tconst	directors	writers
tt14705088	nm11539285	nm11539292,nm11539291,nm2007993
tt14705090	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14705092	nm11539285	nm11539292,nm11539291,nm2007993
tt14705094	nm11539285	nm11539292,nm11539291,nm2007993
tt14705096	nm11539285	nm11539292,nm11539291,nm2007993
tt14705098	nm11539285	nm11539292,nm11539291,nm2007993
tt14705100	nm11539285	nm11539292,nm11539291,nm2007993
tt14705102	nm11539285	nm11539292,nm11539291,nm2007993
tt14705104	nm11539285	nm11539292,nm11539291,nm2007993
tt14705106	nm11539285	nm11539292,nm11539291,nm2007993
tt14705108	nm11539285	nm11539292,nm11539291,nm2007993
tt14705110	nm11539285	nm11539292,nm11539291,nm2007993
tt14705112	nm11539285	nm11539292,nm11539291,nm2007993
tt14705114	nm11539285	nm11539292,nm11539291,nm2007993
tt14705118	nm11539285	nm11539292,nm11539291,nm2007993
tt14705120	\N	\N
tt14705122	nm11539285	nm11539292,nm11539291,nm2007993
tt14705124	nm11539285	nm11539292,nm11539291,nm2007993
tt14705126	nm11539285	nm11539292,nm11539291,nm2007993
tt14705128	nm11539285	nm11539292,nm11539291,nm2007993
tt14705130	nm11539285	nm11539292,nm11539291,nm2007993
tt14705132	nm11539285	nm11539292,nm11539291,nm2007993
tt14705134	nm11539285	nm11539292,nm11539291,nm2007993
tt14705136	nm11539285	nm11539292,nm11539291,nm2007993
tt14705138	nm11539285	nm11539292,nm11539291,nm2007993
tt14705140	nm11539285	nm11539292,nm11539291,nm2007993
tt14705142	nm11539285	nm11539292,nm11539291,nm2007993
tt14705144	nm1500787	\N
tt14705146	nm11539285	nm11539292,nm11539291,nm2007993
tt14705148	nm11539285	nm11539292,nm11539291,nm2007993
tt14705150	nm11539285	nm11539292,nm11539291,nm2007993
tt14705152	nm11539285	nm11539292,nm11539291,nm2007993
tt14705154	nm11539285	nm11539292,nm11539291,nm2007993
tt14705156	nm11539285	nm11539292,nm11539291,nm2007993
tt14705158	nm11539285	nm11539292,nm11539291,nm2007993
tt14705160	nm11539285	nm11539292,nm11539291,nm2007993
tt14705162	nm11539285	nm11539292,nm11539291,nm2007993
tt14705166	nm11539285	nm11539292,nm11539291,nm2007993
tt14705168	nm11539285	nm11539292,nm11539291,nm2007993
tt14705170	nm11539285	nm11539292,nm11539291,nm2007993
tt14705172	nm11539285	nm11539292,nm11539291,nm2007993
tt14705174	nm11539285	nm11539292,nm11539291,nm2007993
tt14705176	nm11539285	nm11539292,nm11539291,nm2007993
tt14705178	nm5646734,nm0308948,nm6550478,nm0243455	nm0140515,nm0306035
tt14705180	nm11539285	nm11539292,nm11539291,nm2007993
tt14705182	\N	nm12582921
tt14705184	nm11539285	nm11539292,nm11539291,nm2007993
tt14705186	\N	nm3919302
tt14705188	nm11539285	nm11539292,nm11539291,nm2007993
tt14705190	nm11539285	nm11539292,nm11539291,nm2007993
tt14705192	nm11539285	nm11539292,nm11539291,nm2007993
tt14705194	nm12597210	nm12597237
tt14705196	nm11539285	nm11539292,nm11539291,nm2007993
tt14705198	nm12497754	nm12497755
tt14705200	nm12497754	nm12497755
tt14705202	nm12579136	\N
tt14705204	nm0652184,nm0732391,nm1776295	nm9864181,nm5749114,nm1149374,nm5188193
tt14705206	nm12497754	nm12497755
tt14705208	nm12497754	nm12497755
tt14705210	nm12497754	nm12497755
tt14705212	nm12497754	nm12497755
tt14705214	nm12497754	nm12497755
tt14705216	nm12497754	nm12497755
tt14705218	nm12497754	nm12497755
tt14705220	nm12497754	nm12497755
tt14705222	nm12497754	nm12497755
tt14705224	\N	\N
tt14705226	nm12497754	nm12497755
tt14705228	nm12497754	nm12497755
tt14705230	\N	\N
tt14705232	nm12497754	nm12497755
tt14705234	nm12497754	nm12497755
tt14705236	nm12497754	nm12497755
tt14705238	nm12497754	nm12497755
tt14705240	nm5378257	\N
tt14705244	\N	\N
tt14705246	nm12597210	nm12597237
tt14705250	nm12497754	nm12497755
tt14705252	nm12497754	nm12497755
tt14705254	nm12497754	nm12497755
tt14705256	nm12497754	nm12497755
tt14705258	nm12497754	nm12497755
tt14705260	nm12497754	nm12497755
tt14705266	nm12497754	nm12497755
tt14705268	nm12497754	nm12497755
tt14705270	nm12497754	nm12497755
tt14705272	nm12497754	nm12497755
tt14705276	nm12497754	nm12497755
tt14705278	nm12497754	nm12497755
tt14705280	nm12497754	nm12497755
tt14705282	\N	\N
tt14705284	nm12497754	nm12497755
tt14705286	nm12497754	nm12497755
tt14705288	nm12497754	nm12497755
tt14705290	\N	\N
tt14705292	nm12497754	nm12497755
tt14705294	nm12497754	nm12497755
tt14705296	nm12497754	nm12497755
tt14705298	nm12497754	nm12497755
tt14705300	nm12497754	nm12497755
tt14705302	\N	\N
tt14705304	nm12497754	nm12497755
tt14705306	nm12497754	nm12497755
tt14705308	nm12497754	nm12497755
tt14705310	\N	\N
tt14705312	nm12497754	nm12497755
tt14705314	\N	\N
tt14705316	nm12497754	nm12497755
tt14705318	nm12497754	nm12497755
tt14705320	nm12497754	nm12497755
tt14705322	nm12497754	nm12497755
tt14705324	nm12497754	nm12497755
tt14705326	nm12497754	nm12497755
tt14705328	nm12497754	nm12497755
tt14705330	nm12497754	nm12497755
tt14705332	nm12497754	nm12497755
tt14705334	\N	\N
tt14705336	nm12497754	nm12497755
tt14705338	nm12497754	nm12497755
tt14705340	nm12497754	nm12497755
tt14705342	nm12497754	nm12497755
tt14705344	\N	\N
tt14705346	nm12497754	nm12497755
tt14705348	nm12497754	nm12497755
tt14705350	\N	\N
tt14705352	nm12497754	nm12497755
tt14705354	nm12497754	nm12497755
tt14705356	nm12497754	nm12497755
tt14705358	\N	\N
tt14705360	nm12497754	nm12497755
tt14705362	\N	\N
tt14705364	nm6099946,nm2351023	nm7566180,nm9484026
tt14705366	\N	\N
tt14705368	\N	nm1876616
tt14705370	\N	\N
tt14705372	\N	nm1876616
tt14705374	\N	nm1876616
tt14705376	\N	\N
tt14705378	\N	nm1876616
tt14705380	\N	nm1876616
tt14705382	\N	nm1876616
tt14705384	\N	\N
tt14705386	nm4870681	nm4870681
tt14705388	\N	nm1876616
tt14705390	\N	nm1876616
tt14705392	nm12579136	\N
tt14705394	\N	nm1876616
tt14705396	\N	\N
tt14705398	\N	nm1876616
tt14705400	\N	nm1876616
tt14705402	\N	\N
tt14705404	\N	nm1876616
tt14705406	\N	nm1876616
tt14705408	\N	nm1876616
tt14705410	\N	nm1876616
tt14705412	\N	nm1876616
tt14705414	\N	\N
tt14705416	\N	nm1876616
tt14705418	\N	nm1876616
tt14705420	\N	nm1876616
tt14705422	\N	nm1876616
tt14705424	\N	\N
tt14705426	\N	\N
tt14705428	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14705430	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705432	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705434	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705436	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14705438	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705440	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705442	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14705444	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14705446	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705448	\N	\N
tt14705450	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705452	\N	\N
tt14705454	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14705456	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705458	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705460	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14705464	nm10816677	\N
tt14705466	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705468	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705470	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14705472	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705474	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14705476	\N	\N
tt14705478	nm5996881	nm5996881
tt14705482	\N	\N
tt14705484	\N	\N
tt14705486	\N	\N
tt14705488	\N	\N
tt14705490	\N	\N
tt14705494	\N	\N
tt14705496	\N	\N
tt14705498	\N	\N
tt14705500	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705502	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705504	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705506	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705508	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705510	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705512	\N	\N
tt14705514	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705516	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705518	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705520	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705522	\N	\N
tt14705524	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705526	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705528	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705532	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705534	\N	\N
tt14705536	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705538	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705540	\N	\N
tt14705542	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705544	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705546	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705548	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705550	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705552	nm0173416	nm0173416,nm12597816,nm8290119
tt14705554	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705556	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705558	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705560	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705562	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705564	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705566	nm11045892	nm10983290,nm11158402,nm10689964,nm11045892,nm11694657
tt14705568	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705570	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705572	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705574	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705576	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705578	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705580	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705582	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705584	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705586	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705588	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705590	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705594	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705598	\N	\N
tt14705600	nm2608039	nm12597822
tt14705602	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705604	\N	\N
tt14705606	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705608	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705610	\N	\N
tt14705612	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705616	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705618	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705620	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705622	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705624	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705626	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705630	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705632	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705634	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705636	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705638	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705640	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705642	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705644	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705646	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705648	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705650	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705652	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705654	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705656	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt14705658	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705660	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705662	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705664	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705666	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705668	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705670	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705672	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705674	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705676	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705680	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705682	\N	\N
tt14705684	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705686	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705688	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705690	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705692	\N	\N
tt14705694	nm9576701,nm1818043	nm6650531,nm9885416,nm7418837,nm9885415,nm3572859
tt14705696	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14705698	nm12597897	nm12597899
tt14705700	nm9768990	nm9768990
tt14705702	nm3486538	nm5203198,nm6181064
tt14705704	nm3486538	nm5203198,nm6181064
tt14705706	nm3486538	nm5203198,nm6181064
tt14705708	nm3486538	nm5203198,nm6181064
tt14705710	nm3486538	nm5203198,nm6181064
tt14705714	nm3486538	nm5203198,nm6181064
tt14705716	nm3486538	nm5203198,nm6181064
tt14705718	nm3486538	nm5203198,nm6181064
tt14705720	nm3486538	nm5203198,nm6181064
tt14705722	nm3486538	nm5203198,nm6181064
tt14705724	nm3486538	nm5203198,nm6181064
tt14705726	nm3486538,nm0348485	nm5203198,nm6181064
tt14705728	nm3486538	nm5203198,nm6181064
tt14705730	nm3486538	nm5203198,nm6181064
tt14705732	nm3486538	nm5203198,nm6181064
tt14705734	\N	\N
tt14705736	nm3486538	nm5203198,nm6181064
tt14705738	nm3486538	nm5203198,nm6181064
tt14705740	nm3486538	nm5203198,nm6181064
tt14705742	nm3486538	nm5203198,nm6181064
tt14705744	nm3486538	nm5203198,nm6181064
tt14705746	nm11056671,nm9681739,nm10848710,nm11079298	nm11056671,nm10849823,nm10848916,nm9681739,nm10848710
tt14705748	nm12526583	nm12526582,nm12526581,nm12526580
tt14705752	nm12526583	nm12526582,nm12526581,nm12526580
tt14705754	nm9768990	nm9768990
tt14705756	nm12526583	nm12526582,nm12526581,nm12526580
tt14705758	nm12526583	nm12526582,nm12526581,nm12526580
tt14705760	nm12526583	nm12526582,nm12526581,nm12526580
tt14705762	nm2887150	nm2887150
tt14705764	nm12526583	nm12526582,nm12526581,nm12526580
tt14705766	nm12526583	nm12526582,nm12526581,nm12526580
tt14705768	nm12526583	nm12526582,nm12526581,nm12526580
tt14705770	nm12526583	nm12526582,nm12526581,nm12526580
tt14705772	nm12526583	nm12526582,nm12526581,nm12526580
tt14705774	nm12526583	nm12526582,nm12526581,nm12526580
tt14705776	nm12526583	nm12526582,nm12526581,nm12526580
tt14705778	nm12526583	nm12526582,nm12526581,nm12526580
tt14705780	nm12526583	nm12526582,nm12526581,nm12526580
tt14705782	nm12526583	nm12526582,nm12526581,nm12526580
tt14705784	nm12526583	nm12526582,nm12526581,nm12526580
tt14705786	nm12526583	nm12526582,nm12526581,nm12526580
tt14705788	nm12526583	nm12526582,nm12526581,nm12526580
tt14705790	\N	\N
tt14705792	nm12526583	nm12526582,nm12526581,nm12526580
tt14705794	nm9631262	nm9631262
tt14705796	\N	\N
tt14705798	nm3907215	nm12559923,nm3380616
tt14705800	nm3907215	nm12559923,nm3380616
tt14705802	nm3907215	nm12559923,nm3380616
tt14705804	nm3907215	nm12559923,nm3380616
tt14705808	nm3907215	nm12559923,nm3380616
tt14705810	nm3907215	nm12559923,nm3380616
tt14705812	nm3907215	nm12559923,nm3380616
tt14705814	nm3907215	nm12559923,nm3380616
tt14705816	nm3304606	nm12597911
tt14705818	nm3907215	nm12559923,nm3380616
tt14705820	nm3907215	nm12559923,nm3380616
tt14705822	nm3907215	nm12559923,nm3380616
tt14705824	nm3907215	nm12559923,nm3380616
tt14705826	nm3907215	nm12559923,nm3380616
tt14705828	nm3907215	nm12559923,nm3380616
tt14705830	nm3907215	nm12559923,nm3380616
tt14705832	nm3907215	nm12559923,nm3380616
tt14705834	nm3907215	nm12559923,nm3380616
tt14705836	nm3907215	nm12559923,nm3380616
tt14705838	\N	\N
tt14705840	nm3907215	nm12559923,nm3380616
tt14705842	nm12560585	nm10998794
tt14705844	nm12560585	nm10998794
tt14705846	nm12560585	nm10998794
tt14705848	nm12560585	nm10998794
tt14705850	nm0313877	nm0313877
tt14705852	nm12560585	nm10998794
tt14705854	\N	\N
tt14705856	nm9768990	nm9768990
tt14705858	nm2524001	\N
tt14705860	\N	\N
tt14705862	\N	\N
tt14705864	nm11322969	\N
tt14705866	\N	\N
tt14705868	\N	\N
tt14705870	nm12560585	nm10998794
tt14705872	nm12560585	nm10998794
tt14705874	nm10727746	nm8017788,nm12600541,nm12600542
tt14705876	nm2751670,nm12005922	nm2751670,nm12005922
tt14705878	nm12560585	nm10998794
tt14705880	nm12560585	nm10998794
tt14705884	\N	\N
tt14705886	nm12560585	nm10998794
tt14705888	nm10727746	nm8017788,nm12600541,nm12600542
tt14705890	nm12560585	nm10998794
tt14705892	nm12560585	nm10998794
tt14705894	\N	\N
tt14705896	nm12560585	nm10998794
tt14705898	nm10727746	nm8017788,nm12600541,nm12600542
tt14705900	nm11895995,nm11487852	nm11487852
tt14705902	nm12560585	nm10998794
tt14705904	nm12597951,nm9931651	\N
tt14705906	nm12560585	nm10998794
tt14705908	nm12560585	nm10998794
tt14705910	nm12560585	nm10998794
tt14705912	nm12560585	nm10998794
tt14705914	nm10727746	nm8017788,nm12600541,nm12600542
tt14705916	\N	\N
tt14705918	nm12560585	nm10998794
tt14705920	nm12560585	nm10998794
tt14705922	nm12560585	nm10998794
tt14705924	nm10727746	nm8017788,nm12600541,nm12600542
tt14705926	nm10727746	nm8017788,nm12600541,nm12600542
tt14705928	nm7199897	nm2346665
tt14705930	nm7199897	nm2346665
tt14705932	nm7199897	nm2346665
tt14705934	nm7199897	nm2346665
tt14705936	nm7199897	nm2346665
tt14705938	nm7199897	nm2346665
tt14705940	nm7199897	nm2346665
tt14705942	nm10727746	nm8017788,nm12600541,nm12600542
tt14705944	nm7199897	nm2346665
tt14705946	nm10727746	nm8017788,nm12600541,nm12600542
tt14705948	nm7199897	nm2346665
tt14705950	nm7199897	nm2346665
tt14705952	nm7199897	nm2346665
tt14705954	nm10727746	nm8017788,nm12600541,nm12600542
tt14705956	nm7199897	nm2346665
tt14705958	nm9768990	nm9768990
tt14705960	nm7199897	nm2346665
tt14705962	nm7199897	nm2346665
tt14705964	nm7199897	nm2346665
tt14705966	nm10727746	nm8017788,nm12600541,nm12600542
tt14705968	nm7199897	nm2346665
tt14705970	nm7199897	nm2346665
tt14705972	nm7199897	nm2346665
tt14705974	\N	\N
tt14705976	nm7199897	nm2346665
tt14705978	\N	\N
tt14705980	\N	\N
tt14705982	\N	\N
tt14705984	\N	\N
tt14705986	nm12419891	nm10641658,nm12559939
tt14705988	nm12419891	nm10641658,nm12559939
tt14705992	\N	\N
tt14705994	nm12419891	nm10641658,nm12559939
tt14705996	nm12419891	nm10641658,nm12559939
tt14705998	\N	\N
tt14706000	nm12419891	nm10641658,nm12559939
tt14706002	nm12419891	nm10641658,nm12559939
tt14706004	nm12419891	nm10641658,nm12559939
tt14706006	nm12419891	nm10641658,nm12559939
tt14706008	nm12419891	nm10641658,nm12559939
tt14706010	\N	\N
tt14706012	nm12419891	nm10641658,nm12559939
tt14706016	\N	\N
tt14706018	nm12419891	nm10641658,nm12559939
tt14706020	nm12419891	nm10641658,nm12559939
tt14706022	nm12419891	nm10641658,nm12559939
tt14706024	nm12419891	nm10641658,nm12559939
tt14706026	nm12419891	nm10641658,nm12559939
tt14706028	nm12419891	nm10641658,nm12559939
tt14706030	nm12419891	nm10641658,nm12559939
tt14706032	nm12419891	nm10641658,nm12559939
tt14706034	nm12419891	nm10641658,nm12559939
tt14706036	nm9768990	nm9768990
tt14706040	\N	\N
tt14706042	\N	\N
tt14706044	\N	\N
tt14706046	\N	\N
tt14706048	nm6833072	nm10681570,nm3217484
tt14706050	nm6833072	nm10681570,nm3217484
tt14706052	nm6833072	nm10681570,nm3217484
tt14706054	nm6833072	nm10681570,nm3217484
tt14706056	nm6833072	nm10681570,nm3217484
tt14706058	nm6833072	nm10681570,nm3217484
tt14706060	\N	\N
tt14706062	nm6833072	nm10681570,nm3217484
tt14706064	nm6833072	nm10681570,nm3217484
tt14706066	nm6833072	nm10681570,nm3217484
tt14706068	nm6833072	nm10681570,nm3217484
tt14706070	nm6833072	nm10681570,nm3217484
tt14706072	nm6833072	nm10681570,nm3217484
tt14706074	nm6833072	nm10681570,nm3217484
tt14706076	nm6833072	nm10681570,nm3217484
tt14706078	nm6833072	nm10681570,nm3217484
tt14706080	nm6833072	nm10681570,nm3217484
tt14706082	nm6833072	nm10681570,nm3217484
tt14706084	nm6833072	nm10681570,nm3217484
tt14706086	nm6833072	nm10681570,nm3217484
tt14706088	nm6833072	nm10681570,nm3217484
tt14706092	nm11977962	nm11977962
tt14706094	nm12589197	nm12589197
tt14706096	nm9768990	nm9768990
tt14706098	\N	\N
tt14706100	nm12597973	\N
tt14706102	nm8089921	nm8089921
tt14706104	\N	\N
tt14706106	nm4913514	nm4913514
tt14706110	nm4913514	nm4913514
tt14706112	\N	\N
tt14706114	\N	\N
tt14706116	\N	nm7562728
tt14706120	\N	nm12597989
tt14706122	nm4457497	nm4457497
tt14706124	nm12598001	nm12598001
tt14706126	\N	\N
tt14706130	nm9768990	nm9768990
tt14706132	nm9681739,nm11270016,nm11056671,nm10848710	nm11056671,nm9681739,nm10848710,nm11270016
tt14706134	\N	\N
tt14706140	\N	nm1461277
tt14706146	nm9768990	nm9768990
tt14706148	\N	\N
tt14706152	\N	nm0948885
tt14706154	\N	nm7562728
tt14706162	nm9768990	nm9768990
tt14706164	nm8213447	nm12163413,nm10020704
tt14706170	nm12753286,nm8213447	nm12163413,nm10020704
tt14706172	nm3669413	nm3669413
tt14706174	\N	\N
tt14706176	\N	\N
tt14706178	\N	\N
tt14706182	\N	\N
tt14706184	\N	\N
tt14706188	\N	\N
tt14706190	\N	\N
tt14706192	\N	\N
tt14706194	\N	\N
tt14706196	\N	\N
tt14706198	nm9768990	nm9768990
tt14706202	nm8726656	nm8726656
tt14706204	\N	nm12171159,nm4264350
tt14706206	\N	\N
tt14706208	\N	\N
tt14706210	nm7844980,nm4351182	\N
tt14706212	\N	\N
tt14706214	nm9768990	nm9768990
tt14706216	nm3374033	nm12598180
tt14706218	\N	\N
tt14706220	nm9768990	nm9768990
tt14706222	nm12598185,nm12598184	nm12598184,nm12598185
tt14706226	\N	nm4384019
tt14706228	\N	\N
tt14706230	\N	nm1977931
tt14706232	\N	nm0870265
tt14706234	nm7727376	\N
tt14706236	nm10729970	\N
tt14706238	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14706240	nm10589423	nm10589423
tt14706242	nm0005690	\N
tt14706246	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14706248	\N	\N
tt14706250	\N	\N
tt14706252	\N	\N
tt14706254	nm4087886	nm4087886,nm4209908,nm4300021,nm4300966
tt14706256	\N	\N
tt14706258	\N	\N
tt14706260	nm3374033	nm12598232
tt14706264	\N	\N
tt14706266	\N	nm1977931
tt14706268	\N	nm11212483
tt14706272	nm3021344	\N
tt14706274	nm2430123	\N
tt14706286	nm12408151	nm5260287
tt14706288	\N	nm1977931
tt14706290	nm6674021	\N
tt14706292	\N	\N
tt14706294	\N	\N
tt14706296	\N	\N
tt14706298	\N	\N
tt14706302	\N	\N
tt14706304	nm10473592	nm10473592
tt14706310	\N	\N
tt14706312	\N	nm1977931
tt14706318	nm13339556,nm1363214	\N
tt14706320	\N	\N
tt14706322	nm1363214,nm13339556	\N
tt14706324	nm9768990	nm9768990
tt14706326	\N	\N
tt14706328	\N	\N
