tconst	directors	writers
tt12154588	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154590	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154592	\N	\N
tt12154594	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154596	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154598	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154600	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154602	nm11578216	\N
tt12154606	\N	\N
tt12154608	\N	\N
tt12154610	nm11483580	nm11483580
tt12154612	nm11440387	\N
tt12154614	nm11578216	\N
tt12154616	nm7838448	nm7838448
tt12154638	nm6337800,nm0211110	nm6337800,nm4973976,nm7198459,nm6722376,nm12460261,nm5666410
tt12154642	nm11502382	nm10956300,nm11502382,nm11303143
tt12154646	\N	\N
tt12154648	nm7889463,nm7889460	nm7889463,nm7889460
tt12154650	nm2412038	\N
tt12154652	nm11502393	\N
tt12154664	nm8042843	nm8250227
tt12154672	nm11483580	nm11483580
tt12154674	\N	nm1276122
tt12154676	\N	nm1276122
tt12154678	\N	nm1276122
tt12154680	\N	nm1276122
tt12154682	\N	nm1276122
tt12154684	\N	nm1276122
tt12154686	\N	nm1276122
tt12154688	\N	nm1276122
tt12154690	\N	nm1276122
tt12154692	\N	nm1276122
tt12154694	\N	nm1276122
tt12154696	\N	nm1276122
tt12154698	\N	nm1276122
tt12154700	nm0275698	nm0523094,nm8457132,nm6914454,nm6083203,nm1188982,nm1631098,nm0119436,nm12322377
tt12154702	nm11440387	\N
tt12154704	\N	nm1276122
tt12154706	\N	nm1276122
tt12154708	\N	nm1276122
tt12154710	\N	nm1276122
tt12154712	\N	\N
tt12154714	\N	nm1276122
tt12154716	\N	nm1276122
tt12154718	\N	nm1276122
tt12154720	nm0275698	nm0523094,nm5320965,nm6083203,nm1188982,nm1631098,nm0119436,nm12322377
tt12154722	\N	\N
tt12154724	nm5974300	nm9193205,nm10647353,nm6948776
tt12154726	nm5974300	nm9193205,nm10647353,nm6948776
tt12154728	\N	\N
tt12154730	nm11440387	\N
tt12154732	\N	\N
tt12154734	\N	\N
tt12154736	nm0275698	nm0523094,nm6083203,nm1188982,nm1631098,nm0119436,nm12322377
tt12154738	nm5974300	nm9193205,nm10647353,nm6948776
tt12154740	nm11483580	nm11483580
tt12154742	nm5974300	nm9193205,nm10647353,nm6948776
tt12154744	nm4913753	nm4913753
tt12154746	nm5974300	nm9193205,nm10647353,nm6948776
tt12154748	nm5974300	nm9193205,nm10647353,nm6948776
tt12154750	nm5974300	nm9193205,nm10647353,nm6948776
tt12154752	nm5974300	nm9193205,nm10647353,nm6948776
tt12154754	nm5974300	nm9193205,nm10647353,nm6948776
tt12154756	nm5974300	nm9193205,nm10647353,nm6948776
tt12154758	\N	\N
tt12154760	nm5974300	nm9193205,nm10647353,nm6948776
tt12154762	nm5974300	nm9193205,nm10647353,nm6948776
tt12154764	nm5974300	nm9193205,nm10647353,nm6948776
tt12154766	nm5974300	nm9193205,nm10647353,nm6948776
tt12154768	\N	\N
tt12154770	nm5974300	nm9193205,nm10647353,nm6948776
tt12154772	nm5974300	nm9193205,nm10647353,nm6948776
tt12154774	nm0275698	nm0523094,nm0119436,nm1631098,nm6083203,nm1188982,nm12322377
tt12154776	nm5974300	nm9193205,nm10647353,nm6948776
tt12154778	nm5974300	nm9193205,nm10647353,nm6948776
tt12154780	nm5974300	nm9193205,nm10647353,nm6948776
tt12154782	\N	\N
tt12154784	nm5974300	nm9193205,nm10647353,nm6948776
tt12154786	\N	\N
tt12154788	\N	\N
tt12154790	\N	\N
tt12154792	nm0275698	nm0523094,nm0720609,nm6083203,nm1188982,nm1631098,nm0119436,nm12322377
tt12154794	nm2441372	nm2865463,nm2441203
tt12154796	\N	\N
tt12154798	nm2441372	nm2865463,nm2441203
tt12154800	nm11483580	nm11483580
tt12154802	nm11440387	\N
tt12154804	nm2441372	nm2865463,nm2441203
tt12154806	nm2441372	nm2865463,nm2441203
tt12154808	\N	\N
tt12154810	nm2441372	nm2865463,nm2441203
tt12154812	nm2441372	nm2865463,nm2441203
tt12154814	nm11333841	nm11502404,nm11333841
tt12154816	nm2441372	nm2865463,nm2441203
tt12154818	nm2441372	nm2865463,nm2441203
tt12154820	nm2441372	nm2865463,nm2441203
tt12154822	\N	\N
tt12154824	nm11502405	nm11502405
tt12154826	nm2441372	nm2865463,nm2441203
tt12154828	nm2441372	nm2865463,nm2441203
tt12154830	nm2441372	nm2865463,nm2441203
tt12154832	nm2441372	nm2865463,nm2441203
tt12154834	nm2441372	nm2865463,nm2441203
tt12154836	nm2441372	nm2865463,nm2441203
tt12154838	nm2441372	nm2865463,nm2441203
tt12154840	nm2441372	nm2865463,nm2441203
tt12154842	\N	\N
tt12154844	nm2441372	nm2865463,nm2441203
tt12154846	nm2441372	nm2865463,nm2441203
tt12154848	nm2441372	nm2865463,nm2441203
tt12154850	nm2441372	nm2865463,nm2441203
tt12154852	nm2441372	nm2865463,nm2441203
tt12154854	nm2441372	nm2865463,nm2441203
tt12154856	nm2441372	nm2865463,nm2441203
tt12154858	\N	\N
tt12154860	nm2441372	nm2865463,nm2441203
tt12154862	nm2441372	nm2865463,nm2441203
tt12154864	nm2441372	nm2865463,nm2441203
tt12154868	nm2441372	nm2865463,nm2441203
tt12154870	nm2441372	nm2865463,nm2441203
tt12154874	nm2441372	nm2865463,nm2441203
tt12154876	nm2441372	nm2865463,nm2441203
tt12154878	nm2441372	nm2865463,nm2441203
tt12154880	nm2441372	nm2865463,nm2441203
tt12154882	\N	\N
tt12154884	nm2441372	nm2865463,nm2441203
tt12154886	nm2441372	nm2865463,nm2441203
tt12154888	nm2441372	nm2865463,nm2441203
tt12154890	nm2441372	nm2865463,nm2441203
tt12154892	nm2441372	nm2865463,nm2441203
tt12154894	nm2441372	nm2865463,nm2441203
tt12154896	nm2441372	nm2865463,nm2441203
tt12154898	\N	\N
tt12154900	nm2441372	nm2865463,nm2441203
tt12154902	nm2441372	nm2865463,nm2441203
tt12154904	nm2441372	nm2865463,nm2441203
tt12154906	nm11483580	nm11483580
tt12154908	nm2441372	nm2865463,nm2441203
tt12154910	nm2441372	nm2865463,nm2441203
tt12154912	nm2441372	nm2865463,nm2441203
tt12154914	nm2441372	nm2865463,nm2441203
tt12154916	\N	\N
tt12154918	nm2441372	nm2865463,nm2441203
tt12154920	nm2441372	nm2865463,nm2441203
tt12154922	nm2441372	nm2865463,nm2441203
tt12154926	nm2441372	nm2865463,nm2441203
tt12154928	nm2441372	nm2865463,nm2441203
tt12154930	nm2441372	nm2865463,nm2441203
tt12154932	nm2441372	nm2865463,nm2441203
tt12154934	\N	\N
tt12154936	nm2441372	nm2865463,nm2441203
tt12154938	nm2441372	nm2865463,nm2441203
tt12154940	nm2441372	nm2865463,nm2441203
tt12154942	nm2441372	nm2865463,nm2441203
tt12154944	nm2441372	nm2865463,nm2441203
tt12154946	nm2441372	nm2865463,nm2441203
tt12154948	nm7863228	nm7863228,nm0924345
tt12154950	nm2441372	nm2865463,nm2441203
tt12154954	\N	\N
tt12154956	nm2441372	nm2865463,nm2441203
tt12154958	nm2441372	nm2865463,nm2441203
tt12154960	nm2441372	nm2865463,nm2441203
tt12154962	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12154964	nm2441372	nm2865463,nm2441203
tt12154966	nm2441372	nm2865463,nm2441203
tt12154968	nm2441372	nm2865463,nm2441203
tt12154970	nm2441372	nm2865463,nm2441203
tt12154972	nm2441372	nm2865463,nm2441203
tt12154976	nm2441372	nm2865463,nm2441203
tt12154978	nm2441372	nm2865463,nm2441203
tt12154980	nm2441372	nm2865463,nm2441203
tt12154982	nm2441372	nm2865463,nm2441203
tt12154986	nm2441372	nm2865463,nm2441203
tt12154988	\N	\N
tt12154990	nm2441372	nm2865463,nm2441203
tt12154992	nm2441372	nm2865463,nm2441203
tt12154994	nm2441372	nm2865463,nm2441203
tt12154996	nm2441372	nm2865463,nm2441203
tt12154998	nm11483580	nm11483580
tt12155000	nm2441372	nm2865463,nm2441203
tt12155002	nm2441372	nm2865463,nm2441203
tt12155004	nm2441372	nm2865463,nm2441203
tt12155006	nm2441372	nm2865463,nm2441203
tt12155008	nm11334391	nm11334391
tt12155010	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12155012	nm2441372	nm2865463,nm2441203
tt12155014	nm2441372	nm2865463,nm2441203
tt12155016	nm2441372	nm2865463,nm2441203
tt12155018	nm2441372	nm2865463,nm2441203
tt12155020	nm2441372	nm2865463,nm2441203
tt12155022	nm2441372	nm2865463,nm2441203
tt12155024	\N	\N
tt12155026	nm2441372	nm2865463,nm2441203
tt12155028	nm2441372	nm2865463,nm2441203
tt12155030	nm2441372	nm2865463,nm2441203
tt12155032	nm2441372	nm2865463,nm2441203
tt12155034	nm2441372	nm2865463,nm2441203
tt12155036	nm2441372	nm2865463,nm2441203
tt12155038	nm2441372	nm2865463,nm2441203
tt12155040	nm2441372	nm2865463,nm2441203
tt12155042	nm2441372	nm2865463,nm2441203
tt12155044	nm2441372	nm2865463,nm2441203
tt12155046	nm2441372	nm2865463,nm2441203
tt12155048	nm2441372	nm2865463,nm2441203
tt12155050	nm7476291,nm2146701	nm1597293,nm7275752
tt12155052	\N	\N
tt12155054	nm7476291,nm2146701	nm1597293,nm7275752
tt12155058	nm1270012,nm0843779,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12155060	nm2146701,nm7476291	nm1597293,nm7275752
tt12155062	nm7476291,nm2146701	nm1597293,nm7275752
tt12155064	nm0739210	nm0739210
tt12155066	\N	\N
tt12155068	\N	\N
tt12155070	nm6574857	nm6574857
tt12155072	\N	\N
tt12155074	\N	\N
tt12155076	\N	\N
tt12155078	nm11483580	nm11483580
tt12155080	nm1270012,nm1709235,nm0843779,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12155082	nm2744532	nm2744532
tt12155084	\N	\N
tt12155088	\N	\N
tt12155090	nm2146701,nm7476291	nm1597293,nm7275752
tt12155092	nm2146701,nm7476291	nm1597293,nm7275752
tt12155094	nm2146701,nm7476291	nm1597293,nm7275752
tt12155096	nm7476291,nm2146701	nm1597293,nm7275752
tt12155098	nm2146701,nm7476291	nm1597293,nm7275752
tt12155100	\N	\N
tt12155102	nm7476291,nm2146701	nm1597293,nm7275752
tt12155104	nm2146701,nm7476291	nm1597293,nm7275752
tt12155106	nm2146701,nm7476291	nm1597293,nm7275752
tt12155108	nm7476291,nm2146701	nm1597293,nm7275752
tt12155110	nm2146701,nm7476291	nm1597293,nm7275752
tt12155112	nm2146701,nm7476291	nm1597293,nm7275752
tt12155114	\N	\N
tt12155116	nm2146701,nm7476291	nm1597293,nm7275752
tt12155118	nm9643278	nm9643278
tt12155120	nm2146701,nm7476291	nm1597293,nm7275752
tt12155122	nm7476291,nm2146701	nm1597293,nm7275752
tt12155124	nm7476291,nm2146701	nm1597293,nm7275752
tt12155126	nm2146701,nm7476291	nm1597293,nm7275752
tt12155128	nm2146701,nm7476291	nm1597293,nm7275752
tt12155130	nm2146701,nm7476291	nm1597293,nm7275752
tt12155132	nm2146701,nm7476291	nm1597293,nm7275752
tt12155134	\N	\N
tt12155136	nm2146701,nm7476291	nm1597293,nm7275752
tt12155138	nm7476291,nm2146701	nm1597293,nm7275752
tt12155140	nm2146701,nm7476291	nm1597293,nm7275752
tt12155142	nm2146701,nm7476291	nm1597293,nm7275752
tt12155144	nm7476291,nm2146701	nm1597293,nm7275752
tt12155146	\N	\N
tt12155148	\N	\N
tt12155150	nm7476291,nm2146701	nm1597293,nm7275752
tt12155152	nm2146701,nm7476291	nm1597293,nm7275752
tt12155154	nm7476291,nm2146701	nm1597293,nm7275752
tt12155156	nm2146701,nm7476291	nm1597293,nm7275752
tt12155158	nm7476291,nm2146701	nm1597293,nm7275752
tt12155160	nm2146701,nm7476291	nm1597293,nm7275752
tt12155162	\N	\N
tt12155164	nm2146701,nm7476291	nm1597293,nm7275752
tt12155166	nm0309116,nm1270012,nm1709235,nm0843779	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12155168	nm7476291,nm2146701	nm1597293,nm7275752
tt12155170	nm2146701,nm7476291	nm1597293,nm7275752
tt12155172	nm7476291,nm2146701	nm1597293,nm7275752
tt12155174	nm7476291,nm2146701	nm1597293,nm7275752
tt12155176	\N	\N
tt12155178	nm2146701,nm7476291	nm1597293,nm7275752
tt12155180	nm11483580	nm11483580
tt12155182	\N	\N
tt12155184	\N	\N
tt12155186	\N	\N
tt12155188	\N	\N
tt12155190	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12155192	nm11411534	nm11411534
tt12155194	\N	\N
tt12155196	\N	\N
tt12155198	\N	\N
tt12155200	nm2146701,nm7476291	nm1597293,nm7275752
tt12155202	\N	\N
tt12155204	nm2146701,nm7476291	nm1597293,nm7275752
tt12155206	nm7476291,nm2146701	nm1597293,nm7275752
tt12155208	nm7476291,nm2146701	nm1597293,nm7275752
tt12155210	nm2146701,nm7476291	nm1597293,nm7275752
tt12155212	nm2146701,nm7476291	nm1597293,nm7275752
tt12155214	nm2146701,nm7476291	nm1597293,nm7275752
tt12155218	nm2146701,nm7476291	nm1597293,nm7275752
tt12155220	\N	\N
tt12155222	nm2146701,nm7476291	nm1597293,nm7275752
tt12155224	nm2146701,nm7476291	nm1597293,nm7275752
tt12155226	nm7476291,nm2146701	nm1597293,nm7275752
tt12155228	nm2146701,nm7476291	nm1597293,nm7275752
tt12155230	nm2146701,nm7476291	nm1597293,nm7275752
tt12155232	nm7476291,nm2146701	nm1597293,nm7275752
tt12155234	nm2146701,nm7476291	nm1597293,nm7275752
tt12155236	nm2146701,nm7476291	nm1597293,nm7275752
tt12155238	nm7476291,nm2146701	nm1597293,nm7275752
tt12155240	nm2146701,nm7476291	nm1597293,nm7275752
tt12155242	nm2146701,nm7476291	nm1597293,nm7275752
tt12155244	nm2146701,nm7476291	nm1597293,nm7275752
tt12155246	nm2146701,nm7476291	nm1597293,nm7275752
tt12155248	\N	\N
tt12155250	nm2146701,nm7476291	nm1597293,nm7275752
tt12155252	\N	\N
tt12155254	nm2146701,nm7476291	nm1597293,nm7275752
tt12155256	nm0466833,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12155258	nm2146701,nm7476291	nm1597293,nm7275752
tt12155260	nm2146701,nm7476291	nm1597293,nm7275752
tt12155262	\N	\N
tt12155264	nm2146701,nm7476291	nm1597293,nm7275752
tt12155266	nm2146701,nm7476291	nm1597293,nm7275752
tt12155268	\N	\N
tt12155270	nm2146701,nm7476291	nm1597293,nm7275752
tt12155272	nm2146701,nm7476291	nm1597293,nm7275752
tt12155274	nm2146701,nm7476291	nm1597293,nm7275752
tt12155276	\N	\N
tt12155278	nm7476291,nm2146701	nm1597293,nm7275752
tt12155280	nm7476291,nm2146701	nm1597293,nm7275752
tt12155282	nm2146701,nm7476291	nm1597293,nm7275752
tt12155284	nm11483580	nm11483580
tt12155286	nm2146701,nm7476291	nm1597293,nm7275752
tt12155288	nm2146701,nm7476291	nm1597293,nm7275752
tt12155290	nm2146701,nm7476291	nm1597293,nm7275752
tt12155292	nm7476291,nm2146701	nm1597293,nm7275752
tt12155294	nm7476291,nm2146701	nm1597293,nm7275752
tt12155296	nm7476291,nm2146701	nm1597293,nm7275752
tt12155298	\N	\N
tt12155300	\N	\N
tt12155302	\N	\N
tt12155304	nm1283540	\N
tt12155306	nm2146701,nm7476291	nm1597293,nm7275752
tt12155308	nm7476291,nm2146701	nm1597293,nm7275752
tt12155310	nm7476291,nm2146701	nm1597293,nm7275752
tt12155312	nm2146701,nm7476291	nm1597293,nm7275752
tt12155314	nm2146701,nm7476291	nm1597293,nm7275752
tt12155316	nm2146701,nm7476291	nm1597293,nm7275752
tt12155318	nm1483832	nm0178575,nm0758066,nm10856342
tt12155320	nm7476291,nm2146701	nm1597293,nm7275752
tt12155322	nm2146701,nm7476291	nm1597293,nm7275752
tt12155324	nm7476291,nm2146701	nm1597293,nm7275752
tt12155326	nm2146701,nm7476291	nm1597293,nm7275752
tt12155328	nm7256438	\N
tt12155330	\N	\N
tt12155332	nm7476291,nm2146701	nm1597293,nm7275752
tt12155334	\N	nm0122875
tt12155336	nm2146701,nm7476291	nm1597293,nm7275752
tt12155338	\N	\N
tt12155340	nm2146701,nm7476291	nm1597293,nm7275752
tt12155342	nm7476291,nm2146701	nm1597293,nm7275752
tt12155344	nm10911512	\N
tt12155346	nm2146701,nm7476291	nm1597293,nm7275752
tt12155348	nm2146701,nm7476291	nm1597293,nm7275752
tt12155350	\N	\N
tt12155352	nm2146701,nm7476291	nm1597293,nm7275752
tt12155354	nm2146701,nm7476291	nm1597293,nm7275752
tt12155356	nm2146701,nm7476291	nm1597293,nm7275752
tt12155358	nm7476291,nm2146701	nm1597293,nm7275752
tt12155360	nm2146701,nm7476291	nm1597293,nm7275752
tt12155362	nm7863228	nm7863228,nm0924345
tt12155364	nm7476291,nm2146701	nm1597293,nm7275752
tt12155366	nm2146701,nm7476291	nm1597293,nm7275752
tt12155368	nm2146701,nm7476291	nm1597293,nm7275752
tt12155370	nm2146701,nm7476291	nm1597293,nm7275752
tt12155372	nm2146701,nm7476291	nm1597293,nm7275752
tt12155374	nm7476291,nm2146701	nm1597293,nm7275752
tt12155376	nm2146701,nm7476291	nm1597293,nm7275752
tt12155378	nm7476291,nm2146701	nm1597293,nm7275752
tt12155380	nm7476291,nm2146701	nm1597293,nm7275752
tt12155382	nm2146701,nm7476291	nm1597293,nm7275752
tt12155384	nm2146701,nm7476291	nm1597293,nm7275752
tt12155386	nm7476291,nm2146701	nm1597293,nm7275752
tt12155388	nm7476291,nm2146701	nm1597293,nm7275752
tt12155390	nm7476291,nm2146701	nm1597293,nm7275752
tt12155392	nm7476291,nm2146701	nm1597293,nm7275752
tt12155394	\N	\N
tt12155396	nm6731882	nm6731882
tt12155398	\N	\N
tt12155400	\N	\N
tt12155402	nm4375838	nm1470670,nm4375838
tt12155404	\N	\N
tt12155406	\N	\N
tt12155408	nm1709235,nm0466833,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12155410	\N	\N
tt12155412	nm1075027	\N
tt12155416	\N	\N
tt12155418	\N	\N
tt12155420	\N	\N
tt12155422	nm1270012,nm1709235,nm0466833,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12155426	\N	\N
tt12155428	\N	\N
tt12155430	nm2306243	nm0194958
tt12155432	nm11483399,nm7125504	\N
tt12155434	\N	\N
tt12155436	\N	\N
tt12155438	\N	\N
tt12155440	nm1614591	nm0246959,nm0834680
tt12155444	nm3213427	nm0838429
tt12155446	nm11483399,nm7125504	\N
tt12155448	\N	\N
tt12155450	\N	\N
tt12155452	\N	\N
tt12155454	nm3766785,nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12155456	nm7125504,nm11483399	\N
tt12155458	\N	\N
tt12155462	nm11483399,nm7125504	\N
tt12155464	\N	\N
tt12155466	nm3213427	nm0838429
tt12155468	nm3213427	nm0838429
tt12155470	\N	\N
tt12155472	nm3213427	nm0838429
tt12155474	nm3213427	nm0838429
tt12155476	nm3213427	nm0838429
tt12155478	nm3213427	nm0838429
tt12155480	nm3213427	nm0838429
tt12155482	\N	\N
tt12155484	nm3213427	nm0838429
tt12155486	nm3213427	nm0838429
tt12155488	\N	\N
tt12155490	nm3213427	nm0838429
tt12155492	nm3213427	nm0838429
tt12155494	\N	\N
tt12155496	nm3213427	nm0838429
tt12155498	nm3213427	nm0838429
tt12155500	\N	\N
tt12155504	nm3213427	nm0838429
tt12155506	nm3213427	nm0838429
tt12155508	nm3213427	nm0838429
tt12155510	nm3213427	nm0838429
tt12155512	nm3213427	nm0838429
tt12155514	\N	\N
tt12155516	\N	\N
tt12155518	nm7125504	\N
tt12155520	nm0309116,nm3766785,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12155522	nm3213427	nm0838429
tt12155524	nm4498412	nm4498412
tt12155526	nm3213427	nm0838429
tt12155528	nm3213427	nm0838429
tt12155530	nm5421399	nm5421399,nm12454286
tt12155532	\N	\N
tt12155534	nm3213427	nm0838429
tt12155536	nm3213427	nm0838429
tt12155538	\N	\N
tt12155540	nm3213427	nm0838429
tt12155542	nm3213427	nm0838429
tt12155544	nm3213427	nm0838429
tt12155546	nm1614591	nm0387877
tt12155548	nm3213427	nm0838429
tt12155550	nm3213427	nm0838429
tt12155552	nm3213427	nm0838429
tt12155554	nm3213427	nm0838429
tt12155556	nm3213427	nm0838429
tt12155558	nm3213427	nm0838429
tt12155560	nm3213427	nm0838429
tt12155562	nm3213427	nm0838429
tt12155564	nm3213427	nm0838429
tt12155566	nm3213427	nm0838429
tt12155568	nm3213427	nm0838429
tt12155570	\N	\N
tt12155572	\N	nm11362676
tt12155574	nm3213427	nm0838429
tt12155576	nm3213427	nm0838429
tt12155580	nm3213427	nm0838429
tt12155582	nm3213427	nm0838429
tt12155584	nm3213427	nm0838429
tt12155586	nm3213427	nm0838429
tt12155588	nm3213427	nm0838429
tt12155590	nm3213427	nm0838429
tt12155592	nm3213427	nm0838429
tt12155596	nm3213427	nm0838429
tt12155598	nm3213427	nm0838429
tt12155600	nm3213427	nm0838429
tt12155602	nm3213427	nm0838429
tt12155606	nm0309116,nm3766785,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12155608	nm3213427	nm0838429
tt12155610	nm0876059	\N
tt12155612	nm3213427	nm0838429
tt12155614	nm3213427	nm0838429
tt12155616	nm3213427	nm0838429
tt12155618	nm3213427	nm0838429
tt12155620	nm3213427	nm0838429
tt12155622	\N	\N
tt12155624	nm7125504,nm11483399	\N
tt12155626	nm3213427	nm0838429
tt12155630	nm3213427	nm0838429
tt12155632	nm3213427	nm0838429
tt12155634	nm3213427	nm0838429
tt12155636	nm3213427	nm0838429
tt12155638	nm3213427	nm0838429
tt12155640	nm3213427	nm0838429
tt12155642	nm3213427	nm0838429
tt12155646	\N	\N
tt12155648	nm3213427	nm0838429
tt12155650	nm3213427	nm0838429
tt12155652	nm3213427	nm0838429
tt12155654	nm0309116,nm3766785,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12155656	nm3213427	nm0838429
tt12155658	nm3213427	nm0838429
tt12155660	nm3213427	nm0838429
tt12155662	nm3213427	nm0838429
tt12155664	nm3213427	nm0838429
tt12155666	\N	\N
tt12155668	nm11483399,nm7125504	\N
tt12155670	nm3213427	nm0838429
tt12155672	nm3213427	nm0838429
tt12155674	nm3213427	nm0838429
tt12155676	nm7125504,nm11483399	\N
tt12155678	nm3213427	nm0838429
tt12155680	nm3213427	nm0838429
tt12155682	nm3213427	nm0838429
tt12155684	\N	\N
tt12155686	nm3213427	nm0838429
tt12155688	nm3213427	nm0838429
tt12155690	nm11483399,nm7125504	\N
tt12155692	nm3213427	nm0838429
tt12155694	nm3213427	nm0838429
tt12155696	nm3213427	nm0838429
tt12155698	nm2274251,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12155700	nm3213427	nm0838429
tt12155702	nm3675243	nm3675243
tt12155704	nm3213427	nm0838429
tt12155706	\N	\N
tt12155708	\N	\N
tt12155710	nm10202831	nm11367371,nm11367372
tt12155712	nm2009596	nm1441581,nm5071842
tt12155716	nm7125504,nm11483399	\N
tt12155718	\N	\N
tt12155720	nm7416850	\N
tt12155722	nm10202831	nm11367371,nm11367372
tt12155724	nm10202831	nm11367371,nm11367372
tt12155726	nm10202831	nm11367371,nm11367372
tt12155728	nm10202831	nm11367371,nm11367372
tt12155730	nm10202831	nm11367371,nm11367372
tt12155732	nm10202831	nm11367371,nm11367372
tt12155734	nm11483399,nm7125504	\N
tt12155736	nm10202831	nm11367371,nm11367372
tt12155738	nm0309116,nm2274251,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12155740	nm10202831	nm11367371,nm11367372
tt12155742	\N	\N
tt12155744	nm10202831	nm11367371,nm11367372
tt12155746	nm10202831	nm11367371,nm11367372
tt12155748	nm10202831	nm11367371,nm11367372
tt12155750	nm10202831	nm11367371,nm11367372
tt12155752	nm10202831	nm11367371,nm11367372
tt12155754	nm4498412	nm4498412
tt12155756	\N	\N
tt12155758	nm10202831	nm11367371,nm11367372
tt12155760	nm10202831	nm11367371,nm11367372
tt12155762	nm7332775	\N
tt12155764	nm10202831	nm11367371,nm11367372
tt12155766	nm10202831	nm11367371,nm11367372
tt12155768	nm10202831	nm11367371,nm11367372
tt12155770	nm11440387	\N
tt12155772	nm10202831	nm11367371,nm11367372
tt12155778	nm11483580	nm11483580
tt12155780	nm11367366	nm11367371,nm11367372
tt12155782	nm11367366	nm11367371,nm11367372
tt12155784	nm0388817	\N
tt12155786	nm11367366	nm11367371,nm11367372
tt12155788	\N	\N
tt12155790	nm11367366	nm11367371,nm11367372
tt12155792	nm11367366	nm11367371,nm11367372
tt12155794	nm11367366	nm11367371,nm11367372
tt12155796	nm0309116,nm1709235,nm1270012,nm2274251	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12155798	nm1911624	nm7735541,nm1911624
tt12155802	nm11367366	nm11367371,nm11367372
tt12155804	nm11367366	nm11367371,nm11367372
tt12155806	nm7332775	\N
tt12155808	\N	\N
tt12155810	nm11367366	nm11367371,nm11367372
tt12155812	nm11367366	nm11367371,nm11367372
tt12155820	nm11367366	nm11367371,nm11367372
tt12155822	nm11367366	nm11367371,nm11367372
tt12155824	nm11367366	nm11367371,nm11367372
tt12155826	nm11367366	nm11367371,nm11367372
tt12155828	nm11367366	nm11367371,nm11367372
tt12155830	nm11367366	nm11367371,nm11367372
tt12155832	nm11367366	nm11367371,nm11367372
tt12155834	nm11367366	nm11367371,nm11367372
tt12155836	nm11502529	nm11502529
tt12155838	nm11367366	nm11367371,nm11367372
tt12155840	nm11367366	nm11367371,nm11367372
tt12155844	nm0856605	nm0856605,nm0902318
tt12155846	nm1272614	nm1811349
tt12155848	nm11367369	nm11367371,nm11367372
tt12155850	nm5965325	nm7711800,nm7325623
tt12155852	nm11367369	nm11367371,nm11367372
tt12155854	nm11367369	nm11367371,nm11367372
tt12155856	nm11367369	nm11367371,nm11367372
tt12155858	nm11367369	nm11367371,nm11367372
tt12155860	nm11367369	nm11367371,nm11367372
tt12155862	nm0531475	nm0481248,nm11502540,nm1568338
tt12155864	nm11367369	nm11367371,nm11367372
tt12155868	nm11367369	nm11367371,nm11367372
tt12155870	nm11367369	nm11367371,nm11367372
tt12155872	nm11367369	nm11367371,nm11367372
tt12155874	nm11367369	nm11367371,nm11367372
tt12155876	nm11367369	nm11367371,nm11367372
tt12155878	nm11367369	nm11367371,nm11367372
