tconst	directors	writers
tt5774858	\N	\N
tt5774860	\N	\N
tt5774862	\N	\N
tt5774864	nm6088062	nm8118548
tt5774866	\N	\N
tt5774868	\N	\N
tt5774870	nm6088062	nm8118548
tt5774872	nm6088062	nm8118548
tt5774874	nm0518910	nm2913498,nm0276278
tt5774876	nm0518910	nm2913498,nm0276278
tt5774878	nm1128857,nm8185270,nm8185269	nm8184884,nm1128857,nm8185269,nm8185270
tt5774880	nm3434305	nm4460471,nm3434305,nm4477261
tt5774882	nm6088062	nm8118548
tt5774884	nm6088062	nm8118548
tt5774888	nm8207191	nm1242005,nm3642592
tt5774890	\N	\N
tt5774892	nm8434450	nm8434450
tt5774894	nm0084207	\N
tt5774896	nm2052014	nm1836368,nm0975298
tt5774898	\N	\N
tt5774904	nm1318819	nm1318819,nm5253704
tt5774906	nm1309287	nm1309287,nm3797413
tt5774910	\N	nm8187211
tt5774914	\N	\N
tt5774916	\N	\N
tt5774918	\N	\N
tt5774920	nm5737358,nm7864755	nm4692000
tt5774922	\N	\N
tt5774924	nm8187220	nm8187220
tt5774926	\N	\N
tt5774928	\N	\N
tt5774930	\N	nm1729256
tt5774932	nm0448716	nm1997458,nm0448716
tt5774934	\N	nm1729256
tt5774936	\N	\N
tt5774940	\N	nm1729256
tt5774942	\N	nm1729256
tt5774944	\N	nm1729256
tt5774946	nm1462498,nm2835602,nm1398960	nm0532235,nm0958412,nm0716396
tt5774948	\N	nm1729256
tt5774950	nm0994249	\N
tt5774952	\N	nm1729256
tt5774956	nm0299998	\N
tt5774958	\N	nm1729256
tt5774960	\N	nm1729256
tt5774962	nm1366551	\N
tt5774968	\N	nm1729256
tt5774970	nm2284019	\N
tt5774972	\N	nm1729256
tt5774974	nm2428088	\N
tt5774976	nm1366551	\N
tt5774978	\N	nm1729256
tt5774982	\N	nm1729256
tt5774984	\N	\N
tt5774986	\N	nm1729256
tt5774988	\N	nm1729256
tt5774992	\N	nm1729256
tt5774994	\N	nm1729256
tt5774996	\N	nm1729256
tt5774998	nm7093078	nm7093078
tt5775002	nm6532547	nm6532443
tt5775006	\N	\N
tt5775010	nm8187281	nm8187281
tt5775012	nm4723637	nm4723637
tt5775014	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5775020	\N	\N
tt5775022	\N	\N
tt5775024	nm3091203,nm1735380,nm8187293	\N
tt5775028	\N	\N
tt5775030	nm1153498	nm11363406
tt5775032	\N	\N
tt5775036	nm0860712	nm0860712
tt5775038	nm2998573	nm2998573
tt5775040	nm4115875,nm4583734	\N
tt5775042	\N	\N
tt5775044	\N	\N
tt5775046	\N	\N
tt5775048	\N	\N
tt5775050	\N	\N
tt5775052	\N	\N
tt5775054	\N	\N
tt5775056	\N	\N
tt5775058	\N	\N
tt5775060	\N	\N
tt5775062	\N	\N
tt5775064	\N	\N
tt5775066	\N	\N
tt5775068	\N	\N
tt5775070	\N	\N
tt5775072	\N	\N
tt5775074	\N	\N
tt5775076	\N	\N
tt5775078	\N	\N
tt5775080	\N	\N
tt5775082	\N	\N
tt5775084	\N	\N
tt5775086	\N	\N
tt5775088	\N	\N
tt5775090	\N	\N
tt5775092	\N	\N
tt5775094	\N	\N
tt5775096	\N	\N
tt5775098	\N	\N
tt5775100	\N	\N
tt5775102	\N	\N
tt5775104	\N	\N
tt5775106	\N	\N
tt5775108	\N	\N
tt5775110	\N	\N
tt5775112	nm0726485	\N
tt5775114	\N	\N
tt5775116	\N	\N
tt5775118	\N	\N
tt5775120	\N	\N
tt5775122	\N	\N
tt5775124	\N	\N
tt5775126	nm1131716	\N
tt5775128	\N	\N
tt5775130	nm0260619	\N
tt5775132	nm1253078	nm3219172,nm1253078
tt5775134	nm8187344	nm8187343
tt5775136	nm7253523	nm8182103
tt5775138	nm7794699	nm2735141
tt5775140	\N	nm1752574
tt5775144	nm0099802	nm0099802,nm5994444,nm5629819
tt5775146	nm8187379	\N
tt5775150	nm8187390	nm8187390
tt5775152	nm8187391	nm8187391
tt5775154	nm0549838	nm0648281,nm4622328
tt5775156	nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5775160	nm8187404,nm8186117	nm8186117
tt5775164	nm4628502	nm4628502,nm8187418,nm5680219,nm5664987
tt5775168	nm5631087	nm5631087
tt5775172	nm8187424	\N
tt5775174	nm1366551	\N
tt5775176	nm0952853	nm2382720,nm0952853
tt5775178	nm1366551	\N
tt5775180	\N	\N
tt5775184	nm8187453	nm8196335
tt5775186	nm6333739	\N
tt5775188	nm0865512,nm2724712,nm2998472	nm6686092,nm5468474
tt5775192	nm2640333	nm2640333
tt5775194	nm8187463	nm9452996
tt5775196	nm0952853	nm2762463
tt5775198	nm3809533	nm3809533
tt5775200	nm3641774	nm0407794,nm0902437
tt5775202	\N	nm8051193
tt5775204	nm3631713	nm3631713
tt5775210	\N	nm8051193
tt5775214	nm3599540	\N
tt5775216	\N	\N
tt5775218	\N	\N
tt5775220	nm1242277	nm6435028,nm4904771,nm1811510,nm1242277,nm3002771
tt5775222	\N	\N
tt5775224	nm5603866	\N
tt5775226	\N	\N
tt5775228	nm1352319	nm5559912
tt5775230	\N	\N
tt5775234	\N	\N
tt5775236	\N	nm8168531
tt5775238	nm1352319	nm5559912
tt5775240	\N	\N
tt5775242	\N	\N
tt5775244	nm2968706	nm2968706
tt5775246	\N	\N
tt5775248	nm1352319	nm5559912
tt5775250	\N	\N
tt5775252	nm6087977	nm6087977
tt5775254	\N	\N
tt5775258	\N	\N
tt5775260	\N	\N
tt5775262	\N	\N
tt5775266	nm1352319	nm5559912
tt5775268	\N	\N
tt5775270	\N	\N
tt5775272	nm1028557	nm0892237
tt5775276	nm3245007	nm5559912
tt5775278	\N	\N
tt5775282	\N	\N
tt5775284	\N	\N
tt5775286	\N	\N
tt5775288	\N	\N
tt5775290	nm3245007	nm5559912
tt5775292	\N	\N
tt5775294	\N	\N
tt5775296	\N	\N
tt5775298	\N	\N
tt5775300	nm3245007	nm5559912
tt5775302	nm8187514	nm8187514
tt5775304	nm3245007	nm5559912
tt5775306	nm7762995	nm7762995
tt5775308	nm2117444	nm2117444
tt5775310	nm3245007	nm5559912
tt5775312	nm7905264	nm0351043,nm6390018
tt5775314	nm3245007	nm5559912
tt5775316	nm3245007	nm5559912
tt5775320	nm3245007	nm5559912
tt5775322	nm7742751	nm7742751
tt5775324	nm1905820	nm5559912
tt5775328	nm6894284,nm7214016	\N
tt5775330	nm1905820	nm5559912
tt5775334	nm7912818	\N
tt5775336	\N	nm2381723,nm7118360
tt5775340	nm3870305	nm3870305
tt5775342	\N	nm2381723,nm7118360
tt5775344	nm8242008	nm2928209,nm6262420
tt5775346	nm1905820	nm5559912
tt5775350	\N	nm2381723,nm7118360
tt5775352	nm2926263	nm6909919,nm3505281
tt5775354	nm1625806	\N
tt5775356	\N	nm1394992,nm4390910
tt5775358	nm1834600	\N
tt5775360	nm2926263	nm6909919,nm3505281,nm1782254
tt5775362	nm3995743	nm4411572
tt5775364	nm3722812	nm7577026
tt5775366	nm8187569	\N
tt5775368	\N	\N
tt5775370	nm0269899	nm0229800,nm0229801,nm1482634
tt5775374	nm1905820	nm5559912
tt5775376	nm8187571	\N
tt5775380	\N	\N
tt5775384	nm0499804	\N
tt5775386	nm3583100	nm3583100
tt5775388	\N	\N
tt5775390	\N	\N
tt5775394	nm1905820	nm5559912
tt5775396	\N	\N
tt5775400	\N	\N
tt5775402	nm0499804	\N
tt5775404	\N	\N
tt5775408	\N	\N
tt5775410	nm1905820	nm5559912
tt5775412	\N	\N
tt5775414	\N	\N
tt5775420	\N	\N
tt5775422	\N	\N
tt5775424	\N	\N
tt5775426	\N	\N
tt5775428	nm6724615,nm6724614	nm6724614,nm6724615
tt5775430	nm8187584	\N
tt5775432	\N	\N
tt5775438	\N	\N
tt5775440	nm1905820	nm5559912
tt5775444	\N	\N
tt5775446	nm4733435	nm4733435
tt5775448	\N	\N
tt5775450	nm1905820	nm5559912
tt5775452	\N	\N
tt5775454	nm7012703	nm7012704,nm5996881,nm9175120,nm5996880
tt5775456	nm1479508	nm1479508,nm3323885,nm7036422
tt5775458	\N	\N
tt5775460	\N	\N
tt5775462	\N	\N
tt5775464	nm0462280	nm0462280,nm0553790
tt5775466	\N	\N
tt5775468	\N	\N
tt5775472	nm3995743	\N
tt5775474	\N	\N
tt5775476	\N	\N
tt5775478	\N	\N
tt5775480	\N	\N
tt5775482	nm3995743	\N
tt5775484	\N	\N
tt5775486	nm3995743	\N
tt5775488	\N	\N
tt5775490	nm3995743	\N
tt5775492	nm8187632	nm8187632
tt5775496	nm0918214	\N
tt5775498	nm4991113	nm8187637
tt5775500	\N	\N
tt5775502	nm4538254	nm4538254
tt5775504	nm8187639,nm6174929	nm6313377,nm3976023,nm7927246,nm8187639,nm6174929,nm6166243
tt5775508	\N	\N
tt5775510	\N	\N
tt5775514	nm8187645	\N
tt5775516	\N	\N
tt5775518	nm0533447	nm0533447
tt5775520	\N	\N
tt5775522	\N	\N
tt5775524	nm8187648	nm8187648
tt5775526	nm7012703	nm7012706,nm5996880,nm7012704,nm5996881,nm7012703,nm4112531,nm1894067
tt5775528	\N	nm1589811
tt5775530	\N	\N
tt5775532	\N	\N
tt5775536	nm5823917	nm5823917
tt5775538	nm1451329	nm1451329
tt5775542	\N	nm11363406
tt5775546	nm6669615	nm6669615
tt5775548	nm0826656	nm0718107,nm3498371,nm2080999,nm7864433,nm2890092,nm3197998,nm7420087,nm2103526,nm2807387
tt5775550	\N	\N
tt5775552	\N	\N
tt5775554	\N	\N
tt5775556	\N	nm0276062,nm1676552
tt5775558	nm7012703	nm1894067,nm7257068,nm7012704,nm5996880
tt5775560	\N	\N
tt5775562	nm0474566	nm1194469,nm0474566,nm0791217
tt5775564	\N	\N
tt5775566	\N	\N
tt5775568	\N	\N
tt5775572	\N	\N
tt5775574	nm4133349	nm4133349
tt5775576	\N	\N
tt5775578	\N	\N
tt5775580	\N	\N
tt5775582	\N	\N
tt5775584	\N	\N
tt5775586	\N	\N
tt5775588	nm1366551	\N
tt5775592	nm7012703	nm7012704
tt5775594	\N	\N
tt5775596	nm4484640	nm6476600
tt5775598	\N	\N
tt5775600	\N	\N
tt5775602	nm1211817	nm1211817
tt5775604	\N	\N
tt5775606	\N	\N
tt5775608	\N	\N
tt5775610	nm4488897	nm5066209
tt5775612	nm8187742	\N
tt5775614	\N	\N
tt5775616	\N	\N
tt5775618	\N	\N
tt5775620	\N	\N
tt5775622	\N	\N
tt5775624	nm1121649	\N
tt5775626	\N	\N
tt5775628	\N	\N
tt5775630	\N	\N
tt5775632	nm6295009,nm0460361	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5551793,nm0777999,nm4771487,nm0442297,nm5368990
tt5775634	\N	\N
tt5775636	\N	\N
tt5775638	nm0643696,nm0464599,nm3607146	nm5378557,nm8187755,nm4643782,nm4489278
tt5775640	nm8187756	nm8187756
tt5775642	\N	\N
tt5775644	\N	\N
tt5775646	nm5058320	nm5058320
tt5775648	nm4310710	nm4310710
tt5775650	\N	\N
tt5775656	\N	\N
tt5775658	nm0773573	nm0389228,nm0467305
tt5775660	nm0773573	nm1011701
tt5775662	nm0773573	nm0383831
tt5775664	\N	\N
tt5775668	\N	\N
tt5775670	nm4484640	nm6476600
tt5775674	nm6476600	nm6476600
tt5775676	\N	\N
tt5775678	nm2223412	nm2223412
tt5775680	\N	\N
tt5775682	\N	\N
tt5775688	nm1121649	\N
tt5775692	\N	\N
tt5775694	nm4918711,nm6177243	nm3780255,nm8177926,nm8177928,nm4918711,nm8187806,nm6177243
tt5775696	\N	\N
tt5775698	nm6626045,nm7821657	nm6626045,nm7821657
tt5775700	nm3995743	nm4411572,nm0527288
tt5775702	\N	\N
tt5775704	\N	\N
tt5775706	\N	nm11363406
tt5775708	\N	\N
tt5775710	\N	\N
tt5775712	\N	\N
tt5775714	\N	\N
tt5775716	\N	\N
tt5775718	nm0090477	nm0538715,nm2679698
tt5775720	nm0562137,nm0225924,nm0165159,nm0552517	\N
tt5775722	\N	\N
tt5775724	nm0994249	\N
tt5775726	\N	\N
tt5775728	\N	\N
tt5775732	\N	\N
tt5775734	\N	\N
tt5775736	nm8187821	nm8187821
tt5775738	\N	\N
tt5775740	nm2163999	nm8187831
tt5775742	\N	\N
tt5775744	\N	\N
tt5775746	\N	nm6121732
tt5775748	nm8187844	\N
tt5775750	\N	\N
tt5775752	\N	\N
tt5775754	nm2069616	nm2069616
tt5775756	nm7497385	nm6408680,nm7496998,nm7497385
tt5775758	nm1366551	\N
tt5775760	\N	\N
tt5775762	\N	\N
tt5775764	\N	\N
tt5775766	\N	\N
tt5775768	nm7625446	nm7625446
tt5775770	\N	\N
tt5775772	\N	\N
tt5775774	\N	\N
tt5775776	nm4042751	nm2700235,nm3455503
tt5775778	\N	\N
tt5775780	\N	\N
tt5775782	\N	\N
tt5775784	nm7497385	nm6408680,nm7496998,nm7497385,nm3701984
tt5775786	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5775788	nm7546687	nm7546687
tt5775790	nm0161855	nm0329382,nm0865363
tt5775792	nm3217685	\N
tt5775794	nm8187895,nm2098966	nm2098966
tt5775796	nm2782799	\N
tt5775798	\N	\N
tt5775806	nm4132069	\N
tt5775808	nm0161855	nm0329382,nm0865363
tt5775810	nm7765613,nm4857349	nm7765613
tt5775812	\N	\N
tt5775814	nm0542752	nm2675160,nm4283770
tt5775816	nm6210975	nm6210975,nm7752126
tt5775818	nm8166547	nm8166547
tt5775820	nm0286601	nm0235389,nm0515953
tt5775822	nm6665663	nm6665661,nm6665663
tt5775824	nm0161855	nm0329382
tt5775826	nm0173953	nm0173953
tt5775828	nm2833146	\N
tt5775832	nm7157825	\N
tt5775834	nm4132069	\N
tt5775836	\N	\N
tt5775838	nm7153990,nm8187938,nm8187992,nm7765613,nm7779949	nm7153990,nm8187938,nm8187992,nm7765613,nm7779949
tt5775840	nm0617042	nm0552333,nm1125275,nm1888967
tt5775846	nm0787687	nm0552333,nm1125275,nm1888967
tt5775848	nm0173953	nm0173953
tt5775850	nm0173953	nm0173953
tt5775852	nm0173953	nm0173953
tt5775854	nm0787687	nm0552333,nm1125275,nm1888967,nm4984276
tt5775862	nm7874205	\N
tt5775864	nm0851930	nm0552333,nm1125275,nm1888967
tt5775866	nm4225526	nm3364663,nm0236596,nm4225526
tt5775868	nm2811859	\N
tt5775870	nm2117048	nm2886371
tt5775872	nm7497385	nm6408680,nm7496998,nm7497385
tt5775874	nm0687964	nm0552333,nm1125275,nm1888967,nm4984276
tt5775878	nm0384617	nm0384617
tt5775880	nm0682627	nm0682627
tt5775882	nm5556351	nm8188026,nm5556351
tt5775884	nm1377391,nm1702927	\N
tt5775886	nm4757578	nm4757578
tt5775888	nm8188028	\N
tt5775890	nm8166972,nm1994085	nm1994085,nm1795620,nm8166972
tt5775894	nm2117048	nm2886371
tt5775896	nm7116254	nm7116254
tt5775898	nm3546706	nm5026749
tt5775900	\N	\N
tt5775902	\N	\N
tt5775904	nm4132069	\N
tt5775906	nm7497385	nm6408680,nm7496998,nm7497385,nm3701984
tt5775908	\N	\N
tt5775910	nm5929904	nm5929904
tt5775912	nm8096486	nm8096486
tt5775914	\N	\N
tt5775916	nm0577345	nm0312608
tt5775918	nm3269314	nm3269314,nm1626417
tt5775922	nm0577345	nm0312608
tt5775924	nm5546700	nm5546700,nm8188075,nm8188078
tt5775926	nm1699688,nm4843694,nm4284497	nm9147522,nm5215804,nm1699688,nm9147521
tt5775930	\N	\N
tt5775932	nm4467136	nm4467136,nm4466792
tt5775934	nm4530388	nm4530388
tt5775936	nm1690432,nm1909302	nm1690432,nm1909302
tt5775938	nm4843694,nm1699688,nm4284497	nm9147522,nm5215804,nm1699688,nm9147521
tt5775942	nm0099909	nm8188102
tt5775944	nm4284497,nm1699688,nm4843694	nm9147522,nm5215804,nm1699688,nm9147521
tt5775946	nm4132069	\N
tt5775954	nm6612989	nm6612989
tt5775956	nm0747788	nm0747788
tt5775958	\N	\N
tt5775960	\N	\N
tt5775962	nm8145614	nm8145614
tt5775964	\N	\N
tt5775966	\N	\N
tt5775968	nm0343378	nm0323176,nm1413293
tt5775970	\N	\N
tt5775972	nm4132069	\N
tt5775976	nm0002938,nm4197424	nm4197424,nm0002938
tt5775978	\N	\N
tt5775980	nm7169999	\N
tt5775982	nm8188134	nm8188134
tt5775984	nm0343378	nm8188135
tt5775986	nm6380232	nm6380232
tt5775988	\N	\N
tt5775990	nm4132069	\N
tt5775992	nm0343378	nm1413293,nm0936854
tt5775994	nm0232742	\N
tt5775996	nm8145614	nm8145614
tt5775998	nm0343378	nm8188148
tt5776000	\N	\N
tt5776002	nm7131275	nm0458700
tt5776004	\N	\N
tt5776006	\N	\N
tt5776008	nm0343378	nm1413293
tt5776010	\N	\N
tt5776012	\N	\N
tt5776014	\N	\N
tt5776016	nm1797050	nm0533735,nm1797050
tt5776018	nm0517879	nm5525787
tt5776020	\N	\N
tt5776022	nm1693541	nm6276720
tt5776024	\N	\N
tt5776030	\N	\N
tt5776032	nm1224574	nm6618568,nm1224574,nm1461831
tt5776034	\N	\N
tt5776036	\N	\N
tt5776038	\N	\N
tt5776040	\N	nm1780029
tt5776042	\N	\N
tt5776044	nm1259204	nm2077123,nm2833508,nm4538589
tt5776046	\N	\N
tt5776048	nm1272659	nm1272659
tt5776052	nm0437480,nm1635713,nm0853393	nm1639992
tt5776054	nm0835105	\N
tt5776056	\N	\N
tt5776058	\N	\N
tt5776060	nm4593934	nm4593934
tt5776062	nm5833343	nm5833343,nm8188222
tt5776064	\N	\N
tt5776066	nm7661662,nm8121112	\N
tt5776068	\N	\N
tt5776070	nm1823225	nm0400947,nm0715087
tt5776072	\N	\N
tt5776074	nm8095107	nm8095109
tt5776078	\N	\N
tt5776080	\N	nm2429688
tt5776082	\N	\N
tt5776084	nm3543610	nm3543610
tt5776086	\N	\N
tt5776088	\N	\N
tt5776090	nm0640964	nm0637497,nm1332232,nm0749993
tt5776092	nm0640964	nm0637497,nm1332232,nm0370325
tt5776094	\N	nm1780029
tt5776096	nm0032375	nm0637497,nm1332232,nm0411448
tt5776098	nm0640964	nm0637497,nm1332232
tt5776100	nm0284308	nm0637497,nm1332232,nm0016539
tt5776102	\N	nm1780029
tt5776104	nm1332232	nm0637497,nm1332232,nm2325207
tt5776106	nm0813313	nm0637497,nm1332232,nm2434358
tt5776108	nm0640964	nm0637497,nm1332232,nm0749993
tt5776110	nm0191697	nm0637497,nm1332232,nm2762321,nm7221202
tt5776112	nm0956603	nm0637497,nm1332232,nm0582396
tt5776114	\N	nm1780029
tt5776116	nm0323545	nm3386840,nm3956459
tt5776118	\N	\N
tt5776120	\N	\N
tt5776122	\N	nm1780029
tt5776124	nm2925830	\N
tt5776128	nm0323545	nm3386840,nm3956459
tt5776130	\N	\N
tt5776132	nm8188258	nm8188258
tt5776134	\N	\N
tt5776136	nm4745197,nm5605743,nm8188287	nm5605743
tt5776138	\N	\N
tt5776140	nm7675718,nm5190827	\N
tt5776142	nm0343378	nm2549330
tt5776144	nm0323545	nm3386840,nm3956459
tt5776146	\N	\N
tt5776148	nm4132069	\N
tt5776150	\N	\N
tt5776152	nm0343378	nm8188303
tt5776154	nm0343378	nm1413293
tt5776156	\N	\N
tt5776158	nm5922763	nm5922763,nm3041623,nm8188316
tt5776162	nm0343378	nm0936854
tt5776164	nm5256835,nm1490804	nm1295098,nm2065330,nm5730942,nm5730943,nm2087483,nm0501372,nm7918434
tt5776166	\N	\N
tt5776168	\N	\N
tt5776172	nm0343378	nm0936854
tt5776174	nm3094699,nm1457459,nm1258789	\N
tt5776176	\N	nm1780029
tt5776178	\N	\N
tt5776180	nm0343378	nm0189897,nm0343378,nm1081435
tt5776184	\N	\N
tt5776186	nm2977305	\N
tt5776190	nm8188335,nm8188331	nm8188341,nm8188331,nm8188335
tt5776194	\N	\N
tt5776196	\N	\N
tt5776198	nm2862663	nm2862663
tt5776200	nm1740280	nm1994669,nm2149582,nm0960495,nm2157486,nm2110530,nm2112557
tt5776202	\N	\N
tt5776204	nm0195164,nm4115371	nm0195164,nm4115371
tt5776206	nm4921844,nm8162570	nm4921844,nm8126922,nm1318732
tt5776208	nm2764304	nm5320150,nm0565697
tt5776212	\N	nm1222249
tt5776214	nm1740280	nm1994669,nm2149582,nm0960495,nm2157486,nm2110530,nm2112557
tt5776216	nm4132069	\N
tt5776218	nm3645591	nm3645591
tt5776220	\N	nm1902474
tt5776222	nm4225105	nm7237375,nm4225105
tt5776224	\N	nm6942826
tt5776226	\N	\N
tt5776230	nm4132069	\N
tt5776232	nm0119247	nm0009364
tt5776234	nm5040847	nm5039165
tt5776238	nm0119247	nm0009364
tt5776240	nm8135469	\N
tt5776242	nm1377784	nm0958207
tt5776246	\N	\N
tt5776248	nm4132069	\N
tt5776250	\N	\N
tt5776252	nm4898626,nm7156659	nm4898626,nm7156659
tt5776256	nm5859246	nm5859246
tt5776258	\N	nm1902474
tt5776260	nm4132069	\N
tt5776262	\N	\N
tt5776266	nm4453572	nm4453572
tt5776268	nm4085833	nm4085833
tt5776272	\N	\N
tt5776274	\N	\N
tt5776276	nm4085833	\N
tt5776278	nm1900217	\N
tt5776280	\N	\N
tt5776282	nm4132069	\N
tt5776284	nm1377784	nm1525410
tt5776286	\N	\N
tt5776288	\N	\N
tt5776290	nm4132069	\N
tt5776292	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5776294	nm0741887,nm1121643	nm0037819,nm0353955
tt5776298	\N	\N
tt5776300	nm0754887	nm0801683,nm0754887,nm4103358,nm3526454
tt5776304	nm5045026,nm4568991	nm5045026
tt5776306	nm4132069	\N
tt5776308	nm2956751	nm3932986
tt5776310	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5776314	nm8177931,nm8188482,nm6177243	nm8188482,nm8177931,nm6177243
tt5776316	nm0511849	nm1435501,nm0315041,nm0580351,nm2412251,nm2764395
tt5776318	nm0020491	nm0696986,nm2106978,nm0805611,nm0842661
tt5776322	nm0020491	nm0696986,nm2106978,nm0872658
tt5776324	nm4132069	\N
tt5776326	\N	\N
tt5776328	\N	\N
tt5776332	\N	\N
tt5776334	\N	nm6631654
tt5776336	\N	\N
tt5776338	\N	\N
tt5776340	\N	\N
tt5776342	nm0463628	nm2398270
tt5776344	nm8188502	nm4143996
tt5776348	\N	\N
tt5776350	\N	\N
tt5776352	\N	\N
tt5776354	nm0770473	nm0718107,nm3498371,nm3771510,nm0527130,nm2103526,nm7420087,nm2807387
tt5776358	nm0345129	nm0345129
tt5776360	nm3679749	nm8188506,nm3679749
tt5776362	\N	\N
tt5776366	nm2680926	\N
tt5776370	nm5639076	\N
tt5776372	nm8146840	nm8146840
tt5776374	nm8161794	nm8161798
tt5776376	nm0519117	\N
tt5776378	nm6325425	nm6325425
tt5776380	nm7988262	\N
tt5776384	\N	\N
tt5776386	nm6081402	nm4563809
tt5776388	nm1457459,nm3094699,nm1258789	\N
tt5776390	nm3094699,nm1258789,nm1457459	\N
tt5776392	nm5696895	nm5696895
tt5776394	nm0632300	nm0632300,nm8188527
tt5776398	nm8188547	nm8188547
tt5776404	nm8188568	nm8188568
tt5776406	\N	\N
tt5776408	nm2270849	nm2270849
tt5776410	\N	\N
tt5776412	nm2863099	\N
tt5776414	nm8188582	\N
tt5776416	nm2863099	\N
tt5776418	nm0230964	nm0230964
tt5776420	nm0427775	nm0662955
tt5776422	nm8188592	nm6475022,nm8188594,nm8188592
tt5776424	\N	\N
tt5776426	\N	\N
tt5776428	nm7641031	nm7187847
tt5776430	\N	\N
tt5776432	nm8188595	nm8188599
tt5776434	nm5472346	nm4922627,nm5472346
tt5776436	nm0247760	\N
tt5776438	\N	\N
tt5776440	nm0628655	nm1280105,nm0714961
tt5776442	\N	\N
tt5776444	nm0247760	nm0811319
tt5776446	nm0511849	nm1435501,nm0315041,nm0580351,nm2412251,nm1563951
tt5776448	nm3650518	nm3650518,nm3239239
tt5776452	nm1683576	nm1684486
tt5776454	nm0525773	nm0525773
tt5776456	nm3469533	nm8188612
tt5776458	\N	\N
tt5776460	nm8173657	nm8173657
tt5776462	nm1644522	\N
tt5776464	\N	\N
tt5776466	nm7168039	nm8188631
tt5776468	nm1098493	nm1988994
tt5776470	nm8188632	nm8188633,nm8188632
tt5776472	nm0511849	nm1435501,nm0315041,nm0580351,nm2412251,nm1563951
tt5776474	\N	\N
tt5776476	nm2182794	nm2182794
tt5776478	nm4405262	nm3292149,nm0289258,nm0495211,nm8151274,nm2894776,nm1181855
tt5776480	nm0517879	nm5525787
tt5776482	\N	nm8009728
tt5776484	\N	\N
tt5776486	\N	nm8009728
tt5776488	nm0066875	\N
tt5776490	nm0511849	nm1435501,nm0315041,nm0580351,nm2412251,nm2764395
tt5776492	\N	nm8009728,nm8009730
tt5776496	nm1272659	\N
tt5776498	\N	nm8009728,nm8009730
tt5776500	nm3448387,nm6314752	nm3448387,nm6314752
tt5776502	\N	nm8009728,nm8009730
tt5776506	nm8124325	\N
tt5776508	nm8009728	nm8009728,nm8009730
tt5776510	\N	\N
tt5776512	\N	\N
tt5776514	nm0511849	nm1435501,nm0315041,nm0580351,nm2412251,nm1563951
tt5776516	\N	nm8009728
tt5776518	nm7988262	nm7988262,nm7953678,nm7992164
tt5776520	\N	nm1762149
tt5776522	\N	nm8009728,nm8009730
tt5776526	nm6178542,nm5255215	\N
tt5776532	\N	\N
tt5776534	nm3081414	nm2616557,nm12111877,nm2684020,nm4157842,nm1839256
tt5776536	nm4811700	nm7731792,nm4842037,nm1073100,nm6894717,nm6879740,nm6070532
tt5776538	\N	nm1838146
tt5776542	nm1350516,nm0938079	nm0938079
tt5776544	nm1635713	nm4876480
tt5776546	nm1635713	nm4876480
tt5776548	\N	\N
tt5776550	nm1635713	nm4876480
tt5776552	nm1635713	nm4876480
tt5776554	nm0628655	nm7596050,nm0714961
tt5776558	nm0511849	nm1435501,nm0315041,nm0580351,nm0636427,nm2412251
tt5776560	\N	\N
tt5776562	nm1635713	nm4876480
tt5776564	nm4291727	nm4291727,nm4037049
tt5776566	nm1635713	nm4876480
tt5776568	\N	\N
tt5776570	\N	\N
tt5776572	nm7384736	nm7384736,nm8188705,nm4295904
tt5776574	nm7622335	nm7622335
tt5776580	nm1635713	nm4876480
tt5776582	nm8169756	\N
tt5776584	nm1995841	nm3506982
tt5776586	nm7561983	nm7561983
tt5776588	nm0511849	nm1435501,nm0315041,nm0580351,nm2412251
tt5776590	\N	nm4100045,nm2017181,nm6882206,nm4100266,nm3446079,nm0772172,nm4099797,nm5557839
tt5776596	nm1421015	nm8593900
tt5776598	nm2654714	nm2654714
tt5776600	nm0785352	nm7583423
tt5776602	nm6067276	nm6067276
tt5776608	\N	\N
tt5776610	nm0994612	nm7583423
tt5776612	\N	\N
tt5776614	nm1109903	nm8593900
tt5776616	nm0076167	nm3392476,nm0135340
tt5776618	nm8188751	nm8188751,nm8188749
tt5776620	nm7296556	\N
tt5776622	\N	nm0455009,nm0975298
tt5776626	nm0994612	nm3392476,nm0135340
tt5776628	nm11882398,nm4970886	\N
tt5776632	nm4306371	nm2901279
tt5776634	nm0785352	nm8593900
tt5776636	nm0994612	nm0134631
tt5776638	\N	\N
tt5776640	\N	nm3347786
tt5776642	nm0994612	nm7583423
tt5776644	nm2708824	nm2708824,nm4275258
tt5776646	\N	\N
tt5776648	nm4132069	\N
tt5776650	nm5836919	nm5836919
tt5776652	nm8188800	\N
tt5776654	nm8188801	nm8188801
tt5776656	nm2365098	nm4434365
tt5776658	nm7754788	nm7754788
