tconst	directors	writers
tt19048578	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048580	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048582	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048584	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048586	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048588	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048590	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048592	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048594	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048596	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048598	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048600	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048602	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048604	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048606	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048608	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048610	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048612	nm10540950	\N
tt19048614	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048616	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048618	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048620	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048622	\N	\N
tt19048624	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048626	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048630	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048634	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048636	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048638	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048640	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048642	\N	\N
tt19048644	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048646	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048648	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048650	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048652	\N	\N
tt19048654	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048656	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048658	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048660	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048662	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048664	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048666	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048668	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048670	nm13516342,nm13516492,nm13516587	nm13516496,nm13516351,nm13516495
tt19048672	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048674	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048676	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048678	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048680	nm13431974	nm13431974
tt19048682	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048684	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048686	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048688	nm4275695	nm4275695
tt19048690	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048692	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048694	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048696	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048698	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048700	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048704	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048706	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048708	\N	\N
tt19048710	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048712	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048714	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048716	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048718	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048720	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048722	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048724	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048728	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048730	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048732	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048734	nm2490309	nm2490309
tt19048736	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048738	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048740	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048742	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048744	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048746	nm2225920,nm2605840	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt19048750	nm2171007	nm12205844,nm1423292,nm13535785,nm2382642,nm1902205
tt19048752	nm10540950	\N
tt19048754	\N	\N
tt19048756	nm12559760	nm12559760
tt19048762	nm11648995	nm11648995,nm13516738,nm13516716
tt19048764	\N	\N
tt19048766	nm5372917	nm6999949,nm5372917
tt19048768	\N	\N
tt19048770	nm2120400	nm2120400
tt19048776	nm7788905	nm7788905
tt19048782	\N	\N
tt19048786	\N	\N
tt19048788	nm13516342	nm13516347,nm13516372
tt19048790	\N	\N
tt19048792	nm10540950	\N
tt19048794	\N	\N
tt19048796	nm2120400	nm2120400
tt19048798	\N	\N
tt19048800	\N	\N
tt19048802	\N	\N
tt19048818	\N	\N
tt19048820	nm1645166	\N
tt19048824	\N	\N
tt19048826	nm6424578	\N
tt19048828	\N	\N
tt19048830	\N	\N
tt19048834	\N	\N
tt19048836	\N	\N
tt19048838	nm1195064,nm3463957	\N
tt19048840	nm1645166	\N
tt19048842	\N	\N
tt19048844	\N	\N
tt19048846	nm13483709	nm13483709
tt19048848	\N	\N
tt19048852	nm1645166	\N
tt19048860	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048862	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048870	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048874	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048876	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048884	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048886	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048888	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048890	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048892	nm2120400	nm2120400
tt19048896	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048898	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048900	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048902	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048904	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048908	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048910	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048912	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048914	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048916	nm1645166	\N
tt19048918	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048920	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048922	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048926	nm10540950	\N
tt19048928	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048930	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048932	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048934	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048940	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048942	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048944	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048948	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048950	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048952	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048954	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048956	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048960	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048962	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048966	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048968	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048970	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048974	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048976	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048980	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048982	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048988	nm0904436	nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649,nm4194927,nm13458258
tt19048992	nm1645166	\N
tt19048994	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048996	nm9633325	nm10326722,nm11123612,nm10457598,nm10457596,nm10503246,nm9344093,nm10457597,nm10457602,nm7482164,nm7957469,nm10293352,nm10528987
tt19048998	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049002	nm8698816	\N
tt19049006	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049008	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049010	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049012	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049016	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049018	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049020	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049024	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049026	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049028	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049030	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049034	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049036	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049038	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049040	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049042	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049044	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049048	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19049054	nm1645166	\N
tt19049056	nm3619255	nm2003346,nm3651532,nm3619255,nm13516804
tt19049058	nm10540950	\N
tt19049060	nm2120400	nm2120400
tt19049066	nm12695144	nm7370686
tt19049068	nm12695144	nm7370686
tt19049070	nm12695144	nm7370686
tt19049074	nm12695144	nm7370686
tt19049076	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19049080	nm12695144	nm7370686
tt19049082	nm12695144	nm7370686
tt19049086	nm1645166	\N
tt19049088	nm12695144	nm7370686
tt19049092	nm12695144	nm7370686
tt19049096	nm12695144	nm7370686
tt19049098	nm12695144	nm7370686
tt19049104	nm12695144	nm7370686
tt19049106	\N	\N
tt19049108	nm12695144	nm7370686
tt19049112	nm12695144	nm7370686
tt19049114	nm12695144	nm7370686
tt19049118	\N	\N
tt19049120	nm12695144	nm7370686
tt19049122	nm12695144	nm7370686
tt19049124	nm12695144	nm7370686
tt19049126	nm12695144	nm7370686
tt19049128	nm12695144	nm7370686
tt19049132	nm12695144	nm7370686
tt19049134	nm12695144	nm7370686
tt19049136	\N	\N
tt19049140	nm12695144	nm7370686
tt19049142	nm1645166	\N
tt19049144	nm12695144	nm7370686
tt19049146	\N	\N
tt19049148	nm12695144	nm7370686
tt19049152	nm12695144	nm7370686
tt19049154	nm12695144	nm7370686
tt19049160	nm12695144	nm7370686
tt19049162	nm12695144	nm7370686
tt19049164	nm12695144	nm7370686
tt19049166	nm12695144	nm7370686
tt19049176	nm11149083	nm3436296
tt19049186	nm11149083	nm3436296
tt19049188	nm11149083	nm3436296
tt19049190	nm11149083	nm3436296
tt19049194	nm11149083	nm3436296
tt19049198	nm11149083	nm3436296
tt19049200	nm11149083	nm3436296
tt19049204	nm11149083	nm3436296
tt19049206	nm11149083	nm3436296
tt19049210	nm11149083	nm3436296
tt19049216	nm11149083	nm3436296
tt19049218	nm11149083	nm3436296
tt19049222	nm11149083	nm3436296
tt19049226	nm3620652	\N
tt19049228	nm11149083	nm3436296
tt19049230	nm11149083	nm3436296
tt19049232	nm11149083	nm3436296
tt19049236	nm11149083	nm3436296
tt19049240	\N	\N
tt19049242	nm11149083	nm3436296
tt19049244	nm11149083	nm3436296
tt19049276	\N	\N
tt19049290	nm11149083	nm3436296
tt19049318	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049324	nm2120400	nm2120400
tt19049328	\N	\N
tt19049330	nm13516882	\N
tt19049334	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049338	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049344	nm1245286,nm4035324	nm2702814,nm2691201,nm7976249,nm2414113
tt19049346	nm10540950	\N
tt19049348	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049352	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049354	\N	\N
tt19049356	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049358	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049360	nm8513230	nm8513230
tt19049364	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049368	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt19049370	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049376	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049378	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049380	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049386	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049390	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049392	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049394	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049398	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049404	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049406	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19049408	nm13483709	nm13483709
tt19049412	nm8175157	\N
tt19049414	nm12577456	nm12415760
tt19049416	nm7731420	nm2771158,nm3464572,nm6431357
tt19049418	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049424	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049426	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049428	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049430	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049432	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049434	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049436	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049438	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049444	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049446	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049452	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049454	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049456	nm4448737	\N
tt19049458	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049460	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049462	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049464	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049466	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049468	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049470	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049474	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049476	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049478	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049480	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
