tconst	directors	writers
tt2505630	nm4807465	nm4807465
tt2505632	nm2309073	nm2309073
tt2505634	nm1111811	nm3229782
tt2505636	nm4289183	nm5058152
tt2505638	nm1720880,nm5345740	nm1707661
tt2505640	nm1111811	nm3229782
tt2505642	nm1111811	nm3229782
tt2505644	\N	\N
tt2505652	\N	\N
tt2505654	\N	\N
tt2505656	nm1111811	nm3229782
tt2505658	\N	\N
tt2505662	\N	\N
tt2505664	nm1111811	nm3229782
tt2505668	nm0947585	nm0947585
tt2505670	nm1111811	nm3229782
tt2505674	nm0636439	nm0047573,nm0636439
tt2505676	nm1111811	nm3229782
tt2505680	nm4388397	nm4388397
tt2505684	\N	\N
tt2505686	\N	\N
tt2505690	nm3067689	nm4992025
tt2505692	\N	\N
tt2505694	\N	\N
tt2505696	\N	\N
tt2505698	nm3828782	nm3828782,nm2872180
tt2505700	nm2611428	nm2611428
tt2505702	\N	\N
tt2505706	\N	\N
tt2505710	nm5357948,nm4363516	nm4363516,nm5357542,nm5357948
tt2505714	\N	\N
tt2505718	\N	\N
tt2505720	\N	\N
tt2505722	nm1088197	\N
tt2505724	nm3272700,nm1976204	nm5152355,nm1945458,nm1976204,nm3272700
tt2505728	nm4363516	nm4363516
tt2505730	\N	\N
tt2505738	nm2652647,nm4607595	nm2652647,nm4607595
tt2505742	nm0897829,nm0905354	nm5065894,nm1062304,nm0609502,nm1144331
tt2505744	\N	\N
tt2505750	\N	\N
tt2505752	nm3074729	nm3074729
tt2505754	nm4183041,nm5402381	nm5400887,nm4183041,nm5402381
tt2505758	\N	\N
tt2505762	nm1665906	nm1298485,nm1668161
tt2505764	nm3770519	nm3770519
tt2505766	nm0856018	nm0183698,nm1940078
tt2505768	nm1893274	nm2869957,nm5357439
tt2505772	nm0856018	nm0183698,nm1940078
tt2505774	\N	nm0028621,nm0105368
tt2505776	nm4061029	nm4061029,nm5650378
tt2505778	nm0997109	nm2783746
tt2505780	nm0833889	nm3102998,nm2356525,nm0074165,nm2367949,nm4007352,nm4170842
tt2505784	nm5357783	nm5357783
tt2505786	nm0868893	nm0868893
tt2505788	nm3889012	nm3889012
tt2505790	nm3135033	nm0992732
tt2505792	nm3237107	nm3237107
tt2505794	nm5396431	\N
tt2505796	nm0123273	nm0463172,nm0616083,nm0040138,nm2095336,nm3014378,nm3015102,nm4866608
tt2505798	\N	nm2717314
tt2505800	nm0123273	nm0463172,nm0616083,nm2095336,nm3014378,nm3015102,nm4866608
tt2505804	nm1157315	nm1157315
tt2505808	\N	\N
tt2505812	\N	\N
tt2505818	nm5074783	nm5074783,nm5115655
tt2505820	\N	\N
tt2505822	nm4695438	nm4695438
tt2505824	nm4818001,nm2343476	nm4818001
tt2505826	nm5357911	nm5357911
tt2505830	\N	\N
tt2505832	\N	\N
tt2505834	\N	\N
tt2505836	nm0903381	nm0903381
tt2505840	\N	\N
tt2505842	nm5384169	nm1711526
tt2505844	nm1309486	nm1309486,nm5357844
tt2505846	nm5357510,nm3778475	\N
tt2505852	nm0509409	nm0025112,nm0250735,nm0595913
tt2505856	nm2298653	nm2298653
tt2505858	nm3980567	nm3980567
tt2505872	nm1543682	nm1217251,nm1226253,nm2325287,nm0949440
tt2505876	nm3641774	nm0738818
tt2505878	nm3219259	nm3219259
tt2505880	nm5393641	nm5393641
tt2505882	nm2202163	nm1633306,nm2000915,nm0636812,nm1228854
tt2505884	nm5395766	nm5395766
tt2505892	nm1547448	nm4167943,nm4112405,nm1547448
tt2505894	nm0141448	nm0596393
tt2505896	\N	\N
tt2505898	\N	\N
tt2505900	nm1939279	nm1939279
tt2505902	\N	\N
tt2505904	\N	\N
tt2505906	\N	\N
tt2505910	\N	\N
tt2505912	\N	\N
tt2505924	nm1965333	nm1965333
tt2505928	nm2352941	nm2352941
tt2505930	nm2406892	nm2406892,nm1308423
tt2505934	nm0968730,nm0774967,nm0863876	nm2896022
tt2505938	nm1713913	nm5357937,nm1713913
tt2505940	nm1798798	nm1798798
tt2505942	nm0924693	nm4867599,nm1243918,nm0665322,nm0413407,nm2998901,nm0265557
tt2505944	nm2985510	nm2986471
tt2505948	nm0244691	nm1028181,nm2898320,nm1199305,nm3960972,nm1398683,nm5773231
tt2505950	nm0244691	nm1199305,nm1028181,nm2898320,nm1105000,nm3960972
tt2505952	nm1969988	\N
tt2505954	nm1798798	nm1494966,nm1798798
tt2505956	\N	\N
tt2505958	\N	\N
tt2505960	\N	\N
tt2505962	\N	\N
tt2505964	\N	\N
tt2505968	\N	\N
tt2505970	nm2985510	nm2986471
tt2505974	nm2985510	nm2986471
tt2505976	nm4457497	nm4457497
tt2505980	nm5365075	nm5365075
tt2505982	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2505984	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2505986	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2505988	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2505994	nm5085862	nm5363782,nm5086487
tt2505998	nm4527171	nm3725746,nm4527171
tt2506002	\N	nm1623635,nm1577396
tt2506004	\N	\N
tt2506006	nm2703127	nm2703127
tt2506008	\N	nm3938964
tt2506018	nm4423646,nm0819810	\N
tt2506024	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2506026	nm0243131,nm1650007	\N
tt2506028	\N	\N
tt2506030	\N	\N
tt2506034	\N	\N
tt2506038	\N	\N
tt2506040	\N	\N
tt2506042	\N	\N
tt2506048	nm0095871,nm0007071	\N
tt2506050	nm1124577	nm2548697
tt2506052	nm5357965,nm3323724	nm1495195
tt2506054	nm2099841,nm2175786,nm3255831,nm3203598	\N
tt2506056	nm1152737	nm1152737
tt2506062	\N	\N
tt2506064	nm0097083	nm1315554
tt2506068	nm3976863	nm3976863
tt2506070	nm0524866	nm1081575
tt2506072	nm0550860	nm1511785,nm0715087,nm5492177
tt2506074	nm1618147,nm5513110	nm1618263,nm2166090
tt2506076	nm1618147	nm1618263
tt2506078	nm5357978	nm5357978
tt2506080	nm5357978	\N
tt2506082	nm0353436	nm0781505
tt2506084	nm1618147	nm1618263
tt2506086	nm1618147	nm1618263
tt2506088	nm1618147	nm1618263
tt2506090	nm2770932	nm4459136
tt2506092	nm4485935	nm0235335
tt2506094	nm1618147	nm1618263
tt2506100	nm0169680	\N
tt2506102	\N	nm0666242
tt2506104	\N	\N
tt2506106	\N	\N
tt2506108	nm0771673	nm0000376,nm0414908,nm0518366,nm1933796
tt2506110	nm0005344	nm0000376,nm0414908,nm0929016,nm1933796
tt2506112	nm0870699	nm0553104,nm0429224
tt2506114	nm0870699	nm0553104,nm0426169,nm0545713
tt2506116	nm1376544	nm0646509
tt2506118	\N	\N
tt2506120	\N	\N
tt2506122	\N	\N
tt2506126	\N	nm4100667,nm4100745,nm4512898,nm3652838,nm4099768,nm4100266,nm1390186,nm4512194,nm3916671
tt2506134	nm4499447	nm4499447
tt2506138	nm2192975	\N
tt2506142	\N	\N
tt2506144	\N	nm0975322
tt2506146	\N	nm0975322
tt2506148	nm3049455	\N
tt2506150	\N	nm0975322
tt2506156	nm2788751	nm3745881,nm2788751
tt2506160	nm0754021	nm1603721
tt2506162	\N	nm1889577,nm2778326,nm2140044,nm4979497
tt2506164	nm0344944	nm4173790
tt2506170	\N	\N
tt2506172	\N	\N
tt2506174	nm0761402	nm2755593
tt2506178	\N	\N
tt2506180	nm2988940	nm2988940,nm2832933,nm5379792
tt2506186	nm5357460	nm5357460
tt2506188	\N	\N
tt2506190	\N	\N
tt2506192	\N	\N
tt2506194	\N	\N
tt2506196	\N	\N
tt2506198	\N	\N
tt2506200	\N	\N
tt2506202	\N	\N
tt2506204	\N	\N
tt2506206	\N	\N
tt2506208	\N	\N
tt2506210	nm1893785,nm5358114	nm1893785,nm5358114,nm3386728,nm5402751
tt2506212	\N	\N
tt2506214	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2506218	nm2556224	\N
tt2506222	\N	\N
tt2506224	nm0302619	nm3576335
tt2506228	nm1853289	\N
tt2506230	nm0394586	nm2244980,nm0752841,nm1025918,nm2272408,nm4528537
tt2506232	nm0325368	nm4538122,nm0858912,nm1111523
tt2506234	nm0325368	nm4538122,nm1720912
tt2506236	nm1743350	nm4538122,nm0858912,nm1930648
tt2506238	nm1915525	nm5258455
tt2506240	nm0325368	nm4538122,nm0858912,nm1346822
tt2506242	nm1339400	nm4538122,nm0858912
tt2506244	nm0819083	nm4538122,nm0858912,nm1720912
tt2506246	nm0819083	nm4538122,nm0858912
tt2506248	nm1743350	nm4538122,nm0858912
tt2506250	nm1390536	nm3050560,nm0746889
tt2506252	nm1915525	nm5258455
tt2506254	\N	\N
tt2506258	nm1915525	nm5258455
tt2506260	nm1915525	nm5258455
tt2506262	nm1977606	\N
tt2506264	\N	\N
tt2506266	nm3782357	nm3782357
tt2506268	\N	\N
tt2506270	\N	\N
tt2506272	\N	\N
tt2506274	\N	\N
tt2506276	\N	\N
tt2506278	\N	\N
tt2506280	\N	\N
tt2506282	\N	\N
tt2506284	\N	\N
tt2506288	\N	\N
tt2506290	\N	\N
tt2506292	\N	\N
tt2506294	\N	\N
tt2506298	\N	\N
tt2506302	\N	\N
tt2506304	\N	\N
tt2506306	nm0727605	nm0727605
tt2506308	nm3196340	\N
tt2506310	nm3055267	nm2758056,nm3055267
tt2506314	nm1208968	nm2757356,nm1889819,nm2049884,nm2624834,nm4416737,nm1210565,nm1768323
tt2506318	nm1180425,nm0590354,nm0393776,nm2442257	\N
tt2506320	nm5281913	\N
tt2506324	nm0383872	nm0071058
tt2506326	nm13004697	nm1325877
tt2506328	nm13004697	nm1325877
tt2506330	nm13004697	nm1325877
tt2506332	nm13004697	nm1325877
tt2506334	nm13004697	nm1325877
tt2506336	nm13004697	nm1325877
tt2506338	nm13004697	nm1325877
tt2506340	nm13004697	nm1325877
tt2506342	nm13004697	nm1325877
tt2506344	\N	\N
tt2506346	nm0459746	nm0036445,nm0045310
tt2506350	\N	\N
tt2506352	nm3298632	\N
tt2506354	nm11239371,nm0851555	nm0429627,nm0959003
tt2506358	\N	\N
tt2506360	nm0461877	nm0429627,nm0959003
tt2506362	nm3865030	\N
tt2506366	nm3404509,nm3844632	nm3404509,nm7265785
tt2506368	nm0282270	nm0383740
tt2506370	nm3089822	\N
tt2506374	nm0476957	nm0476957
tt2506376	nm0886763	\N
tt2506378	nm5361957	nm0747657
tt2506380	nm0782289	nm4926313
tt2506382	nm0388499	\N
tt2506384	nm0367915,nm0361699,nm0840589,nm0455846,nm0613606	nm1051833,nm0645010,nm0440569,nm2557097,nm0591133,nm1402957,nm3670981,nm0256861,nm0462029,nm5359938,nm1150335
tt2506386	nm0946875,nm5374579	nm5374579,nm6955812
tt2506388	nm2078734	\N
tt2506390	nm3815946	nm3394909
tt2506392	nm2196563	nm0559556,nm1186863
tt2506394	\N	\N
tt2506396	nm5260604	nm0559556,nm0848797
tt2506398	nm0874588	nm5362506
tt2506400	nm5357828,nm5357738	nm5357828
tt2506404	\N	\N
tt2506406	\N	\N
tt2506408	\N	nm2416368
tt2506410	nm0297979	nm2416368,nm5362122
tt2506414	nm0591217,nm0406110	nm0324473
tt2506416	nm3630885,nm2487470	nm5374334
tt2506418	nm1079487	\N
tt2506420	nm0031407,nm1130145	nm1896066,nm1210942
tt2506422	nm1130145,nm0031407	nm1896066,nm1210942
tt2506424	nm1130145,nm0031407	nm1896066,nm1210942
tt2506426	nm2559819	\N
tt2506428	nm1130145,nm0031407	nm1896066,nm1210942
tt2506430	nm0031407,nm1130145	nm1896066,nm1210942
tt2506432	nm1130145,nm0031407	nm1896066,nm1210942
tt2506434	nm5379924	\N
tt2506436	\N	\N
tt2506438	nm0943063	nm3068010,nm0281309
tt2506440	\N	\N
tt2506442	\N	\N
tt2506444	nm1020248,nm2175187	\N
tt2506446	\N	\N
tt2506448	\N	\N
tt2506450	\N	\N
tt2506452	\N	\N
tt2506454	\N	\N
tt2506456	\N	\N
tt2506458	\N	\N
tt2506462	\N	\N
tt2506466	\N	\N
tt2506468	\N	\N
tt2506470	\N	\N
tt2506472	\N	\N
tt2506474	\N	\N
tt2506476	\N	\N
tt2506478	\N	\N
tt2506480	\N	\N
tt2506482	\N	\N
tt2506484	\N	\N
tt2506486	\N	\N
tt2506488	\N	\N
tt2506490	\N	\N
tt2506492	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2506494	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2506496	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2506498	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2506500	\N	\N
tt2506502	\N	\N
tt2506504	\N	\N
tt2506506	\N	\N
tt2506508	\N	\N
tt2506510	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2506512	\N	\N
tt2506514	\N	\N
tt2506516	\N	\N
tt2506518	nm6386032	\N
tt2506520	\N	nm1314316
tt2506522	\N	\N
tt2506524	\N	\N
tt2506526	\N	\N
tt2506528	\N	\N
tt2506530	nm0076227	\N
tt2506532	nm0076227	\N
tt2506534	nm0076227	\N
tt2506536	nm0076227	\N
tt2506538	nm0076227	\N
tt2506540	nm3593809,nm2003057,nm1069605	nm2255739
tt2506542	nm3593809,nm2003057,nm1069605	nm2255739
tt2506544	nm1069605,nm2003057,nm3593809	nm2255739
tt2506546	nm2003057,nm1069605,nm3593809	nm2255739
tt2506548	nm4274383	\N
tt2506550	\N	\N
tt2506552	\N	\N
tt2506554	\N	\N
tt2506556	nm0944315	\N
tt2506560	nm0009953	nm1579753,nm0040139,nm1747034
tt2506562	\N	\N
tt2506564	\N	\N
tt2506566	\N	\N
tt2506568	\N	\N
tt2506570	\N	\N
tt2506574	\N	\N
tt2506576	\N	\N
tt2506578	\N	\N
tt2506580	nm0698633	nm5362372
tt2506582	\N	\N
tt2506584	nm2391652	\N
tt2506586	nm2391652	\N
tt2506588	nm2391652	\N
tt2506590	\N	\N
tt2506592	\N	\N
tt2506594	\N	nm2201178,nm1802969,nm1943265
tt2506596	\N	\N
tt2506598	\N	\N
tt2506600	\N	\N
tt2506602	\N	\N
tt2506604	\N	\N
tt2506606	nm1131716	\N
tt2506608	nm5357983	nm3314871
tt2506612	\N	\N
tt2506616	nm0623125	nm5361620,nm4060618
tt2506620	nm3712762,nm3736022	nm3712762
tt2506622	nm3960233	nm3960233
tt2506624	nm2750404	nm2750404
tt2506632	nm1729222	nm1729222
tt2506634	nm3373683	\N
tt2506642	nm1047156	nm3371701
tt2506644	nm1407947	\N
tt2506646	nm1407947	\N
tt2506648	nm1325737	\N
tt2506652	nm5444145,nm1697311	\N
tt2506656	nm2132890	nm3133137
tt2506658	nm2533842	\N
tt2506660	nm1543886	\N
tt2506664	nm4474804	\N
tt2506666	nm4474804	\N
tt2506668	\N	\N
tt2506684	\N	\N
tt2506692	nm5358098	nm4482052
tt2506694	nm0269899	nm0918597,nm1818302
tt2506698	\N	\N
tt2506704	nm0003667	nm5355397,nm1640789,nm1256259
tt2506706	nm1401752	nm5355397,nm1640789,nm1256259
tt2506708	nm2634350,nm0500072	nm2216378,nm1621863,nm3847350
tt2506714	\N	\N
tt2506716	nm5357679	nm5357788,nm5357679
tt2506718	\N	\N
tt2506720	nm5358098	\N
tt2506722	\N	\N
tt2506726	\N	\N
tt2506728	\N	\N
tt2506732	\N	\N
tt2506736	nm0384316	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm1017630,nm0068347
tt2506740	\N	\N
tt2506742	\N	\N
tt2506744	\N	\N
tt2506748	nm2815884	nm2815884
tt2506750	nm3706606	\N
tt2506752	nm4406320	nm0773845
tt2506756	nm5397081	\N
tt2506764	nm0021772	nm0178381,nm0467193,nm0505622
tt2506766	nm1360345	nm1360345
tt2506770	nm3624303	\N
tt2506776	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2506778	nm4033174	nm4033174
tt2506780	nm5357361	\N
tt2506782	\N	\N
tt2506784	\N	\N
tt2506786	\N	\N
tt2506790	\N	\N
tt2506792	nm0449449	nm0656615
tt2506794	\N	\N
tt2506796	\N	\N
tt2506798	\N	\N
tt2506800	nm5393031	nm5393031
tt2506804	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2506806	nm1046377,nm1391467,nm1847623	nm4154884,nm2451395
tt2506810	nm2784715	nm2784715
tt2506812	nm2458673	nm2458673
tt2506814	\N	\N
tt2506818	nm2049598	nm2049598
tt2506822	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2506826	nm0005057	nm0005057
tt2506832	nm2529937,nm1145806	nm1860656,nm1327848
tt2506834	\N	\N
tt2506836	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2506838	\N	\N
tt2506840	nm5150942	nm3555992
tt2506846	nm1418551	nm1418551,nm2239258
tt2506848	\N	nm4553385,nm5361145
tt2506850	\N	\N
tt2506852	nm1048554	nm0945348
tt2506854	\N	\N
tt2506858	nm1945379	nm1945379
tt2506860	nm2838571	\N
tt2506864	nm1048554	nm0945348
tt2506866	nm1048554	nm0945348
tt2506868	nm5011550	nm1754641,nm5011550
tt2506872	nm1048554	nm0945348
tt2506874	nm2300339	nm2776521
tt2506876	nm1048554	nm0945348
tt2506878	\N	\N
tt2506880	nm1048554	nm0945348
tt2506882	nm1025380,nm1892679	nm1283753,nm1041838
tt2506884	nm1048554	nm0945348
tt2506886	nm1048554	nm0945348
tt2506888	\N	\N
tt2506890	\N	\N
tt2506892	nm1048554	nm0945348
tt2506894	\N	\N
tt2506896	\N	\N
tt2506898	\N	\N
tt2506900	nm1048554	nm0945348
tt2506902	nm1048554	nm0945348
tt2506904	nm1048554	nm0945348
tt2506910	nm1048554	nm0945348
tt2506912	nm1048554	nm0945348
tt2506914	\N	\N
tt2506916	nm1048554	nm0945348
tt2506918	nm1048554	nm0945348
tt2506920	nm1048554	nm0945348
tt2506922	nm1048554	nm0945348
tt2506924	\N	\N
tt2506926	nm1048554	nm0945348
tt2506928	nm1263027	\N
tt2506930	\N	\N
tt2506932	\N	\N
tt2506934	\N	\N
tt2506936	\N	\N
tt2506938	\N	\N
tt2506940	nm4536837	nm4536837
tt2506944	\N	\N
tt2506946	nm0917235	nm0223844,nm0257217
tt2506948	nm4544075	nm4544075
tt2506952	nm4412698	nm0759505
tt2506954	nm5360085	nm5360085
tt2506956	nm2755303	nm2755303
tt2506958	\N	\N
tt2506960	nm1048554	nm0945348
tt2506962	nm1048554	nm0945348
tt2506964	nm2771317	nm2771317
tt2506966	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2506972	nm5172626	nm5172626
tt2506974	\N	\N
tt2506976	nm1760114	nm1760114
tt2506978	\N	\N
tt2506980	\N	\N
tt2506982	nm4536837	nm4536837
tt2506984	\N	\N
tt2506986	\N	\N
tt2506988	nm0743949,nm0230964	\N
tt2506990	nm0001645	nm0471392,nm1380122
tt2506992	nm2771317	nm2771317
tt2506994	\N	\N
tt2506996	\N	\N
tt2506998	\N	\N
tt2507002	nm5391007,nm5390232	nm5391007,nm5390232
tt2507006	\N	\N
tt2507008	\N	\N
tt2507010	nm0600353	nm0934807
tt2507012	\N	\N
tt2507016	nm0600353	nm1038792,nm1027890,nm0934807
tt2507022	\N	\N
tt2507024	nm5358050	\N
tt2507026	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2507028	nm1212770	nm4094634,nm4397197,nm2037183
tt2507030	nm1970824	nm1970824
tt2507032	\N	\N
tt2507034	\N	\N
tt2507036	\N	\N
tt2507038	\N	\N
tt2507040	\N	\N
tt2507046	nm1077134	\N
tt2507048	\N	\N
tt2507050	nm0127277,nm1283240,nm4698953	nm4564238,nm3640256,nm4699774,nm0352514,nm3198944
tt2507052	\N	\N
tt2507056	\N	nm4753230
tt2507058	nm1037448	\N
tt2507060	\N	\N
tt2507064	\N	\N
tt2507066	nm2114181	nm2654603,nm2114181
tt2507068	nm4234392	nm4234392
tt2507072	nm0467588,nm1283240,nm4698953	nm4564238,nm3640256,nm4811782,nm2282541,nm3221923
tt2507080	nm0857951	nm0887616
tt2507084	nm4002991	\N
tt2507088	nm0467588,nm1283240,nm4698953	nm4564238,nm3640256,nm2408758,nm2282541,nm3498371
tt2507094	nm5388950	nm5388950
tt2507096	\N	\N
tt2507098	nm4339817	\N
tt2507102	nm3302977	nm3302977
tt2507104	\N	\N
tt2507106	nm3491676,nm3360623	nm3491676
tt2507108	nm4323682	\N
tt2507110	nm4057361	nm5358466
tt2507112	nm1315384	\N
tt2507118	nm3461311	nm3461311
tt2507120	nm1110558	nm5381307,nm1110558,nm1713453
tt2507124	nm3284406	nm3284406
tt2507126	nm3283149	nm3283149
tt2507128	nm0474203	\N
tt2507130	\N	\N
tt2507134	nm3245392	nm3245392
tt2507136	nm2049060	nm1813330
tt2507140	nm3713338	nm3713338
tt2507146	\N	\N
tt2507148	nm0129181	nm0190777
tt2507154	nm1110558	nm5381307,nm1110558,nm4711189
tt2507156	nm5361250	nm5361250
tt2507160	nm5926938,nm0426226,nm5674675	nm3565086,nm0426226
tt2507164	nm2818445	nm2891419,nm2684205,nm3614328
tt2507166	nm1114723	nm1114723
tt2507168	nm3527870	nm3527870
tt2507170	nm3492097	\N
tt2507172	nm1874519	\N
tt2507174	nm1372499	nm3147327
tt2507176	nm3584511	nm3584511
tt2507178	nm5393021	nm5393021
tt2507184	nm3622723,nm3622720,nm5358670	nm5358670,nm3622723,nm3622720,nm3690510
tt2507190	nm0912085	nm0595584
tt2507192	nm2629902	nm1956635
tt2507194	nm3332403	nm3332130
tt2507196	nm1788067	nm1477870
tt2507202	nm3153534	\N
tt2507206	nm3490192	nm3490192
tt2507210	nm5358428	\N
tt2507212	nm0879735	nm0411127,nm0840588
tt2507214	nm0933312,nm1375247	nm2572180
tt2507216	nm5358856	nm5358856
tt2507220	nm3648014	nm3648014
tt2507222	nm5360660	\N
tt2507224	nm5409175	nm5409175
tt2507228	nm3244957	\N
tt2507230	\N	\N
tt2507232	nm4283170	nm5358672,nm4283170
tt2507234	\N	\N
tt2507238	nm0484840	nm0484840
tt2507240	nm1400435,nm0510358,nm2271023	\N
tt2507242	nm5281871	\N
tt2507244	nm0280396	\N
tt2507246	\N	\N
tt2507250	\N	\N
tt2507252	nm0597671,nm1986944	nm1318600,nm1975097,nm0430781,nm0608034,nm1397147,nm2326580,nm2415313,nm3002180,nm3976796,nm4969302
tt2507254	\N	nm2108464
tt2507256	nm1977578	nm1556850,nm1395537,nm3194501,nm2089452
tt2507258	nm4475019	nm5358471,nm4475019,nm5358940
tt2507260	nm1977578	nm1556850,nm1395537,nm3194501,nm2089452
tt2507264	nm1977578	nm1556850,nm1395537,nm1169005,nm3194501,nm1280290,nm3083714,nm2771970,nm2089452,nm3874114,nm0803020,nm1169495
tt2507266	nm4733996	nm4733996
tt2507268	\N	nm1122050,nm0403568,nm0403569
tt2507276	nm2062817	nm2062817,nm1004601
tt2507280	nm2656048	nm2656048
tt2507282	nm4931532,nm4914480	nm4914480,nm4931532
tt2507286	\N	\N
tt2507288	\N	nm0067553
tt2507290	\N	nm0067553
tt2507292	\N	\N
tt2507294	nm0000625	nm0506160,nm0515941,nm0958521
tt2507296	nm2490130	\N
tt2507304	nm4201841	nm4201841
tt2507306	nm0112491	nm0112491
tt2507308	nm0281869	nm0519550,nm0773536
tt2507316	nm0938490	nm0553104,nm0118938,nm0149661
tt2507318	\N	nm1383544
tt2507320	\N	nm1383544
tt2507322	\N	nm1383544
tt2507324	\N	nm1383544
tt2507328	\N	nm1383544
tt2507330	\N	nm1383544
tt2507332	\N	nm1383544
tt2507334	\N	nm1383544
tt2507336	\N	nm1383544
tt2507340	\N	nm1383544
tt2507342	\N	nm1383544
tt2507346	nm0330641,nm1461623	nm0330641,nm2060468,nm1461623
tt2507348	\N	nm4555351,nm0925267
tt2507354	\N	\N
tt2507356	\N	\N
tt2507358	nm3125297	\N
tt2507360	nm3735458	nm3735458
tt2507364	nm5029631	nm5029631
tt2507366	\N	\N
tt2507368	\N	\N
tt2507370	nm4996185	nm4996185
tt2507374	\N	\N
tt2507376	\N	\N
tt2507378	nm1034061	\N
tt2507382	\N	\N
tt2507384	\N	\N
tt2507386	nm1034061	\N
tt2507388	\N	\N
tt2507390	nm1034061	\N
tt2507392	\N	\N
tt2507394	nm3870030	\N
tt2507396	\N	\N
tt2507398	\N	\N
tt2507400	\N	\N
tt2507408	nm1107659	\N
tt2507410	nm0994509	nm0523180
tt2507412	nm0994509	nm0523180,nm1005420
tt2507414	nm2117648	nm0523180
tt2507416	nm2117648	nm0523180,nm1891774
tt2507418	nm0994509	nm1038800,nm0523180
tt2507420	nm2117648	nm5640874,nm0523180
tt2507422	nm2117648	nm0073693,nm0523180
tt2507424	nm0994509	nm0523180
tt2507426	nm0994509	nm0523180
tt2507428	nm2117648	nm2430829,nm0523180
tt2507430	nm0994509	nm0523180
tt2507432	nm0994509	nm1459428,nm1297428
tt2507434	nm0744948	\N
tt2507436	nm0744948	\N
tt2507438	nm1656962	nm3005626,nm6665112
tt2507440	nm0003289	nm0492639,nm0081334,nm1754595
tt2507444	nm0720470	\N
tt2507448	nm0720470	\N
tt2507450	nm5358600	nm5358600,nm5358462,nm5358539,nm5358771
tt2507452	nm6525967	\N
tt2507454	\N	nm3735876,nm2324836,nm0833702
tt2507456	\N	\N
tt2507458	nm2424342	nm2424342,nm3732916
tt2507460	\N	\N
tt2507462	\N	\N
tt2507464	nm5358823	\N
tt2507466	\N	\N
tt2507468	nm5362410	\N
tt2507470	\N	nm8622750
tt2507472	nm1286892	\N
tt2507474	nm0674439	nm2075887,nm4826314,nm5218515,nm5219553,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443,nm1002146
tt2507476	\N	\N
tt2507478	nm0674439	nm2075887,nm4826314,nm5218515,nm5219553,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443,nm1002146
tt2507480	nm0674439	nm2075887,nm4826314,nm5218515,nm5219553,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443,nm1002146
tt2507482	nm0674439	nm2075887,nm4826314,nm5218515,nm5219553,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443,nm1002146
tt2507484	nm0674439	nm2075887,nm4826314,nm5218515,nm5219553,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443,nm1002146
tt2507486	nm0674439	nm2075887,nm4826314,nm5218515,nm5219553,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443,nm1002146
tt2507488	nm1358649	nm1358649
tt2507492	\N	\N
tt2507496	\N	\N
tt2507498	\N	\N
tt2507502	\N	\N
tt2507504	nm1730037	nm0035488,nm1247855,nm1730037,nm0643009
