tconst	directors	writers
tt3625148	\N	nm2913549,nm1159818
tt3625150	nm6385879	nm6385879
tt3625152	nm0004152	nm0418904,nm0753526
tt3625154	\N	\N
tt3625158	\N	\N
tt3625160	\N	\N
tt3625164	nm5502240	\N
tt3625168	\N	\N
tt3625170	\N	nm3053272
tt3625174	\N	nm0168325
tt3625178	\N	\N
tt3625180	\N	nm6351885
tt3625182	\N	\N
tt3625184	\N	\N
tt3625186	\N	\N
tt3625188	\N	\N
tt3625190	\N	\N
tt3625192	\N	\N
tt3625194	\N	nm0503669
tt3625196	\N	nm0503669
tt3625198	\N	\N
tt3625200	\N	\N
tt3625202	\N	\N
tt3625204	\N	\N
tt3625206	\N	\N
tt3625208	\N	\N
tt3625210	\N	\N
tt3625212	\N	\N
tt3625216	\N	\N
tt3625218	\N	\N
tt3625220	nm0392435	nm0392435
tt3625224	\N	\N
tt3625226	\N	\N
tt3625228	\N	\N
tt3625230	\N	\N
tt3625234	\N	\N
tt3625236	\N	\N
tt3625238	\N	\N
tt3625240	\N	\N
tt3625244	\N	nm3053272
tt3625248	nm4281999	nm2938249
tt3625250	\N	\N
tt3625254	\N	\N
tt3625256	\N	\N
tt3625260	\N	\N
tt3625262	\N	nm0168325
tt3625264	\N	\N
tt3625266	\N	nm0043175,nm0417094
tt3625268	\N	\N
tt3625272	\N	\N
tt3625274	\N	\N
tt3625276	\N	\N
tt3625278	\N	\N
tt3625280	nm4867429,nm1998095,nm4267232,nm2364602,nm7118505,nm1667971	nm6385924,nm1840994,nm1998095,nm3085191,nm2274387,nm3819626
tt3625282	\N	\N
tt3625284	\N	\N
tt3625286	nm0127723	\N
tt3625288	\N	nm2913549,nm1159818
tt3625290	\N	\N
tt3625292	\N	\N
tt3625294	nm0392435	nm0392435
tt3625296	\N	\N
tt3625298	\N	\N
tt3625300	\N	\N
tt3625302	\N	\N
tt3625304	\N	\N
tt3625308	\N	\N
tt3625310	nm0934046	nm0075785,nm3069058
tt3625312	nm2204800	nm1094877,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm1834356,nm5802357
tt3625314	nm0385151	nm0075785,nm2045468,nm0257177,nm2527230
tt3625316	\N	\N
tt3625318	nm0343687	nm0075785,nm3069058,nm2527230
tt3625320	\N	\N
tt3625322	\N	\N
tt3625324	nm0514546	nm0075785,nm3069058,nm5013110,nm2527230
tt3625326	\N	\N
tt3625328	nm0864936	nm0075785,nm2527230
tt3625330	nm0934046	nm0075785,nm2527230
tt3625332	nm3054583,nm2041613,nm6385941,nm1577850	nm3054583,nm2347886,nm5377538,nm4578777,nm1840504,nm1795825,nm1577850,nm3637167,nm2163815,nm0680838,nm6385941,nm2041613
tt3625334	\N	nm6351885
tt3625338	nm0934046	nm0075785,nm2614384,nm0257171
tt3625340	nm5483221	nm5483221,nm3360371
tt3625342	nm1670781,nm6105192,nm5609132,nm5002934,nm5521959	nm5002934
tt3625346	\N	\N
tt3625348	nm6335730	nm6335730,nm6385984
tt3625350	\N	\N
tt3625352	nm0876287	nm0876287
tt3625354	nm0690602	nm0690602,nm0864193
tt3625358	\N	nm2913549,nm1159818
tt3625360	\N	\N
tt3625362	nm6277057	nm4383257
tt3625364	\N	\N
tt3625366	nm3973010	nm3973010
tt3625368	nm0327064	nm0104973,nm0351929,nm0937725,nm1631709,nm0395924,nm5054263,nm5055204
tt3625370	nm0863990	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204
tt3625372	nm0004610	nm0104973,nm0351929,nm0937725,nm1631709,nm3509898,nm5054263,nm5055204
tt3625374	nm0327064	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204
tt3625376	nm0863990	nm0351929,nm5054263,nm5055204,nm0104973,nm0937725,nm1631709,nm3509898
tt3625378	nm6063692	nm6063692
tt3625380	nm2105649	nm2105649
tt3625382	nm0188575	nm2442456
tt3625384	\N	nm6351885
tt3625386	nm6130830	nm2103422
tt3625388	\N	nm6240312,nm6240311
tt3625390	\N	\N
tt3625392	nm2320303	nm2320303
tt3625394	nm6063692	nm6063692
tt3625398	nm4467503	nm4467503
tt3625400	nm6369978	\N
tt3625402	nm5599611	nm5599611
tt3625404	\N	\N
tt3625406	nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm1011786,nm1046980
tt3625408	nm6063692	nm6063692
tt3625410	nm5599611	nm4372411,nm5599611
tt3625414	nm5623626	nm5623626
tt3625416	nm5599611	nm4372411,nm5599611
tt3625418	\N	\N
tt3625420	nm5599611	nm4372411,nm5599611
tt3625422	nm3838120	nm3838120,nm4038435
tt3625424	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786,nm1046980,nm1104059
tt3625426	\N	\N
tt3625428	\N	\N
tt3625430	nm6386122,nm6189076	nm6386122,nm6398094,nm6189076
tt3625432	nm5599611	nm4372411,nm5599611
tt3625434	\N	\N
tt3625436	\N	\N
tt3625438	nm0322503	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0866801,nm1011786,nm1046980
tt3625440	nm5599611	nm4372411,nm5599611
tt3625442	nm3581378	nm0720080
tt3625444	nm6386131,nm6386132	\N
tt3625448	nm5599611	nm4372411,nm5599611
tt3625450	nm0271164	nm6386142
tt3625452	nm0885864	nm0781769,nm0132362,nm0695643
tt3625454	\N	\N
tt3625456	\N	\N
tt3625458	nm0885864	nm0132362,nm0695643
tt3625460	\N	\N
tt3625462	\N	\N
tt3625464	\N	\N
tt3625466	nm5599611	nm4372411,nm5599611
tt3625468	nm3407811	\N
tt3625470	nm5599611	nm4372411,nm5599611
tt3625472	nm3407811	\N
tt3625474	\N	nm0932153
tt3625476	nm3407811	\N
tt3625478	nm1749042	nm1749042
tt3625480	nm1323639	nm1323639,nm6386159
tt3625482	nm1749042	nm1749042
tt3625484	nm3401036	nm6409742,nm3401036
tt3625486	nm1749042	nm1749042
tt3625488	nm1953166	nm1700609,nm1953166
tt3625490	nm6386122,nm6386204	nm6386122,nm6386204
tt3625492	nm4091100,nm4093353	nm4091100
tt3625494	nm1269444	nm1519027,nm13868333
tt3625496	nm1749042	nm1749042
tt3625498	\N	nm2058872,nm1313440,nm3660527
tt3625500	\N	\N
tt3625502	nm1749042	nm1749042
tt3625506	nm0072144	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786,nm1046980
tt3625508	nm0003412	nm0060792
tt3625510	nm1749042	nm1749042
tt3625516	nm0331777	nm0714199
tt3625518	nm1749042	nm1749042
tt3625520	\N	nm4391920
tt3625522	nm2606059	nm2606059
tt3625524	\N	nm0038932,nm1192044
tt3625526	nm1749042	nm1749042
tt3625528	nm1749042	nm1749042
tt3625530	nm1749042	nm1749042
tt3625532	nm6386271	nm6386271
tt3625534	nm0737482	nm1142439,nm2219743,nm5335191,nm0259907
tt3625538	\N	nm5602985
tt3625542	nm0056355,nm1900669	nm1531248,nm1313522
tt3625546	nm1900669,nm0056355	nm1531248,nm1313522,nm3299975,nm6498526
tt3625548	nm4265146	nm4267618,nm6386305,nm4265146,nm4267678
tt3625550	\N	\N
tt3625552	nm6383706	nm6383706,nm6416048
tt3625554	\N	\N
tt3625556	nm1410292	\N
tt3625560	nm1377784	nm1529981
tt3625562	nm4265146	nm4267618,nm6386305,nm4265146,nm4267678
tt3625564	\N	\N
tt3625572	nm5590689	nm5590689
tt3625574	nm2560686	nm2560686
tt3625576	nm2396005	nm2396005
tt3625580	nm0843242	nm0843242
tt3625582	nm4265146	nm4267618,nm6386305,nm4265146,nm4267678
tt3625584	nm0078762	nm0078762
tt3625586	nm5000931	nm5000931
tt3625588	nm3354461	nm3354461
tt3625592	\N	nm6394529
tt3625594	nm1977598	\N
tt3625596	\N	nm1424525
tt3625598	nm5188834	\N
tt3625600	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935,nm1988936
tt3625602	nm6313879	nm6313879
tt3625604	nm5188834	\N
tt3625606	nm3311000	nm3311000
tt3625608	nm0773573	nm0433835
tt3625610	nm5124881	nm5124881
tt3625612	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0617002,nm0695415,nm1011786,nm1046980
tt3625616	nm6386401	nm6386401
tt3625620	nm6386408	nm6386408
tt3625622	\N	\N
tt3625624	\N	\N
tt3625626	nm0707001	nm0707001
tt3625630	nm2725201	nm2725201
tt3625632	nm3311000	nm3311000
tt3625634	nm6313879	nm6313879
tt3625636	nm2763160	nm2763160
tt3625638	nm0638189	nm3287210
tt3625640	nm6111006,nm4250046	nm6111006
tt3625642	nm2778507	nm3311000
tt3625644	nm0374265	nm1676359,nm2879405
tt3625648	\N	\N
tt3625650	nm6386444	nm6386445
tt3625652	nm6386450	nm6386450
tt3625654	nm3880893	\N
tt3625656	nm3776804	nm3776804
tt3625658	nm0693368	nm0482954
tt3625662	\N	\N
tt3625664	\N	\N
tt3625666	\N	\N
tt3625668	\N	\N
tt3625670	\N	\N
tt3625672	\N	\N
tt3625674	\N	\N
tt3625676	nm1831505	nm3412422,nm1752553,nm1831505
tt3625678	\N	\N
tt3625680	\N	\N
tt3625682	\N	\N
tt3625684	\N	\N
tt3625686	\N	\N
tt3625688	\N	\N
tt3625690	\N	\N
tt3625692	\N	\N
tt3625694	nm6386483	nm6386483
tt3625696	\N	\N
tt3625698	\N	\N
tt3625700	\N	\N
tt3625702	\N	\N
tt3625704	\N	\N
tt3625706	\N	\N
tt3625710	\N	\N
tt3625712	\N	\N
tt3625714	\N	\N
tt3625716	\N	\N
tt3625718	\N	\N
tt3625720	\N	\N
tt3625722	nm2684189	\N
tt3625724	\N	\N
tt3625726	\N	\N
tt3625728	\N	\N
tt3625730	\N	\N
tt3625732	\N	\N
tt3625736	\N	\N
tt3625738	\N	\N
tt3625740	\N	\N
tt3625742	\N	\N
tt3625744	\N	\N
tt3625746	\N	\N
tt3625748	nm2925302	\N
tt3625750	\N	\N
tt3625752	\N	\N
tt3625754	\N	\N
tt3625756	\N	\N
tt3625758	\N	\N
tt3625760	\N	\N
tt3625762	\N	\N
tt3625764	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935,nm1988936
tt3625766	\N	\N
tt3625768	\N	\N
tt3625770	\N	\N
tt3625772	\N	\N
tt3625774	\N	\N
tt3625776	\N	\N
tt3625778	nm1849588	nm6386516,nm0903361
tt3625780	nm1120560,nm2792007,nm2210276,nm4876578	\N
tt3625782	nm2063933	nm2063933
tt3625784	nm0771673	nm0229890,nm0229908,nm0027442,nm0102883,nm0349953,nm0356075,nm0695415,nm1011786,nm1046980
tt3625786	nm4506941	nm4842599,nm4843439
tt3625788	nm3516152	nm3516152,nm3330473
tt3625790	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935,nm1988936
tt3625792	nm3463295	nm5241258
tt3625794	nm1827628	\N
tt3625796	nm6386547	nm6386547
tt3625798	nm2370704,nm1783216	nm1717210
tt3625800	nm0568840,nm1545689	nm6008860,nm1501030,nm2654481,nm1178424,nm1585728,nm3241461,nm3652881,nm1545689,nm2154960
tt3625802	nm1783216,nm2370704	nm1717210
tt3625804	nm2370704,nm1783216	nm1717210
tt3625806	nm5770818	nm5756641,nm5770818
tt3625808	nm6371024	\N
tt3625810	nm6386563	nm6386563
tt3625812	nm3644995	nm3982373,nm3644995,nm3981304,nm4995555
tt3625814	nm2370704,nm1783216	nm1717210
tt3625816	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm3417385,nm1510062,nm1827639,nm2745845
tt3625818	nm3692126	nm5241258
tt3625820	nm1783216,nm2370704	nm1717210
tt3625824	\N	nm5241258
tt3625826	nm1783216,nm2370704	nm1717210
tt3625828	nm1783216,nm2370704	nm1717210
tt3625830	nm3877467	nm3877467
tt3625832	nm2370704,nm1783216	nm1717210
tt3625834	\N	nm0384299
tt3625836	nm6386576	nm6386576,nm6383102
tt3625838	nm1783216,nm2370704	nm1717210
tt3625840	nm2289236	nm2289236
tt3625842	\N	\N
tt3625844	\N	\N
tt3625846	\N	\N
tt3625848	nm1783216,nm2370704	nm1717210
tt3625850	\N	\N
tt3625852	\N	\N
tt3625854	\N	\N
tt3625856	\N	\N
tt3625858	\N	\N
tt3625862	\N	\N
tt3625864	\N	\N
tt3625866	\N	\N
tt3625868	\N	\N
tt3625870	\N	\N
tt3625874	\N	\N
tt3625876	nm2170441	nm2170441
tt3625878	\N	\N
tt3625882	\N	\N
tt3625884	nm5424267	nm5424267,nm5424243,nm5419071
tt3625886	nm0237202	\N
tt3625888	nm6386651,nm6262931	nm6262931
tt3625892	nm3173084,nm0651369	nm6338647,nm1094786,nm2010832
tt3625894	\N	\N
tt3625898	nm5300211,nm5398873	nm5300211,nm3276556,nm6377106
tt3625900	nm6386669	\N
tt3625902	\N	\N
tt3625904	\N	\N
tt3625906	nm6386676	nm6386676
tt3625908	nm5225923	nm6386682
tt3625914	\N	\N
tt3625916	nm5716721	nm0291515,nm0388554,nm5716721,nm0574966
tt3625918	nm3495481,nm2575014	\N
tt3625920	nm2575014,nm3495481	\N
tt3625924	nm3495481,nm2575014	\N
tt3625926	\N	nm2494424
tt3625930	nm0233757	nm0210307,nm6386733,nm1729322,nm1436224,nm6386735,nm0646631,nm0233757
tt3625932	nm1479534	\N
tt3625934	nm1293402	nm2899199
tt3625936	nm4944034	nm4944034
tt3625938	\N	nm6386755
tt3625940	nm4826236	nm4826236
tt3625942	\N	\N
tt3625950	\N	\N
tt3625952	nm0484879	nm0608831
tt3625956	nm4615580	nm4615580
tt3625958	nm1573578	nm1213474
tt3625960	\N	nm2494424
tt3625962	nm1293402	nm1436138
tt3625964	\N	\N
tt3625966	nm2492941	\N
tt3625968	nm2835452	nm1984022
tt3625970	nm3613396	nm1497211,nm6421224
tt3625972	nm2835452	nm1506815
tt3625974	\N	\N
tt3625976	\N	\N
tt3625978	nm7635582	\N
tt3625980	\N	\N
tt3625982	nm7635582	\N
tt3625984	\N	\N
tt3625986	\N	\N
tt3625988	nm7635582	\N
tt3625992	nm4676168	\N
tt3625994	\N	\N
tt3625996	\N	\N
tt3625998	nm0319607,nm1887697,nm4244695,nm4636889,nm1350516,nm4366973	nm1768411
tt3626002	nm2835452	nm2899199
tt3626004	nm4499823	\N
tt3626006	nm2008694	nm0562544,nm2008694
tt3626008	nm3189140	nm3189140,nm6386878
tt3626010	\N	\N
tt3626012	\N	\N
tt3626014	\N	\N
tt3626016	nm1628149	nm0762834
tt3626018	nm6386864,nm2376941	nm6386864
tt3626022	nm4266192,nm2721196,nm1867049,nm1991527	\N
tt3626024	\N	\N
tt3626026	\N	\N
tt3626030	\N	\N
tt3626034	nm6322008	nm6322008
tt3626036	nm1831505	nm3412422,nm1752553,nm1831505
tt3626038	nm4896045	\N
tt3626040	nm4264391	\N
tt3626042	nm13004697	nm1325877
tt3626044	nm0471700	nm0471700,nm0944212
tt3626048	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3626050	nm13004697	nm1325877
tt3626052	nm2054353	\N
tt3626054	nm13004697	nm1325877
tt3626056	nm13004697	nm1325877
tt3626058	nm13004697	nm1325877
tt3626060	nm0884037	nm0128911,nm0338853
tt3626062	nm13004697	nm1325877
tt3626064	nm13004697	nm1325877
tt3626066	nm6386947	nm6367320,nm6386947
tt3626068	nm0674219	nm0674219
tt3626072	\N	\N
tt3626074	nm0683555	nm1861327,nm0385426,nm0683555
tt3626076	nm1458108	nm2421809,nm2588793
tt3626080	nm0052300	\N
tt3626082	nm1646739	nm1646739
tt3626084	nm0884037	nm0128911,nm0338853
tt3626086	nm0052300	\N
tt3626088	\N	\N
tt3626092	nm0052300	\N
tt3626094	nm6386966	nm6386965
tt3626096	nm6386968	nm3132935
tt3626098	nm6386982,nm6386987	nm6386982,nm6386987
tt3626100	\N	\N
tt3626104	nm2286906	nm2286906
tt3626106	nm2489205	nm2721961
tt3626108	nm1033074	nm2721961
tt3626110	nm1033074	nm3851703
tt3626112	nm2489205	nm3851703
tt3626114	nm0052300	\N
tt3626116	nm0594726	nm0370591,nm5699458
tt3626118	nm1033074	nm4105174
tt3626120	nm6387013	nm4105174
tt3626124	nm6387015	nm6387015
tt3626128	nm5109997	nm5109997
tt3626132	nm2827022	nm2827022
tt3626136	\N	\N
tt3626138	nm0884037	nm0128911,nm0338853
tt3626140	\N	\N
tt3626142	nm0549370	nm3203406,nm3041693
tt3626144	nm6240442	nm6240442
tt3626146	nm1834321	\N
tt3626148	nm1831505	nm3412422,nm1752553,nm1831505
tt3626150	nm6387048,nm6387049	nm6387049,nm6387048
tt3626154	nm1834321	\N
tt3626156	nm4937855	nm4937855,nm6387055,nm3865185,nm6387056
tt3626158	nm1474754	nm1474754
tt3626160	\N	\N
tt3626162	nm0884037	nm0338853
tt3626164	\N	\N
tt3626168	nm1834321	\N
tt3626170	nm1834321	\N
tt3626172	\N	\N
tt3626174	nm1834321	\N
tt3626176	nm1834321	\N
tt3626178	nm1834321	\N
tt3626180	nm0047425	nm0335696,nm0662788,nm1261745
tt3626182	nm1834321	\N
tt3626184	nm1834321	\N
tt3626186	nm0798096	nm0798096
tt3626188	nm6367903	nm6367903
tt3626190	nm6387104	nm6387104
tt3626192	\N	\N
tt3626194	nm0884037	nm0128911,nm0338853
tt3626196	\N	\N
tt3626198	\N	\N
tt3626200	\N	\N
tt3626204	nm4150649	nm4984463
tt3626208	nm5043044	nm5043044
tt3626210	\N	\N
tt3626212	nm1715814,nm0412808	nm0412808,nm0559535,nm0632827
tt3626214	nm2012988	nm3376356,nm2012988
tt3626216	nm2226448	nm2226448
tt3626218	nm1662713	\N
tt3626220	nm0412808,nm1715814	nm0412808,nm0559535,nm0632827
tt3626222	\N	\N
tt3626224	nm4943686	nm4547903,nm4943686
tt3626226	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3626228	nm6387186	nm6387186
tt3626230	nm5108969	nm5108969
tt3626232	\N	\N
tt3626234	nm2248420	\N
tt3626236	\N	nm0016279,nm0479779,nm1323496,nm1540141
tt3626238	\N	\N
tt3626240	nm0630575	nm0630575
tt3626242	\N	nm6387230
tt3626244	nm6375007	nm6375007,nm0000590
tt3626246	nm6120627	nm6120627,nm6511868
tt3626250	nm5898643	nm5898643
tt3626252	nm5898643	nm5898643
tt3626254	nm0630575	nm0630575
tt3626256	nm2248420	nm2248420
tt3626260	nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786,nm1046980
tt3626262	nm1008497	nm1008497
tt3626264	nm5898643	nm5898643
tt3626266	nm0630575	nm0630575
tt3626268	nm5898643	nm5898643
tt3626272	nm5459440,nm3321653	nm5459440,nm3321653
tt3626274	nm0630575	nm0630575
tt3626278	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786,nm1046980
tt3626280	\N	\N
tt3626282	\N	nm2831247
tt3626284	nm3294394	nm3294394
tt3626286	\N	\N
tt3626288	nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0356075,nm0695415,nm1011786,nm1046980
tt3626290	\N	\N
tt3626292	\N	nm2831247
tt3626294	\N	\N
tt3626296	nm7161166,nm2150730	nm4992790,nm2677858
tt3626300	nm1532123,nm2150730	nm4992790,nm3015126
tt3626306	\N	\N
tt3626308	\N	nm2831247
tt3626310	\N	nm2831247
tt3626312	nm6387278	nm6387278
tt3626314	\N	nm2831247
tt3626316	nm0884037	nm0128911,nm0338853
tt3626318	nm6387282	\N
tt3626320	nm5851174	\N
tt3626322	\N	nm0229890,nm0229908
tt3626324	nm1229045	nm0393085
tt3626326	nm0109586	nm0229890,nm0229908,nm0027442,nm0349953,nm0695415,nm0792404,nm1046980,nm1104059
tt3626328	nm0742392	nm0188782
tt3626330	nm2946668	nm2946668
tt3626332	nm0742392	nm0188782
tt3626334	nm0884037	nm0128911,nm0338853
tt3626336	nm0844896	nm1413533,nm0604688
tt3626338	nm4912112	nm4912112
tt3626340	nm2251523	nm2251523
tt3626344	nm0884037	nm0128911,nm0338853
tt3626346	\N	\N
tt3626348	\N	\N
tt3626350	nm4657402	\N
tt3626352	nm4468722,nm6387324	nm4468722,nm6387324
tt3626354	nm6387327	nm6387332
tt3626356	nm6387337,nm3130357,nm7036360	nm6387337,nm3130357
tt3626358	nm3944124,nm3463408,nm6387344	nm5726124,nm6387344,nm3463408,nm2299662
tt3626360	\N	\N
tt3626362	nm0381783	nm0381783
tt3626364	nm5020056	nm5020056
tt3626368	nm0084207	nm3275747
tt3626370	nm3138941	\N
tt3626374	nm5415127,nm6387398	nm6387398
tt3626378	\N	nm7734003,nm7749575
tt3626380	nm6361484	\N
tt3626382	nm0864818	\N
tt3626384	nm0000625	nm0837177,nm6773425,nm1641251,nm2177528
tt3626386	nm3559637	nm3559637
tt3626388	\N	\N
tt3626390	\N	\N
tt3626394	nm0884037	nm0128911,nm0338853
tt3626396	\N	nm0355461
tt3626398	nm2252573	nm0355461
tt3626400	\N	nm0355461
tt3626402	nm5268551	nm5268551
tt3626404	nm4637494	nm4637494,nm3207599
tt3626406	nm6824360,nm6824361	nm3902700,nm10038300,nm3151608,nm4170876,nm1881804
tt3626408	nm4781960,nm13220511	nm13220511
tt3626410	nm6824360,nm6824361	nm3902700,nm10038300,nm3151608,nm4170876,nm1881804
tt3626412	nm3686136	nm3686136
tt3626414	nm6824361,nm6824360	nm3902700,nm10038300,nm3151608,nm4170876,nm1881804
tt3626416	nm6824360,nm6824361	nm3902700,nm10038300,nm3151608,nm4170876,nm1881804
tt3626418	nm6824360,nm6824361	nm3902700,nm10038300,nm3151608,nm4170876,nm1881804
tt3626420	nm6824361,nm6824360	nm3902700,nm10038300,nm3151608,nm4170876,nm1881804
tt3626422	nm2057975	nm2057975,nm1818242,nm1929717,nm4974947,nm3090566,nm2485374,nm2074215
tt3626426	nm0992727	nm1355324,nm1401151
tt3626430	nm5693653	nm5693653
tt3626436	nm0003941	nm1384340
tt3626438	nm1350566	nm1349864,nm2744789,nm3833225,nm1847976,nm1350566,nm2284630
tt3626440	nm0316795	nm0316795
tt3626442	nm1067898,nm3270827	\N
tt3626444	nm3767375	\N
tt3626446	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3626448	\N	\N
tt3626452	\N	\N
tt3626454	\N	\N
tt3626456	\N	\N
tt3626458	\N	\N
tt3626460	nm6196321	nm7601785,nm6196321,nm6463272
tt3626462	\N	\N
tt3626464	\N	\N
tt3626466	nm2795989	nm2795989
tt3626468	nm1948237	nm1044466
tt3626470	\N	\N
tt3626472	nm1487232	nm1487232
tt3626474	\N	\N
tt3626476	nm0850774	nm2479157,nm1519414,nm0850774,nm0326246,nm0197855
tt3626480	nm6387597	nm5465400
tt3626482	nm5413616	nm6387610,nm6387601,nm5413616
tt3626484	\N	\N
tt3626486	\N	\N
tt3626488	\N	\N
tt3626494	\N	\N
tt3626498	\N	\N
tt3626500	\N	\N
tt3626502	\N	\N
tt3626504	nm4740006	nm3929888
tt3626506	nm1281831	nm1114843,nm1400904
tt3626508	nm0185401	nm0185401
tt3626510	nm4413215	nm4413215
tt3626512	nm0632382	\N
tt3626516	nm6387623	nm6387623
tt3626518	\N	\N
tt3626520	nm0884037	nm0128911,nm0338853
tt3626522	nm1281831	nm1114843,nm1400904
tt3626524	nm4434232,nm6387627	nm4434232
tt3626526	nm6352619	nm6352619
tt3626528	nm6387633	nm6387633
tt3626530	nm6387637	nm6387637
tt3626532	\N	\N
tt3626534	nm4161712	nm4161712
tt3626536	\N	nm3351486
tt3626538	nm6387649	nm6387649
tt3626540	\N	\N
tt3626542	nm0730614,nm1427247	\N
tt3626544	nm6306288	\N
tt3626546	\N	\N
tt3626548	nm2327216,nm2372214	nm4995572,nm2372214,nm2327216
tt3626550	nm6387686	nm6387686,nm1039668,nm5397140
tt3626552	nm0452622	nm0452622,nm2011156
tt3626554	\N	nm3591597
tt3626562	\N	\N
tt3626564	nm0578958	\N
tt3626566	nm0421675	nm0553104,nm0426169,nm0545713
tt3626568	nm1134838,nm1138652	nm1134838,nm1138652
tt3626570	nm0925870	nm0553104,nm0842295
tt3626572	nm0128225	nm0553104,nm0429224
tt3626574	nm4129678	nm6382796,nm4129678
tt3626576	nm0128225	nm0553104,nm0842295
tt3626578	nm0128225	nm0553104,nm1501844,nm3824550
tt3626580	nm0128225	nm0553104,nm0795922
tt3626582	nm3415553	nm3415553
tt3626584	nm3298493,nm6385183	\N
tt3626588	nm2482289	\N
tt3626590	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3626594	nm3960006	\N
tt3626596	nm2482646	\N
tt3626598	nm3633493	nm0765490
tt3626600	nm5116310	nm5116310
tt3626602	\N	nm6387843
tt3626604	\N	nm6387843
tt3626606	nm3281748	nm3281748,nm6387843
tt3626608	nm6387843	nm6387843
tt3626610	\N	nm3281748
tt3626612	nm1339994,nm6387849	nm5636261,nm6387849,nm1339994
tt3626614	\N	nm6387843
tt3626616	nm6387853	nm6387853
tt3626618	nm1760702	\N
tt3626620	nm3582435	\N
tt3626622	nm0307456,nm0812862	\N
tt3626624	\N	\N
tt3626626	nm0686310	\N
tt3626628	nm0490133	nm0553104,nm0147825,nm0193454,nm0776107
tt3626630	nm0490133	nm0553104,nm0147825,nm0559991
tt3626632	\N	\N
tt3626634	nm0490133	nm0553104,nm0147825,nm3969106,nm3985047,nm1453653
tt3626636	nm0686310	\N
tt3626638	nm0490133	nm0553104,nm0147825,nm0120031
tt3626646	nm0927042	nm0521143,nm0036950,nm1017487,nm0445552,nm0885016,nm0720009,nm0867012,nm0666392
tt3626648	nm1077131	\N
tt3626650	nm1520934	nm1520934
tt3626652	nm0235693	nm0046806,nm0480782
tt3626654	nm0024521,nm3463992,nm6387916	nm0024521,nm3463992
tt3626656	\N	\N
tt3626658	\N	\N
tt3626660	nm0379458	nm1114695
tt3626662	nm6387919,nm6387918,nm6387917	\N
tt3626664	nm0444801,nm6387922	nm6387923
tt3626666	\N	\N
tt3626668	\N	\N
tt3626670	nm1320162	\N
tt3626672	\N	\N
tt3626674	nm6387931	nm6387931
tt3626676	nm6387932	\N
tt3626678	nm5324087	\N
tt3626680	nm0235693	nm0046806,nm0480782
tt3626682	\N	\N
tt3626686	nm6387933	nm6387935
tt3626688	nm1930893	nm1930893
tt3626690	\N	\N
tt3626692	\N	\N
tt3626698	nm3539482	nm3539482
tt3626700	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3626702	nm0630575	nm0630575
tt3626704	nm5281913	\N
tt3626706	nm6376610	nm6376610,nm6376608
tt3626708	nm1760716	\N
tt3626710	nm1760716	\N
tt3626714	nm1760716	\N
tt3626718	nm6387954	nm6387957,nm6387954
tt3626720	nm3016692	nm1097330,nm0564053,nm0715087,nm5492177
tt3626724	nm1760716	\N
tt3626726	nm1760716	\N
tt3626728	nm1760716	\N
tt3626730	nm1760716	\N
tt3626732	nm1760716	\N
tt3626734	nm0608017	nm0608017
tt3626736	nm1760716	\N
tt3626738	nm1760716	\N
tt3626740	nm1760716	\N
tt3626742	nm0554880	nm1141070,nm1749125
tt3626744	nm1760716	\N
tt3626746	nm1760716	\N
tt3626748	nm1760716	\N
tt3626750	\N	\N
tt3626752	nm1760716	\N
tt3626754	nm1760716	\N
tt3626756	\N	\N
tt3626758	nm1760716	\N
