tconst	directors	writers
tt7664042	nm1601654,nm0275657	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4771487,nm5515581,nm5117501,nm0880707,nm1125037,nm0216697
tt7664044	\N	\N
tt7664046	nm9437099	nm9437099
tt7664048	\N	\N
tt7664050	\N	\N
tt7664052	nm3883906	nm3883906
tt7664056	\N	\N
tt7664058	\N	\N
tt7664060	\N	\N
tt7664064	nm2025901	nm2025901
tt7664066	nm6393161	nm2921377,nm1760934,nm4414682,nm1760959
tt7664068	\N	\N
tt7664070	\N	\N
tt7664072	nm6807622	nm6807622
tt7664074	\N	\N
tt7664076	nm2025901	nm2025901
tt7664078	\N	\N
tt7664080	\N	\N
tt7664082	nm6807622	nm6807622
tt7664084	\N	\N
tt7664086	nm5937946	nm5937946
tt7664088	nm2025901	nm2025901
tt7664090	\N	\N
tt7664092	\N	nm0722613
tt7664094	nm6807622	nm6807622
tt7664096	nm0088397	nm0088397
tt7664098	nm6807622,nm2025901	nm6807622,nm2025901
tt7664100	nm1455707,nm2977548	nm0024377
tt7664102	nm4664099,nm2559367	nm4664099,nm2559367,nm2092836
tt7664104	nm5937946	nm5937946
tt7664106	\N	\N
tt7664108	nm5937946	nm5937946
tt7664110	\N	\N
tt7664112	nm2805011	nm7389416,nm2805011,nm7976677
tt7664114	nm5937946	nm5937946
tt7664116	\N	\N
tt7664118	nm0486524,nm0053837	nm0026834,nm0053837,nm0486524
tt7664120	nm5937946	nm5937946
tt7664122	nm1254272,nm0009200	nm0009200,nm1254272
tt7664126	\N	\N
tt7664128	\N	\N
tt7664130	nm1254272,nm0009200	nm0009200,nm1254272
tt7664132	\N	\N
tt7664134	nm5937946	nm5937946
tt7664136	\N	\N
tt7664138	\N	\N
tt7664140	\N	\N
tt7664142	\N	\N
tt7664144	nm5937946	nm5937946
tt7664146	\N	\N
tt7664148	nm7391851	nm7391851
tt7664150	\N	\N
tt7664152	\N	\N
tt7664154	\N	\N
tt7664156	\N	nm2592870
tt7664158	nm8720023	nm8720023,nm3743958
tt7664160	nm0441591	\N
tt7664162	\N	\N
tt7664164	nm2050149	\N
tt7664166	nm8246499,nm2129073	\N
tt7664168	nm9439302	\N
tt7664170	nm0210454	nm1458246,nm0393937
tt7664172	nm0210454	nm1458246,nm0393937
tt7664174	nm8998509	nm9439306
tt7664176	\N	\N
tt7664178	nm0210454	nm1458246,nm0393937
tt7664180	nm0210454	nm1458246,nm0393937
tt7664182	nm9439307,nm1418303	nm9439308
tt7664184	\N	\N
tt7664186	nm0210454	nm1458246,nm0393937
tt7664188	nm3423183,nm2709266	nm3423183,nm2709266
tt7664190	\N	\N
tt7664192	nm0390657	nm1321658,nm4278387,nm6852255,nm4182678,nm1219745,nm5566812,nm4476205
tt7664194	\N	\N
tt7664196	\N	\N
tt7664198	\N	\N
tt7664200	\N	\N
tt7664204	nm9840145	\N
tt7664206	\N	\N
tt7664208	\N	\N
tt7664210	\N	\N
tt7664212	\N	\N
tt7664214	\N	\N
tt7664218	nm3295343,nm1464892	nm1464892,nm9439322,nm9439324,nm3295343,nm9439325
tt7664220	\N	\N
tt7664222	\N	\N
tt7664224	nm9439328	\N
tt7664226	\N	\N
tt7664228	nm1175640	nm1175640
tt7664230	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm1826841
tt7664232	\N	\N
tt7664234	\N	\N
tt7664236	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm1826841
tt7664238	nm1206693	nm3618100,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm5276392,nm1826841
tt7664240	\N	\N
tt7664242	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm1826841
tt7664244	\N	\N
tt7664246	nm1899484	nm1899484
tt7664248	\N	\N
tt7664250	\N	nm0248012
tt7664252	\N	\N
tt7664254	\N	\N
tt7664256	\N	\N
tt7664258	\N	\N
tt7664260	nm0755788	nm0392915
tt7664262	\N	\N
tt7664264	\N	\N
tt7664266	\N	\N
tt7664268	\N	\N
tt7664270	\N	\N
tt7664272	\N	\N
tt7664274	\N	\N
tt7664276	\N	\N
tt7664278	\N	\N
tt7664280	\N	\N
tt7664282	nm2320501	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm4563847,nm4574290,nm2904069
tt7664284	\N	\N
tt7664286	\N	\N
tt7664288	\N	\N
tt7664292	\N	\N
tt7664294	\N	\N
tt7664296	\N	\N
tt7664298	\N	\N
tt7664300	\N	\N
tt7664302	\N	\N
tt7664304	\N	\N
tt7664306	\N	\N
tt7664308	\N	\N
tt7664310	\N	\N
tt7664312	nm2734678	nm2734678,nm5369011
tt7664314	\N	\N
tt7664316	nm2021765	nm0057838
tt7664318	nm0186038	nm0359584
tt7664320	\N	nm2385514
tt7664324	nm3743255	nm4990763
tt7664326	nm3622070,nm1464892	\N
tt7664328	\N	\N
tt7664330	nm4347597	nm6950821
tt7664332	\N	\N
tt7664334	nm0127082	\N
tt7664336	nm4868855	nm4730501,nm9439397
tt7664338	\N	\N
tt7664340	nm9091055	nm9410947,nm0258901,nm4743249
tt7664344	nm1708815	nm6397975,nm1708815
tt7664346	\N	\N
tt7664348	nm9439407	nm9439406,nm9439407
tt7664350	\N	\N
tt7664352	nm9439407	nm9439407
tt7664354	nm8460098	nm8460098
tt7664358	nm9439438	\N
tt7664360	\N	nm2876812
tt7664362	nm6556749,nm7240764,nm9439446,nm3408456,nm9467446	nm9439446,nm9439447
tt7664364	nm4590516,nm3172941	nm3172941,nm4590516
tt7664368	\N	nm4121658
tt7664372	\N	\N
tt7664374	\N	nm6448864
tt7664376	nm2352792	nm5426546,nm0121816,nm2352792,nm1097364
tt7664380	nm2074328	nm5426546,nm0121816,nm1097364,nm1443478
tt7664382	nm9439482	\N
tt7664384	nm1496020	nm6656614,nm2799182
tt7664388	nm0015784	nm0015784,nm0220338
tt7664390	nm1768150	nm1370956,nm0912726
tt7664392	nm10210694,nm1997490	nm9978268,nm1997490,nm2594268,nm5725324
tt7664394	nm8947772	nm8947772
tt7664396	\N	\N
tt7664398	\N	nm1780029
tt7664400	\N	\N
tt7664402	nm1768150	nm0604535,nm0912726
tt7664404	nm8929448	nm8929448
tt7664406	nm2268736	\N
tt7664408	nm11747526,nm2383548	nm2383548
tt7664412	nm9439490	nm0190591
tt7664414	nm1953967,nm5356362	nm1953967
tt7664416	nm1905599	nm0198912,nm8026920,nm5696074,nm2960550,nm1954773,nm3886717,nm3520821
tt7664418	\N	\N
tt7664420	nm3034247	\N
tt7664422	nm1990454	\N
tt7664424	\N	\N
tt7664426	nm8990195	nm8990195
tt7664428	nm0066584	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3650358,nm2152548,nm1725766,nm8707261,nm0317016,nm4964909
tt7664430	nm0721351,nm0720448,nm0883548,nm3891748	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7664434	nm0929360	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm8707261,nm4964909,nm1725766,nm0317016
tt7664436	nm9415249	nm1159684,nm4733013
tt7664438	\N	\N
tt7664440	nm6204641,nm4838428	\N
tt7664442	nm6204641,nm4838428	\N
tt7664444	nm0222924	nm0198912,nm8026920,nm5696074,nm2960550,nm1954773,nm3886717,nm3520821
tt7664446	nm8990195	nm8990195
tt7664448	nm6063911,nm6204641	\N
tt7664450	\N	\N
tt7664452	nm6204641	\N
tt7664454	nm8062117	nm8062117
tt7664456	nm4838428,nm6204641,nm2613857	\N
tt7664458	nm8262530	nm8262530
tt7664460	\N	\N
tt7664462	nm8990195	nm8990195
tt7664464	nm9439507	nm8528588
tt7664466	nm9243788	\N
tt7664468	\N	nm5392344
tt7664470	\N	nm5392344
tt7664472	\N	nm5392344
tt7664474	\N	nm5392344
tt7664476	\N	\N
tt7664478	nm9243788	\N
tt7664480	nm8990195	nm8990195
tt7664482	nm8801538	nm6705101,nm8801538
tt7664486	nm9243788	\N
tt7664488	nm9439516	\N
tt7664490	nm8990195	nm8990195
tt7664492	nm3057479,nm3596970,nm9020684	nm1865759
tt7664494	nm8990195	nm8990195
tt7664496	\N	\N
tt7664498	nm9243788	\N
tt7664500	\N	\N
tt7664502	nm9243788	\N
tt7664504	nm2268736	nm5383102
tt7664506	nm4917313,nm3247811	\N
tt7664508	\N	\N
tt7664512	nm3762714,nm5622016	nm3762714,nm5622016
tt7664516	\N	\N
tt7664518	\N	\N
tt7664522	\N	\N
tt7664524	\N	\N
tt7664526	nm0470230	nm0312078,nm1050494
tt7664528	\N	\N
tt7664530	nm7744418	nm7744425,nm7744418
tt7664532	\N	\N
tt7664534	\N	\N
tt7664536	\N	\N
tt7664538	\N	\N
tt7664540	\N	\N
tt7664542	\N	\N
tt7664544	nm0470230	nm0312078,nm1050494
tt7664546	\N	\N
tt7664548	\N	\N
tt7664550	\N	\N
tt7664552	\N	nm5448307,nm7759326,nm7472430
tt7664554	\N	\N
tt7664556	\N	nm8341471
tt7664558	\N	\N
tt7664560	nm1665910	\N
tt7664562	\N	\N
tt7664564	\N	\N
tt7664566	\N	nm1415323
tt7664568	nm0285128	nm1257362,nm1259709,nm0879423
tt7664570	nm9439554	nm9439554
tt7664572	\N	\N
tt7664574	\N	nm1769524
tt7664576	\N	nm1769524
tt7664578	\N	nm1769524
tt7664580	\N	nm1769524
tt7664582	\N	nm1769524
tt7664584	\N	\N
tt7664586	\N	\N
tt7664588	\N	\N
tt7664590	\N	\N
tt7664592	nm8565027	nm8565027
tt7664594	\N	\N
tt7664596	\N	\N
tt7664598	\N	\N
tt7664600	\N	nm1388940,nm2266011
tt7664602	\N	\N
tt7664604	\N	\N
tt7664606	\N	nm9387285
tt7664608	\N	\N
tt7664610	\N	nm2429688
tt7664612	\N	\N
tt7664614	\N	nm4474133,nm4669099,nm3861850,nm7110538,nm1617379
tt7664616	\N	nm4474133,nm4669099,nm3861850,nm7110538,nm1617379
tt7664618	\N	nm4474133,nm4669099,nm3861850,nm7110538,nm1617379
tt7664620	\N	\N
tt7664622	\N	nm4474133,nm4669099,nm3861850,nm7110538,nm1617379
tt7664624	\N	\N
tt7664626	nm2681759,nm8478370,nm2994480,nm0379885	nm2994480,nm2681759,nm8478370,nm0379885
tt7664628	nm0511849	\N
tt7664630	\N	\N
tt7664632	\N	\N
tt7664634	nm0511849	\N
tt7664636	nm0511849	\N
tt7664638	\N	\N
tt7664640	nm4454057	nm4454057
tt7664642	\N	\N
tt7664644	nm0741608	nm0963362,nm0480782
tt7664646	\N	nm9439579,nm9439580
tt7664648	\N	\N
tt7664650	\N	\N
tt7664652	nm1245533,nm0862312,nm0130509	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm1309631,nm2462844
tt7664654	\N	\N
tt7664658	\N	\N
tt7664660	\N	\N
tt7664662	\N	\N
tt7664664	\N	\N
tt7664666	\N	\N
tt7664668	nm3919330	\N
tt7664670	nm9439594	\N
tt7664672	\N	\N
tt7664674	\N	\N
tt7664676	\N	\N
tt7664678	nm8293470	nm8293470
tt7664680	\N	\N
tt7664682	\N	\N
tt7664684	\N	\N
tt7664686	\N	\N
tt7664688	\N	\N
tt7664690	\N	\N
tt7664692	\N	\N
tt7664694	\N	\N
tt7664696	\N	\N
tt7664698	\N	\N
tt7664700	nm7149567	nm7149567
tt7664702	\N	\N
tt7664704	\N	\N
tt7664708	\N	\N
tt7664710	nm8655678	\N
tt7664714	\N	\N
tt7664716	\N	\N
tt7664718	nm0291082	nm0291082
tt7664720	\N	\N
tt7664724	\N	\N
tt7664726	nm8584755	\N
tt7664728	nm6380495	nm6380495
tt7664730	nm3502907	nm3502907
tt7664732	\N	\N
tt7664736	\N	\N
tt7664738	\N	\N
tt7664740	nm0938471	nm0287182,nm5566812,nm6262593,nm2501195,nm9326999,nm1693843
tt7664742	nm4975921	\N
tt7664744	\N	\N
tt7664746	\N	\N
tt7664748	\N	\N
tt7664750	\N	\N
tt7664752	nm1912959	nm0287182,nm2501195,nm6262593,nm9088866,nm5566812,nm9326999,nm1693843
tt7664754	nm3672293	nm3672293
tt7664756	nm0036496	nm3230448,nm0056462
tt7664758	\N	\N
tt7664760	nm3513211	nm3513211
tt7664762	\N	\N
tt7664764	nm0041790	nm4360094,nm5152633
tt7664766	\N	\N
tt7664768	nm0515761	\N
tt7664770	\N	\N
tt7664772	nm8442307	nm8099914,nm8442307
tt7664774	nm8647803	\N
tt7664776	\N	\N
tt7664778	\N	\N
tt7664780	nm8647803	\N
tt7664784	nm8647803	\N
tt7664786	nm5728518	nm4448693,nm5728518,nm4449254
tt7664788	nm8647803	\N
tt7664796	nm8647803	\N
tt7664798	nm4498836,nm3253291	nm3829496,nm2022315
tt7664800	nm3451195,nm1435358	\N
tt7664802	nm1310660	\N
tt7664804	nm0625065	nm0329634,nm1321658,nm1864771,nm3194501,nm5212440
tt7664806	nm8647803	\N
tt7664812	\N	\N
tt7664814	\N	nm9819319,nm9819318,nm9819315,nm9819317,nm9819316
tt7664816	nm8647803	\N
tt7664818	\N	\N
tt7664820	nm8647803	\N
tt7664822	\N	\N
tt7664824	nm7391851	nm7391851
tt7664826	nm0391116	\N
tt7664828	\N	\N
tt7664830	nm1435358,nm3451195	\N
tt7664832	\N	\N
tt7664834	nm8647803	\N
tt7664836	\N	\N
tt7664838	\N	\N
tt7664840	nm1310660	\N
tt7664844	nm8647803	\N
tt7664846	nm9439685,nm7039344,nm8678377	\N
tt7664848	nm8647803	\N
tt7664850	nm8647803	\N
tt7664852	nm8647803	\N
tt7664854	nm8647803	\N
tt7664856	nm1310660	\N
tt7664858	\N	nm0387605,nm0956782
tt7664862	nm4258997	nm4258997
tt7664864	\N	\N
tt7664866	\N	\N
tt7664868	nm1310660	\N
tt7664872	nm0120003	nm7109087,nm7105013
tt7664874	nm3591112	nm3591112
tt7664880	nm9439684	nm9439684
tt7664882	nm7359189	nm7359189,nm9439733
tt7664884	nm0810026	nm0171837,nm2870358
tt7664886	nm1123581,nm0628646	nm0938270
tt7664888	nm1066081,nm7195251	nm7195251
tt7664890	nm9436632	nm9436633,nm9436632
tt7664892	nm0810026	nm0171837,nm2870358
tt7664894	nm9248666	\N
tt7664898	nm0896895	\N
tt7664900	nm0721351,nm0883548,nm3891748,nm0720448	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7664904	nm2152047	nm2152047
tt7664908	nm9439773	nm9439773
tt7664910	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7664914	\N	nm9195493
tt7664916	nm2006658	\N
tt7664918	nm1734371	\N
tt7664920	nm1344694	\N
tt7664922	\N	\N
tt7664924	nm9439773	nm9439773
tt7664926	nm1344694	\N
tt7664930	\N	nm5223366
tt7664932	nm9243788	\N
tt7664934	nm1344694	\N
tt7664936	nm2096700	nm2096700
tt7664938	\N	\N
tt7664940	nm9243788	\N
tt7664942	\N	\N
tt7664944	nm1344694	\N
tt7664946	nm9243788	\N
tt7664948	nm8911360	\N
tt7664950	nm9243788	\N
tt7664952	nm1344694	\N
tt7664954	\N	\N
tt7664956	nm9243788	\N
tt7664958	\N	\N
tt7664962	nm6917183	nm6917183
tt7664964	nm0558341	\N
tt7664966	nm0191450	nm0191450
tt7664968	nm0558341	\N
tt7664970	\N	\N
tt7664972	nm0558341	\N
tt7664974	nm0558341	\N
tt7664976	\N	nm9195493
tt7664980	nm1962531	nm9439802,nm1962531
tt7664984	nm6170877	nm6170877
tt7664990	\N	\N
tt7664992	\N	\N
tt7664994	\N	nm2111621
tt7664996	\N	\N
tt7665002	\N	\N
tt7665008	\N	nm1618263
tt7665010	nm9439813	\N
tt7665012	nm4548952	nm4548952
tt7665014	\N	nm7472430,nm7759326,nm3983364,nm6908853
tt7665026	nm3239138	nm3684523
tt7665028	nm3314199	nm0648460
tt7665030	nm3314199	nm0648460
tt7665032	nm4518990	nm0648460
tt7665034	nm4518990	nm0648460
tt7665036	nm3314199	nm0648460
tt7665038	nm9151573	nm0648460
tt7665040	nm4518990	nm0648460
tt7665042	nm7229006	nm5676204,nm9439843
tt7665044	nm9439845	\N
tt7665046	\N	\N
tt7665048	\N	\N
tt7665050	\N	\N
tt7665052	nm5341437	\N
tt7665062	nm5341437	\N
tt7665064	\N	\N
tt7665068	nm5341437	\N
tt7665070	nm5210382	nm5210382
tt7665072	\N	nm8780177
tt7665074	\N	\N
tt7665076	\N	\N
tt7665078	\N	nm1679435
tt7665080	\N	\N
tt7665084	\N	\N
tt7665086	\N	\N
tt7665088	nm9439876	nm9439876
tt7665090	\N	\N
tt7665092	\N	\N
tt7665094	\N	\N
tt7665096	\N	\N
tt7665098	nm1085773	nm2734534
tt7665100	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7665102	\N	\N
tt7665104	\N	\N
tt7665106	nm7810723	nm5934381,nm2091644,nm7817319,nm9215285,nm7428011,nm8343530,nm5896125,nm4305931,nm7801926,nm4392875,nm9215284,nm7427959,nm3947243,nm7810693,nm4239911,nm1825693,nm8644507,nm0208162
tt7665108	nm7810723	nm5934381,nm2091644,nm7817319,nm9215285,nm7428011,nm8343530,nm5896125,nm4305931,nm7801926,nm4392875,nm7427959,nm3947243,nm7810693,nm4239911,nm1825693,nm0208162
tt7665110	nm7810723	nm5934381,nm2091644,nm7817319,nm9215285,nm7428011,nm8343530,nm5896125,nm4305931,nm7801926,nm4392875,nm7427959,nm3947243,nm7810693,nm4239911,nm1825693,nm0208162
tt7665112	\N	\N
tt7665114	\N	\N
tt7665116	nm7810723	nm5934381,nm2091644,nm7817319,nm9215285,nm7428011,nm5896125,nm4305931,nm7801926,nm4392875,nm3947243,nm7810693,nm4239911,nm1825693,nm0208162
tt7665118	nm7810723	nm5934381,nm2091644,nm7817319,nm9215285,nm7428011,nm5896125,nm4305931,nm7801926,nm4392875,nm3947243,nm7810693,nm4239911,nm1825693,nm0208162
tt7665120	nm7810723	nm5934381,nm2091644,nm7817319,nm9215285,nm7428011,nm5896125,nm4305931,nm7801926,nm4392875,nm3947243,nm7810693,nm4239911,nm1825693,nm0208162
tt7665122	nm5688198	nm3968837
tt7665124	\N	\N
tt7665128	\N	\N
tt7665130	nm0479133	nm0419863,nm0503705
tt7665132	nm5898547	nm13336773,nm5898547,nm8107896
tt7665134	\N	\N
tt7665136	nm9439892	nm9439897,nm3086746
tt7665138	\N	\N
tt7665140	\N	\N
tt7665144	\N	\N
tt7665146	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7665150	\N	\N
tt7665154	nm2200335	\N
tt7665158	nm9439912,nm0954514	nm0954514
tt7665160	nm0990308	\N
tt7665162	\N	\N
tt7665164	\N	\N
tt7665166	\N	\N
tt7665168	nm9225354	\N
tt7665170	\N	\N
tt7665172	nm1870695	nm7098517,nm4865494,nm4101006,nm4311704,nm6431130,nm6194748
tt7665174	\N	\N
tt7665176	nm3377812	nm3377812
tt7665178	\N	\N
tt7665180	nm1452285,nm7257888	nm0035768,nm2384757,nm4017399,nm1452285
tt7665182	nm6420518	nm6449658,nm9439931,nm9457743,nm8682383,nm14053578,nm9521411,nm9440000
tt7665184	nm7664493	nm2003503
tt7665186	\N	\N
tt7665188	\N	\N
tt7665190	nm0772905	nm0772905
tt7665192	nm0445362	nm0638927
tt7665194	\N	nm9439944,nm9439945
tt7665196	nm8208469	nm8208469
tt7665202	\N	\N
tt7665208	nm0772905	nm0772905
tt7665210	nm1038891	nm1038891
tt7665212	nm0730265	nm0372790,nm0703490
tt7665214	\N	\N
tt7665218	nm0772905	nm0772905
tt7665220	\N	nm6087981
tt7665222	nm1125439	\N
tt7665228	nm6081377,nm5325260	nm5325260,nm6081377
tt7665232	nm0772905	nm0772905
tt7665234	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7665242	nm4594089	nm4594089
tt7665244	nm0498561	nm1390028,nm0498561
tt7665246	nm6420518	nm6449658,nm9439931
tt7665248	nm1328046,nm0654933	nm1802431
tt7665250	nm1224052	nm1224052
tt7665252	nm9440006	nm9440006
tt7665254	nm9486762	nm9440008,nm0795410
tt7665260	nm0618432	nm0718107,nm7124063,nm2890092,nm3934076,nm3498371,nm3197998
tt7665264	nm0698462,nm0886903	\N
tt7665266	nm0698462,nm0886903	\N
tt7665268	nm0698462,nm0886903	\N
tt7665270	nm0698462,nm0886903	\N
tt7665272	nm0698462,nm0886903	\N
tt7665274	nm0886903,nm0698462	\N
tt7665276	nm0698462,nm0886903	\N
tt7665278	nm2284016	nm2284016
tt7665280	nm0886903,nm0698462	\N
tt7665282	nm0698462,nm0886903	\N
tt7665284	nm0886903,nm0698462	\N
tt7665286	nm0776255	nm0914844,nm2909417,nm8411160,nm2907118,nm4564238
tt7665288	nm0698462,nm0886903	\N
tt7665290	nm2284016	nm2284016
tt7665294	nm0698462,nm0886903	\N
tt7665298	nm0698462,nm0886903	\N
tt7665300	nm1861443	nm1861443,nm9440047
tt7665302	\N	\N
tt7665306	nm0772905	nm0772905
tt7665308	nm6420518	nm6449658,nm9439931
tt7665310	nm1659950	nm0392668,nm1561212
tt7665312	\N	\N
tt7665314	nm1190866	nm1190866
tt7665318	\N	nm1314316
tt7665320	nm0895455	nm0895455
tt7665322	\N	\N
tt7665324	nm1125815	nm1125815
tt7665332	nm1333473	nm1333473
tt7665334	nm0772905	nm0772905
tt7665336	\N	\N
tt7665338	nm2332020	nm2332020
tt7665340	nm0220341	nm0698634,nm0938695
tt7665342	nm9440079	nm9440079,nm9440080
tt7665344	nm0772905	nm0772905
tt7665346	\N	\N
tt7665348	nm1770217,nm0916579	nm2168337,nm1770217,nm8914009,nm2952415,nm8914010,nm9034768
tt7665350	nm7429908	nm7429908
tt7665356	\N	nm8662948
tt7665358	nm1107394	nm7332703,nm4242789,nm9443581
tt7665360	nm1107394	nm7332703,nm9443582,nm4242789,nm9443581
tt7665364	nm1107394	nm7332703,nm4242789,nm9443581
tt7665366	nm4065316	nm7292200,nm1078542,nm4060172
tt7665368	nm0772905	nm0772905
tt7665370	\N	\N
tt7665372	nm2180704	nm2180704
tt7665374	nm0772905	nm0772905
tt7665376	nm1107394	nm7332703,nm9443582,nm4242789,nm9443581
tt7665380	nm4747537,nm8688135	nm8688135,nm4747537
tt7665382	\N	nm6300912
tt7665384	nm0772905	nm0772905
tt7665388	nm1283825,nm0295431	nm1295098,nm6544667,nm0969453,nm2445954,nm0715826
tt7665390	nm0772905	nm0772905
tt7665394	nm3584124	nm3584124
tt7665398	nm4065316	nm7292200,nm1078542,nm4060172
tt7665404	nm4747537	nm7552912,nm9373176,nm4747537
tt7665406	nm0772905	nm0772905
tt7665408	\N	nm7150467
tt7665410	nm4038242	nm0772905
tt7665412	\N	\N
tt7665414	nm8703884,nm7831699,nm2340029	nm8250920,nm9486798
tt7665418	nm1077833	nm2539035,nm1077833
tt7665422	\N	\N
tt7665424	nm4065316	nm7292200,nm1078542,nm4060172
tt7665426	nm8148652	nm9022870,nm8148652
tt7665428	nm2563700	\N
tt7665430	nm9440121	nm9440121
tt7665432	\N	nm11473739
tt7665440	\N	\N
tt7665442	\N	\N
tt7665444	\N	\N
tt7665446	\N	\N
tt7665448	\N	\N
tt7665450	\N	\N
tt7665452	\N	\N
tt7665454	\N	\N
tt7665456	\N	\N
tt7665462	nm2584329	nm1189766,nm4878638,nm1195601,nm0638254
tt7665464	nm8579232	nm8579232
tt7665466	\N	\N
tt7665472	nm0813123	nm5187545,nm5188121,nm5191065
tt7665476	nm1512437	nm1512437
tt7665478	nm9440174	nm9440174
tt7665480	\N	\N
tt7665482	\N	\N
tt7665484	nm5364449	nm9433904,nm5364449
tt7665486	\N	\N
tt7665488	\N	\N
tt7665490	\N	\N
tt7665492	nm8655678,nm9440178	\N
tt7665494	\N	\N
tt7665498	\N	\N
tt7665500	\N	\N
tt7665502	\N	\N
tt7665504	\N	\N
tt7665506	\N	\N
tt7665516	nm7087662	\N
tt7665518	nm9440202	\N
tt7665520	nm9440206	nm9440209
tt7665522	nm9440216	\N
tt7665524	nm1509952	nm1509952
tt7665526	nm7087662	\N
tt7665528	nm8627929	nm8627929
tt7665530	nm7087662	\N
tt7665536	\N	\N
tt7665546	nm3958424	\N
tt7665548	\N	\N
tt7665550	\N	\N
tt7665552	\N	\N
tt7665554	\N	\N
tt7665558	\N	\N
tt7665560	\N	\N
tt7665562	\N	\N
tt7665564	\N	\N
tt7665570	\N	\N
tt7665572	nm3311890	nm3311890
tt7665574	nm3745072	nm7038426
tt7665578	\N	\N
tt7665582	\N	\N
tt7665584	\N	\N
tt7665588	\N	\N
tt7665590	\N	\N
tt7665592	\N	\N
tt7665594	\N	\N
tt7665598	nm4459849	nm8104627,nm4459849
tt7665600	\N	\N
tt7665602	\N	\N
tt7665604	\N	\N
tt7665606	\N	\N
tt7665608	nm6207518	nm0181311,nm8699398,nm6207518
tt7665610	\N	\N
tt7665612	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7665614	nm0797545	nm1737447,nm1563148,nm3024951
tt7665616	\N	\N
tt7665624	\N	\N
tt7665626	nm4525788	nm3320804,nm3244267,nm3675254,nm9610276
tt7665628	nm0419983,nm3069812	nm0419983,nm3069812
tt7665630	\N	\N
tt7665632	\N	\N
tt7665634	nm1066081	nm7195251
tt7665636	nm5286056	nm5287264
tt7665638	nm3975783	nm3975783,nm7741709
tt7665640	\N	\N
tt7665642	nm0380222	\N
tt7665644	nm9440344,nm8684504	nm9440353
tt7665648	nm0766175	nm1075172,nm0921423
tt7665650	nm9372333	\N
tt7665652	\N	nm8629025
tt7665654	nm0163223	nm0163223
tt7665656	\N	nm5448307,nm7472430
tt7665658	\N	nm5448307,nm7759326
tt7665660	\N	nm5448307,nm7759326
tt7665662	\N	nm5448307,nm7759326
tt7665664	\N	nm5448307,nm7472430
tt7665666	\N	nm5448307,nm7759326
tt7665668	\N	nm5448307,nm7759326
tt7665670	\N	\N
tt7665674	nm2524989	nm2621486,nm3557493,nm7577272
tt7665676	nm0066584	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3539423,nm1725766,nm8707261,nm0317016,nm4964909
tt7665678	nm2707716	nm2707716
tt7665680	nm3981862	nm3981862
tt7665682	nm2707716	nm2707716
tt7665684	nm2088032	nm9220966
tt7665686	\N	nm8629025
tt7665688	\N	\N
tt7665690	\N	\N
tt7665692	\N	\N
tt7665694	\N	nm1388940,nm2266011
tt7665696	nm0434152	nm0875534
tt7665698	nm4459849	nm4459849
tt7665700	\N	nm1388940,nm2266011
tt7665702	\N	nm1388940,nm2266011
tt7665706	\N	\N
tt7665708	nm0155988	nm0155988
tt7665710	nm2707716	nm2707716
tt7665714	\N	\N
tt7665716	nm9125542	\N
tt7665720	nm0845353	nm0433564
tt7665722	nm0495534	nm0495534,nm0600821
tt7665724	\N	\N
tt7665728	\N	\N
tt7665730	nm1114650,nm2238286,nm0904355	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7665732	nm5414094,nm2337207	nm2544604
tt7665734	nm0884299	\N
