tconst	directors	writers
tt2935098	nm0580319	nm4273440,nm1202178,nm2610456
tt2935100	nm0868443	nm4273440,nm1984342,nm1202178,nm4151523,nm2271549,nm1310000,nm1847852,nm2271128,nm2610456
tt2935102	nm0580319	nm4273440,nm1984342,nm1202178,nm4151523,nm1310000,nm1847852,nm2610456,nm0994392,nm1821966
tt2935106	nm5690834	nm5690834
tt2935108	nm0110939	nm5574646
tt2935112	nm1435402	nm1435402
tt2935114	nm4094737	nm5670396
tt2935116	nm1435402	nm1435402
tt2935122	nm3982227	\N
tt2935124	\N	\N
tt2935126	nm0751152	nm0204651,nm0670035,nm0751152
tt2935130	nm0868443	nm4273440,nm1202178,nm2610456,nm3383279
tt2935132	nm0071923	\N
tt2935136	\N	\N
tt2935138	\N	\N
tt2935140	nm5688114	nm5688114
tt2935142	nm5687948	nm5687948
tt2935144	nm0959675	nm0092626
tt2935146	\N	nm2925209,nm11577538,nm2812993,nm0734458,nm2200650,nm2955353
tt2935150	\N	\N
tt2935152	\N	\N
tt2935154	\N	\N
tt2935156	\N	\N
tt2935158	nm0207011,nm2910706	\N
tt2935160	nm0207011,nm1899071	\N
tt2935164	nm1899071,nm0207011	\N
tt2935168	\N	\N
tt2935170	nm2910706,nm0207011	nm1039199,nm0350867
tt2935172	\N	\N
tt2935176	nm3993783	nm3993783
tt2935178	\N	nm3640442,nm3640804,nm0001629
tt2935180	\N	nm5690212
tt2935184	\N	\N
tt2935186	\N	\N
tt2935188	nm3608610	nm3608610
tt2935194	nm1580463	nm1580463
tt2935198	nm1810564	nm5688103,nm1810564
tt2935200	\N	\N
tt2935204	nm2611462	nm1933734
tt2935206	\N	\N
tt2935210	\N	nm5407842
tt2935212	nm5902376,nm2803340	nm5902376
tt2935214	\N	\N
tt2935218	nm2655736	nm2655736,nm0007173
tt2935220	nm0945520	nm0945520
tt2935222	\N	nm0183698,nm1940078
tt2935224	nm5690427	nm5690427
tt2935228	nm0207011,nm1899071	\N
tt2935230	nm1438439,nm0550860	nm5200787,nm1600431,nm0715087,nm5492177
tt2935232	nm0945520	nm0945520
tt2935234	nm2600036	nm2600036
tt2935238	nm0131767	\N
tt2935240	\N	\N
tt2935244	nm0207011,nm2910706	nm1039199,nm0350867
tt2935246	nm0904439	nm3478888,nm3616985,nm0899460
tt2935248	nm1217362	nm5689409,nm0257936
tt2935250	\N	\N
tt2935252	nm5688032	nm5688032
tt2935256	\N	\N
tt2935258	\N	\N
tt2935260	nm0945520	nm0945520
tt2935262	\N	nm5586289
tt2935264	nm0005549	\N
tt2935268	nm2043855	nm2043855
tt2935270	nm0945520	nm0945520
tt2935274	\N	\N
tt2935276	nm4317753	nm4317753
tt2935278	nm0945520	nm0945520
tt2935280	nm2125871	nm4251567,nm5690344
tt2935282	nm1853851	nm1853851
tt2935284	nm2460918	nm0243754,nm3488573
tt2935288	nm0470230,nm1283240	nm4564238,nm3640256,nm3083459,nm4715380,nm2080999
tt2935290	nm3285311	nm3285311
tt2935294	\N	\N
tt2935296	nm3284278	nm2656481
tt2935298	nm4444424	nm4444424
tt2935300	\N	\N
tt2935302	\N	\N
tt2935304	nm0458332	nm1457900,nm0458332
tt2935306	nm2700770	nm5687409
tt2935308	\N	\N
tt2935310	nm2806816	nm5688120
tt2935312	nm3770334	\N
tt2935314	nm4445608	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt2935316	\N	nm5687932
tt2935320	nm4724102	nm4724102
tt2935322	nm0180902	nm2247243,nm0797505
tt2935324	\N	\N
tt2935326	\N	\N
tt2935328	\N	\N
tt2935330	nm1776976	\N
tt2935332	nm3408263	nm3408263
tt2935336	\N	\N
tt2935338	nm5941119,nm5688867,nm5687982	nm5688674,nm5688710,nm5688266,nm5687424,nm5687982,nm5941119,nm5688867
tt2935342	nm2093621	nm1974694,nm4833661,nm4833768
tt2935344	nm5585268	nm2203149
tt2935346	nm5462014	nm5462014
tt2935348	nm5690138	nm5690138
tt2935350	nm3362796,nm1676221,nm0042006	nm0042006,nm0302108,nm0692040
tt2935352	\N	nm4828523
tt2935356	nm4376222	\N
tt2935358	\N	nm0253624
tt2935360	nm0702012,nm2267389	nm3191475,nm0702012,nm2267389,nm1972614
tt2935362	\N	\N
tt2935364	nm2093621	\N
tt2935368	\N	\N
tt2935370	\N	\N
tt2935372	nm5585268	nm2426642
tt2935374	nm4032127	nm4032127,nm5688680
tt2935376	nm5690615,nm5690185	nm3648091,nm5690185,nm5690615
tt2935378	\N	\N
tt2935380	\N	\N
tt2935382	nm8171853	\N
tt2935388	nm0954514	nm0954514
tt2935390	nm3694606	nm3694606
tt2935394	nm2121786	nm0782975
tt2935396	\N	\N
tt2935398	nm1027468,nm1745936	\N
tt2935400	nm4713570	nm3782600
tt2935404	\N	nm1122050,nm0403568,nm0403569
tt2935406	\N	nm0064784
tt2935408	\N	nm0345615
tt2935410	nm2054480	nm2054480
tt2935412	\N	nm0253624
tt2935414	nm4187627,nm5693513	\N
tt2935416	nm3340499	nm3340499,nm3295968,nm3345256
tt2935418	nm0659632	nm1480930,nm0465647
tt2935420	\N	\N
tt2935422	nm5383089	\N
tt2935424	nm0797015	\N
tt2935426	nm0445454	nm0690419
tt2935428	nm0024063,nm1871753,nm0896684	nm4263577,nm0239124,nm4675917,nm1409626,nm3591898,nm0799288,nm2908313
tt2935432	nm0776255	nm3049688,nm4575009,nm3054197,nm2080999,nm3053140
tt2935434	nm4574303	nm3049688,nm4563847,nm3054197,nm2080999,nm1146834
tt2935438	\N	\N
tt2935440	nm0776255	nm3049688,nm4662724,nm3054197,nm2080999,nm3197998
tt2935442	nm0220138	nm3049688,nm4575009,nm3054197,nm2080999,nm1146834
tt2935444	nm3600474	nm3600474
tt2935446	nm1883310	nm2085490
tt2935450	\N	\N
tt2935454	nm4870318	nm4870318
tt2935456	nm0096017	nm3049688,nm4574992,nm3054197,nm2080999,nm2407200
tt2935458	\N	\N
tt2935460	nm2736851	nm4931372
tt2935464	nm4870318	nm4870318
tt2935466	nm4870318	nm4870318
tt2935468	nm4870318	nm4870318
tt2935470	nm0096017	nm3049688,nm4575009,nm3054197,nm2080999,nm3197998
tt2935472	nm2810208,nm0793840	nm3451227,nm0793840,nm4634159
tt2935476	nm0899121	nm0362762,nm0390141
tt2935482	nm0004133	nm0004133,nm5063063
tt2935484	nm5689638	nm5689638
tt2935486	nm0049238	nm1099684
tt2935490	nm5481545	\N
tt2935492	nm5481545	\N
tt2935494	nm5481545	\N
tt2935496	nm5481545	\N
tt2935498	nm0841679,nm2738892	\N
tt2935500	nm0284039	nm0190777
tt2935502	nm4574303	nm3049688,nm4575009,nm3054197,nm2080999,nm1703673
tt2935506	nm4574303	nm3049688,nm4662724,nm3054197,nm2080999,nm2407200
tt2935508	nm0709182	nm0709182
tt2935510	nm0336695	nm0336695,nm1342473
tt2935512	nm4574303	nm3049688,nm4574992,nm3054197,nm2080999,nm1146834
tt2935514	nm5687327	nm3078239,nm5687327,nm5690771
tt2935516	nm1201875	nm1201875
tt2935520	nm0026561	nm3049688,nm3051196,nm3054197,nm2080999,nm3197998
tt2935524	nm5689488	nm5689488
tt2935528	nm3742391	nm3742391
tt2935530	nm5689829	nm5689829
tt2935532	nm3861038	\N
tt2935534	nm2385326	\N
tt2935536	nm0026561	nm3049688,nm4563847,nm3054197,nm2080999,nm0973378
tt2935538	nm0772761,nm0838621	nm0772761,nm0838621
tt2935540	nm0776255	nm3049688,nm3641761,nm3054197,nm2080999,nm4658580
tt2935542	nm5572773	\N
tt2935544	\N	nm0000108,nm0436543,nm0649191
tt2935546	nm0026561	nm3049688,nm4574992,nm3054197,nm2080999,nm4658580
tt2935548	nm5572773	\N
tt2935550	nm5690179	nm5690179
tt2935552	nm0220138	nm3049688,nm3641761,nm3054197,nm2080999,nm4658580
tt2935558	\N	\N
tt2935560	nm4691984	\N
tt2935562	nm5572773	\N
tt2935564	nm1473428	nm1604976,nm1473428
tt2935566	\N	\N
tt2935568	nm2112424,nm0392468	\N
tt2935570	\N	\N
tt2935572	nm5572773	\N
tt2935574	\N	\N
tt2935576	\N	\N
tt2935578	nm3720398	\N
tt2935580	\N	\N
tt2935582	nm5572773	\N
tt2935584	nm0776255	nm3049688,nm3051196,nm3054197,nm2080999,nm3197998
tt2935586	nm5198026	nm5198026
tt2935588	\N	\N
tt2935590	nm5690671	nm5690671
tt2935592	nm4132069	nm4132069,nm8579788
tt2935594	nm5572773	\N
tt2935596	\N	\N
tt2935598	\N	\N
tt2935600	nm2450852	nm2450852
tt2935604	nm2450852	nm2450852
tt2935606	nm4132069	nm4132069,nm8579788
tt2935608	\N	\N
tt2935612	nm5481545	\N
tt2935614	\N	nm0411127
tt2935616	nm0483302	nm0640691,nm4169291,nm0442539
tt2935618	nm5572773	\N
tt2935622	nm0082450	nm1341735,nm0082450,nm2287777
tt2935624	nm2450852	nm2450852
tt2935626	\N	\N
tt2935628	\N	\N
tt2935630	\N	\N
tt2935634	\N	\N
tt2935636	\N	\N
tt2935638	nm0540075	nm0152255,nm0540075
tt2935640	nm0244873	nm0244873
tt2935642	nm0524846	nm0524846
tt2935644	\N	nm0411127
tt2935648	\N	nm4288305,nm0002123
tt2935650	\N	nm0411127
tt2935652	\N	\N
tt2935654	nm5689818	nm5689818
tt2935656	\N	\N
tt2935658	nm2450852	nm2450852
tt2935660	\N	nm0411127
tt2935662	nm5690823,nm1259692	nm5690823,nm1259692
tt2935664	\N	\N
tt2935666	nm2373269,nm5690631	nm2373269
tt2935668	nm5481545	\N
tt2935670	\N	\N
tt2935672	\N	\N
tt2935674	\N	nm0411127
tt2935676	\N	nm0411127
tt2935678	\N	\N
tt2935682	\N	nm0411127
tt2935684	\N	nm0411127
tt2935686	\N	nm0411127
tt2935688	nm5605377	nm4458549
tt2935690	\N	nm0411127
tt2935692	nm4132069	nm4132069,nm8579788
tt2935694	\N	nm0411127
tt2935696	nm5481545	\N
tt2935698	nm5690544	nm5690544
tt2935700	\N	\N
tt2935702	\N	nm0411127
tt2935704	nm5481545	\N
tt2935706	nm5481545	\N
tt2935708	nm4132069	nm4132069,nm8579788
tt2935710	nm5481545	\N
tt2935712	nm5481545	\N
tt2935714	nm5481545	\N
tt2935716	nm1899531	nm2205729,nm1899531
tt2935718	\N	\N
tt2935720	\N	\N
tt2935722	nm0896684,nm0024063,nm1871753	nm4263577,nm0239124,nm4675917,nm1409626,nm3591898,nm0799288,nm2908313
tt2935724	nm5481545	\N
tt2935726	nm4132069	nm4132069,nm8579788
tt2935728	nm5481545	\N
tt2935730	\N	\N
tt2935732	\N	\N
tt2935734	nm5481545	\N
tt2935736	\N	\N
tt2935738	nm5481545	\N
tt2935740	nm2115166	\N
tt2935742	\N	\N
tt2935744	nm5481545	\N
tt2935746	nm1941592	\N
tt2935748	nm1941592	\N
tt2935750	nm1941592	\N
tt2935752	nm1941592	\N
tt2935754	nm1952313	\N
tt2935756	nm1941592	\N
tt2935760	nm1941592	\N
tt2935766	nm3139046	nm0969058,nm2719029,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347
tt2935768	\N	\N
tt2935770	nm0024063,nm1871753,nm0896684	nm4263577,nm0239124,nm4675917,nm1409626,nm3591898,nm0799288,nm2908313
tt2935772	\N	\N
tt2935774	nm1715488	nm5690549,nm2057738
tt2935778	\N	\N
tt2935780	nm2283467	nm5571540
tt2935784	\N	\N
tt2935790	\N	\N
tt2935798	\N	\N
tt2935800	nm0152401	\N
tt2935802	nm0733227	nm0683204,nm0113126,nm0029445
tt2935804	nm5350843	\N
tt2935806	\N	\N
tt2935808	nm5481545	\N
tt2935810	nm5481545	\N
tt2935812	\N	\N
tt2935814	\N	\N
tt2935818	nm5481545	\N
tt2935820	nm5481545	\N
tt2935822	nm5481545	\N
tt2935824	nm5481545	\N
tt2935828	nm2804592,nm1966244	nm3096205,nm3830462,nm4921450,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt2935832	nm5481545	\N
tt2935834	\N	\N
tt2935838	nm5481545	\N
tt2935840	nm4178540	\N
tt2935842	nm5691354	nm5697784,nm5691354,nm5696836
tt2935844	nm5481545	\N
tt2935846	nm3317656	nm5527841
tt2935848	nm0175805	\N
tt2935852	\N	\N
tt2935856	nm5428590	nm5428590
tt2935858	nm4458756	\N
tt2935860	\N	\N
tt2935862	nm0128225	nm0718459
tt2935864	nm2606632	nm3910063,nm1030700
tt2935866	nm5796249	nm5798265,nm1030700
tt2935868	nm2131582	nm2423742,nm1030700
tt2935870	nm4198733	nm2390748,nm1030700
tt2935872	nm0435435	nm5798265,nm1030700
tt2935874	nm5572773	\N
tt2935876	\N	nm2910269
tt2935878	nm5572773	\N
tt2935880	nm0581673	nm0581673
tt2935882	nm5572773	\N
tt2935884	\N	\N
tt2935888	nm2483722	nm5689939
tt2935890	nm3495481,nm2575014	nm3495481
tt2935894	nm2215083	nm2215083
tt2935896	nm0829985,nm2311409	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2935900	nm0945537	nm1717994,nm2967275,nm0945537
tt2935904	nm0446334	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2935906	nm0960366	\N
tt2935908	\N	nm1914886,nm0688132
tt2935912	nm2001520	\N
tt2935914	nm0746812,nm1016675	nm0494866,nm1415022,nm4242400,nm0002585,nm1430641,nm0221188
tt2935916	nm0726770	\N
tt2935920	nm0880682	\N
tt2935922	nm0565214	\N
tt2935924	nm3973341	nm3171567
tt2935926	\N	\N
tt2935928	\N	\N
tt2935932	\N	\N
tt2935934	nm4734152	nm4734152,nm7914636
tt2935936	nm4837918	nm4837918
tt2935938	nm3257495	nm3257495
tt2935940	nm2042253	nm6662258
tt2935942	nm0521441	nm0254690
tt2935944	\N	\N
tt2935946	nm3771558,nm3745562,nm2958956	\N
tt2935948	nm5692312	nm4283607
tt2935950	nm3771558,nm7700197,nm1325737	\N
tt2935952	nm1325737,nm2958956	\N
tt2935954	nm4734152	nm4734152,nm5413605,nm7914636
tt2935956	nm5692312	nm3991897,nm4283607
tt2935960	nm5117856	\N
tt2935962	nm2612945	nm2612945
tt2935964	nm2335777	nm2335777
tt2935966	\N	\N
tt2935968	nm2222040	nm2222040,nm3008803
tt2935970	nm2222040	nm2222040,nm3008803
tt2935972	nm3241286	\N
tt2935974	nm0036559,nm3580196,nm0945074	nm0036559,nm2687438,nm4004129,nm2722021,nm5755111,nm0787267,nm5689530,nm5150157
tt2935976	nm2151027	nm2282417
tt2935978	nm0730894	\N
tt2935980	\N	\N
tt2935986	nm1979801	nm1979801,nm3729104,nm1979292,nm1844702
tt2935988	nm4624934	nm4624934
tt2935992	\N	\N
tt2935994	nm1442859	nm1442859
tt2936014	\N	\N
tt2936018	nm5689889	nm5689889
tt2936020	nm3047456	nm5690564
tt2936022	nm1246255	\N
tt2936024	nm3996813	nm3996813,nm5692046,nm5692369,nm5691941,nm5358826,nm5358569
tt2936028	\N	\N
tt2936030	\N	\N
tt2936036	nm4902276	nm4973464,nm4902276
tt2936038	nm2508610	nm2508610
tt2936040	nm5559534	nm5559534,nm5559980
tt2936042	nm3301195	nm3301195
tt2936046	nm0502306,nm5690395	nm5690395,nm0502306
tt2936048	\N	\N
tt2936050	nm3301195	nm3301195
tt2936052	nm5690395,nm0502306	nm5690395,nm0502306
tt2936054	nm3783279	nm3783279
tt2936058	nm0486198	\N
tt2936060	nm4596061	nm4596061
tt2936062	nm2361005,nm1387873	nm4028633,nm9267782
tt2936066	nm1128050	nm2366133,nm0810337,nm0406334
tt2936068	nm1997705	\N
tt2936072	nm1701233	\N
tt2936074	\N	\N
tt2936076	nm1701233	\N
tt2936078	nm1766739	nm5690324,nm1766739
tt2936082	\N	\N
tt2936084	nm1701233	\N
tt2936086	\N	\N
tt2936090	nm0633515	nm0633515
tt2936092	nm1368999	\N
tt2936094	nm0222523	\N
tt2936100	\N	nm7224953,nm5684796,nm4538802
tt2936102	nm0289159	nm3257214
tt2936104	nm2871876	\N
tt2936106	nm0732371	\N
tt2936108	\N	\N
tt2936110	nm0732371	\N
tt2936112	nm5690260	nm5690260
tt2936114	nm5690260	nm5689883
tt2936116	nm4009832	\N
tt2936120	\N	\N
tt2936128	nm1569160	\N
tt2936136	nm3304059	\N
tt2936138	\N	\N
tt2936142	\N	nm4919159
tt2936144	nm3304059	\N
tt2936148	nm4645964	nm4645964
tt2936150	\N	\N
tt2936154	\N	\N
tt2936156	nm2329969,nm2037960	\N
tt2936158	nm3504882	nm3504882
tt2936162	nm0838198	nm0375062,nm0476274
tt2936164	nm0169394	nm0375062,nm1850362
tt2936170	nm3455122	nm3455122
tt2936174	nm0716585	nm0716585
tt2936176	\N	\N
tt2936180	nm1190532	nm1190532,nm0133411,nm0480207
tt2936182	nm0181656	\N
tt2936184	\N	nm2233127
tt2936186	nm1983649	nm4304210
tt2936188	\N	\N
tt2936190	\N	\N
tt2936192	nm1983649	nm4304210
tt2936194	\N	\N
tt2936196	\N	\N
tt2936198	nm1983649	nm4304210
tt2936200	\N	\N
tt2936202	\N	\N
tt2936204	nm1983649	nm4304210
tt2936206	\N	\N
tt2936208	\N	\N
tt2936210	nm1983649	nm4304210
tt2936212	nm1718052	nm1718052
tt2936216	nm1083523	nm4304210
tt2936218	nm4486592	nm0117258,nm4486592
tt2936220	nm5060360	nm5060360
tt2936222	nm0189929	nm0189929,nm1710448
tt2936224	nm1983649	nm4304210
tt2936226	nm3891102	nm3891102
tt2936228	nm1456263	\N
tt2936230	nm5690824	nm5690824
tt2936232	nm4315221	nm0055129,nm1965972
tt2936234	nm1662702	\N
tt2936236	nm4486592	nm4486592
tt2936242	nm2892831	nm2892831,nm4459774
tt2936244	nm2291818	nm2291818
tt2936246	nm1662702	\N
tt2936248	nm0337765	nm0183226,nm0480782
tt2936252	\N	\N
tt2936254	nm1662702	\N
tt2936256	nm5690360	\N
tt2936260	nm1662702	\N
tt2936262	nm1662702	\N
tt2936264	nm1662702	\N
tt2936266	\N	\N
tt2936270	nm2291818	\N
tt2936272	nm1509922	nm1509922
tt2936274	nm0267965	nm4464408
tt2936276	\N	\N
tt2936278	\N	\N
tt2936280	\N	\N
tt2936282	\N	\N
tt2936284	nm0588087,nm0520488	nm0329634,nm1321658
tt2936286	\N	\N
tt2936288	nm1602904	nm1602904,nm0871436
tt2936290	nm1602904	nm1602904,nm0871436
tt2936292	nm3203201	nm1802494,nm6045155
tt2936294	nm3810765	\N
tt2936296	nm1436469	nm1436469
tt2936300	nm1192512	nm4338090
tt2936304	nm5690754	nm5690754
tt2936306	nm4832009	nm5339583
tt2936308	nm5690428	nm5690428
tt2936310	nm1280105,nm0393554	nm0714961
tt2936312	nm5028938	nm5028938
tt2936314	nm2871876	\N
tt2936316	nm5689884	nm5689884
tt2936318	nm5005039	nm5005039
tt2936320	nm0222523	nm0069167
tt2936322	nm2871876	\N
tt2936324	nm2911935	\N
tt2936326	nm3525453,nm3526292	nm3526292,nm3525453,nm3525562
tt2936328	nm5689484	nm5689484
tt2936330	nm5689884	nm5689884
tt2936332	nm1701233	\N
tt2936334	nm2286115,nm11508287	nm0007657,nm1654219,nm0407074,nm3061215
tt2936336	nm5689470	\N
tt2936338	\N	\N
tt2936340	nm1252514	nm5692289,nm1252514
tt2936342	nm1554199	nm1268169
tt2936344	\N	\N
tt2936346	nm1487543	nm1487543
tt2936350	nm5692474	\N
tt2936352	nm0060742,nm0354691	\N
tt2936356	nm5657463	nm5657463
tt2936358	\N	\N
tt2936360	nm2871876	\N
tt2936362	nm2086728,nm5690789	nm5690789
tt2936364	nm1768829,nm2404133	\N
tt2936366	nm2785537	nm2785537
tt2936368	nm2037106	nm2037106
tt2936370	nm1725784	nm1725784
tt2936374	nm2361707,nm5691457	\N
tt2936376	\N	\N
tt2936378	nm1192512,nm0112456	nm0112456,nm4338090
tt2936380	nm2785537	nm2785537
tt2936382	nm2291818	\N
tt2936384	nm0222523	\N
tt2936386	nm1410571	\N
tt2936388	nm2456605,nm2486028	\N
tt2936390	nm0332451	nm0549992,nm0679951,nm0332451
tt2936392	nm5281913	\N
tt2936394	nm3900595,nm3481014	nm3900595
tt2936396	\N	\N
tt2936398	nm5678799	nm5443955
tt2936400	\N	\N
tt2936402	\N	nm0714961
tt2936408	nm5690147,nm5690157	nm5690147
tt2936410	nm1853289	\N
tt2936412	nm1701233	\N
tt2936414	nm0371891	nm0371891,nm5246380
tt2936416	nm2438163,nm5357739	\N
tt2936418	nm0262470	\N
tt2936422	nm0600139	nm0267391
tt2936428	nm0262470	\N
tt2936430	nm0769431	nm0686591
tt2936432	nm5663924	\N
tt2936434	nm0226102,nm0214679	nm0714961
tt2936436	nm0256756	nm0216935,nm0784139
tt2936438	nm4193577	nm4193577
tt2936442	nm0021890	nm5690159,nm3704427
tt2936446	nm5691838	\N
tt2936448	nm0592636	nm0305863,nm5690288
tt2936450	nm11193882	\N
tt2936452	nm0596712	nm0226160
tt2936454	nm5663924	\N
tt2936456	nm5663924	\N
tt2936460	nm0633515	\N
tt2936462	nm5663924	\N
tt2936464	nm3416586	nm3416586
tt2936466	nm5663924	\N
tt2936468	nm5663924	\N
tt2936470	nm0383343	nm0279580,nm6370516
tt2936472	\N	\N
tt2936474	nm2000022	nm2000022
tt2936476	nm0222523	nm0069167
tt2936478	\N	\N
tt2936484	nm5663924	\N
tt2936486	nm1701233	\N
tt2936488	nm5663924	\N
tt2936490	nm0681437	nm0686591
tt2936494	\N	\N
tt2936502	nm5663924	\N
tt2936504	nm1701233,nm3307398	\N
tt2936506	nm5663924	\N
tt2936510	nm5663924	\N
tt2936514	nm1044647	nm2223010
tt2936516	nm5663924	\N
tt2936518	nm2871876	\N
tt2936528	nm0082991	\N
tt2936530	nm5663924	\N
tt2936534	nm5663924	\N
tt2936536	nm5663924	\N
tt2936540	nm5663924	\N
tt2936542	nm0786327	\N
tt2936544	nm2516864	nm5691588,nm2529503
tt2936546	nm1701233	\N
tt2936548	nm5690449	nm5690449
tt2936550	nm5691887	\N
tt2936552	nm3161822	nm3161822
tt2936554	nm1701233	\N
tt2936556	nm5280671	\N
tt2936558	nm0243659	nm0191763,nm1729444
tt2936562	nm5691507	\N
tt2936564	nm1044647	nm2223010
tt2936566	nm1961894	nm1961894
tt2936568	\N	\N
tt2936572	nm0393554	nm0714961
tt2936574	nm1044647	nm2223010
tt2936576	nm1701233	\N
tt2936578	nm0071776	nm1282210
tt2936582	nm5691414	\N
tt2936584	nm1604339,nm1791401	nm0389280,nm0278606
tt2936586	nm5663924	\N
tt2936588	nm5663924	\N
tt2936592	nm1044647	nm2223010
tt2936596	nm0222523	nm0238686
tt2936600	nm1292543	nm0686591
tt2936602	nm5197587	nm2525297,nm3185700
tt2936604	nm0230557	nm0230557,nm5692483
tt2936606	\N	\N
tt2936608	nm2871876	\N
tt2936610	\N	\N
tt2936612	\N	\N
tt2936614	\N	\N
tt2936616	\N	\N
tt2936618	nm1715479	nm0686591
tt2936620	\N	nm2358782
tt2936624	nm2871876	\N
tt2936626	nm0769431	nm0686591
tt2936630	nm3208813	nm0686591
tt2936632	nm1701233	\N
tt2936634	nm1949273	nm1949273,nm2413849
tt2936636	nm1192512	nm4338090
tt2936638	nm5313017	nm5313017,nm3385476
tt2936640	nm3604067	nm3604067
tt2936642	nm1701233	\N
tt2936644	\N	\N
tt2936646	\N	\N
tt2936648	\N	\N
tt2936650	\N	\N
tt2936656	\N	\N
tt2936658	nm5691684	\N
tt2936660	nm2952030	nm2952030
tt2936666	\N	\N
tt2936668	nm1192512	nm4338090
tt2936672	nm0411866	\N
tt2936674	nm0744948	\N
tt2936676	nm0744948	\N
tt2936678	nm0744948	\N
tt2936680	nm0744948	\N
tt2936682	nm0744948	\N
tt2936684	nm0744948	\N
tt2936686	nm0744948	\N
tt2936688	nm0744948	\N
tt2936690	nm0744948	\N
tt2936692	nm0744948	\N
tt2936698	nm5688653	nm5688653
tt2936700	nm0744948	\N
tt2936710	\N	nm3176794
tt2936712	\N	\N
tt2936714	nm2605677,nm5495206	\N
tt2936718	\N	\N
tt2936720	\N	\N
tt2936722	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2936726	nm2175187,nm1020248	\N
tt2936728	\N	\N
tt2936730	\N	\N
tt2936732	\N	\N
tt2936734	nm2554911,nm0665889	nm0001122,nm1968686
tt2936736	\N	\N
tt2936738	\N	\N
tt2936740	\N	\N
tt2936742	\N	\N
tt2936744	nm0944315	\N
tt2936746	\N	\N
tt2936748	\N	\N
tt2936750	\N	\N
tt2936752	\N	nm1314316
tt2936754	\N	\N
tt2936756	\N	\N
tt2936758	\N	\N
tt2936760	\N	\N
tt2936762	\N	\N
tt2936764	\N	\N
tt2936770	nm0689245	\N
tt2936772	\N	\N
tt2936774	\N	\N
tt2936776	\N	\N
tt2936778	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2936782	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2936784	\N	\N
tt2936786	\N	\N
tt2936788	\N	\N
tt2936790	\N	nm0304891
tt2936792	\N	\N
tt2936796	nm1841005	nm1841005
tt2936798	\N	\N
tt2936800	nm2671539	nm2671539
tt2936802	\N	\N
tt2936804	\N	\N
tt2936806	nm1858034	nm1024979
tt2936808	nm1858034	nm1024979
tt2936810	\N	\N
tt2936812	\N	\N
tt2936814	\N	\N
tt2936816	\N	\N
tt2936818	nm5690853	nm5689423,nm5690356
tt2936820	nm2688088	nm5692328
tt2936824	nm1949273	nm1949273
tt2936826	nm0272813	nm0272813
tt2936828	nm4630748	nm5689978
tt2936836	nm3922294	nm3922294
tt2936838	\N	nm5691897
tt2936840	\N	\N
tt2936842	\N	\N
tt2936844	\N	\N
tt2936846	\N	\N
tt2936850	nm2981204	\N
tt2936852	nm0920909	\N
tt2936854	\N	\N
tt2936856	nm3177888	nm3177888
tt2936860	\N	\N
tt2936862	nm3870803	nm2262601,nm5692178
tt2936864	nm0464781	nm0856804,nm1027089
tt2936866	nm0449832	\N
tt2936870	nm0032524,nm3164537	nm0032524
tt2936874	nm5692264	nm5692264
tt2936878	nm1071795	nm2173609,nm2023623,nm3202466,nm5948268
tt2936884	nm0008442,nm0330185	nm0008442,nm0330185
tt2936886	\N	nm2308322,nm2035892,nm5736874
tt2936890	\N	nm1905291,nm4414555
tt2936892	\N	\N
tt2936894	nm1715479	nm5700869,nm6045518
tt2936900	nm0422357,nm3072290	nm4012501,nm4568101,nm4876331,nm2653751
tt2936902	nm0690789	\N
tt2936904	nm0904744	nm0345998,nm0670495,nm1209109,nm2238545,nm0951797
tt2936906	nm3743410,nm0222514	nm0222514,nm3743410
tt2936908	nm0690789	\N
tt2936912	\N	\N
tt2936914	nm5691303	nm5972261,nm5691303
tt2936916	\N	nm7224953,nm5684796,nm4538802
tt2936918	nm5690864	nm5690864
tt2936922	nm5086014	nm5086014
tt2936924	nm0423962,nm5897765	nm5691971
tt2936926	nm0701687	nm0155009,nm0836845
tt2936928	nm1204457,nm2034961	nm2034961
tt2936930	nm3439066	nm5690334,nm3439066,nm1388094
tt2936932	\N	nm7224953,nm5684796,nm4538802
tt2936936	\N	\N
tt2936938	nm1126956	nm1126956
tt2936940	nm4455533	nm4455533
tt2936944	nm4339742	nm4339742
tt2936950	nm3597899	nm3597899,nm1466104
tt2936954	nm1204457	nm2034961,nm5691651
tt2936956	\N	nm7224953,nm5684796,nm4538802
tt2936962	nm1854844	nm2767818,nm0412002
tt2936964	\N	\N
tt2936970	nm5689650	nm5689650
tt2936972	nm1854844	nm2767818,nm1779971,nm0412002
tt2936974	nm1854844	nm2767818,nm1779971,nm0412002
tt2936976	\N	\N
tt2936978	nm2197777	nm2113666
