tconst	directors	writers
tt4345254	\N	nm0057381
tt4345260	nm2120491	nm2583953
tt4345264	nm0654933,nm1403597	nm1715025,nm2845001,nm1279980,nm1763122,nm3766000,nm3000721,nm0754357,nm1403597,nm3273147,nm1948103
tt4345266	\N	\N
tt4345268	\N	\N
tt4345270	nm0314863	nm1248919,nm1025504
tt4345274	nm4812346,nm1963675,nm2257277,nm2029143	nm4763821
tt4345278	\N	\N
tt4345280	nm6093748,nm7046571	nm7046571,nm3374279
tt4345282	\N	nm0129725
tt4345284	\N	\N
tt4345286	\N	nm0129725
tt4345288	\N	nm0129725
tt4345290	\N	\N
tt4345292	nm7046596	nm7046596
tt4345294	nm5172757	nm5172757
tt4345296	\N	nm0129725
tt4345298	nm6315236	nm6315236,nm7046599
tt4345300	\N	\N
tt4345302	\N	\N
tt4345304	\N	\N
tt4345306	\N	\N
tt4345308	\N	\N
tt4345310	\N	\N
tt4345312	\N	\N
tt4345314	\N	\N
tt4345316	\N	\N
tt4345318	\N	\N
tt4345320	\N	\N
tt4345322	\N	\N
tt4345324	\N	\N
tt4345326	\N	\N
tt4345328	\N	\N
tt4345330	\N	\N
tt4345332	\N	\N
tt4345334	\N	\N
tt4345336	\N	\N
tt4345338	\N	\N
tt4345340	\N	\N
tt4345342	\N	\N
tt4345344	\N	\N
tt4345346	\N	\N
tt4345348	\N	\N
tt4345350	\N	\N
tt4345352	\N	\N
tt4345354	\N	\N
tt4345356	\N	\N
tt4345358	\N	\N
tt4345360	\N	\N
tt4345362	\N	\N
tt4345364	\N	\N
tt4345366	\N	\N
tt4345368	\N	\N
tt4345370	\N	\N
tt4345372	\N	\N
tt4345374	\N	\N
tt4345376	\N	\N
tt4345378	\N	\N
tt4345380	\N	\N
tt4345382	\N	\N
tt4345384	\N	\N
tt4345386	\N	\N
tt4345388	\N	\N
tt4345390	\N	\N
tt4345392	\N	\N
tt4345394	\N	\N
tt4345396	\N	\N
tt4345398	\N	\N
tt4345400	\N	\N
tt4345402	\N	\N
tt4345404	\N	\N
tt4345406	\N	\N
tt4345408	\N	\N
tt4345410	\N	\N
tt4345412	\N	\N
tt4345414	\N	\N
tt4345416	\N	\N
tt4345418	\N	\N
tt4345420	\N	\N
tt4345422	\N	\N
tt4345424	\N	\N
tt4345426	\N	\N
tt4345428	\N	\N
tt4345430	\N	\N
tt4345432	\N	\N
tt4345434	\N	\N
tt4345436	\N	\N
tt4345438	\N	\N
tt4345440	\N	\N
tt4345442	\N	\N
tt4345444	\N	\N
tt4345446	\N	\N
tt4345448	\N	\N
tt4345450	\N	\N
tt4345452	\N	\N
tt4345454	\N	\N
tt4345456	\N	\N
tt4345458	\N	\N
tt4345460	\N	\N
tt4345462	\N	\N
tt4345464	\N	\N
tt4345466	\N	\N
tt4345468	\N	\N
tt4345470	\N	\N
tt4345472	\N	\N
tt4345474	nm0848974	\N
tt4345476	\N	\N
tt4345480	\N	nm0129725
tt4345486	nm3775383,nm0455293	nm3775383,nm0455293
tt4345492	\N	nm0129725
tt4345496	\N	\N
tt4345498	nm4495983	nm4495983,nm7046604
tt4345500	\N	\N
tt4345502	\N	nm0129725
tt4345504	nm5172757	nm5172757
tt4345506	\N	\N
tt4345508	\N	\N
tt4345510	\N	\N
tt4345512	\N	\N
tt4345514	\N	\N
tt4345516	\N	\N
tt4345518	\N	\N
tt4345520	\N	\N
tt4345522	\N	\N
tt4345524	nm0784186	nm0471831,nm0784186
tt4345526	\N	\N
tt4345528	nm5188271	nm5187653,nm5188271
tt4345530	nm5979165	nm5988173
tt4345532	nm0381817,nm0366935	nm0066313,nm0135184,nm0458807,nm0017447,nm0752728
tt4345534	nm4191085	nm7046657,nm7046656
tt4345536	nm6540535	\N
tt4345538	nm0249928	nm1111523,nm0383505
tt4345540	\N	nm0058096,nm0856758
tt4345542	nm0633729,nm0559451	nm7046691,nm7046692
tt4345544	nm0309247	nm0340767
tt4345546	nm4102345	nm4102345
tt4345548	nm4976768,nm3560223,nm2432921,nm1809918,nm7046697	nm7046697
tt4345550	\N	\N
tt4345552	\N	\N
tt4345554	nm0407332	nm0407332
tt4345556	\N	\N
tt4345558	\N	\N
tt4345560	\N	\N
tt4345562	\N	\N
tt4345564	\N	\N
tt4345566	\N	\N
tt4345568	\N	\N
tt4345570	nm1405002	\N
tt4345572	nm5708571	nm5708571
tt4345574	\N	\N
tt4345576	\N	\N
tt4345578	\N	\N
tt4345580	nm5172757	nm5172757
tt4345582	nm1405002	\N
tt4345584	\N	nm0711905
tt4345586	nm1405002	\N
tt4345588	nm2281602	nm3023921
tt4345590	nm2513409	nm2513409,nm4420365
tt4345592	nm6728978	\N
tt4345594	nm2513409	nm2513409,nm4420365
tt4345596	nm1405002	\N
tt4345598	nm2513409	nm2513409,nm4420365
tt4345600	nm1405002	\N
tt4345602	nm2513409	nm2513409,nm4420365
tt4345604	\N	\N
tt4345608	nm7046761	nm7046761
tt4345610	nm5172757	nm7046768
tt4345612	nm1048500	nm7046781,nm1048500
tt4345614	nm3616253	nm3616253,nm7046793
tt4345616	\N	\N
tt4345618	nm4712995	nm4712995
tt4345620	nm6768810	nm3937315,nm6768810,nm7046825
tt4345622	\N	\N
tt4345624	\N	nm0930539
tt4345626	nm5988027	nm5988027
tt4345628	nm7046861	\N
tt4345630	nm0239257	nm3253191
tt4345632	nm1364532	nm1364532
tt4345636	\N	\N
tt4345638	nm7046898	\N
tt4345640	nm6848126	nm4223786,nm5664979
tt4345642	\N	\N
tt4345644	\N	\N
tt4345646	nm6315499,nm3943197	nm3943197,nm6315499
tt4345650	nm1423208,nm6754035,nm1622275,nm2663911,nm2568086	\N
tt4345652	\N	\N
tt4345656	nm6033741,nm5294002	nm5294002,nm6033741,nm2585673
tt4345658	nm4299012	nm4298392,nm4299012
tt4345660	nm6562354	nm6562457
tt4345662	nm2277199	nm2277199
tt4345664	nm2008135	\N
tt4345666	nm7046923	nm7046923
tt4345668	nm1006919	nm1006919,nm1021435,nm7046930
tt4345670	nm7039401	nm7039401
tt4345672	nm0441359	nm0411127,nm1639992
tt4345674	\N	\N
tt4345676	\N	\N
tt4345678	\N	\N
tt4345680	\N	\N
tt4345682	nm1129833	nm1129833,nm1896757
tt4345684	\N	\N
tt4345686	\N	\N
tt4345688	\N	\N
tt4345692	nm2281301	\N
tt4345694	\N	\N
tt4345696	\N	nm1314316
tt4345698	\N	\N
tt4345700	nm1633056,nm3280681	nm2502519
tt4345702	\N	\N
tt4345704	\N	\N
tt4345706	nm3224431	\N
tt4345708	\N	\N
tt4345710	\N	\N
tt4345712	\N	\N
tt4345714	\N	\N
tt4345716	\N	\N
tt4345718	nm0077106,nm5985478	\N
tt4345720	\N	\N
tt4345722	\N	\N
tt4345724	\N	\N
tt4345726	\N	\N
tt4345728	nm0578958	nm2201178,nm1802969,nm1943265
tt4345730	nm1548937	\N
tt4345732	\N	\N
tt4345734	\N	\N
tt4345736	\N	\N
tt4345738	\N	\N
tt4345740	\N	\N
tt4345742	\N	nm7075880
tt4345744	nm6562354	nm6562457
tt4345746	nm0039192	nm0039192
tt4345748	nm7046944	nm7046944
tt4345750	nm0122236	nm1318749,nm0608399,nm1320539
tt4345754	nm6562354	nm6562352,nm6562457
tt4345756	nm7046961	nm7046961
tt4345758	nm1045591	nm0155009,nm1045591
tt4345760	nm0607612	nm0448839
tt4345762	nm1320452	nm1320452
tt4345764	nm1320452	nm1320452
tt4345766	nm7046973,nm2329996	nm7046973
tt4345768	nm1320452	nm1320452
tt4345770	nm4636071	nm4636071
tt4345772	nm6562354	nm6562457
tt4345774	nm4176205	nm4176205
tt4345776	nm6182613	nm6182613
tt4345778	nm7040667	nm7040671
tt4345780	nm6182613,nm6657595	nm6657595,nm5787669
tt4345782	nm7046993,nm7046995	nm7046995
tt4345784	nm7046997	nm7047001
tt4345786	nm3722214	nm3722214
tt4345788	nm3555668,nm3643089,nm2649909	nm2649909,nm3555668,nm3643089
tt4345790	nm0186210	nm4647228,nm7189483
tt4345792	nm7047024	nm7047024
tt4345798	\N	\N
tt4345802	\N	\N
tt4345804	nm5594597	\N
tt4345806	\N	\N
tt4345808	\N	\N
tt4345810	\N	\N
tt4345812	nm5414397	nm5414397
tt4345814	nm4363389,nm6388619,nm5680298	\N
tt4345816	nm3393601	nm3393601
tt4345818	\N	\N
tt4345822	\N	\N
tt4345824	\N	\N
tt4345826	nm0128225	\N
tt4345828	\N	\N
tt4345830	\N	\N
tt4345834	\N	\N
tt4345836	\N	\N
tt4345838	\N	\N
tt4345840	nm7047068,nm7047069	\N
tt4345842	\N	\N
tt4345844	nm0790321	nm0539719,nm2421218,nm1129833,nm1119344,nm0206288,nm4252846
tt4345850	\N	\N
tt4345852	nm0507629	nm0539719,nm0206288,nm1129833,nm1119344,nm2421218,nm4252846
tt4345854	nm0870699	nm0539719,nm0513973,nm0716557,nm1129833,nm1119344,nm0206288,nm4252846
tt4345856	\N	\N
tt4345858	\N	\N
tt4345860	nm7047080	nm7047080
tt4345862	nm1514810	nm1310254,nm0996145
tt4345864	\N	\N
tt4345866	\N	\N
tt4345868	nm0152916,nm0875072	nm0548316,nm1558468
tt4345870	nm2202443	nm2202443,nm1625809
tt4345872	\N	\N
tt4345874	\N	\N
tt4345876	\N	\N
tt4345878	nm7047107	nm7047108
tt4345880	nm5979165	nm5988173
tt4345882	nm4243277	\N
tt4345884	\N	\N
tt4345888	\N	\N
tt4345890	\N	nm1149374
tt4345894	\N	\N
tt4345896	\N	nm1149374
tt4345898	\N	nm1149374
tt4345900	nm7047139	nm7047139
tt4345902	\N	\N
tt4345904	\N	nm1149374
tt4345906	nm7047141	nm9739495,nm7567850
tt4345908	\N	\N
tt4345910	nm7047142	nm7047142,nm7047145,nm7047150
tt4345912	\N	\N
tt4345914	\N	nm1149374
tt4345916	\N	\N
tt4345918	\N	\N
tt4345920	\N	nm1149374
tt4345922	nm0294457	nm0075528,nm0973233,nm1132610,nm1355890,nm2584087,nm0918816,nm4566706,nm6893205
tt4345924	\N	nm1149374
tt4345926	\N	nm1149374
tt4345928	\N	nm1149374
tt4345932	\N	\N
tt4345934	\N	\N
tt4345936	\N	nm1149374
tt4345938	\N	nm1149374
tt4345940	\N	\N
tt4345942	\N	nm1149374
tt4345944	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4345946	\N	nm1149374
tt4345948	\N	\N
tt4345950	\N	nm1149374
tt4345952	\N	nm1149374
tt4345954	\N	\N
tt4345960	nm6547296	nm6547296
tt4345962	\N	\N
tt4345964	\N	\N
tt4345966	\N	nm4277268
tt4345968	\N	\N
tt4345970	\N	\N
tt4345974	\N	\N
tt4345976	\N	nm1149374
tt4345978	nm2150132,nm2499726	nm0505557,nm5044440,nm3153445,nm2853351
tt4345980	\N	nm4277268
tt4345984	nm14131035,nm0107531	nm0107531
tt4345986	nm5711852	\N
tt4345990	nm7040362	nm7040362
tt4345992	\N	\N
tt4345996	nm4917212	nm4917212
tt4346002	\N	\N
tt4346004	\N	\N
tt4346008	nm1313338,nm1642868,nm0746388,nm2150132	nm0193840
tt4346010	\N	\N
tt4346012	\N	\N
tt4346016	\N	nm0693338
tt4346018	nm4895687	nm4895687,nm4409766,nm6268539,nm5603766,nm7060485,nm6801823
tt4346022	\N	nm7047220
tt4346024	\N	nm0693338
tt4346026	nm1421522	nm3239186
tt4346028	\N	nm0693338
tt4346030	nm4940248,nm0692946,nm0936358,nm0316830,nm0585615,nm0317042,nm1313338	nm1729287,nm1545999,nm0420948,nm0788991,nm0001779,nm0933627
tt4346032	\N	nm0693338
tt4346034	\N	\N
tt4346036	nm8423007,nm2064402	nm8423007,nm2064402
tt4346038	nm4167233	nm4167233
tt4346040	nm3802561	\N
tt4346044	nm1948237	nm1044466
tt4346046	\N	\N
tt4346048	nm7047241	nm7047241
tt4346050	nm2595770	nm2595770,nm8677411
tt4346052	nm0027051	nm0687096,nm2696778,nm1835160,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4346054	nm7047246	nm7047246,nm7047247,nm3109373
tt4346056	nm3839906	nm3839906
tt4346058	nm7047251	nm1127077,nm0668214
tt4346060	nm7047251	nm1127077,nm0668214
tt4346062	nm7047251	nm1127077,nm0668214
tt4346064	nm7047251	nm1127077,nm0668214
tt4346066	nm7047251	nm1127077,nm0668214
tt4346068	nm7047251	nm1127077,nm0668214
tt4346070	nm7047251	nm1127077,nm0668214
tt4346072	nm7047251	nm1127077,nm0668214
tt4346074	nm7047251	nm1127077,nm0668214
tt4346076	nm7047251	nm1127077,nm0668214
tt4346078	nm7047251	nm1127077,nm0668214
tt4346080	nm2698538	nm2698538
tt4346082	\N	nm5191227
tt4346084	\N	\N
tt4346086	nm2696303	nm2696303,nm6131301,nm5782936
tt4346090	nm0216317	nm0216317
tt4346092	nm0895120	\N
tt4346094	\N	\N
tt4346096	\N	nm0158403
tt4346098	nm0100327,nm2626637	nm1820122,nm0808523,nm1691845,nm2325798,nm0594134,nm2056914
tt4346102	\N	\N
tt4346104	\N	\N
tt4346106	nm7047392,nm7047391,nm5693217,nm5393917	\N
tt4346108	\N	\N
tt4346112	nm0000041	\N
tt4346114	nm7047402	nm7047402,nm7047404
tt4346116	nm1450772	nm5250901,nm7166254
tt4346118	nm7047415	nm7047416,nm7047415
tt4346120	nm1450772	nm5250901,nm7166254
tt4346122	nm7047419	nm6115076,nm7047419
tt4346124	nm1450772	nm5250901,nm7166254
tt4346126	nm0797869	nm1646565,nm0729202,nm5056311
tt4346128	nm1450772	nm5250901,nm7166254
tt4346130	\N	\N
tt4346132	nm0100327,nm2626637	nm1820122,nm0808523,nm2290282,nm1260005,nm0594134,nm2056914
tt4346136	\N	\N
tt4346140	\N	\N
tt4346142	nm2150132	nm2150132,nm7047445
tt4346144	\N	\N
tt4346146	nm2650143	\N
tt4346148	nm4008988	nm4008988,nm0631588
tt4346150	nm0490792	nm0411897,nm0016403,nm4441879,nm5067086,nm3521928
tt4346154	nm0136490	nm0596151
tt4346156	nm0016403	nm0411897,nm5067086,nm4441879,nm3521928
tt4346164	nm0136490	nm0596151
tt4346166	nm0136490	nm0596151
tt4346168	nm0098278	\N
tt4346174	nm6395921	nm4723511
tt4346178	nm7047467	nm7047467
tt4346182	nm5404549,nm6593640	nm3699822
tt4346184	nm0136490	nm0596151
tt4346188	\N	nm4549529
tt4346190	\N	\N
tt4346192	\N	\N
tt4346194	nm0000655	nm0355329,nm2126046,nm4858341
tt4346198	\N	\N
tt4346206	nm3965341	nm3965341
tt4346212	\N	\N
tt4346216	\N	\N
tt4346218	\N	\N
tt4346220	\N	\N
tt4346222	\N	\N
tt4346224	\N	\N
tt4346228	\N	\N
tt4346230	nm0376429	nm0376429,nm0390635
tt4346234	nm7047499	nm7047499
tt4346236	nm0929360	nm2639735
tt4346240	\N	\N
tt4346248	\N	\N
tt4346250	\N	\N
tt4346256	\N	\N
tt4346266	nm7047506	nm7047507
tt4346268	nm3218553	\N
tt4346270	nm6476249	nm6476249
tt4346272	nm1651733	nm7047511,nm4132979
tt4346274	\N	\N
tt4346276	\N	\N
tt4346280	nm7047534	nm7047534
tt4346284	\N	\N
tt4346286	\N	\N
tt4346294	\N	\N
tt4346298	nm2311409	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4346300	nm7047536	nm7047536
tt4346302	nm7047537	nm7047537
tt4346304	nm1919943	nm1919943
tt4346306	nm7047564	\N
tt4346308	nm7047534	nm7047534
tt4346310	nm6549899	\N
tt4346312	nm0446334	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4346316	nm5394774	nm5394774
tt4346318	nm2414786,nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt4346320	nm4622059,nm4622010	nm4622010
tt4346322	nm5071643	nm5071643
tt4346324	nm4922836,nm3518171	nm3695340,nm4922836
tt4346326	nm1734368	nm1238801,nm1745389,nm6270388
tt4346328	nm3286272	\N
tt4346330	nm6065327	nm6065327
tt4346332	nm7047621	nm7047621
tt4346334	nm0564796	nm2037857,nm2041517
tt4346338	nm6426532	nm6426532,nm8327318
tt4346340	nm0564796	\N
tt4346342	nm0564796	nm3370618,nm2950998
tt4346344	nm2217525,nm2309702,nm2201272,nm1658627,nm1260709,nm1264751,nm0578958,nm0944315,nm0943063,nm1550526,nm3011567,nm1229177,nm2257898,nm2385449	nm0575841,nm3605915,nm3321719,nm4300187,nm0780435,nm7933941,nm0806083,nm2716696,nm4725990,nm0462814,nm2071358,nm0440616,nm1899913,nm1602564,nm1445236,nm1333963,nm2609108,nm1114772,nm1578661,nm1552522
tt4346346	nm0564796	nm4185463
tt4346350	nm6065327	nm6065327
tt4346352	\N	\N
tt4346354	\N	nm3512849
tt4346358	\N	nm6877826
tt4346360	\N	\N
tt4346362	nm1665935	nm1665964,nm3968226,nm2873315,nm3197480,nm1482586,nm1458578,nm3615393,nm1315212,nm7082832,nm1666006,nm2248394,nm1165918,nm2023547,nm2028373,nm0153456,nm0518170,nm4017399,nm7137165,nm2433872,nm6464536,nm1090612,nm5209081,nm5864878
tt4346364	\N	nm0937725
tt4346366	nm7047680	\N
tt4346368	nm0564099	\N
tt4346370	nm5399067	nm7047696
tt4346372	nm2395946	nm2395946
tt4346374	nm6877826	\N
tt4346376	nm6915646	nm6915646
tt4346378	nm2618806	\N
tt4346380	\N	\N
tt4346382	\N	\N
tt4346384	\N	\N
tt4346386	\N	\N
tt4346388	\N	\N
tt4346390	nm0016074	nm0191612,nm0866801,nm0925872
tt4346392	\N	\N
tt4346394	nm0460172	nm2773084
tt4346396	\N	\N
tt4346398	\N	\N
tt4346402	nm0574765	nm0932078,nm1149075,nm0068624,nm1347561,nm2199085,nm2347938
tt4346404	\N	\N
tt4346406	\N	\N
tt4346408	\N	\N
tt4346410	\N	\N
tt4346412	\N	\N
tt4346416	\N	\N
tt4346418	nm0460172	nm2773084
tt4346420	nm7047812	nm6404016,nm7047812,nm6401536
tt4346422	nm2923733	nm7335322
tt4346424	\N	\N
tt4346426	nm2334931	nm2334931
tt4346430	nm7047822	nm7047822
tt4346432	nm3105019	\N
tt4346434	nm0797838	nm0797838
tt4346440	\N	\N
tt4346442	nm0448587,nm0795169	nm0448587,nm0795169
tt4346444	\N	nm5058320,nm6171657,nm6965458,nm5800798,nm6583070,nm4716558
tt4346446	nm0001438	nm0001438
tt4346448	\N	\N
tt4346450	nm0001438	nm0001438
tt4346452	nm0001438	nm0001438
tt4346454	nm0001438	nm0001438
tt4346456	nm7047862	nm7047862
tt4346458	nm3394923	nm0521366,nm1727762,nm2898305
tt4346464	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4346468	nm7043441	nm7043441
tt4346470	nm6637128	nm6637128
tt4346472	nm0053318,nm4773923	nm0053318,nm4773923
tt4346474	\N	nm5046180
tt4346476	\N	\N
tt4346478	\N	\N
tt4346480	\N	\N
tt4346482	\N	\N
tt4346484	nm1336348	nm1336348
tt4346488	nm6547296	nm6558276
tt4346490	nm6547296	\N
tt4346492	\N	\N
tt4346496	nm7047958,nm7047959	nm7047959
tt4346498	nm5785078	nm3361482,nm5785078
tt4346500	nm6547296	nm6547296
tt4346502	nm3023487	\N
tt4346504	\N	\N
tt4346506	nm5678604	nm5585886
tt4346510	nm3550714	nm3550714
tt4346512	nm3023487	\N
tt4346516	nm0910918	nm4682901,nm5528497,nm5011713,nm0399018,nm5960949,nm3837416,nm0910918,nm3173627
tt4346518	\N	\N
tt4346520	nm1033939	\N
tt4346522	\N	\N
tt4346524	\N	\N
tt4346526	nm3023487	\N
tt4346528	\N	\N
tt4346530	nm1919943	nm1919943
tt4346532	\N	\N
tt4346534	nm0483582	nm1007597
tt4346536	nm3023487	\N
tt4346538	\N	\N
tt4346540	nm4814818	nm4814818
tt4346542	nm7047997	\N
tt4346546	nm1150018	\N
tt4346548	nm0483582	nm1007597
tt4346550	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4346554	nm6547296	nm6547296
tt4346556	nm0868062	nm1033745
tt4346558	nm0868062	nm1033745
tt4346560	nm0868062	nm1033745
tt4346564	nm0868062	nm1033745
tt4346566	nm0868062	nm1033745
tt4346568	nm0868062	nm1033745
tt4346572	nm0868062	nm1033745
tt4346574	nm0868062	nm1033745
tt4346576	nm0868062	nm1033745
tt4346578	nm0868062	nm1033745
tt4346580	nm0868062	nm1033745
tt4346582	nm0868062	nm1033745
tt4346584	nm5520951,nm0849465	nm1746315,nm0475594,nm1365137,nm8413781
tt4346586	nm0849465,nm1634378	nm1746315,nm0475594,nm1365137,nm8413781
tt4346588	nm0868062	nm1033745
tt4346590	nm0868062	nm1033745
tt4346592	nm0868062	nm1033745
tt4346594	nm0868062	nm1033745
tt4346596	nm0868062	nm1033745
tt4346600	\N	\N
tt4346602	nm0868062	nm1033745
tt4346604	nm0868062	nm1033745
tt4346606	nm0868062	nm1033745
tt4346608	nm0868062	nm1033745
tt4346610	nm0868062	nm1033745
tt4346612	nm0868062	nm1033745
tt4346614	nm0868062	nm1033745
tt4346616	nm0868062	nm1033745
tt4346618	nm0868062	nm1033745
tt4346620	nm0868062	nm1033745
tt4346622	nm0868062	nm1033745
tt4346624	nm0868062	nm1033745
tt4346626	nm0868062	nm1033745
tt4346628	nm0868062	nm1033745
tt4346630	nm0868062	nm1033745
tt4346632	nm0868062	nm1033745
tt4346636	\N	\N
tt4346638	nm0868062	nm1033745
tt4346640	nm5472313	nm5472313
tt4346642	nm0868062	nm1033745
tt4346644	nm6547296	nm7048023
tt4346646	nm0868062	nm1033745
tt4346648	nm0868062	nm1033745
tt4346650	nm0868062	nm1033745
tt4346652	nm0868062	nm1033745
tt4346654	nm0868062	nm1033745
tt4346656	nm0868062	nm1033745
tt4346658	nm0868062	nm1033745
tt4346660	nm0868062	nm1033745
tt4346664	nm0868062	nm1033745
tt4346666	nm0868062	nm1033745
tt4346668	nm0868062	nm1033745
tt4346670	nm0868062	nm1033745
tt4346672	nm0868062	nm1033745
tt4346674	nm3023487	\N
tt4346676	nm0868062	nm1033745
tt4346678	nm0868062	nm1033745
tt4346680	nm0868062	nm1033745
tt4346682	nm0868062	nm1033745
tt4346684	nm0868062	nm1033745
tt4346686	nm0868062	nm1033745
tt4346688	nm0868062	nm1033745
tt4346690	nm0868062	nm1033745
tt4346696	nm0868062	nm1033745
tt4346698	nm0868062	nm1033745
tt4346700	nm0868062	nm1033745
tt4346702	nm0868062	nm1033745
tt4346704	nm0868062	nm1033745
tt4346706	nm0868062	nm1033745
tt4346708	nm0868062	nm1033745
tt4346710	nm0868062	nm1033745
tt4346712	nm0868062	nm1033745
tt4346714	nm0868062	nm1033745
tt4346716	nm0868062	nm1033745
tt4346718	nm6025563	nm6025563
tt4346720	nm0868062	nm1033745
tt4346722	nm0868062	nm1033745
tt4346724	nm0868062	nm1033745
tt4346726	nm0868062	nm1033745
tt4346728	nm0868062	nm1033745
tt4346730	nm0868062	nm1033745
tt4346732	nm0868062	nm1033745
tt4346734	nm0868062	nm1033745
tt4346736	nm0868062	nm1033745
tt4346738	nm0868062	nm1033745
tt4346740	nm1009626	\N
tt4346742	nm0868062	nm1033745
tt4346744	nm0868062	nm1033745
tt4346746	nm3023487	\N
tt4346748	nm0868062	nm1033745
tt4346750	\N	\N
tt4346752	nm0868062	nm1033745
tt4346754	nm0868062	nm1033745
tt4346756	nm0868062	nm1033745
tt4346758	nm0868062	nm1033745
tt4346760	nm7048037	nm7048037
tt4346762	nm3023487	\N
tt4346764	nm0795663	nm11026446
tt4346770	nm0319369	nm0319369
tt4346772	\N	nm4619145
tt4346774	nm3256227	nm3256227
tt4346776	nm1009626,nm7061140	\N
tt4346778	nm6994642,nm1009626	\N
tt4346780	nm5815441,nm1009626	\N
tt4346786	nm0197700	nm0565220,nm1173204
tt4346788	nm0802033	nm0471392,nm1912955,nm3160583,nm2749064
tt4346790	nm0924693	nm1003202,nm0440790,nm5335115,nm2188444,nm6012871,nm6460667,nm1304613
tt4346792	nm0375973	nm0075528,nm1132610,nm0424315,nm0822748,nm3113826,nm1949409,nm1074940,nm3536130
tt4346796	nm0894916	nm0932078,nm0687096,nm3468606,nm1941358,nm0110256,nm3691798
tt4346798	\N	nm7048052
tt4346800	nm5107405	nm5107405,nm3342369
tt4346802	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346804	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346806	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346808	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346810	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346812	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346814	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346816	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346818	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346820	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346822	nm1202964	\N
tt4346824	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346826	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346828	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346830	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346832	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346834	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346836	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346838	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346840	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346842	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346844	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346846	nm6411070,nm6411072	nm6411072,nm6411070
tt4346848	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346850	nm6142566	\N
tt4346852	\N	nm6411072,nm6411070
tt4346854	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346856	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346858	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346860	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346862	nm0639479	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm1010949,nm0068347
tt4346864	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346866	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346868	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
