tconst	directors	writers
tt4065214	nm3518103	nm3518103
tt4065216	\N	\N
tt4065218	nm0906476	nm1929856,nm1117791,nm0906476
tt4065220	nm1378747	\N
tt4065222	nm6797365	\N
tt4065224	nm1378747	\N
tt4065226	\N	\N
tt4065232	nm1378747	\N
tt4065234	nm0068953	nm0588766,nm0856041
tt4065236	\N	\N
tt4065238	\N	\N
tt4065240	nm0068953	nm0588766,nm0856041
tt4065242	nm0068953	nm0588766,nm0856041
tt4065244	nm0128194	nm0856041
tt4065246	nm0128194	nm0856041
tt4065248	\N	\N
tt4065250	nm1666516	nm1666516
tt4065252	\N	\N
tt4065254	nm0128194	nm0856041
tt4065256	nm0128194	nm0856041
tt4065258	nm0128194	nm0856041
tt4065260	nm2832785,nm1005607	nm2475406,nm2789924,nm1005607,nm1032760
tt4065264	nm4957862	nm5053184
tt4065266	\N	\N
tt4065268	\N	\N
tt4065270	\N	\N
tt4065272	\N	nm3641432
tt4065274	nm0128194	nm0349358,nm0856041
tt4065276	nm0128194	nm0349358,nm0856041
tt4065278	nm3032717	\N
tt4065280	\N	nm3641432
tt4065286	nm1501921	\N
tt4065288	nm1501921	\N
tt4065290	nm1501921	\N
tt4065292	nm1501921	\N
tt4065294	nm2099942	\N
tt4065298	\N	\N
tt4065300	nm6797520	\N
tt4065302	\N	\N
tt4065306	nm0599515	nm0599515
tt4065308	nm1220697,nm1221522	nm2395887,nm2322833,nm1220697,nm1221522,nm2609545
tt4065310	\N	\N
tt4065312	\N	\N
tt4065316	nm0103498	nm0156207,nm7027311,nm1034909,nm0173882
tt4065318	nm6797587,nm5446623	nm6797587,nm5446623
tt4065320	\N	nm6797552,nm1345214,nm6371064,nm8067422
tt4065322	nm4274618	\N
tt4065324	nm0942527	nm0156207,nm4395704,nm1034909
tt4065326	\N	\N
tt4065328	\N	\N
tt4065330	\N	\N
tt4065332	\N	\N
tt4065336	nm0265422	nm0932104,nm2057242,nm0501890,nm0757218
tt4065338	nm2517476	nm4529407
tt4065340	nm1015789	nm1015789,nm3563965,nm10263683,nm3957323,nm6819667
tt4065342	nm0645572,nm0766294,nm1145996,nm3328422,nm0411129,nm0619141,nm2804598,nm1063865,nm0847614,nm0411890,nm2169580,nm1046334,nm0442718,nm1768204,nm1680288	nm6797625,nm0945510,nm0386259,nm6423459,nm0594649,nm0614025,nm6797626,nm0814473,nm1066669,nm2670614,nm0847614,nm5051987,nm1050764
tt4065346	nm6264147	nm6264147
tt4065348	\N	\N
tt4065350	nm3729995	nm3729995
tt4065352	\N	\N
tt4065354	\N	\N
tt4065356	nm2517476	nm4529407
tt4065358	\N	\N
tt4065360	\N	\N
tt4065362	nm6027875	\N
tt4065364	nm2517476,nm1677210	nm4529407
tt4065368	\N	\N
tt4065370	\N	\N
tt4065372	\N	\N
tt4065374	\N	\N
tt4065376	nm6027875	\N
tt4065378	\N	\N
tt4065380	\N	\N
tt4065382	nm5923575	nm5923575
tt4065384	nm6027875	\N
tt4065386	nm6027875	\N
tt4065388	\N	\N
tt4065390	nm1219611	nm4529407
tt4065392	nm6027875	\N
tt4065394	nm4061986	nm4061986
tt4065396	\N	\N
tt4065398	nm1834179	\N
tt4065400	nm2288623	nm5360909
tt4065402	nm1219611	nm4529407
tt4065404	nm1834179	\N
tt4065406	\N	\N
tt4065410	nm6797719	nm6797719
tt4065412	nm5715866,nm1406291	nm0938394,nm1739338,nm2398585
tt4065414	nm4931608	nm4931608
tt4065416	nm1219611	nm4529407
tt4065418	nm3170878	nm0051855,nm3170878
tt4065422	nm5858953	\N
tt4065424	nm0959034	nm0438327,nm0823255,nm2780744,nm3432017
tt4065426	nm5715866,nm1406291	nm0523431,nm1739338,nm2398585
tt4065428	nm1219611	nm4529407
tt4065430	nm1219611,nm1677210	nm4529407
tt4065432	nm5498628	nm5498628
tt4065434	\N	nm2429688
tt4065436	nm0863876	\N
tt4065438	\N	\N
tt4065440	nm1219611	nm4529407
tt4065442	nm1471303	nm1471303
tt4065448	nm1471303	nm1471303
tt4065450	nm2003929	nm2003929
tt4065452	nm6797795	nm7181114,nm7181106,nm7181110,nm7181107
tt4065454	nm1471303	nm1471303
tt4065456	nm0003557	nm0634300,nm4806809,nm1143319,nm3490098
tt4065458	nm1219611	nm4529407
tt4065462	nm1471303	nm1471303
tt4065464	nm1471303	nm1471303
tt4065466	nm1471303	nm1471303
tt4065468	\N	\N
tt4065470	nm5858953	\N
tt4065474	nm1471303	nm1471303
tt4065476	nm1219611	nm4529407
tt4065478	nm1471303	nm1471303
tt4065480	nm1219611,nm1677210	nm4529407
tt4065484	nm4292801	\N
tt4065486	nm1475260	nm1475260
tt4065488	nm6815148	\N
tt4065490	\N	\N
tt4065492	\N	\N
tt4065494	nm1404277	nm1404277
tt4065496	nm1637474	nm2388413,nm1232532,nm0938661,nm3624289,nm3957224,nm5597770
tt4065500	\N	\N
tt4065504	\N	nm6797826
tt4065506	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4065508	\N	\N
tt4065514	nm9731877,nm6797843	nm9731877,nm6797843
tt4065518	nm2956977	nm4053861
tt4065520	\N	\N
tt4065522	nm2910626	\N
tt4065528	nm2684157	nm6796074,nm3783077
tt4065530	nm2910626	\N
tt4065532	nm6793587	nm6793587
tt4065534	nm3501559	nm6797905,nm3501559
tt4065536	nm1551353	nm1551353,nm2184659
tt4065538	nm1414833	\N
tt4065540	nm5897851	nm5897851
tt4065542	nm3529203	nm3529203,nm4211883
tt4065546	\N	\N
tt4065552	nm0521803	nm0513028,nm0521803,nm1497250
tt4065556	nm6797926,nm12597328	nm6797926
tt4065558	nm4246394	\N
tt4065560	nm0650378	nm0650378,nm6797939
tt4065562	nm3092987	nm3092987
tt4065564	nm6797950,nm6797949	nm6797950,nm6797949
tt4065566	\N	\N
tt4065568	\N	\N
tt4065570	nm3817568	nm3817568
tt4065572	nm2910626	\N
tt4065574	nm2910626	\N
tt4065576	\N	\N
tt4065578	\N	\N
tt4065580	nm0514546	nm0361274,nm1933983,nm1847170,nm4100099,nm0677315,nm0918853,nm2913119
tt4065582	nm6797975	nm6797975
tt4065584	\N	\N
tt4065586	nm1351236	\N
tt4065592	nm7589926,nm1441484,nm1421562	nm1414984,nm1439136,nm7589927,nm3237987,nm5511858
tt4065594	nm0272704	nm0498278,nm1152450,nm1206844,nm2184587,nm3059675,nm2375717,nm0300800,nm0282105
tt4065600	nm5628248	nm5628248
tt4065602	nm0679018	nm0679018
tt4065606	nm2973146	nm2973146,nm0185832,nm1631726
tt4065612	nm0764061	nm0764061
tt4065618	nm5556883	nm5556883
tt4065622	nm0644397	nm0361274,nm0675618,nm1108368
tt4065626	\N	nm6798033,nm1733568
tt4065628	\N	\N
tt4065636	\N	\N
tt4065638	nm6487506	nm6487506
tt4065644	nm1591769,nm1783216	nm1591769
tt4065646	nm5914645	nm5914645
tt4065648	\N	\N
tt4065650	\N	\N
tt4065652	\N	\N
tt4065654	\N	\N
tt4065656	nm4009992	nm4009992
tt4065658	\N	\N
tt4065660	\N	\N
tt4065662	\N	\N
tt4065664	\N	\N
tt4065666	\N	\N
tt4065668	\N	\N
tt4065670	\N	\N
tt4065672	\N	\N
tt4065674	\N	\N
tt4065676	\N	\N
tt4065678	\N	\N
tt4065680	\N	\N
tt4065682	\N	\N
tt4065684	nm0310299	nm0310299,nm0410641,nm0317685,nm0869509
tt4065686	\N	\N
tt4065690	\N	nm2811448,nm0724259
tt4065692	\N	nm0401392,nm0656670
tt4065694	nm1153667,nm2618806,nm1009694	nm1153667
tt4065696	nm1360069	nm1360069
tt4065698	nm6045042	\N
tt4065700	nm1360069	nm1360069
tt4065702	nm4739911	nm4739911
tt4065704	nm1746946	\N
tt4065706	nm0228134	nm0577456
tt4065708	nm4739911	nm4739911
tt4065710	nm0228134	nm0577456
tt4065712	nm0228134	nm0577456
tt4065714	nm0214850	\N
tt4065716	nm0228134	nm0577456
tt4065718	\N	\N
tt4065720	nm0329353	\N
tt4065722	\N	nm2324870
tt4065724	nm6787110	nm6787110,nm6787111
tt4065726	nm5754094	nm5754094
tt4065728	\N	\N
tt4065730	nm6272621	nm2501560,nm6272621
tt4065732	\N	nm2324870
tt4065734	\N	nm5754094
tt4065738	\N	nm2324870
tt4065740	\N	nm2324870
tt4065742	nm6145287	\N
tt4065744	\N	\N
tt4065746	\N	\N
tt4065748	\N	nm2324870
tt4065750	nm3958732	nm3958732,nm0952877
tt4065752	\N	\N
tt4065754	\N	\N
tt4065756	nm5382418	nm6798131,nm5411769,nm5382418
tt4065758	nm0794012	nm5362966,nm0794012
tt4065760	\N	\N
tt4065762	\N	\N
tt4065764	\N	nm2324870
tt4065766	\N	\N
tt4065768	\N	\N
tt4065772	nm0618432,nm0108837,nm1283240	nm4564238,nm2080999,nm4623801,nm2460804
tt4065774	\N	\N
tt4065776	nm6092890	\N
tt4065778	\N	nm2324870
tt4065782	\N	nm2324870
tt4065786	nm1462317	nm2360523,nm0517179,nm0996077
tt4065788	nm1462317	nm2360523,nm0517179,nm0996077
tt4065790	\N	nm2324870
tt4065792	\N	nm2324870
tt4065794	nm2043473	nm2360523,nm0517179,nm0996077
tt4065796	\N	nm2324870
tt4065798	\N	\N
tt4065800	nm2043473	nm2360523,nm0517179,nm0996077
tt4065802	\N	nm2324870
tt4065804	nm1419617	nm2360523,nm0517179,nm0996077
tt4065806	\N	nm2324870
tt4065808	\N	nm2324870
tt4065810	\N	nm2324870
tt4065812	\N	nm2324870
tt4065814	\N	nm2324870
tt4065816	\N	nm2324870
tt4065818	\N	nm2324870
tt4065820	\N	nm2324870
tt4065822	\N	nm2324870
tt4065824	\N	nm2324870
tt4065826	nm6798159	nm5618316
tt4065830	\N	nm2324870
tt4065832	\N	nm2324870
tt4065834	\N	nm2324870
tt4065836	\N	nm2324870
tt4065838	\N	nm2324870
tt4065840	nm4739911	nm4739911
tt4065842	nm0945282	nm0945282,nm1323078
tt4065844	nm4739911	nm4739911
tt4065848	\N	nm2324870
tt4065850	\N	nm2324870
tt4065852	\N	nm2324870
tt4065854	\N	nm2324870
tt4065856	\N	nm2324870
tt4065860	nm4739911	nm4739911
tt4065864	\N	\N
tt4065866	\N	\N
tt4065868	nm4739911	nm4739911
tt4065870	\N	nm3027720
tt4065872	nm4438472,nm1536019	nm7955425,nm2638656
tt4065876	\N	nm3027720
tt4065878	nm0458722	nm0266325
tt4065880	\N	nm3027720
tt4065882	\N	nm2324870
tt4065884	\N	nm2324870
tt4065886	nm4396067	nm6464990
tt4065888	\N	nm2324870
tt4065890	\N	nm2324870
tt4065892	\N	nm2324870
tt4065894	\N	nm2324870
tt4065896	nm6798186	\N
tt4065898	\N	\N
tt4065900	\N	nm2324870
tt4065902	\N	nm2324870
tt4065904	\N	nm2324870
tt4065906	\N	nm2324870
tt4065908	\N	\N
tt4065910	\N	nm2324870
tt4065912	\N	nm2324870
tt4065914	\N	nm2324870
tt4065916	nm6792336,nm2509023	nm6792336,nm2509023
tt4065918	nm5392263	nm1093700
tt4065920	nm5392263	nm1093700
tt4065922	nm0632808	nm1093700
tt4065924	nm3098793	nm1093700
tt4065926	nm0632808	nm1093700
tt4065928	nm3098793	nm1093700
tt4065930	nm0632808	nm1093700
tt4065932	nm2318697	nm1093700
tt4065934	\N	nm2324870
tt4065936	\N	nm2324870
tt4065938	nm3098793	nm1093700
tt4065940	nm5392263	nm1093700
tt4065942	nm0894139	nm0412721
tt4065944	\N	nm3027720
tt4065946	\N	nm2324870
tt4065948	nm1185864	nm3531283,nm0480782
tt4065950	\N	nm2324870
tt4065952	\N	nm2324870
tt4065954	\N	\N
tt4065956	\N	nm2324870
tt4065958	nm6798215	nm6798215
tt4065960	nm6798220	nm6798220
tt4065962	nm6798223	\N
tt4065964	nm5723204	nm5723204
tt4065966	\N	nm2324870
tt4065968	\N	nm3027720
tt4065970	\N	\N
tt4065972	nm6798262	nm6798272
tt4065974	\N	nm3027720
tt4065978	\N	\N
tt4065982	\N	\N
tt4065984	nm5213417	nm5213417
tt4065986	\N	\N
tt4065988	\N	\N
tt4065990	\N	nm3027720
tt4065992	\N	\N
tt4065994	\N	nm3027720
tt4065996	nm0825486	nm1250955,nm0866801,nm0925872
tt4065998	\N	\N
tt4066000	nm5053042	nm5053042
tt4066002	\N	\N
tt4066004	nm1438439	nm2987427,nm0715087,nm5492177
tt4066006	\N	\N
tt4066008	nm6275257	nm0599389,nm6275257
tt4066010	nm1438439	nm3141035,nm0715087,nm5492177
tt4066012	nm5516886	nm5516886
tt4066014	\N	\N
tt4066016	\N	\N
tt4066018	\N	nm1349864,nm2694042,nm1350566,nm2284630,nm2940487,nm3171597
tt4066020	nm2298796	nm1628418,nm6580070,nm0508080,nm4615633,nm0793231
tt4066024	\N	nm1349864,nm4639147,nm3782187,nm1350566,nm1847976,nm2284630
tt4066026	nm1438439	nm0715087,nm1661181,nm5492177
tt4066028	\N	\N
tt4066034	nm2298796	nm6580070,nm4615633,nm0793231,nm0828701
tt4066036	nm1596441,nm4338261	nm4338261,nm1596441
tt4066038	\N	\N
tt4066040	\N	\N
tt4066042	nm1438439	nm0715087,nm1661181,nm5492177
tt4066044	nm2298796	nm2084735,nm4615633,nm0793231,nm6580070,nm2298796,nm1628418
tt4066046	\N	\N
tt4066048	\N	\N
tt4066050	\N	\N
tt4066052	\N	\N
tt4066054	\N	\N
tt4066056	nm0894139	nm0412721
tt4066058	\N	\N
tt4066062	nm0072329	\N
tt4066064	\N	\N
tt4066066	nm1281831	nm1114843,nm1400904
tt4066068	\N	\N
tt4066070	\N	\N
tt4066072	nm2298796	nm0247783,nm4615633,nm0793231,nm6580070,nm2298796,nm1628418
tt4066074	\N	\N
tt4066076	\N	\N
tt4066078	nm2298796	nm1215677,nm4615633,nm0793231,nm6580070,nm2298796,nm1628418
tt4066080	\N	\N
tt4066082	nm1281831	nm1114843,nm1400904
tt4066086	nm2071123	nm2071123
tt4066088	\N	nm1715514,nm3000122,nm7198444,nm12073013,nm1720902,nm1365150,nm1718040
tt4066090	\N	\N
tt4066094	\N	\N
tt4066096	\N	\N
tt4066098	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4066100	nm0894139	nm0412721
tt4066102	\N	\N
tt4066104	nm3266654	nm3266654
tt4066106	\N	\N
tt4066108	\N	\N
tt4066110	\N	\N
tt4066112	\N	\N
tt4066114	\N	nm0266422
tt4066116	\N	\N
tt4066118	\N	\N
tt4066120	\N	\N
tt4066122	nm3298632	\N
tt4066124	\N	\N
tt4066126	\N	\N
tt4066128	\N	\N
tt4066130	\N	\N
tt4066132	nm4739911	nm4739911
tt4066136	\N	\N
tt4066140	\N	\N
tt4066142	\N	\N
tt4066144	\N	\N
tt4066146	nm4739911	nm4739911
tt4066150	nm2024322	nm5153565
tt4066152	nm4739911	nm4739911
tt4066156	\N	\N
tt4066158	\N	\N
tt4066160	nm6798387	nm6798387
tt4066162	nm6798389	nm6798389
tt4066164	nm4158442	nm4158442
tt4066166	\N	\N
tt4066168	\N	\N
tt4066170	nm4739911	nm4739911
tt4066172	nm6798394	nm1641338
tt4066174	\N	\N
tt4066176	nm4739911	nm4739911
tt4066178	\N	\N
tt4066180	nm5319313	nm5319313
tt4066182	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4066184	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4066186	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4066188	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4066190	nm1014113	\N
tt4066192	nm4739911	nm4739911
tt4066194	nm6264147	nm6264147
tt4066196	\N	\N
tt4066198	\N	\N
tt4066200	nm6264147	nm6264147
tt4066202	nm2032202	nm2488134,nm6528941,nm0804679
tt4066204	\N	\N
tt4066206	nm0316021	\N
tt4066210	nm3700310,nm2210152,nm2205041	nm2210152,nm2912809,nm2205041,nm1833566
tt4066212	\N	\N
tt4066214	nm0438731	nm0465950
tt4066216	\N	nm1733287,nm4182678,nm4757453
tt4066218	\N	nm1733287,nm4182678,nm4757453
tt4066220	\N	nm1733287,nm4182678,nm4757453
tt4066222	nm0669548	nm6122650
tt4066224	nm0438731	nm0465950
tt4066228	\N	\N
tt4066230	nm0801065	nm0801065,nm0593697,nm0567010
tt4066232	nm0438731	nm0465950
tt4066234	nm0801065	nm0801065,nm0593697,nm0567010
tt4066236	nm1976276	nm7535396,nm0593697,nm0567010
tt4066238	nm0335283	nm1974080,nm0593697,nm0567010
tt4066240	nm0438731	nm0465950
tt4066242	nm1976276	nm3119959,nm0593697,nm0567010
tt4066244	nm2564973	nm0089202,nm0593697,nm0567010
tt4066246	nm0335283	nm0593697,nm0567010
tt4066250	nm2564973	nm1974080,nm0593697,nm0567010
tt4066252	nm1279811	\N
tt4066256	\N	\N
tt4066258	nm3271945	nm3271945
tt4066260	nm0244017	nm0494303
tt4066262	nm12657323	nm1890325,nm0868066
tt4066266	nm0346828	nm0491250,nm0264604,nm1709194
tt4066268	nm0346828	nm0491250,nm0264604,nm1709194
tt4066270	nm1248499	nm1248499
tt4066272	nm0780913	nm2005836,nm1148167,nm3524334,nm0159318,nm0501846,nm0629205
tt4066274	\N	\N
tt4066276	nm0249928	nm4032791,nm0593697,nm0567010
tt4066278	nm0249928	nm1016235,nm0593697,nm0567010
tt4066280	\N	\N
tt4066282	\N	nm5828592
tt4066284	\N	\N
tt4066286	nm0230964	nm0230964
tt4066288	nm5309644	nm6756195
tt4066290	\N	\N
tt4066292	\N	\N
tt4066294	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt4066296	\N	\N
tt4066298	\N	nm0236279
tt4066300	\N	\N
tt4066302	\N	\N
tt4066304	nm0109273	nm3557291
tt4066306	nm0805626	nm1650332,nm2517062
tt4066308	nm4161735	nm4161735
tt4066310	nm3234452	nm3234452
tt4066312	nm6069388	\N
tt4066316	\N	\N
tt4066318	nm2032669	nm1472120
tt4066322	\N	nm1472120
tt4066324	nm0538634	\N
tt4066326	\N	\N
tt4066328	nm4234310	nm4234310,nm6236118
tt4066330	\N	\N
tt4066332	nm0739755	nm0095464,nm0258172,nm6679183,nm1754551,nm0739755,nm1066773
tt4066334	nm0739755	nm0095464,nm0258172,nm6679183,nm1754551,nm0739755,nm1066773
tt4066336	nm0739755	nm0095464,nm0258172,nm6679183,nm1754551,nm0739755,nm1066773
tt4066338	nm0739755	nm0095464,nm0258172,nm6679183,nm1754551,nm0739755,nm1066773
tt4066340	nm11699804	\N
tt4066342	\N	nm1866735,nm1472120
tt4066344	nm0739755	nm0095464,nm0258172,nm6679183,nm1754551,nm0739755,nm1066773
tt4066346	nm0739755	nm0095464,nm0258172,nm6679183,nm1754551,nm0739755,nm1066773
tt4066348	\N	\N
tt4066350	nm6798586	\N
tt4066352	nm6798587	nm1472120
tt4066354	\N	\N
tt4066356	nm0204453	\N
tt4066358	\N	nm1472120
tt4066360	nm1543575,nm0037546	nm0037546,nm0120273
tt4066362	\N	nm0254045,nm1445797
tt4066364	nm1543575,nm0037546	nm0037546,nm0120273
tt4066366	nm0037546,nm1543575	nm0037546,nm0120273
tt4066368	nm5458367	nm5458367
tt4066370	nm0480768	nm2679081,nm1465708
tt4066372	nm1472120	nm1472120
tt4066374	\N	nm2098354
tt4066376	\N	nm2098354
tt4066378	nm0037546,nm1543575	nm0037546,nm0120273
tt4066380	nm0037546,nm1543575	nm0037546,nm0120273
tt4066384	\N	nm2098354
tt4066386	\N	nm2098354
tt4066388	nm6798609	nm6798609
tt4066390	nm0219491	nm1871198,nm4165218,nm0625639,nm2207641
tt4066392	\N	nm2098354
tt4066394	nm1472120	nm1472120
tt4066396	\N	nm2098354
tt4066398	nm0178944	nm1871198,nm0566972,nm0625639,nm2207641
tt4066400	nm4667377,nm6798618	\N
tt4066402	nm6331451	nm6331451
tt4066404	nm2784953	nm5078974
tt4066406	\N	\N
tt4066408	\N	\N
tt4066410	\N	\N
tt4066412	\N	\N
tt4066414	nm2568661,nm1526718	nm1526718
tt4066416	\N	\N
tt4066420	\N	\N
tt4066424	nm6798635	\N
tt4066426	nm0605266	nm0605266
tt4066428	nm0234639	nm0874034
tt4066430	\N	\N
tt4066432	nm3314419	nm3314419
tt4066434	nm5595429	nm5595429
tt4066436	nm4313041	\N
tt4066438	\N	nm0254045
tt4066440	nm2083213,nm6798670	\N
tt4066442	nm4313041	\N
tt4066444	nm4313041	\N
tt4066446	nm1416091	nm1416091
tt4066448	nm2568661,nm1526718	nm1526718
tt4066450	nm0432031	nm0480533
tt4066452	nm4313041	\N
tt4066454	nm0204453	\N
tt4066458	nm4313041	\N
tt4066460	nm6798706	\N
tt4066462	nm6798708,nm5048468	nm5048468,nm6798708
tt4066464	\N	\N
tt4066466	nm4313041	\N
tt4066470	nm0432031	nm0480533
tt4066472	nm4739911	nm4739911
tt4066474	nm1416091	\N
tt4066476	nm1193660	\N
tt4066478	nm4739911	nm4739911
tt4066480	nm0593420,nm0500072	nm1076885,nm2471686,nm0314093
tt4066482	nm5744396	nm5744396
tt4066484	nm1377784	nm5813629
tt4066486	nm4739911	nm4739911
tt4066488	\N	\N
tt4066490	nm5528709	nm5528709
tt4066492	\N	\N
tt4066494	\N	\N
tt4066496	\N	\N
tt4066498	\N	\N
tt4066500	nm2483940	nm2483940
tt4066502	nm5528709	nm5528709
tt4066504	\N	\N
tt4066506	\N	\N
tt4066508	\N	\N
tt4066510	\N	\N
tt4066512	nm1987382,nm2131975	nm1512935
tt4066514	\N	nm0254045,nm0869466
tt4066516	nm4105794	nm4105794
tt4066520	\N	\N
tt4066522	\N	\N
tt4066526	\N	\N
tt4066528	nm0538192,nm0950264	\N
tt4066530	\N	\N
tt4066532	\N	\N
tt4066534	\N	\N
tt4066536	\N	\N
tt4066538	\N	nm0254045
tt4066540	\N	\N
tt4066542	\N	\N
tt4066544	nm1416091	nm1416091
tt4066548	\N	\N
tt4066550	\N	\N
tt4066554	\N	\N
tt4066556	\N	\N
tt4066560	nm6798758	nm6798760
tt4066564	\N	\N
tt4066566	\N	\N
tt4066568	\N	\N
tt4066570	\N	\N
tt4066572	\N	\N
tt4066574	nm2584146	nm5804226,nm4305159
tt4066576	\N	nm1172764,nm1913510
tt4066578	\N	\N
tt4066582	nm5396969	nm5396969
tt4066584	\N	\N
tt4066586	nm2005384	nm4800423
tt4066588	nm5528709	nm5528709
tt4066590	\N	\N
tt4066592	\N	\N
tt4066596	\N	\N
tt4066600	nm4589631	nm6806946,nm4589631
tt4066602	\N	\N
tt4066604	\N	\N
tt4066606	nm3067825	nm3067825
tt4066608	nm0286746	nm0286746
tt4066610	\N	\N
tt4066612	nm6069479,nm3422958	nm3422958
tt4066614	\N	\N
tt4066616	nm0204453	\N
tt4066618	\N	\N
tt4066620	\N	\N
tt4066622	nm2872021,nm2005384	nm0663365
tt4066624	\N	\N
tt4066626	\N	\N
tt4066628	\N	\N
tt4066630	\N	\N
tt4066632	\N	\N
tt4066634	nm3001269,nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt4066636	\N	\N
tt4066638	nm1566468	\N
tt4066640	\N	\N
tt4066642	\N	\N
tt4066644	\N	\N
tt4066646	\N	\N
tt4066650	\N	\N
tt4066652	nm0665889,nm2554911	nm0001122,nm1968686
tt4066654	\N	\N
tt4066656	nm0944315	\N
tt4066658	\N	\N
tt4066660	nm1532344	nm3225654,nm0769840,nm1532344
tt4066662	\N	\N
tt4066664	\N	\N
tt4066666	\N	\N
tt4066668	\N	\N
tt4066670	\N	\N
tt4066672	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4066674	\N	\N
tt4066676	nm1534595	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4066678	nm1566468	\N
tt4066680	\N	\N
tt4066682	nm0139018	nm1103791
tt4066684	nm0139018	nm1103791
tt4066686	nm0139018	nm1103791
tt4066688	nm0139018	nm1103791
tt4066690	nm0139018	nm1103791
tt4066692	\N	nm1314316
tt4066694	\N	\N
tt4066696	\N	\N
tt4066698	\N	\N
tt4066700	\N	\N
tt4066702	\N	\N
tt4066704	nm1131716	\N
tt4066706	\N	\N
tt4066708	\N	\N
tt4066710	nm1566468	\N
tt4066712	\N	\N
tt4066716	\N	\N
tt4066718	\N	\N
tt4066720	nm1566468	\N
tt4066722	\N	\N
tt4066724	\N	\N
tt4066726	nm0188685	\N
tt4066728	\N	\N
tt4066730	\N	\N
tt4066732	\N	\N
tt4066734	\N	\N
tt4066736	\N	\N
tt4066738	\N	nm2201178,nm1802969,nm1943265,nm1309061
tt4066740	\N	\N
tt4066742	nm1566468	\N
tt4066744	\N	\N
tt4066746	nm1563072	\N
tt4066748	nm1844315	nm1810380,nm1844315
tt4066750	\N	\N
tt4066752	\N	\N
tt4066754	\N	\N
tt4066756	nm0044771	nm0044771,nm0001969,nm6798854
tt4066758	\N	\N
tt4066760	nm6798856	nm6798856
tt4066762	\N	\N
tt4066764	nm0039803	\N
tt4066766	nm1377313	\N
tt4066768	\N	\N
tt4066772	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4066774	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4066776	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4066778	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4066780	nm0768089	\N
tt4066782	\N	\N
tt4066784	nm0470676	\N
tt4066788	nm6801486	nm6801486
tt4066796	nm3892014	nm3892014
tt4066802	nm0470676	\N
tt4066804	\N	\N
tt4066806	\N	\N
tt4066808	\N	\N
tt4066810	\N	\N
tt4066812	\N	\N
tt4066814	\N	\N
tt4066820	nm0279460	nm0279460
tt4066822	\N	nm4477526
tt4066826	\N	\N
tt4066832	nm0204453	\N
tt4066834	nm3728303	\N
tt4066836	nm2066573	nm2066573,nm2468735
tt4066838	nm0263046	nm3458245
tt4066840	nm6507216,nm2592164	nm6507216,nm2592164,nm2299662
tt4066842	\N	\N
tt4066846	nm6798937	nm6798937
tt4066850	\N	\N
tt4066854	\N	\N
tt4066856	\N	\N
tt4066858	nm0487692	nm1005993
tt4066860	nm0487692	nm1005993
tt4066862	\N	\N
tt4066864	\N	\N
tt4066866	nm6798955	nm6798955
tt4066868	\N	\N
tt4066870	\N	\N
tt4066872	nm6798961	\N
tt4066874	nm2997306	nm7053704,nm0006706,nm2997306
tt4066878	nm6768442	nm6768442
tt4066880	\N	\N
tt4066884	\N	\N
tt4066886	\N	\N
tt4066888	nm0392468	\N
tt4066894	\N	\N
tt4066896	nm2083822	\N
tt4066898	nm2083822	\N
tt4066900	nm0096066	nm2158873,nm1765528,nm4905545
tt4066902	nm2083822	\N
