tconst	directors	writers
tt2377281	\N	nm0458332
tt2377282	nm1703633	nm1703633
tt2377283	\N	\N
tt2377284	nm0761525	nm0238478
tt2377285	\N	\N
tt2377286	nm4401986	nm4401986
tt2377287	\N	\N
tt2377288	nm1720504	nm0238478
tt2377289	\N	\N
tt2377290	\N	\N
tt2377291	nm3533255	nm3533255,nm3389398,nm5020999,nm4306559,nm4372819,nm3697962,nm2097445,nm3527349
tt2377293	\N	\N
tt2377294	nm0994337	\N
tt2377295	\N	\N
tt2377296	nm0007193	nm0568390,nm1097351,nm0206359,nm3728034,nm1497310,nm3632835
tt2377297	\N	\N
tt2377298	nm0007193	nm0568390,nm1097351,nm0206359,nm3728034,nm1497310,nm3632835
tt2377299	\N	\N
tt2377300	nm1720502	nm0238478
tt2377301	\N	\N
tt2377302	nm5252286	nm3296085
tt2377303	\N	\N
tt2377304	nm0141225	\N
tt2377305	\N	\N
tt2377306	nm1720502	nm0238478
tt2377307	\N	\N
tt2377308	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2377309	\N	\N
tt2377310	nm2731976	nm2731976,nm5252974
tt2377311	\N	\N
tt2377313	\N	\N
tt2377314	nm0417794	nm0519550,nm0881206
tt2377315	\N	\N
tt2377316	nm0367915	nm5245694,nm1182832
tt2377317	\N	\N
tt2377318	nm1720502	nm0238478
tt2377319	\N	\N
tt2377320	nm0367915	nm5245694,nm0619069
tt2377321	\N	\N
tt2377322	nm0220600	nm0220600,nm0090199,nm1767483,nm6525945
tt2377323	\N	\N
tt2377324	nm5253058	nm5245694,nm0440569
tt2377325	\N	\N
tt2377326	nm5253058	nm5245694,nm0619069,nm0038307
tt2377327	\N	\N
tt2377328	nm0613498	nm5245694,nm0440569
tt2377329	\N	\N
tt2377330	nm2134456	nm2134456
tt2377331	\N	\N
tt2377332	nm0767992	nm5245694,nm0591133
tt2377333	\N	\N
tt2377334	nm0767992	nm5245694,nm0619069
tt2377335	\N	\N
tt2377336	nm5253058	nm5245694,nm4015957
tt2377337	\N	\N
tt2377338	nm5252696	nm5252696
tt2377339	\N	\N
tt2377340	nm1211851	nm2141191,nm2293462
tt2377341	\N	\N
tt2377342	nm5253058	nm5245694,nm1221015
tt2377343	\N	\N
tt2377344	nm0767992	nm5245694,nm0619069
tt2377345	\N	\N
tt2377346	nm0767992	nm5245694,nm0440569
tt2377347	\N	\N
tt2377348	nm5253592	nm5245694,nm0619069
tt2377349	\N	\N
tt2377350	nm5253058	nm5245694,nm0591133
tt2377351	\N	\N
tt2377352	nm5253058	nm5245694,nm1221015
tt2377353	\N	\N
tt2377354	nm0960025	nm3825232,nm5130958
tt2377355	\N	\N
tt2377356	nm2455518,nm1420430,nm2961329	nm1733333,nm1463643
tt2377357	\N	\N
tt2377358	nm0095871,nm0007071	\N
tt2377359	\N	\N
tt2377360	nm0471087,nm1556198	nm7247487
tt2377361	\N	\N
tt2377362	nm4588610	nm4588610
tt2377363	nm3706598	nm2410477,nm3324912
tt2377364	nm4229018	nm4229018
tt2377365	\N	\N
tt2377366	nm2299039,nm2297015	nm2299039,nm2297015
tt2377367	\N	\N
tt2377368	nm0067090	nm0075528,nm0973233,nm1132610,nm0215277,nm0918816,nm4566706
tt2377369	\N	\N
tt2377370	nm4910002	nm4912709
tt2377371	\N	\N
tt2377372	nm4161490	nm4161490,nm4786388
tt2377373	\N	\N
tt2377374	nm5253062	nm5253062
tt2377375	\N	\N
tt2377376	nm1642239	nm1642239
tt2377377	\N	\N
tt2377378	\N	nm1122050,nm0403568,nm0403569
tt2377379	\N	\N
tt2377380	nm0172097	nm0172097
tt2377381	\N	\N
tt2377383	\N	\N
tt2377385	\N	\N
tt2377387	\N	\N
tt2377388	nm5253078	nm5253078
tt2377389	\N	\N
tt2377390	nm3143580	nm3143580,nm3456307
tt2377391	\N	\N
tt2377392	nm0806914	nm0958499,nm1157808
tt2377393	\N	\N
tt2377395	\N	\N
tt2377396	nm0369326	nm0369326
tt2377397	\N	\N
tt2377398	nm1084937	nm1084937
tt2377399	\N	\N
tt2377401	\N	\N
tt2377402	nm4999776,nm3421464,nm2680213,nm1629095	nm4709519,nm1629095,nm2122807,nm2808352
tt2377403	\N	\N
tt2377405	\N	\N
tt2377407	\N	\N
tt2377409	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2377410	nm0022750	nm0804973
tt2377411	\N	\N
tt2377412	\N	\N
tt2377413	\N	\N
tt2377414	nm3235590,nm2995040	nm3235590,nm2995040
tt2377415	\N	\N
tt2377416	nm2010217	nm5252331,nm2010217
tt2377417	\N	\N
tt2377419	\N	\N
tt2377420	nm5252334	\N
tt2377421	\N	\N
tt2377423	\N	\N
tt2377425	\N	\N
tt2377427	\N	\N
tt2377429	\N	\N
tt2377430	nm0298176	nm2255631,nm0701445
tt2377431	\N	\N
tt2377432	\N	\N
tt2377433	\N	\N
tt2377434	nm1145806,nm2529937	nm1860656,nm1327848
tt2377435	\N	\N
tt2377436	nm0298176	nm3099754,nm3917450,nm2014806
tt2377437	\N	\N
tt2377438	nm0959108	\N
tt2377439	\N	\N
tt2377441	\N	\N
tt2377442	nm5253438	nm5253438
tt2377443	nm3973010	nm3973010
tt2377444	\N	\N
tt2377445	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2377446	nm5253497	nm5253497
tt2377448	\N	\N
tt2377449	\N	\N
tt2377450	nm1976276	nm0149498,nm0573121,nm0725704
tt2377451	\N	\N
tt2377452	\N	\N
tt2377453	\N	\N
tt2377454	nm0182970	nm0149498,nm0573121,nm1167998
tt2377455	\N	nm1114104
tt2377457	nm0363161	nm1114104,nm1228275
tt2377459	\N	nm1114104
tt2377460	nm5253169	nm5253169
tt2377461	nm0793207	nm1114104
tt2377462	nm0914663	nm1859040,nm1787259
tt2377463	nm0203195	nm1114104
tt2377465	nm0203195	nm1230585,nm1114104
tt2377467	nm1392735	nm1114104,nm2381310
tt2377468	nm0445843	nm2133107
tt2377469	\N	nm1114104
tt2377470	nm0333444	\N
tt2377471	nm0363161	nm1212018,nm1114104
tt2377472	nm0562071	nm5252769
tt2377473	nm2838164	nm1114104
tt2377475	\N	nm1114104
tt2377476	\N	\N
tt2377478	\N	\N
tt2377479	nm1509960	nm0010591,nm1114104,nm5987038
tt2377480	\N	\N
tt2377481	nm1392735	nm1212018,nm1114104,nm5987038
tt2377485	nm0363161	nm1114104,nm5987038
tt2377486	\N	\N
tt2377487	\N	nm1114104,nm5987038
tt2377488	\N	\N
tt2377489	\N	nm1114104
tt2377490	\N	\N
tt2377491	\N	nm1114104
tt2377492	\N	\N
tt2377493	nm0793207	nm1114104
tt2377494	\N	\N
tt2377495	nm0203195	nm1114104,nm1793988
tt2377496	\N	\N
tt2377498	\N	nm8237038
tt2377499	\N	nm1114104
tt2377500	\N	\N
tt2377501	nm0793207	nm1114104,nm1339151
tt2377502	\N	\N
tt2377503	nm0203195	nm1114104,nm0806540
tt2377504	\N	\N
tt2377505	\N	nm1114104
tt2377506	\N	\N
tt2377507	nm1392735	nm1114104,nm1793988
tt2377508	\N	\N
tt2377509	nm0363161	nm1212018,nm1114104
tt2377510	\N	nm8237038
tt2377511	nm0793207	nm1114104
tt2377512	\N	\N
tt2377513	nm1509960	nm1114104,nm3054609
tt2377514	nm1388009	nm0101179,nm1315378
tt2377515	nm0363161	nm1114104,nm2381310
tt2377516	nm0861915	nm0008036,nm3818666
tt2377517	nm0793207	nm1114104
tt2377518	\N	\N
tt2377519	\N	nm1114104
tt2377520	\N	\N
tt2377522	nm0924352	nm0449959
tt2377524	\N	\N
tt2377525	nm3172684	nm3172684
tt2377526	\N	\N
tt2377527	nm1570470	\N
tt2377528	\N	\N
tt2377529	nm1570470	\N
tt2377530	\N	\N
tt2377531	nm1570470	\N
tt2377532	\N	\N
tt2377533	nm1570470	\N
tt2377534	\N	\N
tt2377535	nm1570470	\N
tt2377537	nm1570470	\N
tt2377538	nm5254724	nm5254724,nm5266296
tt2377539	nm1570470	\N
tt2377540	\N	\N
tt2377541	nm1570470	\N
tt2377542	nm0182970	nm0752107,nm2450613
tt2377543	nm1570470	\N
tt2377544	nm3630710	\N
tt2377545	nm1570470	\N
tt2377546	\N	\N
tt2377547	nm1570470	\N
tt2377549	nm1570470	\N
tt2377551	nm1570470	\N
tt2377552	\N	\N
tt2377553	nm1570470	\N
tt2377554	\N	\N
tt2377555	nm1570470	\N
tt2377557	nm1570470	\N
tt2377558	\N	\N
tt2377559	nm1570470	\N
tt2377560	\N	\N
tt2377561	nm1422025	\N
tt2377562	\N	\N
tt2377563	nm1422025	\N
tt2377564	nm2194326	nm2194326
tt2377565	nm1422025	\N
tt2377566	\N	nm8237038
tt2377567	nm1422025	\N
tt2377569	nm1422025	\N
tt2377570	\N	\N
tt2377571	nm1422025	\N
tt2377572	nm1807629	nm0781736,nm2773166,nm1112940,nm0292736,nm0100875
tt2377573	nm1422025	\N
tt2377575	nm1422025	\N
tt2377576	nm1807629	nm2773166,nm0781736,nm1112940,nm0292736,nm0100875
tt2377577	nm1422025	\N
tt2377579	nm1422025	\N
tt2377580	\N	\N
tt2377581	nm1422025	\N
tt2377582	\N	\N
tt2377583	nm1422025	\N
tt2377584	nm0214320	nm0123434
tt2377585	nm1422025	\N
tt2377586	\N	\N
tt2377587	nm1422025	\N
tt2377588	\N	\N
tt2377589	nm1422025	\N
tt2377590	\N	nm0513736
tt2377591	nm1422025	\N
tt2377593	nm1422025	\N
tt2377594	\N	\N
tt2377595	nm1422025	\N
tt2377597	nm1422025	\N
tt2377598	\N	\N
tt2377599	nm1422025	\N
tt2377601	nm0769431	\N
tt2377602	\N	\N
tt2377603	nm0769431	\N
tt2377604	nm4528180	nm4528180
tt2377605	nm0769431	\N
tt2377606	\N	\N
tt2377607	nm0769431	\N
tt2377608	\N	\N
tt2377609	nm0769431	\N
tt2377610	\N	\N
tt2377611	nm0769431	\N
tt2377612	\N	\N
tt2377613	nm0769431	\N
tt2377614	\N	\N
tt2377615	nm0769431	\N
tt2377616	\N	\N
tt2377617	nm0769431	\N
tt2377618	\N	\N
tt2377619	nm0769431	\N
tt2377620	nm3137259	nm3137259
tt2377621	nm0769431	\N
tt2377622	\N	\N
tt2377623	nm0769431	\N
tt2377624	\N	\N
tt2377625	nm0769431	\N
tt2377627	nm0769431	\N
tt2377628	\N	nm1757944
tt2377629	nm0769431	\N
tt2377630	\N	\N
tt2377631	nm0769431	\N
tt2377632	\N	nm1757944
tt2377633	nm0769431	\N
tt2377635	nm0769431	\N
tt2377636	nm4724324	nm4342198
tt2377637	nm0769431	\N
tt2377638	\N	nm1757944
tt2377639	nm0769431	\N
tt2377640	nm3176123,nm3279406	nm3279406,nm3176123
tt2377641	nm0769431	\N
tt2377643	nm0769431	\N
tt2377644	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2377645	\N	\N
tt2377646	nm0005799,nm2939062,nm3647533,nm0902823,nm5254843	nm0005799,nm3647533,nm0902823
tt2377647	nm5021865	nm5022364
tt2377648	\N	nm1757944
tt2377649	nm1123582	nm1317354
tt2377650	nm1431194	nm4271151,nm3166161,nm3931594,nm2218739
tt2377651	nm3963291	nm3963291
tt2377652	\N	nm1757944
tt2377653	nm1157669	nm0561026
tt2377654	nm1046377,nm1847623	nm4154884,nm2451395
tt2377655	nm1157669	nm0561026
tt2377656	\N	nm1757944
tt2377657	nm1157669	nm0561026
tt2377658	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2377659	nm1157669	nm0561026
tt2377660	nm0266679	nm0333854,nm0266679
tt2377661	nm1157669	nm0561026
tt2377663	\N	nm1713394
tt2377664	\N	\N
tt2377665	\N	nm1713394
tt2377666	\N	\N
tt2377667	\N	nm1713394
tt2377668	\N	\N
tt2377669	\N	nm1713394
tt2377670	\N	\N
tt2377671	\N	nm1713394
tt2377672	\N	\N
tt2377673	\N	nm1713394
tt2377674	nm1764631	\N
tt2377675	\N	nm1713394
tt2377677	\N	nm1713394
tt2377678	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2377679	\N	nm1713394
tt2377680	nm5253271	nm5253271
tt2377681	\N	nm1713394
tt2377682	\N	\N
tt2377683	\N	nm1713394
tt2377684	\N	\N
tt2377685	\N	nm1713394
tt2377686	nm1730629	nm1292556,nm1097553,nm1616891,nm1376105
tt2377687	\N	nm1713394
tt2377688	nm2371269	nm2371269
tt2377689	nm0388777	\N
tt2377690	nm1770775	nm3351466,nm5252813
tt2377691	nm2504808,nm0388777	\N
tt2377692	nm1425353	nm2814647,nm3351466
tt2377693	nm0388777	\N
tt2377694	nm6962514	nm6962514,nm5252897
tt2377695	nm1968964	nm0820733
tt2377696	nm0565184	nm0565184
tt2377697	\N	\N
tt2377698	nm0565184	nm0565184
tt2377699	\N	\N
tt2377700	nm0833708	nm0667610
tt2377701	\N	\N
tt2377703	nm3597252,nm0655699	nm0655699,nm3597252,nm3469397
tt2377704	nm1246883	nm3064373,nm5206858
tt2377705	nm0655699,nm3597252	nm0655699,nm3597252,nm3469397
tt2377706	nm3948583	nm3948583
tt2377707	nm3597252,nm0655699	nm0655699,nm3597252,nm3469397
tt2377709	nm0009986,nm1443487	\N
tt2377710	nm1029077	nm0312078,nm0577051
tt2377711	nm1494886	nm4212606
tt2377712	nm3152815	nm3619593,nm4209197,nm5256294,nm5257071,nm1130930,nm2849142,nm5256612
tt2377713	\N	\N
tt2377714	nm1431194	nm4271151,nm3166161,nm3931594,nm2218739
tt2377715	nm2202163	\N
tt2377716	nm1029077	nm0312078,nm0577051
tt2377717	nm2202163	\N
tt2377719	nm2202163,nm1634758	nm1711919
tt2377720	\N	nm5255473
tt2377721	nm3450244	nm3450244
tt2377722	nm4588622	nm4588622
tt2377723	\N	nm1314319,nm2004214
tt2377724	nm0469621	nm5244554,nm0469621,nm3956042,nm0000708,nm0005571
tt2377725	\N	\N
tt2377727	\N	\N
tt2377728	nm1246883	nm3064373,nm5206858
tt2377729	\N	\N
tt2377730	\N	\N
tt2377731	nm2575302	nm1540469,nm2835507
tt2377732	nm1372499,nm2174401,nm0945318	nm0945318,nm0946695,nm1372499
tt2377733	\N	\N
tt2377735	nm4257835	\N
tt2377736	nm0035060	nm0473384
tt2377737	nm4257835	\N
tt2377739	nm4257835	\N
tt2377741	nm4257835	\N
tt2377743	nm1977606	\N
tt2377744	nm0839268	nm0638846,nm0648051,nm0421614
tt2377745	\N	\N
tt2377747	\N	\N
tt2377748	\N	nm4881769,nm4881098,nm4391805,nm4983398,nm5250966,nm4881030,nm4882108,nm5253025,nm3904550
tt2377749	\N	\N
tt2377750	nm5255809,nm1633687	nm1633687,nm1967930
tt2377751	\N	\N
tt2377752	nm1977646	nm1977646
tt2377753	\N	\N
tt2377755	\N	\N
tt2377756	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2377757	\N	\N
tt2377758	nm4562763	nm4562763
tt2377759	\N	\N
tt2377760	\N	\N
tt2377761	\N	\N
tt2377762	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2377763	\N	\N
tt2377764	nm6863228	nm6863228
tt2377765	\N	\N
tt2377766	nm5255299	\N
tt2377767	\N	\N
tt2377769	\N	\N
tt2377770	\N	\N
tt2377771	\N	\N
tt2377772	\N	nm5254841
tt2377773	\N	\N
tt2377775	\N	\N
tt2377776	\N	\N
tt2377777	\N	\N
tt2377778	nm2175187,nm1020248	\N
tt2377779	\N	\N
tt2377780	nm0943063	nm3068010,nm0281309
tt2377781	\N	\N
tt2377782	nm0943063	nm3068010,nm0281309
tt2377783	\N	\N
tt2377784	\N	\N
tt2377785	\N	\N
tt2377786	\N	\N
tt2377787	\N	\N
tt2377788	\N	\N
tt2377789	\N	\N
tt2377790	\N	\N
tt2377791	\N	\N
tt2377792	\N	\N
tt2377793	\N	\N
tt2377794	\N	\N
tt2377795	\N	\N
tt2377796	\N	\N
tt2377797	\N	\N
tt2377798	\N	\N
tt2377799	\N	\N
tt2377800	nm2554911,nm0665889	nm0001122,nm1968686
tt2377801	\N	\N
tt2377802	\N	\N
tt2377803	\N	\N
tt2377804	\N	\N
tt2377805	\N	\N
tt2377806	\N	\N
tt2377807	\N	\N
tt2377808	\N	\N
tt2377809	nm0887536	nm1039864,nm0887536
tt2377810	\N	nm1314316
tt2377811	nm4159145	nm4159145
tt2377812	\N	\N
tt2377813	nm1581380	\N
tt2377814	\N	\N
tt2377815	nm0348274	nm0496630,nm0811221,nm0057407
tt2377816	\N	\N
tt2377817	\N	\N
tt2377818	nm1088737	nm5330578,nm0204825
tt2377819	nm0124079	nm0553104,nm0118938,nm0215245
tt2377820	\N	nm1077275
tt2377821	nm1096354	\N
tt2377822	\N	nm1077275
tt2377823	\N	\N
tt2377824	\N	\N
tt2377825	\N	\N
tt2377826	\N	\N
tt2377827	nm1323599	nm0272401,nm1024979
tt2377828	\N	\N
tt2377829	nm1323599	nm0272401,nm1024979
tt2377830	\N	\N
tt2377831	nm1323599	nm0272401,nm1024979
tt2377832	\N	\N
tt2377833	nm1323599	nm0272401,nm1024979
tt2377834	\N	\N
tt2377835	nm1323599	nm0272401,nm1024979
tt2377836	\N	\N
tt2377837	\N	\N
tt2377838	\N	\N
tt2377839	\N	\N
tt2377840	\N	\N
tt2377841	nm3165243	nm3923094
tt2377842	\N	\N
tt2377843	\N	\N
tt2377844	\N	\N
tt2377845	nm4097444,nm1815777	nm4097444,nm1815777
tt2377846	\N	nm2069019
tt2377847	nm3360664	nm3360664
tt2377848	\N	\N
tt2377849	nm0129828	nm0129828
tt2377850	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2377851	nm0129828	nm0129828
tt2377852	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2377853	nm0129828	nm0129828
tt2377854	\N	\N
tt2377855	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2377856	\N	\N
tt2377857	nm0129828	nm0129828
tt2377858	\N	\N
tt2377859	\N	\N
tt2377860	nm6283449	\N
tt2377861	\N	\N
tt2377862	\N	\N
tt2377863	\N	\N
tt2377864	\N	\N
tt2377865	\N	\N
tt2377866	\N	\N
tt2377867	\N	\N
tt2377868	\N	\N
tt2377869	\N	\N
tt2377870	\N	\N
tt2377871	\N	\N
tt2377872	nm0235465,nm0475430	nm1879108,nm1876156
tt2377873	\N	\N
tt2377875	nm2714994	nm2714994
tt2377876	\N	\N
tt2377877	\N	nm1311260
tt2377878	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2377879	\N	nm1311260
tt2377880	nm0944315	\N
tt2377881	\N	nm1311260
tt2377882	\N	\N
tt2377883	\N	nm1311260
tt2377884	\N	\N
tt2377885	\N	nm1311260
tt2377886	nm1858034	nm0272401,nm1024979
tt2377887	\N	nm1311260
tt2377888	nm1858034	nm0272401,nm1024979
tt2377889	\N	nm1311260
tt2377890	nm1858034	nm0272401,nm1024979
tt2377891	\N	nm1311260
tt2377892	nm1858034	nm0272401,nm1024979
tt2377893	\N	nm1311260
tt2377894	nm1858034	nm0272401,nm1024979
tt2377895	\N	nm1311260
tt2377896	nm1858034	nm2151869,nm1698580,nm5568886,nm1860778,nm1802869,nm0272401,nm1024979
tt2377897	\N	nm1311260
tt2377898	\N	\N
tt2377899	\N	nm1311260
tt2377900	\N	\N
tt2377901	\N	nm1311260
tt2377902	\N	\N
tt2377903	\N	nm1311260
tt2377904	nm0943063	nm2835934
tt2377905	\N	nm1311260
tt2377906	nm0943063	nm2835934
tt2377907	\N	nm1311260
tt2377908	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2377909	\N	nm1311260
tt2377910	\N	\N
tt2377911	\N	nm1311260
tt2377912	\N	\N
tt2377913	\N	nm1311260
tt2377914	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2377915	\N	nm1311260
tt2377916	\N	\N
tt2377917	\N	nm1311260
tt2377918	\N	\N
tt2377919	\N	nm1311260
tt2377920	\N	\N
tt2377921	\N	nm1311260
tt2377922	\N	\N
tt2377923	\N	nm1311260
tt2377925	nm2626513	\N
tt2377926	nm1131716	\N
tt2377927	nm2626513	\N
tt2377928	\N	\N
tt2377929	nm1131716	\N
tt2377931	nm4006677	nm4006677
tt2377932	\N	\N
tt2377933	nm1834600	\N
tt2377934	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2377935	nm3598310	\N
tt2377936	\N	\N
tt2377938	nm3109770	nm3109770
tt2377939	nm2169824	nm2169824
tt2377940	\N	\N
tt2377941	nm0920644	nm3472630,nm2304535
tt2377942	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2377943	nm2112409	nm0218782,nm0529241,nm3065639,nm4448682
tt2377944	nm1142375	nm1377120
tt2377945	\N	\N
tt2377946	\N	\N
tt2377947	nm0366935,nm0381817	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297,nm0410810
tt2377948	\N	\N
tt2377949	nm1820873,nm0366935	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297,nm0567505
tt2377950	nm3089791	\N
tt2377951	nm1534809,nm2008135	\N
tt2377952	nm2947308	nm2947308,nm5310168
tt2377953	nm1534809,nm2008135	\N
tt2377954	nm1546912	nm0412933,nm1546912
tt2377956	\N	\N
tt2377957	nm0586837	nm2966447
tt2377958	nm0015557	nm0901776
tt2377960	\N	\N
tt2377961	nm0586837	nm2966447
tt2377962	\N	\N
tt2377963	nm0586837	nm2966447
tt2377965	\N	\N
tt2377966	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2377967	nm1745831,nm1533058	nm1745831,nm1533058
tt2377968	nm0558595	nm0558595
tt2377969	nm0461278,nm0467588,nm1283240	nm4564238,nm0392870,nm4681482,nm0856405,nm2858735
tt2377971	nm1283240,nm2348607,nm0467588	nm4564238,nm0392870,nm4811782,nm3149173,nm3640256,nm2080999
tt2377972	nm5254988,nm5255320	nm5255320
tt2377973	\N	\N
tt2377975	\N	\N
tt2377976	\N	\N
tt2377978	nm3157906	nm0223068,nm3157906
tt2377979	\N	\N
tt2377980	nm2824669	\N
tt2377981	nm0962713	nm5021566,nm1409624,nm3832179
tt2377982	nm1762270,nm1599127	nm0996022,nm0736872,nm3997821,nm0227837,nm3640494,nm0756473
tt2377983	nm3087907	\N
tt2377985	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2377986	nm1599127,nm1762270	nm3997821,nm0736872,nm0996022
tt2377987	nm0519983,nm0206729	nm1743391
tt2377989	\N	\N
tt2377990	nm4723637	nm4723637
tt2377991	\N	\N
tt2377992	nm4031959	nm4031959
tt2377993	\N	\N
tt2377995	nm2443365	nm2443365
tt2377996	\N	\N
tt2377997	\N	\N
tt2377998	\N	nm0164401,nm1168080
tt2377999	\N	\N
tt2378000	nm1287524	nm1287524,nm2891978
tt2378001	\N	\N
tt2378002	nm4956488	\N
tt2378003	nm1760830	nm2981082,nm2981935,nm2796745,nm1760830,nm2599035,nm1133152,nm4550390
tt2378005	\N	\N
tt2378007	\N	nm3509458,nm3509395,nm2703606
tt2378008	nm5255221	nm5254566
tt2378009	\N	nm3509458,nm3509395,nm2703606
tt2378011	\N	nm3509458,nm3509395,nm2703606
tt2378012	nm1834360	nm2812251,nm0164401,nm1168080,nm1834360
tt2378013	\N	nm4091864
tt2378015	\N	nm4091864
tt2378017	\N	nm4091864
tt2378018	nm3228807	\N
tt2378019	\N	nm4091864
tt2378020	\N	nm2393182
tt2378021	\N	nm4091864
tt2378022	\N	nm0164401,nm1168080,nm0825786
tt2378023	\N	nm4091864
tt2378024	\N	nm0055839,nm0164401,nm1168080
tt2378025	\N	nm4091864
tt2378026	\N	nm0164401,nm1168080
tt2378027	\N	nm4091864
tt2378030	\N	nm0164401,nm1168080
tt2378031	nm0305054	\N
tt2378032	nm2954226	nm2954226
tt2378033	nm0305054	\N
tt2378035	nm0305054	\N
tt2378036	nm2693191	nm2693191
tt2378037	nm0305054	\N
tt2378038	\N	\N
tt2378039	nm0305054	\N
tt2378040	\N	nm0164401,nm1168080
tt2378041	\N	\N
tt2378043	nm4426612	nm3588648,nm5022728
tt2378044	\N	\N
tt2378045	nm1751966	nm2260760
tt2378047	\N	nm4134567
tt2378048	nm3343558	\N
tt2378049	nm2182794	nm2182794
tt2378050	nm3337669	nm3337669
tt2378051	nm3918432	\N
tt2378052	\N	nm4413917
tt2378053	nm0869007,nm5021006,nm2423030	nm5021082,nm5021521
tt2378054	\N	\N
tt2378055	\N	\N
tt2378057	nm5021698,nm5021208	nm5021208,nm5030669
tt2378059	nm2944736	nm2944736
tt2378060	nm5122035	\N
tt2378061	nm4892432,nm3526547	\N
tt2378062	nm3887757	nm3887757
tt2378063	nm2845185	nm4975801,nm5022728
tt2378064	nm4246812,nm2406677	nm5149478,nm2406677,nm2225541
tt2378065	nm5002626	nm5002626
tt2378067	nm3842150	nm1578650,nm3842150
tt2378069	\N	\N
tt2378070	\N	nm1577445
tt2378071	nm4530436	nm2885016
tt2378073	nm5022211	nm5022211
tt2378074	nm3241154,nm2307087	nm3241154,nm2307087
tt2378075	nm0691367	nm0882417
tt2378076	nm0539988	nm0488649,nm0146660,nm0712204
tt2378077	nm5020996	nm5020996
tt2378078	nm2465518	nm3064373
tt2378079	nm2008717	nm0054214,nm2008717
tt2378080	nm1926923	nm0958499,nm0231929,nm0578856,nm1465657,nm2038407
tt2378083	nm3266533	nm1243077
tt2378084	\N	\N
tt2378085	nm3822826,nm0389250	nm3822826
tt2378086	nm0837175	nm0958499,nm0231929,nm0578856,nm1802887,nm5027526
tt2378087	nm5022185	\N
tt2378088	nm2416117	nm2416117,nm3930065
tt2378089	nm2428276	nm2428276,nm2648766
tt2378090	\N	\N
tt2378091	nm0867827	nm0867827
tt2378093	nm5099982	\N
tt2378094	nm2107791	nm3766268,nm5331043,nm2107791,nm5003078
tt2378095	nm2316406	nm2316406
tt2378096	\N	\N
tt2378097	\N	\N
tt2378098	nm0016880	nm0016880,nm4519304
tt2378099	\N	\N
tt2378100	nm3906558	nm3906558,nm3711455
tt2378101	\N	\N
tt2378102	nm4167233	\N
tt2378103	\N	\N
tt2378104	\N	nm1655481
tt2378105	\N	\N
tt2378106	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2378107	nm5022147	\N
tt2378109	nm4663444	nm4663528
tt2378111	\N	nm5021961
tt2378112	nm0206729,nm0519983,nm1391467	nm1743391
tt2378113	nm1037484	nm1037484
tt2378114	nm4167233	nm4167233
tt2378115	nm3913456	nm3913456
tt2378116	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2378117	nm0649973	nm5022407
tt2378118	nm4525060	nm4525060
tt2378119	nm5021992	nm4229250
tt2378120	\N	\N
tt2378121	nm5021696	nm5021696
tt2378122	nm5253459	\N
tt2378123	nm0009200	nm1731812
tt2378124	nm4167233	nm4167233
tt2378125	nm3940559	nm3940559,nm3588708
tt2378126	nm0056617	\N
tt2378127	nm4253814	nm4253814
tt2378128	nm4663609	\N
tt2378129	nm5022352	\N
