tconst	directors	writers
tt0818587	nm1015014	nm1015014
tt0818588	nm2254779	nm2254779
tt0818589	nm0895873	nm0246319
tt0818590	nm1691502	nm1691502,nm2301879
tt0818591	nm2306301	nm2306301
tt0818592	nm0006924	nm2312150,nm0006924
tt0818593	nm2220375	nm0935045,nm2220375,nm2227483
tt0818594	nm2308866	nm2308866
tt0818595	nm2306845,nm1824346	nm1824346
tt0818596	nm1234800	nm1291559,nm1344220
tt0818597	nm1442396	\N
tt0818598	nm1900794	nm2295205,nm1900794
tt0818599	nm2312228	nm2312228
tt0818600	nm1951199	nm1951199
tt0818601	nm0812758	nm0812758
tt0818602	nm0578899	nm2313590
tt0818603	nm0997778	\N
tt0818604	nm2305834	nm2305834
tt0818605	nm2121573,nm2305903	nm2121573,nm2307745
tt0818606	nm2256419	\N
tt0818607	nm0192544	nm0192544,nm2306005,nm2309900
tt0818608	nm2307534	nm2307534
tt0818609	nm2306845,nm1824346	nm1824346
tt0818610	nm1766134	nm0250647,nm1766134
tt0818611	nm0125930	nm1331542,nm1288309
tt0818612	nm2189599	nm2189599
tt0818613	nm1886042	nm1886042
tt0818614	nm0470666	nm0498752
tt0818615	nm1875927	nm2311366
tt0818616	nm1045368	nm2311452,nm1662755,nm1045368
tt0818617	nm2301239	nm2301219
tt0818618	nm1032751	nm0234502,nm1032751
tt0818619	nm1583068	nm1583068,nm2305533
tt0818620	nm2311964	nm2311964
tt0818621	nm0542480	nm0542480
tt0818622	nm2311559	nm2311559
tt0818623	nm2307869	nm2307869
tt0818624	nm2220774	nm2220774
tt0818625	nm2186425	nm2186425
tt0818626	nm0100505	nm0100505
tt0818627	nm1907611,nm1870215	nm1907611,nm1870215
tt0818628	nm2288474	nm2288474
tt0818629	nm2307805	nm2307805
tt0818630	nm2040066,nm2040023	nm2040066,nm2040023
tt0818631	nm0412838	nm0412838,nm0464817,nm0757081,nm0847126
tt0818632	nm1898457	nm1898457
tt0818633	nm2058852	nm2057348
tt0818634	nm1315895	\N
tt0818635	nm2104137	nm2104137
tt0818636	nm2308768,nm2314232	nm2308768,nm2314232
tt0818637	nm2214368	nm2214368
tt0818638	\N	nm6957467,nm0488494
tt0818639	nm2313082	nm2313082
tt0818640	nm1847666,nm0237727,nm3184859,nm2313801,nm2016351,nm1953829,nm4485982	nm2416608,nm4919302,nm2313801,nm4485982,nm0237727,nm1847666,nm2016351,nm1953829,nm3184859,nm6524661
tt0818641	nm2288328	\N
tt0818642	\N	\N
tt0818643	nm1722059	nm1722059
tt0818644	nm2308662,nm2141778	\N
tt0818645	nm2141778	\N
tt0818646	\N	\N
tt0818647	\N	\N
tt0818648	nm1067763	\N
tt0818649	nm2314772	nm2314772,nm2307563,nm2986923,nm2305815,nm2988013,nm2401283
tt0818650	nm1972575	nm1972575
tt0818651	nm2310267,nm2215753	nm2310267
tt0818652	nm2295390	nm2295390
tt0818653	\N	\N
tt0818654	nm2307390	\N
tt0818655	nm2305770	nm2306215,nm2305770
tt0818656	nm1270925	nm1346307,nm2306634
tt0818657	nm1729061,nm1729214	nm1729214
tt0818658	nm2253496	nm2253496
tt0818659	nm0691577	nm2307150,nm2303947,nm0691577
tt0818660	\N	\N
tt0818661	\N	\N
tt0818662	nm0189138,nm1117383	\N
tt0818663	nm2309830	nm2309830
tt0818664	nm1013354	nm1013354
tt0818665	nm0523373	nm2093699,nm0523373,nm2309351
tt0818666	nm1720828	nm1720828
tt0818667	nm2301816	nm2301816
tt0818668	\N	\N
tt0818669	nm2307440	nm2307440
tt0818670	nm2308658	nm2308658
tt0818671	nm1941939	nm1941939
tt0818672	nm2301921,nm2312350	nm1802461,nm2311054,nm2301921
tt0818673	nm1768758	nm1768758
tt0818674	nm2310968	nm2304733,nm2310968
tt0818675	nm1026031	nm1026031
tt0818676	nm0002998	nm0002998
tt0818677	nm2309618	nm2309618
tt0818678	nm1670786	nm1670786
tt0818679	nm2311607	nm2311607
tt0818680	nm2308709	nm2308709
tt0818681	nm1788064	nm1788064
tt0818682	nm2308770,nm2308321	\N
tt0818683	nm2312178,nm1289834	nm2312178
tt0818684	\N	\N
tt0818685	nm0767298	nm1712044,nm0767298
tt0818686	nm0502203	nm0502203
tt0818687	nm0672060	\N
tt0818688	nm2306123	\N
tt0818689	nm0924603	nm2308561
tt0818690	nm1880049,nm1885535	nm1885535
tt0818692	\N	nm0172830,nm0647789
tt0818693	nm2304675	nm2304675
tt0818694	nm2926639	nm2926639
tt0818695	nm1017089	nm1017089
tt0818696	nm1760861	nm1760861
tt0818697	nm2308426	\N
tt0818698	nm1395814	nm1395814
tt0818699	nm1206378	nm2312481
tt0818700	nm2207353	\N
tt0818701	nm2304144	nm2308785
tt0818702	nm2310012,nm2032958,nm2310217	nm2310012,nm2032958,nm2310217
tt0818703	\N	\N
tt0818704	nm2312334,nm2305978	\N
tt0818705	nm1482161	nm2360381,nm1482161
tt0818706	\N	\N
tt0818707	\N	\N
tt0818708	\N	\N
tt0818709	\N	\N
tt0818710	\N	\N
tt0818711	\N	\N
tt0818712	\N	\N
tt0818713	\N	\N
tt0818714	\N	\N
tt0818715	\N	\N
tt0818716	\N	\N
tt0818717	\N	\N
tt0818718	\N	\N
tt0818719	\N	\N
tt0818720	\N	\N
tt0818721	\N	\N
tt0818722	\N	\N
tt0818723	\N	\N
tt0818724	\N	\N
tt0818725	\N	\N
tt0818726	\N	\N
tt0818727	\N	\N
tt0818728	\N	\N
tt0818729	\N	\N
tt0818730	\N	\N
tt0818731	\N	\N
tt0818732	\N	\N
tt0818733	nm1996958,nm2159294,nm1848074	\N
tt0818734	nm0714116,nm9475966,nm0492974,nm0461037,nm0071713,nm0924334,nm0755906,nm0039453	nm0121734,nm11156274,nm11156251,nm0368607,nm0379052,nm0604975,nm0628006,nm1480079
tt0818735	\N	\N
tt0818736	nm4190999,nm5769440	nm2038748
tt0818737	nm2095808,nm1133276	\N
tt0818738	nm1807008	nm1807008,nm1043134,nm2310275
tt0818739	nm1836315	nm1836315
tt0818740	nm2205936	nm2205936
tt0818741	nm2308774,nm2841342	nm2308774,nm2841342
tt0818742	nm0092969	nm0092969,nm0101997,nm0193743
tt0818743	nm0089537	\N
tt0818744	nm1849037	nm1849037
tt0818745	nm1697293	nm8779632
tt0818746	nm2011943	nm2011943,nm2020868
tt0818747	nm2176162,nm2226517	nm2176162
tt0818748	nm9578138	\N
tt0818749	nm1738142	nm1737560,nm1738142
tt0818750	nm2012268	nm2012268
tt0818751	nm1904319	nm1904319,nm1900427
tt0818752	nm2305284	nm2305284
tt0818753	nm1456525	nm1456525
tt0818754	nm0214833	nm0214833
tt0818755	nm0715916	nm2219807
tt0818756	nm2291880	nm2307980
tt0818757	nm2115211	nm2115211
tt0818758	nm2314567	nm2314567,nm2305451
tt0818759	nm2306563	nm2306563
tt0818760	nm0004978	nm0004978
tt0818761	nm2095808	\N
tt0818762	nm2295056,nm1525447	nm2295056,nm1525447
tt0818763	nm2295162,nm2309189	nm2295162,nm2309189,nm2306584
tt0818764	\N	nm2107080
tt0818765	nm2081348	nm2081348
tt0818766	nm0146910	nm0146910,nm0000636
tt0818767	nm1697293	\N
tt0818768	nm1697293	nm1697293
tt0818769	nm1697293	nm8309793
tt0818770	nm2314368	nm2312108
tt0818771	nm2309693	nm2309693
tt0818772	nm0961721	nm1757756,nm0961721
tt0818773	nm2311481,nm2323700	nm2311481,nm2323700
tt0818774	nm2305256,nm2309766	nm2309766,nm2305256
tt0818775	nm0773619,nm2255766	nm2255766,nm0773619
tt0818776	nm2307447	nm2307447
tt0818777	nm1589182	\N
tt0818778	nm0712354	nm0712354
tt0818779	nm2115211	nm2115211
tt0818781	nm1881679,nm2312999	nm2312160,nm2312999,nm2295264,nm1881679
tt0818782	nm2115211	nm2115211
tt0818783	nm2295271	nm2295271
tt0818784	nm0044803	nm2288552
tt0818785	nm0708377	nm0708377
tt0818786	nm2306685	nm2306685
tt0818787	nm1968306	nm1968306
tt0818788	nm2312268	nm2312268
tt0818789	nm1697293	\N
tt0818790	nm1531261	nm1530839
tt0818791	nm2305704	nm2305704
tt0818792	nm0479001	nm0824503
tt0818793	nm2304954	nm0788234
tt0818794	nm1852112	nm1852112
tt0818795	nm2313052	nm2313052
tt0818796	nm2053713	nm1887712,nm2310690,nm2295063,nm2053713
tt0818797	nm2313245	nm2313245
tt0818798	nm0163115	\N
tt0818799	nm2308567	nm2308567
tt0818800	nm2164883	nm2164883
tt0818801	nm2198030	\N
tt0818802	nm1874542	nm1874542
tt0818803	nm0950226	nm2313831,nm2305799,nm2311853,nm2309386
tt0818804	nm1697293	\N
tt0818805	nm1697293	\N
tt0818806	nm0683478	nm0228888,nm0478852
tt0818807	nm0062488,nm0350817	\N
tt0818808	nm0456426	nm0456426
tt0818809	nm2295128	nm2295128
tt0818811	nm2308769	nm2308769,nm2312968,nm2309103
tt0818812	nm2011567	nm2011567,nm0569307
tt0818813	nm2030238	nm2030238
tt0818814	nm1701243	nm1701243
tt0818815	nm2312275	nm2312275
tt0818816	nm1416687	nm0771554
tt0818817	nm2309920,nm2310666	nm2310666,nm2309920
tt0818818	\N	nm9219741,nm2432489,nm1834393,nm9206345,nm9589354,nm9582761,nm9589306,nm9231354,nm9219734,nm9659459,nm9217307,nm9213566,nm9582750,nm0792344,nm9582937
tt0818819	\N	\N
tt0818820	nm1635715	\N
tt0818821	nm1071529,nm2305169	\N
tt0818822	\N	nm1906706
tt0818823	nm1825137	nm1922875
tt0818824	nm1316121	\N
tt0818825	nm1444702	nm1444702
tt0818826	nm2301990	nm2301990
tt0818828	nm2312797	\N
tt0818829	nm1952363	nm1952363
tt0818830	nm2305549	nm2305549
tt0818831	nm1335952	nm1335952
tt0818832	nm2310125,nm2311312	nm2311312,nm2310125
tt0818833	nm1547415	nm1547415
tt0818834	nm1836315	nm1836315
tt0818835	nm2312978,nm1951219	nm2312978,nm1951219
tt0818836	nm1877219	nm1877219,nm2018358
tt0818837	nm1951686	nm1951686
tt0818838	nm1951686	nm1951686
tt0818839	nm2013865	nm2013865
tt0818840	nm2064296	nm1650981,nm2312698,nm2312663,nm1634761,nm2313134,nm2305548,nm2069828,nm2312117,nm2064296,nm1995244
tt0818841	nm1486477	nm1486477
tt0818842	nm2306711	nm1881132
tt0818843	nm1435698	nm1370156
tt0818844	nm1410190	nm1410190
tt0818845	nm2305062	nm2305062
tt0818846	nm0231742	nm2253434
tt0818847	nm2313149	nm2313149
tt0818848	nm1523233	nm1523233
tt0818849	nm1523568	nm1523568
tt0818850	nm1883653	nm1881132
tt0818851	nm2236724	nm2236724
tt0818852	nm1420849	nm1420849
tt0818853	nm1883653	nm1881132
tt0818854	nm0388351,nm0139674	\N
tt0818855	nm2313107	nm2313107
tt0818856	nm0771659	nm0141281
tt0818857	nm1388411	nm0686589
tt0818858	nm1159759	nm1382414,nm1398124,nm1159759,nm1399262,nm1641286
tt0818859	nm0061489	nm0681309,nm0000636
tt0818860	nm2303994	nm2168296
tt0818861	nm2304981	nm1881132
tt0818862	nm1270318	nm1502195,nm2308370
tt0818864	nm1883653	nm1881132
tt0818865	nm2310363	\N
tt0818866	nm2308543	nm2305457
tt0818867	nm0295453	nm0295453
tt0818868	nm2105019	nm2312028
tt0818869	nm2305149	nm2305149,nm2328331,nm2328043
tt0818870	nm2253362	nm2253362
tt0818871	nm2305208	nm2305208
tt0818872	nm2310072	nm2252766,nm2310072,nm2037551
tt0818873	nm2253362	nm2253362
tt0818874	nm1075618	nm1075618,nm2321339
tt0818875	nm1744146	nm1744146
tt0818876	nm2257144	nm2257144
tt0818877	nm2241378	nm2412379
tt0818878	nm2043247	nm2043247
tt0818879	nm2314195	nm2311876
tt0818880	nm2310360	nm2310360
tt0818881	nm1325551	nm1325551
tt0818882	nm2311253	nm2311253
tt0818883	nm0276414	nm2312308,nm0862186
tt0818885	nm1836973	nm1836973
tt0818886	nm2307666	nm2307666
tt0818887	nm2172657,nm1306361	nm2172657,nm1306361
tt0818888	nm2306941	\N
tt0818889	nm2305178	nm2305178
tt0818890	nm0030286	\N
tt0818891	nm1927704,nm2308470	\N
tt0818892	nm1809759	nm1763441,nm1809759
tt0818893	nm2305711	\N
tt0818894	\N	\N
tt0818895	nm2053513,nm0558490,nm0119316,nm0137520,nm4155279	nm1953308,nm2155991,nm1505703,nm0119316,nm0130420,nm0130520,nm0131675,nm0150260,nm0200077,nm2482806,nm1379803,nm1435259,nm1935818,nm1481046,nm1172116,nm0318225,nm1370774,nm1389758,nm1974586,nm0526781,nm0538010,nm0559339,nm0564561,nm1532388,nm0567134,nm0568726,nm0656834,nm1506850,nm0933125,nm2313103,nm1173594
tt0818896	nm2310137	nm2310137,nm1009605
tt0818897	nm2083655	nm1038254
tt0818898	\N	nm0045253
tt0818899	nm0188532,nm0382957,nm0000033	nm0188532,nm0382957
tt0818900	nm2309511	nm1476920
tt0818901	nm2313855	nm2313855
tt0818902	nm2111036,nm2014777	nm2014777,nm7759285
tt0818903	\N	nm0346703,nm2312754,nm2357761
tt0818904	nm2306180	nm2306330,nm2306180,nm1000034,nm2311896
tt0818905	nm0088182	\N
tt0818906	nm1850376	nm2308536
tt0818907	nm1498460	nm1498460
tt0818908	nm2120619	nm2120619
tt0818909	nm1321384	nm1321384
tt0818910	nm2235326	nm2235326
tt0818911	nm1964758	nm1964758,nm2341936
tt0818912	nm2305741	\N
tt0818913	nm1500703	nm1500703
tt0818914	nm0587313,nm1709384	nm1709384
tt0818915	nm1116447	nm1116447
tt0818916	nm1479674	nm0706562,nm1479674
tt0818917	nm2302942	nm2302942
tt0818918	nm2306930,nm2304652,nm2309796	\N
tt0818919	nm2066217	\N
tt0818920	nm0679864	nm2307640
tt0818921	nm1112665,nm2309027,nm1836315,nm1672765,nm2309611,nm2725456,nm1190770	\N
tt0818922	nm1479219	\N
tt0818923	nm0088809	nm0088809
tt0818924	nm0795876,nm0812474	nm0017885,nm0795876,nm0812474
tt0818925	nm0866698	nm0475919
tt0818926	nm0226148	nm0226148,nm1141833,nm0648051,nm1082578
tt0818927	nm0056770,nm0306320	nm1354191
tt0818928	nm1481108	nm1481108
tt0818929	nm0587112	nm0587112
tt0818930	nm2304939	nm2227922
tt0818932	nm1392376	\N
tt0818933	nm0306320	nm0721351
tt0818934	nm0083679	nm0083679
tt0818935	nm0746320	nm5525925
tt0818936	nm0840338	nm0840338
tt0818937	nm2306874	nm2306874
tt0818938	nm2310052	\N
tt0818939	nm2306633	nm2227922
tt0818940	nm2313011	nm2313011,nm2310242
tt0818941	nm1386603	nm2309359
tt0818942	nm0153996	\N
tt0818943	nm2309024	nm2309024
tt0818944	nm2308175	nm2311217,nm2304583
tt0818945	nm0202302	nm1178125,nm1671966,nm1668538
tt0818946	nm1358880	\N
tt0818947	nm0001238	\N
tt0818948	nm0257775	nm0127119,nm0127114,nm0542520
tt0818949	\N	nm0633202
tt0818950	\N	nm0633202
tt0818951	\N	nm0633202
tt0818952	\N	\N
tt0818953	\N	\N
tt0818954	nm0909239	nm0913961,nm0356227
tt0818955	\N	\N
tt0818956	\N	\N
tt0818957	nm0909239	nm0913961,nm0356227
tt0818958	nm0021079	\N
tt0818959	nm0021079	nm0913961,nm0356227
tt0818960	nm0021079	nm0913961,nm0356227
tt0818961	nm0021079	nm0913961,nm0356227
tt0818962	\N	\N
tt0818963	nm0021079	nm0913961,nm0356227
tt0818964	nm0021079	nm0913961,nm0356227
tt0818965	nm0021079	nm0913961,nm0356227
tt0818966	nm0021079	nm0913961,nm0356227
tt0818967	nm0021079	nm0913961,nm0356227
tt0818968	nm0021079	nm0913961,nm0356227
tt0818969	nm0021079	nm0913961,nm0356227
tt0818970	nm0021079	nm0913961,nm0356227
tt0818971	nm0021079	nm0913961,nm0356227
tt0818972	nm0021079	nm0913961,nm0356227
tt0818973	\N	\N
tt0818974	nm0021079	nm0913961,nm0356227
tt0818975	nm0326360	nm0336139,nm0169540,nm0762556
tt0818976	nm0326360	nm0336139,nm0169540,nm0268026,nm0653249
tt0818977	nm0326360	nm0336139,nm0169540,nm0880489
tt0818978	nm0334353	nm0336139,nm0169540,nm0139836
tt0818979	nm0326360	nm0336139,nm0169540,nm0515245
tt0818980	nm0336139	nm0336139,nm0169540
tt0818981	nm0750916	nm0414551,nm0446190,nm0115129
tt0818982	nm0566841	nm0414551,nm0446190,nm0316834
tt0818983	nm0750916	nm0414551,nm0446190,nm0316834
tt0818984	\N	\N
tt0818985	\N	\N
tt0818986	\N	\N
tt0818987	\N	\N
tt0818988	nm0480587	nm0179750
tt0818989	nm0845964	nm6576640,nm0845964
tt0818990	nm2928657	\N
tt0818991	nm1642873	\N
tt0818992	nm1642873	\N
tt0818993	nm2928657,nm1651928	nm0821262
tt0818994	nm2552125	\N
tt0818995	nm2928657	\N
tt0818996	nm2928657	\N
tt0818997	nm2928657	\N
tt0818998	nm2928657	\N
tt0818999	nm2928657	\N
tt0819000	nm2928657	\N
tt0819001	nm6791781	nm0821262
tt0819002	\N	nm0943804
tt0819003	\N	nm0943804
tt0819004	\N	nm0943804
tt0819005	\N	nm0943804
tt0819006	\N	nm0943804
tt0819007	\N	nm0943804
tt0819008	\N	nm0943804
tt0819009	\N	nm0943804
tt0819010	\N	nm0943804
tt0819011	\N	nm0943804
tt0819012	nm0141222	nm0005082,nm0004766,nm0362379
tt0819013	nm0283943	nm0005082,nm0004766,nm0800464
tt0819014	nm0064593	nm0005082,nm0004766,nm0445515,nm0601964
tt0819015	nm0185734	nm0005082,nm0004766,nm0077111,nm0441338
tt0819016	nm0570219	nm0005082,nm0004766,nm0077111,nm0441338
tt0819017	nm0002704	nm0005082,nm0004766,nm0362379
tt0819018	nm0185734	nm0005082,nm0004766,nm0362379
tt0819019	nm0185734	nm0005082,nm0004766,nm0445515,nm0601964
tt0819020	nm0570219	nm0005082,nm0004766,nm0445515,nm0601964
tt0819021	nm2429231	nm0005082,nm0004766,nm0036961
tt0819022	nm0185734	nm0005082,nm0004766,nm0036961
tt0819023	nm0395317	nm0005082,nm0004766,nm0800464
tt0819024	nm0679855	nm0005082,nm0004766,nm0723657
tt0819025	nm0326320	nm0005082,nm0004766,nm0077111,nm0441338
tt0819026	nm0240797	nm0005082,nm0004766,nm0036961
tt0819027	\N	nm0855066,nm0486007,nm0366554
tt0819028	\N	nm0486007,nm0855066
tt0819029	\N	nm0486007
tt0819030	\N	nm0855066,nm0486007
tt0819031	\N	nm0486007
tt0819032	\N	nm0523431
tt0819033	\N	nm0366554
tt0819034	\N	nm0486007
tt0819035	nm1068508,nm0606565,nm0676686,nm0715319	nm0486007
tt0819036	\N	nm0486007,nm0855066
tt0819037	\N	nm0731602,nm0855066,nm0486007
tt0819038	\N	nm0855066,nm0486007
tt0819039	\N	nm0486007,nm0855066
tt0819040	\N	nm0855066,nm0486007,nm0677215,nm1129619,nm1130037
tt0819041	\N	nm0486007
tt0819042	\N	nm0855066,nm0486007
tt0819043	nm0606565,nm0715319,nm0676686,nm1068508	nm0486007,nm0855066
tt0819044	\N	nm0486007
tt0819045	\N	nm0855066,nm0486007,nm0319667
tt0819046	\N	nm0855066,nm0486007,nm0523431
tt0819047	nm0254415	nm0026755,nm0027487,nm0271892,nm1646364
tt0819048	nm1757675	nm0026755,nm0027487,nm0271892,nm1646364
tt0819049	nm0446513	nm0026755,nm0027487,nm0271892,nm1646364
tt0819050	nm0665602	nm0026755,nm0027487,nm0819388,nm1646364
tt0819051	nm0665602	nm0026755,nm0027487,nm0819388,nm1646364
tt0819052	nm0446513	nm0026755,nm0027487,nm0819388,nm1646364
tt0819053	nm0254415	nm0026755,nm0027487,nm0271892,nm1646364
tt0819054	nm0446513	nm0026755,nm0027487,nm0271892,nm1646364
tt0819055	nm1757675	nm0026755,nm0027487,nm0271892,nm1646364
tt0819056	nm0180417	\N
tt0819057	nm0038906	nm0205070,nm0140717,nm0771627,nm0918826
tt0819058	nm0449462	nm0205070,nm0140717,nm0771627,nm0918826
tt0819059	nm0449462	nm0205070,nm0140717,nm0771627,nm0918826
tt0819060	nm0200022	nm0649188,nm0205070,nm0140717
tt0819061	nm0200022	nm0649188,nm0205070,nm0140717
tt0819062	nm0831868	nm0777442,nm0789131,nm0811467,nm0917200
tt0819063	nm0831868	\N
tt0819064	nm0831868	nm0326239,nm0789131,nm0811467,nm0917200
tt0819065	\N	\N
tt0819066	\N	\N
tt0819067	\N	\N
tt0819068	nm0831868	nm0789131,nm0811467,nm0917200
tt0819069	\N	nm2198070,nm0823465,nm0850514
tt0819070	nm0723664	nm0326239,nm0777129,nm0777442
tt0819071	nm0723664	\N
tt0819072	\N	\N
tt0819073	\N	\N
tt0819074	nm0200022	\N
tt0819075	nm0918659	nm0326239,nm0777442,nm0789131
tt0819076	nm0831868	\N
tt0819077	nm0831868	nm0326239,nm0789131,nm0811467,nm0917200
tt0819078	\N	\N
tt0819079	nm0723664	nm0220432,nm0326239,nm0777442
tt0819080	nm0200022	nm0694288,nm0757268,nm2198070
tt0819081	nm0831868	nm0326239,nm0777442,nm0789131
tt0819082	\N	\N
tt0819083	nm2309265,nm0082668	\N
tt0819084	nm1115494,nm2437304,nm2782361,nm1624065,nm2452300,nm2310410,nm2564814	nm2310410,nm1624065,nm4248415,nm10635690,nm2794011,nm2412583
tt0819085	nm1415310,nm0597944	nm1104037,nm0172259,nm0242186,nm0294440,nm0312076,nm0563505,nm0763445,nm0833100,nm1014209,nm1014211
tt0819086	nm1898350	\N
tt0819087	nm1583261	nm1583261
tt0819088	nm2304102	nm2304102
tt0819089	nm1725647	nm2311665,nm1725647
tt0819090	\N	nm2307102,nm0731863
tt0819091	nm0625547,nm1564564	nm1564564,nm0625547
tt0819092	nm2141778	nm2312087,nm2141778
tt0819093	nm0952580	nm0952580
tt0819094	nm0756040	nm0756040
tt0819095	nm1501385	nm1335312,nm1501385
tt0819096	nm2304601	nm1301006
tt0819097	nm0082768,nm0353166	nm0353166
tt0819098	nm1766495	nm2304202
tt0819099	nm2313551,nm1107625	nm2313551
tt0819100	nm2305386	nm2305386
tt0819101	nm1900182	nm1936403
tt0819102	nm0397808	nm0397808
tt0819103	nm0002173	nm0002173
tt0819104	nm1807724	nm1807724
tt0819105	nm2307716	nm2304514,nm2307716,nm2304671
tt0819106	nm1480867	nm2165714,nm1480867
tt0819107	nm2307136	nm8662735
tt0819108	nm1952394	\N
tt0819109	nm2219858	nm2308987
tt0819110	nm0172498	nm0172498
tt0819111	nm0782570	nm2310350,nm1610987
tt0819112	nm0589542	nm0589542
tt0819113	nm5035892	nm5035892
tt0819114	\N	\N
tt0819115	nm0756040	nm0756040
tt0819116	nm2306360	nm2313477,nm2306360
tt0819117	nm1713189,nm2324901,nm2033475,nm2270879,nm2388759,nm1563274,nm1780272,nm1760861	nm1887188,nm1893772,nm3169834,nm2324832,nm2324901,nm1488109,nm1760861
tt0819118	nm2100612	nm2100612
tt0819119	nm2318529	nm2318529
tt0819120	nm0397808	nm0397808
tt0819121	nm2313634	nm2305583,nm2313634
tt0819122	nm1156999	nm1156999
tt0819123	nm1633017	nm1633017,nm0325450
tt0819124	nm0715916	\N
tt0819125	nm0082768	nm0082768
tt0819126	nm0817814	nm2369923,nm1332116,nm0817814
tt0819127	\N	nm1206153
tt0819128	nm2313075,nm2308849	nm2308849
tt0819129	nm0747161	nm0552553
tt0819130	nm2308072	nm2308072
tt0819131	nm2305748	nm2305748
tt0819132	nm0303884	nm0303884
tt0819133	nm1882627	nm1882627
tt0819134	nm0951834	nm0951834
tt0819135	nm0346828	nm0503579
tt0819136	nm2304374	nm2306638
tt0819139	nm0084165	nm0652066,nm1038875
tt0819140	nm0393496	nm0776946,nm0393496,nm0602037
tt0819141	nm2244825	nm0776946,nm0393496,nm0602037,nm1535855
tt0819142	nm0078321	nm0776946,nm0393496,nm0602037
tt0819143	nm0393496	nm0776946,nm0393496,nm0602037
tt0819144	nm0393496	nm0776946,nm0393496,nm0602037
tt0819145	nm0393496	nm0776946,nm0393496,nm0602037
tt0819146	nm0533447	nm0776946,nm0393496,nm0602037,nm0630988
tt0819147	nm0393496	nm0776946,nm0393496,nm0602037
tt0819148	nm0393496	nm0776946,nm0393496,nm0602037,nm0448225
tt0819149	nm0078321	nm0776946,nm0393496,nm0602037,nm0630988
tt0819150	nm0393496	nm0776946,nm0393496,nm0602037
tt0819151	nm0583302	nm0776520,nm0827656
tt0819152	nm2314100	nm1124469,nm0690854,nm2617359,nm0394319,nm10862409,nm0231192,nm0695959,nm1375962
tt0819153	\N	nm0720304
tt0819154	\N	nm0720304
tt0819155	\N	nm0720304
tt0819156	\N	nm0720304
tt0819157	nm1099265	\N
tt0819158	\N	\N
tt0819159	\N	\N
tt0819160	\N	\N
tt0819161	\N	\N
tt0819162	\N	\N
tt0819163	\N	\N
tt0819164	nm0118526	nm0384722,nm1077728
tt0819165	\N	nm1007602
tt0819166	\N	\N
tt0819167	\N	\N
tt0819168	nm0118526	nm0169325,nm2056914
tt0819169	nm3572406	nm1007602,nm2056914
tt0819170	\N	nm1007602
tt0819171	nm0118526	nm0384722,nm2056914
tt0819172	nm0118526	nm1061079,nm0594134
tt0819173	nm0118526	nm2398039,nm1038800,nm9229397,nm0594134,nm9229398
tt0819174	nm0118526	nm2929909,nm1007602
tt0819175	\N	\N
tt0819176	nm0118526	nm1007602,nm0608068
tt0819177	nm0118526	nm1007602,nm2056914
tt0819178	\N	\N
tt0819179	\N	\N
tt0819180	\N	nm3572406,nm1007602,nm2056914,nm3761841
tt0819181	nm3572406	nm0384722,nm0594134
tt0819182	\N	\N
tt0819183	nm3572406	nm1007602
tt0819184	nm1818029,nm0033741	nm0431918,nm0199948,nm0009160,nm0860188,nm1818151
tt0819185	nm1818040,nm0033741	nm0431918,nm0199948,nm1003839,nm1333980,nm1337894,nm1818151
tt0819186	nm0688913,nm0033741	nm0431918,nm0199948,nm0098073,nm1333980,nm1337894,nm1818151
tt0819187	nm0033741,nm0510564	nm0431918,nm0199948,nm0177074,nm1818151
tt0819188	nm2800522,nm2796356,nm0033741	nm0431918,nm0199948,nm1333980,nm1337894,nm1818151
tt0819189	nm0033741,nm2800522,nm0849276	nm0431918,nm0199948,nm0177074,nm1333980,nm1337894,nm1818151
tt0819190	nm0459753	nm1749143
tt0819191	nm0772460	nm2292551
tt0819192	nm2584229	\N
tt0819193	nm0741887	nm1201908,nm0741887
tt0819194	\N	\N
tt0819195	\N	\N
tt0819196	\N	\N
tt0819197	\N	\N
tt0819198	\N	\N
tt0819199	\N	\N
tt0819200	\N	\N
tt0819201	\N	\N
tt0819202	\N	\N
tt0819203	\N	\N
tt0819204	\N	\N
tt0819205	nm0904439	nm0031995,nm1292556,nm0374681,nm1292787,nm0441110,nm0528173,nm0897181,nm0904439
tt0819206	\N	\N
tt0819207	nm0812750	\N
tt0819208	nm0812750	\N
tt0819209	nm0117389	\N
tt0819210	nm0117389	\N
tt0819211	nm0117389	\N
tt0819212	nm0117389	\N
tt0819213	nm0117389	\N
tt0819214	nm0117389	\N
tt0819215	nm0844288	\N
tt0819216	nm0844288	\N
tt0819217	nm0844288	\N
tt0819218	nm0844288	\N
tt0819219	nm0844288	\N
tt0819220	nm0844288	\N
tt0819221	nm0812750	\N
tt0819222	nm0812750	\N
tt0819223	nm0812750	\N
tt0819224	nm0812750	\N
tt0819225	nm0812750	\N
tt0819226	nm0812750	\N
tt0819227	nm0117389	\N
tt0819228	\N	\N
tt0819229	nm0117389	\N
tt0819230	nm0117389	\N
tt0819231	nm0117389	\N
tt0819232	nm0117389	\N
tt0819233	nm0525555	\N
tt0819234	nm0407263,nm0486609	nm1738748,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt0819235	nm0407263,nm0486609	\N
tt0819236	nm0407263,nm0486609	\N
tt0819237	\N	\N
