tconst	directors	writers
tt11944324	\N	\N
tt11944326	nm9613486	nm11400830,nm11400831
tt11944328	nm9613486	nm11400830,nm11400831
tt11944330	nm9613486	nm11400830,nm11400831
tt11944332	nm9613486	nm11400830,nm11400831
tt11944334	nm9613486	nm11400830,nm11400831
tt11944336	nm9613486	nm11400830,nm11400831
tt11944338	\N	\N
tt11944340	nm9613486	nm11400830,nm11400831
tt11944342	nm2238428,nm4620407	\N
tt11944344	nm9613486	nm11400830,nm11400831
tt11944346	nm9613486	nm11400830,nm11400831
tt11944348	nm9613486	nm11400830,nm11400831
tt11944350	nm1347795	nm8628702,nm1347795
tt11944352	nm9613486	nm11400830,nm11400831
tt11944354	nm9613486	nm11400830,nm11400831
tt11944356	nm9613486	nm11400830,nm11400831
tt11944358	nm9613486	nm11400830,nm11400831
tt11944360	nm9613486	nm11400830,nm11400831
tt11944362	nm9613486	nm11400830,nm11400831
tt11944364	\N	\N
tt11944366	nm9613486	nm11400830,nm11400831
tt11944368	nm0946486,nm12020252	nm0213268
tt11944370	nm9613486	nm11400830,nm11400831
tt11944372	\N	\N
tt11944374	nm9613486	nm11400830,nm11400831
tt11944376	nm9613486	nm11400830,nm11400831
tt11944378	nm9613486	nm11400830,nm11400831
tt11944380	nm0772080,nm3881435	\N
tt11944382	nm9613486	nm11400830,nm11400831
tt11944384	nm9613486	nm11400830,nm11400831
tt11944386	nm9613486	nm11400830,nm11400831
tt11944388	nm9613486	nm11400830,nm11400831
tt11944390	nm9613486	nm11400830,nm11400831
tt11944392	nm12020252,nm0946486	nm0213268
tt11944394	nm0946486,nm12020252	nm0213268
tt11944396	nm5000884,nm10600779	nm5000884,nm10966685
tt11944398	nm12020252,nm0946486	nm0213268
tt11944400	nm9613486	nm11400830,nm11400831
tt11944402	nm9537588	nm9537588
tt11944404	nm9613486	nm11400830,nm11400831
tt11944406	nm9613486	nm11400830,nm11400831
tt11944408	nm9613486	nm11400830,nm11400831
tt11944410	nm9613486	nm11400830,nm11400831
tt11944412	nm9613486	nm11400830,nm11400831
tt11944414	nm9613486	nm11400830,nm11400831
tt11944416	nm9613486	nm11400830,nm11400831
tt11944418	nm9613486	nm11400830,nm11400831
tt11944420	\N	\N
tt11944422	nm9613486	nm11400830,nm11400831
tt11944424	nm9613486	nm11400830,nm11400831
tt11944426	nm9613486	nm11400830,nm11400831
tt11944428	nm9613486	nm11400830,nm11400831
tt11944430	nm9613486	nm11400830,nm11400831
tt11944432	nm9613486	nm11400830,nm11400831
tt11944434	\N	\N
tt11944436	nm0772080,nm3881435	\N
tt11944438	\N	\N
tt11944440	\N	\N
tt11944444	\N	\N
tt11944446	nm11412072	\N
tt11944448	\N	\N
tt11944450	nm0772080,nm3881435	\N
tt11944452	nm9613486	nm11400830,nm11400831
tt11944454	nm0727897	\N
tt11944456	nm9613486	nm11400830,nm11400831
tt11944458	nm9613486	nm11400830,nm11400831
tt11944460	nm9613486	nm11400830,nm11400831
tt11944462	nm9613486	nm11400830,nm11400831
tt11944464	nm9613486	nm11400830,nm11400831
tt11944466	nm9613486	nm11400830,nm11400831
tt11944468	nm9613486	nm11400830,nm11400831
tt11944470	nm9613486	nm11400830,nm11400831
tt11944472	nm9613486	nm11400830,nm11400831
tt11944474	nm9613486	nm11400830,nm11400831
tt11944476	nm3227864	nm11412075
tt11944478	nm9613486	nm11400830,nm11400831
tt11944480	nm3881435,nm0772080	\N
tt11944482	nm9613486	nm11400830,nm11400831
tt11944484	nm7197719	nm7197719
tt11944486	nm9613486	nm11400830,nm11400831
tt11944488	nm9613486	nm11400830,nm11400831
tt11944490	nm9613486	nm11400830,nm11400831
tt11944492	nm9613486	nm11400830,nm11400831
tt11944494	nm9613486	nm11400830,nm11400831
tt11944496	nm9613486	nm11400830,nm11400831
tt11944498	nm9613486	nm11400830,nm11400831
tt11944500	nm0746069	\N
tt11944502	nm9613486	nm11400830,nm11400831
tt11944504	nm9613486	nm11400830,nm11400831
tt11944506	nm9613486	nm11400830,nm11400831
tt11944508	nm9613486	nm11400830,nm11400831
tt11944510	nm9613486	nm11400830,nm11400831
tt11944512	nm0772080,nm3881435	\N
tt11944514	\N	\N
tt11944516	nm9613486	nm11400830,nm11400831
tt11944518	nm9613486	nm11400830,nm11400831
tt11944520	nm9613486	nm11400830,nm11400831
tt11944522	nm9613486	nm11400830,nm11400831
tt11944524	nm9613486	nm11400830,nm11400831
tt11944526	nm9613486	nm11400830,nm11400831
tt11944528	nm9613486	nm11400830,nm11400831
tt11944530	nm9613486	nm11400830,nm11400831
tt11944532	nm9613486	nm11400830,nm11400831
tt11944534	nm9613486	nm11400830,nm11400831
tt11944536	nm9613486	nm11400830,nm11400831
tt11944538	nm9613486	nm11400830,nm11400831
tt11944540	nm9613486	nm11400830,nm11400831
tt11944542	nm9613486	nm11400830,nm11400831
tt11944544	nm9613486	nm11400830,nm11400831
tt11944546	nm9613486	nm11400830,nm11400831
tt11944548	nm9849514,nm11419391	\N
tt11944550	nm9613486	nm11400830,nm11400831
tt11944552	nm9613486	nm11400830,nm11400831
tt11944554	nm9613486	nm11400830,nm11400831
tt11944556	nm9537588	\N
tt11944558	nm9613486	nm11400830,nm11400831
tt11944560	nm9613486	nm11400830,nm11400831
tt11944562	nm9613486	nm11400830,nm11400831
tt11944564	nm9613486	nm11400830,nm11400831
tt11944566	nm9613486	nm11400830,nm11400831
tt11944568	nm9613486	nm11400830,nm11400831
tt11944570	nm9613486	nm11400830,nm11400831
tt11944572	nm9613486	nm11400830,nm11400831
tt11944574	nm2231028,nm2588376	nm4359958,nm2170367,nm1220524,nm3857756,nm3890498,nm0070932,nm1509740,nm1320140,nm2279681,nm2128871,nm3307624
tt11944576	nm9613486	nm11400830,nm11400831
tt11944578	nm9613486	nm11400830,nm11400831
tt11944580	nm9613486	nm11400830,nm11400831
tt11944582	nm9613486	nm11400830,nm11400831
tt11944584	nm9613486	nm11400830,nm11400831
tt11944586	nm9613486	nm11400830,nm11400831
tt11944588	nm9613486	nm11400830,nm11400831
tt11944590	nm9613486	nm11400830,nm11400831
tt11944592	nm9613486	nm11400830,nm11400831
tt11944594	nm9613486	nm11400830,nm11400831
tt11944596	nm9613486	nm11400830,nm11400831
tt11944598	nm9613486	nm11400830,nm11400831
tt11944600	nm9613486	nm11400830,nm11400831
tt11944602	nm9613486	nm11400830,nm11400831
tt11944604	nm9613486	nm11400830,nm11400831
tt11944606	nm9613486	nm11400830,nm11400831
tt11944608	nm9613486	nm11400830,nm11400831
tt11944610	\N	\N
tt11944612	nm9613486	nm11400830,nm11400831
tt11944614	nm9613486	nm11400830,nm11400831
tt11944616	nm9613486	nm11400830,nm11400831
tt11944618	nm9613486	nm11400830,nm11400831
tt11944620	nm9613486	nm11400830,nm11400831
tt11944622	nm9613486	nm11400830,nm11400831
tt11944624	nm9613486	nm11400830,nm11400831
tt11944626	nm0523509	nm0523509,nm3621842
tt11944628	nm9613486	nm11400830,nm11400831
tt11944630	nm9613486	nm11400830,nm11400831
tt11944632	nm9613486	nm11400830,nm11400831
tt11944634	nm9613486	nm11400830,nm11400831
tt11944636	nm0523509	nm0523509,nm11415402
tt11944638	nm1905310,nm3104562	\N
tt11944640	nm11412108	\N
tt11944642	nm0436435	nm2523150,nm0944727
tt11944644	nm0436435	nm2523150,nm0944727
tt11944646	nm0523509	nm0523509,nm5480371
tt11944648	nm0436435	nm2523150,nm0944727
tt11944652	nm0436435	nm2523150,nm0944727
tt11944654	nm0436435	nm2523150,nm0944727
tt11944656	nm0436435	nm2523150,nm0944727
tt11944658	nm0436435	nm2523150,nm0944727
tt11944660	nm0436435	nm2523150,nm0944727
tt11944662	nm0436435	nm2523150,nm0944727
tt11944664	nm0523509	nm0523509,nm10323709
tt11944666	nm0436435	nm2523150,nm0944727
tt11944668	nm0436435	nm2523150,nm0944727
tt11944670	nm0436435	nm2523150,nm0944727
tt11944672	nm0436435	nm2523150,nm0944727
tt11944676	nm0436435	nm2523150,nm0944727
tt11944678	nm0523509	nm0523509,nm11415403
tt11944680	nm11412129	nm11412129
tt11944682	nm0194154	nm0194154,nm7866115
tt11944684	nm9227350	nm9227350
tt11944686	\N	\N
tt11944688	\N	nm1202178,nm2610456
tt11944690	\N	nm1202178,nm2610456
tt11944692	nm0523509	nm0523509,nm7263965
tt11944694	\N	nm1202178,nm2610456
tt11944696	\N	nm1202178,nm2610456
tt11944700	\N	nm1202178,nm2610456
tt11944704	\N	nm1202178,nm2610456
tt11944706	nm0523509	nm0523509
tt11944708	\N	nm1202178,nm2610456
tt11944710	\N	nm1202178,nm2610456
tt11944712	\N	nm1202178,nm2610456
tt11944714	\N	nm1202178,nm2610456
tt11944716	\N	nm1202178,nm2610456
tt11944718	\N	nm1202178,nm2610456
tt11944720	\N	nm1202178,nm2610456
tt11944722	\N	nm1202178,nm2610456
tt11944724	nm0162320	\N
tt11944726	nm0523509	nm0523509,nm3621842
tt11944728	\N	nm1202178,nm2610456
tt11944730	nm0523509	nm0523509,nm10323709
tt11944732	\N	nm1202178,nm2610456
tt11944734	\N	nm1202178,nm2610456
tt11944736	\N	nm1202178,nm2610456
tt11944738	\N	nm1202178,nm2610456
tt11944740	\N	nm1202178,nm2610456
tt11944742	\N	nm1202178,nm2610456
tt11944744	nm0523509	nm0523509,nm11415402
tt11944746	\N	nm1202178,nm2610456
tt11944748	\N	nm1202178,nm2610456
tt11944750	nm0099396	\N
tt11944752	\N	nm1202178,nm2610456
tt11944754	\N	nm1202178,nm2610456
tt11944756	\N	nm7517116,nm7517117
tt11944758	\N	nm1202178,nm2610456
tt11944760	nm0523509	nm0523509,nm10323709,nm11415403
tt11944762	\N	nm1202178,nm2610456
tt11944764	\N	nm1202178,nm2610456
tt11944766	\N	nm1202178,nm2610456
tt11944768	\N	nm1202178,nm2610456
tt11944770	\N	nm1202178,nm2610456
tt11944772	nm0523509	nm0523509,nm3621842
tt11944774	\N	\N
tt11944776	\N	\N
tt11944778	\N	\N
tt11944780	\N	\N
tt11944782	\N	\N
tt11944784	\N	\N
tt11944786	\N	\N
tt11944788	\N	\N
tt11944790	\N	\N
tt11944792	nm3298632	\N
tt11944796	\N	\N
tt11944798	\N	\N
tt11944800	\N	\N
tt11944802	\N	\N
tt11944804	\N	\N
tt11944806	\N	\N
tt11944808	\N	\N
tt11944810	\N	\N
tt11944812	\N	\N
tt11944814	\N	\N
tt11944816	nm3298632	\N
tt11944818	\N	\N
tt11944822	\N	\N
tt11944824	\N	\N
tt11944826	\N	\N
tt11944828	\N	\N
tt11944830	\N	\N
tt11944832	\N	\N
tt11944834	\N	\N
tt11944836	\N	\N
tt11944838	\N	\N
tt11944840	\N	\N
tt11944842	\N	\N
tt11944844	\N	\N
tt11944846	nm4568962	nm0780181
tt11944848	\N	\N
tt11944850	\N	\N
tt11944852	\N	\N
tt11944854	\N	\N
tt11944856	\N	\N
tt11944858	\N	\N
tt11944860	\N	\N
tt11944862	\N	\N
tt11944864	\N	\N
tt11944866	\N	\N
tt11944870	\N	\N
tt11944874	\N	\N
tt11944876	\N	\N
tt11944878	\N	\N
tt11944880	\N	\N
tt11944882	\N	\N
tt11944884	\N	\N
tt11944886	\N	\N
tt11944888	\N	\N
tt11944890	\N	\N
tt11944892	\N	\N
tt11944894	\N	\N
tt11944896	\N	\N
tt11944898	nm11412171	\N
tt11944900	nm3298632	\N
tt11944902	\N	\N
tt11944904	\N	\N
tt11944906	\N	\N
tt11944908	\N	\N
tt11944910	\N	\N
tt11944912	\N	\N
tt11944914	\N	\N
tt11944916	nm1020420	nm8782755
tt11944918	\N	\N
tt11944920	\N	\N
tt11944922	nm1142362,nm1196235	nm2658098,nm2973437,nm1196235
tt11944924	\N	\N
tt11944926	nm0817924,nm3475019,nm0862911,nm1646192	nm0696305,nm4745956,nm5107000,nm3246239,nm1076885,nm2471686,nm1061079,nm1329871,nm0043423,nm0020150
tt11944928	nm3241039	nm3241039
tt11944930	nm8686471	nm8686471
tt11944932	nm1773606	nm1813228,nm1773606
tt11944934	\N	\N
tt11944936	nm7826187	nm1880408
tt11944938	nm3780732	nm9371183
tt11944940	nm7379431	nm7379431
tt11944942	\N	\N
tt11944944	nm11412035	nm11412035
tt11944948	\N	\N
tt11944950	nm3245458	nm6754030,nm5517830
tt11944952	nm4339338,nm9033987	nm4339338
tt11944954	\N	\N
tt11944956	nm11412178	nm11412178
tt11944958	\N	\N
tt11944960	\N	\N
tt11944962	nm11400705	nm11400705
tt11944964	\N	\N
tt11944966	nm3757374	\N
tt11944970	\N	\N
tt11944972	nm9013111	nm9013111
tt11944976	nm1259204	nm8827506
tt11944978	nm3298632	\N
tt11944980	\N	\N
tt11944982	nm5045411	nm5045411
tt11944988	nm14013782	\N
tt11944990	nm5856741	nm5856741
tt11944994	nm6184484,nm11412269	\N
tt11944996	nm3298632	\N
tt11944998	\N	\N
tt11945000	nm2489917,nm2290604,nm1401737	nm0819225,nm2185668,nm5218515,nm3499799,nm0746811,nm11520576,nm9474930,nm3155238
tt11945004	nm1401737,nm2489917,nm6131188	nm0819225,nm1545970,nm0570240,nm5218515,nm3499799,nm0746811,nm11520576,nm9474930,nm3155238
tt11945006	\N	\N
tt11945008	\N	\N
tt11945010	\N	\N
tt11945012	\N	\N
tt11945014	\N	\N
tt11945016	nm2151027	nm2438127
tt11945018	\N	\N
tt11945020	\N	\N
tt11945022	nm11411930	nm11412277,nm11411930
tt11945024	\N	\N
tt11945026	nm0166714	nm0166714
tt11945028	\N	\N
tt11945030	nm1140687	nm11412280
tt11945032	\N	\N
tt11945034	nm1930056	nm1930056
tt11945036	\N	\N
tt11945040	\N	\N
tt11945042	nm1930056	nm1930056
tt11945044	\N	\N
tt11945046	nm0166714	nm0166714
tt11945048	\N	\N
tt11945050	nm1930056	nm1930056
tt11945052	nm4371747,nm0687390	nm4371972,nm5834062,nm5907732,nm0189504,nm6998985,nm2582021,nm3089244,nm0005450,nm1764722,nm1242864
tt11945054	\N	\N
tt11945056	nm1930056	nm1930056
tt11945058	nm4453728,nm3951027	nm3903416
tt11945060	nm0260410	nm0260410,nm1334993
tt11945062	nm1930056	nm1930056
tt11945064	nm4371747,nm0687390	nm4371972,nm5834062,nm5907732,nm0189504,nm6998985,nm2582021,nm3089244,nm0005450,nm1764722,nm1242864
tt11945066	nm0166714	nm0166714
tt11945068	nm0687390,nm4371747	nm4371972,nm5834062,nm5907732,nm0189504,nm6998985,nm2582021,nm8327857,nm3089244,nm0005450,nm1764722,nm1242864
tt11945070	nm7509204	nm0107782
tt11945072	nm1930056	nm1930056
tt11945074	nm1930056	nm1930056
tt11945078	nm14013782	\N
tt11945084	nm7850142	nm7850142
tt11945086	nm11412302	nm2447971
tt11945088	\N	nm0924345
tt11945090	nm14013782	\N
tt11945092	\N	\N
tt11945094	\N	\N
tt11945098	nm14013782	\N
tt11945100	\N	\N
tt11945102	nm11412309	nm11412309
tt11945104	nm14013782	\N
tt11945106	nm4238675,nm5748883	\N
tt11945108	nm2739941	nm0157442
tt11945110	nm5059305	nm5059305
tt11945112	\N	\N
tt11945116	\N	\N
tt11945118	\N	\N
tt11945120	\N	\N
tt11945122	nm6497608	\N
tt11945124	\N	\N
tt11945126	\N	\N
tt11945130	\N	\N
tt11945132	\N	\N
tt11945134	nm7223250	nm7223250,nm11412347
tt11945136	nm5748883,nm4238675	\N
tt11945138	nm1020420	nm8782755
tt11945140	nm11412349	\N
tt11945142	nm8261272	nm8261272
tt11945144	\N	\N
tt11945146	nm1020420	nm8782755
tt11945148	nm2148858	nm2148858
tt11945150	nm1020420	nm8782755
tt11945152	\N	\N
tt11945154	nm2151027	nm11412355
tt11945156	nm9013111	nm9013111
tt11945158	\N	\N
tt11945160	\N	\N
tt11945162	\N	nm11412360
tt11945164	\N	\N
tt11945166	nm14013782	\N
tt11945168	nm4238675,nm5748883	\N
tt11945170	\N	\N
tt11945172	\N	\N
tt11945174	\N	\N
tt11945176	\N	\N
tt11945178	\N	\N
tt11945180	nm14013782	\N
tt11945182	nm8822599,nm11412366	nm8822599,nm11412366
tt11945184	\N	\N
tt11945186	nm4396873	nm2154825,nm3917324,nm5221341
tt11945190	\N	\N
tt11945192	nm14013782	\N
tt11945194	nm11401100	\N
tt11945196	nm10789921	nm4453043
tt11945198	\N	\N
tt11945200	nm8368621	nm8368621
tt11945202	\N	\N
tt11945204	nm11401100	\N
tt11945206	\N	\N
tt11945208	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11945210	\N	\N
tt11945212	nm11401102	\N
tt11945214	\N	\N
tt11945216	\N	\N
tt11945218	nm11401102	\N
tt11945220	nm2897184	nm0464175,nm0117679,nm8324962,nm1066642,nm4492257,nm2904069,nm4689613
tt11945222	nm5947506	nm5947506
tt11945224	nm2121040	nm2121040
tt11945226	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt11945228	\N	\N
tt11945230	\N	\N
tt11945232	nm11401102	\N
tt11945236	nm11401100	\N
tt11945238	nm0149686,nm5412043	\N
tt11945240	\N	\N
tt11945242	nm0347075	nm6431357,nm4311463,nm3716161
tt11945244	\N	\N
tt11945246	nm0687390,nm4371747	nm4371972,nm5834062,nm5907732,nm0189504,nm6998985,nm2582021,nm3089244,nm0005450,nm1764722,nm1242864
tt11945248	nm11401102	\N
tt11945250	nm9462994	\N
tt11945252	\N	\N
tt11945254	nm11401100	\N
tt11945256	\N	\N
tt11945260	nm3643562	nm0017301,nm3643562
tt11945262	nm11401100	\N
tt11945264	\N	\N
tt11945266	nm10789921	nm4453043
tt11945270	\N	\N
tt11945272	nm11401102	\N
tt11945274	\N	\N
tt11945276	\N	\N
tt11945278	nm11401100	\N
tt11945282	nm3532802	\N
tt11945284	\N	\N
tt11945286	nm10789921	nm4453043
tt11945288	\N	\N
tt11945290	\N	\N
tt11945292	nm0750857	nm4053250,nm0750857
tt11945294	\N	\N
tt11945296	nm0953883,nm2925115	nm0067348,nm1272922
tt11945298	nm10789921	nm4453043
tt11945300	\N	\N
tt11945302	nm1170186	\N
tt11945304	\N	\N
tt11945306	nm0767316	\N
tt11945308	nm4535273	\N
tt11945310	\N	\N
tt11945312	\N	\N
tt11945314	\N	\N
tt11945316	\N	\N
tt11945318	nm10789921	nm4453043
tt11945320	\N	\N
tt11945322	nm11400994,nm11400999	nm11400997,nm11400998
tt11945324	\N	nm0924345
tt11945326	\N	\N
tt11945328	\N	\N
tt11945330	\N	\N
tt11945332	nm0862911	nm1329871,nm0043423,nm0020150
tt11945334	\N	\N
tt11945336	\N	\N
tt11945338	nm10789921	nm4453043
tt11945340	\N	\N
tt11945342	nm5133771	\N
tt11945344	nm3532802	\N
tt11945346	\N	\N
tt11945348	nm0167371	nm0602630
tt11945350	nm10789921	nm4453043
tt11945352	nm2194644	nm2194644
tt11945354	nm6312587	nm6692045,nm7475455,nm11223387
tt11945356	nm5167056	\N
tt11945358	\N	\N
tt11945362	nm11412435	nm0215279
tt11945364	nm11412438	nm11412438
tt11945368	\N	\N
tt11945370	nm4974384	nm4974384,nm11412440
tt11945376	nm11412448	nm11412448
tt11945378	nm0463543	nm0756861,nm0875199
tt11945380	nm1357960	nm1237354
tt11945382	nm6266105,nm10492176,nm3175083,nm5518677,nm10162106,nm2439771,nm2840159,nm12142563,nm7786536,nm5488897	nm9740355,nm3175083,nm10421422,nm1819025,nm5900510
tt11945384	nm1357960	nm1237354
tt11945386	\N	\N
tt11945388	\N	\N
tt11945390	nm10708880	\N
tt11945392	nm1357960	nm1237354
tt11945394	nm9533729	nm9533729
tt11945398	nm1357960	nm1237354
tt11945400	\N	\N
tt11945404	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt11945406	\N	\N
tt11945408	\N	\N
tt11945410	nm0817924	nm2037857,nm2041517,nm4745956,nm1061079,nm0043423,nm0020150
tt11945412	\N	\N
tt11945414	\N	\N
tt11945416	nm9543307	nm9543307
tt11945418	nm0868974	nm0907013
tt11945420	nm10884168	nm11215199
tt11945422	\N	\N
tt11945426	\N	\N
tt11945428	\N	\N
tt11945430	\N	\N
tt11945432	\N	\N
tt11945434	nm11376856	nm11376856
tt11945436	\N	\N
tt11945438	nm1718981	\N
tt11945440	\N	\N
tt11945442	\N	\N
tt11945446	\N	\N
tt11945448	\N	\N
tt11945450	\N	\N
tt11945452	\N	\N
tt11945454	nm11412475	nm11412475
tt11945456	\N	\N
tt11945460	nm0862312,nm1245533,nm1490997	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9732308,nm2019300
tt11945464	nm1108507	nm1108507
tt11945466	\N	\N
tt11945468	nm11412483	nm11412487,nm11412483
tt11945470	\N	\N
tt11945472	nm1227859	nm0341311
tt11945474	\N	\N
tt11945476	nm0817924	nm1061079,nm0696305,nm2037857,nm2041517,nm0043423,nm0020150
tt11945478	\N	\N
tt11945480	nm8942717	nm8942717
tt11945482	\N	\N
tt11945484	\N	\N
tt11945486	\N	\N
tt11945488	\N	nm0924345
tt11945490	\N	\N
tt11945492	\N	\N
tt11945494	\N	\N
tt11945498	\N	\N
tt11945500	nm10172816	nm9945814,nm9314919,nm5750132
tt11945502	\N	\N
tt11945504	nm10912390	\N
tt11945506	nm1871753	nm0400947
tt11945508	\N	\N
tt11945510	\N	nm0683900
tt11945512	nm11376856	nm11395071
tt11945514	nm11055119	\N
tt11945516	\N	\N
tt11945520	\N	\N
tt11945522	nm2161741	nm2161741,nm4475102,nm8349928
tt11945524	\N	\N
tt11945526	\N	\N
tt11945528	\N	\N
tt11945530	\N	\N
tt11945532	nm2886399	\N
tt11945534	\N	\N
tt11945536	nm7776004	nm7985800
tt11945538	\N	\N
tt11945540	nm0817924	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt11945542	\N	\N
tt11945544	\N	\N
tt11945546	\N	\N
tt11945548	\N	\N
tt11945550	\N	\N
tt11945552	\N	\N
tt11945554	\N	\N
tt11945556	\N	\N
tt11945560	\N	\N
tt11945562	nm2805149	nm0718107,nm3640256,nm7420087,nm2880047,nm8184583,nm9629794,nm9566720,nm3197998
tt11945564	\N	\N
tt11945566	nm11376856	\N
tt11945568	nm8135469	\N
tt11945570	\N	\N
tt11945572	nm1047651	nm8501781
tt11945574	\N	\N
tt11945576	nm1047651	nm1061079,nm10029351,nm8501781
tt11945578	nm6525359	nm6525359
tt11945580	nm11412573	nm11412574
tt11945582	nm0777413	nm0255034,nm1114256,nm1250955,nm1299367,nm0792404,nm0061750
tt11945584	\N	\N
tt11945586	nm0817924	nm1061079,nm0043423,nm0020150
tt11945588	nm0777413	nm0255034,nm1114256,nm1299367,nm0792404
tt11945590	\N	\N
tt11945592	nm10182679	nm10164857,nm10182679,nm11412576
tt11945594	\N	nm7092408,nm10182679
tt11945596	\N	\N
tt11945598	\N	nm0924345
tt11945600	nm0823247	nm0255034,nm1114256,nm1299367,nm0792404
tt11945604	\N	\N
tt11945606	nm2846800	\N
tt11945608	nm2696682	nm2696682
tt11945610	nm10041595	nm3976393,nm11412597,nm10403082,nm9677532,nm11138581,nm8591554,nm9308841
tt11945612	nm2925115,nm0953883	nm0067348,nm1272922
tt11945614	nm11412604,nm11176536	nm11176536,nm1084208
tt11945616	\N	\N
tt11945618	nm0777413	nm11413018,nm1299367,nm0792404,nm0255034,nm1114256
tt11945620	\N	\N
tt11945622	nm0777413	nm0255034,nm1114256,nm11413018,nm1299367,nm0792404
tt11945624	nm0777413	nm0255034,nm1114256,nm11413018,nm1299367,nm0792404
tt11945626	\N	\N
tt11945628	nm5819664	\N
tt11945630	\N	\N
tt11945632	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11945634	nm4504528	nm6376451
tt11945636	nm10572799	nm9913144
tt11945640	nm11173268	nm11173283
tt11945642	nm8718580	\N
tt11945644	nm0500867	nm0031342,nm3030564
tt11945646	nm2360860	nm1471595,nm9731595,nm1426188
tt11945648	nm1115261	nm0914844,nm8173335,nm2282541,nm2327876,nm4564238
tt11945650	\N	\N
tt11945654	\N	\N
tt11945656	\N	\N
tt11945658	\N	\N
tt11945660	\N	\N
tt11945662	nm0257872	nm0341311
tt11945664	\N	\N
tt11945666	\N	\N
tt11945668	\N	\N
tt11945670	\N	\N
tt11945672	nm10708880	nm10688939,nm8927480
tt11945674	\N	\N
tt11945676	\N	\N
tt11945678	\N	\N
tt11945680	\N	\N
tt11945682	\N	\N
tt11945684	\N	\N
tt11945686	\N	\N
tt11945688	\N	\N
tt11945690	\N	\N
tt11945694	\N	\N
tt11945696	\N	\N
tt11945698	\N	\N
tt11945700	\N	\N
tt11945702	\N	\N
tt11945704	nm5831383	nm0182873,nm6984474,nm2551846,nm4413207,nm2402093
tt11945706	\N	\N
tt11945708	\N	\N
tt11945710	\N	\N
tt11945712	\N	\N
tt11945714	\N	\N
tt11945716	\N	\N
tt11945718	\N	\N
tt11945720	\N	\N
tt11945722	\N	\N
tt11945724	\N	\N
tt11945726	\N	\N
tt11945728	\N	\N
tt11945730	nm3780163	nm3419168,nm3435076,nm7757824,nm5100922
tt11945732	\N	nm10688939,nm8927480
tt11945736	nm1415853	\N
tt11945738	\N	\N
tt11945740	\N	\N
tt11945742	\N	\N
tt11945744	\N	\N
tt11945746	nm3914749	nm4738970,nm1958420,nm3819611,nm1316868
tt11945748	\N	\N
tt11945750	nm3157306	\N
tt11945752	nm6201041,nm5972376	nm3723205
tt11945754	\N	\N
tt11945756	nm10918075	nm8927480,nm10918075,nm10708880
tt11945758	\N	nm10458847
tt11945760	\N	\N
tt11945762	nm10942315	nm10942315,nm11412707,nm11412789
tt11945764	nm3914749,nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt11945766	\N	\N
tt11945768	\N	nm6544421,nm0555354
tt11945770	\N	\N
tt11945772	nm0000670	nm5980106,nm4899997
tt11945774	\N	\N
tt11945776	nm0140368	\N
tt11945778	\N	nm0743164,nm0911434
tt11945780	\N	\N
tt11945782	nm2925115,nm0953883	nm0067348,nm1272922
tt11945784	nm3061836	nm5813785
tt11945786	\N	nm0743164,nm0911434
tt11945788	nm11412725	nm11412729
tt11945790	\N	\N
tt11945792	\N	nm0743164,nm0911434
tt11945794	\N	\N
tt11945796	\N	nm0743164,nm0911434
tt11945798	\N	\N
tt11945800	\N	\N
tt11945802	\N	\N
tt11945804	nm0862911	nm1038902,nm1329871,nm0043423,nm0020150
tt11945806	\N	\N
tt11945808	\N	nm0743164,nm0911434
tt11945810	\N	nm0140754,nm11412737,nm1634380
tt11945812	nm9475029	\N
tt11945814	\N	\N
tt11945816	\N	\N
tt11945818	\N	\N
tt11945820	nm1001923	\N
tt11945824	\N	\N
tt11945826	\N	\N
tt11945828	\N	\N
tt11945830	nm0509589	nm11412740
tt11945832	\N	\N
tt11945834	\N	\N
tt11945836	nm3151350	\N
tt11945838	\N	\N
tt11945840	\N	\N
tt11945842	\N	\N
tt11945844	nm0428031,nm1621367	nm2310242
tt11945846	nm10975251	nm10975251
tt11945848	\N	\N
tt11945850	\N	\N
tt11945852	nm2360860	nm1471595,nm9731595,nm1426188
tt11945856	\N	\N
tt11945858	\N	\N
tt11945860	nm4358057	\N
tt11945862	\N	nm2152369
tt11945864	\N	\N
tt11945866	\N	\N
tt11945870	nm0006853	nm0182873,nm2551846,nm4413207,nm6984474,nm2402093
tt11945872	\N	\N
tt11945874	nm4516936	nm4516936
tt11945878	\N	\N
tt11945884	nm11412785	nm0613958
tt11945886	\N	\N
tt11945888	nm3658015	nm3658015
tt11945890	\N	\N
tt11945892	nm4516936	nm4516936
tt11945896	nm3658015	nm3658015
tt11945898	\N	\N
tt11945900	\N	\N
tt11945902	\N	\N
tt11945904	\N	\N
tt11945906	\N	\N
tt11945910	\N	\N
tt11945912	\N	\N
tt11945914	\N	\N
