tconst	directors	writers
tt0368537	\N	nm0132398
tt0368538	nm1387803	\N
tt0368539	nm1931428	\N
tt0368540	\N	\N
tt0368541	nm0209180	nm0127917,nm0307639,nm1398649
tt0368542	nm0685923	nm0496134
tt0368543	nm0473460	nm0016973,nm0025726,nm2855482,nm1424143,nm0131698,nm3321765,nm0231960,nm0251395,nm1740768,nm0379747,nm0387671,nm0445593,nm0465576,nm0470508,nm0473460,nm0509511,nm0536440,nm0561041,nm0571066,nm1487505,nm2705330,nm0581613,nm1130314,nm0599315,nm0727035,nm0733975,nm0749406,nm0830969,nm0842468,nm0893286,nm0917357,nm0923570,nm0949861
tt0368544	nm0195270,nm0740046	nm0740046,nm0337228
tt0368545	\N	\N
tt0368546	\N	\N
tt0368547	nm0677951	nm1672308
tt0368548	nm1545864,nm1403597	nm1493270,nm0663789,nm1019971
tt0368549	nm0328165,nm1394835	nm1444940,nm1135132,nm0144461,nm0345912,nm0684481
tt0368550	\N	\N
tt0368551	nm0229268	nm0229268
tt0368552	\N	nm0384214,nm0028118,nm1384438,nm1554359,nm0424257,nm1385971,nm1386243,nm0621860,nm1557899,nm1557900,nm0820805,nm1552622,nm1965374
tt0368553	nm1384904,nm0245913,nm0686136,nm0244800,nm0953147	nm0701051,nm1699788,nm1487035,nm1572819,nm2101113,nm0631100,nm1186308,nm2100508,nm0921264,nm2099884
tt0368554	nm0263582	\N
tt0368555	nm0370325	nm0370325
tt0368556	\N	nm2323205,nm0626958
tt0368557	nm0606835	\N
tt0368558	nm1385966	nm1385966
tt0368559	nm0315872	nm0315872,nm5377713
tt0368560	nm1387235	nm1202736,nm1386953,nm1387235
tt0368561	nm0619711	nm0619711
tt0368562	nm0655043,nm0844595	\N
tt0368563	nm0075150,nm0762217	nm0678104,nm0126500,nm1236649,nm2725112
tt0368564	nm0568978	nm0568976,nm0568978,nm1386910
tt0368565	nm0762706	nm1384949,nm0679717
tt0368566	nm0658836	nm0032561,nm0658836
tt0368567	nm0673125	nm0673125,nm0673202
tt0368568	nm0439279	\N
tt0368569	\N	\N
tt0368570	\N	\N
tt0368571	nm0634380	nm0634380
tt0368572	nm0924279	nm0924305
tt0368573	nm1387363	nm1387363
tt0368574	nm0913860	nm0905154,nm0905152,nm0913860
tt0368575	nm0535340	nm0905154,nm0905152
tt0368576	nm1238086	nm0159109
tt0368577	nm0760622	\N
tt0368578	nm0505152	nm1027958,nm1257282,nm0826425,nm0918955
tt0368579	nm0798809	\N
tt0368580	nm0706800	nm0706800,nm0787022
tt0368581	nm0762517	nm0762517,nm0789737
tt0368582	nm0205076	\N
tt0368583	nm0655043,nm0844595	\N
tt0368584	nm0554686	\N
tt0368585	nm0242658	\N
tt0368586	nm0655043,nm0844595	\N
tt0368587	nm1387396	nm1383961
tt0368588	nm1385081,nm0071401	\N
tt0368589	nm0785112	\N
tt0368590	nm0071401,nm1385081	\N
tt0368591	nm0071401,nm1385081	\N
tt0368592	\N	\N
tt0368593	nm0138913	\N
tt0368594	nm4297603	nm1399305
tt0368595	nm0252634	nm0252634
tt0368596	nm0473554	\N
tt0368597	nm1105578	nm1105578
tt0368598	nm0904225	nm1726528,nm0904225
tt0368599	\N	\N
tt0368600	nm1386298	nm1386298
tt0368601	nm0836316	nm1388010
tt0368602	nm0767044	\N
tt0368603	nm1309634	nm1309634
tt0368604	nm0257237,nm0228588	nm0228588,nm0257237
tt0368605	nm0228588,nm0257237	nm0228588,nm0257237
tt0368606	nm0805449	nm0805449
tt0368607	nm1383972	\N
tt0368608	nm0023460	\N
tt0368609	nm0728570	nm0728570
tt0368610	nm0592687	nm0036713
tt0368611	nm0664187,nm0655043	\N
tt0368612	\N	\N
tt0368613	nm0918301	nm0918301
tt0368614	nm0026256,nm1317668	nm0026256,nm1317668
tt0368615	\N	\N
tt0368616	nm0939838	nm0939838
tt0368617	\N	nm1381582
tt0368618	nm1387422	nm1387422,nm1387926
tt0368619	nm0903837	nm1385719
tt0368620	nm0096293,nm1385372	nm2114635
tt0368621	\N	\N
tt0368622	\N	\N
tt0368623	nm0026256,nm1317668	nm0026256,nm1317668
tt0368624	\N	\N
tt0368625	\N	\N
tt0368626	\N	\N
tt0368627	nm0847310	nm0441554,nm0619815,nm0620052
tt0368628	nm0862621	nm0264033
tt0368629	nm0434392	nm1178740,nm0849099
tt0368630	nm0704149	nm1615047
tt0368631	nm0664187,nm0655043,nm0844595	\N
tt0368632	nm0655043,nm0844595	\N
tt0368633	\N	\N
tt0368634	nm1404625	\N
tt0368635	\N	\N
tt0368636	nm1387389,nm0939882	\N
tt0368637	\N	\N
tt0368638	nm0434701	nm0734007
tt0368639	nm0405962	nm0405962
tt0368640	\N	\N
tt0368641	\N	\N
tt0368642	nm0760622	nm0350182,nm0760622
tt0368643	nm0023639	nm0876561
tt0368644	nm0005139,nm0345294,nm1093053,nm1502440,nm0808776,nm0000425,nm0197636,nm1108047,nm0531954,nm0708903,nm0571959,nm0438090,nm0000631,nm0634240,nm0568260,nm0318947	\N
tt0368645	nm1383930	nm1386407,nm1356155
tt0368646	nm1387178	nm0361069,nm1387178
tt0368647	nm0150606,nm0606835	\N
tt0368648	nm0728954,nm0599472,nm0348735	\N
tt0368649	nm1384139	nm1384139,nm1387129
tt0368650	nm0032911	nm0032911
tt0368651	nm1209174	\N
tt0368652	nm1387665	nm1387665
tt0368653	nm1326912,nm0671060	\N
tt0368654	\N	\N
tt0368655	\N	\N
tt0368656	nm0767044	\N
tt0368657	nm0407157	nm0320274,nm0407157
tt0368658	nm0264236	nm0368774
tt0368659	\N	\N
tt0368660	nm0655043,nm0844595	\N
tt0368661	\N	\N
tt0368662	nm0414555	nm1384445
tt0368663	nm0655043	\N
tt0368664	nm0937581	nm0168915
tt0368665	nm0198991	nm0073882,nm0333600
tt0368666	nm0784379	nm0079487,nm0991388
tt0368667	nm0632788,nm3252786,nm0559535,nm1387613	nm0051939,nm1385432,nm0208878
tt0368668	nm0372072	nm0066080,nm0371890,nm0431956,nm0606328
tt0368669	nm0221218	nm0221218
tt0368670	\N	nm1429754
tt0368671	nm0479001	\N
tt0368672	nm0162013	nm1394881,nm9458698
tt0368673	nm1129307	nm1129307
tt0368674	nm0479001,nm0751978	nm0949730
tt0368675	\N	\N
tt0368676	\N	\N
tt0368677	\N	nm1423700,nm1387502
tt0368678	nm0315872	nm0304355,nm0315872,nm4520027,nm4504850,nm4517988,nm4304013,nm4517647,nm0007173
tt0368679	nm0542287	nm1392938,nm0542287
tt0368680	nm0865731	nm1383968
tt0368681	nm1370825	nm1370825
tt0368682	nm0437008	nm0437008
tt0368683	nm1204164	nm2499541,nm1433589,nm2497744,nm1204164
tt0368684	\N	\N
tt0368685	\N	\N
tt0368686	\N	\N
tt0368687	nm0558484	nm0558479
tt0368688	nm0002089	nm0578128,nm0002089
tt0368689	nm0547713	nm1075947,nm0547713,nm0548676
tt0368690	\N	\N
tt0368691	nm0357143	\N
tt0368692	nm0130531	nm0130531
tt0368693	nm0072200	nm0072200
tt0368694	\N	\N
tt0368695	nm0351486	nm0725300,nm0381074,nm0502468
tt0368696	nm0099130	nm0221161
tt0368697	nm0099130	nm0241506
tt0368698	nm0480445	\N
tt0368699	nm0719973	nm0719973
tt0368700	\N	\N
tt0368701	nm0917076	nm0932223
tt0368702	nm1386633	nm1386633
tt0368703	nm1361273	\N
tt0368704	nm0156557,nm0938914	nm1385900,nm0504945
tt0368705	\N	\N
tt0368707	nm1350305	nm1350305,nm1351834
tt0368708	nm1387672	nm1385941
tt0368709	nm0001081	nm0001081
tt0368710	nm1351834	nm1351834
tt0368711	nm1384989,nm1385244	\N
tt0368712	nm0302913	nm0302913
tt0368713	nm1292238	nm1292238
tt0368714	nm0717024	\N
tt0368715	\N	\N
tt0368716	nm1214157	\N
tt0368717	nm0054814	nm0054814
tt0368718	nm1084792	nm0649320
tt0368719	nm0844595,nm0655043	\N
tt0368720	nm0473958	nm0293801
tt0368721	nm0623715	nm0623715
tt0368722	\N	\N
tt0368723	nm0134756	nm0134756
tt0368724	nm1383959	nm1383959,nm1386238,nm1386717
tt0368725	nm0626254	nm0626254,nm0001728
tt0368726	nm0107788	nm0107788,nm0224916
tt0368727	nm0448716	nm0313252,nm1194749,nm0021283,nm0576830,nm0626860
tt0368728	nm0349008	nm0349008
tt0368729	\N	\N
tt0368730	nm0175428	nm0472600,nm0791217
tt0368731	nm1317668,nm0026256	nm0026256,nm1317668
tt0368732	nm1386473	nm1386473,nm1386978
tt0368733	nm1127250	\N
tt0368734	nm0945481	nm0945257,nm1212056
tt0368735	\N	\N
tt0368736	nm0386312	nm0645766
tt0368737	nm0015922	\N
tt0368738	nm0274027	nm0274027
tt0368739	nm0762517	nm0762517
tt0368740	nm0263765	nm0263765
tt0368741	nm0397834	nm0730018,nm0906080
tt0368742	\N	\N
tt0368744	nm0024120	nm0777442,nm0435886,nm0777215
tt0368745	nm0305017	\N
tt0368746	\N	\N
tt0368747	nm1646363	\N
tt0368748	nm1386559	\N
tt0368749	nm0534288	nm0668813
tt0368750	\N	\N
tt0368751	\N	\N
tt0368752	nm0743715	nm0401429
tt0368753	nm0923048	nm0923048
tt0368754	nm0272979	\N
tt0368755	nm0634629	\N
tt0368756	nm0634629	\N
tt0368757	nm1069032,nm1071906	nm1069032,nm1071906
tt0368758	\N	\N
tt0368759	nm1374337	nm1380542
tt0368760	nm0548071	\N
tt0368761	\N	\N
tt0368762	\N	\N
tt0368763	nm0942611	nm0328859,nm0687741
tt0368764	nm0616893	\N
tt0368765	nm1250355	nm0309567
tt0368766	nm0392709	nm0177641,nm0533102
tt0368767	nm0719973	nm1386749,nm0719973
tt0368768	nm0254076	nm0518840
tt0368769	nm0453676	nm0453676
tt0368770	nm0158427	nm1385080,nm1385953
tt0368771	nm9800969	nm9800969
tt0368772	nm0419494	nm0419494
tt0368773	nm0228947	\N
tt0368774	nm0000782	nm1380711,nm0000782,nm1386124
tt0368775	nm0490133	nm0768134
tt0368776	\N	\N
tt0368777	nm0847585	\N
tt0368779	\N	\N
tt0368780	nm0827548	nm0827548,nm1176652
tt0368781	\N	\N
tt0368782	nm1387350	nm0410982
tt0368783	nm0655043,nm0844595	\N
tt0368784	nm1074697	nm1914697
tt0368785	nm0723545	nm0723545
tt0368786	nm0599305,nm1384293	\N
tt0368787	nm0304604	nm0304604,nm0728369
tt0368788	nm1387855	nm1387060,nm1387855
tt0368789	nm0655043,nm0844595	nm1717210
tt0368790	nm0312889	nm0176164,nm1001199
tt0368791	nm1386169,nm1079355	\N
tt0368792	nm0001398	\N
tt0368794	nm0001331	nm0001331,nm0610219
tt0368795	nm0901202	nm0901202
tt0368797	nm0246762	nm0197951
tt0368798	nm0762517	nm0762517
tt0368799	nm0406110	nm0127049,nm0406110
tt0368800	nm1431069	nm1431069,nm0000636
tt0368801	nm1565095	nm2022286,nm0952464
tt0368802	nm0745700	nm0745700,nm0757415
tt0368803	nm0205795	nm0044020
tt0368804	nm0703400	nm1384625,nm0703400,nm1387506
tt0368805	nm0702997	nm0702997
tt0368806	nm1386946	nm1386946
tt0368807	nm0272059	nm0060914
tt0368809	nm0408389	nm0408389
tt0368810	nm0885482	\N
tt0368811	nm1386952	nm1386952
tt0368812	nm0246171	nm0683511
tt0368813	nm0461918	nm2443032,nm5097417,nm0403230,nm0461918,nm5097084,nm0939099,nm2260417
tt0368814	nm0643427	nm0643427
tt0368815	nm0499310	nm0499310
tt0368816	nm0954459	nm0954459
tt0368817	nm0856267	\N
tt0368818	nm0001175	nm0268279,nm0385139,nm0907186
tt0368819	nm0001238	nm0001238,nm0211381
tt0368820	nm0707184	nm0707184
tt0368821	nm0945220	nm1385787,nm1082564,nm0945220
tt0368822	nm0361580	nm0678950
tt0368823	nm0255386	nm0255386,nm0259499
tt0368824	nm0442693	nm0442693,nm0465755
tt0368825	nm7060527,nm1260347	\N
tt0368828	nm1386458	\N
tt0368829	nm1386316	\N
tt0368830	nm1385075	nm0234207,nm1691076
tt0368831	nm1199136	\N
tt0368832	nm1386069	\N
tt0368833	nm0899085	\N
tt0368834	\N	\N
tt0368835	nm0763598	nm1071911
tt0368836	nm0857280	nm0060103
tt0368837	nm0424202	\N
tt0368838	nm0448395	nm0778346
tt0368839	nm0513332	nm0513332,nm0693096,nm0209988
tt0368840	nm0537737	nm0537737
tt0368842	nm0201061,nm0003482	nm0201061
tt0368843	nm0728570	nm1385941
tt0368844	nm1386328	nm1384234,nm1386328
tt0368845	nm0167201	\N
tt0368846	nm0637507	\N
tt0368847	nm1387706	nm1387857
tt0368848	nm1386323	nm1386323
tt0368849	nm0318994	nm0318994,nm0210792
tt0368850	nm0480088	nm0924032
tt0368851	nm1386950	nm1386950
tt0368852	nm0202297,nm0011727	nm0139836,nm0485719
tt0368853	nm0722857	nm0722857
tt0368854	nm1386397,nm0717025	nm1385145
tt0368855	nm0386312	nm0645766,nm0945212
tt0368856	nm0844595	\N
tt0368857	nm0811747	nm0044871,nm1384719
tt0368858	nm0522327	nm0372317,nm0522327
tt0368859	nm0249892	nm0621709,nm0353587
tt0368860	nm0353448	nm0353448
tt0368861	nm0799302	nm0404955
tt0368862	nm0475163	nm0605675,nm4013096
tt0368863	nm1367615	nm1367615,nm1421176
tt0368864	nm1350048	nm1350048
tt0368865	nm1374539	nm1374539
tt0368866	\N	nm0348625,nm0655438
tt0368867	nm1384255,nm1385389	\N
tt0368868	nm0532360	nm0532360,nm1387426,nm4527667
tt0368869	nm0004594	nm1385940,nm0004594
tt0368870	nm1347252	\N
tt0368871	nm0814970	\N
tt0368872	nm0496622	\N
tt0368873	nm0730500	nm0620967,nm1400894,nm1397945
tt0368874	nm0332748	nm0274948
tt0368875	nm0344463	\N
tt0368876	nm0711838	nm0711838
tt0368877	nm0353592	nm0639530
tt0368878	nm1350305	nm1350305
tt0368879	nm1135067	nm1135067,nm1136240
tt0368880	nm1351834	nm1351834
tt0368881	nm0655043,nm0844595	\N
tt0368882	nm0122672	nm0122672
tt0368883	nm0193900	nm0193900,nm1384594,nm1386662
tt0368884	nm0632698	nm0452878
tt0368885	nm1078048	nm1310478
tt0368886	nm0821523	nm1059187,nm2265459
tt0368887	nm1289610	nm1289610
tt0368888	nm1030266	nm0359165,nm1030266
tt0368889	nm1386911,nm1385889	nm1385889
tt0368890	\N	\N
tt0368891	nm0005509	nm0467942,nm0926727,nm0926729,nm0043233,nm1469874
tt0368892	nm0784808	nm0560381
tt0368893	nm0655043,nm0844595	\N
tt0368894	nm0530865	nm1125509,nm0159039,nm0465033,nm0530865
tt0368895	nm0369251	nm0671318,nm0084173
tt0368896	nm0854158	nm13662598,nm0854158
tt0368897	nm0899374	\N
tt0368898	nm1304308	nm1304308,nm0447184
tt0368899	nm0583931	nm0583931
tt0368900	nm0555225	nm1754435
tt0368901	nm0991501	nm1236088
tt0368903	nm0026256,nm1317668	nm0026256,nm1317668
tt0368904	nm0934495	nm0934495
tt0368905	nm0391857	nm0061667,nm0805417
tt0368906	nm0865548	nm0443561,nm5471094
tt0368907	nm1387350	nm3766787,nm0620388,nm3766279,nm1387350
tt0368908	nm0234157,nm1712067	nm1711926,nm0234157,nm1711968,nm1711969,nm1711542,nm1712067,nm1707429,nm1709031,nm1712186
tt0368909	nm1272773	nm1437277,nm1272773,nm1847965
tt0368910	nm0410658	nm0410658
tt0368911	nm0197140	nm0197140,nm0782582
tt0368913	nm1383995	nm1383995
tt0368914	nm0720987	nm0720987
tt0368915	nm0644607	\N
tt0368916	nm1387775	nm1248874,nm1387775
tt0368917	nm0260170	\N
tt0368918	nm0997978	nm0997978
tt0368919	nm0274993	\N
tt0368920	nm0616305	nm1597656,nm0616305
tt0368921	nm1387614	\N
tt0368922	nm0000231	\N
tt0368923	nm0327646	\N
tt0368924	nm0707952	nm0707952
tt0368925	\N	\N
tt0368926	nm0513332	nm0194988,nm0513332
tt0368928	nm0021037	nm1303798
tt0368929	nm0301503	nm0301503
tt0368930	nm2879417,nm1387036	nm1387036,nm2879417,nm9030926,nm9498643,nm9030927
tt0368931	nm0746665	nm0746665,nm1387243
tt0368932	\N	nm1492632
tt0368933	nm0005190	nm0127690,nm0920859,nm0722274
tt0368934	nm0440671	nm1511457,nm1506187,nm1506265,nm0440671
tt0368935	nm0161785	nm1370590,nm0758415
tt0368936	nm0127294	nm0127294
tt0368937	nm0448716	nm0004594,nm1065025,nm0576830,nm0021283
tt0368939	nm0701936	nm1398440,nm0701936,nm0889891
tt0368940	nm0017848	nm0017848
tt0368941	nm1385037	nm1385037,nm0714282
tt0368942	nm1385613	nm1385613
tt0368943	\N	\N
tt0368944	nm1201898,nm0770451	nm0770451
tt0368945	nm1201898,nm0770451	nm0770451
tt0368946	nm1201898	\N
tt0368947	nm1386809	\N
tt0368948	nm0692968	nm0692968,nm0042468
tt0368950	nm1335543,nm1384428	nm1335543
tt0368951	nm1380899	nm1380899
tt0368952	nm0052486	nm0598633
tt0368953	nm1387651	nm1387651
tt0368954	nm0659454	nm0659454
tt0368955	nm1139820	nm1139820
tt0368956	nm0655043,nm0844595	\N
tt0368957	nm1388184	nm1388184
tt0368958	nm1291175	nm1384109,nm1291175,nm4531503
tt0368959	nm0650183	nm0650183,nm1317501
tt0368960	nm0784808	nm0784808
tt0368961	\N	\N
tt0368962	nm1387046	nm1387046,nm1533270
tt0368963	nm0127635	nm0127635
tt0368964	nm0891858	nm1077639,nm0701966,nm0891858
tt0368965	nm0136551	nm0530121
tt0368966	nm0719973	nm0719973
tt0368968	nm1385809	\N
tt0368969	nm0315916	nm4968501,nm0002005,nm1911960,nm0315916
tt0368970	\N	\N
tt0368972	nm0894139	nm0058286
tt0368974	nm0869502	nm0869502
tt0368975	nm0638271	nm0068183
tt0368976	nm0406110	nm0406110,nm1523826,nm0618413
tt0368978	nm0289599	\N
tt0368980	nm1442310,nm1684279,nm1682126,nm1442922,nm1681435	nm1442225
tt0368981	nm0688767	nm0688767
tt0368982	\N	\N
tt0368983	nm2340512	nm0002007,nm0678786
tt0368984	nm0804227	\N
tt0368985	\N	\N
tt0368986	\N	\N
tt0368987	\N	\N
tt0368988	\N	\N
tt0368989	\N	\N
tt0368990	\N	\N
tt0368991	\N	\N
tt0368992	\N	\N
tt0368993	\N	\N
tt0368994	\N	\N
tt0368995	\N	\N
tt0368996	\N	\N
tt0368997	\N	\N
tt0368998	\N	\N
tt0368999	nm0736925	nm2507770
tt0369000	nm1802427	nm0356338
tt0369001	nm1216178	nm1216178,nm0016166
tt0369002	nm0408643	nm0408643
tt0369003	nm0769522	nm1475974,nm1475858,nm1475859,nm0377107
tt0369004	nm0100045	nm0100045
tt0369005	\N	\N
tt0369006	nm0879559	nm1386869,nm0879559
tt0369007	nm0212279	\N
tt0369008	nm1387714,nm1384551	nm1384551,nm1387714
tt0369009	\N	\N
tt0369010	nm1329170	nm1329170
tt0369011	nm1153494	nm1385003
tt0369012	\N	\N
tt0369013	nm0767985	nm0645443
tt0369014	nm0380352	\N
tt0369015	nm0428240	nm0428240
tt0369016	\N	\N
tt0369017	nm1361273	nm1361273
tt0369018	nm0097870	nm1615331,nm0417558
tt0369019	\N	\N
tt0369020	nm1386895	nm1386894,nm1386895
tt0369021	\N	\N
tt0369022	nm0611243	nm0611243
tt0369023	\N	\N
tt0369024	nm0343547	nm0092267,nm0343547,nm0092268
tt0369026	nm0944956	nm1388081
tt0369027	nm1383814	\N
tt0369028	nm0380756	nm0380756
tt0369029	nm0458459	nm1040655
tt0369030	nm1283482	nm1283482
tt0369031	nm0655043	\N
tt0369032	nm1060432	nm1060432
tt0369033	\N	nm1386405,nm1381835
tt0369034	nm1385433	nm1385433,nm2127466
tt0369035	nm1385465	nm1385465,nm1386374,nm0171210,nm0274598,nm1148715,nm1385871,nm1356755,nm0886083,nm0922981
tt0369036	nm1386816	nm1386816,nm0837675
tt0369037	nm1386948	nm0103805
tt0369038	nm0221019	nm0221019,nm0583697,nm0768642
tt0369039	nm1335965	nm1335965
tt0369040	nm1387720	nm1387720
tt0369042	\N	\N
tt0369043	nm0753881	nm0753881
tt0369044	nm0434654	nm0479240
tt0369045	nm0182917	\N
tt0369046	nm0145036	nm1737889,nm0145036
tt0369047	nm1386294	nm1386294
tt0369048	nm0262607	nm0262607
tt0369049	nm1387957	nm1387957
tt0369050	nm1033783	\N
tt0369051	nm0945550	nm1165779,nm1388059
tt0369052	nm0893882	nm0893882
tt0369053	nm0271501	nm0049587,nm0271501
tt0369054	nm0464526	\N
tt0369055	nm1386846	nm1386075,nm2390132
tt0369056	nm1387432	\N
tt0369057	nm1290095	\N
tt0369058	nm1018363	nm10615385,nm10615386
tt0369059	nm0548740	nm0218491,nm0258473,nm0340037,nm0685778,nm0867719
tt0369060	nm0538320,nm0490487	nm0538320,nm0159039
tt0369061	\N	\N
tt0369062	nm1283243	nm1283243,nm1420566,nm0889849
tt0369063	nm0592803	nm0592803
tt0369064	nm1280592	nm1280592
tt0369065	nm1350305	nm1350305,nm1386067
tt0369066	nm0439279	\N
tt0369067	nm0040150	nm0040150,nm0490735
tt0369068	nm0244471	\N
tt0369069	nm0471256	nm0471256,nm0641056
tt0369070	nm0874546	nm1384230,nm0874546
tt0369071	nm0042996	nm0153999
tt0369072	nm1384609	nm1384609,nm1387054,nm1387578
tt0369073	nm0461368	nm1379270,nm1522122,nm0105619,nm0215036,nm1523225,nm1523259,nm1523366,nm0237852,nm1529950,nm0383847,nm0384926,nm1529959,nm0461368,nm1213305,nm1529963,nm1524275,nm1105956,nm1524387,nm1524583,nm0682103,nm1524752,nm1524964,nm1522143,nm1524976,nm1525169,nm1116593,nm1529996,nm1525658,nm1530002
tt0369074	\N	\N
tt0369075	nm1187937	nm1187937,nm0141381,nm1205207
tt0369076	\N	nm1187937,nm0159885
tt0369077	nm0831070,nm3191678,nm0355453,nm3386805	nm1159844,nm0355453,nm3585448,nm3191678,nm0003149,nm0831070
tt0369078	nm1935975	nm0972385,nm0969092,nm0650971,nm0765031,nm0693023,nm0194540,nm3047213,nm0306260,nm3192117,nm1725434,nm6675081,nm10630667,nm0003030,nm0246489
tt0369079	nm0078331,nm0919993,nm9741769,nm0297267	nm0049702,nm1513971,nm0301110,nm11897567,nm0718028,nm0872341,nm0211303,nm0903008
tt0369080	nm1119754,nm0590166	nm0590166,nm1927228
tt0369081	nm2055179,nm1063367,nm1643671,nm3065381	\N
tt0369082	\N	\N
tt0369083	nm1391073,nm1391978	\N
tt0369084	nm0267497	nm0213116
tt0369085	nm1388864,nm0340223,nm1389295	nm1388864,nm1389295,nm0340223
tt0369086	nm0432616	\N
tt0369087	nm0411031,nm5317175,nm0440558,nm0594547,nm1031504,nm0840615,nm0407466	nm0645010,nm1450179,nm1402606,nm1383736,nm0814473,nm1591006,nm3962298
tt0369088	nm0632620,nm1464665	nm0646585,nm1628238,nm1662753,nm1662761,nm1664465,nm1662798
tt0369089	nm1546971,nm0202918,nm1556127	nm0268588,nm0601268
tt0369090	nm0877751	nm0437353,nm2309584
tt0369091	nm1390283	nm0686591
tt0369092	\N	\N
tt0369093	nm1390593,nm1389794,nm1390138	nm1010180
tt0369094	\N	nm1294453,nm2336102
tt0369095	nm0532588,nm0726812,nm1390218,nm0699654	nm0532588,nm1390218,nm0699654,nm0726812
tt0369096	nm0356448	nm0356448,nm0656948,nm0039194,nm1733297,nm0131708,nm0339538,nm3060223,nm2992620,nm0447474,nm7854975,nm3059319,nm1061627,nm1778065,nm3059130,nm0716157,nm3059346,nm3059110
tt0369097	nm1761371	\N
tt0369098	\N	\N
tt0369099	nm1126223	nm0154074,nm0497563,nm1002564,nm1408780,nm0811360
tt0369100	nm1642615,nm0214850,nm0913057	nm1856855,nm0133770,nm0203183,nm0625793,nm0744870,nm0806102
tt0369101	\N	nm0578374
tt0369102	nm0210890	\N
tt0369103	nm0286578	nm0246487,nm0483506
tt0369104	nm1389470,nm1902477	nm1389470,nm0317710
tt0369105	\N	\N
tt0369106	\N	\N
tt0369107	nm1523411,nm1389819,nm0654933,nm0782578	nm1389828,nm0499921,nm0876758
tt0369108	nm0649575	nm0649575
tt0369109	nm0334496	nm0318275,nm0658301
tt0369110	nm0180902	nm0239929
tt0369112	nm1793817	nm1793817
tt0369113	\N	nm1326853,nm1445488,nm1514422,nm1195141,nm1314940,nm1447108,nm0865541
tt0369114	nm1210301,nm0380746,nm0699591,nm3566922,nm0631652,nm0512022	nm6306416
tt0369115	nm1523411	nm1389828
tt0369116	nm0290802	nm0150762
tt0369117	nm0188685,nm1848126,nm1393988,nm2004026,nm1391882,nm1576246,nm1867294,nm1676157,nm1768386,nm1818313,nm2242030,nm1056713,nm1403044	nm1818313,nm0997989,nm1387387,nm2084078,nm1525189,nm2299872,nm0343448,nm2580799,nm3067333,nm2255085,nm2135962,nm0515744,nm0235712,nm2178542,nm2377905,nm1886955,nm1346007,nm1527568,nm0328663,nm1391594,nm1482513,nm2837305
tt0369118	nm0503294	nm0904896
tt0369119	nm0138894	\N
tt0369120	nm0716739	nm1000380,nm8898915,nm0305864,nm0326779,nm1729369,nm0649875,nm0668543,nm0716739
tt0369121	nm0781268	nm0198636,nm1089476,nm10086481,nm0899567
tt0369122	nm0496125,nm10315761,nm1738709,nm2700685,nm0045536,nm1424004,nm0769959,nm3031074	nm3130974
tt0369123	nm0503294	nm0503294
tt0369124	nm0054731,nm0146988,nm0756257,nm1342447,nm0725800,nm0667558,nm1167096,nm1701260,nm0746212	nm0035987,nm1492082,nm0054731,nm3060514,nm0309212,nm1342447,nm3060472,nm0408102,nm1327393,nm0667558,nm1167096
tt0369125	\N	\N
tt0369126	nm1802244	\N
tt0369127	nm1389432,nm4186985	nm4187980,nm0463521,nm0463618
tt0369128	\N	\N
tt0369129	\N	\N
tt0369130	nm0836763,nm1389969	nm0972420,nm0065456,nm0444813,nm0466091,nm0736293,nm0970360,nm0937003,nm0937005
tt0369131	nm1380963,nm1391261	nm1380963,nm1391261,nm1815157
tt0369132	nm1398388	nm1333823,nm1427582
tt0369133	\N	\N
tt0369134	nm0548389	\N
tt0369135	\N	nm1199287,nm0447581
tt0369136	nm0503294	nm2604265
tt0369137	nm0506354,nm1837751,nm1214999,nm2873469	nm1214999,nm2873469,nm1242864
tt0369138	nm0654933,nm1680271	nm1389828
tt0369139	nm1214244,nm0197255	\N
tt0369140	\N	\N
tt0369141	nm0061522	nm1392939
tt0369142	nm0469937,nm0882382	nm1358962
tt0369143	\N	nm1816012,nm1082477,nm0856493
tt0369144	nm1392201,nm1389706	\N
tt0369145	nm0091251,nm0404749,nm1005906	\N
tt0369146	nm0282291,nm3163535,nm8455407,nm2560104,nm0322706,nm0677951,nm0286601	nm0106764
tt0369147	nm0449238	nm0473527,nm0898557
tt0369148	\N	\N
tt0369149	nm1417107,nm1481375	nm2175096,nm1417107,nm2312248,nm0602508,nm0379875,nm1409950,nm0305864,nm0406528,nm8651365,nm2306544,nm0540065,nm0554622,nm0034279,nm0039600,nm0543676,nm0128061,nm0128062,nm0134425,nm0264964
tt0369150	nm0503294	nm1276336
tt0369151	nm1113099,nm1392160	\N
tt0369152	\N	\N
tt0369153	nm1392126,nm0498561	nm1392126,nm0498561,nm1391275,nm3572597,nm3572935,nm3569898,nm3567364,nm3560452,nm3578212,nm3567042,nm3566855,nm3566743,nm3566727,nm3560085,nm3754256,nm3586807,nm3583569,nm3583705,nm3586518,nm3581755,nm3559994,nm3584083,nm3573112,nm3572799,nm3762038,nm3753786,nm3758246,nm3739255,nm0638719
tt0369154	nm1394447	nm1184702,nm1513094,nm1532238,nm1600869,nm0824844,nm1192271
tt0369155	nm1388416	\N
tt0369156	\N	\N
tt0369157	nm0503294	\N
tt0369158	\N	\N
tt0369159	nm2889725	\N
tt0369160	nm0856040,nm1388737	\N
