tconst	directors	writers
tt21997708	nm11349725	\N
tt21997716	\N	\N
tt21997718	nm0812380	nm0493594,nm0812380
tt21997720	nm1326535	nm1326535
tt21997724	\N	\N
tt21997732	\N	\N
tt21997734	nm8522517	\N
tt21997736	nm8389259	nm8389259
tt21997740	\N	nm4913514
tt21997744	\N	\N
tt21997748	nm14013591	nm14013395
tt21997756	nm3101798	nm3101798
tt21997758	\N	\N
tt21997760	\N	\N
tt21997762	nm8404098	\N
tt21997770	nm11696241	nm11717043
tt21997776	\N	\N
tt21997778	\N	\N
tt21997780	\N	\N
tt21997782	\N	\N
tt21997786	\N	\N
tt21997792	nm14019754	\N
tt21997802	nm1421930,nm14098340,nm14009527,nm11304664,nm5306247,nm5617385,nm6380170	\N
tt21997804	\N	nm9896214
tt21997808	nm0765456,nm13986113	nm14016310
tt21997810	nm14009527,nm6380170,nm5617385,nm1421930,nm5306247,nm11304664,nm14098340	\N
tt21997818	nm9247044	nm9247044
tt21997832	nm1421930,nm14098340,nm14009527,nm11304664,nm5306247,nm5617385,nm6380170	\N
tt21997836	\N	nm11812130
tt21997850	nm12348236	nm12348236
tt21997852	\N	\N
tt21997856	\N	\N
tt21997862	nm9468368,nm12532118	nm12532118
tt21997864	\N	nm11812129
tt21997870	\N	nm11900687
tt21997880	nm14019788	nm14019789
tt21997884	\N	nm6420815
tt21997886	nm9347535	nm9347535
tt21997890	nm0218585	nm0218585
tt21997894	\N	nm11900687
tt21997898	\N	nm9602696
tt21997900	nm11805952,nm14019806	nm14019806
tt21997904	\N	\N
tt21997908	\N	\N
tt21997912	\N	\N
tt21997914	nm7702433	nm7702433
tt21997916	\N	nm7838989
tt21997918	nm0445625	nm0425832,nm0445625,nm2424648,nm0937392
tt21997920	nm3025743,nm14019813	nm14019814
tt21997924	\N	\N
tt21997926	\N	\N
tt21997930	nm8905409	nm8905409
tt21997932	\N	\N
tt21997934	\N	\N
tt21997936	\N	\N
tt21997938	\N	\N
tt21997940	\N	\N
tt21997942	\N	\N
tt21997944	\N	\N
tt21997948	\N	\N
tt21997950	\N	\N
tt21997952	\N	\N
tt21997954	\N	\N
tt21997956	\N	nm10925381
tt21997958	\N	\N
tt21997960	\N	\N
tt21997962	\N	\N
tt21997964	\N	nm7685800
tt21997966	\N	\N
tt21997968	\N	\N
tt21997970	\N	\N
tt21997972	nm12577453,nm12577448	nm12577453
tt21997978	nm13986113,nm13986112	nm14013395
tt21997980	nm2555494	\N
tt21997982	nm4357658	nm0373482,nm0465620,nm1077660,nm10381963
tt21997984	nm14013394	nm14013394
tt21997994	nm14019833	nm14019833
tt21997998	nm1351945	nm1351945
tt21998000	\N	\N
tt21998026	\N	\N
tt21998028	\N	\N
tt21998034	nm6915728	\N
tt21998044	\N	\N
tt21998050	\N	nm11900687
tt21998056	\N	\N
tt21998062	nm0457565	nm2821427,nm1413452
tt21998064	nm8431162	nm8431162
tt21998068	nm0836557	nm9792605,nm4375569,nm0513186
tt21998070	\N	\N
tt21998074	\N	\N
tt21998078	\N	\N
tt21998080	nm14012839	\N
tt21998082	\N	\N
tt21998086	\N	\N
tt21998096	\N	\N
tt21998098	nm1314332	\N
tt21998100	\N	\N
tt21998102	\N	\N
tt21998108	\N	\N
tt21998112	nm11815348	nm11815348
tt21998114	\N	\N
tt21998118	\N	\N
tt21998120	\N	\N
tt21998128	\N	\N
tt21998130	nm14012839	\N
tt21998132	\N	\N
tt21998134	\N	nm6552540
tt21998136	nm1398859,nm0465352	nm0465352
tt21998142	\N	\N
tt21998146	\N	\N
tt21998152	nm12607188	\N
tt21998154	\N	\N
tt21998156	nm7462844,nm7462331	nm9860555
tt21998164	\N	\N
tt21998170	nm11729644	nm11729644
tt21998176	nm2846043	nm1280973,nm1780031
tt21998178	\N	\N
tt21998184	\N	\N
tt21998194	nm2846043	nm1280973,nm1780031
tt21998204	\N	\N
tt21998218	\N	\N
tt21998230	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt21998232	nm0635741	nm6158196,nm13882919,nm0635741
tt21998236	\N	\N
tt21998252	nm3576664	nm14019942,nm3576664
tt21998254	\N	\N
tt21998258	\N	\N
tt21998262	nm0763490	nm0328000,nm0763490
tt21998270	nm2366663	\N
tt21998278	nm0451717,nm3025860	nm3025860,nm0451717
tt21998280	nm10031261	nm10031261
tt21998282	nm12425979	nm13562420
tt21998286	\N	\N
tt21998288	nm3394670,nm3290082,nm5842157	nm3394670,nm5842157,nm3290082
tt21998292	\N	nm3025860
tt21998302	\N	\N
tt21998304	\N	\N
tt21998308	nm8579987	nm8579987,nm10860250
tt21998314	\N	\N
tt21998316	\N	\N
tt21998320	\N	\N
tt21998322	nm0777394	nm0777394
tt21998324	nm10767082	nm14019990
tt21998326	nm5971415	nm5971415
tt21998328	\N	\N
tt21998330	nm11027502	nm11027502
tt21998334	\N	\N
tt21998336	\N	\N
tt21998338	\N	\N
tt21998340	\N	\N
tt21998342	\N	\N
tt21998344	\N	\N
tt21998346	\N	\N
tt21998348	\N	\N
tt21998350	nm1314332	\N
tt21998352	\N	\N
tt21998354	\N	\N
tt21998370	\N	\N
tt21998372	\N	\N
tt21998374	\N	\N
tt21998376	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt21998378	\N	\N
tt21998380	\N	\N
tt21998382	\N	\N
tt21998384	\N	\N
tt21998388	\N	\N
tt21998390	\N	\N
tt21998392	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt21998394	\N	\N
tt21998396	\N	\N
tt21998398	\N	\N
tt21998404	\N	\N
tt21998406	\N	\N
tt21998408	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt21998414	nm2660358,nm9309222	nm9309222,nm2660358,nm4602065
tt21998418	nm14020026	\N
tt21998420	\N	\N
tt21998424	nm2660358,nm9309222	nm9309222,nm2660358,nm4602065
tt21998426	nm4400206	nm4400206
tt21998430	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt21998450	\N	\N
tt21998452	nm14020035	nm14020036
tt21998458	nm11984456	\N
tt21998476	nm2043219	nm2043219
tt21998482	\N	\N
tt21998486	\N	\N
tt21998492	\N	\N
tt21998496	nm8732346,nm2930723	\N
tt21998498	nm2618080	\N
tt21998500	nm9245602	nm9245602
tt21998502	nm0001348	nm0001348
tt21998508	nm0878597	nm0755918
tt21998510	nm2508451	nm2508451
tt21998518	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt21998520	nm0911075	nm0632439,nm11670845
tt21998524	nm2013865	nm2013865,nm11935226
tt21998526	nm0201903	nm0201903,nm4554940
tt21998528	nm14020063	nm14020063
tt21998530	nm0676080	\N
tt21998532	\N	\N
tt21998536	\N	\N
tt21998540	\N	\N
tt21998542	nm2550617	nm2945908
tt21998544	\N	\N
tt21998548	nm2660358,nm9309222	nm9309222,nm2660358,nm4602065
tt21998554	\N	nm13641453
tt21998556	nm2660358,nm9309222	nm9309222,nm2660358,nm4602065
tt21998558	\N	nm0633387
tt21998560	\N	\N
tt21998562	\N	\N
tt21998564	\N	\N
tt21998566	\N	\N
tt21998568	\N	\N
tt21998570	\N	\N
tt21998572	\N	\N
tt21998574	\N	\N
tt21998576	\N	\N
tt21998578	\N	\N
tt21998580	\N	\N
tt21998584	\N	\N
tt21998588	nm3734948	nm2134474,nm11756497,nm14020077,nm10255682,nm7711790,nm3212517
tt21998590	\N	nm3323820
tt21998594	\N	\N
tt21998596	\N	\N
tt21998598	\N	\N
tt21998600	\N	\N
tt21998602	\N	\N
tt21998604	\N	\N
tt21998606	\N	\N
tt21998608	\N	\N
tt21998610	\N	\N
tt21998612	\N	\N
tt21998614	\N	\N
tt21998616	\N	\N
tt21998618	\N	\N
tt21998620	\N	\N
tt21998622	\N	\N
tt21998624	\N	\N
tt21998626	\N	\N
tt21998628	\N	\N
tt21998630	\N	\N
tt21998632	\N	\N
tt21998634	\N	\N
tt21998636	\N	\N
tt21998638	\N	\N
tt21998640	\N	\N
tt21998642	\N	\N
tt21998644	\N	\N
tt21998646	\N	\N
tt21998648	\N	\N
tt21998650	\N	\N
tt21998652	\N	\N
tt21998654	\N	\N
tt21998656	\N	\N
tt21998658	\N	\N
tt21998660	\N	\N
tt21998662	\N	\N
tt21998664	\N	\N
tt21998666	\N	\N
tt21998668	\N	\N
tt21998670	\N	\N
tt21998672	\N	\N
tt21998674	\N	\N
tt21998676	\N	\N
tt21998678	\N	\N
tt21998680	\N	\N
tt21998682	\N	\N
tt21998684	\N	\N
tt21998686	\N	\N
tt21998688	\N	\N
tt21998690	\N	\N
tt21998692	\N	\N
tt21998694	\N	\N
tt21998696	\N	\N
tt21998698	\N	\N
tt21998700	\N	\N
tt21998702	\N	\N
tt21998704	\N	\N
tt21998706	\N	\N
tt21998708	\N	\N
tt21998710	\N	\N
tt21998712	\N	\N
tt21998714	\N	\N
tt21998716	\N	\N
tt21998718	\N	\N
tt21998720	\N	\N
tt21998722	\N	\N
tt21998724	\N	\N
tt21998726	\N	\N
tt21998728	\N	\N
tt21998730	\N	\N
tt21998732	\N	\N
tt21998734	\N	\N
tt21998736	\N	\N
tt21998738	\N	\N
tt21998740	\N	\N
tt21998742	\N	\N
tt21998744	\N	\N
tt21998746	\N	\N
tt21998748	\N	\N
tt21998750	\N	\N
tt21998752	\N	\N
tt21998754	\N	\N
tt21998756	\N	\N
tt21998758	\N	\N
tt21998760	\N	\N
tt21998762	\N	\N
tt21998764	\N	\N
tt21998766	\N	\N
tt21998768	\N	\N
tt21998770	\N	\N
tt21998772	\N	\N
tt21998774	\N	\N
tt21998776	\N	\N
tt21998778	\N	\N
tt21998780	\N	\N
tt21998782	\N	\N
tt21998784	\N	\N
tt21998786	\N	\N
tt21998788	\N	\N
tt21998790	\N	\N
tt21998792	\N	\N
tt21998794	\N	\N
tt21998800	\N	\N
tt21998802	\N	\N
tt21998804	\N	\N
tt21998806	\N	\N
tt21998808	\N	\N
tt21998810	\N	\N
tt21998812	\N	\N
tt21998814	\N	\N
tt21998816	\N	\N
tt21998818	\N	\N
tt21998820	\N	\N
tt21998822	\N	\N
tt21998824	\N	\N
tt21998826	\N	\N
tt21998828	\N	\N
tt21998830	\N	\N
tt21998832	\N	\N
tt21998834	\N	\N
tt21998836	\N	\N
tt21998838	\N	\N
tt21998840	\N	\N
tt21998842	\N	\N
tt21998844	\N	\N
tt21998846	\N	\N
tt21998848	\N	\N
tt21998850	\N	\N
tt21998852	\N	\N
tt21998854	\N	\N
tt21998856	\N	\N
tt21998858	\N	\N
tt21998860	\N	\N
tt21998862	\N	\N
tt21998864	\N	\N
tt21998866	\N	\N
tt21998868	\N	\N
tt21998870	\N	\N
tt21998872	\N	\N
tt21998874	\N	\N
tt21998876	\N	\N
tt21998878	\N	\N
tt21998880	\N	\N
tt21998882	\N	\N
tt21998884	\N	\N
tt21998886	\N	\N
tt21998888	\N	\N
tt21998890	\N	\N
tt21998892	\N	\N
tt21998894	\N	\N
tt21998896	\N	\N
tt21998898	\N	\N
tt21998900	\N	\N
tt21998902	\N	\N
tt21998904	\N	\N
tt21998906	\N	\N
tt21998908	\N	\N
tt21998910	\N	\N
tt21998912	\N	\N
tt21998914	\N	\N
tt21998916	\N	\N
tt21998918	\N	\N
tt21998920	\N	\N
tt21998922	\N	\N
tt21998924	\N	\N
tt21998926	\N	\N
tt21998928	\N	\N
tt21998930	\N	\N
tt21998932	\N	\N
tt21998934	\N	\N
tt21998936	\N	\N
tt21998938	\N	\N
tt21998940	\N	\N
tt21998942	\N	\N
tt21998944	\N	\N
tt21998946	\N	\N
tt21998948	\N	\N
tt21998950	\N	\N
tt21998952	\N	\N
tt21998954	\N	\N
tt21998956	\N	\N
tt21998958	\N	\N
tt21998960	\N	\N
tt21998962	\N	\N
tt21998964	\N	\N
tt21998966	\N	\N
tt21998968	\N	\N
tt21998970	\N	\N
tt21998972	\N	\N
tt21998974	\N	\N
tt21998976	\N	\N
tt21998978	\N	\N
tt21998980	\N	\N
tt21998982	\N	\N
tt21998984	\N	\N
tt21998986	\N	\N
tt21998988	\N	\N
tt21998990	\N	\N
tt21998992	\N	\N
tt21998994	\N	\N
tt21998996	\N	\N
tt21998998	\N	\N
tt21999000	\N	\N
tt21999002	\N	\N
tt21999004	\N	\N
tt21999006	\N	\N
tt21999008	\N	\N
tt21999010	\N	\N
tt21999012	\N	\N
tt21999014	\N	\N
tt21999016	\N	\N
tt21999018	\N	\N
tt21999020	\N	\N
tt21999022	\N	\N
tt21999024	\N	\N
tt21999026	\N	\N
tt21999028	\N	\N
tt21999030	\N	\N
tt21999032	\N	\N
tt21999034	\N	\N
tt21999036	\N	\N
tt21999038	\N	\N
tt21999040	\N	\N
tt21999042	\N	\N
tt21999044	\N	\N
tt21999046	\N	\N
tt21999048	\N	\N
tt21999050	\N	\N
tt21999052	\N	\N
tt21999054	\N	\N
tt21999056	\N	\N
tt21999058	\N	\N
tt21999060	\N	\N
tt21999062	\N	\N
tt21999064	\N	\N
tt21999066	\N	\N
tt21999068	\N	\N
tt21999070	\N	\N
tt21999072	\N	\N
tt21999074	\N	\N
tt21999076	\N	\N
tt21999078	\N	\N
tt21999080	\N	\N
tt21999082	\N	\N
tt21999084	\N	\N
tt21999086	\N	\N
tt21999088	\N	\N
tt21999090	\N	\N
tt21999092	\N	\N
tt21999094	\N	\N
tt21999096	\N	\N
tt21999098	\N	\N
tt21999100	\N	\N
tt21999102	\N	\N
tt21999104	\N	\N
tt21999106	\N	\N
tt21999108	\N	\N
tt21999110	\N	\N
tt21999112	\N	\N
tt21999114	\N	\N
tt21999116	\N	\N
tt21999118	\N	\N
tt21999120	\N	\N
tt21999122	\N	\N
tt21999124	\N	\N
tt21999126	\N	\N
tt21999128	\N	\N
tt21999130	\N	\N
tt21999132	\N	\N
tt21999134	\N	\N
tt21999136	\N	\N
tt21999138	\N	\N
tt21999140	\N	\N
tt21999142	\N	\N
tt21999144	\N	\N
tt21999146	\N	\N
tt21999148	\N	\N
tt21999150	\N	\N
tt21999152	\N	\N
tt21999154	\N	\N
tt21999156	\N	\N
tt21999158	\N	\N
tt21999160	\N	\N
tt21999162	\N	\N
tt21999164	\N	\N
tt21999166	\N	\N
tt21999168	\N	\N
tt21999170	\N	\N
tt21999172	\N	\N
tt21999174	\N	\N
tt21999176	\N	\N
tt21999178	\N	\N
tt21999180	\N	\N
tt21999182	\N	\N
tt21999184	\N	\N
tt21999186	\N	\N
tt21999188	\N	\N
tt21999190	\N	\N
tt21999192	\N	\N
tt21999194	\N	\N
tt21999196	\N	\N
tt21999198	\N	\N
tt21999200	\N	\N
tt21999202	\N	\N
tt21999204	\N	\N
tt21999206	\N	\N
tt21999208	\N	\N
tt21999210	\N	\N
tt21999216	\N	\N
tt21999218	\N	\N
tt21999220	\N	\N
tt21999222	\N	\N
tt21999224	\N	\N
tt21999226	\N	\N
tt21999228	\N	\N
tt21999230	\N	\N
tt21999232	\N	\N
tt21999234	\N	\N
tt21999236	\N	\N
tt21999238	\N	\N
tt21999240	\N	\N
tt21999242	\N	\N
tt21999244	\N	\N
tt21999246	\N	\N
tt21999248	\N	\N
tt21999250	\N	\N
tt21999252	\N	\N
tt21999254	\N	\N
tt21999256	\N	\N
tt21999258	\N	\N
tt21999260	\N	\N
tt21999262	\N	\N
tt21999264	\N	\N
tt21999266	\N	\N
tt21999268	\N	\N
tt21999270	\N	\N
tt21999272	\N	\N
tt21999274	\N	\N
tt21999276	\N	\N
tt21999278	\N	\N
tt21999280	\N	\N
tt21999282	\N	\N
tt21999284	\N	\N
tt21999286	\N	\N
tt21999288	\N	\N
tt21999290	\N	\N
tt21999292	\N	\N
tt21999294	\N	\N
tt21999296	\N	\N
tt21999298	\N	\N
tt21999300	\N	\N
tt21999302	\N	\N
tt21999304	\N	\N
tt21999306	\N	\N
tt21999308	\N	\N
tt21999310	\N	\N
tt21999312	\N	\N
tt21999314	\N	\N
tt21999316	\N	\N
tt21999318	\N	\N
tt21999320	\N	\N
tt21999322	\N	\N
tt21999324	\N	\N
tt21999326	\N	\N
tt21999328	\N	\N
tt21999330	\N	\N
tt21999332	\N	\N
tt21999334	\N	\N
tt21999336	\N	\N
tt21999338	\N	\N
tt21999340	\N	\N
tt21999342	\N	\N
tt21999344	\N	\N
tt21999346	\N	\N
tt21999348	\N	\N
tt21999350	\N	\N
tt21999352	\N	\N
tt21999354	\N	\N
tt21999356	\N	\N
tt21999358	\N	\N
tt21999360	\N	\N
tt21999362	\N	\N
tt21999364	\N	\N
tt21999366	\N	\N
tt21999368	\N	\N
tt21999370	\N	\N
tt21999372	\N	\N
tt21999374	\N	\N
tt21999376	\N	\N
tt21999378	\N	\N
tt21999380	\N	\N
tt21999382	\N	\N
tt21999384	\N	\N
tt21999386	\N	\N
tt21999388	\N	\N
tt21999390	\N	\N
tt21999392	\N	\N
tt21999394	\N	\N
tt21999396	\N	\N
tt21999398	\N	\N
tt21999400	\N	\N
tt21999402	\N	\N
tt21999404	\N	\N
tt21999406	\N	\N
tt21999408	\N	\N
tt21999410	\N	\N
tt21999412	\N	\N
tt21999414	\N	\N
tt21999416	\N	\N
tt21999420	\N	\N
tt21999422	\N	\N
tt21999426	\N	\N
tt21999428	\N	\N
tt21999430	\N	\N
tt21999432	\N	\N
tt21999434	\N	\N
tt21999436	\N	\N
tt21999438	\N	\N
tt21999440	\N	\N
tt21999442	\N	\N
tt21999444	\N	\N
tt21999446	\N	\N
tt21999448	\N	\N
tt21999450	\N	\N
tt21999452	\N	\N
tt21999454	\N	\N
tt21999456	\N	\N
tt21999458	\N	\N
tt21999460	\N	\N
tt21999462	\N	\N
tt21999464	\N	\N
tt21999466	\N	\N
tt21999468	\N	\N
tt21999470	\N	\N
tt21999472	\N	\N
tt21999474	\N	\N
tt21999476	\N	\N
tt21999478	\N	\N
tt21999480	\N	\N
tt21999482	\N	\N
tt21999484	\N	\N
tt21999486	\N	\N
tt21999488	\N	\N
tt21999490	\N	\N
tt21999492	\N	\N
tt21999494	\N	\N
tt21999496	\N	\N
tt21999498	\N	\N
tt21999500	\N	\N
tt21999502	\N	\N
tt21999504	\N	\N
tt21999506	\N	\N
tt21999508	\N	\N
tt21999510	\N	\N
tt21999512	\N	\N
tt21999514	\N	\N
tt21999516	\N	\N
tt21999518	\N	\N
tt21999520	\N	\N
tt21999522	\N	\N
tt21999524	\N	\N
tt21999526	\N	\N
tt21999528	\N	\N
tt21999530	\N	\N
tt21999532	\N	\N
tt21999534	\N	\N
tt21999536	\N	\N
tt21999538	\N	\N
tt21999540	\N	\N
tt21999542	\N	\N
tt21999544	\N	\N
tt21999546	\N	\N
tt21999548	\N	\N
tt21999550	\N	\N
tt21999552	\N	\N
tt21999554	\N	\N
tt21999556	\N	\N
tt21999558	\N	\N
tt21999560	\N	\N
tt21999562	\N	\N
tt21999564	\N	\N
tt21999566	\N	\N
tt21999568	\N	\N
tt21999570	\N	\N
tt21999572	\N	\N
tt21999574	\N	\N
tt21999576	\N	\N
tt21999578	\N	\N
tt21999580	\N	\N
tt21999582	\N	\N
tt21999584	\N	\N
tt21999586	\N	\N
tt21999588	\N	\N
tt21999590	\N	\N
tt21999592	\N	\N
tt21999594	\N	\N
tt21999596	\N	\N
tt21999598	\N	\N
tt21999600	\N	\N
tt21999602	\N	\N
tt21999604	\N	\N
tt21999606	\N	\N
tt21999608	\N	\N
tt21999610	\N	\N
tt21999612	\N	\N
tt21999614	\N	\N
tt21999616	\N	\N
tt21999618	\N	\N
tt21999620	\N	\N
tt21999622	\N	\N
tt21999624	\N	\N
tt21999626	\N	\N
tt21999632	\N	\N
tt21999634	\N	\N
tt21999636	\N	\N
tt21999638	\N	\N
tt21999640	\N	\N
tt21999642	\N	\N
tt21999644	\N	\N
tt21999646	\N	\N
tt21999648	\N	\N
tt21999650	\N	\N
tt21999652	\N	\N
tt21999654	\N	\N
tt21999656	\N	\N
tt21999658	\N	\N
tt21999660	\N	\N
tt21999662	\N	\N
tt21999664	\N	\N
tt21999666	\N	\N
tt21999668	\N	\N
tt21999670	\N	\N
tt21999672	\N	\N
tt21999674	\N	\N
tt21999676	\N	\N
tt21999678	\N	\N
tt21999680	\N	\N
tt21999682	\N	\N
tt21999684	\N	\N
tt21999686	\N	\N
tt21999688	\N	\N
tt21999690	\N	\N
tt21999692	\N	\N
tt21999694	\N	\N
tt21999696	\N	\N
tt21999698	\N	\N
tt21999700	\N	\N
tt21999702	\N	\N
tt21999704	\N	\N
tt21999706	\N	\N
tt21999708	\N	\N
tt21999710	\N	\N
tt21999712	\N	\N
tt21999714	\N	\N
tt21999716	\N	\N
tt21999718	\N	\N
tt21999720	\N	\N
tt21999722	\N	\N
tt21999724	\N	\N
tt21999726	\N	\N
tt21999728	\N	\N
tt21999730	\N	\N
tt21999732	\N	\N
tt21999734	\N	\N
tt21999736	\N	\N
tt21999738	\N	\N
tt21999740	\N	\N
tt21999742	\N	\N
tt21999744	\N	\N
tt21999746	\N	\N
tt21999748	\N	\N
tt21999750	\N	\N
tt21999752	\N	\N
tt21999754	\N	\N
tt21999756	\N	\N
tt21999758	\N	\N
tt21999760	\N	\N
tt21999762	\N	\N
tt21999764	\N	\N
tt21999766	\N	\N
tt21999768	\N	\N
tt21999770	\N	\N
tt21999772	\N	\N
tt21999774	\N	\N
tt21999776	\N	\N
tt21999778	\N	\N
tt21999780	\N	\N
tt21999782	\N	\N
tt21999784	\N	\N
tt21999786	\N	\N
tt21999788	\N	\N
tt21999790	\N	\N
tt21999792	\N	\N
tt21999794	\N	\N
tt21999796	\N	\N
tt21999798	\N	\N
tt21999800	\N	\N
tt21999802	\N	\N
tt21999804	\N	\N
tt21999806	\N	\N
tt21999808	\N	\N
tt21999810	\N	\N
tt21999812	\N	\N
tt21999814	\N	\N
tt21999816	\N	\N
tt21999818	\N	\N
tt21999820	\N	\N
tt21999822	\N	\N
tt21999824	\N	\N
tt21999826	\N	\N
tt21999828	\N	\N
tt21999830	\N	\N
tt21999832	\N	\N
tt21999834	\N	\N
tt21999836	\N	\N
tt21999838	\N	\N
tt21999840	\N	\N
tt21999842	\N	\N
tt21999844	\N	\N
tt21999846	\N	\N
tt21999848	\N	\N
tt21999850	\N	\N
tt21999852	\N	\N
tt21999854	\N	\N
tt21999856	\N	\N
tt21999858	\N	\N
tt21999860	\N	\N
tt21999862	\N	\N
tt21999864	\N	\N
tt21999866	\N	\N
tt21999868	\N	\N
tt21999870	\N	\N
tt21999872	\N	\N
tt21999874	\N	\N
tt21999876	\N	\N
tt21999878	\N	\N
tt21999880	\N	\N
tt21999882	\N	\N
tt21999884	\N	\N
tt21999886	\N	\N
tt21999888	\N	\N
tt21999890	\N	\N
tt21999892	\N	\N
tt21999894	\N	\N
tt21999896	\N	\N
tt21999898	\N	\N
tt21999900	\N	\N
tt21999902	\N	\N
tt21999904	\N	\N
tt21999906	\N	\N
tt21999908	\N	\N
tt21999910	\N	\N
tt21999912	\N	\N
tt21999914	\N	\N
tt21999916	\N	\N
tt21999918	\N	\N
tt21999920	\N	\N
tt21999922	\N	\N
tt21999924	\N	\N
tt21999926	\N	\N
tt21999928	\N	\N
tt21999930	\N	\N
tt21999932	\N	\N
tt21999934	\N	\N
tt21999936	\N	\N
tt21999938	\N	\N
tt21999940	\N	\N
tt21999942	\N	\N
tt21999944	\N	\N
tt21999946	\N	\N
tt21999948	\N	\N
tt21999950	\N	\N
tt21999952	\N	\N
tt21999954	\N	\N
tt21999956	\N	\N
tt21999958	\N	\N
tt21999960	\N	\N
tt21999962	\N	\N
tt21999964	\N	\N
tt21999966	\N	\N
tt21999968	\N	\N
tt21999970	\N	\N
tt21999972	\N	\N
tt21999974	\N	\N
tt21999976	\N	\N
tt21999978	\N	\N
tt21999980	\N	\N
tt21999982	\N	\N
tt21999984	\N	\N
tt21999986	\N	\N
tt21999988	\N	\N
tt21999990	\N	\N
tt21999992	\N	\N
tt21999994	\N	\N
tt21999996	\N	\N
tt21999998	\N	\N
