tconst	directors	writers
tt13123792	nm3293769	nm8150926,nm4616037
tt13123794	\N	\N
tt13123796	\N	nm4558846
tt13123798	nm2049672,nm9494200,nm8637430,nm5434243,nm6206527,nm1098972,nm6003462,nm2102742,nm1604065,nm6481080,nm13469186,nm0820667,nm8686606,nm6112746,nm4545945,nm4828142,nm9109197,nm0394309,nm5962611,nm7682516	nm2102742,nm8686606,nm4545945,nm9109197,nm0394309,nm2049672,nm7682516,nm5962611,nm3708946,nm0820667,nm4828142
tt13123800	\N	\N
tt13123802	\N	\N
tt13123806	\N	\N
tt13123808	\N	\N
tt13123810	nm5970242	nm5970242
tt13123814	nm5970242	nm5970242
tt13123816	nm1748959,nm1256362	nm1256362,nm0095564,nm1748959,nm0000191
tt13123818	nm5970242	nm5970242
tt13123820	nm1748959,nm1256362	nm1256362,nm0095564,nm1748959,nm0000191
tt13123822	nm4529114	\N
tt13123824	nm5970242	nm5970242
tt13123826	nm5970242	nm5970242
tt13123828	nm1628149,nm0632726	nm11884482,nm3467268
tt13123830	nm0632726,nm3437133	nm11884482,nm3467268
tt13123832	nm0632726,nm0620399	nm11884482,nm2274387,nm3467268
tt13123834	nm5970242	nm5970242
tt13123836	nm2150492,nm0632726	nm11884482,nm2945908,nm3467268
tt13123838	nm2163995,nm0632726	nm11884482,nm3467268
tt13123840	nm3396983,nm0632726	nm11884482,nm3467268
tt13123842	nm0632726,nm3464791	nm11884482,nm2945908,nm3467268
tt13123844	nm0632726,nm0466899	nm11884482,nm2274387,nm3467268
tt13123846	nm2035669,nm0632726	nm11884482,nm3467268
tt13123848	nm3396983,nm0632726	nm11884482,nm2274387,nm3467268
tt13123852	nm0632726,nm2977109	nm11884482,nm2945908,nm3467268
tt13123854	nm3464791,nm0632726	nm11884482,nm3467268
tt13123856	nm0632726	nm11884482,nm3467268
tt13123858	nm0588079	nm0588079
tt13123860	\N	\N
tt13123864	\N	\N
tt13123868	nm4570344	nm4570344
tt13123876	nm9281048	nm9281048
tt13123878	nm11508993	\N
tt13123882	\N	nm1421692
tt13123886	nm11911525	nm7372766
tt13123888	\N	nm0744965
tt13123890	nm1776036	nm0315821
tt13123892	nm0780852	nm0780852
tt13123894	nm9150040	nm9150040
tt13123896	nm11911538	nm11911538
tt13123898	\N	\N
tt13123900	\N	\N
tt13123902	\N	\N
tt13123904	nm3940961	nm1693269
tt13123906	\N	\N
tt13123908	\N	\N
tt13123910	\N	\N
tt13123912	\N	\N
tt13123914	nm3018690	nm3018690
tt13123916	\N	\N
tt13123918	nm11218547	nm11218547,nm10884168
tt13123920	\N	\N
tt13123922	\N	\N
tt13123924	\N	\N
tt13123926	\N	\N
tt13123928	nm2860792,nm3493166	nm2860792
tt13123930	\N	\N
tt13123932	\N	\N
tt13123934	\N	\N
tt13123936	nm3809533	nm3809533
tt13123938	\N	\N
tt13123940	nm3018690,nm3940961	nm3940961,nm3018690,nm7201361
tt13123942	\N	\N
tt13123944	nm3580478	nm6652002,nm11862960
tt13123946	\N	\N
tt13123948	\N	\N
tt13123950	\N	\N
tt13123952	nm3580478	nm6652002,nm11862960
tt13123954	\N	\N
tt13123956	nm11490191	nm11152565,nm4990531
tt13123958	\N	\N
tt13123960	\N	\N
tt13123962	\N	\N
tt13123964	nm3580478	nm6652002,nm11862960
tt13123966	\N	\N
tt13123968	\N	\N
tt13123970	\N	\N
tt13123972	nm3580478	nm6652002,nm11862960
tt13123974	\N	\N
tt13123976	nm11911569	nm11911569
tt13123978	nm3580478	nm6652002,nm11862960
tt13123980	nm11490191	nm4990531
tt13123982	\N	\N
tt13123984	\N	\N
tt13123986	\N	\N
tt13123988	\N	nm11911575
tt13123990	\N	\N
tt13123992	\N	\N
tt13123998	\N	\N
tt13124000	\N	\N
tt13124004	\N	\N
tt13124006	\N	\N
tt13124008	\N	nm0175093
tt13124010	nm0780852	nm0780852
tt13124014	nm2860792,nm4691583	nm2860792
tt13124016	\N	\N
tt13124018	\N	\N
tt13124020	\N	\N
tt13124022	\N	\N
tt13124026	\N	\N
tt13124028	\N	\N
tt13124030	\N	\N
tt13124032	\N	nm1421692
tt13124034	\N	\N
tt13124036	nm5227175	nm5227175,nm4770534
tt13124038	\N	\N
tt13124040	nm1636071	nm1636071
tt13124042	\N	\N
tt13124044	nm0069818	nm0069818
tt13124046	\N	\N
tt13124048	nm11490191	nm4990531
tt13124050	\N	nm1421692
tt13124052	\N	\N
tt13124054	\N	\N
tt13124056	\N	\N
tt13124058	\N	\N
tt13124060	\N	\N
tt13124062	\N	\N
tt13124064	\N	\N
tt13124066	\N	\N
tt13124068	\N	\N
tt13124070	\N	\N
tt13124072	\N	\N
tt13124074	\N	\N
tt13124076	\N	\N
tt13124078	\N	\N
tt13124080	\N	\N
tt13124084	\N	\N
tt13124088	nm0699389,nm1066081,nm5605371,nm5427926	nm10775814
tt13124090	nm8646223,nm10634753	nm8646227
tt13124092	\N	\N
tt13124094	nm0780852	nm0780852
tt13124096	\N	\N
tt13124098	\N	\N
tt13124100	\N	\N
tt13124102	\N	\N
tt13124104	nm5916081,nm7943136	nm0269260,nm0796950,nm0795975,nm1216408,nm1910191,nm0004170,nm0277730,nm1147759,nm4846365
tt13124106	nm0154079	nm0154079
tt13124108	\N	\N
tt13124110	nm1804093	nm1451934
tt13124112	nm3103564	\N
tt13124114	\N	\N
tt13124118	\N	\N
tt13124120	nm6703795,nm2305224	nm2681705,nm2305224,nm4165572
tt13124122	nm5327188	nm5327188
tt13124124	nm11911799	nm8006279
tt13124126	nm1802296	nm1802296,nm11911803
tt13124128	nm1701470	nm8660549,nm3820365,nm4521718,nm8203568,nm10458322
tt13124130	nm2273142	\N
tt13124132	\N	nm8660549,nm3820365,nm4521718
tt13124134	\N	\N
tt13124136	\N	\N
tt13124142	\N	nm8660549,nm8203568
tt13124144	\N	\N
tt13124154	\N	\N
tt13124156	\N	\N
tt13124158	nm0257872	nm0341311
tt13124160	nm6719961	nm6719961
tt13124162	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt13124166	nm10557660	nm10557660
tt13124168	nm3659180	\N
tt13124170	nm2063560,nm5605371	nm11077135
tt13124174	nm0671367,nm2268713	\N
tt13124176	nm11218547,nm10884168	nm11218547,nm10884168
tt13124178	\N	\N
tt13124180	nm4529114	\N
tt13124184	\N	\N
tt13124186	nm1371662	nm1371662
tt13124196	nm8803058	nm8803058
tt13124198	\N	\N
tt13124204	nm2063560,nm1066081,nm7719167	\N
tt13124206	nm0141093	nm2958011,nm0659986
tt13124208	nm0141093	nm2958011,nm0659986
tt13124210	nm3111998	\N
tt13124212	nm5970242	nm5970242
tt13124214	nm0141093	nm2958011,nm0659986
tt13124216	nm5970242	nm5970242
tt13124218	nm0141093	nm2958011,nm0659986
tt13124224	nm5970242	nm5970242
tt13124228	nm0800301	nm2234521,nm0630035,nm0871860
tt13124230	nm5970242	nm5970242
tt13124232	nm1239713	nm1878140,nm1239713
tt13124234	nm0800301	nm2234521,nm0630035,nm0871860
tt13124236	\N	\N
tt13124238	nm5970242	nm5970242
tt13124240	nm5970242	nm5970242
tt13124242	nm0800301	nm2234521,nm0630035,nm0871860
tt13124244	nm0056617	\N
tt13124248	nm0800301	nm2234521,nm0630035,nm0871860
tt13124250	nm5970242	nm5970242
tt13124252	nm5970242	nm5970242
tt13124254	nm0800301	nm2234521,nm0630035,nm0871860
tt13124258	nm5970242	nm5970242
tt13124260	nm5970242	nm5970242
tt13124262	nm4529114	\N
tt13124264	nm5970242	nm5970242
tt13124266	nm7933602	nm7933602
tt13124268	nm11508993	nm11508993,nm11911903
tt13124274	nm3888409	nm8144754
tt13124276	nm0784634	nm11911911,nm11911912
tt13124278	nm0368693	nm0339517
tt13124282	nm0784634	nm11911911,nm11911912
tt13124284	nm7309909	nm7309909
tt13124286	nm3062127	nm3062127
tt13124288	\N	\N
tt13124294	nm0784634	nm11911911,nm11911912
tt13124296	nm11848434,nm9017197	nm11848435
tt13124300	nm0784634	nm11911911,nm11911912
tt13124308	\N	\N
tt13124312	nm8044859	nm8044859
tt13124314	nm5749867	nm3323237,nm5749867
tt13124318	nm5139207	nm5139207
tt13124320	\N	\N
tt13124322	nm11717861	\N
tt13124324	nm0182913	nm3015186
tt13124326	\N	\N
tt13124328	nm9017197	nm11848435
tt13124330	nm9022756,nm6871121	nm9022756,nm6871121
tt13124332	nm10884168	nm10884168,nm11215199
tt13124334	nm8581995	\N
tt13124336	nm0882819	nm0882819
tt13124338	nm11911968	nm4099673
tt13124342	nm5139207	nm5139207
tt13124344	nm11911993	\N
tt13124348	nm11813234,nm11814916,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13124350	nm1032860	nm1030281,nm13312036
tt13124352	nm2625699,nm7867124	nm6432771,nm9123922
tt13124354	nm7012703	nm7012703,nm5738637,nm5996880,nm1894067,nm5996881
tt13124356	\N	\N
tt13124358	nm11912010	\N
tt13124360	nm11814916,nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13124362	nm11814916,nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13124364	\N	nm5100203
tt13124366	nm11814916,nm11813230,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13124368	nm11814916,nm11813230,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13124372	nm1319238	nm8799787,nm9902266,nm6630381,nm1319238
tt13124374	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13124376	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13124380	nm3347577	nm5100203
tt13124382	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13124384	nm11912020	nm11912020
tt13124386	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13124388	\N	nm10345831
tt13124390	\N	\N
tt13124394	\N	nm10345831
tt13124396	nm4357355	nm4357355,nm5788649
tt13124398	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13124400	nm9639903	nm9639903
tt13124402	\N	nm8654474
tt13124404	nm8526664	nm8526664
tt13124406	nm9019542	nm9019542
tt13124408	nm7332394	nm7332394
tt13124410	nm4529114	\N
tt13124412	\N	\N
tt13124416	\N	nm7769004,nm11912065
tt13124418	nm0588079	nm0588079
tt13124426	\N	\N
tt13124428	\N	nm7766037,nm7478609,nm6969911
tt13124430	\N	nm8506246,nm7766037,nm7478609,nm6969911
tt13124432	\N	nm8506246,nm7766037,nm7478609,nm6969911
tt13124434	nm11912090	\N
tt13124436	\N	nm8506246,nm7766037,nm7478609,nm6969911
tt13124438	nm0588079	nm0588079
tt13124440	nm9318858	\N
tt13124442	\N	nm8506246,nm7766037,nm7478609,nm6969911
tt13124444	nm11911953	\N
tt13124446	\N	nm7478609,nm6969911
tt13124448	\N	nm7478609,nm6969911
tt13124450	nm4529114	\N
tt13124452	\N	\N
tt13124454	\N	\N
tt13124456	\N	\N
tt13124458	\N	\N
tt13124460	\N	\N
tt13124462	nm9027044	nm11709657
tt13124466	nm6634115	nm6933907
tt13124468	nm0147233	nm4829349
tt13124470	nm7169195	nm7169195
tt13124476	nm11512975	\N
tt13124482	nm7169195,nm4673123	nm7169195
tt13124486	\N	\N
tt13124488	\N	\N
tt13124490	nm0588079	nm0588079
tt13124492	nm7169195,nm4673123	nm7169195
tt13124494	nm1515269	nm1287980,nm10795632,nm1506795
tt13124496	\N	\N
tt13124498	nm7462281	nm7462281,nm11912130
tt13124500	nm7462281	nm7462281
tt13124502	nm9910990	nm9910990
tt13124504	\N	\N
tt13124506	nm4673123,nm7169195	nm7169195
tt13124508	nm11648783	nm11677152
tt13124510	\N	\N
tt13124512	\N	\N
tt13124514	nm7462281	nm7462281
tt13124518	nm11912134	\N
tt13124520	\N	\N
tt13124522	nm7162646,nm9910990	nm9910990
tt13124524	\N	\N
tt13124526	nm7462281	nm7462281
tt13124528	nm5663642,nm6374112	nm3910594,nm10873809,nm5663642,nm6374112
tt13124530	\N	\N
tt13124532	nm11912140	nm0795994
tt13124534	\N	\N
tt13124536	nm7462281	nm7462281
tt13124538	\N	\N
tt13124542	nm7462281	nm7462281
tt13124544	nm3456712,nm2812744	nm3456712,nm2812744
tt13124546	nm7162646,nm9910990	nm9910990
tt13124548	nm7462281	nm11912147,nm7462281
tt13124550	\N	\N
tt13124552	\N	nm1932882
tt13124554	nm0588079	nm11800738
tt13124556	\N	\N
tt13124558	nm4529114	\N
tt13124560	\N	\N
tt13124562	nm7462281	nm7462281,nm11912155
tt13124564	\N	\N
tt13124566	nm7462281	nm7462281
tt13124568	nm7162646,nm9910990	nm9910990
tt13124570	\N	\N
tt13124572	\N	\N
tt13124574	nm7462281	nm7462281
tt13124576	\N	\N
tt13124578	\N	\N
tt13124580	nm9910990	nm9910990
tt13124582	\N	\N
tt13124584	\N	\N
tt13124586	nm9204659	nm9204659
tt13124588	\N	\N
tt13124592	\N	\N
tt13124594	nm0147233	nm4829349
tt13124596	\N	\N
tt13124598	\N	\N
tt13124600	nm4529114	\N
tt13124602	nm2686365	\N
tt13124604	\N	\N
tt13124606	\N	\N
tt13124610	nm0147233	nm4829349
tt13124612	\N	\N
tt13124614	nm11140320	nm11140320
tt13124616	\N	\N
tt13124618	nm0147233	nm4829349
tt13124620	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13124622	nm0147233	nm4829349
tt13124624	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13124626	\N	\N
tt13124628	\N	\N
tt13124630	\N	\N
tt13124632	nm0147233	nm4829349
tt13124634	\N	\N
tt13124636	\N	\N
tt13124638	\N	\N
tt13124640	\N	\N
tt13124642	\N	\N
tt13124644	\N	\N
tt13124646	\N	\N
tt13124648	\N	\N
tt13124650	\N	\N
tt13124654	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13124656	nm0147233	nm4829349
tt13124658	\N	\N
tt13124660	nm0465941	\N
tt13124662	\N	\N
tt13124664	nm0465941	\N
tt13124666	nm0465941	\N
tt13124668	nm0147233	nm4829349
tt13124670	\N	\N
tt13124672	\N	\N
tt13124674	\N	\N
tt13124676	\N	\N
tt13124678	\N	\N
tt13124680	\N	\N
tt13124682	nm1241445	nm4345824
tt13124684	nm2594558	\N
tt13124686	nm3095542	\N
tt13124688	\N	\N
tt13124690	nm11912209	\N
tt13124692	nm2594558	\N
tt13124694	\N	\N
tt13124696	nm2594558,nm3095542	\N
tt13124698	nm1785614	\N
tt13124700	\N	\N
tt13124706	nm0147233	nm4829349
tt13124708	\N	\N
tt13124710	nm11912217	\N
tt13124712	\N	\N
tt13124714	\N	\N
tt13124716	\N	\N
tt13124718	\N	\N
tt13124720	\N	\N
tt13124722	\N	\N
tt13124724	nm11910284	\N
tt13124726	\N	\N
tt13124728	\N	\N
tt13124730	\N	\N
tt13124732	\N	\N
tt13124734	\N	\N
tt13124736	\N	\N
tt13124738	\N	\N
tt13124740	\N	\N
tt13124742	nm11912241	\N
tt13124744	\N	\N
tt13124746	nm9549761	\N
tt13124748	nm11543212,nm11358464	nm11543212,nm11358464
tt13124750	nm11358464,nm11543212	nm11543212,nm11358464
tt13124752	nm0903837	nm2102205,nm0903837
tt13124754	\N	\N
tt13124756	\N	\N
tt13124758	\N	\N
tt13124760	\N	\N
tt13124762	nm0903837	nm2102205,nm0903837
tt13124764	nm11543212,nm11358464	nm11543212,nm11358464
tt13124766	\N	\N
tt13124768	\N	\N
tt13124770	nm3693087	nm3693087
tt13124772	nm11358464,nm11543212	nm11543212,nm11358464
tt13124774	nm11347406	nm11912247
tt13124776	\N	\N
tt13124778	\N	\N
tt13124780	\N	\N
tt13124782	\N	\N
tt13124784	nm11543212,nm11358464	nm11543212,nm11358464
tt13124786	\N	\N
tt13124788	nm11543212,nm11358464	nm11543212,nm11358464
tt13124790	\N	\N
tt13124792	\N	\N
tt13124794	\N	\N
tt13124796	nm11543212,nm11358464	nm11543212,nm11358464
tt13124798	nm1991009,nm5054133	nm1991009,nm5054133
tt13124800	\N	\N
tt13124802	\N	\N
tt13124804	nm11543212,nm11358464	nm11543212,nm11358464
tt13124806	nm11543212,nm11358464	nm11543212,nm11358464
tt13124808	\N	nm11908314
tt13124810	nm11358464,nm11543212	nm11543212,nm11358464
tt13124812	nm4147224	nm4147224
tt13124814	nm2148245	\N
tt13124816	\N	\N
tt13124818	\N	\N
tt13124820	\N	\N
tt13124822	\N	\N
tt13124824	nm6815697	nm11912267,nm6815697
tt13124826	\N	\N
tt13124828	\N	\N
tt13124830	\N	\N
tt13124832	\N	\N
tt13124834	nm11873321,nm3538867	\N
tt13124836	\N	\N
tt13124838	nm0903837	nm2102205,nm0903837
tt13124840	nm0903837	nm2102205,nm0903837
tt13124842	\N	\N
tt13124844	nm10982899	nm11246474,nm8104117
tt13124846	nm1774384	\N
tt13124848	\N	\N
tt13124850	\N	\N
tt13124852	\N	\N
tt13124854	\N	\N
tt13124856	nm11912286	\N
tt13124858	\N	\N
tt13124860	nm5219732	nm7926154,nm0491578
tt13124864	nm10982899	nm8104117,nm4616650
tt13124866	\N	\N
tt13124868	\N	\N
tt13124870	\N	nm6273213
tt13124872	nm3448377	nm11908420
tt13124874	\N	\N
tt13124876	nm2148245	\N
tt13124878	\N	nm2405959
tt13124880	nm4069850	nm4068767,nm4069850
tt13124884	\N	\N
tt13124886	\N	nm6273213
tt13124888	\N	\N
tt13124890	\N	\N
tt13124892	nm2963996	nm2963996
tt13124894	nm10982899	nm11907662,nm7926154
tt13124896	nm0652931	nm0146660,nm0290425
tt13124898	\N	\N
tt13124902	nm2757429	nm4673917,nm9949169
tt13124906	\N	\N
tt13124908	\N	\N
tt13124910	nm0000877	nm0739744
tt13124912	nm0000877	nm0739744
tt13124916	\N	nm2405959
tt13124918	nm0419237	nm0419237
tt13124920	\N	\N
tt13124922	\N	\N
tt13124924	nm11873321	\N
tt13124926	nm5219732	nm10328523
tt13124930	nm11912309	nm11912309
tt13124932	\N	nm6273213
tt13124934	nm8820796	nm8820796
tt13124936	\N	\N
tt13124938	\N	\N
tt13124940	\N	\N
tt13124942	\N	nm6273213
tt13124944	\N	nm6273213
tt13124946	nm0572643	nm0572643,nm0000636
tt13124948	\N	\N
tt13124950	\N	\N
tt13124952	\N	nm2405959
tt13124954	\N	nm2405959
tt13124956	\N	\N
tt13124960	\N	\N
tt13124962	\N	nm6273213
tt13124964	\N	\N
tt13124966	\N	\N
tt13124968	\N	\N
tt13124970	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13124972	\N	\N
tt13124974	\N	nm2405959
tt13124976	\N	\N
tt13124978	\N	\N
tt13124980	\N	nm6273213
tt13124982	\N	\N
tt13124984	\N	\N
tt13124986	nm11873321	nm6260435
tt13124990	\N	\N
tt13124992	\N	\N
tt13124994	\N	nm2405959
tt13124996	\N	\N
tt13124998	\N	\N
tt13125000	\N	\N
tt13125002	nm4215682	nm11912326,nm4215682,nm11912327
tt13125004	nm4104149	nm4104149
tt13125006	\N	nm6273213
tt13125008	nm6087162	\N
tt13125010	\N	\N
tt13125014	\N	\N
tt13125016	\N	nm2405959
tt13125018	nm6562213	nm6562213
tt13125020	nm4529114	\N
tt13125022	\N	nm6273213
tt13125024	\N	nm6273213
tt13125026	\N	\N
tt13125028	\N	\N
tt13125030	nm4529114	\N
tt13125032	\N	\N
tt13125034	\N	\N
tt13125036	\N	\N
tt13125038	\N	\N
tt13125040	\N	\N
tt13125042	nm8926884	\N
tt13125044	\N	\N
tt13125046	nm3095542	\N
tt13125048	\N	\N
tt13125050	\N	\N
tt13125052	nm1387493	nm1387493,nm6841875
tt13125054	\N	\N
tt13125056	\N	\N
tt13125058	\N	nm2405959
tt13125060	nm8099474	\N
tt13125062	nm1155518	nm1155518
tt13125064	\N	\N
tt13125066	nm3095542	\N
tt13125068	nm3095542	\N
tt13125070	\N	nm6273213
tt13125072	\N	\N
tt13125074	nm8099474	\N
tt13125076	\N	\N
tt13125078	\N	\N
tt13125080	nm8099474	\N
tt13125084	nm3095542	\N
tt13125086	\N	\N
tt13125088	\N	\N
tt13125090	\N	\N
tt13125092	\N	nm2405959
tt13125094	\N	\N
tt13125096	\N	\N
tt13125098	\N	nm6273213
tt13125100	nm4529114	\N
tt13125102	\N	\N
tt13125104	\N	\N
tt13125106	\N	\N
tt13125108	nm6087162	\N
tt13125110	\N	nm2405959
tt13125112	\N	\N
tt13125114	\N	nm6273213
tt13125116	\N	\N
tt13125118	\N	\N
tt13125122	\N	\N
tt13125124	nm2817129	\N
tt13125126	\N	\N
tt13125128	\N	nm2405959
tt13125130	\N	nm6273213
tt13125132	\N	\N
tt13125134	nm4593934	nm0236279,nm4593934
tt13125136	\N	\N
tt13125138	\N	nm6273213
tt13125140	\N	\N
tt13125142	nm4529114	\N
tt13125144	\N	\N
tt13125146	\N	\N
tt13125148	\N	\N
tt13125150	nm7381574	nm6260435
tt13125152	\N	\N
tt13125154	\N	nm8270694
tt13125156	\N	\N
tt13125158	nm0903837	nm2102205,nm0903837
tt13125160	nm0903837	nm2102205,nm0903837
tt13125162	nm4215682	nm11912326,nm4215682,nm11912327
tt13125164	\N	\N
tt13125166	nm0048978	nm4083993,nm6507843
tt13125168	\N	\N
tt13125170	\N	\N
tt13125172	nm4215682	nm11912326,nm4215682,nm11912327
tt13125174	\N	\N
tt13125176	nm4215682	nm11912326,nm4215682,nm11912327
tt13125178	\N	\N
tt13125180	nm4529114	\N
tt13125182	\N	\N
tt13125186	nm11912399	nm3432731
tt13125188	\N	\N
tt13125190	\N	nm2405959
tt13125192	\N	\N
tt13125194	\N	\N
tt13125196	\N	nm6273213
tt13125198	\N	\N
tt13125200	\N	\N
tt13125204	\N	\N
tt13125206	nm6087162	nm7481945
tt13125208	\N	\N
tt13125210	\N	nm2405959
tt13125212	\N	\N
tt13125214	\N	\N
tt13125216	\N	\N
tt13125220	\N	nm6399124
tt13125222	\N	\N
tt13125224	\N	\N
tt13125226	\N	\N
tt13125228	nm9812023	nm11912419,nm9812023
tt13125230	nm4529114	\N
tt13125232	\N	nm6273213
tt13125234	\N	\N
tt13125236	\N	\N
tt13125238	\N	\N
tt13125240	\N	\N
tt13125242	\N	\N
tt13125244	\N	\N
tt13125246	\N	\N
tt13125248	\N	\N
tt13125252	\N	\N
tt13125254	\N	\N
tt13125256	\N	nm2405959
tt13125258	\N	\N
tt13125260	\N	\N
tt13125262	\N	\N
tt13125264	\N	\N
tt13125266	\N	nm6399124
tt13125268	\N	\N
tt13125270	\N	\N
tt13125272	\N	nm6273213
tt13125274	\N	\N
tt13125276	\N	\N
tt13125278	\N	nm6399124
tt13125280	\N	\N
tt13125282	\N	nm2405959
tt13125284	nm4215682	nm11912326,nm4215682,nm11912327
tt13125286	\N	\N
tt13125288	\N	nm6273213
tt13125290	\N	\N
tt13125292	\N	\N
tt13125294	nm2726472	nm2726472
tt13125296	\N	nm6399124,nm8042753
tt13125298	\N	\N
tt13125300	nm4529114	\N
tt13125302	\N	\N
tt13125304	\N	\N
tt13125306	nm4215682	nm11912326,nm4215682,nm11912327
tt13125308	\N	\N
tt13125310	nm4215682	nm11912326,nm4215682,nm11912327
tt13125312	\N	nm2405959
tt13125314	nm4215682	nm11912326,nm4215682,nm11912327
tt13125316	\N	\N
tt13125318	nm4215682	nm11912326,nm4215682,nm11912327
tt13125320	\N	\N
tt13125322	\N	\N
tt13125324	nm1438020	nm1438020
tt13125326	\N	nm2405959
tt13125328	\N	\N
tt13125330	nm4529114	\N
tt13125332	\N	\N
tt13125334	\N	\N
tt13125336	\N	\N
tt13125338	nm0382340	nm0055383
tt13125340	\N	nm6273213
tt13125342	\N	\N
tt13125344	\N	\N
tt13125346	\N	\N
tt13125348	nm11912440	nm11912440
tt13125350	nm3749499,nm2402519,nm8943432	\N
tt13125352	\N	\N
tt13125356	\N	\N
tt13125358	nm6441761	nm6441761
tt13125360	\N	\N
tt13125362	\N	nm2405959
tt13125364	\N	\N
tt13125366	\N	\N
tt13125368	\N	nm2405959
tt13125370	\N	\N
tt13125372	\N	\N
tt13125374	\N	\N
tt13125376	\N	\N
tt13125378	\N	nm6273213
tt13125380	\N	\N
tt13125382	\N	\N
tt13125384	\N	\N
tt13125386	\N	\N
tt13125388	nm4529114	\N
tt13125390	\N	\N
tt13125392	\N	\N
tt13125394	\N	nm2405959
tt13125396	\N	\N
tt13125398	\N	\N
tt13125400	\N	\N
tt13125402	\N	\N
tt13125404	\N	nm6273213
tt13125406	\N	\N
tt13125408	\N	\N
tt13125410	\N	\N
tt13125412	\N	\N
tt13125414	\N	\N
tt13125416	\N	\N
tt13125418	\N	\N
tt13125420	\N	nm2405959
tt13125422	\N	\N
tt13125424	\N	\N
tt13125426	\N	\N
tt13125428	\N	\N
tt13125430	\N	\N
tt13125432	\N	\N
tt13125434	\N	nm6273213
tt13125436	\N	\N
tt13125438	\N	\N
tt13125440	\N	\N
tt13125442	\N	\N
tt13125444	\N	\N
tt13125446	nm11912450	nm11912452,nm11912440
tt13125448	\N	\N
tt13125450	\N	\N
tt13125452	\N	\N
tt13125454	nm4529114	\N
tt13125456	nm2333163	nm2820287
tt13125458	\N	nm2405959
tt13125460	nm6613502	\N
tt13125462	\N	\N
tt13125464	\N	\N
tt13125466	nm0069818	\N
tt13125468	\N	\N
tt13125470	\N	nm6273213
tt13125472	\N	\N
tt13125474	\N	\N
tt13125476	\N	\N
tt13125478	\N	\N
tt13125480	\N	\N
tt13125482	\N	\N
tt13125484	\N	\N
tt13125486	\N	\N
tt13125488	\N	\N
tt13125490	\N	\N
tt13125492	\N	\N
tt13125494	\N	\N
tt13125498	\N	\N
tt13125500	\N	\N
tt13125502	\N	\N
tt13125504	nm6773120	nm6773120
tt13125506	\N	\N
tt13125508	nm4529114	\N
tt13125510	\N	\N
tt13125514	\N	\N
tt13125516	nm3463187,nm6764495	nm6764495
tt13125518	\N	\N
tt13125520	\N	nm1870206
tt13125522	\N	\N
tt13125524	\N	\N
tt13125526	\N	\N
tt13125528	nm0141093	nm2958011,nm0659986
tt13125530	\N	\N
tt13125532	\N	\N
tt13125534	\N	\N
tt13125536	\N	\N
tt13125538	\N	\N
tt13125540	\N	\N
tt13125542	nm0141093	nm2958011,nm0659986
tt13125544	\N	\N
tt13125546	\N	\N
tt13125548	\N	\N
tt13125550	\N	\N
tt13125552	\N	\N
tt13125554	\N	\N
tt13125558	\N	\N
tt13125560	\N	\N
tt13125562	nm0141093	nm2958011,nm0659986
tt13125564	\N	\N
tt13125566	nm6773120	nm6773120,nm11045837
tt13125570	nm0141093	nm2958011,nm0659986
tt13125572	nm6773120	nm6773120
tt13125574	nm6773120	nm6773120,nm11186496
tt13125576	\N	\N
tt13125578	nm4529114	\N
tt13125580	\N	\N
tt13125582	nm6773120	nm6773120,nm8861420
tt13125584	nm6773120	nm6773120,nm8861420
tt13125586	\N	\N
tt13125588	nm6773120	nm11912652,nm6773120
tt13125590	nm6773120	nm6773120,nm6790602
tt13125592	nm6773120	nm6773120,nm11627742
tt13125594	\N	\N
tt13125596	nm6773120	nm6773120
tt13125598	\N	\N
tt13125600	\N	\N
tt13125602	\N	\N
tt13125604	\N	\N
tt13125606	\N	\N
tt13125608	\N	\N
tt13125610	\N	\N
tt13125612	\N	\N
tt13125614	\N	\N
tt13125616	\N	\N
tt13125618	\N	\N
tt13125620	\N	\N
tt13125622	\N	\N
tt13125624	\N	\N
tt13125626	nm0141093	nm2958011,nm0659986
tt13125628	\N	\N
tt13125630	\N	\N
tt13125632	\N	\N
tt13125634	\N	\N
tt13125636	\N	\N
tt13125638	\N	\N
