tconst	directors	writers
tt0888462	nm0367524	nm0784177,nm1436405,nm1156122,nm1414815,nm1779983,nm0052028,nm1921078,nm0381403,nm2092967
tt0888463	nm0367538	nm0784177,nm1436405,nm1156122,nm1414815,nm1779983,nm0052028,nm1921078,nm0381403,nm2092967
tt0888464	nm0367538	nm0784177,nm1436405,nm1156122,nm1414815,nm1779983,nm0052028,nm1921078,nm0381403,nm2092967
tt0888465	nm0040556	nm0784177,nm1436405,nm1156122,nm1414815,nm1492404,nm1779983,nm0052028,nm1921078,nm0381403,nm2092967
tt0888466	nm0040556	nm0784177,nm1436405,nm1156122,nm1414815,nm1779983,nm0052028,nm1921078,nm0381403,nm2092967
tt0888467	nm0367538	nm0784177,nm1436405,nm1156122,nm1414815,nm1779983,nm0052028,nm1921078,nm0381403,nm2092967
tt0888468	\N	\N
tt0888469	\N	\N
tt0888470	nm0200973,nm0697130	nm0200973,nm0450170,nm0697130
tt0888471	nm0495804	nm0200973,nm0228053,nm0429115,nm0482347,nm0697130
tt0888472	nm0495804	nm2433535,nm0200973,nm0228053,nm0429115,nm0482347,nm2433436,nm0697130
tt0888473	nm0381408	nm0717150,nm0697130
tt0888474	nm0381408	nm0717150,nm0697130
tt0888475	nm0200973	nm0200973,nm0697130
tt0888476	nm4860159	\N
tt0888477	nm1961405	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm2776397,nm1963323
tt0888478	nm2433667	nm2433667
tt0888480	nm2430700	nm2430700
tt0888481	nm2174527	nm2098103
tt0888482	nm0171206,nm2434400,nm2431349	nm0171206,nm2434400,nm2431349
tt0888483	\N	\N
tt0888484	nm2429432	\N
tt0888485	nm0243943	nm2428661,nm0243943
tt0888486	nm1755263	nm1755263
tt0888487	nm1766416	\N
tt0888488	nm0142056	nm1709313,nm0598746,nm0958454
tt0888489	nm0940292	nm2431824
tt0888490	nm2428590	nm2581957,nm2428590
tt0888491	nm2433881	nm2433881
tt0888492	nm0106516	nm0106516,nm0055933,nm2429615
tt0888493	nm1066180	\N
tt0888494	\N	nm0868066
tt0888495	nm2433674	nm2433674
tt0888496	nm0804535,nm0350126	nm0134066,nm0350126
tt0888497	nm2096009	nm2096009
tt0888498	nm1789408	\N
tt0888499	nm0399791,nm0443988	nm0399791,nm0443988
tt0888500	nm0405605	nm0418309,nm1201148
tt0888501	nm1205849,nm1201066	nm1201066,nm1205849
tt0888502	nm2433931	\N
tt0888503	nm2435980	nm2435980
tt0888504	nm0842156	nm0842156
tt0888505	nm2431423	nm2431423,nm8155594,nm0182589,nm0724259,nm6159763
tt0888506	nm0172516	\N
tt0888507	nm0265856	nm0142849,nm0265856,nm2360312
tt0888508	nm1602265	nm1672861,nm1602265
tt0888509	nm2428563	nm2428563
tt0888510	nm0824847	nm2435304,nm0000175,nm0824847
tt0888511	nm0025316	nm1829039
tt0888512	nm0003358	\N
tt0888513	nm2430196,nm2434671	nm2430196,nm2434671
tt0888514	nm2433604	nm2433604
tt0888515	nm1366310	nm1366310
tt0888516	nm1411799	nm1411799
tt0888517	nm0329651,nm0071331,nm1016682,nm0464476,nm0770213	\N
tt0888518	nm0958212	nm0709182,nm0958212
tt0888519	nm0449177	nm0449177
tt0888520	nm2429095	\N
tt0888521	nm0715591	nm0715591
tt0888522	nm2035886	nm2035886,nm2057631
tt0888523	nm1987193	nm1987193
tt0888524	nm2429754	\N
tt0888526	nm2429888	nm0882531
tt0888527	nm0294698	nm0129408,nm0294698
tt0888528	nm0490774	nm0490774,nm2433642
tt0888529	nm2428922	nm2428922
tt0888530	nm1198405	nm1198405
tt0888531	nm0494303	nm0494303
tt0888532	nm0995015	nm3569208
tt0888533	nm0142056	nm2433933,nm0492852
tt0888534	nm2428689	nm2428689,nm2429129
tt0888535	nm2432694,nm2428689	nm2432694,nm2429129
tt0888536	nm1910318	nm1910318
tt0888537	nm0557621	nm0399560
tt0888538	nm0557621	nm0399560
tt0888539	nm0557621	nm0399560
tt0888540	nm0557621	nm0399560
tt0888541	nm0557621	nm0399560
tt0888542	nm0557621	nm0399560
tt0888543	nm0557621	nm0399560
tt0888544	nm0557621	nm0399560
tt0888545	\N	nm0070932
tt0888546	nm0771942	nm1856986
tt0888547	nm0771942	nm1856986
tt0888548	nm0771942	nm1856986
tt0888549	nm0771942	nm0644265
tt0888550	nm0771942	nm0644265
tt0888551	nm0771942	nm0644265
tt0888552	\N	\N
tt0888553	\N	nm0992050
tt0888554	\N	nm0992050
tt0888555	\N	nm0992050
tt0888556	\N	\N
tt0888557	\N	\N
tt0888558	\N	\N
tt0888559	\N	\N
tt0888560	\N	\N
tt0888561	\N	\N
tt0888562	\N	\N
tt0888563	\N	\N
tt0888564	\N	\N
tt0888565	\N	\N
tt0888566	nm0467383	nm1499454
tt0888567	\N	\N
tt0888568	nm0148917	nm1606283,nm2432716,nm0392599
tt0888569	nm0016966	nm2429327
tt0888570	nm0148917	nm2427379,nm2427377
tt0888571	nm0853966	nm1841937
tt0888572	nm0214696	nm0013044
tt0888573	nm0090596	nm0527341,nm7977247
tt0888574	nm0819678	nm2429840,nm0821732
tt0888575	nm0853966	nm2429840
tt0888576	nm0853966	nm0527341
tt0888577	nm0819678	nm0527341,nm2073385
tt0888578	nm0819678	nm0527341,nm2073385
tt0888579	nm0819678	nm0527341,nm2073385
tt0888580	nm0853966	nm0477623
tt0888581	nm0853966	nm0527341
tt0888582	nm0819678	nm1841937
tt0888583	nm0819678	nm1841937
tt0888584	nm0819678	nm0013044
tt0888585	nm0096508	nm2073385
tt0888586	nm0853966	nm0527341,nm2429277
tt0888587	nm0853966	nm0527341
tt0888588	nm0096508	nm2073385
tt0888589	nm0819678	nm0013044
tt0888590	nm0819678	nm0527341
tt0888591	nm0853966	nm0013044
tt0888592	nm0853966	nm0527341
tt0888593	nm0819678	nm0013044
tt0888594	nm0819678	nm1146232
tt0888595	nm0853966	nm0527341
tt0888596	nm0245589	nm0527341
tt0888597	nm0853966	nm0013044,nm0527341
tt0888598	nm0067016	nm2429840
tt0888599	nm0853966	nm0527341
tt0888600	nm0819678	nm2073385
tt0888601	nm0214696	nm0013044,nm0527341
tt0888602	nm0853966	nm2429840
tt0888603	nm0096508	nm3250164,nm0527341
tt0888604	nm0090596	nm0527341,nm2073385
tt0888605	nm0819678	nm0013044
tt0888606	nm0819678	nm1146232
tt0888607	nm0819678	nm0477623
tt0888608	nm0853966	nm2429840
tt0888609	nm0853966	nm0527341
tt0888610	nm0067016	nm1841937,nm0527341
tt0888611	nm0819678	nm0013044
tt0888612	nm0819678	nm0527341
tt0888613	nm0819678	nm2073385
tt0888614	nm0819678	nm1841937
tt0888615	nm0819678	nm2073385
tt0888616	nm0819678	nm0013044
tt0888617	nm0853966	nm0527341
tt0888618	nm0819678	nm0527341,nm1146232
tt0888619	nm0853966	nm0527341
tt0888620	nm0096508	nm2073385
tt0888621	nm0853966	nm2073385
tt0888622	nm0096508	nm0096508
tt0888623	nm0819678	nm2429840,nm2073385
tt0888624	nm0853966	nm0527341
tt0888625	nm0853966	nm0477623
tt0888626	nm0090596	nm0527341,nm7977247
tt0888627	nm0819678	nm0527341,nm2429277
tt0888628	nm0853966	nm2429840
tt0888629	nm0819678	nm2073385
tt0888630	nm0819678	nm1841937
tt0888631	nm0853966	nm0013044
tt0888632	nm0853966	nm0527341,nm7977247
tt0888633	nm0819678	nm0477623
tt0888634	nm0853966	nm2429840,nm0527341
tt0888635	nm0853966	nm1841937
tt0888636	nm0853966	nm0527341
tt0888637	nm0819678	nm0527341
tt0888638	nm0289513	nm0070932,nm1898893,nm1492291,nm1718030,nm1320140
tt0888639	nm1265207,nm1373700	\N
tt0888640	nm1265207,nm1373700	\N
tt0888641	nm1373700,nm1265207	\N
tt0888642	nm1373700,nm1265207	\N
tt0888643	nm1265207,nm1373700	\N
tt0888644	nm0229301	\N
tt0888645	nm0583800	nm0399560
tt0888646	nm0583800	nm0399560
tt0888647	nm0583800	nm0209605,nm0399560
tt0888648	nm0583800	nm0399560
tt0888649	nm0583800	\N
tt0888650	nm0583800	nm0399560
tt0888651	nm0583800	nm0209605,nm0399560
tt0888652	nm0583800	nm0399560
tt0888653	nm0901017	nm0209605,nm0399560
tt0888654	nm0583800	nm0209605,nm0399560
tt0888655	nm0583800	nm0399560
tt0888656	\N	\N
tt0888657	nm0473155	nm0777075
tt0888658	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0888659	nm0945366,nm2812927	nm0122967,nm0361700
tt0888660	nm0945366	nm0122967,nm0361700
tt0888661	nm2386424	nm0449987,nm2386424
tt0888662	nm1764631	nm1764631
tt0888663	nm1764927,nm1461357	nm1461357,nm1764927
tt0888664	nm2435500,nm1760793,nm0660495	nm0660495,nm2435500
tt0888665	nm1482633	nm1482633
tt0888666	nm1453541	nm1453541
tt0888667	nm2337674,nm2215910,nm2338342	nm2337674,nm2338342,nm2215910
tt0888668	nm0660495,nm1460512	nm0660495,nm1460512
tt0888669	nm1453541	nm1453541
tt0888670	nm0826081,nm0502373	nm0502373,nm0826081
tt0888671	nm0956913	nm1802564
tt0888672	\N	nm0495378,nm2432631
tt0888676	nm1046334	nm0949025
tt0888677	nm2428831,nm2431470	\N
tt0888678	nm0205860	nm6313290
tt0888679	nm1323857	nm2347160,nm0793050
tt0888680	nm0060001,nm0060005	\N
tt0888681	nm1170267	\N
tt0888682	nm2301273	nm2148145,nm10142629,nm0005596
tt0888683	nm2189599	nm2189599,nm2387122
tt0888684	nm2359290	\N
tt0888685	nm2183353	nm2183353
tt0888686	nm0161834	\N
tt0888687	nm0593653	\N
tt0888688	nm1849046	nm1849046
tt0888689	nm2433180	nm2433180,nm0948480
tt0888690	nm2189599	nm2189599
tt0888691	nm1746000	\N
tt0888692	nm0489811	\N
tt0888693	nm1793956	nm1160420
tt0888694	nm2431643	nm2431643
tt0888695	nm0878028	nm0878028
tt0888696	nm0074864	\N
tt0888697	nm0038334	nm0038334
tt0888698	nm1901200	nm1901200
tt0888699	nm2433618	nm2433618
tt0888700	\N	\N
tt0888701	nm1310756	nm1310756
tt0888702	nm1840850	nm1840850
tt0888703	nm0855446	nm0855446
tt0888704	nm2435452,nm0540170	nm0540170,nm2435452
tt0888705	nm1952947	\N
tt0888706	\N	\N
tt0888707	nm1825165	nm1825165
tt0888708	nm1320458	nm1320458
tt0888709	nm0242952	\N
tt0888710	nm2404763	nm2404763
tt0888711	nm2406946	\N
tt0888712	nm0372798	nm0372798
tt0888713	nm1749392	nm1749392
tt0888714	nm1029564	nm1029564
tt0888715	nm1410814	nm1410814
tt0888716	nm2435490	nm2435490,nm12660203
tt0888717	nm0358650	nm0358650
tt0888718	nm2283486,nm2285549	nm2283486
tt0888719	nm2283486,nm2285549	\N
tt0888720	nm1762858	nm1762858
tt0888721	nm1214087	nm1214087
tt0888722	nm1939618	nm1939618
tt0888723	nm1589704,nm0596302,nm0726897	\N
tt0888724	nm0839313,nm2386307	nm2386307
tt0888725	nm2434535	nm2434535
tt0888726	nm0649629	nm0649629
tt0888727	\N	\N
tt0888728	nm0767697	nm0322696
tt0888729	nm0338719	nm1445875,nm0936536
tt0888730	nm0170934	nm1089332
tt0888731	nm0888505	nm0608399
tt0888732	nm0495361	nm0832493
tt0888733	nm0767697	nm0033986
tt0888734	nm0247023	nm0609497
tt0888735	nm0047278	nm0114171,nm0266423
tt0888736	nm0047278	nm0114171,nm0487548
tt0888737	\N	nm0427300
tt0888738	nm0466509,nm1210301	\N
tt0888739	nm1690966	nm0227204,nm1665983,nm1394301,nm1132209,nm2419560,nm2624720,nm0373388,nm1503357
tt0888740	nm2083477	nm0227204,nm1665983,nm2624720,nm1132209,nm2419560,nm0373388,nm1503357
tt0888741	nm2083477	nm0227204,nm1665983,nm0373388,nm1132209,nm2419560,nm2624720,nm1503357
tt0888742	nm2320725	nm0227204,nm1665983,nm2624720,nm1132209,nm2419560,nm0373388,nm1503357
tt0888743	nm0000913	nm0759167,nm0338043
tt0888744	\N	nm1691091
tt0888745	\N	\N
tt0888746	\N	\N
tt0888747	\N	\N
tt0888748	\N	\N
tt0888749	nm0446060	nm0257145,nm0958412,nm0200062,nm0718459,nm1317673
tt0888750	nm0824882	nm0647739,nm0770504,nm2189280,nm0085257,nm1691082,nm2749238
tt0888751	\N	\N
tt0888752	\N	\N
tt0888754	nm0550825	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0808523,nm0928821
tt0888755	nm0142438	nm0103819
tt0888756	nm0142438	nm0103819
tt0888757	nm0142438	nm0103819
tt0888758	nm0142438	nm0103819
tt0888759	nm0142438	nm0103819
tt0888760	nm0142438	nm0103819
tt0888761	nm0142438	nm0103819
tt0888762	nm0142438	nm0103819
tt0888763	nm0142438	nm0103819
tt0888764	nm0142438	nm0103819
tt0888765	nm0142438	nm0103819
tt0888766	nm0142438	nm0103819
tt0888767	\N	\N
tt0888768	nm1621715	\N
tt0888769	nm1318340	nm0033520,nm0301788
tt0888770	nm1318340	nm0033520,nm0301788
tt0888771	nm1951120	\N
tt0888772	\N	nm0867354,nm0912726
tt0888773	\N	\N
tt0888774	\N	\N
tt0888775	nm0065701	nm0817624
tt0888776	nm0065701	nm0817624
tt0888777	nm0065701	nm0817624
tt0888778	nm0065701	nm0817624
tt0888779	nm0065701	nm0817624
tt0888780	nm0065701	nm0817624
tt0888781	nm1541136	nm0095498
tt0888782	\N	\N
tt0888783	nm0290328	nm8506163,nm1406117,nm1372689,nm1079756,nm1406551,nm0341642,nm0861635
tt0888784	nm1273119	nm1107458
tt0888785	nm1918304	nm2267498
tt0888786	nm1729231	\N
tt0888787	nm1729231	\N
tt0888788	nm1729231	\N
tt0888789	nm1729231	\N
tt0888790	nm1729231	\N
tt0888791	nm0777413	nm0990902
tt0888792	nm0777413	nm0990902
tt0888793	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0888794	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0888795	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0888796	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0888797	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0888798	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0888799	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0888800	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0888801	nm0777413	nm0990902
tt0888802	nm0066869	\N
tt0888803	nm0066869	\N
tt0888804	nm0066869	\N
tt0888805	nm0066869	\N
tt0888806	nm0066869	\N
tt0888807	nm0066869	\N
tt0888808	nm0066869	\N
tt0888809	nm0066869	\N
tt0888810	nm1400314	\N
tt0888811	nm1635586	\N
tt0888812	nm0713725	nm0008930,nm0187994,nm0321700
tt0888813	\N	nm2057866,nm0573093
tt0888814	nm1519019,nm1234589	nm1041858
tt0888815	nm1234589,nm1519019	nm1041858
tt0888816	nm0793804,nm1398960,nm0688913	nm0532235,nm0958412,nm1163667
tt0888817	nm1398960,nm0688913,nm0793804	nm0532235,nm0958412,nm1273148
tt0888818	nm1398960,nm0793804,nm0392146	nm0532235,nm0958412,nm0968998
tt0888819	nm0793804,nm1398960,nm0943118	nm0532235,nm0958412,nm0378262
tt0888820	\N	\N
tt0888821	nm2430823,nm0773011,nm2377210,nm1324753	\N
tt0888822	nm0186245	nm0186245
tt0888823	nm0229974	nm1000425,nm0229974
tt0888824	nm1015388	nm1015388
tt0888825	nm0555871	nm0555871
tt0888826	nm0456525	nm0102084,nm0456525
tt0888827	\N	nm0189201,nm1326945
tt0888828	nm0799249	nm0799249
tt0888829	nm0928834	nm2419440,nm0610468,nm2423587
tt0888830	nm0913481	nm0054347,nm0224728
tt0888831	nm0048337	nm0224728,nm0751078
tt0888832	nm0048337	nm0224728,nm0824344
tt0888833	nm0048337	nm0224728,nm0390409
tt0888834	nm0048337	nm0224728,nm1038854
tt0888835	nm0650233	nm0224728,nm0580582
tt0888836	nm0913481	nm0224728,nm0941702
tt0888837	nm0191831	nm0224728,nm0390409
tt0888838	nm0191831	nm0224728
tt0888839	nm0191831	nm0224728,nm0580582
tt0888840	nm0191831	nm0224728,nm0580582
tt0888841	nm0397986	nm0224728,nm0580582
tt0888842	\N	nm0403568,nm0403569
tt0888843	\N	nm0403568,nm0403569
tt0888844	nm2419861	\N
tt0888845	nm2407953	\N
tt0888846	\N	\N
tt0888847	nm2435262	\N
tt0888848	nm2435262	\N
tt0888849	nm0699119	nm0700785,nm0715087
tt0888850	\N	nm2419908
tt0888851	nm0581589	nm0325029,nm1003809,nm2078312,nm1141830,nm1000132,nm0782462,nm0068550,nm0106187,nm1779986,nm2419908,nm0807006
tt0888852	nm2552851	nm0325029,nm1003809,nm2078312,nm1141830,nm1000132,nm0782462,nm0068550,nm0106187,nm1779986,nm2419908,nm0807006
tt0888853	\N	nm4024028,nm4380835
tt0888854	nm1732952	nm0360253,nm0053484,nm1046359,nm1049092,nm1865859
tt0888855	nm1732952	nm1046359,nm1049092,nm0053484,nm0360253,nm1865859
tt0888856	\N	\N
tt0888857	\N	\N
tt0888858	nm0755261	nm0794914,nm0225272,nm0205247,nm0395924,nm1802607,nm1844375
tt0888859	\N	\N
tt0888860	\N	\N
tt0888861	\N	\N
tt0888862	\N	\N
tt0888863	\N	\N
tt0888865	nm0406851	nm0838572,nm0847186
tt0888866	nm0031835	nm0847186
tt0888867	nm0406851	nm0847186
tt0888868	\N	\N
tt0888869	nm0738180	\N
tt0888871	nm0657632	nm0454626,nm1802686
tt0888872	nm0657632	nm0454626,nm1802686
tt0888873	nm0657632	nm0454626,nm1802686
tt0888874	nm0657632	nm0454626,nm1802686
tt0888875	nm0657632	nm0454626,nm1802686
tt0888876	nm0657632	nm0454626,nm1802686
tt0888877	nm0657632	nm0454626,nm1802686
tt0888878	nm0657632	nm0454626,nm1802686
tt0888879	nm0657632	nm0454626,nm1802686
tt0888880	nm0657632	nm0454626,nm1802686
tt0888881	nm0657632	nm0454626,nm1802686
tt0888882	nm0657632	nm4669099,nm0454626,nm1802686
tt0888883	nm0657632	nm0454626,nm1802686
tt0888884	nm0657632	nm0454626,nm1802686
tt0888885	nm0657632	nm0454626,nm1802686
tt0888887	\N	\N
tt0888888	\N	\N
tt0888889	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0888890	nm1622125	\N
tt0888891	nm1622125	nm1580734
tt0888892	nm1622125	\N
tt0888893	nm0924640	nm0007761,nm2431683,nm0056222
tt0888894	nm0200645	nm0007761,nm0386488,nm0056222
tt0888895	nm0078748,nm2407101	\N
tt0888896	\N	\N
tt0888897	\N	\N
tt0888898	\N	nm2160974
tt0888899	\N	nm1635688
tt0888900	nm0257093	\N
tt0888901	\N	nm0621685
tt0888902	nm0201976	nm0201976,nm0621685
tt0888903	\N	nm0621685
tt0888904	\N	\N
tt0888905	nm1802889	nm1895331
tt0888906	nm1802889	nm1895331
tt0888907	nm1281221,nm0318212	nm0551139
tt0888908	\N	\N
tt0888909	\N	nm0892563
tt0888910	\N	\N
tt0888911	nm2680667	nm1122050,nm0633202,nm2272415
tt0888912	\N	\N
tt0888913	\N	nm0887871
tt0888914	\N	nm0887871
tt0888915	\N	\N
tt0888916	\N	\N
tt0888917	\N	\N
tt0888918	\N	\N
tt0888919	\N	\N
tt0888920	nm1577958	nm2514472,nm2176001,nm2184560,nm1577958,nm2178691
tt0888921	\N	\N
tt0888922	\N	\N
tt0888923	nm0178159	nm0911517
tt0888924	nm0610303	nm0237163
tt0888925	nm0717229	nm0101095
tt0888926	nm0625818	nm0337311
tt0888927	nm0873541	nm0237163
tt0888928	nm0873541	nm0101095
tt0888929	nm0873541	nm0101095
tt0888930	nm0170058	nm0164983
tt0888931	nm0170058	nm0237163
tt0888932	nm0650240	nm0337311
tt0888933	nm0170058	nm0337311
tt0888934	nm0595610	nm0337311
tt0888935	nm0170058	nm0237163
tt0888936	nm0595610	nm0101095
tt0888937	nm0178159	nm0101095
tt0888938	nm0888505	nm0237163
tt0888939	nm0717229	nm0337311
tt0888940	nm0888505	nm0337311
tt0888941	nm0717229	nm0911517
tt0888942	nm0717229	nm0237163
tt0888943	nm0848222,nm0051678,nm1163899,nm0100187	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0888944	nm0848222,nm1163899,nm0100187,nm0051678	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0888945	\N	\N
tt0888946	\N	\N
tt0888947	nm0908164	nm0798103
tt0888948	nm0908164	nm0859021
tt0888949	nm0908164	nm0155871
tt0888950	nm0936823	nm0307471
tt0888951	nm0390402	nm0307471
tt0888952	nm0908164	nm0489679
tt0888953	nm0908164	nm0859021
tt0888954	\N	\N
tt0888955	\N	nm2166200,nm2412561,nm2410840,nm2412251,nm2410476,nm2427095,nm2423901,nm2433382
tt0888956	nm1509952	\N
tt0888957	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0888959	nm2429954,nm2434512,nm0605713,nm0794168,nm0411878,nm1048555,nm2433742	\N
tt0888961	nm0787011	nm0498586,nm0823465,nm0169133,nm0164444,nm0239929,nm0495399,nm0610421,nm0313286,nm0436039
tt0888962	nm0962713,nm1994713,nm1054948,nm0031653	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0888963	\N	\N
tt0888966	nm1738707	\N
tt0888967	nm1738707	\N
tt0888968	nm2423067,nm2527755	\N
tt0888969	nm0289994	nm2462157
tt0888970	\N	\N
tt0888971	\N	\N
tt0888972	\N	\N
tt0888973	\N	\N
tt0888974	nm1103061,nm0773626,nm0076674	nm1290679,nm0085116,nm0106563,nm0169403,nm0416853,nm0729556,nm0806912,nm0821786
tt0888975	nm1738715,nm1103061,nm0076674	nm1290679,nm0085116,nm0106563,nm0169403,nm0416853,nm0721675,nm0729556,nm0806912,nm0821786
tt0888976	nm1408998	nm2086685
tt0888977	nm0666548	nm0247653,nm0410810,nm0481990
tt0888978	nm0666548	nm0247653,nm0481990,nm0525591
tt0888979	nm0666548	nm0247653,nm1977931,nm0481990
tt0888980	nm0666548	nm0247653,nm0481990,nm0666548
tt0888981	nm0666548	nm0247653,nm0410810,nm0481990
tt0888982	nm0666548	nm0247653,nm0481990,nm0752728
tt0888983	nm0666548	nm0247653,nm0481990,nm0525591
tt0888984	nm0666548	nm0247653,nm0481990,nm0525591
tt0888985	nm0666548	nm0247653,nm0481990,nm0752728
tt0888986	\N	\N
tt0888987	\N	\N
tt0888988	\N	\N
tt0888989	\N	\N
tt0888990	\N	\N
tt0888991	\N	\N
tt0888992	\N	\N
tt0888993	\N	\N
tt0888994	nm1315282	\N
tt0888995	nm0228838	\N
tt0888996	\N	\N
tt0888997	\N	\N
tt0888998	\N	\N
tt0888999	nm0386850	nm0387506,nm0788845
tt0889000	nm0386850	nm0387506,nm0788845
tt0889001	nm0386850	nm0387506,nm0788845
tt0889002	nm0386850	nm0387506,nm0788845
tt0889003	nm0386850	nm0387506,nm0788845
tt0889004	\N	\N
tt0889005	nm0357143	nm0521143,nm0036950,nm0331212,nm1017487
tt0889006	nm0698899	nm0796358,nm0928787
tt0889007	nm0796358	nm0662742,nm0796358
tt0889008	nm0004281	nm0449962,nm0796358
tt0889009	nm0796358	nm0339471,nm0796358
tt0889010	nm0796358	nm0339471,nm0796358
tt0889011	nm0154038	nm0557716,nm0796358
tt0889012	nm0698899	nm0449962,nm0796358
tt0889013	nm0004281	nm0557716,nm0796358
tt0889014	nm0796358	nm0796358,nm0923932
tt0889015	nm0870186,nm0012682	nm0741697,nm1150425,nm1333355
tt0889016	nm0952352	nm1510523,nm0000519,nm0541080,nm1054604,nm2106095
tt0889017	\N	\N
tt0889018	nm4097515	nm0271328
tt0889019	\N	\N
tt0889020	\N	\N
tt0889021	\N	nm2557103,nm1635723,nm1646179
tt0889022	nm0589106	nm0085438,nm0304830,nm0448486,nm0502073
tt0889023	\N	nm1219598,nm2057866,nm0573093
tt0889024	\N	\N
tt0889025	nm2181150,nm1636676	nm2756020
tt0889026	nm0461298,nm0355703,nm5890366	nm4481722,nm0140105
tt0889027	nm0461298,nm0355703,nm5890366	nm4481722,nm0504327,nm0748429
tt0889028	nm0355703,nm0461298,nm5890366	nm4481722,nm0504327,nm0748429
tt0889029	nm5890366,nm0461298,nm0355703	nm4481722,nm0140105
tt0889030	nm0171644,nm2853330	nm4481722,nm0428751
tt0889031	nm0171644,nm2853330	nm4481722,nm0283897,nm0782402
tt0889033	nm0171644,nm2853330	nm4481722,nm0547850
tt0889034	nm0171644,nm2853330	nm4481722,nm0730951
tt0889035	nm0461298,nm5890366,nm0355703	nm1505636,nm0070255,nm4481722
tt0889036	nm0171644,nm2853330	nm4481722,nm0730951
tt0889037	nm5890366,nm0461298,nm0355703	nm4481722,nm0140105,nm0916404
tt0889038	nm2853330,nm0171644	nm4481722,nm0916404
tt0889039	nm0171644,nm2853330	nm4481722,nm0547850
tt0889040	nm0171644,nm2853330	nm1505636,nm0070255,nm4481722
tt0889041	nm0355703,nm5890366,nm0461298	nm4481722,nm0608961,nm0669960
tt0889042	nm0171644,nm2853330	nm4481722,nm0916404
tt0889043	nm0355703,nm0461298,nm5890366	nm4481722,nm0140105
tt0889044	nm0355703,nm0461298,nm5890366	nm4481722,nm0140105
tt0889045	nm2853330,nm0171644	nm4481722,nm0428751
tt0889046	nm2853330,nm0171644	nm4481722,nm0228772
tt0889047	nm0171644,nm2853330	nm4481722,nm0283897,nm0782402
tt0889048	nm0171644,nm2853330	nm4481722,nm0428751
tt0889049	nm5890366,nm0355703,nm0461298	nm4481722
tt0889050	nm0461298,nm5890366,nm0355703	nm0258209,nm0140105,nm4481722
tt0889051	nm5890366,nm0355703,nm0461298	nm0730951,nm4481722
tt0889052	nm0349242	nm0733618,nm0801215
tt0889053	\N	\N
tt0889054	\N	\N
tt0889055	\N	\N
tt0889056	\N	\N
tt0889057	\N	\N
tt0889058	nm1961405	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm2776397,nm1963323
tt0889059	nm0131935	nm0131935
tt0889060	nm0003030	nm0070932
tt0889061	nm0947507	nm0793540,nm0947507
tt0889062	\N	\N
tt0889063	nm0722749	nm2434970,nm0722749,nm2430772
tt0889064	nm1409622,nm1536498	nm1409622,nm1536498
tt0889066	\N	nm2431451
tt0889067	\N	\N
tt0889068	\N	\N
tt0889069	\N	\N
tt0889070	nm2433705	nm2433705
tt0889071	nm0838843	\N
tt0889072	nm0731596	nm0731596
tt0889073	nm0057897	\N
tt0889074	nm0402817	nm0075318
tt0889075	nm0448915	\N
tt0889076	nm0003422	nm0795032
tt0889077	nm0090007	\N
tt0889078	nm0147749	\N
tt0889079	\N	\N
tt0889080	nm0028636	\N
tt0889081	nm0671501	nm1405816
tt0889082	\N	\N
tt0889083	nm0874093,nm0017810	nm0017810,nm0874093
tt0889084	nm2215910	nm2215910
tt0889085	nm2435505	nm2435505
tt0889086	\N	nm0070932
tt0889087	nm0746812	nm0188349,nm0507355,nm0494866,nm1430641,nm0221188
tt0889089	nm0108004	nm0470696
tt0889090	nm0618059	nm0459156,nm1475222
tt0889091	nm0369066	nm0459156,nm1475222
tt0889092	nm0108004	nm0755715
tt0889093	nm0108004	nm0470696
tt0889094	nm0618059	nm0459156,nm1475222
tt0889095	nm0369066	nm0459156,nm1475222
tt0889096	nm0237531	nm0459156,nm1475222
tt0889097	nm0237531	nm0459156,nm1475222
tt0889098	nm0108004	nm2434450
