tconst	directors	writers
tt5555696	\N	\N
tt5555698	\N	\N
tt5555700	\N	\N
tt5555702	\N	\N
tt5555704	\N	\N
tt5555706	\N	\N
tt5555708	\N	\N
tt5555710	\N	\N
tt5555712	\N	\N
tt5555714	\N	\N
tt5555716	\N	\N
tt5555718	\N	\N
tt5555720	\N	\N
tt5555722	nm8002131	nm8002131
tt5555724	\N	\N
tt5555726	nm6220863,nm4734387	\N
tt5555728	\N	\N
tt5555730	\N	\N
tt5555732	nm0260619	\N
tt5555734	\N	\N
tt5555736	\N	\N
tt5555738	\N	\N
tt5555740	\N	\N
tt5555742	\N	nm0017833
tt5555744	nm7026500	nm7026500
tt5555746	nm1764554	nm1005039,nm0123480,nm3989847
tt5555748	\N	\N
tt5555750	nm1764554	nm1005039,nm0123480,nm7989898,nm1483380,nm3989847
tt5555754	\N	\N
tt5555756	\N	\N
tt5555758	nm0862406	nm0484230,nm0970604,nm2976111,nm5575367
tt5555762	nm1518236	nm1518236
tt5555764	\N	nm0840218
tt5555766	nm1518236	\N
tt5555768	nm7428917	nm7428917
tt5555772	\N	\N
tt5555774	nm0004121	nm3136159,nm0115310,nm1072572
tt5555776	nm6410981	nm6410981
tt5555778	nm0297239	\N
tt5555780	nm0297239	\N
tt5555782	nm5392229	nm5392229
tt5555784	nm0146988	nm0813004
tt5555786	nm0297239	\N
tt5555788	\N	\N
tt5555790	nm0327591	nm0677069,nm1427967,nm1900962,nm2767776
tt5555794	nm1717959	\N
tt5555796	\N	nm0795229
tt5555800	nm2946459	nm2946459
tt5555802	\N	\N
tt5555804	nm0720271,nm0524949	nm0720271,nm0093412,nm2082787,nm4539631,nm2916531,nm0571098
tt5555806	nm0525762	\N
tt5555808	nm2946459	nm2946459
tt5555810	nm0525762	\N
tt5555812	nm1330678	nm1314680,nm0783945,nm8002226
tt5555814	nm1862173	\N
tt5555816	nm0525762	\N
tt5555818	nm5954636	nm5954636
tt5555820	nm2946459	nm2946459
tt5555824	nm9272258	nm8002250,nm8002264
tt5555826	\N	nm0019346
tt5555832	\N	\N
tt5555834	\N	\N
tt5555836	nm1945669	\N
tt5555838	\N	\N
tt5555840	nm6048802	nm6048802
tt5555842	\N	\N
tt5555844	\N	\N
tt5555846	\N	\N
tt5555848	\N	nm13557755
tt5555850	\N	\N
tt5555852	\N	\N
tt5555854	\N	\N
tt5555856	nm0202516	nm2891978,nm5054168,nm4486392
tt5555858	\N	\N
tt5555860	\N	\N
tt5555862	\N	\N
tt5555864	nm4712339	\N
tt5555866	\N	\N
tt5555868	\N	\N
tt5555870	\N	\N
tt5555872	nm7661565	nm7661565
tt5555874	\N	\N
tt5555876	nm0208571	nm0132057,nm0243460
tt5555878	\N	\N
tt5555880	nm0704173	nm1000380,nm8002121,nm0347202,nm1898261,nm1210673,nm1210729
tt5555882	nm0704173	nm8002121,nm0347202,nm1898261,nm1210673,nm1210729
tt5555884	nm0580319	nm8002121,nm0347202,nm1898261,nm3345707,nm1210673,nm1210729
tt5555886	\N	\N
tt5555888	nm0580319	nm1000380,nm8002121,nm0347202,nm1898261,nm1210673,nm1210729
tt5555890	nm0708529	nm8002121,nm0347202,nm1898261,nm3345707,nm1210673,nm1210729
tt5555892	nm0708529	nm1000380,nm8002121,nm0347202,nm1898261
tt5555894	nm0208571	nm0132057,nm0243460
tt5555896	\N	\N
tt5555900	\N	\N
tt5555902	\N	\N
tt5555904	\N	\N
tt5555906	nm0208571	nm0132057,nm0243460
tt5555908	\N	\N
tt5555910	nm2901897,nm0411523	\N
tt5555912	\N	\N
tt5555914	nm0031653,nm0527004	nm1824764,nm1752056,nm7915757
tt5555916	\N	\N
tt5555918	nm2042695,nm0015846,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5555920	nm0208571	nm0132057,nm0243460
tt5555922	\N	\N
tt5555924	nm8002369,nm0174848,nm8002368	\N
tt5555926	nm2901011,nm1990197	\N
tt5555930	\N	\N
tt5555932	nm0208571	nm0132057,nm0243460
tt5555934	\N	\N
tt5555936	\N	\N
tt5555938	nm0208571	nm0132057,nm0243460
tt5555940	\N	\N
tt5555944	\N	\N
tt5555946	\N	\N
tt5555948	nm1193794	nm10354399,nm0996145
tt5555950	\N	\N
tt5555952	nm1193794	nm10354399,nm0996145
tt5555954	\N	\N
tt5555956	nm1193794,nm8621166	nm10354399,nm0996145
tt5555958	\N	\N
tt5555960	nm8621166,nm1193794	\N
tt5555962	nm8002384	nm8002384
tt5555964	nm7986504	nm7986504,nm7986505
tt5555966	nm8002386	\N
tt5555968	nm0308552	\N
tt5555970	nm1193794	\N
tt5555972	nm7252453	\N
tt5555974	\N	\N
tt5555976	nm5932235	nm5932235
tt5555978	\N	\N
tt5555982	nm0400279,nm0075666	\N
tt5555984	\N	\N
tt5555986	nm3621980	nm8002430
tt5555988	nm2775322	\N
tt5555992	\N	\N
tt5555994	\N	\N
tt5555996	nm3999512,nm3999925	nm3999512
tt5555998	nm7644581	nm7644581
tt5556002	nm4103846	nm4103846
tt5556004	\N	\N
tt5556008	nm5932235	nm5932235
tt5556010	\N	\N
tt5556012	\N	\N
tt5556014	\N	\N
tt5556016	nm1217244	\N
tt5556020	\N	\N
tt5556022	nm2775322	\N
tt5556024	nm7679808	nm7679808
tt5556026	\N	\N
tt5556028	nm8002458	\N
tt5556030	\N	\N
tt5556032	\N	\N
tt5556034	\N	\N
tt5556036	nm5896704	nm5896704
tt5556038	nm0704613	nm0704613
tt5556040	nm0451128	nm8008432,nm5670725
tt5556042	nm1781303	nm1781303,nm8002469
tt5556044	\N	\N
tt5556050	\N	\N
tt5556052	\N	\N
tt5556054	nm0214320	nm1405081,nm2954322,nm0652670
tt5556056	nm3784378	nm2640855
tt5556058	nm4417715	nm4417715
tt5556060	nm3885159	nm3885159
tt5556062	\N	\N
tt5556064	nm0216942	nm0866243,nm0836845
tt5556066	nm5451208	\N
tt5556068	nm3311094	nm2024354,nm2402817,nm3311094,nm3852604
tt5556070	nm0605925	nm0000636,nm0605925,nm0020465
tt5556072	nm3325101	nm2163736,nm3325101
tt5556074	nm1862173	\N
tt5556076	nm0216942	nm0866243,nm0836845
tt5556078	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5556080	nm8002523	nm8002523
tt5556082	nm0216942	nm0866243,nm0836845
tt5556084	nm1862173	\N
tt5556086	nm3287989	nm3287989
tt5556090	nm5937490	nm7121645,nm5937490
tt5556092	nm8006472	nm8006472
tt5556094	nm0216942	nm0866243,nm0836845
tt5556096	nm3784378	nm7986121
tt5556098	nm0605925	nm0000636,nm0605925,nm0020465
tt5556100	\N	\N
tt5556102	nm3466159	\N
tt5556104	nm0751746	nm7852351,nm0751746
tt5556106	nm1321067	nm1321067
tt5556110	nm5646046	nm5646046
tt5556112	nm0605925	nm0000636,nm0605925,nm0020465
tt5556114	nm0275657,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm5791691,nm2434465,nm7374101,nm4641849,nm5522652
tt5556116	nm4426598	\N
tt5556118	nm8006472	nm8006472
tt5556120	nm8002620,nm8002623	nm8002621,nm8002622
tt5556122	nm0746170	\N
tt5556126	nm0927311	\N
tt5556128	nm0297239	\N
tt5556130	\N	\N
tt5556134	\N	\N
tt5556138	nm3309456	nm3309456
tt5556140	\N	\N
tt5556144	nm0918999	\N
tt5556146	\N	\N
tt5556150	nm8002675	nm8002675
tt5556152	nm0803366	nm3212823,nm10102757,nm7685985,nm7197503,nm0803366
tt5556154	nm1654508,nm8002680	\N
tt5556156	nm7506604	\N
tt5556158	\N	\N
tt5556162	\N	\N
tt5556164	nm7333842	nm2172377
tt5556166	\N	\N
tt5556168	nm1654508	\N
tt5556170	\N	\N
tt5556172	\N	\N
tt5556174	\N	\N
tt5556176	\N	\N
tt5556178	\N	\N
tt5556180	\N	\N
tt5556182	\N	\N
tt5556184	\N	\N
tt5556188	nm0765384	nm1146177,nm1799974
tt5556190	nm0608461	nm0608497,nm7997684,nm7997685
tt5556192	\N	\N
tt5556194	nm6765141	nm8059075,nm4628299
tt5556196	\N	\N
tt5556198	\N	\N
tt5556200	nm7333842	nm2172377
tt5556204	\N	\N
tt5556206	nm0049292,nm0726800	\N
tt5556208	\N	\N
tt5556210	nm0563039	nm2388413,nm1232532,nm0938661,nm3624289
tt5556212	\N	\N
tt5556216	nm0578162	nm2388413,nm1232532,nm0938661,nm3957224,nm5597770
tt5556218	nm1093376	nm1093376
tt5556220	nm0716752	\N
tt5556226	\N	\N
tt5556228	\N	\N
tt5556230	\N	\N
tt5556232	\N	\N
tt5556234	nm8002722,nm8002725	nm8002724
tt5556236	\N	\N
tt5556238	nm0615832	nm0615832
tt5556242	\N	\N
tt5556244	\N	\N
tt5556246	\N	\N
tt5556248	nm1949925	nm1949925,nm4507102,nm2620015,nm6033365
tt5556250	nm1093376	nm10901250
tt5556254	nm8002736	nm8002736
tt5556256	nm3550394	nm3550394
tt5556260	nm3198797	nm3198797
tt5556262	nm7982093	nm7982093
tt5556264	nm2377714	nm8002746
tt5556266	nm6054181	nm3709673
tt5556270	nm2467234	nm2467234
tt5556272	nm6334659	nm7071287
tt5556274	nm1949925	nm6033365
tt5556276	nm7982093	nm7982093
tt5556278	nm7333843	nm2172377,nm7333843
tt5556280	nm0670152	nm8002759
tt5556282	nm0154380,nm0653611	nm0653611
tt5556284	nm1914882,nm3407911	nm1914882,nm3407911
tt5556286	nm1566468	\N
tt5556288	nm1566468	\N
tt5556290	nm1566468	\N
tt5556292	nm1566468	\N
tt5556294	\N	\N
tt5556296	nm1566468	\N
tt5556298	nm1566468	\N
tt5556300	nm1566468	\N
tt5556302	nm7982093	nm7982093
tt5556304	\N	\N
tt5556306	nm1566468	\N
tt5556308	nm1566468	\N
tt5556310	nm6282343	nm6282343
tt5556312	nm1566468	\N
tt5556314	nm1566468	\N
tt5556316	nm0020726,nm2110353	nm0020726,nm2110353
tt5556318	\N	\N
tt5556320	\N	\N
tt5556322	nm7333841	nm2172377
tt5556324	\N	\N
tt5556326	nm7982093	nm7982093
tt5556328	\N	nm5515394
tt5556330	\N	\N
tt5556332	nm0813583	nm0564969,nm0864965
tt5556336	\N	\N
tt5556338	\N	\N
tt5556340	\N	\N
tt5556342	nm1914882,nm3407911	nm1914882,nm3407911
tt5556344	\N	nm5515394
tt5556346	nm5615638,nm7740835	nm4911311
tt5556348	\N	\N
tt5556350	nm1654508,nm7451974	nm7451974
tt5556352	nm7950425	\N
tt5556354	nm1862173	\N
tt5556356	\N	\N
tt5556358	\N	nm5515394
tt5556360	\N	\N
tt5556362	\N	\N
tt5556364	\N	\N
tt5556366	\N	nm5515394
tt5556368	\N	\N
tt5556370	nm4236958,nm4268479	\N
tt5556372	\N	\N
tt5556374	nm7982093	nm7982093
tt5556376	\N	\N
tt5556378	\N	\N
tt5556380	nm5418635,nm2172377	nm5418635,nm2172377
tt5556382	\N	nm5515394
tt5556386	\N	\N
tt5556388	\N	\N
tt5556390	\N	\N
tt5556394	\N	\N
tt5556396	\N	\N
tt5556398	\N	nm5515394
tt5556400	\N	\N
tt5556402	\N	\N
tt5556404	nm0541624	nm0541624
tt5556406	nm1845329	\N
tt5556408	nm7999096	\N
tt5556410	nm3328107	nm8002865
tt5556412	\N	\N
tt5556414	\N	\N
tt5556416	nm6451711,nm6451707	nm8000413
tt5556418	nm1769761	nm1769761
tt5556420	\N	\N
tt5556422	\N	\N
tt5556424	\N	\N
tt5556426	\N	nm5515394
tt5556428	\N	\N
tt5556432	\N	\N
tt5556434	nm5404809,nm2463589,nm8002878	nm0091361,nm5095925,nm9667795,nm12421748,nm7833717,nm12421747,nm12421617,nm12421618,nm5886825,nm12421745,nm12421749,nm2514888,nm7663220,nm5263214,nm7771995,nm7262779,nm12421616
tt5556436	nm1769761	nm1769761
tt5556438	\N	\N
tt5556440	\N	nm2429688
tt5556442	nm1862173	\N
tt5556444	\N	nm5515394
tt5556446	\N	\N
tt5556448	nm2128776,nm2518118	nm1271019,nm1160330,nm1027089
tt5556450	\N	\N
tt5556452	\N	\N
tt5556454	nm0451128	nm8008432,nm8008433
tt5556456	\N	\N
tt5556458	nm3639192	nm3233373
tt5556460	\N	\N
tt5556462	\N	\N
tt5556464	\N	\N
tt5556466	nm3639192	nm3233373
tt5556468	\N	\N
tt5556470	\N	\N
tt5556472	\N	\N
tt5556474	\N	\N
tt5556476	nm3068810	nm3233373
tt5556478	\N	\N
tt5556480	nm3639192	nm3233373
tt5556482	\N	nm5515394
tt5556484	nm5260863	\N
tt5556486	nm3068810	nm3233373
tt5556488	\N	\N
tt5556490	nm3068810	nm3233373
tt5556492	\N	\N
tt5556494	nm3068810	nm3233373
tt5556496	\N	\N
tt5556498	nm3639192	nm3233373
tt5556500	nm3639192	nm3233373
tt5556502	nm1769761	nm1769761
tt5556504	nm3068810	nm3233373
tt5556506	nm0258172	nm0258172,nm4971254,nm1066773
tt5556508	nm3639192	nm3233373
tt5556510	\N	\N
tt5556512	nm3639192	nm3233373
tt5556514	nm1769761	nm1769761
tt5556516	\N	\N
tt5556518	\N	\N
tt5556520	\N	\N
tt5556522	\N	nm5515394
tt5556524	\N	\N
tt5556526	\N	\N
tt5556528	nm1513011	nm1513011
tt5556530	nm6451707,nm6451711	nm8000413
tt5556532	nm7760383	\N
tt5556536	nm0427323,nm0927311	nm1295098,nm3946127,nm5730943,nm0659615,nm0715826
tt5556538	\N	nm5515394
tt5556540	\N	\N
tt5556542	nm1278381	nm1278381
tt5556544	\N	\N
tt5556546	nm0897374	nm1130052
tt5556548	nm0897374	nm1130052
tt5556550	\N	\N
tt5556552	\N	\N
tt5556554	nm0897374	nm1130052
tt5556556	\N	\N
tt5556558	nm0897374	nm1130052
tt5556560	nm0897374	nm1130052
tt5556562	nm0897374	nm1130052
tt5556564	nm0897374	nm1130052
tt5556566	\N	\N
tt5556568	nm1278381	nm1278381
tt5556570	\N	\N
tt5556572	nm0897374	nm1130052
tt5556574	nm0897374	nm1130052
tt5556576	nm0897374	nm1130052
tt5556578	\N	nm1769761
tt5556580	\N	\N
tt5556582	\N	nm5515394
tt5556584	\N	nm0053484,nm0360253
tt5556588	\N	\N
tt5556590	nm6478524,nm8002924	nm6478524
tt5556592	\N	\N
tt5556594	nm1278381	nm1278381
tt5556596	\N	\N
tt5556600	\N	\N
tt5556602	nm3722812	nm7577026
tt5556604	\N	\N
tt5556606	\N	nm1769761
tt5556608	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5556610	nm1278381	nm1278381
tt5556612	nm7982093	nm7982093
tt5556614	\N	\N
tt5556616	nm6803476	nm6803476
tt5556618	\N	nm1769761
tt5556620	nm2223224	\N
tt5556622	nm1518279	nm1518279
tt5556624	\N	\N
tt5556626	nm8002954,nm4156773,nm6634826	nm8002954,nm6634826,nm4156773
tt5556628	\N	\N
tt5556630	\N	\N
tt5556632	\N	nm1769761
tt5556634	\N	\N
tt5556636	nm8002970	nm8002970,nm4397002
tt5556640	nm7414029	nm7414029,nm7417913
tt5556644	nm8002973	\N
tt5556646	nm7273368	nm7273369
tt5556650	nm8002982	nm8045336
tt5556656	nm8241968,nm4796397,nm5520951,nm7118505,nm4805864,nm8332028,nm8947575,nm2485876,nm2014132,nm1993986,nm2013928	nm1964051,nm1287521,nm5003154
tt5556662	\N	\N
tt5556664	\N	\N
tt5556668	\N	\N
tt5556672	\N	\N
tt5556678	nm4717897	\N
tt5556680	\N	\N
tt5556682	nm8002998	\N
tt5556684	nm2335911	nm2335911
tt5556686	nm6054834,nm6209083	nm6209083,nm6054834
tt5556688	nm5612044	nm6224808
tt5556690	nm8000952	nm8000955
tt5556692	nm2110940	nm2110940
tt5556694	nm1278381	nm1278381
tt5556696	nm7200380	nm7200380
tt5556698	nm1278381	nm1278381
tt5556700	nm4928501	nm9005768
tt5556702	\N	\N
tt5556704	\N	\N
tt5556706	\N	\N
tt5556708	\N	\N
tt5556710	nm1278381	nm1278381
tt5556712	\N	nm1601644
tt5556714	\N	\N
tt5556716	\N	\N
tt5556718	\N	nm8003026
tt5556720	nm0271909	nm0271909
tt5556722	\N	\N
tt5556724	\N	\N
tt5556726	\N	\N
tt5556728	nm4698699	nm5101960,nm5799146
tt5556730	\N	\N
tt5556732	\N	\N
tt5556734	\N	\N
tt5556736	\N	\N
tt5556738	nm2935599	nm0936854
tt5556740	\N	\N
tt5556742	nm8003047	nm8003047
tt5556744	nm7200380	nm7200380
tt5556746	nm3827804	\N
tt5556748	nm1845329	\N
tt5556750	nm0444606	nm1454496,nm0715087
tt5556754	\N	nm8003026
tt5556756	nm3252257	nm5476951,nm1629121
tt5556758	\N	\N
tt5556760	\N	\N
tt5556762	\N	\N
tt5556764	nm0774214	nm0774214
tt5556766	nm2373826	\N
tt5556768	\N	\N
tt5556770	\N	nm8003026
tt5556772	\N	nm7321873
tt5556776	nm0774214	nm0774214
tt5556778	\N	nm8003026
tt5556780	nm0774214	\N
tt5556782	nm1845329	\N
tt5556784	nm5650556	nm5650556
tt5556788	nm6832829	nm6822343
tt5556790	nm0671992	nm0702416,nm4784201,nm0588679,nm3109525
tt5556792	nm3252257	nm5476951,nm1629121
tt5556794	nm2775322	\N
tt5556796	nm5522609	\N
tt5556798	nm2969753	nm2969753
tt5556800	nm0346522	nm0134372
tt5556802	nm2691846	nm2691846,nm2491111,nm3322785
tt5556804	nm2775322	\N
tt5556806	nm3252257	nm5476951,nm1629121
tt5556808	nm4831993,nm5689839	nm4831993,nm5689839
tt5556810	\N	\N
tt5556812	nm2441514	nm2441514
tt5556816	nm2775322	\N
tt5556818	nm3252257	nm5476951,nm1629121
tt5556820	nm4955171	\N
tt5556822	nm4955171	\N
tt5556824	nm4955171	\N
tt5556826	nm4955171	\N
tt5556828	nm4955171	\N
tt5556830	nm4955171	\N
tt5556832	nm2775322	\N
tt5556834	nm3497906,nm1896341	nm3497906,nm1896341
tt5556836	nm0396504	\N
tt5556838	nm3252257	nm5476951,nm1629121
tt5556840	nm1760833	nm1802431,nm7758937
tt5556842	\N	nm4414945
tt5556844	nm6753015	nm0599844,nm6753019
tt5556846	nm6454874,nm0132301	\N
tt5556848	nm7452195	\N
tt5556850	nm2775322	\N
tt5556852	\N	nm3643272
tt5556854	\N	nm3643272
tt5556856	\N	nm3643272
tt5556858	\N	nm3643272
tt5556860	\N	nm3643272
tt5556862	\N	nm3643272
tt5556864	\N	nm3643272
tt5556866	\N	nm3643272
tt5556868	\N	nm3643272
tt5556870	nm8003171,nm7323423	nm7323423,nm8003171
tt5556872	\N	nm3643272
tt5556874	\N	nm3643272
tt5556876	\N	nm3643272
tt5556878	\N	nm3643272
tt5556880	\N	nm3643272
tt5556882	\N	nm3643272
tt5556884	\N	nm3643272
tt5556886	\N	nm3643272
tt5556888	\N	nm3643272
tt5556890	\N	nm3643272
tt5556892	\N	nm3643272
tt5556894	\N	nm3643272
tt5556896	\N	nm3643272
tt5556898	\N	nm3643272
tt5556900	\N	nm3643272
tt5556902	nm8003176	nm8003176
tt5556906	nm2775322	\N
tt5556908	\N	nm3643272,nm1085908
tt5556910	\N	nm3643272,nm1085908
tt5556912	\N	nm3643272,nm1085908
tt5556914	\N	nm3643272,nm1085908
tt5556916	\N	nm3643272,nm1085908
tt5556918	\N	nm3643272,nm1085908
tt5556920	\N	nm3643272,nm1085908
tt5556922	\N	nm3643272,nm1085908
tt5556924	\N	nm3643272,nm1085908
tt5556926	\N	nm3643272,nm1085908
tt5556928	\N	nm3643272,nm1085908
tt5556930	\N	nm3643272,nm1085908
tt5556932	\N	nm3643272,nm1085908
tt5556934	\N	nm3643272,nm1085908
tt5556936	\N	nm3643272,nm1085908
tt5556938	\N	nm3643272,nm1085908
tt5556940	nm2027510	nm1840962,nm1492291,nm2166944,nm1319599,nm0613284,nm2164125,nm1536506
tt5556944	nm1924125	nm2160092
tt5556946	nm1924125	nm2160092
tt5556948	nm1924125	nm2160092
tt5556950	nm1924125	nm2160092
tt5556952	nm1924125	nm2160092
tt5556954	nm1924125	nm2160092
tt5556956	nm1924125	nm2160092
tt5556958	nm2775322	\N
tt5556960	nm6175507	nm6175507
tt5556962	nm1904942,nm1161441	nm1904942,nm1161441
tt5556964	nm3356644,nm8003191	nm8003194
tt5556966	nm7994825	nm7994825,nm7994826
tt5556968	nm3946144	nm8104189
tt5556970	nm3946144	nm8104189
tt5556972	nm3946144	nm8104189
tt5556974	nm3946144	nm8104189
tt5556976	nm3946144	nm8104189
tt5556978	nm3946144	nm8104189
tt5556980	nm3946144	nm8104189
tt5556982	nm3946144	nm8104189
tt5556984	nm3946144	nm8104189
tt5556986	nm3946144	nm8104189
tt5556990	nm2735164	\N
tt5556996	nm2775322	\N
tt5557000	\N	\N
tt5557002	\N	\N
tt5557004	nm1234160	nm1840962,nm1492291,nm2166944,nm1319599,nm0613284,nm2164125,nm1536506,nm1371751
tt5557006	nm6175507	nm6175507
tt5557010	nm0754628,nm0632620,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt5557012	nm0632620,nm1900669,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5557014	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5557016	nm6175507	nm6175507
tt5557020	\N	\N
tt5557022	\N	\N
tt5557024	\N	\N
tt5557026	\N	\N
tt5557028	\N	\N
tt5557030	\N	\N
tt5557032	\N	\N
tt5557034	\N	\N
tt5557036	\N	\N
tt5557038	\N	\N
tt5557040	\N	\N
tt5557042	\N	\N
tt5557044	\N	\N
tt5557046	\N	\N
tt5557048	\N	\N
tt5557050	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5557052	nm8003206	\N
tt5557054	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5557056	nm1845329	\N
tt5557062	nm2775322	\N
tt5557066	nm1161441,nm1904942	nm1904942,nm1161441
tt5557068	nm0863922	nm8003214,nm3067846
tt5557070	\N	\N
tt5557072	\N	\N
tt5557074	\N	\N
tt5557076	\N	\N
tt5557078	\N	\N
tt5557080	\N	\N
tt5557082	\N	\N
tt5557084	\N	\N
tt5557086	\N	\N
tt5557088	\N	\N
tt5557090	\N	\N
tt5557092	\N	\N
tt5557094	\N	\N
tt5557096	\N	\N
tt5557098	\N	\N
tt5557100	\N	\N
tt5557102	\N	\N
tt5557104	\N	\N
tt5557106	\N	\N
tt5557108	\N	\N
tt5557110	nm8003216,nm8003215	\N
tt5557114	nm6175507	nm6175507
tt5557122	nm6175507	nm6175507
tt5557124	\N	\N
tt5557126	\N	\N
tt5557128	\N	\N
tt5557130	\N	\N
tt5557132	\N	\N
tt5557134	\N	\N
tt5557136	\N	\N
tt5557138	\N	\N
tt5557140	\N	\N
tt5557142	\N	\N
tt5557144	\N	\N
tt5557146	\N	\N
tt5557148	\N	\N
tt5557150	\N	\N
tt5557152	\N	\N
tt5557154	\N	\N
tt5557156	\N	\N
tt5557158	\N	\N
tt5557160	\N	\N
tt5557162	\N	\N
tt5557164	\N	\N
tt5557166	\N	\N
tt5557168	nm1904942,nm1161441	nm1904942,nm1161441
tt5557170	\N	\N
tt5557172	\N	nm1355087
tt5557174	\N	\N
tt5557176	\N	\N
tt5557178	\N	nm1907072,nm8003223
tt5557180	\N	\N
tt5557182	\N	\N
tt5557184	\N	\N
tt5557186	\N	\N
tt5557188	\N	\N
tt5557190	\N	\N
tt5557192	\N	\N
tt5557194	\N	\N
tt5557196	\N	\N
tt5557198	\N	\N
tt5557200	\N	\N
tt5557202	\N	\N
tt5557204	\N	\N
tt5557206	\N	\N
tt5557208	\N	\N
tt5557210	\N	\N
tt5557212	\N	\N
tt5557214	\N	\N
tt5557216	\N	\N
tt5557218	\N	\N
tt5557220	\N	\N
tt5557222	\N	\N
tt5557224	\N	\N
tt5557226	\N	\N
tt5557228	\N	\N
tt5557230	\N	\N
tt5557232	\N	\N
tt5557234	\N	\N
tt5557236	nm0346522	nm0134372
tt5557238	\N	\N
tt5557240	\N	\N
tt5557242	\N	\N
tt5557244	\N	\N
tt5557246	\N	\N
tt5557248	\N	\N
tt5557250	\N	\N
tt5557252	\N	\N
tt5557254	\N	\N
tt5557256	\N	\N
tt5557258	\N	\N
tt5557260	\N	\N
tt5557262	\N	\N
tt5557264	\N	\N
tt5557266	\N	\N
tt5557268	\N	\N
tt5557270	\N	\N
tt5557272	\N	\N
tt5557274	\N	\N
tt5557276	\N	\N
tt5557278	\N	\N
tt5557280	\N	\N
tt5557282	\N	\N
tt5557284	\N	\N
tt5557286	\N	\N
tt5557288	\N	\N
tt5557290	\N	\N
tt5557292	\N	\N
tt5557294	\N	\N
tt5557296	\N	\N
tt5557298	\N	\N
tt5557300	\N	\N
tt5557302	\N	\N
tt5557304	\N	\N
tt5557306	\N	\N
tt5557308	\N	\N
tt5557310	\N	\N
tt5557312	\N	\N
tt5557314	\N	\N
tt5557316	\N	\N
tt5557318	\N	\N
tt5557320	\N	\N
tt5557322	\N	\N
tt5557324	\N	\N
tt5557326	\N	\N
tt5557328	\N	\N
tt5557330	\N	\N
tt5557332	\N	\N
tt5557334	\N	\N
tt5557336	\N	\N
tt5557338	\N	\N
tt5557340	\N	\N
tt5557342	\N	\N
tt5557344	nm7982093	nm7982093
tt5557346	\N	\N
tt5557350	\N	\N
tt5557352	\N	\N
tt5557354	\N	\N
tt5557356	\N	\N
tt5557358	\N	\N
tt5557360	\N	\N
tt5557362	\N	\N
tt5557364	\N	\N
tt5557366	\N	\N
tt5557368	\N	\N
tt5557370	\N	\N
tt5557372	\N	\N
tt5557374	\N	\N
tt5557376	\N	\N
tt5557378	\N	\N
tt5557380	\N	\N
tt5557382	\N	\N
tt5557384	\N	\N
tt5557386	\N	\N
tt5557388	\N	\N
tt5557390	\N	\N
tt5557392	\N	\N
tt5557394	\N	\N
tt5557396	\N	\N
tt5557398	\N	\N
tt5557400	\N	\N
tt5557402	\N	\N
tt5557404	nm2775322	\N
tt5557406	\N	\N
tt5557408	nm3356644	nm3356644
tt5557410	nm0132301,nm3626241	\N
tt5557412	\N	\N
tt5557414	\N	\N
tt5557416	\N	\N
tt5557418	\N	\N
tt5557420	\N	\N
tt5557422	\N	\N
tt5557424	\N	\N
tt5557426	\N	\N
tt5557428	\N	\N
tt5557430	\N	\N
tt5557432	\N	\N
tt5557434	\N	\N
tt5557436	\N	\N
tt5557438	\N	\N
tt5557440	\N	\N
tt5557442	\N	\N
tt5557444	\N	\N
tt5557446	\N	\N
tt5557448	\N	\N
tt5557450	\N	\N
tt5557452	\N	\N
tt5557454	\N	\N
tt5557456	\N	\N
tt5557458	\N	\N
tt5557460	\N	\N
tt5557462	\N	\N
tt5557464	\N	\N
tt5557466	\N	\N
tt5557468	\N	\N
tt5557470	\N	\N
tt5557472	\N	\N
tt5557474	\N	\N
tt5557476	\N	\N
tt5557478	\N	\N
tt5557480	\N	\N
tt5557482	\N	\N
tt5557484	\N	\N
tt5557486	\N	\N
tt5557488	\N	\N
tt5557490	nm7482885	nm8003236,nm7482885
tt5557492	\N	\N
tt5557494	\N	\N
tt5557496	\N	\N
tt5557498	\N	\N
tt5557500	\N	\N
tt5557502	\N	\N
tt5557504	\N	\N
tt5557506	\N	\N
tt5557508	\N	\N
tt5557510	\N	\N
tt5557512	\N	\N
tt5557514	\N	\N
tt5557516	\N	\N
tt5557518	\N	\N
tt5557520	\N	\N
tt5557522	\N	\N
tt5557524	nm7839799,nm7839797	nm7839796,nm7839797,nm7839798,nm7839799
tt5557526	\N	\N
tt5557528	\N	\N
tt5557530	\N	\N
tt5557532	nm1834409	nm8027751
tt5557534	nm1834409	nm8027751
tt5557536	nm1834409	nm8027751
tt5557538	nm1834409	nm8027751
tt5557540	nm1834409	nm8027751
