tconst	directors	writers
tt14965328	\N	nm5609272
tt14965330	nm4825691	nm4825691
tt14965332	\N	\N
tt14965334	nm7891234	nm7891234
tt14965336	nm12722825	\N
tt14965338	\N	nm6656219
tt14965340	nm12660672	\N
tt14965342	\N	nm9010203
tt14965344	nm0669120	\N
tt14965346	nm12660672	\N
tt14965348	\N	\N
tt14965350	nm7135571,nm12172905	\N
tt14965352	\N	nm1164647,nm1193007
tt14965354	\N	nm11981947
tt14965356	nm0240222	nm0433971,nm0617942
tt14965358	\N	\N
tt14965360	\N	\N
tt14965362	\N	nm5680481
tt14965366	\N	nm7636291
tt14965370	\N	\N
tt14965372	\N	\N
tt14965374	\N	\N
tt14965378	\N	\N
tt14965380	\N	nm7636291
tt14965384	\N	\N
tt14965398	\N	\N
tt14965400	\N	\N
tt14965402	\N	\N
tt14965404	\N	\N
tt14965406	\N	\N
tt14965408	nm2588169	nm8930977
tt14965410	\N	\N
tt14965412	\N	\N
tt14965414	\N	\N
tt14965416	\N	\N
tt14965418	\N	\N
tt14965420	\N	\N
tt14965422	\N	nm12422628
tt14965424	\N	\N
tt14965426	\N	\N
tt14965428	\N	\N
tt14965430	\N	\N
tt14965432	\N	\N
tt14965434	\N	\N
tt14965436	\N	\N
tt14965438	\N	nm7636291
tt14965440	nm12071720,nm12071436	nm12391037
tt14965442	\N	\N
tt14965446	\N	\N
tt14965448	\N	nm11981947
tt14965450	nm9846256	nm9846256
tt14965452	\N	\N
tt14965454	\N	\N
tt14965456	nm11479813	nm11479813
tt14965458	\N	\N
tt14965460	\N	\N
tt14965462	\N	nm5680481
tt14965464	\N	\N
tt14965466	\N	\N
tt14965468	\N	\N
tt14965470	\N	\N
tt14965472	\N	\N
tt14965474	\N	\N
tt14965476	nm12722857,nm12736129,nm12722858	nm12736129,nm12722857
tt14965478	\N	\N
tt14965480	nm6150615	\N
tt14965482	\N	nm11857223
tt14965484	\N	\N
tt14965486	nm10125500	nm10125500
tt14965490	\N	\N
tt14965492	\N	\N
tt14965494	nm3674533	nm1133475
tt14965496	nm7226646	nm7226646
tt14965498	\N	nm12528290
tt14965500	nm12161850,nm12071435	nm9317771,nm12070412
tt14965502	\N	nm6656219
tt14965504	\N	\N
tt14965506	\N	nm5051878
tt14965508	nm5864788	nm5864788
tt14965512	nm5685010	nm12267440,nm11498548,nm9957701
tt14965514	nm5685010	nm12267440,nm11498548,nm9957701
tt14965516	\N	\N
tt14965518	\N	\N
tt14965520	nm3014410,nm10588596	\N
tt14965522	nm2488426	nm2488426,nm12721852
tt14965524	nm4317753	nm3406534
tt14965526	\N	nm12528290
tt14965528	\N	\N
tt14965532	nm12584676	nm12722877
tt14965534	nm6307282	nm10924624,nm6352729
tt14965536	\N	nm12070411
tt14965538	nm2588169	nm4455078
tt14965540	nm6307282	nm10924624,nm6352729
tt14965542	nm1553327	\N
tt14965544	\N	\N
tt14965546	nm3204137	nm3204137
tt14965548	\N	\N
tt14965550	nm6015610	nm0718107,nm6568522,nm3197228,nm3771510,nm8387674,nm9629794,nm9566720
tt14965552	nm1553327	\N
tt14965554	\N	\N
tt14965556	\N	\N
tt14965558	\N	\N
tt14965560	\N	\N
tt14965562	\N	\N
tt14965564	\N	\N
tt14965566	nm12722921	nm12722921
tt14965568	\N	\N
tt14965570	\N	\N
tt14965572	nm3676690	nm3676690
tt14965574	\N	\N
tt14965576	\N	nm9010203
tt14965578	nm12092127	nm12092127
tt14965580	\N	\N
tt14965582	\N	\N
tt14965584	\N	\N
tt14965586	nm3674533	nm8493023,nm1133475
tt14965590	nm3674533	nm1133475
tt14965592	\N	\N
tt14965594	nm7441776	\N
tt14965596	nm0669120	\N
tt14965602	nm3674533	nm1133475
tt14965606	nm1413492	\N
tt14965610	nm11812129	nm11812129
tt14965612	nm2588169	nm3384989
tt14965616	nm0565111,nm3674533	nm1133475
tt14965618	\N	\N
tt14965622	nm2748908,nm0805063	\N
tt14965626	\N	\N
tt14965628	nm10775399	nm10775399
tt14965632	nm0565111	nm3258469,nm1133475
tt14965634	\N	\N
tt14965636	nm3277135	nm1011079,nm1133475
tt14965640	\N	\N
tt14965642	nm0565111	nm2225682,nm1133475
tt14965644	\N	\N
tt14965646	nm2355211	nm0914844,nm2967478,nm4575149,nm4564238
tt14965648	nm0565111	nm1133475
tt14965650	\N	\N
tt14965654	nm10995546	nm10995546
tt14965656	\N	\N
tt14965658	nm10625519,nm12722968	\N
tt14965660	\N	\N
tt14965662	\N	\N
tt14965664	\N	\N
tt14965668	nm10625519,nm12722968	\N
tt14965670	\N	nm9317771,nm12391037,nm12070411
tt14965672	\N	\N
tt14965676	\N	nm6404845
tt14965678	\N	\N
tt14965680	nm1195730	\N
tt14965686	\N	\N
tt14965688	nm12722978	nm12722978
tt14965690	\N	\N
tt14965692	\N	nm12658264
tt14965694	\N	\N
tt14965696	\N	\N
tt14965700	nm0382251	\N
tt14965702	\N	\N
tt14965704	\N	nm9010203
tt14965706	\N	\N
tt14965710	\N	\N
tt14965712	nm10995546	nm10995546
tt14965714	\N	\N
tt14965720	\N	\N
tt14965722	\N	nm1344053,nm3965584,nm1946567
tt14965724	nm10622861	nm6332199,nm10622866
tt14965726	nm12723005	nm12723005
tt14965730	\N	\N
tt14965732	nm10622861	nm6332199,nm10622866
tt14965734	\N	\N
tt14965742	nm10995546	nm10995546
tt14965748	\N	\N
tt14965750	\N	\N
tt14965752	nm10622967	nm11257659,nm10622866
tt14965754	\N	\N
tt14965756	nm2588169	nm2114139
tt14965758	nm4913514	nm4913514
tt14965762	nm7883434	nm7883434
tt14965768	\N	\N
tt14965770	nm11812130	nm11812130
tt14965778	nm4913514	nm4913514
tt14965784	nm12723042	nm12723042
tt14965794	nm1639878	nm1639878
tt14965796	\N	nm1446464
tt14965804	\N	\N
tt14965806	\N	nm4913514
tt14965808	nm6498497	nm6498497
tt14965810	nm1542079	nm2380807,nm6672397,nm2392528,nm5054168
tt14965812	nm9396947	nm9396947
tt14965814	nm9512122	nm12723079,nm9512122,nm12723080,nm12723078
tt14965816	nm12434802	nm12434802
tt14965818	\N	\N
tt14965820	nm10935796	nm12720067,nm12720105,nm10935796
tt14965822	nm10326035	nm10326035
tt14965826	nm7012055	nm7012055
tt14965832	nm9365753,nm8339291	nm9365753
tt14965834	\N	\N
tt14965836	nm2588169	nm3447432
tt14965838	nm10935796	nm10935796,nm12720100
tt14965840	nm12723101	nm12723101
tt14965842	nm9336934	nm7472860,nm9134167
tt14965844	nm2311515	nm0289258,nm0495211,nm1574338,nm2894776,nm1181855,nm7847538
tt14965846	nm9336934	nm7472860,nm9134167
tt14965848	nm1304847	\N
tt14965850	nm9336934	nm7472860,nm9134167
tt14965852	nm9336934	nm7472860,nm9134167
tt14965854	nm9336934	nm7472860,nm9134167
tt14965856	nm12723115	nm12723115
tt14965858	nm9336934	nm7472860,nm9134167
tt14965860	nm9336934	nm7472860,nm9134167
tt14965862	nm9336934	nm7472860,nm9134167
tt14965864	nm2664020	\N
tt14965868	nm12720104,nm12720179,nm10935796	nm10935796,nm12720179,nm12720104
tt14965874	\N	nm0741448,nm7224406,nm1944493,nm2791171
tt14965878	nm12351296	nm12351296
tt14965882	nm0669120	\N
tt14965884	nm2141905	\N
tt14965886	\N	\N
tt14965888	nm11538176	\N
tt14965890	\N	\N
tt14965892	\N	\N
tt14965894	\N	\N
tt14965896	\N	\N
tt14965898	nm7607593,nm7607594	nm7607593,nm7607594
tt14965900	nm1622078	nm1622078
tt14965902	\N	\N
tt14965904	nm12678581	\N
tt14965906	\N	\N
tt14965908	nm10326035	nm11032222,nm10326035
tt14965910	\N	\N
tt14965912	\N	\N
tt14965914	\N	\N
tt14965916	nm7607593,nm7607594	nm7607593,nm7607594
tt14965918	\N	\N
tt14965924	\N	\N
tt14965926	\N	\N
tt14965928	nm7607593,nm7607594	nm7607593,nm7607594
tt14965930	nm11269403,nm11394472	nm11394472,nm11269403
tt14965934	nm11874998	\N
tt14965936	nm8064270	nm8064270
tt14965938	\N	\N
tt14965940	nm7607593,nm7607594	nm7607593,nm7607594
tt14965942	nm2030650	nm2030650
tt14965944	nm4684467	nm4684467
tt14965946	nm9396947	nm9396947
tt14965948	nm0797520	nm0797520
tt14965950	nm4236736	\N
tt14965952	\N	\N
tt14965954	\N	nm1946567,nm1207766,nm1123990
tt14965956	nm12723042	nm12723042
tt14965958	nm2962936	nm2962936
tt14965960	\N	nm2390100,nm0741448
tt14965962	nm4684467	nm4684467
tt14965964	nm2791528	nm2791528
tt14965966	nm4684467	nm4684467
tt14965968	\N	nm12347496
tt14965970	nm7607593,nm7607594	nm7607593,nm7607594
tt14965974	nm12723214	\N
tt14965976	nm12723232	\N
tt14965980	\N	\N
tt14965982	nm7607593,nm7607594	nm7607593,nm7607594
tt14965986	nm4962984,nm5717058	\N
tt14965990	\N	nm1344053,nm3965584,nm1946567
tt14965992	nm11812129	nm11812129
tt14965996	nm7607593,nm7607594	nm7607593,nm7607594
tt14965998	\N	nm2269883
tt14966000	nm1140290	nm3069496,nm7743426,nm3166084,nm10302972
tt14966002	nm2791528	nm2791528
tt14966004	\N	\N
tt14966008	nm7607594,nm7607593	nm7607593,nm7607594
tt14966010	nm0690890	nm2210536,nm0912726,nm13154190
tt14966012	\N	\N
tt14966014	nm7607593,nm7607594	nm7607593,nm7607594
tt14966022	nm7607593,nm7607594	nm7607593,nm7607594
tt14966024	nm9790258	nm9126329
tt14966026	nm10744690	nm10744690,nm10744691
tt14966028	nm2791528	nm2791528
tt14966030	nm7607593,nm7607594	nm7607593,nm7607594
tt14966032	nm4878013	\N
tt14966034	nm12723265	nm12723265
tt14966036	nm7607594,nm7607593	nm7607593,nm7607594
tt14966038	nm2791528	nm2791528
tt14966040	\N	\N
tt14966042	nm3406069	nm3406069
tt14966044	\N	\N
tt14966046	nm7607593,nm7607594	nm7607593,nm7607594
tt14966048	nm2791528	nm2791528
tt14966050	\N	\N
tt14966052	nm4878013	\N
tt14966054	nm2791528	nm2791528
tt14966056	nm2791528	nm2791528
tt14966058	\N	\N
tt14966060	nm6467653,nm0446746	nm1494954,nm2742321,nm0446746
tt14966062	nm3394923	nm1761166,nm5529399,nm8537729
tt14966064	\N	\N
tt14966066	\N	\N
tt14966068	nm0927311,nm0618327	nm0477804,nm3053887,nm2087483,nm5730942,nm11929429,nm4069943,nm8589269,nm1347404
tt14966072	\N	nm12723305
tt14966074	nm4878013	\N
tt14966076	nm2918232	nm2443037,nm9168744,nm2438775,nm8164262
tt14966078	nm7404638	nm12768509
tt14966080	nm2791528	nm2791528
tt14966082	nm2791528	nm2791528
tt14966084	\N	\N
tt14966086	nm1712287,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm1642073,nm12070997
tt14966088	nm2791528	nm2791528
tt14966090	nm2791528	nm2791528
tt14966092	nm2791528	nm2791528
tt14966094	nm2791528	nm2791528
tt14966096	nm3089314,nm1712287	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm1642073,nm12070997
tt14966098	nm2791528	nm2791528
tt14966100	nm2791528	nm2791528
tt14966102	nm0856388	\N
tt14966104	nm2791528	nm2791528
tt14966106	nm5866295	nm5866295
tt14966108	nm0669120	\N
tt14966110	nm1776140	\N
tt14966112	nm2078065,nm5585530	\N
tt14966114	nm2791528	nm2791528
tt14966116	nm7404638	nm12768509
tt14966120	\N	\N
tt14966122	nm2782031	\N
tt14966124	nm1413492	\N
tt14966126	nm2791528	nm2791528
tt14966128	\N	\N
tt14966130	nm12723346	nm12723346
tt14966132	nm2791528	nm2791528
tt14966134	nm1126185	nm1589876
tt14966136	nm2791528	nm2791528
tt14966138	nm3143165,nm0411465,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572
tt14966150	nm2791528	nm2791528
tt14966158	nm0157553	\N
tt14966160	\N	\N
tt14966162	nm2791528	nm2791528
tt14966164	\N	\N
tt14966166	nm0885864	nm1423292,nm4533735
tt14966168	\N	nm10195097
tt14966170	nm2791528	nm2791528
tt14966172	nm1126185	nm1589876
tt14966174	\N	\N
tt14966176	nm12641183,nm11348077	\N
tt14966178	nm2791528	nm2791528
tt14966180	nm0690890	nm2549882,nm0912726,nm13154190
tt14966182	nm7745575	nm12316393
tt14966184	nm2791528	nm2791528
tt14966186	nm1126185	nm1589876
tt14966188	nm0571260	nm0571260
tt14966190	nm2791528	nm2791528
tt14966192	\N	\N
tt14966194	nm12652776	nm12652776
tt14966196	nm11404166	nm12723377
tt14966198	nm1126185	nm1589876
tt14966200	nm7669350	nm7669350
tt14966202	nm12723380	\N
tt14966204	nm1126185	nm1589876
tt14966206	nm3446772	nm3446772
tt14966208	\N	\N
tt14966210	\N	\N
tt14966212	nm12606166	nm12606166,nm11686223
tt14966214	\N	\N
tt14966216	\N	nm1589876
tt14966218	\N	nm1164647,nm1193007
tt14966220	\N	\N
tt14966222	\N	\N
tt14966226	\N	nm2842124,nm4079699,nm3371430,nm6366215,nm8567471
tt14966228	nm1126185	nm5277896,nm1589876
tt14966230	\N	\N
tt14966232	nm7807877	nm7807877,nm7571075
tt14966234	nm8637652	nm1247781,nm3601188
tt14966236	\N	\N
tt14966238	\N	nm1589876
tt14966240	nm8339291	nm12723398
tt14966242	nm8637652	nm1247781,nm3601188
tt14966244	nm1126185	nm1589876
tt14966246	\N	\N
tt14966248	nm2088669	nm12723409
tt14966250	\N	nm1589876
tt14966254	nm8914482	\N
tt14966256	nm2753556	nm2897810
tt14966260	nm11215199,nm12360039	nm11218547,nm11616736,nm11798877,nm12360039,nm11215199
tt14966262	nm1126185	nm5277896,nm1589876
tt14966264	\N	\N
tt14966266	\N	nm1589876
tt14966268	\N	\N
tt14966270	\N	\N
tt14966272	\N	\N
tt14966276	\N	\N
tt14966278	\N	\N
tt14966280	nm1126185	nm1589876
tt14966282	\N	\N
tt14966284	\N	\N
tt14966286	\N	\N
tt14966288	\N	\N
tt14966290	\N	\N
tt14966292	nm1126185	nm1589876
tt14966294	\N	\N
tt14966298	\N	\N
tt14966312	\N	\N
tt14966314	nm12723476	nm12723476
tt14966316	nm3789131	nm3789131
tt14966322	\N	nm12723479,nm12723482
tt14966324	nm11261632	nm11261632
tt14966326	\N	\N
tt14966330	nm1078124	nm6969354
tt14966332	nm5836228	\N
tt14966340	\N	\N
tt14966342	nm1309839	nm1309839,nm0744267
tt14966346	nm12723503	nm12723503,nm12723506,nm8496224
tt14966348	nm1729079	\N
tt14966354	\N	\N
tt14966356	nm1857113	nm2361638
tt14966360	\N	\N
tt14966362	nm2145818	nm2145818
tt14966364	nm5077961	nm5077961
tt14966368	nm12723539	nm12723539
tt14966372	nm0735416	nm2111737
tt14966376	nm12723547	nm12723549
tt14966380	\N	\N
tt14966388	nm2596052	nm12804193,nm12478547
tt14966392	\N	\N
tt14966394	nm12723306,nm4878013	\N
tt14966396	nm2791528	nm2791528
tt14966398	nm1802289	nm12409690
tt14966400	\N	\N
tt14966402	nm0152953	nm0682262,nm0200517,nm11361439,nm7634653
tt14966406	\N	\N
tt14966412	nm1395782	nm1395782
tt14966414	\N	\N
tt14966416	nm0383114	\N
tt14966418	nm1802289	nm2111737
tt14966420	nm2791528	nm2791528
tt14966422	nm11748064	nm11748064
tt14966424	\N	\N
tt14966430	\N	\N
tt14966432	\N	\N
tt14966434	\N	\N
tt14966436	\N	\N
tt14966438	nm6903524	nm6903524
tt14966440	nm1395782	nm1395782
tt14966442	\N	\N
tt14966444	\N	\N
tt14966446	nm1395782	nm1395782
tt14966448	\N	\N
tt14966450	nm12723595	nm12723595
tt14966452	nm0383114	\N
tt14966454	\N	\N
tt14966456	\N	\N
tt14966460	\N	\N
tt14966462	nm1395782	nm1395782
tt14966464	\N	\N
tt14966466	\N	\N
tt14966470	nm1395782	nm1395782
tt14966474	nm12723604,nm12723605	nm12723609,nm12723607,nm12723606,nm12723608
tt14966476	nm1923131	\N
tt14966478	\N	\N
tt14966480	nm1395782	nm1395782
tt14966482	\N	\N
tt14966484	nm5825758,nm2286790	nm7252669,nm11772690,nm2252804,nm3483200,nm0661200,nm5863145,nm6234010
tt14966486	\N	\N
tt14966488	nm5201098	nm1801085,nm5201098
tt14966490	\N	\N
tt14966492	\N	\N
tt14966494	\N	\N
tt14966496	\N	\N
tt14966500	\N	\N
tt14966502	\N	\N
tt14966504	nm5871404	nm5871404
tt14966506	\N	\N
tt14966510	\N	\N
tt14966512	\N	\N
tt14966516	nm0777001	\N
tt14966518	\N	\N
tt14966522	nm6153718	nm6153718
tt14966524	nm1395782	nm1395782
tt14966526	\N	\N
tt14966528	\N	\N
tt14966530	\N	\N
tt14966534	nm11122849	\N
tt14966536	nm1395782	nm1395782
tt14966538	\N	\N
tt14966540	nm1395782	nm1395782
tt14966544	nm3397183	nm3397183,nm3329156
tt14966546	nm1395782	nm1395782
tt14966548	nm0870324,nm6691853,nm6508046,nm13165698	nm3829252,nm2133436
tt14966552	nm1395782	nm1813225,nm1395782
tt14966554	nm3371180	\N
tt14966556	\N	nm12051474,nm6209025
tt14966558	\N	\N
tt14966562	\N	\N
tt14966564	nm1813225	nm1395782
tt14966566	\N	\N
tt14966568	\N	\N
tt14966570	\N	\N
tt14966572	\N	nm9244654
tt14966574	\N	\N
tt14966576	\N	\N
tt14966578	\N	\N
tt14966580	nm1395782	nm1395782
tt14966582	\N	\N
tt14966584	\N	\N
tt14966588	\N	nm3693723
tt14966590	\N	\N
tt14966592	\N	\N
tt14966594	\N	\N
tt14966596	\N	nm0443458
tt14966598	\N	\N
tt14966600	\N	\N
tt14966602	nm0758242	nm0758242
tt14966604	\N	\N
tt14966608	\N	\N
tt14966610	nm9426569	nm9632859,nm9426569
tt14966614	\N	\N
tt14966616	\N	\N
tt14966618	nm3920423	nm3920423
tt14966620	\N	\N
tt14966624	nm1395782	nm1395782
tt14966626	nm1395782	nm1395782
tt14966628	nm8171390	nm8171390
tt14966632	nm1395782	nm1395782
tt14966634	nm11812130	nm11812130
tt14966636	\N	\N
tt14966638	nm1395782	nm1395782
tt14966642	nm0274143	nm0274143,nm6765973
tt14966644	nm1395782	nm1395782
tt14966646	nm2791528	nm2791528
tt14966650	nm6280644	nm6280644
tt14966652	nm4007893	\N
tt14966654	nm1395782	nm1395782
tt14966656	nm11812129	nm11812129
tt14966658	nm12723673	nm12723673
tt14966664	nm5970165	nm5845142,nm5970165
tt14966670	nm4913514	nm4913514
tt14966674	nm4093705	nm4093705
tt14966676	nm9896214	nm9896214
tt14966678	nm12723698	nm12723698
tt14966680	nm5888999,nm10788430	nm10788430,nm5035567,nm5888999
tt14966682	nm0870324	nm3829252
tt14966684	\N	\N
tt14966688	\N	nm10195097
tt14966690	nm9861784	nm9861784
tt14966692	\N	\N
tt14966694	\N	\N
tt14966696	nm1413799	nm1413799
tt14966698	\N	\N
tt14966700	\N	nm10195097
tt14966702	\N	\N
tt14966704	\N	\N
tt14966706	nm12723705	nm12723705
tt14966708	\N	\N
tt14966710	\N	\N
tt14966712	nm11086102	nm11086102
tt14966714	\N	\N
tt14966718	\N	\N
tt14966722	\N	\N
tt14966724	\N	\N
tt14966726	nm12723716	nm12723717
tt14966728	\N	\N
tt14966730	nm12723718	nm7938469
tt14966732	nm2089408	nm2089408,nm12599555
tt14966734	\N	\N
tt14966738	\N	\N
tt14966740	\N	nm7467588
tt14966742	\N	\N
tt14966744	\N	\N
tt14966746	\N	nm6509238
tt14966748	nm11812129	nm11812129
tt14966750	nm11812130	nm11812130
tt14966752	\N	nm6509238
tt14966754	\N	\N
tt14966756	nm4439636	nm4419821
tt14966758	nm3952888	nm3952888,nm11178898
tt14966760	\N	\N
tt14966764	\N	\N
tt14966766	\N	\N
tt14966768	\N	\N
tt14966770	\N	\N
tt14966772	nm12723716	nm12723716
tt14966774	\N	\N
tt14966776	\N	\N
tt14966778	\N	nm6509238
tt14966780	nm11877332	nm11877332
tt14966782	\N	\N
tt14966784	nm6839137	nm8802233,nm6839137
tt14966786	\N	\N
tt14966788	\N	\N
tt14966790	\N	\N
tt14966792	\N	\N
tt14966794	\N	nm6509238
tt14966796	nm2791528	nm2791528
tt14966798	nm12723751	nm12723751
tt14966800	nm12718256	nm12718256
tt14966802	nm12723759	\N
tt14966806	nm5232812	nm5232812
tt14966808	nm5692878	nm5692878
tt14966814	nm10378178,nm10378180	\N
tt14966816	nm7734394	\N
tt14966818	\N	\N
tt14966820	nm4425998,nm5704003	\N
tt14966822	nm12723778	nm12723778
tt14966826	\N	nm7467588
tt14966828	nm11812129	nm11812129
tt14966830	nm5051383	nm5051383
tt14966832	nm12723736	\N
tt14966834	nm10913031	\N
tt14966838	nm9432602	nm9432602
tt14966840	nm11598249	\N
tt14966842	nm7685800	nm7685800
tt14966844	nm10287201	nm10287201
tt14966846	nm10788276	nm10788276
tt14966848	\N	\N
tt14966850	nm12723778	nm12723778
tt14966852	nm12438438	nm12438438
tt14966856	nm2684341	nm9047348,nm10897949,nm2684341
tt14966858	nm11246560	nm9542249
tt14966860	\N	\N
tt14966862	\N	\N
tt14966864	\N	\N
tt14966866	nm2791528	\N
tt14966868	nm3685485	nm3685485
tt14966870	\N	\N
tt14966872	\N	\N
tt14966874	\N	\N
tt14966878	\N	nm12723842,nm5991312,nm1010195,nm8468897
tt14966880	nm2924700	nm2924700
tt14966882	nm4397948	nm10511189,nm4397948
tt14966884	nm12723844	nm12723844
tt14966890	nm4737732	\N
tt14966892	nm5950470	nm11135919,nm12723849
tt14966894	nm2791528	nm2791528
tt14966896	nm7603270	nm10817158,nm0948982
tt14966898	nm1637876,nm1454108	nm1637876,nm1454108
tt14966902	nm3826129	nm1033955
tt14966904	nm2791528	\N
tt14966906	nm5208755	\N
tt14966908	\N	\N
tt14966912	nm2791528	\N
tt14966914	nm0437178	nm0395983,nm0946695
tt14966916	nm12220744	nm11286992,nm12220744
tt14966918	\N	nm7533665
tt14966920	nm2748712	nm5484627,nm2748712
tt14966926	nm12723881	nm12723881
tt14966928	\N	\N
tt14966930	nm2969093	nm2969093
tt14966932	\N	nm12723736
tt14966934	\N	\N
tt14966936	nm3246387	nm8842799
tt14966938	nm2791528	nm2791528
tt14966940	nm7223134	\N
tt14966942	\N	\N
tt14966944	\N	\N
tt14966946	\N	\N
tt14966952	\N	\N
tt14966956	nm4051882	nm4051882,nm9327550
tt14966958	nm9773927	nm9773927
tt14966960	nm8162604	nm8162604
tt14966962	\N	\N
tt14966964	nm7123043	\N
tt14966966	nm5585530	\N
tt14966970	nm6697621	nm6697621,nm6702714,nm6697624
tt14966972	nm10318317	nm10318317
tt14966980	nm12723736	nm12723736
tt14966982	\N	\N
tt14966984	\N	\N
tt14966986	\N	\N
tt14966988	\N	\N
tt14966990	\N	\N
tt14966992	\N	\N
tt14966994	\N	\N
tt14966996	\N	\N
tt14966998	\N	\N
tt14967000	nm11679811	nm11679811
tt14967002	\N	\N
tt14967006	\N	\N
tt14967008	\N	\N
tt14967010	\N	\N
tt14967012	\N	\N
tt14967014	\N	\N
tt14967018	nm5232812	nm5232812
tt14967020	\N	\N
tt14967022	nm1088437	nm1088437
tt14967024	\N	\N
tt14967026	nm10057897	nm10057897
tt14967028	\N	\N
tt14967030	nm8012292	nm8012292,nm12723960
tt14967032	\N	\N
tt14967036	nm3222363	nm1330716,nm5964545,nm9492845,nm8244117,nm5959803,nm4438517
tt14967040	\N	nm4003713,nm0959983
tt14967042	\N	\N
tt14967044	nm2693408	nm2693408
tt14967046	nm7809677	nm7809677,nm10080310
tt14967048	nm12723971	\N
tt14967050	nm12723972	nm12723973,nm12723972
tt14967052	\N	nm3133377
tt14967054	\N	\N
tt14967056	nm8012292	nm5950470,nm10877565,nm8012292
tt14967058	nm3593068	nm3593068
tt14967062	\N	\N
tt14967064	nm0528971	nm0528971
tt14967066	nm0344463	\N
tt14967068	nm12724020	nm12724021
tt14967070	nm0344463	\N
tt14967072	nm3202908,nm0003294	nm1332859,nm0003294
tt14967074	nm3202908,nm0003294	nm1332859,nm0003294
tt14967076	nm0344463	\N
tt14967078	nm3202908,nm0003294	nm1332859,nm0003294
tt14967080	\N	\N
tt14967082	nm2973820	nm2973820
tt14967084	\N	\N
tt14967086	nm4297492	nm4297492
tt14967092	\N	\N
tt14967098	nm8012292	nm10877562,nm8012292
tt14967100	\N	\N
tt14967102	nm12724022,nm5862489	nm12724045
tt14967106	nm3789961	\N
tt14967112	\N	\N
tt14967122	nm4913514	nm4913514
tt14967124	nm8012292	nm10879976
tt14967126	\N	nm0608395
tt14967130	nm2074147	nm2074147
tt14967132	\N	\N
tt14967134	\N	nm4913514
tt14967136	nm11471016,nm12711943,nm5008002	nm11471016,nm5008002
tt14967140	\N	\N
tt14967142	\N	\N
tt14967144	\N	\N
tt14967146	\N	\N
tt14967148	\N	\N
tt14967150	\N	\N
tt14967152	\N	\N
tt14967154	\N	\N
tt14967156	nm11395083	nm11395083
tt14967158	\N	\N
tt14967160	\N	\N
tt14967162	\N	\N
tt14967164	\N	\N
tt14967166	\N	\N
tt14967168	\N	\N
tt14967170	\N	\N
tt14967172	\N	\N
tt14967174	\N	\N
tt14967176	\N	\N
tt14967178	nm4093705	nm4093705
tt14967180	nm11812129	nm11812129
tt14967182	\N	\N
tt14967184	\N	\N
tt14967186	\N	\N
tt14967188	\N	\N
tt14967190	\N	\N
tt14967192	\N	\N
tt14967194	\N	\N
tt14967196	\N	\N
tt14967198	\N	\N
tt14967200	\N	\N
tt14967202	\N	\N
tt14967204	\N	\N
tt14967206	\N	\N
tt14967208	\N	\N
tt14967210	nm7239416	nm8272389
tt14967212	\N	\N
tt14967214	nm0344463	\N
tt14967216	nm9396947	nm9396947
tt14967218	\N	\N
tt14967220	nm8363140	nm2140406,nm8363140,nm12724111
tt14967222	\N	\N
tt14967224	\N	\N
tt14967226	\N	\N
tt14967228	nm0344463	\N
tt14967230	nm12724117	nm12724117
tt14967232	nm7100920	nm7100920
tt14967234	\N	\N
tt14967236	\N	\N
tt14967238	\N	\N
tt14967240	\N	\N
tt14967242	\N	\N
tt14967244	\N	\N
tt14967246	\N	\N
tt14967248	nm0344463	\N
tt14967250	\N	\N
tt14967252	nm6746326	nm6746326
tt14967256	nm11348077	nm11348077
tt14967258	\N	\N
tt14967260	\N	\N
tt14967262	\N	\N
tt14967264	\N	\N
tt14967266	nm4218271	nm4218271
tt14967268	nm0344463	\N
tt14967270	\N	\N
tt14967272	\N	\N
tt14967274	\N	\N
tt14967276	\N	\N
tt14967278	\N	\N
tt14967280	nm4093705	nm4093705
tt14967282	\N	\N
tt14967284	nm10149731	nm9978869
tt14967286	\N	\N
tt14967288	\N	\N
tt14967290	\N	\N
tt14967292	nm0344463	\N
tt14967294	nm2286047	nm2587995
tt14967296	\N	\N
tt14967298	\N	\N
tt14967300	\N	\N
tt14967302	\N	\N
tt14967304	\N	\N
tt14967306	\N	\N
tt14967308	\N	\N
tt14967310	\N	\N
tt14967312	\N	\N
tt14967314	\N	\N
tt14967316	nm2286047	nm2587995
tt14967318	\N	\N
tt14967320	\N	\N
tt14967322	\N	\N
tt14967324	\N	\N
tt14967326	\N	\N
tt14967328	nm7851527	nm7851527,nm7051834
tt14967330	nm9709175	nm9709175
tt14967332	\N	\N
tt14967334	\N	\N
tt14967336	\N	\N
tt14967338	\N	nm9631262
tt14967340	nm2286047	nm1987942
tt14967342	nm4093705	nm4093705
tt14967344	nm6575550	nm11263640,nm12724206
tt14967346	nm2286047	nm1987942
tt14967348	nm4093705	nm4093705
tt14967352	nm2286047	nm1987942
tt14967354	nm11145958	nm11145958
tt14967356	nm2286047,nm1862827	nm2587995
tt14967358	nm9709175	nm9709175
tt14967360	nm4093705	nm4093705
tt14967362	nm10765150	nm10765150
