tconst	directors	writers
tt1158140	nm0089276	nm0001006,nm0280886,nm0506405,nm0551908,nm0001573,nm0000601,nm0858686,nm0236519
tt1158141	nm0089276	nm0001006,nm0280886,nm0506405,nm0551908,nm0001573,nm0000601,nm0858686,nm0236519
tt1158142	nm0089276	nm0001006,nm0280886,nm0506405,nm0551908,nm0001573,nm0000601,nm0858686,nm0236519,nm0279576,nm0820852
tt1158143	nm0089276	nm0001006,nm0280886,nm0506405,nm0551908,nm0001573,nm0000601,nm0858686,nm0236519,nm0279576,nm0820852
tt1158144	nm0087071	nm0280886,nm0858686,nm0506405,nm0001548,nm0551908,nm0711014,nm0241208,nm0087782,nm0280901,nm0795084
tt1158147	\N	nm1374329
tt1158148	\N	\N
tt1158149	\N	\N
tt1158150	\N	\N
tt1158151	\N	\N
tt1158152	nm0243411	\N
tt1158153	\N	nm2325216
tt1158154	\N	\N
tt1158155	\N	nm0063955,nm0089982,nm0251872
tt1158156	nm0279379	nm0915619,nm0120993,nm0424825,nm0036713,nm0063955,nm0089982,nm0251872,nm0353955,nm0612306
tt1158157	nm0279379	nm0036713,nm0063955,nm0089982,nm0120993,nm0251872,nm0424825,nm0915619
tt1158158	nm0862406	nm0872944
tt1158159	nm2871275	\N
tt1158160	nm0548830	\N
tt1158162	\N	\N
tt1158163	\N	\N
tt1158164	\N	\N
tt1158165	\N	\N
tt1158166	\N	\N
tt1158167	\N	\N
tt1158168	\N	\N
tt1158169	\N	\N
tt1158170	\N	\N
tt1158171	\N	\N
tt1158172	\N	\N
tt1158173	\N	\N
tt1158174	\N	\N
tt1158175	\N	\N
tt1158176	\N	\N
tt1158177	\N	\N
tt1158178	\N	\N
tt1158179	\N	\N
tt1158180	\N	\N
tt1158181	\N	\N
tt1158182	\N	\N
tt1158183	\N	\N
tt1158184	\N	\N
tt1158185	\N	\N
tt1158186	\N	\N
tt1158187	\N	\N
tt1158188	\N	\N
tt1158189	nm1048561	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm1033110
tt1158190	\N	\N
tt1158191	nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675
tt1158192	nm0441907	nm0441907,nm0210973
tt1158193	\N	\N
tt1158194	\N	\N
tt1158195	\N	\N
tt1158196	\N	\N
tt1158197	\N	\N
tt1158198	nm2912105	\N
tt1158199	nm1753008	\N
tt1158200	\N	\N
tt1158201	\N	\N
tt1158202	nm0476620	nm1747290
tt1158203	nm0476620	nm1747290
tt1158204	nm2548370	\N
tt1158205	nm2548370	\N
tt1158206	nm2548370	\N
tt1158207	nm2548370	\N
tt1158208	nm0145763,nm0052303	\N
tt1158209	\N	\N
tt1158210	nm1388535	nm2150007,nm1366561
tt1158211	nm0013140	nm1996791,nm2810466,nm1027084,nm1027087
tt1158212	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1158213	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1158214	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm3031597,nm0068347
tt1158215	nm0296678	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2767818
tt1158216	nm1042050	nm1028275,nm1313029
tt1158217	nm0147261	nm0751834
tt1158218	nm0154891	\N
tt1158219	nm0351335	nm0297814,nm0351335,nm9007697
tt1158220	nm0004521	nm0364261,nm0004521
tt1158221	\N	\N
tt1158222	nm1046660	nm0271485
tt1158223	nm0034970	\N
tt1158224	nm1029587	\N
tt1158225	nm1048574	nm0137770,nm1313029
tt1158226	nm0010681	nm0010681
tt1158227	nm0911449	\N
tt1158228	nm0034970	nm0034970
tt1158229	nm0763954	nm1046027,nm2342479
tt1158230	nm0769103	\N
tt1158231	\N	\N
tt1158233	nm0769103	\N
tt1158234	nm0769103	\N
tt1158235	nm0844603	nm0807979
tt1158236	nm1847615	nm1847615
tt1158237	nm2314072	nm2871396,nm2314072
tt1158238	nm0034970	nm0034970
tt1158239	nm0000707	nm1662725
tt1158240	\N	\N
tt1158241	nm2409042	\N
tt1158242	nm2213511	nm2213511
tt1158243	nm0034970	nm0034970
tt1158244	nm0769103	\N
tt1158245	nm0147261	\N
tt1158246	nm1060975	nm0297742,nm0866742
tt1158247	nm0589931	\N
tt1158248	nm0589931	\N
tt1158249	nm1727549	nm1727549
tt1158250	nm1213950	nm1213950
tt1158251	nm0250625	nm0903866
tt1158252	nm0660279	nm0883505
tt1158253	nm1145996	\N
tt1158254	nm0034970	nm1257441
tt1158255	nm0763626	nm2871619,nm1049059
tt1158256	\N	\N
tt1158257	nm0344888	nm2759935,nm0154665
tt1158258	\N	\N
tt1158259	nm0769103	\N
tt1158260	nm1473732	nm2749253,nm1473732,nm2749451
tt1158261	\N	\N
tt1158262	nm0034970	nm0034970
tt1158263	\N	\N
tt1158264	nm1953949	\N
tt1158265	nm2599502	nm2599502
tt1158266	nm1048936	nm3338763,nm3353262,nm2851352
tt1158267	nm0257148	nm0407249
tt1158268	nm1953949	\N
tt1158269	nm0147261	nm0271485
tt1158270	nm0341849,nm0176580	nm0176580
tt1158271	\N	\N
tt1158272	nm1953949	\N
tt1158273	nm0769103	\N
tt1158274	\N	\N
tt1158275	nm0147261	nm1885369,nm2871250
tt1158276	\N	\N
tt1158277	\N	\N
tt1158278	nm1104340	nm2354908
tt1158279	nm1526945	\N
tt1158280	\N	\N
tt1158281	\N	\N
tt1158282	\N	\N
tt1158283	nm2381040	\N
tt1158284	nm1583966	nm1583966
tt1158285	\N	\N
tt1158286	\N	nm2872047,nm2872194
tt1158287	nm1029587	nm1029587
tt1158288	nm0757313	nm2872045,nm0757313
tt1158289	nm0757313	nm2872045
tt1158290	nm0757313	nm2872045
tt1158291	\N	\N
tt1158292	\N	\N
tt1158293	nm1060975	\N
tt1158294	nm1526945	\N
tt1158295	nm0769103	\N
tt1158296	nm0769103	\N
tt1158297	nm0769103	\N
tt1158298	nm2871876	\N
tt1158299	nm0147261	nm1338622
tt1158300	nm0769103	\N
tt1158301	nm2268014	nm1164647
tt1158302	nm2871297	nm2871297,nm2372618
tt1158303	nm0928929	nm0121557,nm0297293,nm0928929
tt1158304	nm0674572	\N
tt1158305	nm0208767	nm0208767
tt1158306	nm0763954	nm2342479,nm2336102,nm0763954
tt1158307	nm0018183	nm0018183
tt1158308	nm1072936	nm1072936,nm0957016
tt1158309	nm2015221	nm2015221
tt1158310	nm2872235	\N
tt1158311	nm0769103	\N
tt1158312	nm1029587	nm1338919
tt1158313	nm1049059	nm1049059,nm2871591
tt1158314	nm0721270	nm0721270
tt1158315	nm0208767	nm7917722
tt1158316	nm0034970	\N
tt1158317	\N	nm3385155
tt1158318	nm0509729	\N
tt1158319	nm0772135	nm1274533,nm3171152
tt1158320	\N	\N
tt1158321	nm0935221	nm2871760,nm0935221
tt1158322	\N	\N
tt1158323	\N	\N
tt1158324	nm0208767	nm2872164,nm0579240
tt1158325	nm1516741	nm2872164,nm1516741,nm1049062
tt1158326	nm0034970	\N
tt1158327	nm5266633	nm0297742,nm5266633
tt1158328	nm2246351	nm2246351,nm2177871,nm2871958
tt1158329	nm0271485	nm0271485
tt1158330	nm0493785,nm2872137	\N
tt1158331	nm0684953	\N
tt1158332	nm0928929	nm0550175,nm0285185,nm0325133
tt1158333	nm2871817	\N
tt1158335	nm0769103	\N
tt1158336	nm2682725	nm2682725
tt1158337	nm0590474	nm0590474
tt1158338	nm1048936	nm2833005
tt1158339	nm0004152	nm1765678
tt1158340	nm3710241	nm1765678
tt1158341	nm1191380	nm1025211,nm1191380
tt1158342	nm2136698	\N
tt1158343	nm2793240	\N
tt1158344	nm2793240	\N
tt1158345	nm2793240	\N
tt1158346	nm2793240	\N
tt1158347	nm2793240	\N
tt1158348	nm2793240	\N
tt1158349	nm2793240	\N
tt1158350	nm2793240	\N
tt1158351	nm2793240	\N
tt1158352	nm2793240	\N
tt1158353	nm2793240	\N
tt1158354	nm2793240	\N
tt1158355	nm2726820,nm0088422	\N
tt1158356	nm0180978	\N
tt1158357	nm0088422,nm2726820	\N
tt1158358	nm0180978	\N
tt1158359	nm0088422,nm2726820	\N
tt1158360	nm0088422,nm2726820	\N
tt1158361	nm1628196	\N
tt1158362	nm0088422,nm2726820	\N
tt1158363	nm2726820	\N
tt1158364	nm2726820,nm0088422	\N
tt1158365	nm2726820,nm0088422	\N
tt1158366	nm2948468,nm0180978	\N
tt1158367	nm2726820	\N
tt1158368	\N	\N
tt1158369	\N	nm4273440
tt1158370	\N	nm4273440
tt1158371	\N	\N
tt1158372	\N	\N
tt1158373	nm2550988	nm0417042,nm2661076
tt1158374	nm2872359,nm3009249,nm1933954	nm3009317,nm2872198,nm1947299,nm2988178,nm3009272,nm2988114,nm3009158,nm0749909,nm1981626,nm2201717,nm1776768,nm2988126,nm2872359
tt1158375	\N	\N
tt1158376	\N	\N
tt1158377	\N	\N
tt1158378	\N	\N
tt1158379	\N	\N
tt1158380	\N	\N
tt1158381	\N	\N
tt1158382	\N	\N
tt1158383	\N	\N
tt1158384	\N	\N
tt1158385	\N	\N
tt1158386	\N	\N
tt1158387	\N	\N
tt1158388	\N	\N
tt1158390	\N	\N
tt1158391	nm0703122	nm2087782,nm2080966,nm0374766
tt1158392	\N	nm2549882,nm0912726
tt1158393	\N	nm0912726,nm0574692
tt1158394	nm1512410	nm1068217,nm0912726
tt1158395	nm1512410	nm1068217,nm0912726
tt1158396	nm1048440,nm1326062	nm0007657,nm2050039,nm2312248,nm1654219,nm1661188
tt1158397	nm0141448,nm2541017,nm0312290	nm0680219,nm0867330
tt1158398	nm0730439	nm1105358
tt1158399	nm0277878,nm0926228	nm0407909
tt1158400	nm0790395	nm0407909,nm0788485,nm0852477
tt1158401	nm0232902	nm0036400,nm0233577,nm0407909
tt1158402	nm0359589	nm0407909
tt1158403	nm0926228,nm0277878	nm0407909,nm0410536,nm0445766
tt1158404	nm0277878	nm0407909,nm0410536,nm0445766
tt1158405	nm0377741	nm0345727,nm0407909,nm0777215,nm1249373
tt1158406	nm0359589	nm0407909,nm0445766
tt1158407	\N	nm0407909
tt1158408	nm0926228	nm0407909,nm0410536,nm0445766
tt1158409	nm0359589	nm1491929,nm0407909,nm0807977
tt1158410	nm0277878,nm0926228	nm0002021,nm0407909,nm0775149
tt1158411	nm0926228	nm0334083,nm0407909
tt1158412	nm0200022	nm0070948,nm0407909,nm0750976
tt1158413	nm0377741	nm0407909,nm0445766
tt1158414	nm0866661,nm1189143,nm0649801,nm0749989	\N
tt1158415	nm0749989	nm1252034
tt1158416	nm2327564	nm1498800
tt1158417	nm2385770	nm0808850,nm2577544,nm0390852
tt1158418	nm1635586	\N
tt1158419	\N	\N
tt1158420	nm2826367,nm2286115	nm2236133,nm1821142,nm2233630,nm2321796,nm2323564,nm1210673,nm1984148,nm2018541,nm2825761
tt1158421	nm1041792	nm1041858
tt1158422	nm0486748	nm0395275,nm1080182
tt1158423	\N	nm0349953,nm0403568,nm0403569
tt1158424	\N	nm0349953,nm0403568,nm0403569
tt1158425	\N	nm2114139,nm0715087
tt1158426	nm0349614	nm0657240
tt1158427	\N	\N
tt1158428	\N	nm0657240
tt1158429	\N	\N
tt1158430	\N	\N
tt1158431	\N	nm0657240
tt1158432	\N	nm0657240
tt1158433	\N	nm0657240
tt1158435	\N	nm0657240
tt1158437	\N	nm2516677
tt1158438	\N	\N
tt1158439	\N	\N
tt1158440	\N	\N
tt1158441	\N	\N
tt1158442	\N	\N
tt1158443	\N	\N
tt1158444	\N	\N
tt1158445	nm5053380	\N
tt1158446	nm1073151	nm1023878
tt1158447	nm0160748	nm0548067,nm0890812
tt1158448	nm0160748	nm0548067,nm0890812
tt1158449	nm1409127	nm0650988,nm1628344
tt1158450	nm2087959	\N
tt1158452	nm2371787	nm1709275,nm1615030,nm2903812,nm2907344
tt1158453	nm3353684	\N
tt1158454	nm0657632	nm1374605
tt1158455	\N	\N
tt1158456	\N	nm1718095
tt1158457	\N	\N
tt1158458	\N	\N
tt1158459	\N	\N
tt1158460	nm0056054	nm0761163,nm0611637,nm1571181,nm0276248,nm0601964,nm0397153,nm0912940,nm0727760,nm0283222
tt1158461	nm0056054	nm0761163,nm0188349,nm1571181,nm0601964,nm0397153,nm0283222
tt1158462	nm2083822	\N
tt1158463	nm2083822	\N
tt1158464	\N	\N
tt1158465	\N	\N
tt1158466	nm2872338,nm2755460,nm2872599	nm1583612
tt1158467	nm0176686	nm2158702,nm0914844
tt1158468	nm0107757	\N
tt1158469	nm0107757	\N
tt1158470	nm0107757	\N
tt1158471	nm0107757	\N
tt1158472	nm0107757	\N
tt1158473	nm0107757	\N
tt1158474	nm0107757	\N
tt1158475	nm0107757	\N
tt1158476	nm0107757	\N
tt1158477	nm0107757	\N
tt1158478	nm0107757	\N
tt1158479	nm0107757	\N
tt1158480	nm0107757	\N
tt1158481	nm0107757	\N
tt1158482	nm0107757	\N
tt1158483	nm0107757	\N
tt1158484	nm0107757	\N
tt1158485	nm0107757	\N
tt1158486	nm0107757	\N
tt1158487	nm0107757	\N
tt1158488	nm0107757	\N
tt1158489	nm0107757	\N
tt1158490	nm0107757	\N
tt1158491	nm0107757	\N
tt1158492	nm0107757	\N
tt1158493	nm0107757	\N
tt1158494	nm0107757	\N
tt1158495	nm0107757	\N
tt1158496	nm0107757	\N
tt1158497	nm0107757	\N
tt1158498	nm0107757	\N
tt1158499	nm0107757	\N
tt1158500	nm0107757	\N
tt1158501	nm0107757	\N
tt1158502	nm0107757	\N
tt1158503	nm0107757	\N
tt1158504	nm0107757	\N
tt1158505	nm0107757	\N
tt1158506	nm0107757	\N
tt1158507	nm0107757	\N
tt1158508	nm0107757	\N
tt1158509	nm0107757	\N
tt1158510	nm0107757	\N
tt1158511	nm0107757	\N
tt1158512	nm0107757	\N
tt1158513	nm0107757	\N
tt1158514	nm0107757	\N
tt1158515	nm0107757	\N
tt1158516	nm0107757	\N
tt1158517	nm0107757	\N
tt1158518	nm0107757	\N
tt1158519	nm0107757	\N
tt1158520	nm0107757	\N
tt1158521	nm0107757	\N
tt1158522	nm0107757	\N
tt1158523	nm0107757	\N
tt1158524	nm0107757	\N
tt1158525	nm0107757	\N
tt1158526	nm0107757	\N
tt1158527	nm0107757	\N
tt1158528	nm0107757	\N
tt1158529	nm0107757	\N
tt1158530	nm0107757	\N
tt1158531	nm1802889	\N
tt1158532	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1158533	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1158534	\N	\N
tt1158536	\N	\N
tt1158537	\N	\N
tt1158539	\N	\N
tt1158540	\N	nm0458332
tt1158541	\N	nm0458332
tt1158542	\N	nm0458332
tt1158543	\N	nm0458332
tt1158544	\N	\N
tt1158545	\N	\N
tt1158546	\N	\N
tt1158547	nm1756570	\N
tt1158548	\N	\N
tt1158549	nm1134526	\N
tt1158550	nm1756570	\N
tt1158551	\N	\N
tt1158552	nm1001617	\N
tt1158553	\N	\N
tt1158554	\N	\N
tt1158555	\N	\N
tt1158556	\N	\N
tt1158557	\N	\N
tt1158558	\N	\N
tt1158559	\N	\N
tt1158560	\N	\N
tt1158561	\N	\N
tt1158562	\N	\N
tt1158563	\N	\N
tt1158564	\N	\N
tt1158565	nm1776970	\N
tt1158566	\N	\N
tt1158567	\N	\N
tt1158568	nm0197463,nm0241619	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1492989,nm0460329,nm1602514,nm0723917,nm0844327
tt1158569	nm0622934	nm2872250,nm1863751,nm1870111,nm0844327
tt1158570	nm0210258,nm0297591	nm1869070,nm0270804,nm1958362
tt1158571	nm0297591,nm0210258	nm1869070,nm0139554,nm0270804,nm1958362
tt1158572	nm0210258,nm0297591	nm1869070,nm0139554,nm0270804,nm1958362
tt1158573	nm0210258,nm0297591	nm1869070,nm0139554,nm0270804,nm1958362
tt1158574	nm0297591,nm0210258	nm1869070,nm0139554,nm0270804,nm1958362
tt1158575	nm0210258,nm0297591	nm1869070,nm0139554,nm0270804,nm1958362
tt1158576	nm0210258,nm0297591	nm1869070,nm0139554,nm0270804,nm1958362
tt1158577	nm0210258,nm0297591	nm1869070,nm0139554,nm0270804,nm1958362
tt1158578	nm0210258,nm0297591	nm1869070,nm0270804,nm1958362
tt1158579	nm0210258,nm0297591	nm1869070,nm0139554,nm0270804,nm1958362
tt1158580	nm0297591,nm0210258	nm1869070,nm0270804,nm1958362
tt1158581	nm0297591,nm0210258	nm1869070,nm0270804,nm1958362
tt1158582	nm0210258,nm0297591	nm1869070,nm0270804,nm1958362
tt1158583	nm0210258,nm0297591	nm1869070,nm0270804,nm1958362
tt1158584	nm0210258,nm0297591	nm1869070,nm0270804,nm1958362
tt1158585	nm1540978	nm2627385,nm2453771,nm4486392,nm1282374,nm2407178
tt1158586	nm2734607,nm2863632	nm1652218
tt1158587	nm2862809,nm2863632	nm1652218
tt1158588	nm2862809,nm2863632	nm2862700
tt1158589	nm2863632,nm2862809	nm2862700
tt1158590	nm2863632	nm2873102,nm2862700
tt1158591	nm2863632,nm2994047	nm2862700
tt1158592	nm0458459	nm0008968,nm2872704
tt1158593	nm2872923	\N
tt1158594	nm1729236	\N
tt1158595	nm0740869,nm2225920,nm2083582	nm2145570
tt1158596	\N	\N
tt1158597	\N	\N
tt1158598	\N	\N
tt1158599	nm2650756	\N
tt1158600	\N	\N
tt1158601	\N	\N
tt1158604	nm0087071	nm0280886,nm0858686,nm0506405,nm0001548,nm0551908,nm0711014,nm0241208,nm0087782,nm0280901,nm0795084
tt1158606	nm0087071	nm0280886,nm0858686,nm0506405,nm0001548,nm0551908,nm0711014,nm0241208,nm0087782,nm0280901,nm0795084
tt1158608	nm2393956,nm5139626,nm1541975,nm6151965,nm4043721,nm2669464	nm2393956
tt1158609	\N	\N
tt1158610	nm1697594	\N
tt1158611	\N	\N
tt1158612	\N	\N
tt1158613	\N	\N
tt1158614	nm1294237	\N
tt1158615	nm1294237	\N
tt1158616	nm1294237	\N
tt1158617	nm1294237	\N
tt1158618	nm1294237	\N
tt1158619	nm1294237	\N
tt1158620	\N	\N
tt1158621	nm1234589	\N
tt1158622	\N	\N
tt1158623	\N	\N
tt1158624	\N	\N
tt1158625	nm1977606	\N
tt1158626	nm2849052	nm0036400,nm0498586,nm0666938
tt1158627	nm0548474	nm1081569,nm2311063
tt1158628	\N	\N
tt1158629	\N	\N
tt1158630	\N	\N
tt1158631	\N	\N
tt1158632	\N	nm2896022
tt1158633	nm2567937	nm0070932,nm1215923,nm2166944,nm2108530,nm1536506
tt1158634	nm2786613	\N
tt1158635	\N	nm1219598,nm4953168,nm2057866,nm5192568,nm0573093
tt1158636	nm0827746	nm0827746,nm0906476
tt1158637	nm0587043	nm0587043,nm0906476
tt1158638	nm0935253	nm0818485,nm0906476,nm0935253
tt1158639	nm0547800	nm2288614,nm0906476
tt1158640	nm0906476	nm0906476
tt1158641	nm0827746	nm0827746,nm0906476
tt1158642	nm0906476	nm0906476
tt1158643	nm0375043,nm0085438	nm0375043,nm0906476
tt1158644	nm0906476	nm0906476
tt1158645	nm0827746	nm0827746,nm0906476
tt1158646	nm0547800	nm0547800,nm0906476
tt1158647	nm0085438	nm0085438,nm0906476
tt1158648	nm0906476	nm0906476
tt1158650	nm0394528	nm0394528
tt1158651	nm0394528	nm0394528
tt1158652	nm0394528	nm0394528
tt1158653	nm0394528	nm0394528
tt1158654	nm0394528	nm0394528
tt1158655	nm0394528	nm0394528
tt1158656	nm0394528	nm0394528
tt1158657	nm0394528	nm0394528
tt1158658	\N	\N
tt1158659	\N	\N
tt1158660	\N	\N
tt1158661	\N	\N
tt1158662	\N	\N
tt1158663	nm1388535	nm2150007,nm0363024,nm1366561
tt1158664	nm1388535	nm2150007,nm0363024,nm1366561
tt1158665	nm1388535	nm2150007,nm0363024,nm1366561
tt1158666	nm1388535	nm2150007,nm1366561
tt1158667	nm1388535	nm2150007,nm1366561
tt1158668	nm1388535	nm2150007,nm1366561
tt1158669	nm0834419	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm0068347
tt1158670	nm2973437	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1158671	nm5996898,nm1167962	nm1215757,nm2970314,nm2969426
tt1158672	nm2429095	\N
tt1158673	nm0786958	nm2873219
tt1158674	nm2582260	nm2582260
tt1158675	\N	\N
tt1158676	nm2872622	\N
tt1158677	nm2765328,nm2872408	nm9440108,nm2765328,nm2872408
tt1158678	nm0502479	nm1294453,nm0796221,nm12554306
tt1158679	nm0622505,nm2872413	nm0622505,nm2872413
tt1158680	nm2872866	\N
tt1158681	nm0280432	\N
tt1158682	nm2873045	\N
tt1158683	nm2872953,nm2741853	\N
tt1158684	nm1473856,nm2872624	nm2872624
tt1158686	\N	\N
tt1158687	\N	\N
tt1158688	\N	\N
tt1158689	nm6862041	\N
tt1158690	\N	\N
tt1158692	nm0541907	\N
tt1158693	nm2075391	\N
tt1158694	\N	\N
tt1158695	nm1216840	nm1202581,nm1216840
tt1158696	nm2873053	nm0446785
tt1158697	nm2086346	nm2086346
tt1158698	nm1999893,nm1998414	\N
tt1158699	nm2872650,nm2873249,nm2872735	\N
tt1158700	nm1018906	nm2319868,nm2872548
tt1158701	nm1142945	\N
tt1158702	\N	\N
tt1158703	\N	\N
tt1158704	nm2872380	\N
tt1158705	nm2873084,nm1899203	nm1899203,nm2873084
tt1158706	nm2872315	\N
tt1158707	nm2487045	\N
tt1158708	\N	\N
tt1158709	nm0458459	nm0778281
tt1158710	nm2872590	nm2872590
tt1158711	\N	\N
tt1158712	nm2872658	nm0618981,nm2872658
tt1158713	\N	\N
tt1158714	nm0536892	nm2644192
tt1158715	nm2873045	\N
tt1158716	nm0356875	nm0356875,nm1644019,nm0423588,nm0662883
tt1158717	nm2872543	\N
tt1158718	nm1840964,nm0190790	nm1840964
tt1158719	nm2873045	\N
tt1158720	nm2872976	nm2133436,nm2873020
tt1158721	nm0228512	\N
tt1158722	\N	\N
tt1158723	nm2872562	nm2872562,nm2873043
tt1158724	nm1048574	nm1028275,nm0271485,nm2833005
tt1158725	nm0663101	\N
tt1158726	\N	\N
tt1158727	nm2872735,nm2872650,nm2873249	\N
tt1158728	nm2872809	\N
tt1158729	nm1593768	nm4669159,nm1028275,nm2833005,nm1313029
tt1158730	nm2564117	nm2564117
tt1158731	nm1097512	\N
tt1158732	\N	\N
tt1158733	nm0458459	nm0778281
tt1158735	nm1350006	nm0701255
tt1158736	\N	\N
tt1158737	nm0349785	\N
tt1158738	nm0010681	nm0010681
tt1158739	nm2872722	\N
tt1158740	nm0996623	\N
tt1158741	nm0596818,nm0127768	nm0127768
tt1158742	\N	\N
tt1158743	nm2086346	nm2086346
tt1158744	\N	\N
tt1158745	nm2872684	\N
tt1158746	\N	\N
tt1158747	nm2787395	nm2787395
tt1158748	nm2787395	nm2787395
tt1158749	nm2872922	\N
tt1158750	\N	\N
tt1158751	\N	nm1180828,nm2872961,nm1772786,nm1099210,nm2872853,nm2459104,nm2873197,nm2873286,nm2873192,nm1904103
tt1158752	nm0782846	nm1729343
tt1158753	nm2842618	\N
tt1158755	nm0127821	nm2873342
tt1158756	nm0930198	\N
tt1158757	nm0419012	nm0356875,nm0419012
tt1158758	nm2872856	\N
tt1158759	nm1381419	nm1515058
tt1158760	\N	\N
tt1158761	nm2872271	\N
tt1158762	nm0183659	\N
tt1158763	nm2872639	\N
tt1158764	\N	\N
tt1158765	nm2872441	nm2872441
tt1158766	nm2872581,nm2872293	\N
tt1158767	nm2873175	\N
tt1158768	\N	\N
tt1158769	nm0875011	nm0875011
tt1158770	nm2872873	nm2872873
tt1158772	nm0932216	nm0932216
tt1158774	nm2595249	\N
tt1158775	\N	\N
tt1158776	nm0302600	nm1044927,nm2833005
tt1158777	nm2872546	\N
tt1158779	nm0480445	\N
tt1158780	nm0469739	nm0303947,nm0469739
tt1158781	nm2872875	\N
tt1158782	nm0163840	\N
tt1158783	nm0167201	nm0167201
tt1158784	nm2872941	\N
tt1158785	nm2872684	\N
tt1158786	nm2872433	nm2872433
tt1158787	\N	\N
tt1158788	nm0423143	nm0423143,nm2872348
tt1158789	nm2872850	nm2872493,nm2872512
tt1158790	nm0036215	\N
tt1158791	nm1698618	nm1698618
tt1158792	nm2873434	nm2873434
tt1158793	nm0765121	nm0755189
tt1158794	\N	\N
tt1158795	\N	\N
tt1158796	\N	\N
tt1158797	\N	\N
tt1158798	nm0676711	nm2660020,nm0676711
tt1158799	nm0147261	nm1045417,nm2833005
tt1158800	nm2873129	\N
tt1158802	nm2800244	nm2800244
tt1158803	nm2872268	nm2872268
tt1158804	nm1320488,nm2873415	\N
tt1158805	\N	\N
tt1158806	nm2861937	\N
tt1158807	\N	\N
tt1158808	nm2520391	nm2520391
tt1158809	nm1100902	\N
tt1158810	nm2872557	nm2018630,nm2872756,nm2657083,nm2872557
tt1158811	nm2872718	nm2872718
tt1158812	nm2872877	\N
tt1158813	nm0223453	nm0223453,nm0324473
tt1158814	nm0439111	nm2873120,nm2512244
tt1158815	nm2873150	\N
tt1158816	nm2872586	\N
tt1158817	nm1480730	nm1480730
tt1158818	\N	\N
tt1158820	nm0783081	nm2873096
tt1158821	nm2872552	nm2872552
tt1158822	nm2872750	\N
tt1158823	nm0773573	nm0374289,nm1059621
tt1158824	nm1483823	nm1480761,nm1349505,nm1480624
tt1158825	\N	\N
tt1158826	nm2872736	\N
tt1158827	\N	\N
tt1158828	nm2873271	\N
tt1158829	nm0279146	nm0407834
tt1158830	nm0660309	\N
tt1158831	nm0763626	\N
tt1158832	nm2767759	\N
tt1158833	\N	\N
tt1158834	nm0577734	\N
tt1158835	\N	\N
tt1158836	\N	\N
tt1158837	\N	\N
tt1158838	nm0183659	nm0183659
tt1158840	\N	\N
tt1158841	\N	\N
tt1158842	\N	\N
tt1158843	nm0575812	nm0667638
tt1158844	\N	\N
tt1158845	\N	\N
tt1158846	nm0323146	\N
tt1158847	nm1045138	nm1323893,nm1294496
tt1158848	\N	\N
tt1158849	nm0205986	\N
tt1158851	nm0597355	nm0229311
tt1158852	\N	\N
tt1158853	nm2767759	nm2767759
tt1158854	nm0323146	nm8729647
tt1158855	nm2238276,nm2244184,nm1635715	\N
tt1158856	nm2873257	nm2873257
tt1158857	\N	\N
tt1158858	\N	\N
tt1158859	\N	\N
tt1158860	\N	\N
tt1158862	nm0720547	nm1298078
tt1158863	nm0441513	nm2754496
tt1158864	nm0833713,nm0921837	nm0477859,nm0833713,nm0921837
tt1158865	\N	\N
tt1158866	\N	\N
tt1158867	\N	\N
tt1158868	\N	\N
tt1158869	nm0254259	nm0254259
tt1158870	nm0448710	\N
tt1158871	nm0420361	nm0420361,nm0557712
tt1158872	nm0857509	nm0577821
tt1158873	nm2408300	\N
tt1158874	\N	\N
tt1158875	\N	\N
tt1158876	\N	\N
tt1158877	nm2841165	nm0835236,nm0903305
tt1158878	\N	\N
tt1158879	\N	\N
tt1158880	nm0315665	\N
tt1158881	\N	\N
tt1158882	\N	\N
tt1158884	nm2395188	\N
tt1158885	nm0562655,nm2535466	nm0699488
tt1158886	nm1029587	nm2918916
tt1158887	nm1274464	\N
tt1158888	nm1825897	nm1825897
tt1158889	nm0646299	nm0007344
tt1158890	\N	\N
tt1158891	nm1011881	nm1011881,nm0699535
tt1158892	\N	\N
