tconst	directors	writers
tt13665918	\N	\N
tt13665920	nm1669506	nm2561414,nm3469397,nm8767351,nm8588843
tt13665922	\N	\N
tt13665924	\N	nm4469231,nm9655905
tt13665926	\N	\N
tt13665928	\N	\N
tt13665932	\N	\N
tt13665934	\N	\N
tt13665936	\N	\N
tt13665938	\N	\N
tt13665940	\N	\N
tt13665942	\N	\N
tt13665948	\N	\N
tt13665950	\N	\N
tt13665952	\N	\N
tt13665954	\N	\N
tt13665956	nm12102807	nm12102807
tt13665958	nm1982889	\N
tt13665962	\N	\N
tt13665964	\N	\N
tt13665966	\N	\N
tt13665968	\N	nm0333421
tt13665970	\N	\N
tt13665972	nm10395578	nm10395578
tt13665974	\N	\N
tt13665976	nm10942230	nm10942230
tt13665980	\N	\N
tt13665982	\N	\N
tt13665984	\N	\N
tt13665986	\N	\N
tt13665988	nm11812130	nm11812130
tt13665990	nm8697929	nm8697929,nm8220149
tt13665992	\N	\N
tt13665994	\N	\N
tt13665996	\N	nm3628491
tt13665998	\N	\N
tt13666000	nm8988699	nm10737287,nm8988699
tt13666006	\N	nm12052094,nm11956262,nm12157075,nm12027504,nm8528856
tt13666008	nm2873469	\N
tt13666012	nm8420691,nm1929744	nm8420691,nm10416222,nm10320731
tt13666014	nm1150795	nm1150795
tt13666018	nm6338115	nm6338115
tt13666020	\N	\N
tt13666024	\N	\N
tt13666026	\N	\N
tt13666028	\N	\N
tt13666030	\N	\N
tt13666032	\N	\N
tt13666034	\N	\N
tt13666036	\N	\N
tt13666038	\N	\N
tt13666040	\N	\N
tt13666044	\N	\N
tt13666046	nm5208926	nm5208926
tt13666048	\N	nm10754864,nm9464162,nm2174808,nm11977955,nm11192402
tt13666050	\N	\N
tt13666052	\N	\N
tt13666054	\N	\N
tt13666056	\N	\N
tt13666058	\N	\N
tt13666060	\N	\N
tt13666064	\N	\N
tt13666066	\N	\N
tt13666068	\N	\N
tt13666070	\N	\N
tt13666072	\N	\N
tt13666074	\N	\N
tt13666076	\N	\N
tt13666078	\N	\N
tt13666080	\N	\N
tt13666082	\N	\N
tt13666084	\N	\N
tt13666086	nm2878781	\N
tt13666088	nm9366445	nm9366445
tt13666090	\N	\N
tt13666092	\N	\N
tt13666094	\N	\N
tt13666096	nm8420691	nm8420691,nm10416222
tt13666098	\N	\N
tt13666100	\N	\N
tt13666102	nm0003941	nm5329488
tt13666104	\N	\N
tt13666106	nm8420691	nm8420691
tt13666108	\N	\N
tt13666110	nm9191301	nm12153099
tt13666112	\N	\N
tt13666114	nm0220505	\N
tt13666116	\N	\N
tt13666118	\N	\N
tt13666120	\N	\N
tt13666124	nm9258783	nm9258783,nm10466340
tt13666126	\N	nm9366445
tt13666128	nm4367080	\N
tt13666130	nm8101143	nm8101143
tt13666132	\N	nm9366445
tt13666134	nm4367080	\N
tt13666136	\N	\N
tt13666138	nm11875587	\N
tt13666140	nm9957278	\N
tt13666142	nm10739274	\N
tt13666144	nm8420691	nm8420691
tt13666146	nm2397098	nm11565536,nm2397098
tt13666148	\N	\N
tt13666150	\N	nm12570966
tt13666152	\N	\N
tt13666154	\N	\N
tt13666156	nm4367080	\N
tt13666158	\N	nm12570966
tt13666162	\N	\N
tt13666164	\N	nm12570966
tt13666166	nm8420691	nm8420691
tt13666168	nm2397098	nm11581213,nm11581225,nm2397098
tt13666170	\N	nm12570966
tt13666172	\N	\N
tt13666174	nm3606188	\N
tt13666176	\N	\N
tt13666178	\N	nm12570966
tt13666180	\N	nm9366445
tt13666182	\N	\N
tt13666184	\N	nm9366445
tt13666188	\N	nm12570966
tt13666190	\N	nm12570966
tt13666192	\N	nm12570966
tt13666194	nm3606188	\N
tt13666196	\N	\N
tt13666198	nm9094624	nm9094624
tt13666200	\N	nm6353138
tt13666202	\N	\N
tt13666204	\N	\N
tt13666206	nm0784742	nm1758536,nm2036346
tt13666208	nm11678119	nm11678119
tt13666210	nm9094624	\N
tt13666212	\N	\N
tt13666214	nm3606188	\N
tt13666218	nm10227655	nm10227655
tt13666222	\N	nm0776411
tt13666224	nm9721070	nm12157210,nm7343955
tt13666226	nm3303903	nm3303903
tt13666230	nm8420691	nm8420691
tt13666232	\N	\N
tt13666234	\N	\N
tt13666236	nm0622726	\N
tt13666238	\N	\N
tt13666240	nm0622726	\N
tt13666244	\N	nm2300330
tt13666246	nm11952531	nm12157239
tt13666248	nm12157242	\N
tt13666250	nm0622726	\N
tt13666252	nm10561284	nm10433057,nm10561284
tt13666254	nm12157253	\N
tt13666256	nm0622726	\N
tt13666258	\N	\N
tt13666262	\N	\N
tt13666264	\N	\N
tt13666266	nm0622726	\N
tt13666268	\N	nm12157265
tt13666270	\N	nm8517683
tt13666272	\N	\N
tt13666274	nm7943136	nm0269260,nm0796950,nm0795975,nm1910191,nm0004170,nm0277730,nm6426507,nm4565159,nm0551376,nm1189346,nm3628985
tt13666276	nm7943136	nm0269260,nm0796950,nm0795975,nm1910191,nm0004170,nm0277730,nm6426507,nm4565159,nm0551376,nm1189346,nm3628985
tt13666278	nm7495223	nm7495223
tt13666280	nm0519117	nm0519117
tt13666282	nm0943100	\N
tt13666284	nm12157299	nm11376980,nm9455613,nm12178950,nm9075560,nm9247606,nm12178951,nm5735655,nm12178949
tt13666286	\N	\N
tt13666288	nm12157304,nm9414166,nm12157305	nm9414166
tt13666290	nm10882586	nm10882586
tt13666292	\N	\N
tt13666294	\N	\N
tt13666296	\N	\N
tt13666298	nm0407648	nm2103162,nm0407648,nm2102690
tt13666300	\N	nm0616890
tt13666302	nm12157316	\N
tt13666306	nm2932616	nm2932616
tt13666308	nm6587342,nm6587340,nm6587347,nm5614661	nm6587340
tt13666310	\N	\N
tt13666312	nm0177370	nm0382985,nm0333956
tt13666314	\N	\N
tt13666316	nm6020537	nm6020537
tt13666318	\N	\N
tt13666320	\N	\N
tt13666322	nm10882586	nm11484441
tt13666326	\N	\N
tt13666330	nm6429681	nm6429681
tt13666332	\N	\N
tt13666334	nm5605763	\N
tt13666338	nm10882586	\N
tt13666340	nm7023113	nm4176291,nm4175547,nm2897140
tt13666342	\N	\N
tt13666344	nm7023113	\N
tt13666346	\N	nm11977962
tt13666350	\N	\N
tt13666352	nm5605763	\N
tt13666354	\N	\N
tt13666356	\N	\N
tt13666358	\N	\N
tt13666360	nm1121649	nm1121649
tt13666364	\N	\N
tt13666366	\N	\N
tt13666368	nm12157345	\N
tt13666370	nm13623331	\N
tt13666372	nm0597761	nm2043541
tt13666374	\N	\N
tt13666376	\N	\N
tt13666378	\N	\N
tt13666380	\N	nm9693616
tt13666382	nm11220421	nm12157346
tt13666384	\N	\N
tt13666386	\N	\N
tt13666388	nm7133480	nm7133480
tt13666390	\N	nm9693616
tt13666392	\N	nm9693616
tt13666394	nm1802350	nm1802350,nm7545321
tt13666396	\N	\N
tt13666398	nm1635713	nm0882579
tt13666400	\N	\N
tt13666402	nm3741732	\N
tt13666404	nm2202768,nm12157749	nm2202768,nm0609994
tt13666406	nm2065667	\N
tt13666408	\N	\N
tt13666410	nm0669120	\N
tt13666412	\N	nm9693616
tt13666414	\N	nm9693616
tt13666416	nm1314460,nm0577663	\N
tt13666418	\N	\N
tt13666420	nm10120499	nm10882586
tt13666422	nm0669120	\N
tt13666424	nm1366551	\N
tt13666426	nm1452641	\N
tt13666428	\N	\N
tt13666430	\N	nm9693616
tt13666432	\N	\N
tt13666434	\N	\N
tt13666436	nm0669120	\N
tt13666438	\N	\N
tt13666440	\N	nm9693616
tt13666442	\N	nm9693616
tt13666444	\N	\N
tt13666446	\N	\N
tt13666448	\N	\N
tt13666450	nm9489065	\N
tt13666452	\N	\N
tt13666454	\N	\N
tt13666458	\N	nm9693616
tt13666464	\N	\N
tt13666466	nm0682659,nm0991468	\N
tt13666468	\N	\N
tt13666470	nm10726898	nm10726898
tt13666472	\N	nm9693616
tt13666474	nm10726902	nm12158469
tt13666476	\N	nm9693616
tt13666478	\N	nm9693616
tt13666480	nm1325469	nm1325469,nm2069012
tt13666482	\N	nm9693616
tt13666484	nm11963706	nm11963706
tt13666486	\N	\N
tt13666488	nm0496417	nm2287168,nm7153883,nm6009984,nm1702086,nm1982901,nm2804127,nm4696339
tt13666490	nm13623331	\N
tt13666492	nm0496417	nm7153883,nm2849922,nm6009984,nm1702086,nm1982901,nm2804127,nm4696339
tt13666494	nm0827868	nm2287168,nm7153883,nm2849922,nm6009984,nm1982901,nm2804127,nm4696339
tt13666496	nm0496417	nm7153883,nm2849922,nm6009984,nm1982901,nm2804127,nm4696339
tt13666498	nm0496417	nm7153883,nm2849922,nm6009984,nm1982901,nm2804127,nm4696339
tt13666500	nm0827868	nm2287168,nm7153883,nm6009984,nm1702086,nm1982901,nm2804127,nm4696339
tt13666502	nm0827868	nm2287168,nm7153883,nm6009984,nm1702086,nm1982901,nm2804127,nm4696339
tt13666504	nm0496417	nm2287168,nm7153883,nm6009984,nm1702086,nm1982901,nm2804127,nm4696339
tt13666506	nm0827868	nm2287168,nm7153883,nm6009984,nm1702086,nm1982901,nm2804127,nm4696339
tt13666508	nm0496417	nm7153883,nm2849922,nm6009984,nm1982901,nm2804127,nm4696339
tt13666512	nm10725217	nm0413641
tt13666514	\N	\N
tt13666518	nm4045112	nm4045112,nm12311085
tt13666520	\N	\N
tt13666522	nm1367166	nm0056954,nm1286933,nm0404072,nm0676017
tt13666524	\N	\N
tt13666526	nm10998010	\N
tt13666528	nm0340157,nm1175782	nm0340157,nm1175782
tt13666530	\N	nm9034222,nm12547921,nm3491132,nm12638732,nm9034223
tt13666532	\N	nm9693616
tt13666534	\N	nm9034222,nm12547921,nm3491132,nm12638732,nm9034223
tt13666536	nm1227859	nm0341311
tt13666538	\N	nm9693616
tt13666540	\N	nm9034222,nm12547921,nm3491132,nm12638732,nm9034223
tt13666542	nm0997345	nm0997345
tt13666544	\N	\N
tt13666546	\N	nm9693616
tt13666552	nm10725217	nm0413641,nm12162177
tt13666554	\N	\N
tt13666556	\N	nm3419400
tt13666558	\N	\N
tt13666560	\N	nm1679435
tt13666562	\N	\N
tt13666564	\N	nm9693616
tt13666566	\N	nm9693616
tt13666568	\N	\N
tt13666572	\N	nm9693616
tt13666574	\N	\N
tt13666576	nm10725217	\N
tt13666580	\N	nm9693616
tt13666582	nm9489065	nm2043541
tt13666588	\N	\N
tt13666590	\N	nm1679435
tt13666592	\N	\N
tt13666594	nm2065667	\N
tt13666596	\N	nm9034222,nm12547921,nm3491132,nm12638732,nm9034223
tt13666598	\N	nm9034222,nm12547921,nm3491132,nm12638732,nm9034223
tt13666600	nm10261274	nm7965200,nm10261274
tt13666602	\N	nm9693616
tt13666604	nm5500562	nm5500562
tt13666606	\N	\N
tt13666608	\N	\N
tt13666610	nm12157442,nm12157441	\N
tt13666612	nm1723712	nm12147201,nm12159772
tt13666616	\N	nm9693616
tt13666618	nm1723712,nm0747377	nm1723712,nm0747377
tt13666620	\N	nm9034222,nm12547921,nm3491132,nm12638732,nm9034223
tt13666622	nm12160253	\N
tt13666624	nm9489065	nm1363134,nm2043541
tt13666628	nm0042996	nm0042996
tt13666632	nm12157465	nm12157465
tt13666634	nm10726902,nm0997345	\N
tt13666636	nm10261274	nm7965200
tt13666638	nm12157474	\N
tt13666640	\N	\N
tt13666642	\N	\N
tt13666644	nm4758875	nm4758875
tt13666646	\N	nm9693616
tt13666648	nm10726902	nm12328152,nm0066161,nm10976091
tt13666650	\N	\N
tt13666652	\N	nm9693616
tt13666654	\N	\N
tt13666656	\N	\N
tt13666658	nm2065667,nm0997345	nm1569519,nm2214734
tt13666662	\N	\N
tt13666664	nm12080811	\N
tt13666666	nm0747377,nm1723712	\N
tt13666668	nm8219061	nm8219061
tt13666670	nm2565292	nm2319974
tt13666672	\N	\N
tt13666674	nm2565292	nm13566052,nm13426817
tt13666676	\N	nm1679435
tt13666678	nm6648422	nm6648422,nm0346619
tt13666680	nm9816417	nm13342939,nm13227873,nm12499088,nm9816417,nm12499086,nm11773442
tt13666682	\N	nm12157527,nm0608296
tt13666684	nm9400352	nm9400352
tt13666686	nm0015037	nm0015037
tt13666688	\N	\N
tt13666690	nm2222613	nm1235528
tt13666692	nm0015037	nm0015037
tt13666694	nm0015037	nm0015037
tt13666696	nm0423165	nm12401076,nm12860168,nm11399340,nm7628561
tt13666698	nm0015037	nm0015037
tt13666704	\N	\N
tt13666706	nm0105808	\N
tt13666710	\N	\N
tt13666712	nm2757429	nm4673917,nm9949169
tt13666714	nm4091321	nm10695371,nm12157553
tt13666716	nm9382822	nm4039653,nm9382822
tt13666718	\N	\N
tt13666720	nm2051351	nm2051351
tt13666722	\N	\N
tt13666726	nm2051351	nm0022384,nm2051351
tt13666728	nm0159224	\N
tt13666732	nm11747969	nm11747969
tt13666734	nm12157486	\N
tt13666736	nm0689182,nm5583795	nm3301302,nm4554639
tt13666740	nm0655627	nm1441581
tt13666742	nm2240497	nm0653936
tt13666744	\N	\N
tt13666746	nm3084697	nm12151888
tt13666748	nm5528406	nm5527640
tt13666752	nm1150795	nm1150795
tt13666754	nm1150795	nm1150795
tt13666756	nm1150795	nm1150795
tt13666758	nm1150795	nm1150795
tt13666760	\N	\N
tt13666762	nm2837721	nm2837721
tt13666764	nm6811641,nm12037912	nm1504988
tt13666766	nm0003939	\N
tt13666768	nm2735126	nm2735126
tt13666770	nm10151903	nm10151903
tt13666772	nm4069291	nm4069291,nm8552924
tt13666774	nm4099937	nm4099937
tt13666776	nm2749330	\N
tt13666778	\N	nm2292894
tt13666780	nm0177552,nm0000925	nm0000925
tt13666782	nm12157609	\N
tt13666784	nm0636890	\N
tt13666786	nm12037912,nm6811641	nm1504988
tt13666788	nm0636890	\N
tt13666790	nm4150312	nm4150312
tt13666792	\N	\N
tt13666794	\N	\N
tt13666796	nm7732137,nm0024912	\N
tt13666798	nm5483162	nm5483162
tt13666800	\N	\N
tt13666804	\N	nm1923391
tt13666806	\N	\N
tt13666808	nm0622350,nm1294793	nm5139244
tt13666810	nm11888117	nm12138731
tt13666812	nm0622350,nm1294793	nm5139244
tt13666814	\N	\N
tt13666816	\N	\N
tt13666818	\N	\N
tt13666820	\N	\N
tt13666822	\N	\N
tt13666824	\N	\N
tt13666826	nm5698383	\N
tt13666828	\N	\N
tt13666830	\N	\N
tt13666832	nm12157638	nm12157638
tt13666834	nm6648422	nm6648422
tt13666838	nm0087159	nm0087159
tt13666840	\N	nm1923391,nm12510734
tt13666842	nm10967012	nm10967012
tt13666844	nm1891662	nm0092578,nm6388970,nm3747549,nm3671877
tt13666846	\N	\N
tt13666848	\N	\N
tt13666850	\N	\N
tt13666852	\N	\N
tt13666854	nm12102807	nm12102807
tt13666856	nm1644433	nm11391999
tt13666858	nm11051967	nm11269080
tt13666860	nm12102807	nm12102807
tt13666862	nm12102807	nm12102807
tt13666864	nm2837721	nm2837721
tt13666866	nm8954266,nm5220538	nm5220538
tt13666868	nm12102807	nm12102807
tt13666870	\N	\N
tt13666872	nm12102807	nm12102807
tt13666874	nm12157657	nm12157657,nm12157659
tt13666876	nm12102807	nm12102807
tt13666878	nm12157665	nm0225519
tt13666880	\N	\N
tt13666882	nm12102807	nm12102807
tt13666884	\N	\N
tt13666886	\N	\N
tt13666888	\N	\N
tt13666890	nm12102807	nm12102807
tt13666892	\N	\N
tt13666894	nm0464846	nm0464846
tt13666896	nm12102807	nm12102807
tt13666898	nm12157696	\N
tt13666900	\N	\N
tt13666902	\N	\N
tt13666904	nm12102807	nm12102807
tt13666906	nm12102807	nm12102807
tt13666908	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13666910	nm1207262,nm0004078,nm2723536,nm3466336,nm2843398,nm3969364,nm11842305	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13666912	\N	nm12151888
tt13666914	\N	\N
tt13666916	nm11175996	\N
tt13666918	nm12102807	nm12102807
tt13666920	\N	\N
tt13666922	nm12142654	\N
tt13666924	\N	\N
tt13666926	\N	\N
tt13666928	\N	\N
tt13666930	\N	\N
tt13666932	nm11175996	\N
tt13666934	nm12102807	nm12102807
tt13666936	\N	\N
tt13666938	nm6401291,nm6425168	nm0000636
tt13666942	nm12102807	nm12102807
tt13666944	\N	\N
tt13666948	nm11175996	\N
tt13666950	\N	\N
tt13666952	nm12102807	nm12102807
tt13666954	nm12102807	nm12102807
tt13666958	nm12102807	nm12102807
tt13666960	nm9909802	\N
tt13666962	\N	\N
tt13666966	nm12142654	\N
tt13666968	\N	\N
tt13666970	nm11175996	\N
tt13666976	nm12102807	nm12102807
tt13666978	nm2422596	nm2422596
tt13666980	\N	\N
tt13666986	\N	\N
tt13666990	nm4359392	nm1947299
tt13666992	nm3526515	nm3526515
tt13666996	nm9656563	nm11990817,nm9656563
tt13666998	nm1760793,nm1475744	nm0449987,nm1760793,nm1475744
tt13667000	nm9671189,nm4725676	nm10383285,nm9758483,nm10302438,nm4725676,nm9647543,nm11970755
tt13667002	nm11175996	\N
tt13667004	nm0407157	nm0891308
tt13667006	nm3715840	nm3715840
tt13667008	nm3715840	nm3715840
tt13667010	nm3715840	nm3715840
tt13667012	nm11175996	\N
tt13667016	\N	\N
tt13667018	\N	\N
tt13667020	nm3715840	nm3715840
tt13667022	\N	\N
tt13667024	\N	\N
tt13667026	nm3715840	nm3715840
tt13667028	nm4906548	nm9840898,nm4906548
tt13667030	nm10309099	nm10309099
tt13667032	\N	\N
tt13667034	nm12142654	\N
tt13667038	nm7370231	\N
tt13667040	nm8682813	nm8682813,nm5601451,nm12157746
tt13667042	nm12142654	\N
tt13667044	nm1028742	nm1916275,nm1028742
tt13667046	nm12142654	\N
tt13667048	nm13673294	nm13673294
tt13667050	nm0000693	nm0006997,nm0957453,nm4892823,nm10447847,nm1748948,nm3288955
tt13667052	nm12142654	\N
tt13667054	nm12142654	\N
tt13667056	nm12142654	\N
tt13667060	nm11175996	\N
tt13667062	nm12142654	\N
tt13667064	nm7335958	\N
tt13667066	nm12142654	\N
tt13667070	nm9868163	nm9868163
tt13667074	\N	nm9034222,nm12547921,nm3491132,nm12638732,nm9034223
tt13667076	nm12142654	\N
tt13667080	nm11226032	\N
tt13667082	nm2837721	nm2837721
tt13667084	nm2837721	nm2837721
tt13667086	nm2837721	nm2837721
tt13667088	nm2837721	nm2837721
tt13667090	nm2837721	nm2837721
tt13667092	nm2837721	nm2837721
tt13667094	nm2837721	nm2837721
tt13667096	nm13673294	nm13673294
tt13667098	nm12142654	\N
tt13667100	nm12142654	\N
tt13667102	nm13673294	nm13673294
tt13667104	nm1561194	\N
tt13667106	nm1644433	nm11391999
tt13667108	\N	\N
tt13667110	nm1561194	\N
tt13667114	\N	\N
tt13667116	nm1644433	nm11391999
tt13667118	nm0449871	nm11587921
tt13667120	nm0449871	nm11587921
tt13667122	nm0449871	nm11587921
tt13667124	nm0449871	nm11587921
tt13667126	nm12142654	\N
tt13667128	nm9069471	nm8166587
tt13667130	nm1644433	nm11391999
tt13667132	\N	\N
tt13667134	nm1326366	\N
tt13667136	nm6313137	nm6313137
tt13667138	nm12142654	\N
tt13667142	\N	\N
tt13667144	nm13673294	nm13673294
tt13667146	\N	\N
tt13667148	nm12157803	nm12157803
tt13667152	nm1561194	\N
tt13667154	nm0068138	nm2207370,nm1557603
tt13667156	nm0068138	nm2207370,nm1557603
tt13667158	nm0068138	nm2207370,nm1557603
tt13667160	nm0068138	nm2207370,nm1557603
tt13667162	nm12151588	nm12151588
tt13667164	\N	\N
tt13667166	nm2566383	\N
tt13667168	nm1561194	\N
tt13667174	nm1561194	\N
tt13667176	nm2566383	\N
tt13667178	nm1073104	nm12115811
tt13667180	nm1561194	\N
tt13667182	nm0700038	nm0443349,nm0700038
tt13667184	nm0700038	nm0443349,nm0700038
tt13667186	nm0700038	nm0443349,nm0700038
tt13667188	nm0700038	nm0443349,nm0700038
tt13667190	nm13673294	nm13673294
tt13667194	nm5237351	nm5237351
tt13667198	nm13673294	nm13673294
tt13667200	nm1561194	\N
tt13667202	nm0092689	nm0599260
tt13667204	\N	nm10243620
tt13667206	nm6811641,nm12037912	nm1504988
tt13667208	nm9072464	nm9379615,nm9072464,nm10914909
tt13667210	nm0932366	nm2645858
tt13667212	nm0453426	nm0453426
tt13667214	nm12157820,nm13975602	nm9899749,nm13975602
tt13667216	nm12157824	nm12157824
tt13667218	nm2244239	nm1640789,nm1256259
tt13667220	nm1026587	nm2203364,nm1026587
tt13667222	nm1026587	nm2203364,nm1026587
tt13667224	nm1026587	nm2203364,nm1026587
tt13667226	nm1026587	nm2203364,nm1026587
tt13667228	\N	\N
tt13667230	nm9896959	nm12157831
tt13667232	nm12157847	nm12157847
tt13667234	nm1699689,nm5559069,nm2753210	nm8194946,nm7061821,nm12142432,nm0257393
tt13667236	nm12151588	\N
tt13667238	\N	nm1713431
tt13667240	nm4171281	nm11161617,nm4171281,nm11161618
tt13667242	nm12157860	nm12157860
tt13667244	nm12154110	\N
tt13667246	nm10152627	nm10152627
tt13667248	nm13673294	nm13673294
tt13667250	nm6648422	nm6648422
tt13667252	nm12157878	nm12157878
tt13667254	nm6235717,nm10383550	nm10383550,nm6235717
tt13667256	nm13673294	nm13673294
tt13667258	nm7042180	nm7042180
tt13667260	\N	\N
tt13667262	\N	nm9693616
tt13667264	nm10531287	nm2537015,nm11566927
tt13667266	nm2605840	nm3024737,nm2299043,nm1407809
tt13667268	nm12157902	nm12157902
tt13667270	nm4012716,nm4028954	\N
tt13667274	\N	nm10243620
tt13667276	nm12142654	\N
tt13667278	nm2296721,nm0703122,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13667280	nm7817454	\N
tt13667282	\N	nm10243620
tt13667284	\N	nm10243620
tt13667286	\N	\N
tt13667288	nm10862172	nm10862172
tt13667290	nm0190421,nm0703122,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13667292	nm13673294	nm13673294
tt13667294	\N	\N
tt13667296	nm12157940	\N
tt13667298	nm0708791	\N
tt13667300	\N	\N
tt13667302	\N	\N
tt13667304	\N	\N
tt13667306	nm13673294	nm13673294
tt13667308	nm8926129	nm8926129
tt13667310	\N	\N
tt13667312	\N	\N
tt13667316	nm12157981	nm12157981
tt13667318	\N	\N
tt13667320	nm12157988	nm12157988
tt13667322	\N	\N
tt13667324	nm10548939	nm10548939
tt13667326	nm2244239	nm1640789,nm1256259
tt13667328	nm2335038	nm3486144
tt13667330	nm2244239	nm1640789,nm1256259
tt13667332	\N	\N
tt13667334	nm12157992	nm2289322
tt13667336	nm11092690	nm11092690
tt13667340	nm2244239	nm1640789,nm1256259
tt13667342	nm1150795	nm1150795
tt13667344	nm3715840	nm3715840
tt13667346	\N	\N
tt13667348	\N	\N
tt13667350	nm1150795	nm1150795
tt13667352	\N	\N
tt13667354	\N	nm9693616
tt13667356	\N	\N
tt13667358	nm1150795	nm1150795
tt13667360	nm2244239	nm1640789,nm1256259
tt13667362	\N	\N
tt13667364	\N	\N
tt13667366	nm3715840	nm3715840
tt13667368	nm1865398,nm1523520,nm0130509,nm1990561	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13667370	\N	\N
tt13667372	\N	\N
tt13667374	nm1150795	nm1150795
tt13667376	\N	\N
tt13667378	nm3573223	\N
tt13667380	nm2244239	nm1640789,nm1256259
tt13667382	\N	\N
tt13667384	nm1150795	nm1150795
tt13667386	nm3715840	nm3715840
tt13667388	nm1150795	nm1150795
tt13667390	nm1150795	nm1150795
tt13667392	nm2727796	nm2727796
tt13667394	nm1150795	nm1150795
tt13667396	nm3715840	nm3715840
tt13667398	\N	\N
tt13667400	nm1150795	nm1150795
tt13667402	nm12158011	nm12158011
tt13667404	nm1150795	nm1150795
tt13667406	\N	\N
tt13667408	nm1840615	nm1840615
tt13667410	\N	\N
tt13667412	nm3715840	nm3715840
tt13667414	\N	\N
tt13667416	nm1150795	nm1150795
tt13667418	\N	\N
tt13667420	nm3715840	nm3715840
tt13667422	\N	\N
tt13667424	nm0000114	nm2919995,nm2889385,nm5422690,nm5152580,nm2721347
tt13667426	nm1150795	nm1150795
tt13667428	\N	\N
tt13667432	nm1150795	nm1150795
tt13667434	\N	\N
tt13667436	nm1150795	nm1150795
tt13667438	nm7041987	nm12158027
tt13667440	nm1150795	nm1150795
tt13667442	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13667444	nm5814485	\N
tt13667446	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13667448	nm1150795	nm1150795
tt13667450	nm1150795	nm1150795
tt13667452	\N	\N
tt13667454	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13667456	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13667458	nm1150795	nm1150795
tt13667460	\N	\N
tt13667462	nm1150795	nm1150795
tt13667464	nm3218486	nm0199001
tt13667466	nm1150795	nm1150795
tt13667468	\N	\N
tt13667470	\N	\N
tt13667472	\N	\N
tt13667474	\N	\N
tt13667476	nm6330960	nm6330960
tt13667478	\N	\N
tt13667480	\N	\N
tt13667482	\N	nm9693616
tt13667484	\N	\N
tt13667486	\N	\N
tt13667488	nm12158051	nm12158051
tt13667490	\N	\N
tt13667492	\N	nm9693616
tt13667494	\N	\N
tt13667496	\N	\N
tt13667498	\N	nm9693616
tt13667500	nm1644462,nm3085163,nm8990357	nm5184668,nm1644462,nm3085163,nm4169380,nm1969135,nm8990357,nm1651756
tt13667502	\N	nm9693616
tt13667504	nm12158066	nm12158066,nm12158068
tt13667506	\N	\N
tt13667508	nm8256857	nm8256857
tt13667510	nm2414633	nm8076460,nm12114190,nm1771605
tt13667514	\N	nm9693616
tt13667516	nm3404442	nm3404442
tt13667518	\N	\N
tt13667520	nm8681101	nm8681101
tt13667522	nm4097598	nm3228444
tt13667524	nm1232849	\N
tt13667526	\N	\N
tt13667528	nm7455131	nm7455131
tt13667530	nm12158103	nm12158103
tt13667532	\N	\N
tt13667538	nm0783585	\N
tt13667540	nm1325469	nm1325469,nm2069012
tt13667544	\N	\N
tt13667546	nm12120212	\N
tt13667548	nm4971166	nm4971166,nm0738925
tt13667550	\N	nm9693616
tt13667552	nm2100558	nm8495494
tt13667554	nm12158122	nm12158127,nm12158128,nm12158122
tt13667556	\N	\N
tt13667558	nm12021278	nm12021278
tt13667562	nm3741724	nm10268204
tt13667564	nm4489048	nm4401092
tt13667566	\N	\N
tt13667568	nm0512007	nm0512007
tt13667572	nm11493366,nm11028495	nm11493366,nm11028495
tt13667576	nm0753734	nm1035653
tt13667578	nm0819108	nm12158184
tt13667580	nm12149058	\N
tt13667584	nm6827712	nm6827712
tt13667588	nm12158189	\N
tt13667590	\N	\N
tt13667592	nm1113579,nm12158192	nm1113579,nm12158192
tt13667594	nm6211307	nm6211307
tt13667596	\N	\N
tt13667598	nm0661325,nm10726898	nm12274367
tt13667600	nm2125063	nm0000175,nm2125063
tt13667602	\N	\N
tt13667604	\N	\N
tt13667606	\N	\N
tt13667608	\N	\N
tt13667612	nm5869393	\N
tt13667614	nm6551894	nm6551894
tt13667618	\N	\N
tt13667620	nm10929423	nm10929423
tt13667622	nm7087171,nm2657081	nm4917676,nm0002005,nm2643408,nm0527631,nm2894867,nm6240087
tt13667624	nm1149898	\N
tt13667626	nm10561268	\N
tt13667628	\N	\N
tt13667630	nm2728517	nm2728517
tt13667632	\N	\N
