tconst	directors	writers
tt19637294	nm0257872	nm0341311
tt19637296	\N	\N
tt19637298	\N	\N
tt19637300	nm13578513,nm2373779	nm13578514,nm2373779
tt19637302	\N	\N
tt19637304	\N	\N
tt19637306	\N	\N
tt19637308	nm13572380	nm13572380
tt19637310	\N	\N
tt19637312	\N	\N
tt19637314	\N	\N
tt19637316	\N	\N
tt19637318	\N	\N
tt19637320	\N	\N
tt19637322	\N	\N
tt19637324	\N	nm13716476
tt19637326	\N	\N
tt19637328	nm13578543	nm13578543
tt19637330	\N	\N
tt19637332	\N	\N
tt19637334	nm10840353	nm10840353,nm13572397
tt19637338	\N	\N
tt19637340	nm13578543	nm13578543
tt19637342	nm3687194	nm0852042,nm0480782
tt19637344	\N	\N
tt19637346	nm3571021	nm0436557,nm1038269,nm3679827,nm3842062,nm8212965
tt19637348	\N	\N
tt19637352	\N	\N
tt19637354	\N	\N
tt19637356	\N	\N
tt19637358	\N	\N
tt19637360	\N	\N
tt19637362	\N	\N
tt19637364	\N	\N
tt19637366	nm13572407	nm13572408
tt19637368	\N	\N
tt19637370	\N	\N
tt19637372	\N	\N
tt19637374	\N	\N
tt19637376	\N	\N
tt19637378	nm3687194	nm1183861,nm0480782
tt19637380	\N	nm8205481
tt19637382	\N	\N
tt19637386	nm0728672,nm0887912	\N
tt19637388	\N	\N
tt19637392	nm0728672,nm0887912	\N
tt19637394	nm0887912,nm0728672	\N
tt19637396	nm0728672,nm0887912	\N
tt19637398	nm13572435	nm13572435
tt19637400	nm0728672,nm0887912	\N
tt19637402	nm0728672,nm0887912	\N
tt19637404	nm1487076	nm1053843
tt19637406	\N	\N
tt19637414	\N	\N
tt19637416	\N	\N
tt19637418	\N	\N
tt19637422	\N	\N
tt19637424	nm7683927	nm13572459
tt19637426	\N	\N
tt19637428	nm0412849	nm3605682
tt19637430	\N	\N
tt19637432	\N	\N
tt19637434	\N	\N
tt19637436	\N	\N
tt19637438	\N	\N
tt19637440	\N	\N
tt19637442	\N	\N
tt19637448	\N	\N
tt19637450	nm7609578	nm13572471,nm7609578
tt19637452	\N	\N
tt19637456	\N	\N
tt19637458	\N	\N
tt19637460	nm5538346	nm5538346
tt19637462	nm3687194	nm0529021,nm0480782
tt19637464	\N	\N
tt19637468	\N	\N
tt19637470	nm4957650	nm3774651
tt19637472	nm4957650	nm3774651
tt19637474	nm4786666	\N
tt19637476	\N	\N
tt19637478	\N	\N
tt19637480	\N	\N
tt19637482	nm5945191	\N
tt19637486	\N	\N
tt19637490	nm3394923,nm6312587	nm3873087,nm7686250
tt19637492	nm6312587,nm3394923	nm3873087,nm7686250
tt19637494	\N	\N
tt19637496	\N	\N
tt19637498	nm3166791	nm3166791
tt19637500	\N	\N
tt19637502	\N	\N
tt19637504	\N	\N
tt19637506	nm2340040	nm2340040
tt19637508	nm2340040	nm2340040
tt19637510	\N	\N
tt19637512	nm5038106	nm13572507,nm13572506
tt19637514	\N	\N
tt19637516	\N	\N
tt19637518	nm6359738	nm9169857
tt19637520	nm11722443	nm8477045
tt19637522	\N	\N
tt19637526	nm1974938	\N
tt19637528	\N	\N
tt19637530	\N	\N
tt19637532	\N	\N
tt19637534	nm4507102	\N
tt19637536	\N	\N
tt19637538	nm3747227,nm0607701	nm0064479,nm2857187
tt19637540	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19637542	\N	\N
tt19637544	nm2811859	\N
tt19637546	\N	\N
tt19637548	\N	\N
tt19637550	nm12327512	\N
tt19637552	\N	\N
tt19637554	\N	\N
tt19637558	\N	\N
tt19637560	\N	\N
tt19637562	\N	\N
tt19637564	nm4832054	nm13572576,nm6021330
tt19637566	nm0896267	nm0896267
tt19637568	nm2103420	\N
tt19637570	\N	nm1554831
tt19637572	\N	\N
tt19637576	\N	\N
tt19637580	\N	\N
tt19637584	\N	\N
tt19637588	\N	\N
tt19637590	\N	\N
tt19637594	\N	\N
tt19637598	nm11609323	nm11609323
tt19637600	\N	\N
tt19637602	\N	\N
tt19637604	nm13238711	nm13238711
tt19637606	\N	\N
tt19637608	\N	\N
tt19637612	\N	\N
tt19637618	nm3766090	nm3766090
tt19637620	nm3766090	nm3766090
tt19637622	nm3766090	nm3766090
tt19637624	nm3766090	nm3766090
tt19637626	nm3766090	nm3766090
tt19637628	nm3766090	nm3766090
tt19637630	nm3766090	nm3766090
tt19637632	nm2766887	nm6070757,nm2766887,nm2766552
tt19637638	nm0679002	\N
tt19637640	nm3912981	nm3912981,nm13574188
tt19637642	nm13572621	nm9454899,nm12817817,nm13572622,nm9899274,nm12815301
tt19637646	nm9392650,nm5038224	nm9392650,nm5038224
tt19637648	\N	\N
tt19637666	\N	\N
tt19637668	nm7224536	nm4990531,nm11871783
tt19637670	nm0321557	\N
tt19637672	\N	\N
tt19637676	\N	\N
tt19637678	nm5613527	\N
tt19637680	\N	\N
tt19637682	nm4707130	nm12377056,nm4707130
tt19637686	\N	\N
tt19637688	\N	nm5148962
tt19637690	nm1327690	nm8177688
tt19637692	\N	nm3941856
tt19637694	nm13572640	nm13572640
tt19637696	nm5038106	nm5038213,nm5038106
tt19637700	nm13572651	nm13572651,nm6710697
tt19637702	\N	\N
tt19637704	\N	\N
tt19637706	\N	nm1561229,nm1561244
tt19637708	nm1967210,nm3829368	nm1967210,nm13730304,nm13111840,nm12990800,nm7475545,nm7046692
tt19637710	nm11921843	nm11974676
tt19637712	\N	nm1561229,nm1561244
tt19637714	\N	nm0277031
tt19637716	\N	\N
tt19637726	nm6943547	\N
tt19637728	nm11609323	nm11609323,nm13797287,nm12903234
tt19637730	nm13546739	nm13546739
tt19637732	\N	\N
tt19637734	\N	\N
tt19637736	\N	\N
tt19637738	\N	\N
tt19637740	\N	\N
tt19637742	nm2466513,nm3143165,nm2208491	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm12070998,nm7856312,nm1768526
tt19637744	\N	\N
tt19637746	nm12713326	nm12713326
tt19637748	nm10643230	nm10643230,nm13572685
tt19637750	nm3537809,nm1168198	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712
tt19637752	\N	\N
tt19637754	\N	\N
tt19637762	nm0243903	nm2194656
tt19637768	\N	\N
tt19637770	nm0243903	nm8050341
tt19637772	nm1355546,nm0190866,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2987572,nm3939966
tt19637784	\N	\N
tt19637788	\N	\N
tt19637792	\N	\N
tt19637796	\N	\N
tt19637798	\N	\N
tt19637800	\N	\N
tt19637802	\N	\N
tt19637804	nm11609323	nm11609323,nm13797287,nm13572037
tt19637806	\N	\N
tt19637808	nm2811859	\N
tt19637810	nm0339037	\N
tt19637812	nm11854966	\N
tt19637816	nm13586119	nm13400728,nm4485694,nm7383367
tt19637824	nm11740529	nm11740529
tt19637826	\N	\N
tt19637836	\N	\N
tt19637844	nm2737823	nm8902481,nm2737823,nm9416412
tt19637846	\N	\N
tt19637848	\N	\N
tt19637850	\N	nm0704634
tt19637852	nm0584974,nm3532802	\N
tt19637854	nm11763492	nm11823451,nm11763492
tt19637856	nm9153873	\N
tt19637858	nm11609323	nm11609323,nm13797287,nm13572037
tt19637860	\N	\N
tt19637862	\N	\N
tt19637864	\N	\N
tt19637868	\N	\N
tt19637870	\N	\N
tt19637872	nm11609323	nm11609323,nm13797287,nm12903234,nm13572037
tt19637874	\N	nm2027066
tt19637876	\N	\N
tt19637878	\N	\N
tt19637880	nm2713535	\N
tt19637882	nm13572786,nm12507826	nm13572786,nm12507826
tt19637884	\N	\N
tt19637886	\N	\N
tt19637888	\N	\N
tt19637890	\N	\N
tt19637892	nm9844911	nm9844911
tt19637894	\N	\N
tt19637896	\N	\N
tt19637898	nm6590607	nm6590607
tt19637900	\N	\N
tt19637904	\N	\N
tt19637906	\N	\N
tt19637908	\N	\N
tt19637912	nm9153873	\N
tt19637914	nm11989997	\N
tt19637916	\N	\N
tt19637918	nm10252595	\N
tt19637920	\N	\N
tt19637926	\N	\N
tt19637928	\N	\N
tt19637930	nm11494787	nm11494787
tt19637932	\N	\N
tt19637934	\N	\N
tt19637938	\N	\N
tt19637940	\N	\N
tt19637942	\N	\N
tt19637944	\N	\N
tt19637946	nm6590607	nm6590607
tt19637950	\N	\N
tt19637952	\N	\N
tt19637956	nm11049267	nm11049028
tt19637958	\N	\N
tt19637960	\N	\N
tt19637962	nm0501238	nm8205180
tt19637964	nm1545070	nm1545070
tt19637968	\N	nm0704634
tt19637970	\N	\N
tt19637976	\N	\N
tt19637978	\N	\N
tt19637980	\N	\N
tt19637982	nm1227859	nm0341311
tt19637984	\N	\N
tt19637986	\N	\N
tt19637990	\N	\N
tt19637992	nm12327512	\N
tt19637994	\N	\N
tt19637996	\N	\N
tt19637998	\N	nm11011293
tt19638000	nm0686310	\N
tt19638004	nm6590607	nm6590607
tt19638008	\N	\N
tt19638010	\N	\N
tt19638012	\N	\N
tt19638014	nm7449659,nm8856503	nm7449659,nm8856503
tt19638016	\N	nm13550134
tt19638018	\N	\N
tt19638020	nm3469440	\N
tt19638022	\N	\N
tt19638024	\N	\N
tt19638026	nm13416546	nm13416546
tt19638028	\N	\N
tt19638030	\N	\N
tt19638032	\N	\N
tt19638034	nm1009769	nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt19638036	nm13550134	nm13550134
tt19638040	nm7449659,nm8856503	nm7449659,nm8856503
tt19638042	\N	\N
tt19638050	\N	\N
tt19638056	\N	\N
tt19638058	nm1009769	nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt19638060	\N	nm12724296,nm12869231,nm13572983
tt19638062	nm1009769	nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt19638064	nm13429239	nm13572986
tt19638068	nm8744369	nm8744369
tt19638070	nm0801625	nm0801625
tt19638072	\N	nm12869231,nm13572993,nm13572983
tt19638076	\N	\N
tt19638078	nm12769032	\N
tt19638080	\N	\N
tt19638082	nm8930747	nm8930747
tt19638084	nm11609323	nm11609323,nm13797287,nm13573003,nm13573004,nm13572037
tt19638086	\N	\N
tt19638088	\N	\N
tt19638090	\N	\N
tt19638096	\N	nm8205180
tt19638098	\N	\N
tt19638100	nm1227859	nm0341311
tt19638104	nm2663031	nm5371479,nm6135152,nm0785258
tt19638106	\N	\N
tt19638108	nm6590607	nm6590607
tt19638110	\N	\N
tt19638112	\N	\N
tt19638114	nm4129990	nm4129990
tt19638116	nm12452733	nm12592857,nm13573049
tt19638120	nm2663031	nm5371479,nm6135152,nm0785258
tt19638122	nm3902034	nm3902034
tt19638124	nm0392496	nm0392496,nm13573050
tt19638126	\N	\N
tt19638130	\N	\N
tt19638132	\N	nm11812130
tt19638134	nm3627735	nm3627735
tt19638136	nm13573056	nm1068900,nm0653992
tt19638140	nm13573065	\N
tt19638142	nm6590607	nm6590607
tt19638144	\N	nm11812129
tt19638146	nm1481746,nm5078602	nm5078602,nm1481746
tt19638150	\N	\N
tt19638152	\N	\N
tt19638154	\N	\N
tt19638166	nm4207591	nm7875206
tt19638168	\N	nm13581870,nm13581871,nm0908609
tt19638170	nm3643678	\N
tt19638174	nm13556134	\N
tt19638176	nm1789432,nm1782913	nm1789432,nm1782913
tt19638178	\N	\N
tt19638180	\N	\N
tt19638182	\N	\N
tt19638184	nm12971581	nm12971581
tt19638188	nm13573106	nm13573106
tt19638190	nm13531976	nm13531978
tt19638192	nm12971581	nm12971581
tt19638194	\N	\N
tt19638198	\N	\N
tt19638200	nm13167425	nm13167425
tt19638202	nm12971581	nm12971581
tt19638208	nm1126306	\N
tt19638212	\N	\N
tt19638214	\N	\N
tt19638218	nm13573133	\N
tt19638224	\N	\N
tt19638226	\N	\N
tt19638228	\N	nm11673090,nm1842797,nm2183750,nm3942987
tt19638230	\N	\N
tt19638232	\N	\N
tt19638234	\N	\N
tt19638236	\N	\N
tt19638238	\N	\N
tt19638240	\N	nm6217850
tt19638242	\N	\N
tt19638244	\N	nm6217850
tt19638248	\N	\N
tt19638250	\N	\N
tt19638252	\N	\N
tt19638254	\N	\N
tt19638256	\N	nm6217850
tt19638258	\N	\N
tt19638260	\N	nm1097551
tt19638264	\N	nm1097551,nm1944493
tt19638266	\N	\N
tt19638268	\N	\N
tt19638270	\N	nm1344053
tt19638272	\N	\N
tt19638276	\N	\N
tt19638282	\N	\N
tt19638284	\N	\N
tt19638288	\N	\N
tt19638290	\N	\N
tt19638292	nm11822873	nm11822873
tt19638294	\N	\N
tt19638296	nm9989213	nm3801861
tt19638298	nm0928370	\N
tt19638302	nm11384084	\N
tt19638304	nm4732365	nm2666154
tt19638310	\N	\N
tt19638312	\N	nm6077040
tt19638316	nm13571904	nm13582612
tt19638318	nm9372889	nm9372889
tt19638320	nm12904171,nm4540894	\N
tt19638322	\N	\N
tt19638324	nm4540894,nm12904171	\N
tt19638326	\N	\N
tt19638330	\N	\N
tt19638332	nm4540894,nm12904171	\N
tt19638334	\N	\N
tt19638338	nm4540894,nm12904171	\N
tt19638340	nm4976260	nm4976260
tt19638342	nm12904171,nm4540894	\N
tt19638344	\N	\N
tt19638346	\N	\N
tt19638348	\N	\N
tt19638350	\N	\N
tt19638356	nm11643641	nm11643641
tt19638358	\N	\N
tt19638360	\N	\N
tt19638362	\N	\N
tt19638364	nm13573213	nm13579588,nm13573213
tt19638366	\N	\N
tt19638368	\N	\N
tt19638370	nm5394027	nm6065127,nm9566223
tt19638372	nm5394027	nm6065127,nm9566223
tt19638374	nm5394027	nm6065127,nm9566223
tt19638376	nm5394027	nm6065127,nm9566223
tt19638378	\N	\N
tt19638380	\N	\N
tt19638382	\N	\N
tt19638384	\N	\N
tt19638386	nm12171541	nm13573229,nm12171541
tt19638388	\N	\N
tt19638392	nm2413757	nm2413757
tt19638394	nm4549999	nm4549999
tt19638396	\N	\N
tt19638402	nm13570250	nm13570250
tt19638404	nm2154278	nm12555302
tt19638406	nm2154278	nm12555302
tt19638410	nm1319036,nm7107244	nm13607347,nm7107244,nm1319036
tt19638416	nm3918746	nm13573246
tt19638418	nm10047659	\N
tt19638422	nm13573258	\N
tt19638424	\N	\N
tt19638426	\N	\N
tt19638428	nm9422714	nm9422714
tt19638430	nm5461863	nm9265301,nm5461863
tt19638432	nm13570963	nm6590607
tt19638434	nm10859077	\N
tt19638436	\N	\N
tt19638438	nm3887934	\N
tt19638440	\N	\N
tt19638444	nm4570637	nm3526291,nm4570637,nm4905442,nm0617604,nm8791001
tt19638446	\N	\N
tt19638448	nm11572790	\N
tt19638450	nm6679772	nm9469074
tt19638452	\N	\N
tt19638454	nm6679772	nm9469074
tt19638456	\N	\N
tt19638458	nm6679772	nm11415548
tt19638460	nm6679772	nm11415548
tt19638462	nm13573296	nm13573296
tt19638464	nm6679772	nm6358325
tt19638466	nm6679772	nm6358325
tt19638468	\N	\N
tt19638470	nm12080811	nm2319974
tt19638472	nm10181883	nm6358325
tt19638474	nm10181883	nm6358325
tt19638476	nm8098315	nm7231047,nm7971690,nm8098315
tt19638480	\N	\N
tt19638484	nm0060505	\N
tt19638488	nm6763086	nm6358325
tt19638490	\N	\N
tt19638494	nm6023311	nm7954506,nm9630023
tt19638500	nm12806692,nm8014652	\N
tt19638504	nm13587043	nm13587043
tt19638508	nm1781764	nm13579954,nm1027089
tt19638510	nm1781764	nm13579954,nm3447177
tt19638512	nm0452424	nm0452424
tt19638514	nm1781764	nm13579954,nm3447177
tt19638516	nm6639613	nm8191074,nm6639613
tt19638518	\N	\N
tt19638520	\N	\N
tt19638522	\N	\N
tt19638524	nm11402411,nm11402412	nm11402413
tt19638526	nm1399816	\N
tt19638528	\N	\N
tt19638530	\N	\N
tt19638532	\N	nm11812130
tt19638534	nm0235465	nm0005419
tt19638536	nm0235465	nm0005419
tt19638540	nm0235465	nm0005419
tt19638544	\N	\N
tt19638550	\N	\N
tt19638552	\N	nm10925381
tt19638554	\N	\N
tt19638556	\N	\N
tt19638564	nm10293763	nm10293763
tt19638566	\N	\N
tt19638568	\N	nm11304387,nm11087652
tt19638572	nm0017392	nm0017392
tt19638574	nm1998770	nm1998770
tt19638578	\N	\N
tt19638580	\N	\N
tt19638582	\N	\N
tt19638584	\N	\N
tt19638586	nm13573439,nm13573440	nm13573444
tt19638588	\N	\N
tt19638590	\N	\N
tt19638592	\N	nm9602696
tt19638594	\N	\N
tt19638596	\N	\N
tt19638598	\N	\N
tt19638600	\N	\N
tt19638602	\N	nm11011293
tt19638604	nm2938030,nm2203751	nm2203751,nm2938030
tt19638606	\N	nm10942230
tt19638608	\N	\N
tt19638610	\N	nm11812129
tt19638612	\N	\N
tt19638616	nm13571813	\N
tt19638622	nm2203751,nm2938030	nm2203751,nm2938030
tt19638626	nm2203751,nm2938030	nm2203751,nm2938030
tt19638628	nm13573519	\N
tt19638632	nm9490928	nm3355581
tt19638634	nm9490928	nm3355581
tt19638636	nm9490928	nm3355581
tt19638642	nm9490928	nm3355581
tt19638644	nm9490928	nm3355581
tt19638646	nm12069482	nm9832118,nm12069482,nm13573556,nm13530615
tt19638648	nm9490928	nm3355581
tt19638650	nm9490928	nm3355581
tt19638652	\N	\N
tt19638654	\N	\N
tt19638656	\N	nm10600318
tt19638658	nm12713781	nm12713781,nm12713782
tt19638660	nm3152880,nm3867801	nm5152205
tt19638662	\N	\N
tt19638664	nm0545393	\N
tt19638666	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt19638668	nm0412849	\N
tt19638672	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt19638674	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt19638676	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt19638678	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt19638680	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt19638682	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt19638684	\N	nm1038902
tt19638686	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt19638688	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt19638690	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt19638692	nm0789479	nm0191612,nm1141830,nm1047700,nm2534753,nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693
tt19638694	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt19638696	\N	\N
tt19638698	nm13573582,nm2203751	nm2203751,nm13573582
tt19638700	nm10026875,nm10026883	nm10026875,nm10026883
tt19638702	\N	nm1038902
tt19638704	\N	\N
tt19638706	\N	\N
tt19638708	\N	\N
tt19638710	\N	\N
tt19638712	\N	\N
tt19638714	nm5222253	nm5222253
tt19638720	nm7080207	nm9956157
tt19638728	\N	\N
tt19638730	\N	\N
tt19638732	\N	\N
tt19638734	nm2203751,nm2938030	nm2203751,nm2938030
tt19638738	nm13968255	\N
tt19638896	nm2567899	nm2567899
tt19638900	nm8957871	nm8957871
tt19638984	nm6875502	nm12325890
tt19639014	\N	\N
tt19639068	\N	\N
tt19639446	nm0347708	nm0347708
tt19639570	nm2203751,nm2938030	nm2203751,nm2938030
tt19639850	nm6715042	\N
tt19639972	nm13573660	nm13573660
