tconst	directors	writers
tt15637092	\N	\N
tt15637094	\N	\N
tt15637096	\N	\N
tt15637098	\N	\N
tt15637100	\N	\N
tt15637102	\N	\N
tt15637104	\N	\N
tt15637106	\N	\N
tt15637108	\N	\N
tt15637110	\N	\N
tt15637112	\N	\N
tt15637114	\N	\N
tt15637116	\N	\N
tt15637118	\N	\N
tt15637120	\N	\N
tt15637122	\N	\N
tt15637124	\N	\N
tt15637126	\N	\N
tt15637128	\N	\N
tt15637130	\N	\N
tt15637132	\N	\N
tt15637134	\N	\N
tt15637136	\N	\N
tt15637138	\N	\N
tt15637140	\N	\N
tt15637142	\N	\N
tt15637144	\N	\N
tt15637146	\N	\N
tt15637148	\N	\N
tt15637150	\N	\N
tt15637152	\N	\N
tt15637154	\N	\N
tt15637156	\N	\N
tt15637158	\N	\N
tt15637160	\N	\N
tt15637162	\N	\N
tt15637164	\N	\N
tt15637166	\N	\N
tt15637168	\N	\N
tt15637170	\N	\N
tt15637172	\N	\N
tt15637174	\N	\N
tt15637176	\N	\N
tt15637178	\N	\N
tt15637180	\N	\N
tt15637182	\N	\N
tt15637184	\N	\N
tt15637186	\N	\N
tt15637188	\N	\N
tt15637190	\N	\N
tt15637192	\N	\N
tt15637194	\N	\N
tt15637196	\N	\N
tt15637198	\N	\N
tt15637200	\N	\N
tt15637202	\N	\N
tt15637204	\N	\N
tt15637206	\N	\N
tt15637208	\N	\N
tt15637210	\N	\N
tt15637212	\N	\N
tt15637214	\N	\N
tt15637216	\N	\N
tt15637218	\N	\N
tt15637220	\N	\N
tt15637222	\N	\N
tt15637224	\N	\N
tt15637226	\N	\N
tt15637228	\N	\N
tt15637230	\N	\N
tt15637232	\N	\N
tt15637234	\N	\N
tt15637236	\N	\N
tt15637238	\N	\N
tt15637240	\N	\N
tt15637242	\N	\N
tt15637244	\N	\N
tt15637246	\N	\N
tt15637248	\N	\N
tt15637250	\N	\N
tt15637252	\N	\N
tt15637254	\N	\N
tt15637256	\N	\N
tt15637258	\N	\N
tt15637260	\N	\N
tt15637262	\N	\N
tt15637264	\N	\N
tt15637266	\N	\N
tt15637268	\N	\N
tt15637270	\N	\N
tt15637272	\N	\N
tt15637274	\N	\N
tt15637276	\N	\N
tt15637278	\N	\N
tt15637280	\N	\N
tt15637282	\N	\N
tt15637284	\N	\N
tt15637286	\N	\N
tt15637288	\N	\N
tt15637290	\N	\N
tt15637292	\N	\N
tt15637294	\N	\N
tt15637296	\N	\N
tt15637298	\N	\N
tt15637300	\N	\N
tt15637302	\N	\N
tt15637304	\N	\N
tt15637306	\N	\N
tt15637308	\N	\N
tt15637310	\N	\N
tt15637312	\N	\N
tt15637314	\N	\N
tt15637316	\N	\N
tt15637318	\N	\N
tt15637320	\N	\N
tt15637322	\N	\N
tt15637324	\N	\N
tt15637326	\N	\N
tt15637328	\N	\N
tt15637330	\N	\N
tt15637332	\N	\N
tt15637334	\N	\N
tt15637336	\N	\N
tt15637338	\N	\N
tt15637340	\N	\N
tt15637342	\N	\N
tt15637344	\N	\N
tt15637346	\N	\N
tt15637348	\N	\N
tt15637350	\N	\N
tt15637352	\N	\N
tt15637354	\N	\N
tt15637356	\N	\N
tt15637358	\N	\N
tt15637360	\N	\N
tt15637362	\N	\N
tt15637364	\N	\N
tt15637366	\N	\N
tt15637368	\N	\N
tt15637370	\N	\N
tt15637372	\N	\N
tt15637374	\N	\N
tt15637376	\N	\N
tt15637378	\N	\N
tt15637380	\N	\N
tt15637382	\N	\N
tt15637384	\N	\N
tt15637386	\N	\N
tt15637388	\N	\N
tt15637390	\N	\N
tt15637392	\N	\N
tt15637394	\N	\N
tt15637396	\N	\N
tt15637398	\N	\N
tt15637400	\N	\N
tt15637402	\N	\N
tt15637404	\N	\N
tt15637406	\N	\N
tt15637408	\N	\N
tt15637410	\N	\N
tt15637412	\N	\N
tt15637414	\N	\N
tt15637416	\N	\N
tt15637418	\N	\N
tt15637420	\N	\N
tt15637422	\N	\N
tt15637424	\N	\N
tt15637426	\N	\N
tt15637428	\N	\N
tt15637430	\N	\N
tt15637432	\N	\N
tt15637434	\N	\N
tt15637436	\N	\N
tt15637438	\N	\N
tt15637440	\N	\N
tt15637442	\N	\N
tt15637444	\N	\N
tt15637446	\N	\N
tt15637448	\N	\N
tt15637450	\N	\N
tt15637452	\N	\N
tt15637454	\N	\N
tt15637456	\N	\N
tt15637458	\N	\N
tt15637460	\N	\N
tt15637462	\N	\N
tt15637464	\N	\N
tt15637466	\N	\N
tt15637468	\N	\N
tt15637470	\N	\N
tt15637472	\N	\N
tt15637474	\N	\N
tt15637476	\N	\N
tt15637478	\N	\N
tt15637480	\N	\N
tt15637482	\N	\N
tt15637484	\N	\N
tt15637486	\N	\N
tt15637488	\N	\N
tt15637490	\N	\N
tt15637492	\N	\N
tt15637494	\N	\N
tt15637496	\N	\N
tt15637498	\N	\N
tt15637500	\N	\N
tt15637502	\N	\N
tt15637504	\N	\N
tt15637506	\N	\N
tt15637508	\N	\N
tt15637510	\N	\N
tt15637512	\N	\N
tt15637514	\N	\N
tt15637516	\N	\N
tt15637518	nm2063122	nm2063122,nm5019383
tt15637520	\N	\N
tt15637524	\N	\N
tt15637526	\N	\N
tt15637528	\N	\N
tt15637530	\N	\N
tt15637532	\N	\N
tt15637534	\N	\N
tt15637536	\N	\N
tt15637538	\N	\N
tt15637540	\N	\N
tt15637542	\N	\N
tt15637544	\N	\N
tt15637546	\N	\N
tt15637548	\N	\N
tt15637550	\N	\N
tt15637552	nm0887548	nm4861714
tt15637554	\N	\N
tt15637556	\N	\N
tt15637558	\N	\N
tt15637560	\N	\N
tt15637562	\N	\N
tt15637564	\N	\N
tt15637566	\N	\N
tt15637568	\N	\N
tt15637570	\N	\N
tt15637572	\N	\N
tt15637574	\N	\N
tt15637576	\N	\N
tt15637578	\N	\N
tt15637580	\N	\N
tt15637582	\N	\N
tt15637584	\N	\N
tt15637586	\N	\N
tt15637588	\N	\N
tt15637590	\N	\N
tt15637592	\N	\N
tt15637594	\N	\N
tt15637596	\N	\N
tt15637598	\N	\N
tt15637600	\N	\N
tt15637602	\N	\N
tt15637604	\N	\N
tt15637606	\N	\N
tt15637608	\N	\N
tt15637610	\N	\N
tt15637612	\N	\N
tt15637614	\N	\N
tt15637616	\N	\N
tt15637618	\N	\N
tt15637620	\N	\N
tt15637622	\N	\N
tt15637624	\N	\N
tt15637626	\N	\N
tt15637628	\N	\N
tt15637630	\N	\N
tt15637632	\N	\N
tt15637634	\N	\N
tt15637636	\N	\N
tt15637638	\N	\N
tt15637640	\N	\N
tt15637642	\N	\N
tt15637644	\N	\N
tt15637646	\N	\N
tt15637648	\N	\N
tt15637650	\N	\N
tt15637652	\N	\N
tt15637654	\N	\N
tt15637656	\N	\N
tt15637658	\N	\N
tt15637660	\N	\N
tt15637662	\N	\N
tt15637664	\N	\N
tt15637666	\N	\N
tt15637668	\N	\N
tt15637670	\N	\N
tt15637672	\N	\N
tt15637674	\N	\N
tt15637676	\N	\N
tt15637678	\N	\N
tt15637680	\N	\N
tt15637682	\N	\N
tt15637684	\N	\N
tt15637686	\N	\N
tt15637688	\N	\N
tt15637690	\N	\N
tt15637692	\N	\N
tt15637694	\N	\N
tt15637696	\N	\N
tt15637698	\N	\N
tt15637700	\N	\N
tt15637702	\N	\N
tt15637704	\N	\N
tt15637706	\N	\N
tt15637708	\N	\N
tt15637710	\N	\N
tt15637712	\N	\N
tt15637714	\N	\N
tt15637716	\N	\N
tt15637718	\N	\N
tt15637720	\N	\N
tt15637722	\N	\N
tt15637724	\N	\N
tt15637726	\N	\N
tt15637728	\N	\N
tt15637730	\N	\N
tt15637732	\N	\N
tt15637734	\N	\N
tt15637736	\N	\N
tt15637738	\N	\N
tt15637740	\N	\N
tt15637742	\N	\N
tt15637744	\N	\N
tt15637746	\N	\N
tt15637748	\N	\N
tt15637750	\N	\N
tt15637752	\N	\N
tt15637754	\N	\N
tt15637756	\N	\N
tt15637758	\N	\N
tt15637760	\N	\N
tt15637762	\N	\N
tt15637764	\N	\N
tt15637766	\N	\N
tt15637768	\N	\N
tt15637770	\N	\N
tt15637772	\N	\N
tt15637774	\N	\N
tt15637776	\N	\N
tt15637778	\N	\N
tt15637780	\N	\N
tt15637784	\N	\N
tt15637786	\N	\N
tt15637788	\N	\N
tt15637790	\N	\N
tt15637792	\N	\N
tt15637794	\N	\N
tt15637796	\N	\N
tt15637798	\N	\N
tt15637800	\N	\N
tt15637802	\N	\N
tt15637804	\N	\N
tt15637806	\N	\N
tt15637808	\N	\N
tt15637810	\N	\N
tt15637812	\N	\N
tt15637814	\N	\N
tt15637816	\N	\N
tt15637818	\N	\N
tt15637820	\N	\N
tt15637822	\N	\N
tt15637824	\N	\N
tt15637826	\N	\N
tt15637828	\N	\N
tt15637830	\N	\N
tt15637832	\N	\N
tt15637834	\N	\N
tt15637836	\N	\N
tt15637838	\N	\N
tt15637840	\N	\N
tt15637842	\N	\N
tt15637844	\N	\N
tt15637846	\N	\N
tt15637848	\N	\N
tt15637850	\N	\N
tt15637852	\N	\N
tt15637854	\N	\N
tt15637856	\N	\N
tt15637858	\N	\N
tt15637860	\N	\N
tt15637862	nm5979759	\N
tt15637864	\N	\N
tt15637866	\N	\N
tt15637868	nm11379699	nm12691765
tt15637870	\N	\N
tt15637872	\N	\N
tt15637874	\N	\N
tt15637876	\N	\N
tt15637878	\N	\N
tt15637880	\N	\N
tt15637882	\N	\N
tt15637884	\N	\N
tt15637886	\N	\N
tt15637888	\N	\N
tt15637890	\N	\N
tt15637892	\N	\N
tt15637894	\N	nm12724297
tt15637896	\N	\N
tt15637898	\N	\N
tt15637900	\N	\N
tt15637902	\N	\N
tt15637904	\N	\N
tt15637906	\N	\N
tt15637908	\N	\N
tt15637910	\N	\N
tt15637912	\N	\N
tt15637914	\N	\N
tt15637916	\N	\N
tt15637918	\N	\N
tt15637920	\N	\N
tt15637922	\N	\N
tt15637924	\N	\N
tt15637926	\N	\N
tt15637928	\N	\N
tt15637930	\N	\N
tt15637932	\N	\N
tt15637934	\N	\N
tt15637936	\N	\N
tt15637938	\N	\N
tt15637940	\N	\N
tt15637942	\N	\N
tt15637944	\N	\N
tt15637946	\N	\N
tt15637948	\N	\N
tt15637950	\N	\N
tt15637952	\N	\N
tt15637954	\N	\N
tt15637956	\N	\N
tt15637958	\N	\N
tt15637960	\N	\N
tt15637962	nm0649801	\N
tt15637964	\N	\N
tt15637966	\N	\N
tt15637968	\N	\N
tt15637970	\N	\N
tt15637972	\N	\N
tt15637974	\N	\N
tt15637976	\N	\N
tt15637978	\N	\N
tt15637980	\N	\N
tt15637982	\N	\N
tt15637984	\N	\N
tt15637986	\N	\N
tt15637988	\N	\N
tt15637990	\N	\N
tt15637992	\N	\N
tt15637994	\N	\N
tt15637996	\N	\N
tt15637998	\N	\N
tt15638000	\N	\N
tt15638002	\N	\N
tt15638004	\N	\N
tt15638006	\N	\N
tt15638008	\N	\N
tt15638010	\N	\N
tt15638012	\N	\N
tt15638014	\N	\N
tt15638016	\N	\N
tt15638018	\N	\N
tt15638020	\N	\N
tt15638022	\N	\N
tt15638024	\N	\N
tt15638026	\N	\N
tt15638028	\N	\N
tt15638030	\N	\N
tt15638032	\N	\N
tt15638034	\N	\N
tt15638036	\N	\N
tt15638038	\N	\N
tt15638040	\N	\N
tt15638042	\N	\N
tt15638044	\N	\N
tt15638046	\N	\N
tt15638048	\N	\N
tt15638050	\N	\N
tt15638052	\N	\N
tt15638054	\N	\N
tt15638056	\N	\N
tt15638058	\N	\N
tt15638060	\N	\N
tt15638062	\N	\N
tt15638064	\N	\N
tt15638066	\N	\N
tt15638068	\N	\N
tt15638070	\N	\N
tt15638072	\N	\N
tt15638074	\N	\N
tt15638076	\N	\N
tt15638078	\N	\N
tt15638080	\N	\N
tt15638082	\N	\N
tt15638084	\N	\N
tt15638086	\N	\N
tt15638088	\N	\N
tt15638090	\N	\N
tt15638092	\N	\N
tt15638094	\N	\N
tt15638096	\N	\N
tt15638098	\N	\N
tt15638100	\N	\N
tt15638102	\N	\N
tt15638104	\N	\N
tt15638106	\N	\N
tt15638108	\N	\N
tt15638110	\N	\N
tt15638112	\N	\N
tt15638114	\N	\N
tt15638116	\N	\N
tt15638118	\N	\N
tt15638120	\N	\N
tt15638124	\N	\N
tt15638126	\N	\N
tt15638128	\N	\N
tt15638130	\N	\N
tt15638132	\N	\N
tt15638134	\N	\N
tt15638136	\N	\N
tt15638138	\N	\N
tt15638140	\N	\N
tt15638142	\N	\N
tt15638144	\N	\N
tt15638146	\N	\N
tt15638148	\N	\N
tt15638150	\N	\N
tt15638152	\N	\N
tt15638154	\N	\N
tt15638156	\N	\N
tt15638158	\N	\N
tt15638160	\N	\N
tt15638162	\N	\N
tt15638164	\N	\N
tt15638166	\N	\N
tt15638168	\N	\N
tt15638170	\N	\N
tt15638172	\N	\N
tt15638174	\N	\N
tt15638176	\N	\N
tt15638178	\N	\N
tt15638180	\N	\N
tt15638182	\N	\N
tt15638184	\N	\N
tt15638186	\N	\N
tt15638188	\N	\N
tt15638190	\N	\N
tt15638192	\N	\N
tt15638194	\N	\N
tt15638196	\N	\N
tt15638198	\N	\N
tt15638200	\N	\N
tt15638202	\N	\N
tt15638204	\N	\N
tt15638206	\N	\N
tt15638208	\N	\N
tt15638210	\N	\N
tt15638212	\N	\N
tt15638214	\N	\N
tt15638216	\N	\N
tt15638218	\N	\N
tt15638220	\N	\N
tt15638222	\N	\N
tt15638224	\N	\N
tt15638226	\N	\N
tt15638228	\N	\N
tt15638230	\N	\N
tt15638232	\N	\N
tt15638234	\N	\N
tt15638236	\N	\N
tt15638238	\N	\N
tt15638240	\N	\N
tt15638242	\N	\N
tt15638244	\N	\N
tt15638246	\N	\N
tt15638248	\N	\N
tt15638250	\N	\N
tt15638252	\N	\N
tt15638254	\N	\N
tt15638256	\N	\N
tt15638258	\N	\N
tt15638260	\N	\N
tt15638262	\N	\N
tt15638264	\N	\N
tt15638266	\N	\N
tt15638268	\N	\N
tt15638270	\N	\N
tt15638272	\N	\N
tt15638274	\N	\N
tt15638276	\N	\N
tt15638278	\N	\N
tt15638280	\N	\N
tt15638282	\N	\N
tt15638284	\N	\N
tt15638286	\N	\N
tt15638288	\N	\N
tt15638290	\N	\N
tt15638292	\N	\N
tt15638294	\N	\N
tt15638296	\N	\N
tt15638298	\N	\N
tt15638300	\N	\N
tt15638302	\N	\N
tt15638304	\N	\N
tt15638306	\N	\N
tt15638308	\N	\N
tt15638310	\N	\N
tt15638312	\N	\N
tt15638314	\N	\N
tt15638316	\N	\N
tt15638318	\N	\N
tt15638320	\N	\N
tt15638322	\N	\N
tt15638324	\N	\N
tt15638326	\N	\N
tt15638328	\N	\N
tt15638330	\N	\N
tt15638332	\N	\N
tt15638334	\N	\N
tt15638336	\N	\N
tt15638338	\N	\N
tt15638340	\N	\N
tt15638342	\N	\N
tt15638344	\N	\N
tt15638346	\N	\N
tt15638348	\N	\N
tt15638350	\N	\N
tt15638352	\N	\N
tt15638354	\N	\N
tt15638356	\N	\N
tt15638358	\N	\N
tt15638360	\N	\N
tt15638362	\N	\N
tt15638364	\N	\N
tt15638366	\N	\N
tt15638368	\N	\N
tt15638370	\N	\N
tt15638372	\N	\N
tt15638374	\N	\N
tt15638376	\N	\N
tt15638378	\N	\N
tt15638380	\N	\N
tt15638382	\N	\N
tt15638384	\N	\N
tt15638386	\N	\N
tt15638388	\N	\N
tt15638390	\N	\N
tt15638392	\N	\N
tt15638394	\N	\N
tt15638396	\N	\N
tt15638398	\N	\N
tt15638400	\N	\N
tt15638402	\N	\N
tt15638404	\N	\N
tt15638406	\N	\N
tt15638408	\N	\N
tt15638410	\N	\N
tt15638412	\N	\N
tt15638414	\N	\N
tt15638416	\N	\N
tt15638418	\N	\N
tt15638420	\N	\N
tt15638422	\N	\N
tt15638424	\N	\N
tt15638426	\N	\N
tt15638428	\N	\N
tt15638430	\N	\N
tt15638432	\N	\N
tt15638434	\N	\N
tt15638436	\N	\N
tt15638438	\N	\N
tt15638440	\N	\N
tt15638442	\N	\N
tt15638444	\N	\N
tt15638446	\N	\N
tt15638448	\N	\N
tt15638450	\N	\N
tt15638452	\N	\N
tt15638454	\N	\N
tt15638456	\N	\N
tt15638458	\N	\N
tt15638460	\N	\N
tt15638462	\N	\N
tt15638464	\N	\N
tt15638466	\N	\N
tt15638468	\N	\N
tt15638470	\N	\N
tt15638472	\N	\N
tt15638474	\N	\N
tt15638476	\N	\N
tt15638478	\N	\N
tt15638480	\N	\N
tt15638482	\N	\N
tt15638484	\N	\N
tt15638486	\N	\N
tt15638488	\N	\N
tt15638490	\N	\N
tt15638492	\N	\N
tt15638494	\N	\N
tt15638496	\N	\N
tt15638498	\N	\N
tt15638500	\N	\N
tt15638502	\N	\N
tt15638504	\N	\N
tt15638506	\N	\N
tt15638508	\N	\N
tt15638510	\N	\N
tt15638512	\N	\N
tt15638514	\N	\N
tt15638516	\N	\N
tt15638518	\N	\N
tt15638520	\N	\N
tt15638522	\N	\N
tt15638524	\N	\N
tt15638526	nm13016921	nm13016922
tt15638528	\N	\N
tt15638530	\N	\N
tt15638532	\N	\N
tt15638534	\N	\N
tt15638536	\N	\N
tt15638538	\N	\N
tt15638540	\N	\N
tt15638542	\N	\N
tt15638544	\N	\N
tt15638546	\N	\N
tt15638548	\N	\N
tt15638550	\N	\N
tt15638552	\N	\N
tt15638554	\N	\N
tt15638556	\N	\N
tt15638558	\N	\N
tt15638560	\N	\N
tt15638562	\N	\N
tt15638564	\N	\N
tt15638566	\N	\N
tt15638568	\N	\N
tt15638570	\N	\N
tt15638572	\N	\N
tt15638574	\N	\N
tt15638576	\N	\N
tt15638578	\N	\N
tt15638580	\N	\N
tt15638582	\N	\N
tt15638584	\N	\N
tt15638586	\N	\N
tt15638588	\N	\N
tt15638590	\N	\N
tt15638592	\N	\N
tt15638594	\N	\N
tt15638596	\N	\N
tt15638598	\N	\N
tt15638600	\N	\N
tt15638602	nm0878097,nm8471253	\N
tt15638604	\N	\N
tt15638606	\N	\N
tt15638610	\N	\N
tt15638612	\N	\N
tt15638614	\N	\N
tt15638616	\N	\N
tt15638618	\N	\N
tt15638620	\N	\N
tt15638622	\N	\N
tt15638624	\N	\N
tt15638626	\N	\N
tt15638628	\N	\N
tt15638630	\N	\N
tt15638632	\N	\N
tt15638634	\N	\N
tt15638636	\N	\N
tt15638638	\N	\N
tt15638640	\N	\N
tt15638642	\N	\N
tt15638644	\N	\N
tt15638646	\N	\N
tt15638648	\N	\N
tt15638650	\N	\N
tt15638652	\N	\N
tt15638654	\N	\N
tt15638656	\N	\N
tt15638658	\N	\N
tt15638660	\N	\N
tt15638662	\N	\N
tt15638664	\N	\N
tt15638666	\N	\N
tt15638668	\N	\N
tt15638670	\N	\N
tt15638672	\N	\N
tt15638674	\N	\N
tt15638676	\N	\N
tt15638678	\N	\N
tt15638680	\N	\N
tt15638682	\N	\N
tt15638684	\N	\N
tt15638686	\N	\N
tt15638688	\N	\N
tt15638690	\N	\N
tt15638692	\N	\N
tt15638694	\N	\N
tt15638696	\N	\N
tt15638698	\N	\N
tt15638700	\N	\N
tt15638702	\N	\N
tt15638704	\N	\N
tt15638706	\N	\N
tt15638708	\N	\N
tt15638710	\N	\N
tt15638712	\N	\N
tt15638714	\N	\N
tt15638716	\N	\N
tt15638718	nm1519186,nm4076549	\N
tt15638720	\N	\N
tt15638722	\N	\N
tt15638724	\N	\N
tt15638726	\N	\N
tt15638728	\N	\N
tt15638730	\N	\N
tt15638732	\N	\N
tt15638734	\N	\N
tt15638736	\N	\N
tt15638738	\N	\N
tt15638740	\N	\N
tt15638742	\N	\N
tt15638744	\N	\N
tt15638746	\N	\N
tt15638748	\N	\N
tt15638750	\N	\N
tt15638752	\N	\N
tt15638754	\N	\N
tt15638756	\N	\N
tt15638758	\N	\N
tt15638760	\N	\N
tt15638762	\N	\N
tt15638764	\N	\N
tt15638766	\N	\N
tt15638768	\N	\N
tt15638770	\N	\N
tt15638772	\N	\N
tt15638774	\N	\N
tt15638776	\N	\N
tt15638778	\N	\N
tt15638780	\N	\N
tt15638782	\N	\N
tt15638784	\N	\N
tt15638786	\N	\N
tt15638788	\N	\N
tt15638790	\N	\N
tt15638792	\N	\N
tt15638794	\N	\N
tt15638796	\N	\N
tt15638798	\N	\N
tt15638800	\N	\N
tt15638802	\N	\N
tt15638804	\N	\N
tt15638806	\N	\N
tt15638808	\N	\N
tt15638810	\N	\N
tt15638812	\N	\N
tt15638814	\N	\N
tt15638816	\N	\N
tt15638818	\N	\N
tt15638820	\N	\N
tt15638822	\N	\N
tt15638824	\N	\N
tt15638826	\N	\N
tt15638830	\N	\N
tt15638832	\N	\N
tt15638834	\N	\N
tt15638836	\N	\N
tt15638838	\N	\N
tt15638840	\N	\N
tt15638842	\N	\N
tt15638844	\N	\N
tt15638846	\N	\N
tt15638848	\N	\N
tt15638850	\N	\N
tt15638852	\N	\N
tt15638854	\N	\N
tt15638856	\N	\N
tt15638858	\N	\N
tt15638860	\N	\N
tt15638862	\N	\N
tt15638864	\N	\N
tt15638866	\N	\N
tt15638868	\N	\N
tt15638870	\N	\N
tt15638872	\N	\N
tt15638874	\N	\N
tt15638876	\N	\N
tt15638878	\N	\N
tt15638880	\N	\N
tt15638882	\N	\N
tt15638884	\N	\N
tt15638886	\N	\N
tt15638890	nm8588576	nm8588576,nm7489443
tt15638892	\N	\N
tt15638894	\N	\N
tt15638896	\N	\N
tt15638898	\N	\N
tt15638900	\N	\N
tt15638902	\N	\N
tt15638904	\N	\N
tt15638906	\N	\N
tt15638908	\N	\N
tt15638910	\N	\N
tt15638912	\N	\N
tt15638914	\N	\N
tt15638916	\N	\N
tt15638918	\N	\N
tt15638920	\N	\N
tt15638922	\N	\N
tt15638924	\N	\N
tt15638926	\N	\N
tt15638928	\N	\N
tt15638930	\N	\N
tt15638932	\N	\N
tt15638934	\N	\N
tt15638936	\N	\N
tt15638938	\N	\N
tt15638940	\N	\N
tt15638942	\N	\N
tt15638944	\N	\N
tt15638948	\N	\N
tt15638950	\N	\N
tt15638952	\N	\N
tt15638954	\N	\N
tt15638956	\N	\N
tt15638958	\N	\N
tt15638960	\N	\N
tt15638962	\N	\N
tt15638964	\N	\N
tt15638966	\N	\N
tt15638968	\N	\N
tt15638970	\N	\N
tt15638972	\N	\N
tt15638974	\N	\N
tt15638976	\N	\N
tt15638980	\N	\N
tt15638982	nm11475711,nm13053069	\N
tt15638984	\N	\N
tt15638986	\N	\N
tt15638988	\N	\N
tt15638990	\N	\N
tt15638992	\N	\N
tt15638994	\N	\N
tt15638996	\N	\N
tt15638998	\N	\N
tt15639000	\N	\N
tt15639002	\N	\N
tt15639004	\N	\N
tt15639006	nm3314870	nm3286722
tt15639008	\N	\N
tt15639010	\N	\N
tt15639012	\N	\N
tt15639014	\N	\N
tt15639016	\N	\N
tt15639018	\N	\N
tt15639020	\N	\N
tt15639022	\N	\N
tt15639024	\N	\N
tt15639026	\N	\N
tt15639028	\N	\N
tt15639030	\N	\N
tt15639032	\N	\N
tt15639034	\N	\N
tt15639036	\N	\N
tt15639038	\N	\N
tt15639040	\N	\N
tt15639042	\N	\N
tt15639044	\N	\N
tt15639046	\N	\N
tt15639048	\N	\N
tt15639050	\N	\N
tt15639052	\N	\N
tt15639054	\N	\N
tt15639056	\N	\N
tt15639058	\N	\N
tt15639060	\N	\N
tt15639062	\N	\N
tt15639064	\N	\N
tt15639066	\N	\N
tt15639068	\N	\N
tt15639070	\N	\N
tt15639072	\N	\N
tt15639074	\N	\N
tt15639076	\N	\N
tt15639078	\N	\N
tt15639080	\N	\N
tt15639082	\N	\N
tt15639084	\N	\N
tt15639086	\N	\N
tt15639088	\N	\N
tt15639090	\N	\N
tt15639092	\N	\N
tt15639094	\N	\N
tt15639096	\N	\N
tt15639098	\N	\N
tt15639100	\N	\N
tt15639102	\N	\N
tt15639104	\N	\N
tt15639106	\N	\N
tt15639108	\N	\N
tt15639110	\N	\N
tt15639112	\N	\N
tt15639114	\N	\N
tt15639116	\N	\N
tt15639118	\N	\N
tt15639120	\N	\N
tt15639122	\N	\N
tt15639124	\N	\N
tt15639126	\N	\N
tt15639128	\N	\N
tt15639130	\N	\N
tt15639132	\N	\N
tt15639134	\N	\N
tt15639136	\N	\N
tt15639138	\N	\N
tt15639140	\N	\N
tt15639142	\N	\N
tt15639144	\N	\N
tt15639146	\N	\N
tt15639148	\N	\N
tt15639150	\N	\N
tt15639152	\N	\N
tt15639154	\N	\N
tt15639156	nm13016939	\N
tt15639158	\N	\N
tt15639160	nm6522724	nm6522724
tt15639162	\N	\N
tt15639164	nm3314870	nm3286722
tt15639166	\N	\N
tt15639168	\N	\N
tt15639170	\N	\N
tt15639172	\N	\N
tt15639174	\N	\N
tt15639176	\N	\N
tt15639178	\N	\N
tt15639180	\N	\N
tt15639182	\N	\N
tt15639184	\N	\N
tt15639186	\N	\N
tt15639188	\N	\N
tt15639190	\N	\N
tt15639192	\N	\N
tt15639194	\N	\N
tt15639196	\N	\N
tt15639198	\N	\N
tt15639200	\N	\N
tt15639202	\N	\N
tt15639204	\N	\N
tt15639206	\N	\N
tt15639208	\N	\N
tt15639210	\N	\N
tt15639212	\N	\N
tt15639214	\N	\N
tt15639216	\N	\N
tt15639218	\N	\N
tt15639220	\N	\N
tt15639222	\N	\N
tt15639224	\N	\N
tt15639226	\N	\N
tt15639228	\N	\N
tt15639230	\N	\N
tt15639232	\N	\N
tt15639234	\N	\N
tt15639236	\N	\N
tt15639238	\N	\N
tt15639240	\N	\N
tt15639242	\N	\N
tt15639244	\N	\N
tt15639246	\N	\N
tt15639248	\N	\N
tt15639250	\N	\N
tt15639252	\N	\N
tt15639254	\N	\N
tt15639256	\N	\N
tt15639258	\N	\N
tt15639260	\N	\N
tt15639262	\N	\N
tt15639264	\N	\N
tt15639266	\N	\N
tt15639268	\N	\N
tt15639270	\N	\N
tt15639272	\N	\N
tt15639274	\N	\N
tt15639276	\N	\N
tt15639278	\N	\N
tt15639280	\N	\N
tt15639282	\N	\N
tt15639284	\N	\N
tt15639286	\N	\N
tt15639288	\N	\N
tt15639290	\N	\N
tt15639292	\N	\N
tt15639294	\N	\N
tt15639296	\N	\N
tt15639298	\N	\N
tt15639300	\N	\N
tt15639302	\N	\N
tt15639304	\N	\N
tt15639306	\N	\N
tt15639308	\N	\N
tt15639310	\N	\N
tt15639312	\N	\N
tt15639314	\N	\N
tt15639316	\N	\N
tt15639318	\N	\N
tt15639320	\N	\N
tt15639322	\N	\N
tt15639324	\N	\N
tt15639326	\N	\N
tt15639328	\N	\N
tt15639330	\N	\N
tt15639332	\N	\N
tt15639334	\N	\N
tt15639336	\N	\N
tt15639338	\N	\N
tt15639340	\N	\N
tt15639342	\N	\N
tt15639344	\N	\N
tt15639346	\N	\N
tt15639348	\N	\N
tt15639350	\N	\N
tt15639352	\N	\N
tt15639354	\N	\N
tt15639356	\N	\N
tt15639358	\N	\N
tt15639360	\N	\N
tt15639362	\N	\N
tt15639364	\N	\N
tt15639366	\N	\N
tt15639368	\N	\N
tt15639370	\N	\N
tt15639372	\N	\N
tt15639374	\N	\N
tt15639376	\N	\N
tt15639378	\N	\N
tt15639380	\N	\N
tt15639382	\N	\N
tt15639384	\N	\N
tt15639386	\N	\N
tt15639388	\N	\N
tt15639390	\N	\N
tt15639392	\N	\N
tt15639394	\N	\N
tt15639396	\N	\N
tt15639398	\N	\N
tt15639400	\N	\N
tt15639402	\N	\N
tt15639404	\N	\N
tt15639406	\N	\N
tt15639408	\N	\N
tt15639410	\N	\N
tt15639412	\N	\N
tt15639414	\N	\N
tt15639416	\N	\N
tt15639418	\N	\N
tt15639420	\N	\N
