tconst	directors	writers
tt9544530	nm5102967	\N
tt9544532	nm6682717	\N
tt9544534	nm7626260	nm4514177,nm4973133,nm6302698
tt9544538	nm0375984	nm10373140,nm0814668,nm10373141
tt9544540	\N	\N
tt9544544	nm1010735	nm7844769,nm6005449,nm1170795
tt9544546	\N	\N
tt9544548	\N	\N
tt9544552	nm10373143	\N
tt9544566	\N	\N
tt9544568	\N	\N
tt9544570	nm5102967	\N
tt9544576	\N	\N
tt9544580	nm9379628	nm9379628
tt9544582	nm5102967	\N
tt9544590	\N	\N
tt9544598	\N	\N
tt9544600	nm5102967	\N
tt9544602	nm9652212	nm9652212
tt9544604	\N	\N
tt9544606	nm6677193,nm4199515,nm2419378,nm1699760	nm7376493
tt9544608	nm0649524	\N
tt9544610	\N	\N
tt9544612	\N	\N
tt9544614	\N	\N
tt9544616	\N	\N
tt9544618	nm1543668	nm2561371,nm3836016,nm2294940,nm1523285,nm1789776,nm3825120,nm1126800
tt9544620	\N	\N
tt9544622	\N	\N
tt9544624	\N	\N
tt9544626	nm5102967	\N
tt9544628	nm6453485	\N
tt9544630	\N	\N
tt9544634	nm9379628	nm9379628
tt9544636	\N	\N
tt9544638	nm5102967	\N
tt9544640	nm7538817	\N
tt9544642	\N	\N
tt9544644	nm6682717	\N
tt9544646	\N	\N
tt9544648	\N	\N
tt9544650	\N	\N
tt9544652	\N	\N
tt9544654	\N	\N
tt9544656	nm2861164	nm2861164
tt9544658	\N	\N
tt9544662	nm10373157	nm10373157
tt9544664	\N	nm0806102
tt9544666	nm2265512,nm2269902	nm2269902,nm2265512
tt9544668	\N	nm0806102
tt9544670	nm1194655	nm1151051
tt9544672	\N	nm0806102
tt9544674	\N	nm5609272
tt9544676	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495,nm5884431
tt9544678	nm10539737	nm10539737
tt9544680	nm5842181,nm6515289	nm5842181,nm9767942
tt9544682	\N	\N
tt9544684	nm0210258,nm0553767,nm0096539,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9544686	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9544688	nm0553767,nm0723330,nm0096539,nm0210258	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9544690	\N	nm4774553,nm7743163,nm0806102
tt9544692	nm10369398	nm10369399
tt9544694	\N	nm0806102
tt9544696	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt9544698	nm4148686	\N
tt9544704	nm2212857	nm2212857,nm10373180
tt9544706	\N	\N
tt9544708	\N	nm11269491
tt9544712	nm10369398	nm10369398,nm10369399
tt9544714	\N	\N
tt9544716	nm10373198	\N
tt9544718	\N	\N
tt9544720	\N	\N
tt9544722	nm4148686	\N
tt9544724	\N	\N
tt9544726	\N	\N
tt9544728	\N	\N
tt9544730	\N	\N
tt9544732	\N	\N
tt9544734	nm4148686	\N
tt9544736	\N	\N
tt9544738	nm1699760,nm7073474,nm2419378,nm6677193,nm4199515	nm7376493
tt9544740	\N	\N
tt9544742	\N	\N
tt9544744	nm10373213	nm10373213
tt9544746	nm10369398	nm10369399
tt9544748	\N	\N
tt9544750	nm0104346	nm0104346
tt9544752	\N	\N
tt9544754	\N	\N
tt9544758	\N	\N
tt9544760	nm10373232	\N
tt9544762	\N	\N
tt9544764	\N	nm2307951
tt9544766	nm7948042	\N
tt9544768	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495,nm5884431
tt9544770	\N	\N
tt9544772	\N	\N
tt9544776	\N	nm9195493
tt9544778	\N	\N
tt9544780	nm10373245,nm7320154	nm10373245,nm6369602
tt9544782	nm1245533,nm0622934,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm2987572,nm1870111,nm4283131,nm6061048,nm1261484,nm4859760,nm1270002,nm1863751,nm4137535
tt9544784	nm7948042	\N
tt9544786	nm3550714	nm3550714
tt9544788	\N	\N
tt9544790	\N	\N
tt9544792	nm0001988	nm0001988
tt9544796	nm2329841	nm4607871
tt9544798	nm2329841	nm4607871
tt9544800	nm2329841	nm4607871
tt9544802	nm2329841	nm4607871
tt9544804	nm2329841	nm4607871
tt9544806	nm2329841	nm4607871
tt9544808	nm2329841	nm4607871
tt9544810	nm2329841	nm4607871
tt9544812	nm2329841	nm4607871
tt9544814	nm1500794	\N
tt9544816	nm2329841	nm4607871
tt9544818	nm2329841	nm4607871
tt9544820	nm2329841	nm4607871
tt9544822	nm2329841	nm4607871
tt9544824	nm2329841	nm4607871
tt9544826	nm2329841	nm4607871
tt9544828	nm2329841	nm4607871
tt9544830	\N	\N
tt9544832	nm2329841	nm4607871
tt9544834	nm2329841	nm4607871
tt9544836	nm2329841	nm4607871
tt9544838	nm2329841	nm4607871
tt9544840	nm2329841	nm4607871
tt9544842	nm2329841	nm4607871
tt9544844	nm2329841	nm4607871
tt9544846	nm2329841	nm4607871
tt9544848	nm2329841	nm4607871
tt9544850	nm2329841	nm4607871
tt9544852	\N	\N
tt9544854	nm2329841	nm4607871
tt9544856	nm2335295,nm3075976	\N
tt9544858	nm2329841	nm4607871
tt9544860	nm2329841	nm4607871
tt9544862	nm0756872	\N
tt9544864	nm2335295,nm3075976	\N
tt9544866	nm2335295,nm3075976	\N
tt9544868	\N	\N
tt9544870	nm2329841	nm12305219,nm4607871
tt9544872	nm2329841	nm12305219,nm4607871
tt9544874	nm2329841	nm12305219,nm4607871
tt9544876	nm2329841	nm12305219,nm4607871
tt9544878	nm2329841	nm12305219,nm4607871
tt9544880	nm2329841	nm12305219,nm4607871
tt9544882	\N	\N
tt9544884	nm2329841	nm12305219,nm4607871
tt9544886	nm2329841	nm12305219,nm4607871
tt9544888	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9544890	nm2329841	nm12305219,nm4607871
tt9544892	nm8172073	nm8172073
tt9544894	nm2329841	nm12305219,nm4607871
tt9544896	nm2329841	nm12305219,nm4607871
tt9544898	nm2329841	nm12305219,nm4607871
tt9544900	nm2329841	nm12305219,nm4607871
tt9544902	nm2329841	nm12305219,nm4607871
tt9544904	nm2329841	nm12305219,nm4607871
tt9544906	nm2329841	nm12305219,nm4607871
tt9544908	nm2329841	nm12305219,nm4607871
tt9544910	nm2329841	nm12305219,nm4607871
tt9544912	nm2329841	nm12305219,nm4607871
tt9544914	nm2329841	nm12305219,nm4607871
tt9544916	nm8772064	nm8772064
tt9544918	\N	nm2519799
tt9544920	nm2329841	nm12305219,nm4607871
tt9544922	nm2329841	nm12305219,nm4607871
tt9544924	nm2329841	nm12305219,nm4607871
tt9544926	nm2329841	nm12305219,nm4607871
tt9544928	nm2329841	nm12305219,nm4607871
tt9544930	nm2329841	nm12305219,nm4607871
tt9544932	nm2329841	nm12305219,nm4607871
tt9544934	nm2329841	nm12305219,nm4607871
tt9544936	nm2329841	nm12305219,nm4607871
tt9544940	nm8375204	nm8375206
tt9544942	nm8375204	nm8375206
tt9544944	nm8375204	nm8375206
tt9544946	nm8375204	nm8375206
tt9544948	nm8375204	nm8375206
tt9544950	nm8375204	nm8375206
tt9544952	nm8375204	nm8375206
tt9544954	nm8375204	nm8375206
tt9544956	nm8375204	nm8375206
tt9544958	nm8375204	nm8375206
tt9544960	nm8375204	nm8375206
tt9544962	nm8375204	nm8375206
tt9544964	nm8375204	nm8375206
tt9544966	nm8375204	nm8375206
tt9544968	nm8375204	nm8375206
tt9544970	nm8375204	nm8375206
tt9544972	nm8375204	nm8375206
tt9544974	nm8375204	nm8375206
tt9544976	nm8375204	nm8375206
tt9544978	nm8375204	nm8375206
tt9544980	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495,nm5884431
tt9544982	nm9111074	nm9111074
tt9544984	nm8375204	nm8375206
tt9544986	nm8375204	nm8375206
tt9544988	nm8375204	nm8375206
tt9544990	nm8375204	nm8375206
tt9544992	nm8375204	nm8375206
tt9544994	nm8375204	nm8375206
tt9544996	nm8375204	nm8375206
tt9544998	nm8375204	nm8375206
tt9545000	nm8375204	nm8375206
tt9545002	nm8375204	nm8375206
tt9545004	nm8375204	nm8375206
tt9545006	nm2419378,nm4199515,nm7073474,nm1699760,nm6677193	nm7376493
tt9545008	nm8375204	nm8375206
tt9545010	nm8375204	nm8375206
tt9545012	nm8375204	nm8375206
tt9545014	nm8375204	nm8375206
tt9545016	nm8375204	nm8375206
tt9545018	nm8375204	nm8375206
tt9545020	nm8375204	nm8375206
tt9545022	nm8375204	nm8375206
tt9545024	nm8375204	nm8375206
tt9545028	nm0679527	nm0168413
tt9545030	nm8375204	nm8375206
tt9545032	nm8375204	nm8375206
tt9545034	\N	\N
tt9545036	nm8375204	nm8375206
tt9545038	nm8375204	nm8375206
tt9545040	nm8375204	nm8375206
tt9545042	nm8375204	nm8375206
tt9545044	nm8375204	nm8375206
tt9545046	nm8375204	nm8375206
tt9545048	nm8375204	nm8375206
tt9545050	nm8375204	nm8375206
tt9545052	nm8375204	nm8375206
tt9545054	nm8375204	nm8375206
tt9545056	nm8375204	nm8375206
tt9545058	nm8375204	nm8375206
tt9545060	nm8375204	nm8375206
tt9545062	nm8375204	nm8375206
tt9545064	nm8375204	nm8375206
tt9545066	nm8375204	nm8375206
tt9545068	nm8375204	nm8375206
tt9545070	nm8375204	nm8375206
tt9545072	nm10373285,nm5015520	nm10373285,nm5015520
tt9545074	nm8375204	nm8375206
tt9545076	nm8375204	nm8375206
tt9545078	nm8375204	nm8375206
tt9545080	nm8375204	nm8375206
tt9545082	nm8375204	nm8375206
tt9545084	nm10218093	nm10218093
tt9545086	nm8375204	nm8375206
tt9545088	nm8375204	nm8375206
tt9545090	nm8375204	nm8375206
tt9545092	nm8375204	nm8375206
tt9545094	nm8375204	nm8375206
tt9545096	nm8375204	nm8375206
tt9545098	nm8375204	nm8375206
tt9545100	nm8375204	nm8375206
tt9545102	nm8375204	nm8375206
tt9545104	nm8548507	\N
tt9545106	nm8375204	nm8375206
tt9545108	nm8375204	nm8375206
tt9545110	nm8375204	nm8375206
tt9545112	nm8375204	nm8375206
tt9545114	nm8375204	nm8375206
tt9545116	nm8375204	nm8375206
tt9545118	\N	\N
tt9545120	nm0960965	nm5203198,nm1876616
tt9545122	\N	\N
tt9545124	nm0960965	nm5203198,nm1876616
tt9545126	nm0960965	nm5203198,nm1876616
tt9545128	nm0960965	nm5203198,nm1876616
tt9545130	nm0960965	nm5203198,nm1876616
tt9545132	nm0960965	nm5203198,nm1876616
tt9545134	nm0960965	nm5203198,nm1876616
tt9545136	nm0960965	nm5203198,nm1876616
tt9545138	nm0960965	nm5203198,nm1876616
tt9545140	nm0960965	nm5203198,nm1876616
tt9545142	nm0960965	nm5203198,nm1876616
tt9545144	nm0960965	nm5203198,nm1876616
tt9545146	nm0960965	nm5203198,nm1876616
tt9545148	nm0960965	nm5203198,nm1876616
tt9545150	nm0960965	nm5203198,nm1876616
tt9545152	nm0960965	nm5203198,nm1876616
tt9545154	nm0960965	nm5203198,nm1876616
tt9545156	nm0960965	nm5203198,nm1876616
tt9545158	nm0960965	nm5203198,nm1876616
tt9545160	nm0960965	nm5203198,nm1876616
tt9545164	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545166	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545168	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545170	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545172	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545174	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545176	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545178	\N	\N
tt9545180	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545182	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545184	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545186	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545188	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545190	\N	\N
tt9545192	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545194	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9545196	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545198	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545200	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545202	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545204	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545206	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545208	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545210	nm7278151	nm5096906
tt9545212	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545214	\N	\N
tt9545216	\N	\N
tt9545218	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545220	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545222	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545224	\N	\N
tt9545226	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545228	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545230	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545232	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545234	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545236	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545238	\N	\N
tt9545240	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545242	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545244	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545246	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545248	nm1452897	\N
tt9545250	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545252	nm6468864	\N
tt9545254	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545256	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545258	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545260	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545262	\N	\N
tt9545264	\N	\N
tt9545266	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545268	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545270	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545272	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545274	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545276	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545278	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545280	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545282	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545284	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545286	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545288	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545290	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545292	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545294	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545296	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545298	\N	\N
tt9545300	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545302	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545304	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545306	nm0868484	nm0741804,nm0868484
tt9545308	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9545310	nm3528470	nm10068785
tt9545312	\N	\N
tt9545314	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9545316	nm10373316	\N
tt9545318	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9545320	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9545322	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9545324	nm0500145	nm10373320
tt9545326	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9545328	\N	\N
tt9545330	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9545332	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9545334	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9545336	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9545338	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9545340	nm5938701,nm10373328	nm3572953
tt9545342	\N	\N
tt9545344	nm1794625,nm2791904,nm1044749,nm0004078,nm3911458	nm8575127,nm0124402,nm3678868
tt9545346	\N	\N
tt9545348	nm1044749,nm3911458,nm1794625,nm2791904,nm0004078	nm8575127,nm0124402,nm8814850
tt9545350	nm1794625,nm1044749,nm0004078,nm3911458	nm8575127,nm0124402,nm1735348
tt9545352	nm3911458,nm1044749,nm0004078	nm8575127,nm10404693,nm0124402
tt9545354	nm1704598	\N
tt9545356	\N	\N
tt9545360	\N	\N
tt9545362	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9545364	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9545366	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9545368	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9545370	\N	\N
tt9545372	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9545376	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9545378	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9545380	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9545382	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9545384	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9545386	nm3771559	nm3593194,nm1030391,nm1876616
tt9545388	nm3771559	nm3593194,nm1030391,nm1876616
tt9545390	nm3771559	nm3593194,nm1030391,nm1876616
tt9545392	nm3771559	nm3593194,nm1030391,nm1876616
tt9545394	nm3771559	nm3593194,nm1030391,nm1876616
tt9545396	nm3771559	nm3593194,nm1030391,nm1876616
tt9545398	nm3771559	nm3593194,nm1030391,nm1876616
tt9545400	nm3771559	nm3593194,nm1030391,nm1876616
tt9545402	nm3771559	nm3593194,nm1030391,nm1876616
tt9545404	nm3771559	nm3593194,nm1030391,nm1876616
tt9545406	nm3771559	nm3593194,nm1030391,nm1876616
tt9545408	nm3771559	nm3593194,nm1030391,nm1876616
tt9545410	nm3771559	nm3593194,nm1030391,nm1876616
tt9545412	nm3771559	nm3593194,nm1030391,nm1876616
tt9545414	nm3771559	nm3593194,nm1030391,nm1876616
tt9545416	nm3771559	nm3593194,nm1030391,nm1876616
tt9545418	nm3771559	nm3593194,nm1030391,nm1876616
tt9545420	nm3771559	nm3593194,nm1030391,nm1876616
tt9545422	nm3771559	nm3593194,nm1030391,nm1876616
tt9545424	nm3771559	nm3593194,nm1030391,nm1876616
tt9545426	nm1103151	\N
tt9545428	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545430	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545432	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545434	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545436	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545438	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9545440	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9545442	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9545444	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545446	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545448	\N	\N
tt9545450	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545452	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545454	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545456	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9545458	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545460	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9545462	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545464	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545466	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9545468	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9545470	nm0538192	\N
tt9545472	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9545474	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9545476	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9545478	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9545480	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9545482	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9545484	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9545486	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9545488	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9545490	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9545492	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9545494	\N	\N
tt9545496	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9545498	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9545500	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9545502	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9545504	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9545506	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9545508	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9545510	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9545512	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9545514	\N	\N
tt9545516	nm2446119	nm2446119
tt9545518	\N	\N
tt9545520	nm0316216	\N
tt9545522	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495,nm5884431
tt9545524	nm10373349	nm10373349
tt9545526	\N	\N
tt9545528	nm1245286,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9545532	nm9803245	nm9803245
tt9545534	\N	\N
tt9545536	nm2534890	nm9946656,nm9792605
tt9545538	\N	\N
tt9545540	\N	\N
tt9545542	nm7574214	nm4488171,nm4263050,nm8453415,nm6750552
tt9545544	\N	\N
tt9545546	nm0625491	nm0625491
tt9545548	\N	\N
tt9545550	nm2526638	nm2526638
tt9545552	nm6340706	nm6340706
tt9545554	\N	\N
tt9545560	nm7574214	nm4263050,nm8453415,nm6750552
tt9545562	nm0957468	nm10299006
tt9545566	nm7574214	nm4263050,nm8453415,nm6750552
tt9545568	nm7574214	nm4263050,nm8453415,nm6750552
tt9545570	nm7574214	nm4263050,nm8453415,nm6750552
tt9545572	nm4355606	nm4441012
tt9545574	nm7574214	nm4263050,nm8453415,nm6750552
tt9545576	nm7574214	nm4263050,nm8453415,nm6750552
tt9545578	nm7574214	nm4263050,nm8453415,nm6750552
tt9545580	nm7574214	nm4263050,nm8453415,nm6750552
tt9545582	nm7574214	nm4263050,nm8453415,nm6750552
tt9545584	nm7574214	nm4263050,nm8453415,nm6750552
tt9545586	nm7574214	nm4263050,nm8453415,nm6750552
tt9545588	nm7574214	nm4263050,nm8453415,nm6750552
tt9545590	nm7574214	nm4263050,nm8453415,nm6750552
tt9545592	nm7574214	nm4263050,nm8453415,nm6750552
tt9545594	nm7574214	nm4263050,nm8453415,nm6750552
tt9545596	\N	\N
tt9545598	nm7574214,nm7429196	nm4263050,nm8453415,nm6750552
tt9545600	nm0957468	nm10299006
tt9545602	nm7574214	nm4263050,nm8453415,nm6750552
tt9545604	nm7574214,nm7429196	nm4263050,nm8453415,nm6750552
tt9545606	nm7574214	nm4263050,nm8453415,nm6750552
tt9545608	\N	\N
tt9545610	\N	\N
tt9545612	nm10332436	\N
tt9545614	nm7574214	nm4263050,nm8453415,nm6750552
tt9545616	nm7574214	nm4263050,nm8453415,nm6750552
tt9545618	nm7574214	nm4263050,nm8453415,nm6750552
tt9545620	nm7574214	nm4263050,nm8453415,nm6750552
tt9545622	nm7574214	nm4263050,nm8453415,nm6750552
tt9545624	nm7574214	nm4263050,nm8453415,nm6750552
tt9545626	\N	\N
tt9545628	nm7574214	nm4263050,nm8453415,nm6750552
tt9545630	nm7574214	nm4263050,nm8453415,nm6750552
tt9545632	nm7574214	nm4263050,nm8453415,nm6750552
tt9545634	nm7574214	nm4263050,nm8453415,nm6750552
tt9545636	nm7574214	nm4263050,nm8453415,nm6750552
tt9545640	\N	\N
tt9545642	nm10332436	\N
tt9545644	nm2304697	nm2304697
tt9545646	nm2304697	nm2304697
tt9545648	nm7574214	nm4263050,nm8453415,nm6750552
tt9545652	nm7574214	nm4263050,nm8453415,nm6750552
tt9545656	\N	\N
tt9545658	nm7574214	nm4263050,nm8453415,nm6750552
tt9545664	nm10332436	\N
tt9545668	nm8498176,nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9545670	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9545672	nm7574214,nm3636810	nm4263050,nm8453415,nm6750552
tt9545676	\N	\N
tt9545678	nm10373245,nm7320154	nm10373245,nm6369602
tt9545680	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9545682	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9545684	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9545686	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9545688	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9545690	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9545692	nm5896575	nm5896575
tt9545694	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9545696	nm2269902,nm2265512	nm2269902,nm2265512
tt9545698	nm10373432	\N
tt9545700	\N	\N
tt9545702	nm10332436	\N
tt9545704	\N	nm5808139
tt9545706	\N	\N
tt9545708	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545710	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9545714	nm10332436	\N
tt9545716	\N	nm5808139
tt9545718	\N	\N
tt9545720	nm10332436	\N
tt9545722	\N	\N
tt9545724	\N	\N
tt9545728	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9545730	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545732	nm10332436	\N
tt9545734	\N	\N
tt9545738	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545740	\N	nm9494676,nm8474319,nm12542236,nm3031085,nm7828163
