tconst	directors	writers
tt0967067	nm0563032,nm0754763,nm1136926,nm0541027,nm0598173	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0967068	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0967069	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0967070	\N	\N
tt0967071	\N	\N
tt0967072	\N	\N
tt0967073	\N	\N
tt0967074	\N	\N
tt0967075	\N	\N
tt0967076	\N	\N
tt0967077	\N	\N
tt0967078	\N	\N
tt0967079	\N	\N
tt0967080	\N	\N
tt0967081	\N	\N
tt0967082	\N	\N
tt0967083	\N	\N
tt0967084	\N	\N
tt0967085	\N	\N
tt0967086	\N	\N
tt0967087	\N	\N
tt0967088	\N	\N
tt0967089	\N	\N
tt0967090	\N	\N
tt0967091	\N	\N
tt0967092	\N	\N
tt0967093	\N	\N
tt0967094	\N	\N
tt0967095	\N	\N
tt0967096	\N	\N
tt0967097	\N	\N
tt0967098	\N	\N
tt0967099	\N	\N
tt0967100	\N	\N
tt0967101	\N	\N
tt0967102	\N	\N
tt0967103	\N	\N
tt0967104	\N	\N
tt0967105	\N	\N
tt0967106	\N	\N
tt0967107	\N	\N
tt0967108	\N	\N
tt0967109	\N	\N
tt0967110	\N	\N
tt0967111	\N	\N
tt0967112	nm1019499	nm1398560
tt0967113	nm1019499	nm1398560
tt0967114	nm1019499	nm1398560
tt0967115	nm1019499	nm1398560
tt0967116	nm1019499	nm1398560
tt0967117	nm1019499	nm1398560
tt0967118	nm1019499	nm1398560
tt0967119	nm1019499	nm1398560
tt0967120	nm1019499	nm1398560
tt0967121	nm1019499	nm1398560
tt0967122	nm1019499	nm1398560
tt0967123	nm1019499	nm1398560
tt0967124	nm1019499	nm1398560
tt0967125	nm1019499	nm1398560
tt0967126	nm1019499	nm1398560
tt0967127	nm1019499	nm1398560
tt0967128	nm1019499	nm1398560
tt0967129	nm1019499	nm1398560
tt0967130	nm1019499	nm1398560
tt0967131	nm1019499	nm1398560
tt0967132	nm1019499	nm1398560
tt0967133	nm1019499	nm1398560
tt0967134	nm1019499	nm1398560
tt0967135	nm1019499	nm1398560
tt0967136	nm1019499	nm1398560
tt0967137	nm1019499	nm1398560
tt0967138	nm1019499	nm1398560
tt0967139	nm1019499	nm1398560
tt0967140	nm1019499	nm1398560
tt0967141	nm1019499	nm1398560
tt0967142	nm1019499	nm1398560
tt0967143	nm1019499	nm1398560
tt0967144	nm1019499	nm1398560
tt0967145	nm1019499	nm1398560
tt0967146	nm1019499	nm1398560
tt0967147	nm1019499	nm1398560
tt0967148	nm1019499	nm1398560
tt0967149	nm1019499	nm1398560
tt0967150	nm1019499	nm1398560
tt0967151	nm1019499	nm1398560
tt0967152	nm1019499	nm1398560
tt0967153	nm1019499	\N
tt0967154	nm1019499	\N
tt0967155	nm1019499	\N
tt0967156	nm1019499	\N
tt0967157	nm1019499	\N
tt0967158	nm1019499	\N
tt0967159	nm1019499	\N
tt0967160	nm1019499	\N
tt0967161	nm1019499	\N
tt0967162	nm1019499	\N
tt0967163	nm1019499	\N
tt0967164	nm1019499	\N
tt0967165	nm1019499	\N
tt0967166	nm1019499	\N
tt0967167	nm1019499	\N
tt0967168	nm1019499	\N
tt0967169	nm1019499	\N
tt0967170	nm1019499	\N
tt0967171	nm1019499	\N
tt0967172	nm1019499	\N
tt0967173	nm1019499	\N
tt0967174	nm1019499	\N
tt0967175	nm1019499	\N
tt0967176	nm1019499	\N
tt0967177	nm1019499	\N
tt0967178	nm1019499	\N
tt0967179	nm1019499	\N
tt0967180	nm1019499	\N
tt0967181	nm1019499	\N
tt0967182	nm1019499	\N
tt0967183	nm1019499	\N
tt0967184	nm1019499	\N
tt0967185	nm1019499	\N
tt0967186	nm1019499	\N
tt0967187	nm1019499	\N
tt0967188	nm1019499	\N
tt0967189	nm1019499	\N
tt0967190	nm1019499	\N
tt0967191	nm1019499	\N
tt0967192	nm1019499	\N
tt0967193	nm1019499	\N
tt0967194	nm1019499	\N
tt0967195	nm1019499	\N
tt0967196	nm1019499	\N
tt0967197	nm1019499	\N
tt0967198	nm1019499	\N
tt0967199	nm1019499	\N
tt0967200	nm1019499	\N
tt0967201	nm1019499	\N
tt0967202	nm1019499	\N
tt0967203	nm1019499	\N
tt0967204	nm1019499	\N
tt0967205	nm1019499	\N
tt0967206	nm1019499	\N
tt0967207	nm1019499	\N
tt0967208	nm1019499	\N
tt0967209	nm1019499	\N
tt0967210	nm1019499	\N
tt0967211	nm1019499	\N
tt0967212	nm1019499	\N
tt0967213	nm1019499	\N
tt0967214	nm1019499	\N
tt0967215	nm1019499	\N
tt0967216	nm1019499	\N
tt0967217	nm1019499	\N
tt0967218	nm1019499	\N
tt0967219	nm1019499	\N
tt0967220	nm1019499	\N
tt0967221	nm1019499	\N
tt0967222	nm1019499	\N
tt0967223	nm1019499	\N
tt0967224	nm1019499	\N
tt0967225	nm1019499	\N
tt0967226	nm1019499	\N
tt0967227	nm1019499	\N
tt0967228	nm1019499	\N
tt0967229	nm1019499	\N
tt0967230	nm1019499	\N
tt0967231	nm1019499	\N
tt0967232	nm0237067	nm0620865
tt0967233	nm0237067	nm0620865
tt0967234	nm0237067	nm0620865
tt0967235	nm0237067	nm0620865
tt0967236	nm0473155	nm0238801,nm0264266
tt0967237	nm0249148	nm2815359
tt0967238	nm0105826	nm0105826,nm0943481
tt0967239	nm1479549,nm0847705	nm0000041,nm1138389
tt0967240	nm0847705,nm0948943	nm0000041,nm1138389
tt0967241	nm1479549,nm0847705	nm0000041,nm1138389,nm1890325
tt0967242	nm0847705,nm1571848	nm0000041,nm1138389,nm1890325
tt0967243	nm1699725,nm0847705	nm0000041,nm1138389
tt0967244	nm1986105,nm0847705	nm0000041,nm1138389
tt0967245	nm0847705,nm0755956	nm0000041,nm1138389,nm1890325
tt0967246	nm2475300,nm0847705	nm0000041,nm1138389,nm0847176
tt0967247	nm0847705,nm1479549	nm0000041,nm1138389,nm1890325
tt0967248	nm2475300,nm0847705	nm0000041,nm1138389,nm2976914
tt0967249	nm1571848,nm0847705	nm0000041,nm1138389,nm1899385
tt0967250	nm0847705,nm3708178	nm0000041,nm1138389
tt0967251	nm0920395	nm0492639,nm1140565,nm2158545,nm0081334,nm2039147
tt0967252	\N	\N
tt0967255	nm1754430	\N
tt0967256	nm1496025	\N
tt0967257	nm2381177	\N
tt0967258	\N	\N
tt0967259	\N	\N
tt0967260	\N	\N
tt0967261	\N	\N
tt0967262	\N	\N
tt0967263	\N	\N
tt0967264	\N	\N
tt0967265	\N	\N
tt0967266	\N	nm3870224
tt0967267	\N	\N
tt0967268	\N	\N
tt0967269	\N	\N
tt0967270	\N	\N
tt0967271	nm0388648	nm1536481
tt0967272	nm0620214	nm0008390,nm0464810
tt0967273	nm0765126,nm0620214	nm0008390,nm0464810
tt0967274	nm0620214	nm0008390,nm0464810
tt0967275	nm0765126,nm0620214	nm0008390,nm0464810
tt0967276	nm0620214,nm0765126	nm0008390,nm0464810
tt0967277	nm0765126,nm0620214	nm0008390,nm0464810
tt0967278	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt0967279	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt0967280	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt0967281	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt0967282	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt0967283	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt0967284	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt0967285	nm2004026,nm0629685,nm0009276,nm1148030,nm5445159,nm1189300,nm5445750,nm10110645,nm0581890,nm0851503	nm0584511
tt0967286	nm0306914,nm0851503,nm0782893,nm2004026,nm9698338,nm5445159,nm0429779,nm0009276,nm1494103,nm0278669	nm0584511
tt0967287	nm11722999,nm0009276,nm0851503,nm9698338,nm0501868,nm0429779,nm11627624,nm1148030,nm5445159,nm1135759	nm0584511
tt0967288	nm0501868,nm9698338,nm0782893,nm1494103,nm5445159,nm0367330,nm11627624,nm0009276,nm0851503,nm2004026,nm0278669,nm0429779	nm0584511
tt0967289	nm0203349	nm0382382
tt0967290	nm0203349	nm0382382
tt0967291	\N	\N
tt0967292	\N	\N
tt0967293	\N	\N
tt0967294	\N	\N
tt0967295	\N	\N
tt0967296	\N	\N
tt0967297	\N	\N
tt0967298	\N	\N
tt0967299	\N	\N
tt0967300	\N	\N
tt0967301	\N	\N
tt0967302	nm0031653,nm0962713,nm1994713,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0967303	nm0031653,nm0962713,nm1994713,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0967304	nm0044421	nm1503565,nm2561371,nm2528807,nm1045959
tt0967305	nm0746024	nm0032936,nm2528807,nm1449857
tt0967306	nm2525847	nm0087820,nm1669611,nm1672132
tt0967307	nm0967670	nm2485826
tt0967308	nm0746024	nm2561371,nm2528807,nm0872944
tt0967309	nm0344901	nm0032936,nm1449857
tt0967310	nm0997841	nm2559198,nm1045959
tt0967311	nm0746024	nm2528807,nm0555496
tt0967312	nm0002963	nm1669611,nm1672132
tt0967313	nm0838599	nm0032936,nm0087820,nm1449857
tt0967314	nm0746024	nm0032936,nm1449857
tt0967315	nm0838599	nm2528807,nm1045959,nm2485826
tt0967316	nm0838599	nm2528807,nm1045959,nm2485826
tt0967317	nm0044421	nm2528807,nm1672132,nm1045959
tt0967318	nm1967121	nm0872944
tt0967319	nm1967121	nm1669611,nm1672132
tt0967320	nm0584929	nm2528807,nm1045959,nm0872944
tt0967321	nm0838599	nm1780070,nm2528807,nm1045959,nm2485826
tt0967322	nm0959675	nm0144887,nm0190264,nm0952608
tt0967323	nm0418130	nm0418130
tt0967324	nm0537820	nm3262294
tt0967325	nm0148007	nm3262294
tt0967326	nm0537820	\N
tt0967327	nm0537820	nm3262294
tt0967328	nm0537820	\N
tt0967329	nm0537820	\N
tt0967330	nm0494805	nm3262294
tt0967331	nm1137832	nm3262294,nm2574440
tt0967332	nm0675878	nm3262294,nm2573131
tt0967333	nm0537820	nm3262294
tt0967334	nm2557098	\N
tt0967335	nm0537820	\N
tt0967336	nm0537820	\N
tt0967337	nm0148007	nm3262294
tt0967338	nm0537820	\N
tt0967339	nm0537820	nm3262294
tt0967340	nm0621170	\N
tt0967341	nm0621170	nm3262294
tt0967342	nm1031332	nm3262294
tt0967343	nm2557098	\N
tt0967344	nm1847706	nm2857120,nm2856697
tt0967345	\N	\N
tt0967346	\N	\N
tt0967347	\N	\N
tt0967348	\N	\N
tt0967349	\N	\N
tt0967350	\N	nm1274518
tt0967352	\N	nm0695415,nm0349953,nm1104059,nm1010102,nm1107458
tt0967353	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967354	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967355	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967356	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967357	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967358	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967359	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967360	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967361	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967362	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967363	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967364	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967365	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967366	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967367	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967368	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967369	\N	nm0695415,nm0349953,nm1104059,nm1010102,nm1107458
tt0967370	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967371	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967372	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967373	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967374	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967375	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967376	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967377	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967378	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967379	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967380	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967381	\N	\N
tt0967382	\N	\N
tt0967383	\N	\N
tt0967384	nm1827628	\N
tt0967385	nm0826409	nm0186525,nm0385939
tt0967386	\N	\N
tt0967387	\N	\N
tt0967388	\N	\N
tt0967389	nm1389171	\N
tt0967390	nm0677781	nm0177379,nm0056958,nm0202567,nm0838441
tt0967391	nm2390073,nm2392627	\N
tt0967392	nm0398963	\N
tt0967393	\N	\N
tt0967394	nm0460361	nm0936929
tt0967395	nm0460361	nm0936929
tt0967396	nm0851503	\N
tt0967397	nm0851503	\N
tt0967398	nm0851503	nm1636144
tt0967399	nm0851503	\N
tt0967400	nm0851503	\N
tt0967401	nm1031610	nm0613444
tt0967402	\N	nm2196082,nm1292934,nm0638792,nm0876758,nm2193003
tt0967403	nm0919993	nm1285813
tt0967404	nm0958133	nm1706557
tt0967405	nm0226335	nm1574478
tt0967406	nm0226335	nm1574478
tt0967407	nm1157526	nm1285813
tt0967408	nm0470658	nm1703673
tt0967409	nm0958133	nm1285813
tt0967410	nm0090636	nm1706557
tt0967411	nm0919993	nm1706557
tt0967412	nm0090636	nm1285813,nm0576419
tt0967413	nm0958133	nm1293149
tt0967414	nm0230665	nm1703713
tt0967415	nm0470230	nm1574478,nm2474122
tt0967416	nm0230665	nm1703673
tt0967417	nm0470658	nm1706557
tt0967418	nm1157526	nm1703673
tt0967419	nm0090636	nm1703713
tt0967420	nm0804888	nm1285813
tt0967421	nm0470230	nm1293149
tt0967422	nm0585748	nm1293149,nm1706557
tt0967423	nm0226335	nm1703673
tt0967424	nm0958133	nm1706557,nm1703673
tt0967425	nm0804888	nm0782297
tt0967426	nm0958133	nm1706557
tt0967427	nm0226335	nm1293149
tt0967428	nm0804888	nm1285813
tt0967429	nm0804888	nm1706557
tt0967430	\N	nm2929909,nm0221133
tt0967431	nm0293188	nm0221133
tt0967432	\N	\N
tt0967433	\N	\N
tt0967434	\N	\N
tt0967435	\N	\N
tt0967436	\N	\N
tt0967437	nm0027413	nm1373881,nm0828342
tt0967438	nm0822177,nm0942185,nm0192463,nm0248119,nm0227486	nm1107925,nm2509187,nm2389609
tt0967439	\N	\N
tt0967440	nm0079578	nm0016392,nm1681077,nm1204740
tt0967441	nm0258172	nm7596050,nm0714961,nm2193191
tt0967442	\N	\N
tt0967443	\N	\N
tt0967444	nm1463874	nm0620460
tt0967445	nm0906710	nm0620460
tt0967446	nm0906710	nm0620460
tt0967447	nm1463874	nm0620460
tt0967448	nm0906710	nm1039223
tt0967449	nm0906710	nm0620460
tt0967450	nm1463874	nm0620460
tt0967451	nm1463874	nm0620460
tt0967452	nm0906710	nm0620460
tt0967453	nm1463874	nm1039223
tt0967454	nm0906710	nm0620460
tt0967455	nm0147881	nm2524324,nm2105424,nm1436963
tt0967456	nm0147881	nm1436963
tt0967457	\N	\N
tt0967458	nm0702002	nm0289507,nm0481463,nm0546472,nm0654839,nm0748348
tt0967460	nm0702002	nm0035529,nm0289507,nm0546472,nm0654839
tt0967461	nm0702002	nm0035529,nm6347913,nm0289507,nm0654839
tt0967462	nm0702002	nm0289507,nm0481463,nm0546472,nm0591305,nm0654839,nm0748348
tt0967464	nm1735543	nm1735543
tt0967466	nm0760309	nm0760309
tt0967467	\N	\N
tt0967468	nm2558844	nm0257393
tt0967469	nm1849294	nm1849294
tt0967470	nm2556774	nm0464776
tt0967471	nm0909205	nm0457035,nm1515730
tt0967472	nm2280231	nm2280231
tt0967473	nm0054430	\N
tt0967474	nm1856823,nm0443427	nm1006461,nm0407616
tt0967475	nm0040220	nm0277168
tt0967476	nm0433657,nm0347890	nm0657098
tt0967477	nm0263765	nm0263765
tt0967478	nm0879697	nm0879697
tt0967479	nm1100738	nm1100738
tt0967480	nm0392056	\N
tt0967481	nm2793439	nm7057894
tt0967482	nm0246929	nm0012646,nm0538820,nm2565046
tt0967483	nm0082991	nm0082991
tt0967484	\N	\N
tt0967485	\N	\N
tt0967486	nm2559362	nm2559362
tt0967487	\N	\N
tt0967488	nm0042745	\N
tt0967489	nm0541820	\N
tt0967490	nm1070417	\N
tt0967491	nm1298267	\N
tt0967492	nm0392056	\N
tt0967493	nm7244198	\N
tt0967494	nm2565046	nm2559259,nm2565046
tt0967495	nm2565046	nm2565046
tt0967496	nm2280231	\N
tt0967497	\N	\N
tt0967498	nm0088881	nm2561638
tt0967499	nm0105659	nm0728801
tt0967500	\N	\N
tt0967501	\N	\N
tt0967502	nm0391073	nm0391073,nm4343648
tt0967503	nm0259554	nm0778281
tt0967504	nm2565046	nm0135015,nm2565046
tt0967505	nm0849648	nm2120266
tt0967506	nm0088881	nm2557111
tt0967507	nm2565046	nm2174496
tt0967508	nm0939868	\N
tt0967509	nm0668201	nm0668201
tt0967510	nm2332444	nm2332444
tt0967511	nm2565046	nm2558033,nm2556635,nm2565046
tt0967512	nm2421224	nm2555443
tt0967513	nm0120644	\N
tt0967514	nm1139932	\N
tt0967515	\N	\N
tt0967516	\N	\N
tt0967517	nm0764652	\N
tt0967518	nm2565046	nm0538820,nm2565046
tt0967519	nm0752960	nm0752960
tt0967520	nm0088881	nm0470179
tt0967521	nm2280231	nm2280231
tt0967522	nm0279392	\N
tt0967523	\N	\N
tt0967524	nm1940698	\N
tt0967525	nm1455644	nm2561832,nm1455644
tt0967526	nm1940698	\N
tt0967527	nm1139932	\N
tt0967528	nm2175738	nm2175738
tt0967529	nm0369359	nm0039557,nm0550786
tt0967530	nm2558015	\N
tt0967531	nm2280231	nm2280231
tt0967532	nm0054430	\N
tt0967533	nm0834994	\N
tt0967534	nm0869203	\N
tt0967535	nm0869203	\N
tt0967536	nm0816753	\N
tt0967537	nm0105659	nm0902809
tt0967538	nm2280231	nm2280231
tt0967539	nm0539484	nm0539484
tt0967540	nm0917467,nm0016799	nm0917467
tt0967541	nm2280231	nm2280231
tt0967542	nm0910446	nm0304642,nm0711679
tt0967543	nm2280231	nm2280231
tt0967544	nm2280231	\N
tt0967545	nm0409875	\N
tt0967546	\N	\N
tt0967547	nm1729111	nm2565046
tt0967548	nm0775725	nm2563254
tt0967549	nm0622051	\N
tt0967550	nm1625335	\N
tt0967551	nm0648080	nm0710142
tt0967552	nm2558241	nm2558241
tt0967553	nm0105659	nm0477850
tt0967554	nm2560252,nm2556930,nm2559539	nm2560252,nm2556930,nm2559539
tt0967555	nm0712354	\N
tt0967556	nm1849294	nm11237816,nm2558548
tt0967557	\N	\N
tt0967558	\N	\N
tt0967559	\N	\N
tt0967561	\N	nm0568131,nm0356116
tt0967562	\N	\N
tt0967564	\N	\N
tt0967565	\N	\N
tt0967566	\N	\N
tt0967567	\N	\N
tt0967568	\N	\N
tt0967569	\N	\N
tt0967571	nm1293393	nm0675708,nm0569299,nm1148788
tt0967572	nm1857195	\N
tt0967573	\N	\N
tt0967574	\N	\N
tt0967575	\N	\N
tt0967576	\N	\N
tt0967577	\N	nm0633202
tt0967578	\N	nm0633202
tt0967579	nm0568228	nm0796971
tt0967581	\N	\N
tt0967582	\N	nm1923276
tt0967583	\N	nm0440616,nm1762877,nm0909700
tt0967584	nm2083477	nm0227204,nm1665983,nm1132209,nm2419560,nm2624720,nm0373388,nm1503357
tt0967585	\N	\N
tt0967586	\N	\N
tt0967587	\N	\N
tt0967588	\N	\N
tt0967589	nm0567070	\N
tt0967590	nm1384294	nm0417042,nm0413188
tt0967591	\N	\N
tt0967592	\N	nm1849742,nm1010370,nm0336226,nm1974551,nm0607261,nm2212555,nm1681981,nm2227704,nm13267842,nm0951841
tt0967593	nm0570995	nm0647739,nm0770504,nm2189280,nm0085257,nm1691082,nm2749238
tt0967594	nm0471862	nm0595913,nm2277736
tt0967596	\N	\N
tt0967597	\N	\N
tt0967598	\N	\N
tt0967599	\N	\N
tt0967600	nm0241017	nm0515319
tt0967601	nm0241017	nm0515319
tt0967602	nm0241017	nm0515319
tt0967603	nm0241017	nm0515319
tt0967604	nm0852019	nm0515319
tt0967605	\N	\N
tt0967606	nm0733415	nm0004810
tt0967607	\N	\N
tt0967608	\N	\N
tt0967609	\N	nm4235610
tt0967610	\N	nm0644007
tt0967611	\N	\N
tt0967612	\N	nm2422396,nm2425380
tt0967613	\N	\N
tt0967614	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0743361,nm1159174,nm0114180
tt0967615	\N	\N
tt0967616	nm0136581	nm0741220
tt0967617	\N	nm1370956,nm0912726
tt0967618	\N	\N
tt0967619	nm0209800,nm0303832	nm1185004,nm1427302,nm1104085,nm1272822,nm0883283
tt0967620	\N	\N
tt0967621	\N	\N
tt0967622	\N	\N
tt0967623	\N	\N
tt0967624	\N	\N
tt0967625	\N	\N
tt0967626	\N	\N
tt0967627	\N	\N
tt0967628	\N	\N
tt0967629	\N	\N
tt0967630	\N	\N
tt0967631	nm0667299	nm0414372,nm0667299
tt0967632	nm1273119	nm0790760,nm1030464
tt0967633	\N	\N
tt0967634	\N	\N
tt0967635	\N	\N
tt0967636	\N	\N
tt0967637	\N	\N
tt0967638	nm0228134	\N
tt0967639	nm0224683	nm0156100,nm1072410,nm0415500,nm1545960,nm1862167,nm1577092
tt0967640	nm2367994	\N
tt0967641	nm0444054,nm0236550	nm0011346,nm0153078,nm0839966,nm1049091,nm1134390
tt0967643	nm2555777	nm0039185
tt0967644	\N	nm2852647
tt0967645	\N	nm2852647
tt0967646	\N	nm2852647
tt0967647	nm0368906,nm0420850	nm1740768,nm0824900,nm0167585,nm0262374,nm0561026,nm0748429,nm0504327,nm1351673
tt0967648	nm0368906,nm0420850	nm0319175,nm0130360,nm1740768,nm0167585,nm0262374,nm0561026,nm0748429,nm0504327,nm1351673
tt0967649	nm0368906,nm0420850	nm2242750,nm0007208,nm1740768,nm0167585,nm0262374,nm0561026,nm0748429,nm0504327,nm1351673
tt0967650	\N	\N
tt0967651	\N	\N
tt0967652	\N	\N
tt0967653	\N	\N
tt0967654	\N	\N
tt0967655	nm0300275	nm0009644
tt0967656	nm0004281	nm2558100
tt0967657	nm0004281	nm0529021
tt0967670	nm0505842	nm0001674,nm0503669,nm0649699
tt0967671	nm1271102	\N
tt0967672	\N	\N
tt0967673	nm0499724	nm1106214
tt0967674	\N	\N
tt0967675	\N	\N
tt0967676	nm0101741	nm0000916,nm0374950,nm0084334,nm1556992,nm1602476
tt0967677	nm0941047	nm0060872,nm0918852
tt0967678	nm0667469	nm0544870,nm0918852
tt0967679	\N	\N
tt0967680	\N	\N
tt0967681	\N	\N
tt0967682	nm0642517	nm0549924
tt0967683	\N	\N
tt0967684	nm1874519,nm1793817	\N
tt0967685	nm0300275	nm0715087,nm0801095
tt0967686	\N	\N
tt0967687	nm0146988	nm2478241
tt0967688	nm2946674	\N
tt0967689	\N	\N
tt0967690	\N	nm2429218
tt0967691	nm1273119	nm2419908
tt0967692	nm1273119	nm2419908
tt0967693	nm1273119	nm2419908
tt0967694	nm0420277	nm1530649
tt0967695	nm0420277	nm1530649
tt0967696	\N	\N
tt0967697	\N	\N
tt0967698	\N	\N
tt0967699	\N	\N
tt0967700	nm0945724	\N
tt0967701	\N	\N
tt0967702	\N	\N
tt0967703	\N	\N
tt0967704	\N	\N
tt0967705	\N	\N
tt0967706	\N	\N
tt0967707	\N	\N
tt0967708	nm0945724	\N
tt0967709	\N	\N
tt0967710	\N	\N
tt0967711	\N	\N
tt0967712	\N	\N
tt0967713	nm0945724	\N
tt0967714	nm0945724	\N
tt0967715	\N	\N
tt0967716	\N	\N
tt0967717	\N	\N
tt0967718	\N	\N
tt0967719	nm0945724	\N
tt0967720	nm0945724	\N
tt0967721	nm0381246	nm0918918
tt0967722	nm1287855	nm0961932
tt0967723	\N	\N
tt0967724	\N	\N
tt0967725	\N	\N
tt0967726	\N	nm0338578
tt0967727	\N	nm0338578
tt0967728	\N	nm0338578
tt0967729	\N	nm0338578
tt0967730	nm2028001,nm1882191	nm0041143,nm1631035,nm0389311,nm2028001,nm0821924,nm0830018,nm1882191
tt0967731	nm2028001,nm1882191	nm0041143,nm1338620,nm1631035,nm2028001,nm0539368,nm0830018,nm1882191
tt0967732	\N	\N
tt0967733	\N	\N
tt0967734	\N	\N
tt0967735	\N	\N
tt0967736	nm1180425	nm1180425,nm1449106
tt0967737	\N	\N
tt0967738	nm0203712	nm0386880
tt0967739	nm0486748	\N
tt0967740	\N	nm0751516
tt0967741	nm0507461	nm2564629
tt0967742	nm0172029	nm0449962
tt0967743	\N	\N
tt0967744	\N	\N
tt0967745	nm0769135	nm0065637,nm0122427,nm1058228
tt0967746	nm0863344	nm0414372,nm0004262
tt0967747	nm0782947	nm0203032,nm0460893
tt0967748	nm0285831	nm0403568,nm0403569,nm0460893
tt0967749	nm0075562	nm1147829,nm0460893
tt0967750	\N	\N
tt0967751	\N	\N
tt0967752	nm1006989	nm0349966,nm0123194,nm0614742,nm0879318,nm0925276
tt0967753	nm0223403	nm0561026,nm2438324,nm0459708
tt0967754	nm0223403	nm0561026,nm2438324,nm0459708
tt0967755	nm0223403	nm0956002,nm2438324,nm0459708
tt0967756	nm0223403	nm0561026,nm2438324,nm0459708
tt0967757	nm0223403	nm0561026,nm2438324,nm0459708
tt0967758	nm0223403	nm0561026,nm2438324,nm0459708
tt0967759	nm0223403	nm0561026,nm2438324,nm0459708
tt0967760	nm0223403	nm0646323,nm2438324,nm0459708
tt0967761	\N	\N
tt0967762	\N	\N
tt0967763	\N	nm0003021
tt0967764	\N	nm0003021
tt0967765	\N	nm0003021
tt0967766	nm1286071,nm0123888,nm2276847	nm0059721,nm0696400,nm2274220,nm0766558
tt0967767	\N	nm0003021
tt0967768	\N	nm0003021
tt0967769	\N	nm0003021
tt0967770	\N	nm0003021
tt0967771	nm0123888,nm1286071,nm2276847	nm0209105,nm2274220,nm0766558
tt0967772	\N	nm0236502,nm0003021
tt0967773	\N	nm0003021
tt0967774	nm1286071,nm0123888,nm2276847	nm0600694,nm2274220,nm0766558
tt0967775	nm0123888,nm2276847,nm1286071	nm0227837,nm2274220,nm0766558
tt0967776	\N	nm0003021
tt0967777	nm1286071,nm2276847,nm0123888	nm0779436,nm2274220,nm0766558
tt0967778	\N	nm0003021
tt0967779	nm0123888,nm2276847,nm1286071	nm0674902,nm1093722,nm2274220,nm0766558
tt0967780	\N	nm0003021,nm0766558
tt0967781	\N	nm2277000,nm0003021
tt0967782	\N	nm0003021
tt0967783	\N	nm0003021
tt0967784	\N	nm0003021,nm0766558
tt0967785	\N	nm0003021,nm0766558
tt0967786	\N	nm0003021,nm0766558
tt0967788	nm0936358	nm0175350,nm0101248,nm0110407
tt0967790	nm0641874	nm0641874
tt0967791	\N	\N
tt0967792	\N	\N
tt0967793	\N	\N
tt0967794	\N	\N
tt0967795	\N	nm2535560,nm0249467,nm1597792,nm1244994,nm3108609,nm1480071
tt0967796	nm0419158	nm1643208,nm2188444,nm0333667,nm0822726
tt0967797	nm2034905,nm2026422,nm1561221,nm0995651	nm2562086
tt0967798	nm0805690	nm0805690
