tconst	directors	writers
tt16405490	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405492	\N	\N
tt16405494	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405496	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405498	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405500	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405502	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405504	nm11870172	\N
tt16405506	\N	\N
tt16405508	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405510	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405512	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405514	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405516	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405518	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405520	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405522	\N	\N
tt16405524	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405526	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405528	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405530	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405532	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405534	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405536	\N	\N
tt16405538	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405540	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405542	\N	\N
tt16405544	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405546	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405548	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405550	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405552	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405556	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405558	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405560	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405562	\N	\N
tt16405564	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405566	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405568	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405572	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405574	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405576	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405578	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405580	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405582	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405584	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405586	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405588	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405590	\N	\N
tt16405592	\N	\N
tt16405594	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405596	\N	\N
tt16405598	\N	\N
tt16405600	\N	\N
tt16405602	\N	\N
tt16405604	\N	\N
tt16405606	\N	\N
tt16405608	\N	\N
tt16405610	\N	\N
tt16405612	\N	\N
tt16405614	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405616	\N	\N
tt16405618	\N	\N
tt16405620	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405622	nm6522724	nm6522724
tt16405626	\N	\N
tt16405628	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405630	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405632	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405634	nm0125803	nm0268380,nm0971919,nm1020904
tt16405636	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405638	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405640	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405642	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405644	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405646	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405648	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405650	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405652	\N	\N
tt16405654	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405656	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405658	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405660	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405662	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405664	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405666	\N	\N
tt16405668	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405672	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405674	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405676	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405678	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405680	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405682	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405684	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405686	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405688	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405690	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405694	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405696	\N	\N
tt16405698	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405700	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405702	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405704	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405706	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405708	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405710	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405712	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405714	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405716	nm0777029	nm0777029
tt16405718	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405720	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405722	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405724	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405726	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405728	\N	\N
tt16405730	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405732	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405734	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405736	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405738	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405740	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405742	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405744	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405746	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405750	nm2934176	nm2139004,nm4867625,nm5431216,nm1135214
tt16405752	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405754	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405756	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405758	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405760	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405762	\N	\N
tt16405764	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405766	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405768	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405770	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405772	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405774	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405776	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405778	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405780	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405782	nm4165432	\N
tt16405784	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405788	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405790	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405792	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405794	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405796	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405798	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405800	\N	\N
tt16405804	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405806	nm13208612	nm13208612
tt16405808	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405810	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405812	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405814	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405816	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405818	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405820	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405822	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405824	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405826	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405828	\N	nm0866707
tt16405830	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405832	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405834	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405836	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405838	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405840	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405842	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405844	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405846	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405848	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405850	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405852	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405854	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405856	\N	\N
tt16405858	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405860	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405862	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405866	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405868	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405870	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405872	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405874	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405876	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405878	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405882	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405884	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405886	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405888	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405890	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405894	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405896	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405898	nm5637072	nm5637072
tt16405900	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405902	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405904	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405906	\N	\N
tt16405908	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405910	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405914	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405916	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405918	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405920	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405922	nm13208650	nm11788960,nm13204055,nm13208650
tt16405924	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405926	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405928	\N	nm0866707
tt16405930	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405956	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405958	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405966	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405988	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405998	\N	\N
tt16406006	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406008	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406010	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406012	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406014	nm3594105	nm3594105,nm13227873,nm12499088,nm13227874
tt16406016	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406018	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406020	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406022	\N	\N
tt16406024	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406026	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406028	\N	\N
tt16406030	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406032	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406034	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406036	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406038	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406040	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406042	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406044	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406046	\N	\N
tt16406048	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406050	\N	\N
tt16406052	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406054	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406056	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406058	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406060	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16406062	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406064	\N	\N
tt16406066	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406068	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406070	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406072	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406074	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406076	\N	\N
tt16406078	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406080	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406082	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406084	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406086	\N	\N
tt16406088	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406090	nm9355716	nm4909521,nm3532337
tt16406092	nm9355716	nm4909521,nm3532337
tt16406094	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406096	\N	\N
tt16406098	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406100	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406102	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16406104	\N	\N
tt16406106	nm10608963,nm13156809	nm6352729
tt16406108	\N	\N
tt16406110	\N	\N
tt16406112	\N	\N
tt16406114	\N	\N
tt16406116	\N	\N
tt16406118	nm13156809,nm10608963	nm6352729
tt16406120	nm13156809,nm10608963	nm6352729
tt16406122	nm10608963,nm13156809	nm6352729
tt16406124	nm10608963,nm13156809	nm6352729
tt16406126	\N	\N
tt16406128	nm10608963,nm13156809	nm6352729
tt16406130	nm10608963,nm13156809	nm6352729
tt16406132	nm10608963,nm13156809	nm6352729
tt16406134	\N	\N
tt16406136	nm10608963,nm13156809	nm6352729
tt16406138	nm13156809,nm10608963	nm6352729
tt16406140	nm13156809,nm10608963	nm6352729
tt16406142	nm13156809,nm10608963	nm6352729
tt16406144	nm13156809,nm10608963	nm6352729
tt16406146	nm13156809,nm10608963	nm6352729
tt16406148	nm13156809,nm10608963	nm6352729
tt16406150	nm13156809,nm10608963	nm6352729
tt16406152	nm10608963,nm13156809	nm6352729
tt16406154	nm13156809,nm10608963	nm6352729
tt16406156	nm10608963,nm13156809	nm6352729
tt16406158	nm10608963,nm13156809	nm6352729
tt16406160	nm13156809,nm10608963	nm6352729
tt16406162	nm10608963,nm13156809	nm6352729
tt16406164	nm10608963,nm13156809	nm6352729
tt16406166	nm10608963,nm13156809	nm6352729
tt16406168	nm10608963,nm13156809	nm6352729
tt16406170	nm9273560	nm9273560
tt16406172	nm10608963,nm13156809	nm6352729
tt16406174	nm10608963,nm13156809	nm6352729
tt16406176	nm10608963,nm13156809	nm6352729
tt16406178	nm13156809,nm10608963	nm6352729
tt16406180	nm10608963,nm13156809	nm6352729
tt16406182	\N	\N
tt16406184	\N	\N
tt16406186	nm10608963,nm13156809	nm6352729
tt16406188	nm13156809,nm10608963	nm6352729
tt16406190	nm10608963,nm13156809	nm6352729
tt16406194	nm10608963,nm13156809	nm6352729
tt16406196	nm10608963,nm13156809	nm6352729
tt16406198	nm10608963,nm13156809	nm6352729
tt16406200	nm10608963,nm13156809	nm6352729
tt16406202	nm10608963,nm13156809	nm6352729
tt16406204	nm13156809,nm10608963	nm6352729
tt16406206	\N	\N
tt16406208	nm13156809,nm10608963	nm6352729
tt16406210	nm4128397	\N
tt16406212	nm10608963,nm13156809	nm6352729
tt16406214	nm13203538	nm13203538
tt16406216	nm10608963,nm13156809	nm6352729
tt16406218	nm13156809,nm10608963	nm6352729
tt16406220	nm10608963,nm13156809	nm6352729
tt16406222	\N	\N
tt16406224	nm13156809,nm10608963	nm6352729
tt16406226	\N	\N
tt16406228	nm13156809,nm10608963	nm6352729
tt16406230	nm10608963,nm13156809	nm6352729
tt16406232	nm10608963,nm13156809	nm6352729
tt16406234	nm10608963,nm13156809	nm6352729
tt16406236	nm13156809,nm10608963	nm6352729
tt16406238	nm13156809,nm10608963	nm6352729
tt16406240	nm13156809,nm10608963	nm6352729
tt16406242	nm10608963,nm13156809	nm6352729
tt16406244	nm10608963,nm13156809	nm6352729
tt16406246	nm13156809,nm10608963	nm6352729
tt16406248	nm13156809,nm10608963	nm6352729
tt16406250	nm13156809,nm10608963	nm6352729
tt16406252	nm10608963,nm13156809	nm6352729
tt16406254	nm10608963,nm13156809	nm6352729
tt16406256	\N	\N
tt16406258	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406260	\N	\N
tt16406262	\N	\N
tt16406264	\N	\N
tt16406266	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406268	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406270	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406272	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406274	\N	\N
tt16406276	\N	\N
tt16406278	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406280	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406282	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406284	\N	\N
tt16406286	\N	\N
tt16406288	\N	\N
tt16406290	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406292	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406294	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406296	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406298	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406300	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406302	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406304	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406306	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406308	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406310	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406312	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406314	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406316	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406318	nm6278692	nm13926333,nm6278692,nm13208669
tt16406320	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406322	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406324	nm3746494	\N
tt16406326	\N	\N
tt16406328	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406330	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406332	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406334	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406338	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406340	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406342	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406344	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406346	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406348	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406350	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406352	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406354	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406356	\N	\N
tt16406358	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406360	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406362	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406364	nm13038335	\N
tt16406366	nm1517200,nm0357434	nm1213319,nm1106501
tt16406368	nm5807473	\N
tt16406370	\N	\N
tt16406372	nm1517200,nm0357434	nm1213319,nm1106501
tt16406374	nm1517200,nm0357434	nm1213319,nm1106501
tt16406376	nm0357434,nm1517200	nm1213319,nm1106501
tt16406378	nm0357434,nm1517200	nm1213319,nm1106501
tt16406380	nm12659263	\N
tt16406382	nm1517200,nm0357434	nm1213319,nm1106501
tt16406384	nm0357434,nm1517200	nm1213319,nm1106501
tt16406386	\N	\N
tt16406388	nm0357434,nm1517200	nm1213319,nm1106501
tt16406390	nm0357434,nm1517200	nm1213319,nm1106501
tt16406392	nm0357434,nm1517200	nm1213319,nm1106501
tt16406394	nm0357434,nm1517200	nm1213319,nm1106501
tt16406396	nm1517200,nm0357434	nm1213319,nm1106501
tt16406398	nm1517200,nm0357434	nm1213319,nm1106501
tt16406400	nm1517200,nm0357434	nm1213319,nm1106501
tt16406402	\N	\N
tt16406404	nm0357434,nm1517200	nm1213319,nm1106501
tt16406406	nm1517200,nm0357434	nm1213319,nm1106501
tt16406408	nm1517200,nm0357434	nm1213319,nm1106501
tt16406410	nm1517200,nm0357434	nm1213319,nm1106501
tt16406412	\N	\N
tt16406414	nm0357434,nm1517200	nm1213319,nm1106501
tt16406416	nm1517200,nm0357434	nm1213319,nm1106501
tt16406418	nm1517200,nm0357434	nm1213319,nm1106501
tt16406420	nm0357434,nm1517200	nm1213319,nm1106501
tt16406422	nm1517200,nm0357434	nm1213319,nm1106501
tt16406424	nm1517200,nm0357434	nm1213319,nm1106501
tt16406426	nm0357434,nm1517200	nm1213319,nm1106501
tt16406428	nm0357434,nm1517200	nm1213319,nm1106501
tt16406432	nm1517200,nm0357434	nm1213319,nm1106501
tt16406434	nm1517200,nm0357434	nm1213319,nm1106501
tt16406436	nm0357434,nm1517200	nm1213319,nm1106501
tt16406438	nm0357434,nm1517200	nm1213319,nm1106501
tt16406440	\N	\N
tt16406442	nm1517200,nm0357434	nm1213319,nm1106501
tt16406444	nm0357434,nm1517200	nm1213319,nm1106501
tt16406446	nm13050246	\N
tt16406448	nm0357434,nm1517200	nm1213319,nm1106501
tt16406450	nm0357434,nm1517200	nm1213319,nm1106501
tt16406452	nm0357434,nm1517200	nm1213319,nm1106501
tt16406454	nm0357434,nm1517200	nm1213319,nm1106501
tt16406456	nm1517200,nm0357434	nm1213319,nm1106501
tt16406458	nm0357434,nm1517200	nm1213319,nm1106501
tt16406460	nm1517200,nm0357434	nm1213319,nm1106501
tt16406462	nm0357434,nm1517200	nm1213319,nm1106501
tt16406464	nm9471083	nm13145774,nm2783503,nm6252943
tt16406466	nm9471083	nm13145774,nm2783503,nm6252943
tt16406468	nm9471083	nm13145774,nm2783503,nm6252943
tt16406470	nm9471083	nm13145774,nm2783503,nm6252943
tt16406472	\N	\N
tt16406474	nm9471083	nm13145774,nm2783503,nm6252943
tt16406476	nm9471083	nm13145774,nm2783503,nm6252943
tt16406478	nm9471083	nm13145774,nm2783503,nm6252943
tt16406480	nm9471083	nm13145774,nm2783503,nm6252943
tt16406482	nm9471083	nm13145774,nm2783503,nm6252943
tt16406484	nm9471083	nm13145774,nm2783503,nm6252943
tt16406486	nm9471083	nm13145774,nm2783503,nm6252943
tt16406488	nm1277147	\N
tt16406490	nm9471083	nm13145774,nm2783503,nm6252943
tt16406492	nm9471083	nm13145774,nm2783503,nm6252943
tt16406494	nm9471083	nm13145774,nm2783503,nm6252943
tt16406496	nm9471083	nm13145774,nm2783503,nm6252943
tt16406498	nm9471083	nm13145774,nm2783503,nm6252943
tt16406500	nm9471083	nm13145774,nm2783503,nm6252943
tt16406502	nm9471083	nm13145774,nm2783503,nm6252943
tt16406504	\N	\N
tt16406506	nm9471083	nm13145774,nm2783503,nm6252943
tt16406508	nm9471083	nm13145774,nm2783503,nm6252943
tt16406510	\N	\N
tt16406512	nm6723753	nm6723753
tt16406514	nm13050246	\N
tt16406516	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16406518	nm3620957	nm3620957
tt16406520	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16406522	nm13050246	\N
