tconst	directors	writers
tt3854788	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854790	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854792	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854794	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854796	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854798	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854800	nm4656544	nm4656544
tt3854802	nm5597257,nm5597428	nm5597428,nm5597257
tt3854804	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854808	nm6294998,nm5850664	nm6294998
tt3854810	nm4260768	nm6620389
tt3854812	nm4596917	nm4596917
tt3854816	nm1828287	nm1828287,nm0667015
tt3854818	\N	\N
tt3854820	nm1828287	nm0667015
tt3854822	\N	\N
tt3854824	\N	\N
tt3854826	nm0824615	\N
tt3854828	\N	\N
tt3854830	nm6622737	nm6622737
tt3854832	nm1548732	\N
tt3854834	\N	nm3082496
tt3854836	nm2894328	nm1122050,nm0403568,nm0403569,nm3601736
tt3854838	nm0571983	nm1122050,nm3068470,nm0403568,nm0403569,nm9436004
tt3854840	\N	nm3082496
tt3854842	nm1279296	\N
tt3854846	\N	\N
tt3854852	\N	\N
tt3854854	\N	nm3082496
tt3854856	nm6622760	nm6622760
tt3854858	nm1637843	\N
tt3854862	nm4793057,nm0656275	nm0656275,nm4793057,nm4792736
tt3854866	\N	nm0338569
tt3854870	\N	\N
tt3854872	\N	\N
tt3854874	nm6555555	nm6555555
tt3854876	\N	\N
tt3854878	nm1865837	\N
tt3854882	nm4132319	nm4132319
tt3854884	nm6280415	nm6280415,nm6599099
tt3854886	nm0737852	nm0737852,nm4311721,nm8605349
tt3854888	nm1686102	\N
tt3854894	nm3156417,nm6622788,nm1105161,nm3154738	nm2805296,nm1105161,nm3169471,nm3154738,nm0821594
tt3854896	nm1105161,nm3154738,nm3156417,nm6622788	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt3854898	nm2304675	nm2304675
tt3854900	\N	\N
tt3854902	\N	\N
tt3854904	\N	\N
tt3854906	\N	\N
tt3854908	\N	\N
tt3854914	\N	nm0318564
tt3854918	\N	\N
tt3854920	\N	\N
tt3854922	nm1776976	nm1776976
tt3854924	\N	\N
tt3854926	\N	\N
tt3854928	\N	\N
tt3854930	\N	\N
tt3854932	\N	\N
tt3854934	nm0718987	nm0718987
tt3854936	\N	\N
tt3854938	\N	\N
tt3854940	nm2073381	nm2073381
tt3854942	nm3813843	nm0005419
tt3854944	nm0760622	nm0493508
tt3854946	nm0163776	\N
tt3854948	\N	nm2073381
tt3854950	\N	\N
tt3854952	\N	\N
tt3854954	nm0760622	nm0493508
tt3854956	nm6622850	nm6622850
tt3854958	\N	\N
tt3854964	\N	\N
tt3854966	\N	\N
tt3854968	\N	\N
tt3854970	\N	\N
tt3854972	\N	\N
tt3854974	\N	\N
tt3854976	\N	\N
tt3854978	\N	\N
tt3854980	\N	\N
tt3854982	nm0760622	nm0493508
tt3854984	\N	nm5828592
tt3854986	\N	\N
tt3854988	\N	\N
tt3854990	nm2603544	nm2275949,nm2347160
tt3854992	nm4129126	nm1215681
tt3854994	\N	\N
tt3854996	\N	nm5828592
tt3854998	\N	\N
tt3855000	nm6505165	nm6505165
tt3855002	nm4494765	nm4494765
tt3855004	\N	\N
tt3855006	\N	\N
tt3855010	\N	\N
tt3855012	\N	\N
tt3855014	nm6264365	nm6264365,nm6631770
tt3855016	\N	nm5828592
tt3855018	\N	\N
tt3855020	\N	\N
tt3855022	\N	\N
tt3855024	nm2176784	\N
tt3855026	\N	\N
tt3855028	nm5828592	nm5828592
tt3855030	\N	\N
tt3855032	\N	\N
tt3855034	\N	\N
tt3855036	\N	\N
tt3855038	\N	\N
tt3855040	\N	\N
tt3855042	\N	\N
tt3855044	\N	\N
tt3855046	nm0096017	nm3049688,nm4575009,nm3054197,nm2080999,nm3197998
tt3855048	nm0760622	nm0493508
tt3855052	nm0096017	nm3049688,nm3054197,nm2080999,nm4563847
tt3855054	nm2922305	\N
tt3855056	\N	\N
tt3855058	\N	\N
tt3855062	\N	\N
tt3855064	nm4926558	nm4178439,nm4926558,nm6622911
tt3855066	nm2266814	\N
tt3855068	nm2413832	nm2413832,nm2167328
tt3855070	\N	\N
tt3855072	nm2413832	nm2413832,nm1829392
tt3855074	nm0760622	nm0493508
tt3855076	\N	nm0771496
tt3855078	nm0096017	nm3049688,nm3051196,nm3054197,nm2080999,nm4658580
tt3855080	\N	\N
tt3855082	\N	nm0771496
tt3855084	\N	nm0771496
tt3855086	\N	nm0771496
tt3855088	nm5366840,nm6728483,nm6728482,nm6728484,nm4397521	nm0771496
tt3855090	\N	nm0771496
tt3855094	\N	nm0771496
tt3855096	\N	nm0771496
tt3855098	\N	nm0771496
tt3855100	\N	nm0771496
tt3855102	\N	nm0771496
tt3855104	nm4758044	nm0771496
tt3855106	nm4145885	nm0771496
tt3855108	\N	nm0771496
tt3855110	\N	nm0771496
tt3855112	nm2005921	nm0771496
tt3855114	\N	nm0771496
tt3855116	\N	nm0771496
tt3855118	nm6748380	nm0771496
tt3855120	nm0760622	nm0493508
tt3855122	\N	nm0771496
tt3855124	nm6622932	nm6622932,nm6610011
tt3855126	\N	nm0771496
tt3855128	\N	nm0771496
tt3855130	\N	nm0771496
tt3855132	\N	nm0771496
tt3855134	nm0211564	nm0211564,nm1453153
tt3855136	\N	nm0771496
tt3855138	nm2076084	nm2076084
tt3855142	\N	\N
tt3855144	nm0939868,nm0529537	\N
tt3855146	\N	nm5828592
tt3855148	\N	\N
tt3855150	nm1342959	\N
tt3855152	\N	\N
tt3855154	nm5033906	nm6204542
tt3855156	nm1342959	\N
tt3855160	nm1342959	\N
tt3855162	nm1342959	\N
tt3855164	nm1342959	\N
tt3855166	nm1342959	\N
tt3855168	nm6622961	nm6622961
tt3855174	nm6264150	nm6264147
tt3855176	nm4964463	nm4964463,nm5047632
tt3855178	nm1880984	nm3796967
tt3855180	nm2012876,nm2521344	nm2012876
tt3855182	nm0798827	\N
tt3855184	nm1459191	\N
tt3855188	nm6612794	nm6568242
tt3855190	nm3701873	nm3701873
tt3855192	nm0870152	\N
tt3855194	nm0219513	nm0691583
tt3855198	\N	\N
tt3855200	nm0529537,nm0939868	\N
tt3855202	nm4928252,nm3747340,nm1642757,nm3497526,nm1757866,nm5132548,nm1718919,nm2457593,nm2954066,nm2052256,nm2308302	nm7144944
tt3855206	nm2700992	nm1831918
tt3855210	nm2331413,nm3621052	nm2331413
tt3855216	nm6623028	nm6623030
tt3855218	nm5895598	nm5895598,nm1697569
tt3855220	\N	nm5828592
tt3855222	nm2896813	\N
tt3855224	nm1770750	\N
tt3855226	nm3208940	nm3208940
tt3855228	nm3023909	\N
tt3855230	nm1738082	nm1051469,nm1738082
tt3855232	nm1393214	nm1393214,nm2299034,nm1039940,nm2215284,nm3011548,nm1537777
tt3855234	\N	\N
tt3855236	nm2470122	nm2470122
tt3855238	\N	\N
tt3855240	nm0672148	nm1622339,nm0429741,nm0672148
tt3855244	nm1699737	\N
tt3855248	nm1084200	nm1084200
tt3855250	nm0459160	nm2454527,nm3386353
tt3855254	nm1407432	nm6565475
tt3855256	\N	\N
tt3855258	\N	nm1583608
tt3855260	nm5194769	nm5194769
tt3855262	nm1084200	nm1084200
tt3855266	nm3766896	nm3766896
tt3855268	\N	\N
tt3855270	nm6623127	nm6623127,nm6623128
tt3855272	nm1944091	nm1944091
tt3855276	nm6623137	nm6623137
tt3855278	nm2153361	\N
tt3855280	nm4830328,nm6337940	nm6337940
tt3855282	nm1724912	nm2323564,nm2264763,nm1210673,nm1210729,nm1210984
tt3855284	nm0197092	nm0485838
tt3855286	nm0197092	nm0485838
tt3855288	nm4861339	nm4861339
tt3855290	nm0197092	nm0485838
tt3855292	nm0197092	nm0485838
tt3855294	nm0197092	nm0485838
tt3855296	nm0197092	nm0485838
tt3855302	\N	\N
tt3855304	\N	\N
tt3855306	nm0007008	nm0299301,nm0155961
tt3855308	\N	\N
tt3855310	\N	\N
tt3855316	\N	\N
tt3855318	nm0007008	nm0299301,nm0533976
tt3855320	\N	\N
tt3855322	\N	\N
tt3855324	\N	\N
tt3855326	\N	\N
tt3855328	\N	\N
tt3855330	\N	\N
tt3855332	\N	\N
tt3855334	\N	\N
tt3855336	\N	\N
tt3855338	\N	\N
tt3855340	nm6623190	nm6623190
tt3855344	\N	\N
tt3855346	\N	\N
tt3855350	\N	\N
tt3855352	\N	\N
tt3855354	\N	\N
tt3855356	\N	\N
tt3855358	\N	\N
tt3855360	\N	\N
tt3855362	\N	\N
tt3855364	\N	\N
tt3855366	nm2448182	nm2448182
tt3855368	\N	\N
tt3855370	\N	\N
tt3855372	\N	\N
tt3855374	\N	\N
tt3855376	nm2089382	nm2089382
tt3855378	nm0003226	\N
tt3855382	nm0036817,nm0920909,nm0699591,nm2027686	\N
tt3855384	nm5807042	nm6080957
tt3855386	nm1271102	nm1271102
tt3855388	\N	\N
tt3855390	nm5663924	\N
tt3855392	nm0451429	nm0451429,nm0698003,nm0885433
tt3855394	nm5663924	\N
tt3855396	nm5663924	\N
tt3855398	\N	\N
tt3855400	nm5663924	\N
tt3855402	nm0344804	nm0880445
tt3855404	nm0344804	nm0880445
tt3855406	nm5592581,nm5598719	nm6623240
tt3855408	nm0344804	nm0880445
tt3855410	nm0344804	nm0880445
tt3855412	nm0344804	nm0880445
tt3855414	nm0344804	nm0880445
tt3855416	nm0344804	nm0880445
tt3855418	nm0344804	nm0880445
tt3855420	nm0344804	nm0880445
tt3855422	nm0344804	nm0880445
tt3855424	nm0344804	nm0880445
tt3855426	nm0344804	nm0880445
tt3855430	nm5663924	\N
tt3855432	nm0127125	\N
tt3855434	nm0583302	\N
tt3855438	nm2632033	\N
tt3855440	nm3360099	\N
tt3855442	nm5663924	\N
tt3855444	nm5663924	\N
tt3855446	\N	\N
tt3855448	nm1643068	\N
tt3855450	nm2481211	nm2481211
tt3855452	nm5663924	\N
tt3855454	nm5663924	\N
tt3855456	nm5663924	\N
tt3855458	nm5663924	\N
tt3855460	nm5663924	\N
tt3855462	nm1379997	nm4129796
tt3855464	nm2467024	nm2467024,nm2467023
tt3855466	nm0933739	nm1140646
tt3855468	nm2869501	\N
tt3855470	\N	nm5004753
tt3855472	nm1618147	nm1618263
tt3855474	nm1618147	nm1618263
tt3855476	nm1618147	nm1618263
tt3855478	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3855480	nm2015840	nm2015840
tt3855482	nm0933739	nm1746334
tt3855486	nm2729064	nm2729064
tt3855488	nm0933739	nm3363385
tt3855494	\N	\N
tt3855496	nm1196263	\N
tt3855498	nm0933739	nm0010591
tt3855500	nm1481151	nm3494195,nm1481151,nm3532734
tt3855502	nm4119007	nm4119007
tt3855504	nm0316021	nm2737015
tt3855506	nm5157041	nm1354477,nm6364687
tt3855510	nm0933739	nm0010591
tt3855512	nm3710068	nm0099629,nm2352760,nm0698687,nm3153091,nm2398282,nm0886146
tt3855514	nm0110103	\N
tt3855516	\N	nm0191814
tt3855518	nm0067781	nm0067781
tt3855520	nm3059044	nm6623352
tt3855522	\N	nm0191814
tt3855526	nm3710068	nm0099629,nm2352760,nm0698687,nm2398282,nm0886146,nm2350244
tt3855528	\N	nm0191814
tt3855530	\N	nm0191814
tt3855532	\N	nm0191814
tt3855534	nm3591241	nm3591241
tt3855536	nm3710068	nm0099629,nm2352760,nm0698687,nm2398282,nm0886146
tt3855538	nm1989952	\N
tt3855542	nm1378973	nm3623174
tt3855544	nm5775331	nm5042558,nm4007823
tt3855546	nm2420390,nm2426665	nm2420390,nm6876432
tt3855548	nm0429535	nm1341945,nm3250922,nm3249660,nm0698687,nm2398282,nm0886146
tt3855550	nm0429535	nm1341945,nm3250922,nm0698687,nm2398282,nm2355364,nm0886146
tt3855552	nm0429535	nm1341945,nm3250922,nm0698687,nm2398282,nm0886146,nm2350244
tt3855554	\N	nm0191814
tt3855556	nm6623380	nm5299512,nm6623380,nm6623386
tt3855558	\N	nm0191814
tt3855560	nm4119007	nm4119007
tt3855562	nm6138041	nm6138041
tt3855564	nm0429535	nm1341945,nm2352760,nm3250922,nm0698687,nm2398282,nm0886146
tt3855566	\N	nm0191814
tt3855568	\N	nm0191814
tt3855570	\N	nm0191814
tt3855572	\N	nm0191814
tt3855574	\N	nm0191814
tt3855576	\N	\N
tt3855580	nm0093702	nm0523991
tt3855582	\N	\N
tt3855584	\N	\N
tt3855586	nm2953257,nm0857062,nm2488632,nm1643803	nm0103905
tt3855588	\N	\N
tt3855590	nm6623413	nm5889394
tt3855592	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3855594	\N	\N
tt3855596	\N	\N
tt3855598	\N	\N
tt3855600	nm4949567	nm6623423,nm4949567
tt3855602	\N	\N
tt3855604	nm4418577	nm1628187
tt3855606	nm4418577	nm1150335
tt3855608	\N	\N
tt3855610	nm0475908	nm1150335
tt3855612	nm0475908	nm3029867
tt3855614	nm4418577	nm5758904
tt3855616	\N	\N
tt3855618	nm3638275	nm0605675,nm3857484
tt3855620	nm1829616	\N
tt3855622	\N	\N
tt3855624	\N	\N
tt3855626	\N	\N
tt3855628	nm6623445	nm6623445
tt3855630	\N	\N
tt3855632	\N	\N
tt3855634	\N	\N
tt3855636	\N	\N
tt3855638	\N	\N
tt3855640	\N	\N
tt3855642	\N	\N
tt3855644	\N	\N
tt3855646	\N	\N
tt3855648	\N	\N
tt3855650	\N	\N
tt3855652	\N	\N
tt3855654	\N	\N
tt3855656	\N	nm0822445
tt3855658	\N	\N
tt3855660	\N	nm1314316
tt3855662	\N	\N
tt3855664	nm1131716	\N
tt3855666	\N	\N
tt3855668	\N	\N
tt3855670	\N	\N
tt3855672	\N	\N
tt3855674	\N	\N
tt3855676	\N	\N
tt3855678	\N	\N
tt3855680	\N	\N
tt3855682	\N	\N
tt3855684	\N	\N
tt3855686	nm0547939,nm0094397	\N
tt3855688	\N	\N
tt3855690	nm2445618,nm2384072	\N
tt3855694	nm3709213	\N
tt3855696	nm0696489	\N
tt3855698	\N	\N
tt3855700	\N	\N
tt3855702	\N	nm8131880
tt3855704	\N	nm0470029,nm0470031
tt3855708	\N	nm0242472
tt3855710	\N	\N
tt3855712	nm6623460	nm6623465,nm6623460
tt3855714	\N	\N
tt3855716	\N	\N
tt3855718	\N	\N
tt3855720	\N	\N
tt3855722	\N	\N
tt3855724	\N	\N
tt3855726	\N	\N
tt3855728	\N	\N
tt3855730	nm3410783	nm2398435,nm4532220,nm2910810
tt3855732	nm6623476	nm6623477
tt3855734	\N	\N
tt3855736	nm5774323	\N
tt3855738	\N	\N
tt3855740	nm6623480	nm6623480
tt3855744	\N	\N
tt3855746	\N	\N
tt3855748	nm0487597	nm0487597
tt3855750	\N	\N
tt3855752	nm0002870	nm2163571,nm0002870
tt3855754	\N	\N
tt3855756	nm1531686	nm1531686
tt3855758	\N	\N
tt3855762	\N	\N
tt3855764	\N	\N
tt3855766	\N	\N
tt3855768	\N	\N
tt3855770	\N	\N
tt3855772	\N	\N
tt3855774	nm4937182	nm4937182
tt3855776	\N	\N
tt3855778	\N	\N
tt3855780	\N	\N
tt3855782	\N	\N
tt3855784	nm3809883	nm3809883
tt3855786	\N	\N
tt3855788	\N	\N
tt3855790	\N	\N
tt3855792	\N	\N
tt3855794	\N	\N
tt3855796	\N	\N
tt3855798	\N	\N
tt3855800	\N	\N
tt3855802	\N	nm11575067,nm6383975
tt3855804	nm6623506	nm6623506
tt3855806	\N	\N
tt3855808	\N	\N
tt3855812	\N	\N
tt3855816	\N	\N
tt3855818	nm6623519	nm6623519
tt3855820	\N	\N
tt3855822	nm6623523	nm6623525,nm6623524
tt3855824	\N	\N
tt3855826	\N	\N
tt3855828	\N	\N
tt3855830	\N	\N
tt3855832	nm2671335,nm2650317	nm2671335
tt3855834	nm2103509	nm2103509,nm1098171
tt3855836	\N	\N
tt3855840	\N	\N
tt3855844	\N	\N
tt3855846	\N	\N
tt3855848	\N	\N
tt3855850	nm6623540	nm6623544
tt3855852	\N	\N
tt3855854	nm1481151,nm3532734	nm3532734,nm1481151,nm3494195
tt3855856	\N	\N
tt3855858	nm5590504	nm5590504,nm6397132
tt3855860	\N	\N
tt3855862	\N	\N
tt3855864	nm6144251	nm6260010
tt3855866	\N	\N
tt3855868	\N	\N
tt3855870	\N	\N
tt3855872	\N	\N
tt3855874	\N	\N
tt3855876	nm0953520	nm0841291
tt3855882	nm0953520	nm0841291
tt3855884	nm6623012	nm6623013
tt3855886	\N	nm0914844,nm3153276
tt3855888	\N	\N
tt3855892	nm3320549	nm3320549
tt3855894	nm0276807	nm0841291
tt3855896	nm4307930	\N
tt3855898	nm0915487	\N
tt3855900	nm6623604	nm6623605,nm6623604
tt3855904	nm5397424	nm5397424
tt3855906	nm0953520	nm0841291
tt3855908	\N	\N
tt3855910	\N	\N
tt3855912	nm1211084,nm6623630	nm1451447
tt3855914	\N	\N
tt3855916	nm0953520	nm0841291
tt3855918	\N	nm0914844
tt3855920	\N	\N
tt3855922	nm0276807	nm0841291
tt3855924	nm3748524	nm3751701,nm3748524
tt3855926	nm3928053	nm3928053
tt3855928	nm5799960	\N
tt3855930	\N	nm3082496
tt3855932	nm0276807	nm0841291
tt3855934	nm1123575	nm0940064
tt3855936	nm1594670	nm1594670
tt3855938	nm2737795	nm6623646
tt3855940	nm3880893,nm3912963,nm5704184	nm6623654,nm6623653,nm6623655
tt3855942	nm0953520	nm0841291
tt3855944	nm0581303	\N
tt3855946	nm6623668	nm6623668
tt3855948	nm5114676	nm5114676
tt3855950	\N	\N
tt3855952	nm4644181	\N
tt3855956	nm6623704	nm6623704
tt3855958	\N	nm0914844
tt3855960	nm0734836	\N
tt3855962	nm2296828,nm2520929	nm2296828
tt3855966	nm4420691	nm4420691
tt3855968	\N	\N
tt3855972	\N	\N
tt3855974	nm1378973	nm3758191
tt3855976	\N	\N
tt3855978	nm5351784,nm6146403	nm6146403
tt3855980	nm6623731	nm6623731
tt3855982	nm3506125	\N
tt3855984	nm6082773	nm6623738,nm6082773
tt3855986	\N	\N
tt3855988	nm6623744	nm6623744
tt3855990	nm6623745	nm6623745
tt3855992	nm2675130	nm2675130
tt3855994	nm6623751	\N
tt3855996	nm1378973	nm1971723
tt3855998	\N	nm6623755
tt3856000	nm2322394	nm1713394,nm2322394
tt3856002	nm1322293	nm2783114
tt3856004	\N	nm3018517
tt3856006	nm0366594	\N
tt3856008	nm0699654	nm0699654
tt3856010	nm6619565	nm6619565
tt3856012	nm0359708,nm5123297	nm1794589
tt3856016	nm2830657,nm0749989,nm3366326,nm2827347,nm1189143,nm1253429	nm2767818,nm6865411,nm5504028,nm7253173,nm2852533,nm1779971,nm7253172,nm4582245,nm3715840,nm2059678
tt3856018	nm0366594	\N
tt3856020	nm1378973	nm0939549
tt3856032	nm3791134	nm3791134
tt3856036	nm0366594	\N
tt3856038	\N	\N
tt3856040	nm5472017	nm5472017
tt3856042	nm0134811	nm1103326,nm2785000,nm5208226,nm0934178
tt3856044	nm6599446	nm5851326
tt3856046	nm3494195	nm3494195,nm1481151,nm3532734
tt3856048	nm0047278	nm0789712,nm0386535
tt3856050	nm2552768	\N
tt3856052	nm4389173	nm4389173
tt3856054	nm4124250	nm4124250
tt3856056	nm3543186	\N
tt3856058	nm1154707	\N
tt3856060	nm3756719,nm3745191	nm3745191
tt3856064	\N	\N
tt3856066	nm3049622	nm1443757,nm4385367,nm3027160,nm3049622
tt3856068	nm3532752	nm0631514
tt3856070	nm5068551	nm5068551
tt3856072	nm2533241	nm2611676
tt3856074	nm6623865	\N
tt3856076	nm2360529	nm3595500
tt3856078	nm2287451	nm3447535
tt3856080	nm1157767	\N
tt3856082	nm1618155	nm1618155
tt3856084	nm1378973	nm0939549
tt3856086	nm5515375	nm5515375
tt3856088	nm2297425	nm1761061
tt3856090	\N	\N
tt3856092	nm5677196	nm6623912,nm2140444
tt3856094	nm6623918	nm6623918
tt3856096	nm6623927	nm6623920,nm6623927
tt3856100	nm3249181	nm3249181
tt3856106	nm0623283	nm0496245
tt3856110	nm1321331	nm4284362
tt3856112	nm2753834	nm0027016
tt3856116	nm1500323	nm1500323
tt3856118	nm5286315,nm5287157	nm6623977
tt3856120	nm6555331	\N
tt3856124	nm0524516	nm0758375,nm0524516,nm1275215,nm7428487
tt3856126	\N	\N
tt3856128	nm4005028	nm4005028
tt3856130	nm6623990	nm6623990
tt3856132	nm6623999	nm5768184,nm6624000,nm6623999
tt3856136	nm6034714	nm6034714
tt3856138	nm1321331	nm0500877
tt3856140	nm5837932	nm5837932
tt3856142	nm2565323,nm6624004	nm2565323,nm6624004
tt3856144	\N	\N
tt3856148	nm5914498	nm5914498
tt3856150	nm3817844,nm4146888	nm3817844
tt3856152	nm5840281,nm6251799	nm5840281,nm6251799
tt3856154	nm2966054	nm2966054,nm6624029
tt3856158	nm3107195	nm3223172
tt3856160	nm3536740	nm3536740
tt3856162	nm4303911	nm4303513,nm4303911
tt3856168	nm2984698	nm2984698
tt3856170	nm1378747	\N
tt3856172	nm5956029	nm3595500
tt3856174	nm1852101	nm1852101
tt3856176	nm4693516	nm4693516,nm6631060
tt3856178	nm2533241	nm1603435
tt3856182	nm1152845	nm1152845
tt3856184	nm4022951,nm4301487	\N
tt3856188	nm3810161,nm3848412	nm3810161,nm4133284,nm3848412,nm2765220
tt3856192	nm6622355	nm6622355
tt3856194	nm5451441	\N
tt3856196	nm0500877	nm0500877
tt3856198	nm0397787	nm3641432
tt3856200	nm0397787	nm3641432
tt3856202	nm1732764	nm3018372,nm0715087,nm5492177
tt3856204	nm0953520	nm0841291
tt3856206	nm0698239	nm0312078,nm0577051
tt3856208	nm4647917	nm4647917
tt3856212	nm0641007,nm0796358	nm5432068,nm0000636,nm0789737,nm0296737,nm0303335,nm0326117,nm0711905,nm0732041,nm0921722,nm0928492,nm0057381,nm0109118,nm1068900,nm0253672,nm0335766,nm0429627,nm0549265,nm0684093,nm0697362,nm0792246,nm0916925
tt3856216	nm0953520	nm0841291
tt3856218	nm6624107	nm6624107
tt3856220	nm0623283	nm1746334
tt3856222	nm0953520	nm0841291
tt3856224	nm5594597	nm5594597
tt3856226	nm6624117	nm6624117
tt3856228	nm0953520	nm0841291
tt3856232	nm0623283	nm1003828
tt3856234	nm5669834	\N
tt3856236	nm5045755	nm5045755
tt3856238	\N	\N
tt3856240	nm1286067	nm2653622,nm2665313,nm1286067,nm4082873
tt3856242	\N	\N
tt3856244	nm5051996	nm5051996
tt3856248	nm6624132	nm6624131
tt3856250	nm6624134	\N
tt3856256	nm0623283	nm2638477
tt3856258	nm6624138	nm6624138
tt3856260	nm6527274	nm6527274
tt3856262	nm4097430	nm4097430,nm4178399
tt3856264	nm1996511,nm2936791,nm2464394	\N
tt3856268	\N	nm1902474
tt3856270	nm0623283	nm2638477
tt3856272	\N	nm3314836,nm1909602
tt3856276	nm5791992	nm5791992
tt3856280	nm1285623	nm1285623
tt3856282	\N	\N
tt3856284	\N	\N
tt3856286	nm6624172	nm6624172
tt3856288	nm5838038	nm5838038,nm2117257,nm5140434,nm5854222
tt3856290	nm1049012,nm1061563	nm1061563,nm1049012
tt3856294	\N	\N
tt3856296	\N	\N
tt3856298	\N	\N
tt3856300	nm3942977	nm3942977,nm3818831
tt3856302	nm4158471	nm4158471,nm0000636
tt3856304	\N	\N
tt3856306	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0325029,nm0774498,nm0068347
tt3856308	\N	\N
tt3856310	nm6624211	nm6367100
tt3856312	nm2653622,nm1286067	nm2653622,nm2665313,nm1286067,nm4082873
tt3856314	nm2634811	\N
tt3856316	nm4022951,nm6624221,nm2082299,nm6624217,nm6624218,nm4087886,nm6624222,nm6624219,nm3986674,nm6624220	\N
tt3856320	nm1061563,nm1049012	\N
tt3856322	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm1020893,nm0068347
tt3856324	\N	\N
tt3856328	nm6599312	nm4961101
tt3856330	nm6621139	nm4961101
tt3856332	nm4723624	nm4961101
tt3856334	\N	\N
tt3856342	\N	\N
tt3856344	nm6624272	nm6624272
tt3856346	nm3627288	nm4961101
tt3856348	nm1049012	nm1061563,nm1049012
tt3856350	nm5034365	nm5034365
tt3856352	\N	\N
tt3856354	nm6610096	\N
tt3856358	nm5154833	nm5154833
tt3856360	nm4422488	nm4422488
tt3856362	\N	\N
tt3856366	nm6610096	\N
tt3856370	nm0833191	nm0311020,nm0311024,nm1649645,nm4553973,nm2130654,nm4541588
tt3856372	nm5110827	nm5110458,nm5110827
tt3856374	nm3620486	nm2541506
tt3856376	nm4372927	nm4372927
tt3856380	nm6624327	nm6624327
tt3856382	nm3876784	nm2075729,nm3876784
tt3856384	nm1852101	nm1852101
tt3856386	nm5154833	nm5154833
tt3856388	nm0005344	nm0102122,nm0394911
tt3856390	nm3494195	nm3532734,nm3494195
tt3856392	nm1339156	nm5200469
tt3856394	nm1286067	nm2653622,nm2665313,nm1286067,nm4082873
tt3856398	nm5154833	nm5154833
tt3856400	\N	\N
tt3856402	nm5920790,nm6294320	nm5920790,nm5842181,nm6294320
tt3856406	nm4574303	nm3049688,nm3051196,nm3054197,nm2080999,nm3053140
tt3856408	nm0182703	nm0124559
tt3856410	nm6624373	nm6624373
tt3856412	nm4342230,nm5331088	nm4342230,nm5331088
tt3856414	\N	\N
tt3856420	\N	\N
tt3856422	nm2812855	nm2812855
tt3856426	nm3101165	nm4931372
tt3856428	\N	\N
tt3856430	nm6624405	nm6624406
tt3856432	\N	\N
tt3856438	nm3532734	nm1481151,nm3532734,nm3494195
tt3856440	nm5154833	nm5154833
tt3856442	nm0164500	nm0164500
tt3856444	nm2554911,nm0665889	nm0001122,nm1968686
tt3856446	\N	\N
tt3856448	\N	\N
tt3856452	\N	\N
tt3856454	\N	\N
tt3856456	\N	\N
tt3856458	\N	\N
tt3856460	\N	\N
tt3856462	nm1286067	\N
tt3856464	\N	\N
tt3856466	\N	\N
tt3856470	nm4123543	nm4123543
tt3856472	nm1257138	nm1257138
tt3856474	nm5154833	nm5154833
tt3856476	nm6624441	nm6624441
tt3856478	\N	\N
tt3856482	\N	\N
tt3856484	\N	nm1514327
tt3856486	\N	\N
tt3856490	\N	\N
tt3856492	\N	\N
tt3856494	nm0235492	\N
tt3856496	\N	\N
tt3856500	\N	\N
tt3856502	nm2123584	nm2209062
tt3856504	nm1017762	nm6624460,nm1017762
tt3856508	nm5154833	nm5154833
tt3856510	nm0500877	nm0500877
tt3856512	nm3990435	\N
tt3856518	nm1803116	nm1803116
tt3856520	nm0235492	\N
tt3856522	nm1982261	nm2308968
tt3856524	nm5154833	nm5154833
tt3856526	\N	\N
tt3856528	\N	\N
tt3856530	\N	\N
tt3856532	nm2384584	nm4961101
tt3856534	nm3506547	nm3506547
tt3856536	nm4723647	nm4961101
tt3856538	nm2414949	nm2414949
tt3856540	nm2471266	\N
tt3856542	nm2123584	nm0500877
tt3856544	\N	\N
tt3856546	\N	\N
tt3856548	nm0235492	\N
tt3856550	nm5154833	nm5154833
tt3856552	\N	\N
tt3856554	nm0292683	\N
tt3856556	\N	\N
tt3856558	\N	\N
tt3856560	nm3520781	nm1571927
tt3856562	\N	\N
tt3856564	nm0528308	\N
tt3856566	\N	\N
tt3856568	nm0528308	\N
tt3856570	\N	\N
tt3856572	nm1302764	nm1302764
tt3856574	\N	\N
tt3856576	\N	\N
