tconst	directors	writers
tt14784122	nm5514626	nm2912689,nm6163037
tt14784124	nm8779862	\N
tt14784126	nm9956026	nm9956029
tt14784128	nm9956026	nm9956029
tt14784130	nm9956026	nm9956029
tt14784132	nm9956026	nm9956029
tt14784134	nm9956026	nm9956029
tt14784136	nm9956026	nm9956029
tt14784138	nm9956026	nm9956029
tt14784140	nm9956026	nm9956029
tt14784142	nm9956026	nm9956029
tt14784144	nm9956026	nm9956029
tt14784146	nm7381138	nm7381138
tt14784148	nm9956026	nm9956029
tt14784150	nm9956026	nm9956029
tt14784152	nm9956026	nm9956029
tt14784154	nm9956026	nm9956029
tt14784156	nm9956026	nm9956029
tt14784158	nm9956026	nm9956029
tt14784160	nm9956026	nm9956029
tt14784162	\N	\N
tt14784164	nm9956026	nm9956029
tt14784166	\N	\N
tt14784168	nm9956026	nm9956029
tt14784170	nm8779862	\N
tt14784172	nm7381138	nm7381138
tt14784174	\N	\N
tt14784176	\N	\N
tt14784178	\N	\N
tt14784180	\N	\N
tt14784182	nm3883906	nm3883906
tt14784184	\N	\N
tt14784188	nm7381138	nm7381138
tt14784190	\N	\N
tt14784192	nm3137290,nm9117881,nm7870411,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14784194	\N	\N
tt14784196	nm8779862	\N
tt14784198	\N	\N
tt14784202	\N	\N
tt14784204	nm9117881,nm3076383,nm7870411,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14784206	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14784208	nm8284875	nm8284875,nm5466164
tt14784210	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14784212	nm9117881,nm7870411,nm3076383,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14784214	\N	\N
tt14784216	nm7870411,nm3137290,nm9117881,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14784218	\N	\N
tt14784220	nm9117881,nm3076383,nm7870411,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14784222	nm8779862	\N
tt14784224	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14784226	nm9117881,nm3137290,nm3076383,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14784228	nm3137290,nm7870411,nm3076383,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14784230	nm3076383,nm7870411,nm9117881,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14784232	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14784234	\N	\N
tt14784236	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14784238	nm9117881,nm3137290,nm7870411,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14784240	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14784242	nm9117881,nm3076383,nm7870411,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14784244	nm3076383,nm3137290,nm9117881,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14784246	nm8779862	\N
tt14784248	nm5602419,nm7707369	nm13339556,nm12186399
tt14784250	\N	\N
tt14784252	nm7707369,nm5602419	nm13339556,nm12186399
tt14784254	nm5602419,nm7707369	nm13339556,nm12186399
tt14784256	nm1734370	nm7060087
tt14784258	nm5602419,nm7707369	nm13339556,nm12186399
tt14784260	nm8779862	\N
tt14784262	nm5602419,nm7707369	nm13339556,nm12186399
tt14784264	nm5602419,nm7707369	nm13339556,nm12186399
tt14784266	nm7707369,nm5602419	nm13339556,nm12186399
tt14784268	nm7707369,nm5602419	nm13339556,nm12186399
tt14784270	nm7707369,nm5602419	nm13339556,nm12186399
tt14784272	nm7707369,nm5602419	nm13339556,nm12186399
tt14784274	nm5602419,nm7707369	nm13339556,nm12186399
tt14784276	nm5602419,nm7707369	nm13339556,nm12186399
tt14784278	nm7707369,nm5602419	nm13339556,nm12186399
tt14784280	nm7707369,nm5602419	nm13339556,nm12186399
tt14784282	nm8779862	\N
tt14784284	nm7707369,nm5602419	nm13339556,nm12186399
tt14784286	nm7707369,nm5602419	nm13339556,nm12186399
tt14784288	nm7707369,nm5602419	nm13339556,nm12186399
tt14784290	nm7707369,nm5602419	nm13339556,nm12186399
tt14784292	nm7707369,nm5602419	nm13339556,nm12186399
tt14784294	nm7707369,nm5602419	nm13339556,nm12186399
tt14784296	nm8779862	\N
tt14784298	nm6676858	\N
tt14784300	\N	\N
tt14784302	nm0474859,nm5053760	nm5054027,nm5203198
tt14784304	\N	\N
tt14784306	nm0474859,nm5053760	nm5054027,nm5203198
tt14784308	nm0087503	nm0087503
tt14784310	nm8779862	\N
tt14784312	nm5053760,nm0474859	nm5054027,nm5203198
tt14784314	nm0474859,nm5053760	nm5054027,nm5203198
tt14784316	\N	\N
tt14784318	nm5053760,nm0474859	nm5054027,nm5203198
tt14784320	nm5053760,nm0474859	nm5054027,nm5203198
tt14784322	nm5053760,nm0474859	nm5054027,nm5203198
tt14784324	\N	\N
tt14784326	nm5053760,nm0474859	nm5054027,nm5203198
tt14784328	nm5053760,nm0474859	nm5054027,nm5203198
tt14784330	nm0474859,nm5053760	nm5054027,nm5203198
tt14784332	nm5053760,nm0474859	nm5054027,nm5203198
tt14784334	\N	\N
tt14784336	\N	\N
tt14784338	nm5053760,nm0474859	nm5054027,nm5203198
tt14784340	nm5053760,nm0474859	nm5054027,nm5203198
tt14784342	nm5053760,nm0474859	nm5054027,nm5203198
tt14784344	nm8779862	\N
tt14784346	nm0474859,nm5053760	nm5054027,nm5203198
tt14784348	nm5053760,nm0474859	nm5054027,nm5203198
tt14784350	nm5053760,nm0474859	nm5054027,nm5203198
tt14784352	nm5053760,nm0474859	nm5054027,nm5203198
tt14784354	nm0474859,nm5053760	nm5054027,nm5203198
tt14784356	nm5053760,nm0474859	nm5054027,nm5203198
tt14784358	\N	\N
tt14784360	nm0474859,nm5053760	nm5054027,nm5203198
tt14784362	nm8779862	\N
tt14784364	\N	\N
tt14784366	nm5053760,nm0474859	nm5054027,nm5203198
tt14784368	nm0474859,nm5053760	nm5054027,nm5203198
tt14784370	nm5053760,nm0474859	nm5054027,nm5203198
tt14784372	nm0474859,nm5053760	nm5054027,nm5203198
tt14784374	nm5053760,nm0474859	nm5054027,nm5203198
tt14784376	nm5053760,nm0474859	nm5054027,nm5203198
tt14784378	nm5053760,nm0474859	nm5054027,nm5203198
tt14784380	nm8779862	\N
tt14784382	\N	\N
tt14784384	\N	\N
tt14784386	nm0474859,nm5053760	nm5054027,nm5203198
tt14784388	nm5053760,nm0474859	nm5054027,nm5203198
tt14784390	\N	\N
tt14784392	nm5053760,nm0474859	nm5054027,nm5203198
tt14784394	nm0474859,nm5053760	nm5054027,nm5203198
tt14784396	\N	\N
tt14784398	nm0474859,nm5053760	nm5054027,nm5203198
tt14784400	nm5053760,nm0474859	nm5054027,nm5203198
tt14784402	nm5053760,nm0474859	nm5054027,nm5203198
tt14784404	nm5053760,nm0474859	nm5054027,nm5203198
tt14784406	nm8779862	\N
tt14784408	nm0474859,nm5053760	nm5054027,nm5203198
tt14784410	\N	\N
tt14784412	nm0474859,nm5053760	nm5054027,nm5203198
tt14784414	nm5053760,nm0474859	nm5054027,nm5203198
tt14784418	nm6676858	\N
tt14784420	nm5053760,nm0474859	nm5054027,nm5203198
tt14784422	\N	\N
tt14784424	nm5053760,nm0474859	nm5054027,nm5203198
tt14784426	\N	\N
tt14784428	nm0474859,nm5053760	nm5054027,nm5203198
tt14784432	nm0474859,nm5053760	nm5054027,nm5203198
tt14784434	nm5053760,nm0474859	nm5054027,nm5203198
tt14784436	nm0474859,nm5053760	nm5054027,nm5203198
tt14784438	nm8779862	\N
tt14784440	nm5053760,nm0474859	nm5054027,nm5203198
tt14784442	nm0474859,nm5053760	nm5054027,nm5203198
tt14784444	nm0474859,nm5053760	nm5054027,nm5203198
tt14784446	\N	\N
tt14784448	nm5053760,nm0474859	nm5054027,nm5203198
tt14784450	\N	\N
tt14784452	nm0474859,nm5053760	nm5054027,nm5203198
tt14784454	nm0474859,nm5053760	nm5054027,nm5203198
tt14784456	nm0474859,nm5053760	nm5054027,nm5203198
tt14784458	nm5053760,nm0474859	nm5054027,nm5203198
tt14784460	nm5053760,nm0474859	nm5054027,nm5203198
tt14784462	nm5053760,nm0474859	nm5054027,nm5203198
tt14784464	nm0474859,nm5053760	nm5054027,nm5203198
tt14784466	nm0474859,nm5053760	nm5054027,nm5203198
tt14784468	nm8779862	\N
tt14784470	\N	\N
tt14784472	nm5053760,nm0474859	nm5054027,nm5203198
tt14784474	nm5053760,nm0474859	nm5054027,nm5203198
tt14784476	nm5053760,nm0474859	nm5054027,nm5203198
tt14784478	nm8779862	\N
tt14784480	\N	\N
tt14784482	nm8779862	\N
tt14784484	nm6676858	\N
tt14784486	\N	\N
tt14784488	nm10919652	nm6352729
tt14784490	nm10919652	nm6352729
tt14784492	nm10919652	nm6352729
tt14784494	nm10919652	nm6352729
tt14784496	nm10919652	nm6352729
tt14784498	nm10919652	nm6352729
tt14784502	nm10919652	nm6352729
tt14784504	nm10919652	nm6352729
tt14784506	nm10919652	nm6352729
tt14784508	nm8779862	\N
tt14784510	nm12635091	nm12635091
tt14784512	nm5970242	nm5970242
tt14784514	\N	\N
tt14784516	\N	\N
tt14784518	\N	\N
tt14784520	nm10509707,nm10509189	nm10509709
tt14784522	nm10509707,nm10509189	nm10509709
tt14784524	\N	\N
tt14784526	nm8779862	\N
tt14784528	\N	nm7869598
tt14784530	nm10509189,nm10509707	nm10509709
tt14784532	nm10509189,nm10509707	nm10509709
tt14784534	nm10509707,nm10509189	nm10509709
tt14784536	nm10509189,nm10509707	nm10509709
tt14784538	\N	\N
tt14784540	nm8779862	\N
tt14784542	nm10509707,nm10509189	nm10509709
tt14784544	nm10509707,nm10509189	nm10509709
tt14784546	nm10509189,nm10509707	nm10509709
tt14784548	nm5970242	nm5970242
tt14784550	nm10509707,nm10509189	nm10509709
tt14784552	nm10509189,nm10509707	nm10509709
tt14784554	nm8779862	\N
tt14784556	nm10509189,nm10509707	nm10509709
tt14784558	nm10509189,nm10509707	nm10509709
tt14784560	nm10509189,nm10509707	nm10509709
tt14784562	nm10509707,nm10509189	nm10509709
tt14784564	nm8779862	\N
tt14784566	nm10509189,nm10509707	nm10509709
tt14784568	nm6676858	\N
tt14784570	nm10509707,nm10509189	nm10509709
tt14784572	nm10509707,nm10509189	nm10509709
tt14784574	nm10509189,nm10509707	nm10509709
tt14784578	\N	\N
tt14784580	\N	\N
tt14784582	nm10509707,nm10509189	nm10509709
tt14784584	\N	\N
tt14784586	nm10509707,nm10509189	nm10509709
tt14784588	nm5970242	nm5970242
tt14784590	nm10509707,nm10509189	nm10509709
tt14784594	nm10509189,nm10509707	nm10509709
tt14784596	\N	\N
tt14784598	nm10509707,nm10509189	nm10509709
tt14784600	nm10509707,nm10509189	nm10509709
tt14784602	nm10509707,nm10509189	nm10509709
tt14784604	nm10509189,nm10509707	nm10509709
tt14784606	nm10509189,nm10509707	nm10509709
tt14784608	\N	\N
tt14784610	nm10509189,nm10509707	nm10509709
tt14784612	nm10509189,nm10509707	nm10509709
tt14784614	nm10509707,nm10509189	nm10509709
tt14784616	nm10509707,nm10509189	nm10509709
tt14784618	nm10509707,nm10509189	nm10509709
tt14784620	nm10509707,nm10509189	nm10509709
tt14784622	nm10509707,nm10509189	nm10509709
tt14784624	nm10509189,nm10509707	nm10509709
tt14784626	nm10509707,nm10509189	nm10509709
tt14784628	nm5970242	nm5970242
tt14784630	nm10509707,nm10509189	nm10509709
tt14784632	nm10509707,nm10509189	nm10509709
tt14784634	nm10509707,nm10509189	nm10509709
tt14784636	\N	\N
tt14784638	\N	\N
tt14784640	nm12279806	nm7904293
tt14784642	nm12279806	nm7904293
tt14784644	\N	\N
tt14784646	nm12279806	nm7904293
tt14784648	nm12279806	nm7904293
tt14784650	\N	\N
tt14784652	nm8779862	\N
tt14784654	nm12279806	nm7904293
tt14784656	nm6676858	\N
tt14784658	\N	\N
tt14784660	nm12279806	nm7904293
tt14784662	nm12279806	nm7904293
tt14784664	nm12279806	nm7904293
tt14784666	nm12279806	nm7904293
tt14784668	nm12279806	nm7904293
tt14784670	nm12279806	nm7904293
tt14784672	nm5970242	nm5970242
tt14784674	\N	\N
tt14784676	nm12279806	nm7904293
tt14784678	nm12279806	nm7904293
tt14784680	nm12201417	\N
tt14784682	nm12279806	nm7904293
tt14784684	nm12279806	nm7904293
tt14784686	nm12279806	nm7904293
tt14784690	\N	\N
tt14784692	nm12279806	nm7904293
tt14784694	nm12279806	nm7904293
tt14784696	nm12201417	\N
tt14784698	nm12279806	nm7904293
tt14784700	\N	\N
tt14784702	nm2299830	\N
tt14784706	\N	\N
tt14784708	nm0474848	\N
tt14784710	nm12201417	\N
tt14784712	nm0474848	\N
tt14784714	nm8779862	\N
tt14784716	nm2694281	nm0295405,nm5485509,nm11971303,nm0842799,nm2235588,nm11911181
tt14784718	nm0474848	\N
tt14784720	\N	\N
tt14784722	nm0474848	\N
tt14784724	nm0474848	\N
tt14784726	nm0474848	\N
tt14784728	nm0474848	\N
tt14784730	\N	\N
tt14784732	nm0474848	\N
tt14784734	nm0474848	\N
tt14784736	nm0474848	\N
tt14784738	nm0474848	\N
tt14784740	nm0474848	\N
tt14784742	nm8779862	\N
tt14784744	nm0474848	\N
tt14784746	nm0474848	\N
tt14784748	nm0474848	\N
tt14784750	nm0474848	\N
tt14784752	nm0474848	\N
tt14784754	nm0474848	\N
tt14784758	nm0474848	\N
tt14784762	\N	nm5665873
tt14784764	nm8779862	\N
tt14784766	nm6357438	nm11607188
tt14784768	nm12201417	\N
tt14784770	nm0800301	nm2234521,nm0630035,nm0871860
tt14784774	nm8779862	\N
tt14784776	nm12201417	\N
tt14784778	nm12635120	nm12635121
tt14784780	nm10430652,nm4572334,nm12635122,nm9609274,nm6279155,nm5580284,nm12635123,nm8453782,nm8996552,nm3297302	nm9609274,nm8453782,nm4572334,nm12635122,nm3297302,nm10430652,nm5580284
tt14784784	nm12201417	\N
tt14784786	nm8779862	\N
tt14784788	nm12201417	\N
tt14784792	nm8779862	\N
tt14784794	\N	\N
tt14784796	nm8779862	\N
tt14784798	nm8779862	\N
tt14784800	nm4909251	\N
tt14784804	\N	\N
tt14784806	\N	\N
tt14784808	nm8779862	\N
tt14784810	nm11621130	nm11621130
tt14784818	nm1166492	\N
tt14784824	nm10152480	nm10206332
tt14784832	nm1015630	\N
tt14784834	nm11369890	\N
tt14784840	nm4690224	\N
tt14784844	\N	\N
tt14784848	\N	\N
tt14784850	\N	nm6631591
tt14784852	nm0387344	\N
tt14784854	nm4913514	nm4913514
tt14784856	\N	\N
tt14784858	nm0094397	nm0094397,nm1545895
tt14784860	nm10995546	nm10995546
tt14784862	\N	\N
tt14784866	\N	nm0334457,nm0587112
tt14784868	nm1239249	nm1239249
tt14784870	nm11576054	nm11576054
tt14784872	nm5769635,nm12877201	nm5136181
tt14784874	nm12877201,nm5769635	nm5136181
tt14784876	\N	\N
tt14784878	nm12877201,nm5769635	nm5136181
tt14784880	nm5769635,nm12877201	nm5136181
tt14784882	\N	\N
tt14784884	nm12877201,nm5769635	nm5136181
tt14784886	nm1166492	\N
tt14784888	nm5769635,nm12877201	nm5136181
tt14784890	nm5769635,nm12877201	nm5136181
tt14784894	nm12877201,nm5769635	nm5136181
tt14784896	nm5769635,nm12877201	nm5136181
tt14784900	\N	\N
tt14784902	nm5769635,nm12877201	nm5136181
tt14784904	\N	nm12406532,nm7220660,nm11809161
tt14784906	\N	\N
tt14784908	nm11812129	nm11812129
tt14784910	\N	\N
tt14784912	\N	\N
tt14784914	nm10127011	nm10127011
tt14784916	nm5470269	nm5470269
tt14784918	\N	\N
tt14784922	\N	\N
tt14784924	nm1239249	nm1239249
tt14784926	\N	\N
tt14784928	nm11812129	nm11812129
tt14784930	nm11812130	nm11812130
tt14784932	\N	\N
tt14784934	\N	\N
tt14784936	\N	\N
tt14784938	\N	\N
tt14784940	\N	\N
tt14784942	\N	\N
tt14784944	\N	\N
tt14784946	\N	\N
tt14784948	\N	\N
tt14784950	\N	\N
tt14784952	\N	\N
tt14784954	nm3551333	\N
tt14784956	\N	\N
tt14784958	\N	\N
tt14784960	\N	\N
tt14784962	\N	\N
tt14784964	\N	\N
tt14784966	\N	\N
tt14784968	\N	\N
tt14784970	\N	\N
tt14784972	\N	\N
tt14784974	\N	\N
tt14784976	\N	\N
tt14784978	\N	\N
tt14784980	\N	\N
tt14784984	\N	\N
tt14784986	\N	\N
tt14784988	\N	\N
tt14784990	\N	\N
tt14784992	\N	\N
tt14784994	\N	\N
tt14784996	\N	\N
tt14784998	\N	\N
tt14785000	\N	\N
tt14785002	\N	\N
tt14785004	\N	\N
tt14785006	\N	\N
tt14785008	\N	\N
tt14785010	\N	\N
tt14785012	\N	\N
tt14785014	\N	\N
tt14785016	nm12635224	\N
tt14785018	\N	\N
tt14785020	\N	\N
tt14785022	\N	\N
tt14785024	\N	\N
tt14785026	\N	\N
tt14785028	\N	\N
tt14785030	\N	\N
tt14785032	\N	\N
tt14785034	\N	\N
tt14785038	\N	\N
tt14785040	\N	\N
tt14785042	\N	\N
tt14785044	\N	\N
tt14785046	\N	\N
tt14785048	\N	\N
tt14785050	\N	\N
tt14785052	\N	\N
tt14785054	\N	\N
tt14785056	\N	\N
tt14785058	\N	\N
tt14785060	\N	\N
tt14785062	\N	\N
tt14785064	\N	\N
tt14785066	\N	\N
tt14785068	\N	\N
tt14785070	nm12621402	nm12621402
tt14785072	\N	\N
tt14785074	\N	\N
tt14785076	\N	\N
tt14785078	\N	\N
tt14785080	\N	\N
tt14785082	nm12077297	nm12077297
tt14785086	nm12196855	nm12616824,nm12196855
tt14785088	nm6357438	nm11607188
tt14785090	nm1761999	\N
tt14785096	nm2391559,nm6015610	nm0718107,nm6568522,nm3197228,nm3771510,nm8387674,nm11042878,nm9566720,nm3197998
tt14785098	\N	nm6631591
tt14785100	\N	nm2253512
tt14785104	nm6357438	nm11607188
tt14785106	nm9836355	nm9836355
tt14785108	\N	\N
tt14785110	\N	nm12635283,nm6277916
tt14785114	\N	\N
tt14785132	nm3888964	nm3888964
tt14785134	nm12635290	nm12635290
tt14785136	\N	\N
tt14785142	nm0110644	nm2818863
tt14785144	\N	\N
tt14785148	\N	nm1672161
tt14785150	\N	\N
tt14785152	nm4913514	nm4913514
tt14785154	\N	\N
tt14785156	\N	\N
tt14785158	nm12635298	nm12629334,nm12629336
tt14785160	nm9631262	nm9631262
tt14785162	\N	\N
tt14785164	\N	\N
tt14785170	nm2613538	\N
tt14785172	\N	\N
tt14785174	\N	\N
tt14785176	nm4159489	nm9100743,nm11828843
tt14785178	\N	\N
tt14785182	\N	nm12562641
tt14785184	\N	\N
tt14785188	nm10942230	nm10942230
tt14785192	nm0213983	nm2098346
tt14785194	\N	\N
tt14785196	nm12635322	nm12635322
tt14785198	\N	\N
tt14785200	nm12077297	nm12077297
tt14785202	\N	\N
tt14785204	\N	\N
tt14785210	\N	\N
tt14785212	nm0914199	\N
tt14785214	\N	\N
tt14785218	\N	\N
tt14785220	\N	\N
tt14785222	\N	nm10136602,nm9612252
tt14785226	\N	\N
tt14785228	\N	\N
tt14785230	\N	\N
tt14785232	nm12621402	nm12621402
tt14785234	\N	\N
tt14785236	nm4159489	nm11812512,nm5809346
tt14785238	\N	\N
tt14785240	nm1476843,nm0500072,nm3087831	nm2593444,nm1251010,nm1715534,nm4609070
tt14785244	\N	\N
tt14785246	nm0500072,nm3087831,nm1476843	nm2439594,nm1476843,nm2056914,nm4609070
tt14785248	nm8111218	nm8111218
tt14785250	nm0450428	nm0269613,nm0912726,nm13154190
tt14785252	nm0847614	nm0636435,nm1164647
tt14785254	\N	\N
tt14785256	\N	\N
tt14785258	\N	\N
tt14785260	nm4094809	nm1424607,nm6770030
tt14785262	\N	\N
tt14785264	nm11395083	nm11395083
tt14785268	\N	nm1049081,nm1187873,nm1073100,nm11929219,nm2204042,nm2845407,nm3736760,nm4065435,nm4380835,nm8520520,nm9843693
tt14785270	nm7135571	\N
tt14785272	nm1065260	nm1065260,nm5985325,nm3901006,nm1376737
tt14785276	nm7135571	\N
tt14785278	\N	\N
tt14785282	nm7135571	\N
tt14785286	\N	\N
tt14785288	nm2348607	nm0914844,nm4681482,nm2880047,nm5368990,nm2529002
tt14785290	\N	\N
tt14785292	nm2757429	nm2912689
tt14785294	nm2757429	nm2912689
tt14785298	\N	\N
tt14785300	nm2757429	nm2912689
tt14785304	nm2757429	nm2912689
tt14785308	\N	nm8027399
tt14785310	nm11641421	nm10980824
tt14785312	nm12628723	\N
tt14785314	nm12595844	nm12594970
tt14785316	\N	nm12649393
tt14785318	\N	\N
tt14785320	nm9062042	\N
tt14785322	nm0738093	nm0144888
tt14785324	nm2757429	nm2254219,nm2912689
tt14785326	nm2757429	nm2254219,nm2912689
tt14785328	\N	\N
tt14785332	\N	\N
tt14785334	nm2757429	nm2254219,nm2912689
tt14785336	nm11812513	nm11812512,nm11812513
tt14785338	nm2757429	nm2254219,nm2912689
tt14785340	\N	\N
tt14785342	nm2757429	nm2254219,nm2912689
tt14785344	\N	\N
tt14785346	\N	\N
tt14785350	nm2757429	nm2254219,nm2912689
tt14785352	nm2757429	nm2254219,nm2912689
tt14785354	nm4286760	nm8130839
tt14785356	\N	\N
tt14785360	nm2757429	nm2254219,nm2912689
tt14785362	nm2757429	nm2254219,nm2912689
tt14785364	nm12621402	nm12621402
tt14785366	nm0261719	nm1424607,nm1206652,nm1261484
tt14785368	nm0914199	\N
tt14785370	nm2757429	nm2254219,nm2912689
tt14785372	nm5514626	nm2254219,nm2912689
tt14785374	nm5809346,nm4159489	nm11812512,nm5809346
tt14785376	nm12595844	nm12594970
tt14785378	\N	\N
tt14785380	\N	nm4079699
tt14785386	nm0102529	nm0102529,nm9616375,nm0764985
tt14785390	nm6227159	nm6227159
tt14785394	nm2299830	\N
tt14785398	nm0120887	nm12635422,nm0772730
tt14785402	nm1741056,nm3487158	nm2409374
tt14785408	nm5103050	nm12635427
tt14785412	nm12595844	nm12594970
tt14785416	nm12635430	nm12635433
tt14785418	\N	\N
tt14785420	\N	\N
tt14785422	\N	\N
tt14785426	\N	\N
tt14785434	nm4159489	nm11812512,nm11812514
tt14785438	nm0329144	\N
tt14785440	\N	nm3239033,nm2126954
tt14785442	nm10015618	nm10015618
tt14785446	\N	\N
tt14785448	nm0450428	nm1563052,nm0912726,nm13154190
tt14785450	nm0120887	nm12635422,nm0772730
tt14785452	\N	\N
tt14785454	nm12595844	nm12594970
tt14785456	nm3612000	\N
tt14785458	nm0954459	\N
tt14785460	nm0954459	\N
tt14785464	nm0954459	\N
tt14785466	nm0954459	\N
tt14785468	nm0954459	\N
tt14785470	nm7893751	nm7893751
tt14785474	nm0954459	\N
tt14785476	nm12621402	nm12621402
tt14785478	nm0954459	\N
tt14785480	nm0954459	\N
tt14785482	\N	\N
tt14785484	nm0954459	\N
tt14785488	nm1105668	nm2956628,nm1904890
tt14785508	nm7893751	nm7893751
tt14785510	nm4159489	nm11828932
tt14785512	\N	nm1716493,nm1649114
tt14785518	\N	\N
tt14785520	nm9396947	nm9396947
tt14785532	nm7893751	nm7893751
tt14785536	nm12595844	nm12594970
tt14785540	\N	\N
tt14785542	nm4913514	nm4913514
tt14785554	nm7893751	nm7893751
tt14785556	\N	nm6959013
tt14785562	nm11812513	nm11812513,nm4159489
tt14785566	nm8205218,nm6187860	nm6187860
tt14785570	nm12621402	nm12621402
tt14785572	nm7893751	nm7893751
tt14785574	nm7649015	nm7649015
tt14785578	nm6944013	nm6944013
tt14785590	nm8661684,nm8331071	nm8661684,nm8331071
tt14785596	nm7893751	nm7893751
tt14785598	nm4866437	\N
tt14785604	\N	\N
tt14785612	nm12420591	\N
tt14785618	nm7893751	nm7893751
tt14785622	nm10913031	\N
tt14785624	nm12595844	nm12594970
tt14785630	\N	\N
tt14785634	nm7893751	nm7893751
tt14785636	nm12621402	nm12621402
tt14785638	nm2273232	nm4058951,nm2273232,nm4049910
tt14785650	\N	\N
tt14785654	nm10942230	\N
tt14785660	\N	\N
tt14785662	nm7893751	nm7893751
tt14785666	\N	\N
tt14785668	nm12595844	nm12594970
tt14785674	\N	nm1676231
tt14785676	\N	nm1745215
tt14785678	nm3107461	nm3107461
tt14785682	\N	\N
tt14785684	\N	\N
tt14785686	\N	nm1745215
tt14785690	\N	\N
tt14785694	nm3530581,nm4507968	nm3530581,nm4507968
tt14785696	nm12077297	nm12077297
tt14785698	nm1702188,nm0547772	nm0780288,nm0856829,nm0688132,nm0896742,nm3371044,nm4257287,nm5671946,nm3985047,nm4686368,nm3346566,nm1710075,nm5440678
tt14785704	nm12624320	\N
tt14785706	\N	nm1745215
tt14785710	\N	nm1745215
tt14785714	nm12595844	nm12594970
tt14785716	nm7893751	nm7893751
tt14785722	nm3756923	\N
tt14785736	nm12595844	nm12594970,nm4606995
tt14785740	nm9089727	nm9089727
tt14785742	\N	nm1745215
tt14785748	\N	nm1745215
tt14785752	nm7893751	nm7893751
tt14785756	nm12328587	nm12328587
tt14785760	\N	nm1745215
tt14785762	nm9171428	\N
tt14785764	nm12595844	nm12594970
tt14785766	\N	nm1745215
tt14785768	nm7893751	nm7893751
tt14785770	nm11812130	nm11812130
tt14785772	nm2855474	nm12635613
tt14785774	\N	\N
tt14785776	nm7893751	nm7893751
tt14785778	\N	\N
tt14785780	nm12635634	\N
tt14785782	nm3980464	nm3980464
tt14785784	\N	\N
tt14785788	\N	\N
tt14785790	nm12621402	nm12621402
tt14785792	nm7893751	nm7893751
tt14785794	nm1268277	nm1268277
tt14785796	nm0408195	\N
tt14785798	\N	\N
tt14785800	\N	\N
tt14785802	nm7893751	nm7893751
tt14785804	\N	\N
tt14785806	nm7893751	nm7893751
tt14785808	nm10446391,nm12635649	nm12635649,nm10446391
tt14785810	nm12610925,nm12610923,nm12610924	nm12610923,nm12610924,nm12630290,nm12610925
tt14785812	nm7893751	nm7893751
tt14785814	\N	\N
tt14785816	\N	\N
tt14785818	\N	\N
tt14785820	\N	\N
tt14785822	\N	\N
tt14785824	\N	\N
tt14785826	\N	\N
tt14785828	\N	\N
tt14785830	\N	nm10488832
tt14785832	\N	\N
tt14785834	\N	\N
tt14785836	nm9034637	nm6017587
tt14785838	nm7893751	nm7893751
tt14785840	\N	\N
tt14785842	nm2348086	\N
tt14785844	nm7893751	nm7893751
tt14785846	\N	\N
tt14785848	\N	\N
tt14785850	\N	\N
tt14785852	\N	\N
tt14785854	nm7893751	nm7893751
tt14785858	nm10622861	nm6332199,nm10622866
tt14785860	\N	\N
tt14785862	nm2701446,nm12635672,nm3733007	\N
tt14785864	\N	\N
tt14785866	nm8779862	\N
tt14785868	\N	nm3578545
tt14785870	\N	\N
tt14785872	nm8779862	\N
tt14785874	\N	\N
tt14785876	nm2541377	\N
tt14785878	nm8779862	\N
tt14785880	\N	\N
tt14785882	\N	\N
tt14785884	nm8779862	\N
tt14785886	nm10622861	nm6332199,nm10622866
tt14785888	nm8779862	\N
tt14785890	nm3371180	\N
tt14785900	nm2456939	nm2456939
tt14785902	nm10388828,nm3301505	nm3301505
tt14785904	nm10305288	nm10305288,nm12532926
tt14785906	\N	\N
tt14785908	\N	\N
tt14785910	\N	\N
tt14785912	\N	\N
tt14785914	\N	\N
tt14785916	\N	\N
tt14785918	\N	\N
tt14785920	\N	\N
tt14785922	\N	\N
tt14785924	nm0797520	nm0797520
tt14785926	\N	\N
tt14785928	\N	\N
