tconst	directors	writers
tt1127427	nm0561797	nm0462981
tt1127428	nm0728651	nm0780689
tt1127429	nm0728651	nm0835998
tt1127430	nm0576850	\N
tt1127431	nm0576850	nm0462981
tt1127432	nm0817794	nm1420174
tt1127433	nm0817794	nm0680067
tt1127434	nm0576850	nm0100352
tt1127435	nm0576850	nm0606179
tt1127436	nm0817794	nm0680067
tt1127437	nm0817794	nm0173223
tt1127438	nm1518814	nm1518814
tt1127439	nm0730355	nm0730355
tt1127440	nm1518814	nm1518814
tt1127442	nm0366443	nm0006724,nm0512728,nm0101095,nm0187268,nm0307261,nm1829605
tt1127443	nm2577733,nm2451020	nm2591519
tt1127444	nm1068829,nm2149627	nm1157802,nm1202178,nm2751918,nm2610456,nm2018628,nm2616512
tt1127445	\N	\N
tt1127446	\N	\N
tt1127447	\N	nm0801969,nm0912888
tt1127448	nm0342096	nm0896479
tt1127449	nm0342096	nm0896479
tt1127450	nm0342096	nm0896479
tt1127451	nm0342096	nm0896479
tt1127452	nm0342096	nm0896479
tt1127453	nm0135332	nm3262294,nm2165714,nm1275215,nm2711169,nm2591586,nm2158351
tt1127454	nm0342096,nm0135332	nm0551608
tt1127455	nm0135332,nm0342096	nm0551608
tt1127456	nm0135332,nm0342096	nm2509462,nm0551608
tt1127457	nm0342096	nm0896479
tt1127458	nm0342096	nm0896479
tt1127459	nm0342096,nm0135332	nm2509462,nm0551608
tt1127461	nm0342096	nm0526977,nm0896479
tt1127462	nm0342096	nm0896479
tt1127463	nm0135332,nm0342096	nm0551608
tt1127464	nm0342096	nm0896479
tt1127465	nm0135332,nm0342096	nm0551608
tt1127466	nm0342096	nm4198094,nm0526977,nm0896479
tt1127467	nm0342096,nm0135332	nm2165714,nm0551608
tt1127468	nm0342096	nm0896479
tt1127469	nm0342096	nm0896479
tt1127470	nm0342096	nm4198094,nm0896479
tt1127471	nm0342096	nm0896479
tt1127472	nm0342096,nm0135332	nm0551608
tt1127473	nm0342096	nm0896479
tt1127474	nm0342096	nm0896479
tt1127475	nm0342096	nm0896479
tt1127476	nm0342096	nm0896479
tt1127477	nm0342096	nm0896479
tt1127478	\N	nm0896479
tt1127479	\N	nm0896479
tt1127480	nm0342096,nm0135332	nm0551608
tt1127481	nm0135332,nm0342096	nm0551608
tt1127482	nm0342096	nm0896479
tt1127483	nm3012265	nm1538678
tt1127484	\N	\N
tt1127485	\N	\N
tt1127486	nm0580454	nm0693943,nm0808850,nm0390852
tt1127487	nm0031495	nm0031495,nm0397410,nm1729347
tt1127488	nm1635586	\N
tt1127489	nm0716739	nm10046914
tt1127490	nm0190483,nm0542093,nm2559077,nm0968708,nm0342165	nm0422579,nm0206838
tt1127491	nm0190483,nm2559077,nm0542093,nm0342165,nm0968708	nm0422579,nm0206838
tt1127492	nm2559077,nm0342165,nm0968708,nm0190483,nm0542093	nm0422579,nm0206838
tt1127493	nm0968708,nm0190483,nm2559077,nm0342165,nm0542093	nm0422579,nm0206838
tt1127494	nm0542093,nm0342165,nm0968708,nm0190483,nm2559077	nm0422579,nm0206838
tt1127495	nm1486576	nm1199305,nm1028181,nm1928581
tt1127496	nm0468104	nm1318817,nm1213847
tt1127497	\N	\N
tt1127498	\N	\N
tt1127499	\N	\N
tt1127500	\N	\N
tt1127501	\N	\N
tt1127502	\N	\N
tt1127503	\N	\N
tt1127504	\N	\N
tt1127505	\N	\N
tt1127506	nm0456525	nm0456525
tt1127508	nm0287673,nm0205621,nm1056570,nm0104025	nm0204825,nm0262494
tt1127509	nm0104025,nm1056570,nm0617106,nm0205621	nm0204825,nm0262494
tt1127510	nm0617106,nm0205621,nm1056570,nm0104025	nm0204825,nm0262494
tt1127511	nm1479393,nm0617106,nm0104025,nm0205621	nm0204825,nm0262494
tt1127512	nm0104025,nm0287673,nm0617106,nm0205621	nm0204825,nm0262494
tt1127513	nm0355703,nm0443196	nm0204825,nm0262494,nm1406396
tt1127514	nm0104025,nm0205621,nm0287673,nm0617106	nm0204825,nm0262494
tt1127515	nm1479393,nm0205621,nm0617106	nm0204825,nm0262494
tt1127516	nm1056570,nm0104025	nm0204825,nm0262494
tt1127517	nm0104025,nm1056570,nm0205621,nm0287673	nm0204825,nm0262494
tt1127518	nm0104025,nm0626440,nm1479393,nm1056570,nm0816928	nm0204825,nm0262494
tt1127520	\N	nm0349953,nm0403568,nm0403569
tt1127521	\N	nm0349953,nm0403568,nm0403569
tt1127522	nm0841416	nm0432188,nm0649188
tt1127523	nm0813848	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt1127524	nm0813848	nm1341945,nm3527893,nm1089854,nm2352760,nm3153091,nm0914844,nm1091708,nm2070463
tt1127525	nm0202918	nm2815941,nm0715087
tt1127526	nm0410769	nm0104701,nm2855358,nm0862067
tt1127527	nm2376017	nm0124402,nm2458094,nm2425804,nm2455908,nm2815505,nm2811001,nm2422371
tt1127528	\N	nm2114139,nm0715087
tt1127529	nm2083880	\N
tt1127530	nm2083880	\N
tt1127531	nm1137950,nm1890673	nm2516677,nm2472291,nm1618276,nm2192271
tt1127532	nm1890673,nm1137950	nm2516677,nm2491386,nm1982382,nm1983650,nm1618276
tt1127533	nm2725281	\N
tt1127534	nm0148736,nm0609911,nm2605840,nm0272855	nm2043312,nm2204601
tt1127535	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1127536	nm0314104	nm0544595,nm0911722
tt1127537	nm0611357	nm0700950,nm0781250
tt1127538	\N	\N
tt1127539	\N	nm0082024
tt1127540	\N	nm0082024
tt1127541	\N	nm0082024
tt1127542	\N	nm0082024
tt1127543	\N	nm0082024
tt1127544	\N	nm0082024
tt1127545	\N	nm0082024
tt1127546	\N	nm0082024
tt1127547	\N	nm0082024
tt1127548	\N	nm0082024
tt1127549	\N	nm0082024
tt1127550	\N	nm0082024
tt1127551	\N	nm0082024
tt1127552	\N	nm0082024
tt1127553	nm0238815	nm0082024
tt1127554	\N	nm0082024
tt1127555	\N	nm0082024
tt1127556	\N	\N
tt1127557	\N	\N
tt1127558	\N	\N
tt1127559	\N	\N
tt1127560	\N	\N
tt1127561	\N	\N
tt1127562	\N	\N
tt1127563	\N	\N
tt1127569	nm1796302	\N
tt1127570	nm1796302	\N
tt1127571	nm1796302	\N
tt1127572	\N	\N
tt1127573	nm0025825	nm0006986
tt1127574	\N	\N
tt1127575	\N	\N
tt1127576	\N	\N
tt1127577	nm0540761	nm0540761,nm2486404
tt1127578	nm1437872	nm2486404,nm1437872
tt1127579	\N	\N
tt1127580	nm0860963	\N
tt1127581	\N	\N
tt1127582	\N	\N
tt1127583	nm1001234	nm0419550
tt1127584	\N	nm1434273
tt1127585	\N	\N
tt1127586	nm0135167	nm0869125,nm0549592
tt1127587	nm0135167	nm0869125,nm0549592
tt1127588	\N	nm0005596
tt1127589	\N	\N
tt1127590	\N	\N
tt1127591	\N	\N
tt1127592	\N	\N
tt1127593	\N	\N
tt1127594	\N	\N
tt1127595	\N	\N
tt1127596	\N	\N
tt1127597	\N	\N
tt1127599	\N	\N
tt1127600	\N	\N
tt1127601	nm0229301	\N
tt1127602	\N	\N
tt1127603	nm0642611	nm0914844
tt1127605	\N	\N
tt1127606	nm1005905	nm0521366,nm0973818,nm1209300
tt1127607	\N	nm4832978
tt1127608	nm1415684,nm0634205	nm0739163
tt1127609	\N	\N
tt1127610	\N	\N
tt1127611	nm4472711,nm0004509,nm0372055,nm2537685,nm0388777,nm0507746,nm2890423,nm1469855,nm3658450,nm1835550,nm0790419,nm0169232,nm1875595	nm0830984
tt1127612	\N	\N
tt1127613	nm2213557	nm0903356
tt1127614	nm2213557	nm0903356
tt1127615	nm2213557	nm0903356
tt1127616	nm0692590	nm0903356
tt1127617	nm0551953	nm1485603,nm1485604,nm2080589,nm1866876,nm1618804,nm0784818
tt1127618	nm0110939,nm0241619	nm1738748,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0583808,nm2741870,nm0723917,nm0844327
tt1127619	nm1577958	\N
tt1127620	nm0700158	nm2852533,nm2808338,nm0892563
tt1127621	nm2099942	\N
tt1127622	nm0197929	nm0197929
tt1127623	\N	\N
tt1127624	\N	nm2616352
tt1127625	\N	nm2616352
tt1127627	nm0904274	nm1568723,nm1895138,nm2001578,nm1572712,nm0484890,nm1041828
tt1127628	nm0537820	nm4432698
tt1127629	\N	\N
tt1127630	\N	\N
tt1127631	nm2793355	nm2793355,nm2767104
tt1127632	nm2793355,nm2807103	nm2793355,nm2767104
tt1127633	nm1697392	\N
tt1127634	\N	\N
tt1127635	\N	\N
tt1127636	\N	\N
tt1127637	\N	\N
tt1127638	nm0629685	nm1669340
tt1127639	nm0185699	nm1522821,nm0002042
tt1127640	\N	\N
tt1127641	\N	\N
tt1127642	\N	\N
tt1127643	nm0848222,nm0276919	nm0053773,nm1154085,nm0265825,nm1148675
tt1127644	nm0848222,nm0276919	nm0053773,nm1154085,nm0265825,nm1148675
tt1127645	nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675
tt1127646	nm0848222,nm0276919	nm0053773,nm1154085,nm0265825,nm1148675
tt1127647	nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675
tt1127648	nm0276919	nm0053773,nm0265825
tt1127649	nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675
tt1127650	nm0848222,nm0276919	nm0053773,nm1154085,nm0265825,nm1148675
tt1127651	nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675
tt1127652	nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675
tt1127653	nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675
tt1127654	nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675
tt1127655	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1127656	\N	\N
tt1127657	\N	\N
tt1127658	\N	\N
tt1127659	nm2567937	nm0070932,nm1215923,nm2166944,nm2108530,nm1536506
tt1127660	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1127661	nm2766067	nm2766067
tt1127662	\N	\N
tt1127663	nm0994291	\N
tt1127664	nm0840097	nm0578859,nm0612306,nm0752609,nm0199167,nm0644727,nm0579912,nm0418116
tt1127665	nm0111357	nm0243963,nm0264088
tt1127666	nm0111357	nm0243963,nm0264088
tt1127667	nm0111357	nm0243963,nm0264088
tt1127668	nm1895970	\N
tt1127669	nm1895970	\N
tt1127670	\N	\N
tt1127671	nm0834419	nm1093685,nm0822505,nm1018524,nm2628793,nm0325180,nm0575151,nm0068347,nm0004262,nm1000124,nm1089853
tt1127672	\N	\N
tt1127673	\N	\N
tt1127674	nm1961405	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2767818
tt1127675	nm0476206	nm2775389,nm2776903
tt1127676	nm0476206	nm2775389,nm2776903
tt1127677	nm0476206	nm2775389,nm2776903
tt1127678	nm0476206	nm2775389,nm2776903
tt1127679	nm2186299,nm0203573,nm2274731,nm2559838	\N
tt1127680	nm2274731,nm2379832,nm0203573,nm2186299,nm2559838	\N
tt1127681	\N	\N
tt1127682	nm1316286	nm1316286
tt1127684	nm2810969	nm2810969,nm2274756
tt1127687	nm2360222	nm0312905
tt1127688	nm2171388	nm2171388,nm1842199,nm2299112
tt1127689	nm1190075	\N
tt1127690	nm0938829,nm0171944	nm0171944,nm0938829
tt1127691	nm2514471	nm2514471
tt1127692	nm0626812	nm0387877
tt1127693	nm2811042	nm2811042
tt1127695	nm0765780	nm2812321
tt1127696	nm2815038,nm2812703	nm2815038,nm2812703
tt1127697	nm0809823	nm0880204,nm2238917,nm3293513
tt1127698	nm2814483	nm2816573,nm2815039,nm2816039
tt1127699	nm1633646	\N
tt1127700	nm0747025	nm1213242
tt1127701	nm2234374	nm2234374,nm2170134
tt1127702	nm1190360	nm3894848,nm1190360,nm2820483
tt1127703	nm2428924	nm2434986,nm2429944,nm2428924,nm2431424
tt1127704	nm3060750,nm0799302	nm0799302
tt1127705	nm2811369,nm1022310	nm2811369
tt1127706	nm2810994,nm1493524	nm2810994,nm1493524
tt1127707	\N	\N
tt1127708	\N	nm2813149,nm1418743,nm1916322
tt1127709	nm0843051	\N
tt1127710	nm2011259	nm2011259
tt1127711	nm1637914	\N
tt1127712	\N	\N
tt1127713	nm0996829	\N
tt1127715	nm1560977	nm1560977
tt1127717	nm0922903	nm2876926,nm0922903
tt1127718	\N	nm0312905
tt1127719	\N	\N
tt1127720	\N	\N
tt1127721	nm0342099	nm0342099
tt1127722	nm1637914	\N
tt1127723	nm1050454	nm2812418,nm1154106
tt1127724	nm2815369	\N
tt1127725	nm0843051	\N
tt1127726	nm2599977	\N
tt1127727	nm0516323	nm2816531,nm0516323,nm2342385
tt1127736	\N	nm1032254,nm1146489,nm2813679
tt1127737	\N	nm1146489
tt1127738	\N	nm1146489
tt1127739	\N	nm1032254,nm1146489
tt1127740	\N	nm1032254,nm1146489
tt1127741	\N	nm1032254,nm1146489
tt1127742	nm0929660	nm0639007
tt1127743	nm1081521	nm0639007
tt1127744	nm0111097	nm0639007
tt1127745	nm0111097	nm0639007
tt1127746	nm1081521	nm0639007
tt1127747	nm0399392	nm0403915
tt1127748	nm0399392	nm0403915
tt1127749	nm0399392	nm0403915
tt1127750	nm0399392	nm0403915,nm0436071
tt1127751	nm0261330	nm0261330,nm0475308,nm1127874
tt1127752	\N	\N
tt1127753	\N	\N
tt1127754	nm2227501	\N
tt1127755	nm0251314,nm0643532	\N
tt1127756	nm0105657	nm1259708,nm1210547
tt1127757	nm0211190	nm1105378
tt1127758	nm0588877	nm0533524
tt1127759	\N	nm2814698
tt1127760	nm0394818	nm2813376,nm1063700,nm2816576
tt1127761	nm1893143,nm1899484	\N
tt1127762	nm2678427,nm2814977,nm2816500	\N
tt1127763	nm1680249	\N
tt1127764	nm0086295	nm0628094
tt1127765	nm1844080	\N
tt1127766	\N	\N
tt1127767	nm0110139	nm0110139,nm0326117
tt1127768	nm2663845,nm2706515	nm2795119,nm1108850,nm3379938
tt1127769	nm0050472,nm0110940,nm0278606	nm0278606,nm0690570
tt1127770	nm0759835,nm0050472,nm0014220,nm0278606	nm0278606,nm1051393
tt1127771	nm1008517	nm2476263,nm1008517
tt1127772	nm0549838	nm0549838
tt1127773	nm0562925	nm1930061
tt1127774	\N	\N
tt1127775	\N	\N
tt1127776	nm2227501	\N
tt1127777	\N	\N
tt1127778	nm1065464	nm6684695
tt1127779	nm2812698	nm2812698
tt1127780	\N	\N
tt1127781	\N	\N
tt1127782	nm2747030	nm2747030,nm2816051
tt1127784	nm1283337	nm1283337
tt1127785	nm0622350,nm1190941	\N
tt1127786	\N	\N
tt1127787	nm1340025	\N
tt1127789	nm2813471,nm2227501	\N
tt1127790	\N	\N
tt1127791	\N	\N
tt1127792	\N	\N
tt1127793	\N	\N
tt1127794	\N	\N
tt1127795	\N	\N
tt1127796	nm1029587	\N
tt1127797	nm0942396	\N
tt1127798	nm1746024	\N
tt1127799	\N	\N
tt1127800	nm2600172	nm2600172
tt1127801	nm1246885	nm1802669
tt1127802	\N	\N
tt1127803	\N	\N
tt1127804	nm0942396	\N
tt1127805	nm2227501	\N
tt1127806	\N	\N
tt1127807	\N	\N
tt1127808	nm0662442	nm0369839
tt1127809	nm1500280,nm2815082	nm2815082,nm1500280
tt1127810	nm2180863	nm2180863
tt1127811	\N	\N
tt1127812	\N	\N
tt1127813	\N	\N
tt1127814	nm0921433	\N
tt1127815	nm2812440	nm2812440
tt1127816	\N	\N
tt1127817	\N	\N
tt1127818	\N	\N
tt1127819	nm0179493	nm2810948,nm2813846,nm2814215
tt1127820	nm0696136	\N
tt1127821	\N	\N
tt1127822	\N	\N
tt1127823	nm0945181	nm1602511
tt1127824	nm0889527	\N
tt1127825	nm2600172	nm2600172
tt1127826	nm0524900	nm0524900
tt1127827	nm0265289	\N
tt1127828	nm2227501	\N
tt1127829	\N	\N
tt1127830	nm0624556	\N
tt1127831	nm0375372	\N
tt1127832	nm1257497	\N
tt1127833	nm0624556	\N
tt1127834	nm0624556	\N
tt1127835	nm0072587	nm0036215,nm2815979,nm2813318,nm1449440,nm1454454,nm1488463,nm2814254,nm1934741,nm1533436,nm1748986,nm2114565
tt1127836	nm0742323	nm0742323
tt1127837	nm2385316,nm2813027	nm2810911
tt1127838	nm0497422	nm0320091,nm1802698
tt1127839	nm0143824	nm0143824
tt1127840	nm2328884	nm2812601,nm2257537
tt1127841	nm1198405	nm2653146,nm1198405
tt1127842	nm0598363	nm0763219
tt1127843	nm0127768,nm0596818	nm0127768,nm0596818
tt1127844	nm0500968	\N
tt1127845	nm0566080	nm0223294,nm2041166
tt1127846	nm0046001	nm2816657,nm0596151
tt1127847	nm2587319	nm2587319
tt1127848	nm0179896	nm0179896
tt1127849	nm2814190	nm1419911
tt1127850	nm1847762	nm1714259
tt1127851	nm1187741	\N
tt1127852	nm2316658	nm2316658
tt1127853	\N	\N
tt1127854	nm2814233,nm1695039	nm1695039
tt1127855	nm2815252	nm2815694,nm2815252
tt1127856	nm1353709	nm0233875
tt1127857	nm0079488	nm0000636
tt1127858	nm0627829,nm2039472	nm0103254
tt1127859	nm0003268,nm0856456	nm0003268,nm0856456
tt1127860	nm2814774	nm2815571,nm2814900,nm2814774
tt1127862	nm1999726	nm1999726
tt1127863	nm1342986	nm1342986
tt1127864	nm0418954	\N
tt1127865	nm2812733	nm2812733,nm2810918
tt1127866	nm0688784	nm0688784
tt1127867	nm0798717	nm0798717
tt1127868	nm2122946	nm2780482
tt1127869	nm0880323	nm2889274,nm2813840,nm0880323
tt1127870	nm1320327	nm3057599,nm1320327
tt1127871	nm0050148	nm0163119,nm0362725
tt1127872	nm0426137	nm0426137
tt1127873	nm2815383	nm2815383
tt1127874	nm1037529	\N
tt1127875	nm1430605	nm1430605
tt1127876	nm1530431	nm0269127,nm0604448
tt1127877	nm1754436	nm1754436
tt1127879	nm1823277	nm1823277
tt1127880	nm0052361	nm0458305
tt1127881	nm0015382	nm0015382
tt1127882	nm2096904	nm2096904
tt1127883	nm0726935	nm0726935
tt1127884	nm0376712	nm0689954,nm0180902,nm0639434
tt1127886	nm0454512	nm0454512,nm3273039
tt1127887	nm0340170	nm0340170
tt1127888	nm2816360	\N
tt1127889	nm2536029	\N
tt1127890	nm2816615	nm2816615
tt1127893	nm0753382	nm0714959,nm0069257
tt1127894	nm1823277	nm1823277
tt1127896	nm0000487	nm0770005,nm0862580,nm2988802
tt1127897	nm1368086	nm1368086
tt1127898	nm1920321	nm0251256
tt1127899	nm2272382	nm2816220,nm2272382,nm2816185
tt1127900	nm2270632	nm2270632
tt1127901	\N	\N
tt1127902	nm0227300	nm1435963,nm0438745,nm1743439,nm1414243
tt1127903	\N	\N
tt1127904	nm0026075,nm0251630	nm0706427,nm0460142,nm0026075,nm0897244
tt1127905	nm0148252	nm0521143,nm0695080,nm0257145,nm0596429
tt1127906	nm0148252	nm0521143,nm0695080,nm0036950
tt1127907	nm0148252	nm0521143,nm0695080,nm0324477,nm0596429,nm0036950
tt1127908	nm0148252	nm0521143,nm0695080,nm0036950,nm0596429
tt1127914	\N	\N
tt1127915	nm0554104	nm0374766,nm0478615,nm0667242
tt1127916	\N	\N
tt1127919	nm0235693	nm1281893,nm0912726
tt1127921	nm0817794	nm0817389
tt1127922	nm0817794	nm0835998
tt1127923	nm0576850	nm1862047
tt1127924	nm0576850	nm0173223
tt1127925	nm0029014	nm0100352
tt1127926	nm0029014	nm0701446
tt1127927	nm0809375	nm0701446
tt1127928	nm0809375	nm0680067
tt1127929	nm0817794	nm1484790
tt1127930	nm0817794	nm1100999
tt1127931	nm0161461	\N
tt1127932	nm0161461	\N
tt1127933	nm0596165	nm1154692
tt1127934	nm0671701	\N
tt1127935	nm1394312	\N
tt1127936	nm1635586	\N
tt1127938	nm1119351	nm1583737
tt1127939	\N	\N
tt1127940	\N	\N
tt1127941	\N	\N
tt1127942	\N	\N
tt1127943	\N	\N
tt1127944	\N	nm1219598,nm4953168,nm2238161,nm2057866,nm0315383,nm0573093
tt1127946	nm0165965	nm0020653
tt1127947	nm0165965	nm0020653
tt1127948	nm0165965	nm0020653
tt1127949	nm0165965	nm0020653
tt1127950	nm0165965	nm0020653
tt1127951	nm0813848	nm1341945,nm3527893,nm1089854,nm2352760,nm3522178,nm0914844,nm1091708,nm2070463
tt1127952	\N	nm0951517
tt1127953	\N	\N
tt1127954	nm0486010	nm0715087,nm0926056
tt1127955	\N	\N
tt1127956	\N	\N
tt1127957	\N	\N
tt1127958	\N	\N
tt1127959	\N	\N
tt1127960	\N	\N
tt1127961	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1127963	\N	\N
tt1127964	\N	\N
tt1127965	\N	\N
tt1127966	\N	\N
tt1127967	\N	\N
tt1127968	\N	\N
tt1127969	\N	\N
tt1127970	\N	\N
tt1127971	\N	\N
tt1127973	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1127974	\N	\N
tt1127975	\N	\N
tt1127976	\N	\N
tt1127978	nm0137520,nm0646019	nm0131675,nm1533860,nm0564561,nm0584017,nm0595170,nm0641989,nm0911741
tt1127979	\N	\N
tt1127980	\N	\N
tt1127981	\N	nm4832978
tt1127982	\N	nm4832978
tt1127983	\N	nm0633202
tt1127984	\N	nm0633202,nm2272415
tt1127985	\N	\N
tt1127986	\N	\N
tt1127987	\N	\N
tt1127988	\N	\N
tt1127989	\N	\N
tt1127990	\N	\N
tt1127991	\N	\N
tt1127992	\N	\N
tt1127993	\N	\N
tt1127994	\N	\N
tt1127995	\N	\N
tt1127996	\N	\N
tt1127997	\N	\N
tt1127998	nm0182196	nm0182231,nm0596229
tt1128008	nm1356454	nm0847186
tt1128009	nm1356454	nm0847186
tt1128010	\N	nm2616352
tt1128012	\N	\N
tt1128013	\N	\N
tt1128014	\N	\N
tt1128015	\N	\N
tt1128016	\N	\N
tt1128017	\N	\N
tt1128018	\N	\N
tt1128019	\N	\N
tt1128020	nm2771190	\N
tt1128021	\N	\N
tt1128022	nm0700167	\N
tt1128023	nm1408998	\N
tt1128024	nm0005570	\N
tt1128025	\N	\N
tt1128026	\N	\N
tt1128027	\N	\N
tt1128028	nm0888966	\N
tt1128029	\N	\N
tt1128030	\N	\N
tt1128031	\N	\N
tt1128032	\N	\N
tt1128033	\N	\N
tt1128034	nm0641343	nm1510523,nm0000519,nm0541080
tt1128035	nm1060994	nm1510523,nm0000519,nm0450394
tt1128047	nm0001726	nm1510523,nm0000519,nm0541080
tt1128048	nm0326837	nm1510523,nm0000519,nm0587494
tt1128049	nm0926215	nm1510523,nm0000519,nm0901557
tt1128050	nm0220049	nm1510523,nm0000519,nm2106095
tt1128051	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1128052	nm4930005,nm1746040,nm2291816,nm3088555	nm1715628,nm0553146,nm1380106,nm1347221,nm1411956,nm2041787,nm2037212,nm1746040,nm1549096,nm1707665,nm0789712,nm0403945,nm1826186,nm0630437,nm2244947,nm2263836,nm3088555,nm0357657,nm3224290,nm0342863,nm2298389,nm4930613,nm0107780,nm0397916,nm3422277,nm1471730,nm1299486,nm0785868,nm1782249,nm0270718,nm0277813,nm1219346,nm1104057,nm0839966,nm1100677,nm0781114,nm0825517,nm5129874,nm0236068,nm3872566,nm9162113,nm0842391,nm0065633,nm4964602,nm1076885,nm2471686,nm6729371,nm3278797,nm4873674,nm1522129,nm0448909,nm4646699,nm4357432,nm1569635,nm0394447,nm0462814,nm5509434,nm0791995
tt1128053	nm0111357	nm0243963,nm0264088
tt1128054	nm0111357	nm0243963,nm0264088
tt1128055	nm1895970	\N
tt1128056	nm1109650	nm0438745,nm2748639
tt1128057	\N	\N
tt1128058	nm1071531	nm1071531
tt1128059	nm0895560	nm0895560
tt1128060	nm2303069	nm2303069,nm2679081
tt1128061	nm1971981	nm1971981
tt1128062	nm0161529	\N
tt1128063	nm0191920	nm0191920,nm2816348
tt1128065	nm3593823	nm0057391,nm2062105,nm2071732,nm0924770
tt1128068	nm2751807	nm1799124,nm2751807
tt1128069	nm2376754	\N
tt1128070	nm2170526	nm2170526
tt1128071	nm0213100	nm0629843,nm1980050
tt1128072	nm2705101	nm2816090,nm2705101
tt1128073	nm2770855	nm2770855,nm2768758
tt1128074	nm2815045,nm2815916,nm1739403,nm2812836,nm1553342	\N
tt1128075	nm0814469	nm0814469
tt1128076	nm2811162	nm2811162
tt1128078	nm0992509	nm0992509,nm0619412,nm2261770,nm1356337
tt1128079	nm0177483	\N
tt1128080	nm1871472	nm1871472
tt1128081	nm1354965	nm1355763
tt1128082	nm2813277	nm2813277
tt1128083	nm0372287	nm2815250,nm2816667
tt1128084	\N	nm0279103
tt1128085	nm1738579,nm0216398	nm1738579
tt1128087	nm1417343	nm2814432,nm1417343
tt1128088	\N	\N
tt1128090	\N	\N
tt1128092	\N	\N
tt1128093	\N	\N
tt1128094	\N	\N
tt1128095	\N	\N
tt1128096	\N	\N
tt1128097	\N	\N
tt1128098	nm1354006	nm1020306
tt1128099	\N	\N
tt1128100	\N	\N
tt1128101	\N	\N
tt1128102	\N	\N
tt1128103	\N	\N
tt1128104	\N	\N
tt1128105	\N	\N
tt1128106	\N	\N
tt1128107	\N	\N
tt1128108	\N	\N
tt1128109	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1128110	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1128111	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1128112	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1128116	nm1635586	\N
tt1128117	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1128118	nm2789880	\N
tt1128119	nm2789880	\N
tt1128120	nm2789880	\N
tt1128121	\N	\N
tt1128122	\N	\N
tt1128123	\N	\N
tt1128124	\N	\N
tt1128125	\N	\N
tt1128126	\N	\N
tt1128127	\N	\N
tt1128128	\N	\N
tt1128129	\N	\N
tt1128130	\N	\N
tt1128131	\N	\N
tt1128132	\N	\N
tt1128133	\N	\N
tt1128134	\N	\N
tt1128135	\N	\N
tt1128136	\N	nm1325877
tt1128137	\N	nm1325877
tt1128138	\N	nm1325877
tt1128139	\N	nm1325877
tt1128140	\N	nm1325877
tt1128141	\N	nm1325877
tt1128142	\N	nm1325877
tt1128143	\N	nm1325877
tt1128144	\N	nm1325877
tt1128145	\N	nm1325877
tt1128146	\N	nm1325877
tt1128147	\N	nm1325877
tt1128148	\N	nm1325877
tt1128149	\N	nm1325877
tt1128150	\N	nm1325877
tt1128151	\N	nm1325877
tt1128152	\N	nm1325877
tt1128153	\N	nm1325877
tt1128154	\N	nm1325877
tt1128155	\N	nm1325877
tt1128156	\N	nm1325877
tt1128157	\N	nm1325877
tt1128158	\N	nm1325877
tt1128159	\N	nm1325877
tt1128160	\N	nm1325877
tt1128161	\N	nm1325877
tt1128162	\N	nm1325877
tt1128163	\N	nm1325877
tt1128164	\N	nm1325877
tt1128165	\N	nm1325877
