tconst	directors	writers
tt5124670	nm0452742,nm2313373,nm2381065	nm8020870,nm1283488,nm7414331,nm5280830,nm1426249,nm1426377
tt5124672	nm7662081	nm7662081
tt5124674	nm1120190,nm0073953	\N
tt5124676	nm0452742,nm2313373,nm2381065	nm8020870,nm1283488,nm7414331,nm5280830,nm1426249,nm1426377
tt5124678	nm8409186,nm8409155,nm0165590	nm8409157
tt5124680	nm5710197	nm1977527
tt5124682	\N	\N
tt5124684	\N	\N
tt5124686	\N	\N
tt5124688	\N	\N
tt5124690	\N	\N
tt5124692	nm0452742,nm2381065,nm2313373	nm8020870,nm1283488,nm7414331,nm5280830,nm1426249,nm1426377
tt5124694	nm0563065	nm0563065
tt5124696	nm1740559	nm1740559
tt5124698	\N	\N
tt5124700	\N	\N
tt5124702	\N	nm1931942
tt5124704	nm3649110	nm4765440,nm2453771
tt5124708	nm0073953,nm1120190	\N
tt5124710	nm4750338	nm3844522,nm3398535
tt5124712	nm5613527	\N
tt5124714	nm0639802,nm1356091	nm2854053,nm2314960,nm3087856,nm4185463
tt5124716	nm1120190,nm0073953	\N
tt5124718	\N	\N
tt5124720	nm1202964	\N
tt5124724	nm7662107	nm7662107
tt5124730	nm0073953,nm1120190	\N
tt5124734	nm2090749	nm7650423
tt5124736	nm2357165	\N
tt5124740	nm2090749	nm7650423
tt5124742	\N	\N
tt5124744	nm2083044,nm2319225	\N
tt5124746	nm0506551	nm0506551
tt5124748	\N	nm8261839
tt5124750	\N	nm8261839
tt5124752	nm2600692	\N
tt5124756	\N	nm8261839
tt5124758	nm4276354,nm1121120	nm4276354,nm1121120
tt5124760	nm1121120,nm4276354	nm4276354,nm1121120
tt5124762	\N	nm8261839
tt5124764	\N	nm8261839
tt5124766	nm5703427	nm6188062,nm5379488,nm5703427
tt5124768	nm0302410,nm0898595	nm4035619
tt5124770	nm0563065	nm0563065
tt5124772	nm0344955	nm2320468,nm3836278,nm4781409,nm0904456
tt5124774	nm3500171	\N
tt5124776	nm3061531	nm3061531,nm2835471
tt5124778	nm0563065	nm0563065
tt5124780	nm4289585	nm3741132,nm7663932
tt5124782	nm1974852	\N
tt5124784	nm7662184	nm7662184
tt5124786	nm0064283	nm0064283
tt5124790	nm4650004	\N
tt5124792	nm4136081	nm4136081
tt5124794	nm1100866	nm1100866
tt5124796	\N	\N
tt5124798	nm1948237	nm1044466
tt5124800	\N	\N
tt5124802	nm4650004	\N
tt5124804	\N	nm0659003
tt5124806	\N	\N
tt5124808	nm3319194	nm3319194,nm7571246
tt5124810	\N	\N
tt5124812	\N	\N
tt5124814	\N	\N
tt5124816	\N	\N
tt5124818	\N	\N
tt5124820	\N	\N
tt5124822	\N	\N
tt5124824	\N	\N
tt5124826	\N	\N
tt5124828	\N	\N
tt5124830	\N	\N
tt5124832	\N	\N
tt5124834	\N	\N
tt5124836	\N	\N
tt5124838	\N	\N
tt5124840	\N	\N
tt5124842	\N	\N
tt5124844	\N	\N
tt5124846	\N	\N
tt5124848	\N	\N
tt5124850	\N	\N
tt5124852	\N	\N
tt5124854	\N	\N
tt5124856	\N	\N
tt5124858	\N	\N
tt5124860	\N	\N
tt5124862	\N	\N
tt5124864	\N	\N
tt5124866	\N	\N
tt5124868	\N	\N
tt5124870	\N	\N
tt5124872	\N	\N
tt5124874	\N	\N
tt5124876	\N	nm3643272
tt5124878	\N	nm3643272
tt5124880	\N	nm3643272
tt5124882	\N	nm3643272
tt5124884	\N	\N
tt5124886	nm3319194	nm3319194,nm7571246
tt5124888	\N	\N
tt5124890	nm0699389	nm0699389
tt5124892	\N	\N
tt5124894	\N	nm3643272
tt5124896	\N	nm3643272
tt5124898	\N	nm3643272
tt5124900	\N	nm3643272
tt5124902	\N	nm3643272
tt5124904	\N	nm3643272
tt5124906	\N	nm3643272
tt5124908	\N	nm3643272
tt5124910	\N	nm3643272
tt5124912	\N	nm3643272
tt5124914	\N	nm3643272
tt5124916	\N	nm3643272
tt5124918	\N	nm3643272
tt5124920	\N	nm3643272
tt5124922	\N	nm3643272
tt5124924	\N	nm3643272
tt5124926	\N	nm3643272
tt5124928	\N	nm3643272
tt5124930	\N	nm3643272
tt5124932	\N	nm3643272
tt5124934	\N	\N
tt5124936	\N	\N
tt5124938	\N	\N
tt5124940	\N	\N
tt5124942	nm5474120	nm6507457
tt5124944	nm4259015,nm7662209	nm4259015,nm2766043
tt5124946	\N	\N
tt5124948	nm0674919,nm0218450	nm0239635,nm1080564,nm1780014
tt5124950	\N	\N
tt5124952	\N	\N
tt5124954	nm1491419	\N
tt5124956	\N	\N
tt5124958	nm0218450,nm1205511	nm1080564,nm1780014
tt5124960	\N	\N
tt5124962	nm0235852	nm2913498,nm0771496
tt5124964	nm0622051	nm0622051
tt5124966	nm7662216	\N
tt5124970	nm7662221	\N
tt5124974	nm6804771	nm6804771
tt5124976	nm4898713	nm4898713,nm7135718
tt5124978	nm0722769	\N
tt5124982	nm7662251	nm7662251
tt5124986	\N	nm8261839
tt5124988	nm1637843	\N
tt5124990	\N	nm8261839
tt5124992	\N	\N
tt5124994	\N	nm2340423,nm0566979
tt5124998	\N	nm8261839
tt5125000	\N	nm8261839
tt5125002	nm1686102	\N
tt5125004	nm1929941	\N
tt5125006	nm0529537,nm0939868	\N
tt5125008	\N	\N
tt5125010	\N	\N
tt5125012	\N	nm1754530
tt5125014	nm1349378	nm1834433,nm7656381
tt5125016	nm2276829	nm7177406,nm2276829
tt5125018	nm7394722	nm7394722,nm7656171
tt5125020	nm1349378	nm1834433,nm7656381
tt5125022	nm0487521	nm2458456
tt5125024	\N	\N
tt5125026	nm1349378	nm1834433,nm7656381
tt5125030	nm0178840	nm2037869,nm0178840,nm2042641
tt5125034	\N	nm8261839
tt5125038	nm5933465	nm5933465,nm5446023
tt5125042	\N	\N
tt5125044	\N	\N
tt5125046	\N	\N
tt5125048	nm7265971	nm5022691
tt5125050	nm3267898	nm3267898
tt5125052	\N	\N
tt5125054	nm0355961	nm1027890,nm1221966
tt5125056	nm0924637	nm6630894
tt5125058	\N	\N
tt5125060	nm6043994	nm6043994
tt5125062	nm4315886	nm5732384,nm2648080,nm2357157,nm0394014,nm2108738,nm4315886
tt5125064	nm7336691	nm7336691,nm5734786,nm5022691,nm3304054
tt5125066	nm1006477	nm1006477
tt5125068	nm2881008	nm5734786,nm2881008,nm3908380,nm5592806
tt5125070	\N	\N
tt5125074	\N	\N
tt5125076	\N	\N
tt5125078	\N	\N
tt5125082	nm0355961	nm1027890,nm1221966
tt5125084	\N	nm5864876
tt5125086	\N	\N
tt5125088	\N	\N
tt5125090	nm5617033	nm5616817
tt5125092	nm7662335	nm7662335,nm0795511
tt5125094	\N	\N
tt5125096	\N	nm8261839
tt5125098	\N	\N
tt5125100	\N	\N
tt5125102	\N	\N
tt5125104	nm0467035,nm0788572	nm0467035,nm0788572
tt5125106	\N	\N
tt5125108	nm0511849	nm1435501,nm0364162
tt5125110	\N	nm8261839
tt5125112	nm7662352	nm7662352
tt5125114	\N	nm8261839
tt5125116	\N	\N
tt5125118	\N	\N
tt5125120	\N	nm8261839
tt5125122	\N	\N
tt5125124	\N	nm7463404
tt5125128	\N	\N
tt5125130	\N	\N
tt5125132	\N	nm7463404
tt5125134	\N	nm7463404
tt5125138	\N	nm7463404
tt5125140	\N	nm7463404
tt5125142	\N	nm7463404
tt5125144	\N	nm8261839
tt5125146	\N	nm7463404
tt5125148	\N	nm7463404
tt5125150	nm1540978	nm4028633
tt5125152	\N	\N
tt5125154	\N	\N
tt5125156	\N	nm8261839
tt5125158	\N	\N
tt5125160	\N	\N
tt5125162	\N	\N
tt5125164	\N	\N
tt5125166	\N	\N
tt5125168	nm5617033	nm5616817
tt5125170	nm0887536	nm1039864,nm0887536
tt5125172	nm7643823	nm7298637,nm7643823
tt5125174	nm1293867,nm2414786	nm2896481,nm1293867,nm3406426,nm2504026,nm4204221
tt5125176	\N	\N
tt5125178	\N	\N
tt5125180	nm5617033	nm5616817
tt5125184	nm5617033	nm5616817
tt5125186	nm1185214	nm1228903,nm5251536
tt5125188	nm7662377	nm7662377
tt5125190	nm5617033	nm5616817
tt5125192	nm5617033	nm5616817
tt5125194	nm5617033	nm5616817
tt5125196	nm5617033	nm5616817
tt5125198	nm5617033	nm5616817
tt5125200	\N	\N
tt5125202	nm5617033	nm5616817
tt5125204	nm5617033	nm5616817
tt5125206	nm5617033	nm5616817
tt5125208	\N	\N
tt5125210	nm1185214	nm1228903,nm5251536
tt5125212	nm0240211	\N
tt5125214	\N	\N
tt5125216	nm0240211	\N
tt5125218	nm0240211	\N
tt5125220	\N	\N
tt5125222	nm4464342	nm2160092
tt5125224	nm1366939,nm7643278	nm5386988,nm5153565,nm4854086
tt5125230	nm0240211	\N
tt5125232	nm0240211	\N
tt5125234	nm0240211	\N
tt5125238	\N	\N
tt5125240	nm7662391	nm7662392
tt5125242	\N	\N
tt5125244	\N	\N
tt5125246	\N	\N
tt5125248	\N	\N
tt5125250	nm5485196	\N
tt5125252	nm2673792	nm2673792,nm3900510
tt5125254	\N	nm0568814
tt5125256	\N	\N
tt5125258	nm0054731	\N
tt5125260	nm4157641	nm4157641
tt5125262	nm7289368	nm7289368
tt5125268	\N	\N
tt5125270	\N	\N
tt5125272	\N	\N
tt5125274	\N	\N
tt5125276	nm7352413	nm7352413
tt5125278	\N	\N
tt5125280	\N	\N
tt5125282	nm6852079	nm6854866
tt5125284	\N	\N
tt5125286	\N	\N
tt5125288	\N	\N
tt5125290	nm1194861	\N
tt5125292	nm5239413,nm7590803	nm7458081,nm0223475,nm2257438,nm5235999
tt5125294	\N	\N
tt5125296	\N	\N
tt5125298	nm6866677	\N
tt5125300	\N	\N
tt5125302	nm2632033	\N
tt5125304	nm0233864	nm0258542,nm0411445
tt5125306	\N	\N
tt5125308	\N	\N
tt5125310	nm0865418,nm1023855	\N
tt5125312	nm6348417	nm6348417
tt5125314	\N	\N
tt5125316	\N	\N
tt5125318	\N	\N
tt5125320	\N	\N
tt5125322	nm2006010	nm1885097,nm2006010
tt5125324	nm2593468	nm2488511,nm2593468
tt5125326	\N	\N
tt5125328	\N	\N
tt5125330	\N	\N
tt5125332	\N	\N
tt5125334	nm0923807	nm0309420,nm0368188,nm0722619
tt5125336	nm4815985	nm4815985
tt5125338	nm2596233	\N
tt5125340	nm3199983	nm0196153
tt5125342	\N	\N
tt5125344	\N	\N
tt5125346	nm0597687	\N
tt5125348	nm0471503	nm0901663
tt5125350	nm0726386	nm3611873,nm7690336,nm5555882,nm7226472,nm3411479,nm3099275
tt5125352	\N	\N
tt5125354	nm4887409	nm7662493,nm2566390
tt5125356	\N	\N
tt5125358	\N	\N
tt5125360	\N	\N
tt5125364	\N	\N
tt5125366	\N	\N
tt5125368	\N	\N
tt5125370	\N	\N
tt5125372	nm0597687	\N
tt5125374	\N	\N
tt5125376	\N	\N
tt5125378	\N	\N
tt5125380	\N	\N
tt5125382	\N	\N
tt5125384	\N	\N
tt5125386	nm1332411	nm0126406,nm1332411
tt5125388	\N	\N
tt5125390	\N	\N
tt5125392	\N	\N
tt5125394	nm0309512	\N
tt5125396	\N	\N
tt5125398	\N	nm0417984
tt5125400	nm0329608,nm1561194	\N
tt5125402	nm5205119,nm5047827	nm5047827,nm5205119
tt5125404	\N	\N
tt5125406	\N	\N
tt5125408	\N	\N
tt5125412	\N	\N
tt5125414	nm4890808	nm4890808
tt5125416	\N	\N
tt5125418	nm0299398,nm0455938,nm7443259	\N
tt5125420	\N	\N
tt5125422	\N	\N
tt5125426	nm1965972	nm1965972,nm1503441
tt5125428	nm7662496	nm7662496
tt5125430	\N	\N
tt5125432	\N	\N
tt5125434	\N	\N
tt5125436	nm1163621	\N
tt5125438	\N	\N
tt5125440	nm7678556	\N
tt5125442	nm7661356,nm0887153	nm0417984
tt5125444	nm2632033	\N
tt5125446	\N	\N
tt5125448	nm5067627	nm6590969,nm5067627
tt5125450	nm0398575	nm0080111
tt5125452	nm1303297	nm0456918
tt5125454	\N	\N
tt5125456	nm5067627	nm5067627
tt5125458	nm1203867	\N
tt5125462	\N	\N
tt5125464	nm1303297	nm2516182
tt5125466	\N	\N
tt5125468	\N	\N
tt5125470	nm2379255	nm2379255
tt5125472	\N	\N
tt5125474	nm0663882	nm0171837
tt5125476	nm7284028	nm7662570
tt5125478	\N	\N
tt5125480	\N	\N
tt5125482	nm0663882	nm0171837
tt5125484	\N	\N
tt5125486	\N	\N
tt5125488	\N	\N
tt5125490	\N	\N
tt5125494	\N	\N
tt5125496	\N	\N
tt5125498	\N	\N
tt5125500	\N	\N
tt5125502	nm0231659	nm2508799
tt5125504	\N	\N
tt5125506	\N	\N
tt5125508	nm6945173	nm6945173
tt5125510	nm7662578	nm0837742
tt5125512	nm4395377	nm4395377
tt5125514	nm5067627	nm5067627
tt5125516	\N	nm0395990,nm0396414,nm7638348
tt5125518	nm0310356	nm0310356
tt5125522	nm1202495	nm2115948,nm2380492
tt5125524	nm0095871	nm0100040,nm4235076,nm2281312,nm0894219,nm9115702
tt5125526	nm0538192	nm0538192
tt5125528	nm0095871	nm0100040,nm4235076,nm2281312,nm0894219,nm9115702
tt5125530	\N	\N
tt5125532	nm1355949	\N
tt5125534	nm4327851,nm2133109,nm1941232	\N
tt5125536	nm0095871	nm0100040,nm4235076,nm2281312,nm0894219,nm9115702
tt5125538	\N	\N
tt5125540	\N	nm0100040,nm4235076,nm2281312,nm0894219,nm9115702
tt5125542	\N	nm0100040,nm1028911,nm4235076,nm2281312,nm0894219,nm9115702
tt5125544	nm1699123,nm3953655,nm7684836,nm3495777,nm2563700,nm2958561	nm2958561
tt5125546	\N	nm0100040,nm4235076,nm2281312,nm0894219,nm9115702
tt5125548	\N	nm0100040,nm4235076,nm2281312,nm0894219,nm9115702
tt5125552	nm0095871	nm0100040,nm4235076,nm2281312,nm0894219,nm9115702
tt5125556	nm0095871	nm0100040,nm4235076,nm2281312,nm0894219,nm9115702
tt5125558	nm0095871	nm0100040,nm4235076,nm2281312,nm0894219,nm9115702
tt5125560	\N	\N
tt5125562	nm4972415	nm4972415
tt5125564	\N	\N
tt5125566	nm0095871	nm0100040,nm4235076,nm2281312,nm0894219,nm9115702
tt5125568	\N	\N
tt5125570	\N	\N
tt5125572	nm0095871	nm0100040,nm4235076,nm2281312,nm0894219,nm9115702
tt5125574	nm0259896	\N
tt5125576	nm2590202	nm2590202
tt5125578	nm1186427	nm1028911,nm2959546,nm1082619
tt5125580	nm7695039	\N
tt5125582	nm0160963	nm0160963,nm7662642
tt5125588	nm0377741	\N
tt5125592	\N	nm7573885
tt5125594	nm5183150	nm5183150
tt5125598	nm0733828	nm4055316,nm0207890
tt5125604	\N	\N
tt5125606	nm0412023	nm0879223
tt5125608	\N	\N
tt5125610	nm6650608	nm7662698,nm6650608
tt5125612	\N	nm0139581,nm0759415
tt5125614	nm0229301	nm0229301,nm0838153
tt5125616	nm0251538	nm0251538
tt5125618	nm0229301	nm0229301,nm0838153
tt5125620	nm0458676	\N
tt5125622	nm0229301	nm0229301,nm0838153
tt5125624	nm0229301	nm0229301,nm0838153
tt5125626	nm2387733	nm7662710,nm0847465
tt5125628	nm1934813	nm7662711,nm7662712
tt5125630	nm0229301	nm0229301,nm0838153
tt5125632	nm0229301	nm0229301,nm0838153
tt5125634	nm0229301	nm0229301,nm0838153
tt5125636	nm0229301	nm0229301,nm0838153
tt5125638	nm0229301	nm0229301,nm0838153
tt5125640	nm7662716,nm7662722	nm7662722
tt5125642	nm0229301	nm0229301,nm0838153
tt5125644	nm3006224	nm3005544
tt5125646	nm7662716	nm7662722
tt5125648	\N	\N
tt5125650	\N	\N
tt5125652	\N	\N
tt5125654	\N	\N
tt5125656	nm0418986	nm7662738
tt5125658	\N	\N
tt5125660	\N	\N
tt5125662	\N	\N
tt5125664	\N	\N
tt5125666	\N	\N
tt5125668	nm2993699	nm2993699
tt5125670	\N	\N
tt5125672	\N	\N
tt5125674	\N	\N
tt5125678	\N	\N
tt5125680	nm0229301	nm0229301,nm0838153
tt5125684	\N	\N
tt5125686	nm0229301	nm0229301,nm0838153
tt5125690	\N	\N
tt5125692	\N	\N
tt5125694	\N	\N
tt5125696	nm0229301	nm0229301,nm0838153
tt5125698	nm0616932	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5125700	\N	\N
tt5125702	\N	\N
tt5125704	\N	\N
tt5125706	nm0831968	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5125708	nm0490133,nm0616932,nm0831968	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5125710	\N	\N
tt5125712	\N	\N
tt5125714	\N	\N
tt5125716	\N	\N
tt5125718	nm4407371	nm4407371
tt5125720	\N	nm0805152
tt5125722	\N	\N
tt5125726	nm0443542	nm0443542
tt5125728	\N	\N
tt5125730	nm0587244	nm0587244
tt5125732	nm1412254	\N
tt5125734	\N	\N
tt5125736	nm3856217,nm2085009,nm1551324,nm1847706,nm0093491,nm3240731,nm2156149,nm1175550,nm7662752	nm2919712,nm2104473,nm2204042,nm2691190,nm3988612,nm2845407,nm8520517,nm1155265,nm0772639,nm5800835,nm1729412,nm2454433,nm5044287,nm3651795,nm2804893,nm0920626,nm4983141,nm3158779,nm4944498,nm6345841,nm1771599,nm1563103,nm4065435
tt5125738	\N	\N
tt5125740	\N	\N
tt5125742	\N	\N
tt5125744	\N	\N
tt5125746	nm0616932	nm0830193,nm0047334,nm0432075,nm0455513,nm0608994,nm0956857,nm1014186,nm3113629
tt5125748	\N	\N
tt5125750	\N	\N
tt5125752	\N	\N
tt5125754	\N	\N
tt5125756	\N	\N
tt5125758	\N	\N
tt5125760	\N	\N
tt5125762	\N	\N
tt5125764	\N	nm1314316
tt5125766	nm0616932	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5125768	\N	\N
tt5125770	\N	\N
tt5125772	\N	\N
tt5125774	\N	\N
tt5125776	\N	\N
tt5125780	\N	\N
tt5125782	nm0616932	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5125784	\N	\N
tt5125786	\N	\N
tt5125788	\N	\N
tt5125790	\N	\N
tt5125792	\N	\N
tt5125794	\N	\N
tt5125796	nm7577673	\N
tt5125798	nm2530148	\N
tt5125800	nm7662778	nm7662782
tt5125802	\N	\N
tt5125804	\N	nm0949025
tt5125806	\N	nm7662785
tt5125808	\N	\N
tt5125810	\N	\N
tt5125812	\N	\N
tt5125814	nm0634585	\N
tt5125816	\N	\N
tt5125818	nm5558013	\N
tt5125824	nm0587244	nm0587244
tt5125826	\N	nm3344719
tt5125828	\N	\N
tt5125830	\N	\N
tt5125832	nm1920644	\N
tt5125834	\N	\N
tt5125836	nm4954604	nm4954604
tt5125844	\N	\N
tt5125846	\N	\N
tt5125848	\N	nm0805152
tt5125850	\N	\N
tt5125852	\N	\N
tt5125854	\N	\N
tt5125860	\N	\N
tt5125862	\N	\N
tt5125864	nm0620052	\N
tt5125866	nm1699737	\N
tt5125868	\N	\N
tt5125870	\N	\N
tt5125872	\N	\N
tt5125874	\N	\N
tt5125876	\N	\N
tt5125878	nm2959674,nm0031974	nm0476777,nm0596208,nm1436795
tt5125880	nm4751632	nm4751632
tt5125884	nm0875384	\N
tt5125886	nm4049954	nm4049954
tt5125888	\N	nm7480306
tt5125890	\N	\N
tt5125892	\N	\N
tt5125894	nm2315047	nm2315047,nm2107414
tt5125896	\N	\N
tt5125898	nm0211412	nm1618282
tt5125900	nm2361543	\N
tt5125904	nm0412940	nm0309387
tt5125906	nm0412940	nm0309387
tt5125908	nm0412940	nm0309387
tt5125910	nm0412940	nm0309387
tt5125912	\N	\N
tt5125914	nm1054429	nm1054429
tt5125916	nm0927950,nm1743318	\N
tt5125918	nm0412940	nm0309387
tt5125920	nm0412940	nm0309387
tt5125922	nm0851415	nm1644557,nm5545228
tt5125924	nm0412940	nm0309387
tt5125926	nm0412940	nm0309387
tt5125928	nm0412940	nm0309387
tt5125930	nm1824290	nm0084244,nm1795697,nm0699932
tt5125932	nm0412940	nm0309387
tt5125934	nm3295899	nm0427714
tt5125938	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5125940	nm4766947	nm4766947
tt5125942	nm0407464	\N
tt5125944	nm3730395	\N
tt5125946	\N	\N
tt5125948	\N	\N
tt5125950	\N	\N
tt5125952	\N	\N
tt5125954	\N	\N
tt5125956	\N	\N
tt5125958	\N	\N
tt5125960	\N	\N
tt5125962	\N	nm2917683
tt5125964	nm1637564,nm0142830	nm3111072,nm1637564,nm7662869,nm3030396
tt5125966	\N	\N
tt5125968	\N	\N
tt5125970	nm4222865	nm1287870,nm3666366
tt5125972	nm2287164	nm2287164
tt5125974	nm5642649	nm5642649
tt5125976	nm5387785	nm8311416,nm5387785
tt5125978	nm5089360	\N
tt5125980	\N	\N
tt5125982	nm4159918	nm4159918
tt5125984	\N	\N
tt5125986	\N	\N
tt5125988	nm7662881	nm7662888,nm7662881
tt5125990	\N	\N
tt5125992	\N	\N
tt5125996	nm7090647	nm7090647
tt5126000	nm7662898	nm1534700,nm7662898
tt5126002	nm0851415	nm1644557
tt5126004	\N	\N
tt5126006	\N	\N
tt5126008	\N	\N
tt5126010	nm0106620	nm3987652
tt5126012	nm1488738	nm5188132,nm7662925
tt5126014	nm7662898	nm7662898
tt5126016	nm3563218	nm3563218
tt5126018	nm1834600	\N
tt5126020	\N	\N
tt5126022	nm0106620	nm3987652
tt5126024	nm7643808,nm1027823	nm7624939,nm7267793,nm3101618
tt5126026	nm7030565	nm7030565
tt5126028	\N	\N
tt5126030	nm0106620	nm3987652
tt5126032	nm0106620	nm3987652
tt5126034	nm3487158	\N
tt5126036	nm4748014	nm4748014
tt5126038	\N	\N
tt5126040	nm1518236	nm1518236
tt5126042	nm2665816	nm5951673,nm0541239,nm6705606,nm2665816
tt5126044	nm0106620	nm3987652
tt5126046	\N	\N
tt5126048	\N	\N
tt5126050	\N	\N
tt5126052	\N	\N
tt5126054	nm7662958,nm2287444	\N
tt5126056	nm1699883	\N
tt5126058	\N	\N
tt5126060	nm0021975	nm0560857,nm0923628
tt5126062	nm0356797	nm0417224
tt5126064	nm4748014	\N
tt5126066	nm0649866	nm1305391,nm3109021
tt5126070	nm5046152	nm5046152
tt5126072	\N	\N
tt5126076	nm3781779	nm3781779
tt5126078	\N	\N
tt5126080	nm0944404	nm0403568,nm0403569,nm1014187,nm0664799,nm3601736
tt5126082	nm6814696	nm6814696
tt5126084	\N	\N
tt5126086	\N	\N
tt5126088	nm0649866	nm1305391,nm3109021
tt5126090	nm5133748	nm7627236
tt5126092	\N	\N
tt5126096	nm5344951	nm1898365,nm5344951
tt5126098	\N	\N
tt5126102	nm7695384	nm7695384
tt5126104	nm4748014	nm4748014
tt5126106	nm3510781	\N
tt5126108	nm7663005	\N
tt5126112	nm3930657	nm3930657,nm5653647
tt5126114	nm4493370	\N
tt5126116	nm4493370	\N
tt5126118	nm3563218	nm3563218
tt5126128	nm1947635	nm1947635,nm2083033
tt5126136	\N	\N
tt5126140	nm7663084	nm7663084
tt5126142	nm7663087,nm7663086	nm7663087
tt5126144	\N	nm0593628,nm0824699
tt5126146	\N	\N
tt5126148	nm6974577	nm6974577
tt5126150	\N	\N
tt5126152	\N	\N
tt5126154	nm0550041,nm0646179	\N
tt5126156	nm0649866	nm1305391,nm3109021
tt5126158	\N	\N
tt5126164	\N	\N
tt5126166	nm1886289	nm1886289
tt5126168	\N	\N
tt5126170	nm3855304	nm6828945
tt5126172	\N	nm1057726
tt5126174	\N	\N
tt5126176	\N	\N
tt5126178	nm3250749	nm0675036
tt5126180	nm5367581	nm0999518
tt5126182	nm1165839	\N
tt5126184	\N	\N
tt5126186	nm1898365	nm1898365
tt5126188	nm6295009,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm4596475,nm0460161,nm5551793,nm5368990,nm5522652
tt5126190	nm0649708	nm1447476
tt5126192	\N	\N
tt5126194	\N	\N
tt5126196	nm7663127	nm7663127
tt5126198	\N	\N
tt5126202	\N	\N
tt5126204	nm7663131	nm7663136
tt5126206	nm2501560	nm2501560,nm6272621
tt5126208	nm3727712	nm3727712
tt5126212	\N	\N
tt5126214	nm7663139	nm7663139
tt5126216	nm0108465	nm0480782,nm0940904
tt5126218	\N	\N
tt5126220	nm0001281	nm0549505
tt5126222	\N	\N
tt5126224	\N	nm0060627,nm0581762
tt5126226	nm0546153	\N
tt5126228	\N	\N
tt5126230	nm1953674	\N
tt5126232	\N	nm0776041
tt5126236	nm3202472	nm3203605
tt5126238	nm6965707,nm3948228	\N
tt5126240	\N	\N
tt5126242	nm1016044	\N
tt5126246	nm7647184	nm1071089
tt5126250	nm7663173,nm7663164	nm6458915
tt5126252	\N	\N
tt5126254	nm2101971	nm2101971
tt5126258	nm0394864	nm0157933,nm0480782
tt5126260	nm0870699	nm0455078,nm1579753,nm7006445,nm4542731
tt5126262	nm4923833,nm7663193	nm4923833
tt5126266	nm0282834	nm0088640,nm0900485
tt5126268	\N	\N
tt5126272	nm0282834	nm0088640,nm1146204
tt5126274	nm2681575	nm2681575,nm3974836
tt5126276	nm3025554	nm1943972
tt5126278	\N	\N
tt5126280	nm7659916	\N
tt5126282	nm7369060	nm7369060
tt5126284	nm7663218	\N
tt5126288	nm0832338,nm1991822	nm1497252,nm7663220,nm1483423,nm2305092,nm0909238,nm4726076,nm1496380,nm2255165,nm0611418,nm1484371
tt5126290	nm4705107	nm4705107
tt5126294	\N	\N
tt5126298	nm3025554	nm4771609,nm1943972
tt5126302	\N	\N
tt5126304	nm1172783	nm1318553,nm7647586,nm7647585
tt5126306	\N	\N
tt5126310	nm1172783	nm1318553,nm7647586,nm7647585
tt5126312	\N	nm1044897
tt5126314	\N	\N
tt5126316	nm7116112	\N
tt5126318	\N	\N
tt5126320	nm7551387	nm0586035
tt5126324	\N	nm0675728
tt5126326	nm4712917	nm7016481,nm4712917,nm7663248,nm7663249,nm7663250,nm3707604,nm7346197
tt5126328	\N	\N
tt5126330	nm7442234,nm0547074	nm0060627,nm1199673,nm0581762,nm7649727,nm1041226,nm0895620
tt5126332	\N	\N
tt5126336	\N	nm0675728
tt5126340	\N	\N
tt5126342	\N	\N
tt5126346	\N	nm0675728
tt5126348	\N	\N
tt5126350	nm3025554	nm1943972
tt5126352	\N	nm0675728
tt5126354	nm1531095	nm4037716,nm0848535
tt5126356	nm0033505,nm4917849	nm2417428,nm4917849
tt5126358	nm2156095	\N
tt5126362	\N	\N
tt5126368	nm0237170	nm0754588
tt5126370	\N	nm0675728
tt5126372	\N	\N
tt5126374	nm1802018	nm1880851
tt5126380	nm0578162	nm0591673,nm2355510,nm2861355
tt5126382	\N	nm0675728
tt5126384	\N	\N
tt5126386	nm2121786	\N
tt5126388	\N	\N
tt5126390	\N	nm2406293
tt5126392	nm7653690	nm7653689,nm7653690
tt5126396	\N	nm0239670,nm0795229
tt5126398	\N	\N
tt5126400	nm5444954	nm5444954
tt5126402	nm6536316	nm6536316
tt5126406	\N	nm0675728
tt5126408	\N	\N
tt5126410	\N	\N
tt5126412	nm0237170	nm7663407
tt5126414	nm0517471,nm1556070,nm2961676,nm3613495,nm1550183,nm2956361	nm1556070,nm2540547,nm6043704,nm2762361,nm0396682,nm4231230,nm1175877,nm1841065,nm1003823,nm4039582,nm1942893,nm1474425,nm0788420,nm0055756,nm6069998,nm2092525,nm4526984,nm6484989
tt5126416	\N	\N
tt5126418	\N	\N
tt5126420	\N	\N
tt5126422	nm3565086	nm3565086
tt5126424	\N	\N
tt5126426	nm7663423,nm7097182	nm7663423,nm7097182
tt5126428	\N	\N
tt5126430	nm6373407	nm6373407
