tconst	directors	writers
tt14314860	nm3133934,nm0228465	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm5515581,nm5368990,nm0373839
tt14314862	nm3033685	\N
tt14314864	nm3033685	\N
tt14314866	nm3033685	\N
tt14314868	nm3033685	\N
tt14314870	nm3033685	\N
tt14314872	nm3033685	\N
tt14314874	nm8038604	\N
tt14314876	nm0923935	nm1398904,nm4304100
tt14314878	nm8038604	\N
tt14314880	nm8038604	\N
tt14314882	nm8038604	\N
tt14314884	nm8038604	\N
tt14314886	nm8038604	\N
tt14314888	nm8038604	\N
tt14314890	nm1033455	\N
tt14314892	nm8038604	\N
tt14314894	nm8038604	\N
tt14314896	nm8038604	\N
tt14314898	nm0799369	nm0799369
tt14314900	nm8038604	\N
tt14314902	nm8038604	\N
tt14314904	nm8038604	\N
tt14314906	nm8038604	\N
tt14314908	nm8038604	\N
tt14314910	nm8038604	\N
tt14314912	nm8038604	\N
tt14314914	nm8038604	\N
tt14314916	nm8038604	\N
tt14314918	nm8038604	\N
tt14314920	\N	\N
tt14314922	nm8038604	\N
tt14314924	nm8038604	\N
tt14314926	nm8038604	\N
tt14314928	nm6287345	nm0494370,nm0214621,nm0355888
tt14314930	nm8038604	\N
tt14314932	nm8038604	\N
tt14314934	nm8038604	\N
tt14314936	nm8038604	\N
tt14314938	nm8038604	\N
tt14314940	nm8038604	\N
tt14314942	nm8038604	\N
tt14314944	nm8038604	\N
tt14314946	nm8038604	\N
tt14314948	nm8038604	\N
tt14314950	nm8038604	\N
tt14314952	nm8038604	\N
tt14314954	nm8038604	\N
tt14314956	nm6287345	nm0494370,nm0214621,nm0355888
tt14314958	nm8038604	\N
tt14314962	nm8038604	\N
tt14314964	nm8038604	\N
tt14314968	nm8038604	\N
tt14314970	nm8038604	\N
tt14314972	nm8038604	\N
tt14314974	nm9738978	nm9738978,nm12431162
tt14314976	nm8038604	\N
tt14314978	nm8038604	\N
tt14314980	nm8038604	\N
tt14314982	nm8038604	\N
tt14314984	nm6287345	nm0494370,nm0214621,nm0355888
tt14314986	\N	\N
tt14314988	nm8038604	\N
tt14314990	nm8038604	\N
tt14314992	nm8038604	\N
tt14314994	nm8038604	\N
tt14314996	nm8038604	\N
tt14314998	nm8038604	\N
tt14315000	nm8038604	\N
tt14315002	nm0855460	nm10797778,nm1699805,nm1115720,nm1857058
tt14315004	nm8038604	\N
tt14315006	nm8038604	\N
tt14315008	nm8038604	\N
tt14315010	nm8038604	\N
tt14315012	nm8038604	\N
tt14315016	nm8038604	\N
tt14315018	nm0855460	nm10797778,nm1699805,nm1115720,nm1857058
tt14315020	nm10488688	\N
tt14315022	\N	\N
tt14315024	nm10488688	\N
tt14315026	nm0855460	nm10797778,nm1699805,nm1115720,nm1857058
tt14315028	nm10488688	\N
tt14315030	nm10488688	\N
tt14315032	nm10488688	\N
tt14315034	nm10488688	\N
tt14315036	nm10488688	\N
tt14315038	nm10488688	\N
tt14315040	nm10488688	\N
tt14315042	nm10488688	\N
tt14315044	\N	\N
tt14315046	nm10488688	\N
tt14315048	nm10488688	\N
tt14315050	nm10488688	\N
tt14315052	nm10488688	\N
tt14315054	\N	\N
tt14315056	nm6287345	nm0494370,nm0214621,nm0355888
tt14315058	nm10488688	\N
tt14315060	nm10488688	\N
tt14315062	nm10488688	\N
tt14315064	nm10488688	\N
tt14315066	nm10488688	\N
tt14315068	nm10758541	nm10758541
tt14315070	nm10488688	\N
tt14315072	nm10488688	\N
tt14315074	nm10488688	\N
tt14315076	nm10488688	\N
tt14315078	nm10488688	\N
tt14315080	nm10488688	\N
tt14315082	nm10488688	\N
tt14315084	nm10488688	\N
tt14315086	nm10488688	\N
tt14315088	nm10488688	\N
tt14315090	nm10488688	\N
tt14315092	nm10488688	\N
tt14315094	nm10488688	\N
tt14315096	nm10488688	\N
tt14315098	nm10488688	\N
tt14315100	nm10488688	\N
tt14315102	nm9951820	nm9951820,nm8609953
tt14315104	nm10488688	\N
tt14315106	nm10488688	\N
tt14315108	nm10488688	\N
tt14315110	nm6290995	\N
tt14315112	\N	nm1063230,nm0058029
tt14315114	nm10488688	\N
tt14315116	nm10488688	\N
tt14315118	nm3067825	nm7792022
tt14315120	nm3067825	nm7792022
tt14315124	nm3067825	nm7792022
tt14315126	nm3067825	nm7792022
tt14315128	nm1621062	nm8004115,nm0308398
tt14315130	nm11577419	\N
tt14315132	\N	nm8810112
tt14315134	nm12431188,nm12058312,nm7589271	\N
tt14315136	nm1870695	nm7702911,nm7697448
tt14315138	\N	nm8810112
tt14315140	\N	nm8810112
tt14315142	\N	nm8810112
tt14315144	\N	nm8810112
tt14315146	\N	nm8810112
tt14315148	\N	nm8810112
tt14315150	\N	nm8810112
tt14315152	\N	nm8810112
tt14315154	\N	nm8810112
tt14315156	\N	nm8810112
tt14315158	nm12431193	nm12431193
tt14315160	nm1500794	\N
tt14315162	\N	nm8810112
tt14315164	\N	nm0058029
tt14315166	\N	nm8810112
tt14315168	\N	nm8810112
tt14315170	\N	nm8810112
tt14315172	\N	nm8810112
tt14315174	\N	nm8810112
tt14315176	\N	nm8810112
tt14315178	\N	nm8810112
tt14315180	\N	nm8810112
tt14315182	nm3833538	\N
tt14315184	\N	nm8810112
tt14315186	\N	nm8810112
tt14315188	\N	nm8810112
tt14315190	\N	nm8810112
tt14315192	\N	nm8810112
tt14315194	\N	nm8810112
tt14315196	\N	nm8810112
tt14315198	\N	nm8810112
tt14315200	\N	nm8810112
tt14315202	\N	nm8810112
tt14315204	\N	nm8810112
tt14315206	\N	nm8810112
tt14315208	\N	nm8810112
tt14315210	\N	\N
tt14315212	\N	nm8810112
tt14315214	\N	nm8810112
tt14315216	\N	nm8810112
tt14315218	\N	nm8810112
tt14315220	\N	nm8810112
tt14315222	\N	nm8810112
tt14315224	\N	nm8810112
tt14315226	\N	nm8810112
tt14315228	nm7422897	\N
tt14315230	nm11668449	nm7370686
tt14315232	nm11668449	nm7370686
tt14315234	nm11668449	nm7370686
tt14315236	nm1964592	\N
tt14315238	nm11668449	nm7370686
tt14315240	nm11668449	nm7370686
tt14315242	nm11668449	nm7370686
tt14315244	nm11668449	nm7370686
tt14315246	nm11668449	nm7370686
tt14315248	nm11668449	nm7370686
tt14315250	nm11668449	nm7370686
tt14315252	nm11668449	nm7370686
tt14315254	nm11668449	nm7370686
tt14315256	nm11668449	nm7370686
tt14315258	\N	nm1063230,nm0058029
tt14315260	nm11668449	nm7370686
tt14315262	nm11668449	nm7370686
tt14315264	nm0538067	nm0326329
tt14315266	nm11668449	nm7370686
tt14315268	nm11668449	nm7370686
tt14315270	nm11668449	nm7370686
tt14315272	nm11668449	nm7370686
tt14315274	nm11668449	nm7370686
tt14315276	nm11668449	nm7370686
tt14315278	nm11668449	nm7370686
tt14315280	nm11668449	nm7370686
tt14315282	nm12396120	nm12396120
tt14315284	nm11668449	nm7370686
tt14315286	nm11668449	nm7370686
tt14315288	nm11668449	nm7370686
tt14315290	nm11668449	nm7370686
tt14315294	nm11668449	nm7370686
tt14315298	nm11668449	nm7370686
tt14315300	nm11668449	nm7370686
tt14315302	nm11668449	nm7370686
tt14315304	nm11668449	nm7370686
tt14315306	nm11668449	nm7370686
tt14315308	nm11668449	nm7370686
tt14315310	nm11668449	nm7370686
tt14315312	nm11668449	nm7370686
tt14315314	nm11668449	nm7370686
tt14315316	nm11668449	nm7370686
tt14315318	nm3833538	\N
tt14315320	nm11668449	nm7370686
tt14315322	nm11668449	nm7370686
tt14315324	nm11668449	nm7370686
tt14315326	\N	nm0198642
tt14315328	nm7804878	nm6956673
tt14315330	\N	\N
tt14315334	nm4039729	\N
tt14315336	\N	\N
tt14315338	nm6338124	nm6338124
tt14315340	nm1964592	\N
tt14315344	nm2652638	nm0271988
tt14315348	\N	\N
tt14315350	nm9932296	\N
tt14315352	\N	\N
tt14315354	nm9056349	nm9056349
tt14315356	nm12431239	\N
tt14315358	nm1964592	\N
tt14315360	nm0373673	nm8049291,nm2547690,nm2621657
tt14315362	\N	\N
tt14315364	\N	\N
tt14315366	\N	\N
tt14315368	nm1964592	\N
tt14315370	nm3195983	nm1843756
tt14315372	nm9932296	nm10507439,nm2246717
tt14315374	nm0002706	nm0002706
tt14315376	\N	\N
tt14315378	\N	\N
tt14315380	nm12553831	\N
tt14315382	\N	\N
tt14315384	\N	\N
tt14315386	\N	\N
tt14315388	\N	\N
tt14315390	\N	\N
tt14315392	nm9932296	nm10507439,nm2246717
tt14315394	nm5841167	nm5841167
tt14315396	\N	\N
tt14315398	\N	\N
tt14315400	nm4327717	nm4005126
tt14315402	nm12431284,nm12431287,nm12431283,nm6872039,nm12431286,nm12431276,nm12431282,nm12431285,nm10075227	\N
tt14315404	nm12403064	nm12403064
tt14315406	\N	\N
tt14315408	nm7343723	nm1349070,nm7434436
tt14315410	\N	\N
tt14315412	nm6462306	\N
tt14315414	\N	\N
tt14315416	\N	nm10724899,nm3481426
tt14315418	\N	\N
tt14315420	\N	\N
tt14315422	\N	\N
tt14315424	nm10173973	\N
tt14315426	\N	\N
tt14315428	nm1737392	nm1737392
tt14315430	\N	\N
tt14315432	\N	\N
tt14315434	\N	\N
tt14315436	nm10878097	\N
tt14315438	\N	\N
tt14315440	\N	\N
tt14315442	nm11492066,nm11609869	\N
tt14315444	\N	\N
tt14315446	\N	\N
tt14315448	nm9932296	nm10507439,nm2246717
tt14315450	\N	\N
tt14315452	nm4103505	nm4582231,nm5423907
tt14315454	\N	\N
tt14315456	\N	\N
tt14315458	nm0196930	nm0196930
tt14315460	\N	\N
tt14315462	\N	\N
tt14315464	\N	\N
tt14315466	\N	\N
tt14315468	nm10878097	nm10878097
tt14315470	\N	\N
tt14315472	nm6864590,nm6302259	nm6302259,nm7576174,nm8654360
tt14315476	\N	\N
tt14315478	\N	nm12422628
tt14315480	\N	\N
tt14315482	\N	nm12431331
tt14315484	nm2639343	\N
tt14315486	nm12431336,nm12431337	nm12431336,nm12431337,nm12431343
tt14315488	nm5841167	nm5841167
tt14315490	\N	\N
tt14315492	\N	\N
tt14315496	nm0717155	nm0521143,nm0596429,nm2257577,nm2880474,nm0438235,nm3388740,nm2044831,nm6532137
tt14315498	\N	\N
tt14315500	nm2305479	nm2305479,nm2899704
tt14315502	\N	\N
tt14315504	nm1550829	nm1550829
tt14315506	nm4424418	nm0159522
tt14315508	\N	\N
tt14315510	nm2984571	nm2984571
tt14315512	\N	\N
tt14315516	\N	nm12422628
tt14315518	\N	\N
tt14315522	\N	\N
tt14315524	nm2424883,nm4426369	\N
tt14315530	\N	\N
tt14315532	nm3931235	\N
tt14315534	\N	\N
tt14315536	\N	\N
tt14315538	nm2649351	nm6934797,nm2649351
tt14315540	nm2984571	nm2984571
tt14315542	nm3987270,nm2959526	nm2959526,nm12616334,nm3987270,nm10986218,nm9932166,nm2287973,nm9770584
tt14315544	nm12431380	\N
tt14315546	\N	\N
tt14315550	\N	\N
tt14315552	\N	\N
tt14315554	nm12431382	\N
tt14315558	nm8949012,nm8951161	nm8845137,nm1063158,nm8901798
tt14315560	\N	\N
tt14315562	\N	\N
tt14315564	nm12431397	\N
tt14315566	nm10625383	nm6713263,nm4317612
tt14315568	nm9687432,nm1699658	nm9737210
tt14315570	nm10050155	nm10050155,nm10167896
tt14315572	\N	nm0122745,nm2052633,nm4953687
tt14315574	nm9687432,nm1699658	nm9737210
tt14315578	\N	\N
tt14315580	nm9798302	nm9368899,nm11151782,nm9798301
tt14315582	nm9687432,nm1699658	nm9737210
tt14315584	nm3987270	nm9140637
tt14315586	nm9687432,nm1699658	nm9737210
tt14315588	\N	\N
tt14315590	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm4069943,nm5515581,nm1883634
tt14315592	\N	\N
tt14315594	nm12269217	\N
tt14315596	nm8609188	nm8609188
tt14315598	nm4729613,nm3317634,nm2773860,nm10338432,nm2409870,nm4918172,nm2017670,nm1764919,nm3464327,nm0451325	\N
tt14315600	nm2923733	nm7029258,nm2923733,nm7335322
tt14315602	nm1699658,nm9687432	nm9737210
tt14315604	\N	\N
tt14315608	\N	\N
tt14315610	nm2923733	nm7029258,nm2923733,nm7335322
tt14315612	\N	\N
tt14315614	\N	\N
tt14315616	\N	\N
tt14315620	\N	\N
tt14315622	nm0015536	\N
tt14315624	nm2923733	nm7029258,nm2923733,nm7335322
tt14315626	nm0043955,nm3413331,nm6271821,nm1437568,nm6098827,nm2799231	nm0043955,nm3413331,nm10199760,nm6271821,nm1437568,nm6098827,nm3490824
tt14315628	\N	\N
tt14315630	\N	\N
tt14315632	\N	\N
tt14315634	nm2316007	\N
tt14315636	\N	\N
tt14315638	\N	\N
tt14315640	nm3016324	nm3016324
tt14315642	\N	\N
tt14315644	\N	\N
tt14315646	\N	nm4998560
tt14315648	nm3885651	\N
tt14315650	\N	\N
tt14315652	\N	nm4998560
tt14315654	\N	\N
tt14315656	nm8616792	nm8616792,nm8629287,nm12431446
tt14315660	\N	nm1927308,nm1420935
tt14315662	\N	nm1927308,nm1420935
tt14315664	\N	nm1927308,nm1420935
tt14315666	\N	nm1927308,nm1420935
tt14315668	\N	nm1927308,nm1420935
tt14315670	\N	nm4998560
tt14315672	\N	\N
tt14315674	\N	\N
tt14315676	\N	\N
tt14315678	\N	\N
tt14315680	\N	\N
tt14315682	\N	\N
tt14315686	\N	nm4998560
tt14315688	\N	nm0439606
tt14315690	\N	\N
tt14315692	nm7301563	nm7301563
tt14315694	\N	\N
tt14315696	nm6884499	nm9457881,nm11183123,nm12431463,nm6884499,nm12431464
tt14315698	\N	\N
tt14315700	\N	\N
tt14315708	\N	\N
tt14315710	\N	\N
tt14315712	nm0720470	nm0313555,nm0928329
tt14315714	\N	\N
tt14315716	\N	\N
tt14315718	nm11729284	\N
tt14315720	\N	\N
tt14315722	nm7301563	nm7301563
tt14315724	\N	\N
tt14315726	\N	\N
tt14315728	\N	\N
tt14315730	\N	\N
tt14315732	nm7301563	nm7301563
tt14315736	\N	\N
tt14315738	\N	\N
tt14315740	\N	\N
tt14315742	\N	\N
tt14315744	\N	\N
tt14315746	\N	\N
tt14315748	nm7301563	nm7301563
tt14315752	nm12431504	\N
tt14315754	\N	\N
tt14315756	nm1555287	nm1209925
tt14315758	nm10810710	nm10810710
tt14315762	\N	\N
tt14315764	\N	\N
tt14315766	\N	\N
tt14315768	nm10130307	nm10130307
tt14315770	\N	\N
tt14315772	nm12046919	nm12431511,nm12046919
tt14315774	\N	\N
tt14315776	nm0711889	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm9070830
tt14315778	nm3462977	\N
tt14315780	\N	\N
tt14315782	\N	\N
tt14315784	\N	\N
tt14315788	nm12440540	nm8250220
tt14315790	nm10900389	\N
tt14315792	\N	\N
tt14315794	nm12396063	nm10283735,nm12392837
tt14315796	\N	\N
tt14315800	nm8860468	nm8860468
tt14315802	nm1999077	nm3707638
tt14315804	nm12431531	nm7718901
tt14315808	nm4493259,nm4994146,nm4993922	\N
tt14315810	nm8692826	nm2620244,nm8692826
tt14315812	\N	\N
tt14315814	nm10900389	\N
tt14315816	\N	\N
tt14315818	\N	\N
tt14315820	nm10430000	\N
tt14315822	nm12431541	nm12431546,nm12431541
tt14315824	nm11309700	nm11309700
tt14315826	\N	\N
tt14315828	nm0199493	\N
tt14315830	\N	\N
tt14315832	nm0631872	nm0747695
tt14315834	nm5100933	nm5100933
tt14315836	nm2375975,nm10497760	nm11871999
tt14315838	nm12431559	nm12431563,nm12431564
tt14315840	\N	\N
tt14315842	\N	\N
tt14315844	\N	\N
tt14315846	nm2343498	nm6917496
tt14315848	\N	\N
tt14315850	nm12431555	nm12431555
tt14315852	nm9137796	nm9137796
tt14315854	\N	\N
tt14315856	\N	\N
tt14315858	nm2409870	\N
tt14315860	nm10338432	\N
tt14315862	\N	\N
tt14315864	nm0451325,nm1764919	\N
tt14315866	\N	\N
tt14315868	nm3464327,nm4918172	\N
tt14315870	nm2017670	\N
tt14315872	nm12431575	\N
tt14315874	\N	\N
tt14315876	nm4729613	\N
tt14315880	nm2773860	\N
tt14315882	nm1016686,nm0820121,nm0831968	nm0830193,nm0544448,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm1012071,nm1012118,nm1014173,nm1014186,nm1014209,nm1014211,nm1206719,nm7782909
tt14315884	nm9855723	nm9855723
tt14315886	\N	\N
tt14315890	nm2023692	nm5018943,nm2023692,nm4532244
tt14315892	nm12431580	\N
tt14315894	\N	\N
tt14315896	\N	\N
tt14315898	nm7783881	nm7783881
tt14315900	\N	\N
tt14315902	\N	\N
tt14315904	\N	\N
tt14315906	\N	\N
tt14315908	nm12431603	nm12431603
tt14315910	\N	nm12020013
tt14315912	nm0933739,nm1293104,nm0263046	nm0808850,nm0390852,nm2283188
tt14315914	nm1543775	nm1543775,nm8791658,nm3930603
tt14315916	nm11933208	nm11933208
tt14315918	nm0171122	nm3217151
tt14315922	\N	\N
tt14315924	nm0263046,nm0933739,nm1293104	nm0808850,nm0390852,nm2283188
tt14315926	nm0346697,nm0785164,nm0234744,nm0970429	nm1896347,nm0823536,nm1924009,nm1761153,nm10177925,nm3524334,nm4361879,nm3615393,nm14123910,nm0381419,nm5518785,nm9294623,nm4635181,nm0882894,nm8431965
tt14315928	\N	\N
tt14315930	nm6003324	\N
tt14315932	\N	\N
tt14315934	nm1293104,nm0933739,nm0263046	nm0808850,nm0390852,nm3470583
tt14315936	\N	nm3122557
tt14315938	nm0263046,nm1293104	nm0808850,nm0390852,nm3470583
tt14315940	nm2274197	nm8632528
tt14315942	\N	\N
tt14315944	nm0461278	nm0718107,nm6568522,nm3197228,nm8839531,nm2890092,nm2778199,nm3498371,nm3197998
tt14315946	\N	\N
tt14315948	nm5741914	nm5741914
tt14315952	\N	\N
tt14315954	\N	\N
tt14315956	\N	\N
tt14315958	\N	\N
tt14315960	\N	\N
tt14315962	\N	\N
tt14315964	\N	nm11572840,nm1767284
tt14315966	nm4237592	\N
tt14315968	nm0008409	nm0008409
tt14315970	\N	\N
tt14315972	nm2359817	nm2359817,nm12134499
tt14315974	nm12269217	\N
tt14315976	nm12431666	\N
tt14315978	nm7649816,nm12431669	nm12431669
tt14315982	\N	\N
tt14315984	\N	\N
tt14315988	nm1881973	nm1881973
tt14315990	nm0998825	nm1541482
tt14315992	\N	\N
tt14315994	\N	nm11041729,nm11664802
tt14315996	\N	\N
tt14315998	nm0008409	\N
tt14316000	nm5100933	nm5100933
tt14316002	nm4446030	\N
tt14316004	nm2359817	nm2912749,nm2359817
tt14316006	\N	\N
tt14316008	nm3587698	nm3587698
tt14316010	nm10210485	\N
tt14316012	\N	\N
tt14316016	\N	\N
tt14316018	\N	\N
tt14316020	nm8137736	nm12431680
tt14316022	nm1890629	nm1890629
tt14316026	nm4341114	\N
tt14316028	\N	\N
tt14316030	\N	nm12353674
tt14316032	\N	\N
tt14316034	nm6023148	nm6023148
tt14316036	\N	\N
tt14316038	nm8204913	nm8204913
tt14316042	nm9185555	nm9185555
tt14316044	nm0819678	nm0914844,nm5905642,nm2282541,nm2327876,nm4564238
tt14316046	\N	\N
tt14316050	nm6679114	nm6679114
tt14316052	\N	\N
tt14316056	\N	\N
tt14316058	\N	\N
tt14316060	\N	\N
tt14316062	nm12431733	nm12431734
tt14316064	nm7051320	nm7051320
tt14316066	nm0269908	nm1538678
tt14316068	\N	\N
tt14316070	nm4869635	\N
tt14316074	\N	\N
tt14316076	nm8782392	nm8782392
tt14316080	nm4869635	\N
tt14316082	\N	\N
tt14316084	\N	\N
tt14316086	nm12246983	nm12246983,nm10517858
tt14316088	nm2341780	\N
tt14316092	\N	\N
tt14316094	\N	\N
tt14316096	nm12152038	nm12152038
tt14316098	nm4909251	\N
tt14316100	nm3133679	nm3133679
tt14316102	\N	\N
tt14316106	nm12431760	nm12431760
tt14316114	nm2782799	nm0275470,nm0912726,nm13154190
tt14316116	nm0802053	nm1043744,nm0802053
tt14316118	nm7066917	\N
tt14316120	nm6073529	nm3939644
tt14316122	nm7782761	nm7782761,nm2111530
tt14316124	nm7438873,nm12431767	\N
tt14316126	nm4742253	nm8970548,nm4060172,nm5173042
tt14316128	\N	\N
tt14316130	\N	\N
tt14316132	nm12431779	\N
tt14316134	nm1840946,nm7073474	nm1761035,nm2018693
tt14316136	nm7073474,nm1840946	nm1761035,nm2018693
tt14316138	nm8535279,nm5365437	\N
tt14316142	\N	\N
tt14316144	\N	\N
tt14316146	\N	\N
tt14316148	nm4611479	nm4611479
tt14316150	nm3086138	nm3086138,nm12345041,nm7554376
tt14316152	nm2012173	\N
tt14316154	nm0726386	\N
tt14316156	nm0561230	nm0561230
tt14316158	nm0408405	nm0645552
tt14316160	nm10714503	nm10714503
tt14316162	nm11701024,nm11670613,nm11701035,nm11701023	nm11670613,nm11701024,nm11701023,nm11701035
tt14316164	nm3772095,nm4840115	nm3772095,nm4840115
tt14316166	nm3086138	nm3086138,nm12345041,nm7554376
tt14316168	nm0408405	nm0645552
tt14316170	nm2013272	nm7644556
tt14316178	nm0503863	nm12431828
tt14316180	nm8535279	nm8535279,nm5456624
tt14316182	nm11670613	nm11670613,nm11701081,nm11701025,nm11701024
tt14316184	nm4149044	nm11389277
tt14316186	\N	\N
tt14316188	\N	\N
tt14316190	nm2782799	nm1854142,nm0912726,nm13154190
tt14316192	\N	\N
tt14316194	\N	\N
tt14316196	\N	\N
tt14316198	nm0561230	\N
tt14316200	\N	\N
tt14316202	\N	\N
tt14316204	nm3871585	nm6855916
tt14316206	nm0644775	nm4398465,nm5688990,nm11901122,nm2843311
tt14316208	\N	\N
tt14316210	\N	\N
tt14316212	nm5712026	\N
tt14316214	\N	\N
tt14316216	nm0879251	\N
tt14316218	nm0879251	\N
tt14316220	\N	\N
tt14316222	nm10130307	nm10130307
tt14316224	nm0879251	\N
tt14316226	\N	\N
tt14316228	\N	\N
tt14316230	nm0408405	nm0645552
tt14316232	\N	\N
tt14316234	\N	\N
tt14316236	nm1788449	nm1788449
tt14316240	\N	\N
tt14316242	nm11150017	nm12431876,nm12431877,nm12431875,nm11150017,nm12431878
tt14316244	\N	\N
tt14316246	\N	\N
tt14316248	nm11539388	\N
tt14316250	\N	\N
tt14316252	nm9843930	nm9843930
tt14316254	\N	\N
tt14316260	\N	\N
tt14316262	\N	\N
tt14316264	\N	\N
tt14316266	nm12431291	nm7178188
tt14316268	nm10130307	nm10130307
tt14316270	\N	\N
tt14316272	\N	\N
tt14316274	\N	\N
tt14316276	\N	\N
tt14316278	nm0033123,nm1880258,nm3247471	\N
tt14316280	nm7381138	nm7381138
tt14316282	\N	\N
tt14316284	\N	\N
tt14316286	\N	\N
tt14316288	\N	\N
tt14316292	\N	\N
tt14316294	\N	\N
tt14316296	\N	\N
tt14316298	\N	\N
tt14316300	\N	\N
tt14316302	\N	\N
tt14316304	nm4149044	nm12431963
tt14316306	\N	\N
tt14316308	nm3871585	nm6855916
tt14316310	\N	\N
tt14316312	nm4843209	\N
tt14316314	nm6605848	nm6605848
tt14316316	\N	\N
tt14316318	nm9565219	nm9565219
tt14316322	\N	\N
tt14316324	\N	\N
tt14316326	nm8375938	nm5561578,nm8375938
tt14316328	nm12431912	\N
tt14316332	\N	\N
tt14316336	\N	\N
tt14316338	\N	\N
tt14316342	\N	\N
tt14316344	\N	\N
tt14316346	\N	\N
tt14316348	nm0227178	nm0227178,nm9380639
tt14316350	\N	\N
tt14316352	nm9565219	nm9565219
tt14316354	nm3871585	nm6855916
tt14316356	\N	\N
tt14316360	nm0408405	nm0645552
tt14316362	nm11164594	nm11164594
tt14316368	nm0619762	nm0926727,nm0926729
tt14316372	nm0408405	nm0645552
tt14316374	nm0227178	nm0227178
tt14316376	\N	\N
tt14316378	nm1391027	nm1391027
tt14316380	nm0408405	nm0645552
tt14316382	\N	\N
tt14316384	nm4149044	nm12431963
tt14316386	nm0408405	nm0645552
tt14316388	nm2131480,nm6332434,nm5073053	\N
tt14316390	nm2770404	nm3010101
tt14316392	\N	\N
tt14316394	nm8279257	nm8279257
tt14316396	nm2644402	\N
tt14316398	nm0380953	\N
tt14316400	nm9565219	nm12431950,nm9565219
tt14316402	nm4159489	nm11812512,nm5809346
tt14316404	nm6636440	nm6636440
tt14316408	\N	nm0021247
tt14316410	\N	nm6168642,nm6168641,nm10374390
tt14316412	\N	\N
tt14316414	nm4149044	nm12431963,nm12430412
tt14316416	nm5019592	nm5019592
tt14316418	nm2595348,nm2594929	\N
tt14316420	nm9565219	nm9565219
tt14316422	nm12431971,nm12254528,nm12354309,nm12431968,nm12431970,nm12431969	nm2190348,nm12254528,nm12431969,nm12354309,nm12431970,nm12431971
tt14316424	nm1621062	nm8004115,nm0308398
tt14316430	\N	nm6168642,nm6168641,nm10374390
tt14316432	\N	nm7413346
tt14316434	\N	\N
tt14316436	nm2411280	nm2411280
tt14316438	\N	nm0122745,nm2569169,nm1646574,nm2052633
tt14316440	nm9313071,nm2601775,nm6289653	\N
tt14316442	nm0408405	nm0645552
tt14316446	nm5687854	nm5687854
tt14316448	nm11242373	\N
tt14316450	\N	\N
tt14316452	nm0408405	nm0645552
tt14316454	nm0408405	nm0645552
tt14316456	nm2595348	\N
tt14316458	nm1202430,nm0302778	\N
tt14316460	\N	\N
tt14316464	nm2594929	\N
tt14316466	nm0016260	nm2088650
tt14316468	nm0408405	nm0645552
tt14316470	nm9120018	nm9120018
tt14316472	\N	\N
tt14316474	\N	nm4655174
tt14316476	nm2594929	\N
tt14316478	\N	\N
tt14316480	\N	\N
tt14316482	nm11242373	\N
tt14316484	nm0408405	nm0645552
tt14316486	nm4558775	nm4391946
tt14316488	nm0408405	nm0645552
tt14316490	nm8914482,nm8958339,nm12610714	\N
tt14316492	\N	\N
tt14316494	\N	nm3029174,nm0558052,nm0757268
tt14316496	\N	\N
tt14316498	\N	\N
tt14316500	\N	\N
tt14316502	nm6650337	nm6650337,nm10762160
tt14316506	nm12409649	nm12409649
tt14316512	nm2618764	nm0413407
tt14316514	nm1488974	nm1488974
tt14316520	\N	nm4873730,nm3914653,nm2751863,nm12227671
tt14316544	nm10660962	nm10660962
tt14316546	\N	\N
tt14316548	\N	\N
tt14316550	\N	\N
tt14316552	\N	nm12432055
tt14316554	\N	\N
tt14316558	nm12068755	nm12068755
tt14316560	\N	\N
tt14316564	nm11747969	nm11747969
tt14316566	nm12432069,nm11329951,nm12432070,nm12432071	nm12432100,nm12432104,nm12432071,nm12432101,nm12432079,nm12432099,nm12432102,nm12432103,nm12026127,nm12432098
tt14316568	nm10660962	nm10660962
tt14316570	nm0925434	nm0925434
tt14316572	\N	\N
tt14316574	nm6901196	nm6901196
tt14316576	nm10660962	nm10660962
tt14316578	nm11952081,nm2500489	\N
tt14316580	nm5108743	nm5108743,nm4705977
tt14316582	nm11875516	nm11875516
tt14316584	nm3124502	nm3124502,nm6910048
tt14316586	nm3524943	nm3524943
tt14316588	\N	\N
tt14316590	nm5376611	nm5376611
tt14316592	\N	\N
tt14316594	nm10660962	nm10660962
tt14316596	\N	\N
tt14316598	nm9258783	nm9258783
tt14316600	nm12432136	nm12432136
tt14316602	\N	nm4713668
tt14316604	\N	\N
tt14316606	\N	\N
tt14316608	nm9645045	nm12432147,nm9645045
tt14316610	\N	\N
tt14316612	\N	\N
tt14316614	\N	\N
tt14316616	\N	nm5428126
tt14316618	nm11670613,nm11701023,nm11701024,nm11701026	nm11670613,nm11701024,nm11701023,nm11701037,nm11701081,nm11701025
tt14316620	nm0144926	nm12432168
tt14316624	nm4881494,nm10432072	nm4881494
tt14316626	nm12412360	nm12412360,nm12432422
tt14316628	nm12073488	nm12073488
tt14316630	\N	\N
tt14316632	nm4171297	nm4171297,nm10991967
