tconst	directors	writers
tt14574802	nm7477059	nm4246495,nm4250085,nm7453536
tt14574804	nm7477059	nm4246495,nm4250085,nm7453536
tt14574806	\N	\N
tt14574808	nm7477059	nm4246495,nm4250085,nm7453536
tt14574810	nm7477059	nm4246495,nm4250085,nm7453536
tt14574812	nm7477059	nm4246495,nm4250085,nm7453536
tt14574816	nm2256603	nm0416807,nm1779951
tt14574818	\N	\N
tt14574820	nm7477059	nm4246495,nm4250085,nm7453536
tt14574822	nm7477059	nm4246495,nm4250085,nm7453536
tt14574824	nm12539719	nm12539719
tt14574826	nm7477059	nm4246495,nm4250085,nm7453536
tt14574828	nm7477059	nm4246495,nm4250085,nm7453536
tt14574830	nm7477059	nm4246495,nm4250085,nm7453536
tt14574832	nm7477059	nm4246495,nm4250085,nm7453536
tt14574834	nm7477059	nm4246495,nm4250085,nm7453536
tt14574836	nm7477059	nm4246495,nm4250085,nm7453536
tt14574838	nm1748250	nm1749330
tt14574842	\N	nm8411113,nm12514879
tt14574844	nm1999372	nm12539726
tt14574850	nm2639493	nm12456469
tt14574852	nm2639493	nm12456469
tt14574854	nm3761015	nm3761015
tt14574856	nm2639493	nm12456469
tt14574858	\N	\N
tt14574860	nm1999372	nm12539726
tt14574862	\N	\N
tt14574864	\N	\N
tt14574866	\N	nm1003636
tt14574868	nm1427994	nm1427994
tt14574870	nm2639493	nm12456469
tt14574872	nm2639493	nm12456469
tt14574874	nm2639493	nm12456469
tt14574876	nm2639493	nm12456469
tt14574878	nm2639493	nm12456469
tt14574880	nm4395184	nm10615215
tt14574882	nm2639493	nm12456469
tt14574884	\N	\N
tt14574886	nm2639493	nm12456469
tt14574888	nm2639493	nm12456469
tt14574890	\N	\N
tt14574892	nm1999372	nm12539700
tt14574894	nm2639493	nm12456469
tt14574896	nm2639493	nm12456469
tt14574898	nm2639493	nm12456469
tt14574900	nm2639493	nm12456469
tt14574902	nm2639493	nm12456469
tt14574904	\N	\N
tt14574906	nm2639493	nm12456469
tt14574908	nm1620132	nm8714045,nm0663365,nm7136466
tt14574910	nm2639493	nm12456469
tt14574912	nm2639493	nm12456469
tt14574914	\N	\N
tt14574918	nm2639493	nm12456469
tt14574920	\N	\N
tt14574922	nm2639493	nm12456469
tt14574924	nm1999372	nm12539742,nm12539726,nm4920615
tt14574926	nm2639493	nm12456469
tt14574928	nm2639493	nm12456469
tt14574930	nm2639493	nm12456469
tt14574932	\N	\N
tt14574934	nm2639493	nm12456469
tt14574936	nm2639493	nm12456469
tt14574938	nm2639493	nm12456469
tt14574940	nm2639493	nm12456469
tt14574942	nm2639493	nm12456469
tt14574944	\N	\N
tt14574946	nm2639493	nm12456469
tt14574948	nm2639493	nm12456469
tt14574950	nm2639493	nm12456469
tt14574952	nm2639493	nm12456469
tt14574954	\N	\N
tt14574956	nm2639493	nm12456469
tt14574958	nm1999372	nm12539700
tt14574960	nm2639493	nm12456469
tt14574962	nm2639493	nm12456469
tt14574964	\N	\N
tt14574966	nm2639493	nm12456469
tt14574968	nm2639493	nm12456469
tt14574970	nm2639493	nm12456469
tt14574972	nm2639493	nm12456469
tt14574974	\N	\N
tt14574976	\N	\N
tt14574980	nm2639493	nm12456469
tt14574982	nm2639493	nm12456469
tt14574984	nm2639493	nm12456469
tt14574988	\N	\N
tt14574990	nm2639493	nm12456469
tt14574992	nm2639493	nm12456469
tt14574994	nm2639493	nm12456469
tt14574996	nm2639493	nm12456469
tt14574998	nm2639493	nm12456469
tt14575000	nm2639493	nm12456469
tt14575002	nm2639493	nm12456469
tt14575008	nm2639493	nm12456469
tt14575010	nm2639493	nm12456469
tt14575012	nm0780852	\N
tt14575014	nm2639493	nm12456469
tt14575016	nm2639493	nm12456469
tt14575018	nm2639493	nm12456469
tt14575020	nm2639493	nm12456469
tt14575022	\N	\N
tt14575024	nm2639493	nm12456469
tt14575026	nm2639493	nm12456469
tt14575028	nm2639493	nm12456469
tt14575030	nm2639493	nm12456469
tt14575034	\N	nm2434804
tt14575036	\N	\N
tt14575038	nm4607654	nm4607654
tt14575040	\N	\N
tt14575042	\N	\N
tt14575044	\N	nm12539700,nm4920615
tt14575046	\N	\N
tt14575048	nm1620132	nm8714045,nm0663365,nm8402016,nm7136466
tt14575050	\N	\N
tt14575052	\N	\N
tt14575056	nm3243688	nm3243688,nm10295540
tt14575058	\N	\N
tt14575060	nm3750531	nm3750531
tt14575062	\N	nm4920615
tt14575064	\N	\N
tt14575068	\N	nm12539700
tt14575070	\N	\N
tt14575072	nm3243688	nm3243688,nm10295540
tt14575074	\N	\N
tt14575076	nm3179970	nm12539767
tt14575078	\N	\N
tt14575080	\N	nm12484190
tt14575082	nm1333964	nm8714045,nm0663365,nm7136466
tt14575086	nm11428349	\N
tt14575090	nm1250488	\N
tt14575092	\N	\N
tt14575096	nm9918729	\N
tt14575098	nm4512460	\N
tt14575104	nm4282411	nm4283041
tt14575106	nm11446304	nm11446304
tt14575110	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575114	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575116	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575118	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575120	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575122	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575124	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575126	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575128	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575130	nm12539816	nm12539816
tt14575132	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575134	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575136	nm10810710	nm10810710
tt14575138	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575140	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575142	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575144	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575146	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575152	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575154	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575156	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575158	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14575160	nm12539828	nm12539828
tt14575162	nm12539833,nm1000616	nm0137121,nm13462217
tt14575168	nm12539835	nm2311889
tt14575170	nm4512460	nm4512460
tt14575172	nm12532514,nm11351519,nm11536138,nm6852713,nm10691465	nm11351519,nm11536138,nm7195251,nm6852713
tt14575174	\N	\N
tt14575176	\N	\N
tt14575178	nm7874304,nm7874303	\N
tt14575180	nm7037457	nm7037457,nm4905976
tt14575182	nm0284946	\N
tt14575184	nm12455421	nm12455421
tt14575188	nm11579650	\N
tt14575190	nm1163352,nm5625250	nm12539889,nm12539888,nm12539891,nm3673453,nm12539887,nm12539890,nm12539893,nm8416571,nm12539443,nm12539892
tt14575192	\N	\N
tt14575194	nm11579650	\N
tt14575196	nm11579650	\N
tt14575198	nm11579650	\N
tt14575200	nm11579650	\N
tt14575202	nm11579650	\N
tt14575204	nm11579650	\N
tt14575206	nm11579650	\N
tt14575208	nm11579650	\N
tt14575210	nm11579650	\N
tt14575212	nm11579650	\N
tt14575214	nm11579650	\N
tt14575216	nm11579650	\N
tt14575218	nm11579650	\N
tt14575220	nm11579650	\N
tt14575222	nm11579650	\N
tt14575224	nm11579650	\N
tt14575226	nm11579650	\N
tt14575228	nm11579650	\N
tt14575230	nm11579650	\N
tt14575234	nm11579650	\N
tt14575236	nm11579650	\N
tt14575238	nm11579650	\N
tt14575240	nm8452505	nm4337647,nm5447402
tt14575242	\N	\N
tt14575244	nm11579650	\N
tt14575246	nm11579650	\N
tt14575250	nm11579650	\N
tt14575252	nm11579650	\N
tt14575254	nm11579650	\N
tt14575256	nm11579650	\N
tt14575258	nm11579650	\N
tt14575260	nm11579650	\N
tt14575262	nm11579650	\N
tt14575264	nm11579650	\N
tt14575266	nm11579650	\N
tt14575268	nm11579650	\N
tt14575270	nm11579650	\N
tt14575272	nm11579650	\N
tt14575274	\N	\N
tt14575276	nm11579650	\N
tt14575278	nm11579650	\N
tt14575280	nm11579650	\N
tt14575282	nm8730481	nm12526322,nm3935996
tt14575284	nm8730481	nm12526322,nm3935996
tt14575286	nm8730481	nm12526322,nm3935996
tt14575288	nm8730481	nm12526322,nm3935996
tt14575290	\N	\N
tt14575292	nm8730481	nm12526322,nm3935996
tt14575294	nm8730481	nm12526322,nm3935996
tt14575296	nm8730481	nm12526322,nm3935996
tt14575298	nm8730481	nm12526322,nm3935996
tt14575300	nm8730481	nm12526322,nm3935996
tt14575302	nm8730481	nm12526322,nm3935996
tt14575304	nm8730481	nm12526322,nm3935996
tt14575306	nm8730481	nm12526322,nm3935996
tt14575308	nm8730481	nm12526322,nm3935996
tt14575310	nm4512460	nm4512460
tt14575312	nm4005747	nm12539913
tt14575314	nm8730481	nm12526322,nm3935996
tt14575316	nm5009177	\N
tt14575318	nm9019045	nm9019045
tt14575320	nm8730481	nm12526322,nm3935996
tt14575322	nm8730481	nm12526322,nm3935996
tt14575324	nm8730481	nm12526322,nm3935996
tt14575326	nm8730481	nm12526322,nm3935996
tt14575328	nm8730481	nm12526322,nm3935996
tt14575330	nm8730481	nm12526322,nm3935996
tt14575332	nm3243688	nm3243688,nm10295540
tt14575334	\N	\N
tt14575338	nm12539917	nm12539918
tt14575340	\N	\N
tt14575342	nm11098828	nm11098828
tt14575344	nm4512460	nm4512460
tt14575346	\N	\N
tt14575348	nm9019045	nm9019045
tt14575352	nm12539933	nm12539934,nm12539933
tt14575356	nm1034826	nm9773818
tt14575358	nm0898312,nm0583331,nm0352528	nm0583331
tt14575360	nm10622092	nm10622092
tt14575362	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575364	nm4512460	nm4512460
tt14575366	nm12336338,nm1733848	nm12336338
tt14575368	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575372	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575374	nm11662777	nm12539960
tt14575378	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575380	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575382	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575384	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575386	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575388	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575390	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575392	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575394	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575396	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575398	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575400	nm12502778	nm12474453,nm10608423,nm12502778,nm12502732
tt14575402	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575404	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575406	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575408	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575410	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575412	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14575414	\N	\N
tt14575416	\N	\N
tt14575418	nm0726386	\N
tt14575420	nm13056977	\N
tt14575422	nm0726386	\N
tt14575424	\N	\N
tt14575426	nm0726386	\N
tt14575428	\N	\N
tt14575430	nm0726386	\N
tt14575432	\N	\N
tt14575434	nm9019045	nm9019045
tt14575436	nm0726386	\N
tt14575438	nm5559069,nm2753210,nm1699689	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14575440	\N	\N
tt14575442	nm12539997	nm12539997
tt14575444	\N	\N
tt14575446	\N	\N
tt14575448	\N	\N
tt14575450	\N	\N
tt14575452	\N	\N
tt14575454	nm8099474	\N
tt14575456	nm8099474	\N
tt14575458	\N	\N
tt14575460	\N	\N
tt14575462	\N	\N
tt14575464	nm12539999	nm12540000
tt14575466	\N	\N
tt14575468	\N	\N
tt14575470	\N	\N
tt14575472	\N	\N
tt14575474	\N	\N
tt14575476	\N	\N
tt14575478	\N	\N
tt14575480	\N	\N
tt14575482	\N	\N
tt14575484	\N	\N
tt14575486	\N	\N
tt14575488	\N	\N
tt14575490	\N	\N
tt14575492	\N	\N
tt14575494	\N	\N
tt14575496	nm1699689,nm2753210,nm5559069	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14575498	\N	\N
tt14575500	\N	\N
tt14575502	nm12540003	nm11423859
tt14575504	nm11428349	\N
tt14575506	\N	\N
tt14575508	nm1699689,nm5559069,nm2753210	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14575510	\N	\N
tt14575512	nm12540004	nm12540004
tt14575514	nm11812129	nm11812129
tt14575516	nm12809802	\N
tt14575518	nm12809802	\N
tt14575520	nm12502731	nm12502737
tt14575522	nm12809802	\N
tt14575524	nm12809802	\N
tt14575526	\N	\N
tt14575528	nm12809802	\N
tt14575530	\N	\N
tt14575532	nm12540007	nm12540007
tt14575534	nm12809802	\N
tt14575536	nm12809802	\N
tt14575538	\N	\N
tt14575540	nm12809802	\N
tt14575542	nm12809802	\N
tt14575544	nm12809802	\N
tt14575546	nm11428349	\N
tt14575548	nm12809802	\N
tt14575550	nm12809802	\N
tt14575552	nm12809802	\N
tt14575554	nm12540009,nm10422532,nm12540008	nm10422532
tt14575556	nm12809802	\N
tt14575558	\N	\N
tt14575560	nm12809802	\N
tt14575562	nm12809802	\N
tt14575564	nm12809802	\N
tt14575566	nm12809802	\N
tt14575568	nm12809802	\N
tt14575570	nm12809802	\N
tt14575572	\N	\N
tt14575574	nm12809802	\N
tt14575576	nm12809802	\N
tt14575578	nm12809802	\N
tt14575580	nm12809802	\N
tt14575582	\N	\N
tt14575584	nm12809802	\N
tt14575586	nm12809802	\N
tt14575588	nm12809802	\N
tt14575590	\N	\N
tt14575592	nm12809802	\N
tt14575594	nm1699689,nm5559069,nm2753210	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14575596	\N	\N
tt14575598	nm12540017	nm12540017
tt14575600	nm12809802	\N
tt14575602	nm12809802	\N
tt14575604	nm12809802	\N
tt14575606	nm12809802	\N
tt14575608	\N	\N
tt14575610	nm12809802	\N
tt14575612	\N	\N
tt14575614	nm0033520	nm0033520,nm2486619,nm6213793,nm12559216,nm12559217
tt14575616	\N	\N
tt14575618	nm12809802	\N
tt14575620	nm12809802	\N
tt14575622	nm12809802	\N
tt14575624	\N	\N
tt14575626	nm12809802	\N
tt14575628	nm12809802	\N
tt14575630	nm12482524	nm12474410
tt14575632	nm12809802	\N
tt14575634	nm0618327,nm0927311	nm0477804,nm12100947,nm2087483,nm11929428,nm4069943,nm0501372,nm1883634
tt14575636	nm1954810	nm0947585
tt14575638	nm12809802	\N
tt14575640	\N	\N
tt14575642	nm10057050	nm2824637,nm0480782
tt14575644	\N	\N
tt14575646	\N	\N
tt14575650	nm12809802	\N
tt14575652	nm12809802	\N
tt14575654	nm12809802	\N
tt14575656	\N	\N
tt14575658	nm12809802	\N
tt14575660	nm12809802	\N
tt14575662	nm12809802	\N
tt14575664	nm12809802	\N
tt14575666	nm12809802	\N
tt14575668	\N	\N
tt14575670	nm12809802	\N
tt14575672	nm12809802	\N
tt14575674	nm12809802	\N
tt14575676	\N	\N
tt14575678	nm12809802	\N
tt14575680	nm12809802	\N
tt14575682	nm12809802	\N
tt14575684	nm12809802	\N
tt14575686	nm12809802	\N
tt14575688	\N	\N
tt14575690	nm12809802	\N
tt14575692	nm12809802	\N
tt14575694	nm12809802	\N
tt14575696	\N	\N
tt14575698	nm12809802	\N
tt14575700	nm12540027,nm12540028	\N
tt14575702	nm4465954,nm4568487,nm9380985,nm3702299	\N
tt14575704	\N	\N
tt14575706	\N	\N
tt14575708	\N	\N
tt14575710	nm10396525	nm12502775,nm10396525
tt14575712	\N	\N
tt14575714	\N	\N
tt14575716	\N	\N
tt14575718	\N	\N
tt14575720	\N	\N
tt14575722	\N	\N
tt14575724	\N	\N
tt14575726	nm12087447	nm12087447
tt14575728	\N	\N
tt14575730	\N	\N
tt14575732	\N	nm11544914
tt14575734	\N	\N
tt14575736	\N	\N
tt14575742	nm3989714	nm3989714
tt14575744	\N	\N
tt14575746	nm5996881	nm7012704
tt14575748	\N	\N
tt14575750	nm5996881	nm5996880
tt14575752	\N	\N
tt14575754	\N	\N
tt14575756	nm7900941	\N
tt14575760	\N	\N
tt14575762	\N	nm0262771
tt14575764	\N	\N
tt14575766	nm5996881	nm7012704
tt14575768	nm11812129	nm11812129
tt14575770	\N	\N
tt14575772	\N	\N
tt14575774	nm5996881	nm7012704
tt14575776	\N	\N
tt14575778	nm5996881	nm5996881
tt14575780	nm8697041	nm8697041,nm10838149
tt14575782	nm5996881	nm5996881
tt14575786	nm8697041	nm8697041,nm10838149
tt14575788	nm2397852	\N
tt14575792	nm8697041	nm8697041,nm10838149
tt14575794	nm8697041	nm8697041,nm10838149
tt14575796	nm8697041	nm8697041,nm10838149
tt14575798	nm8697041	nm8697041,nm10838149
tt14575800	nm8697041	nm8697041,nm10838149
tt14575802	nm8697041	nm8697041,nm10838149
tt14575804	nm5996881	nm5996880
tt14575806	nm8697041	nm8697041,nm10838149
tt14575808	nm8697041	nm8697041,nm10838149
tt14575810	nm8697041	nm8697041,nm10838149
tt14575814	nm5996881	nm7012704
tt14575818	\N	\N
tt14575820	\N	\N
tt14575822	\N	\N
tt14575824	nm4391105	\N
tt14575826	nm9909371	nm11311423,nm9909372,nm9909371
tt14575832	nm5996881	nm5996881
tt14575834	nm4512460	nm4512460
tt14575836	nm4391105	\N
tt14575838	nm5996881	nm5996880
tt14575840	nm5996881	nm7012704
tt14575842	nm4391105	\N
tt14575844	nm2171633	nm2171633,nm1296729
tt14575846	\N	\N
tt14575848	nm4391105	\N
tt14575850	\N	\N
tt14575852	nm2171633	nm2171633,nm1296729
tt14575854	\N	nm2078950
tt14575856	\N	\N
tt14575858	nm0136775	\N
tt14575860	\N	\N
tt14575862	\N	\N
tt14575864	\N	\N
tt14575866	nm6671490	nm6671490
tt14575868	\N	\N
tt14575870	\N	\N
tt14575872	nm1284340	nm0914844,nm3053887,nm2909417,nm2327876,nm0324516
tt14575876	\N	\N
tt14575878	\N	\N
tt14575880	nm9346997	nm9346997
tt14575882	\N	\N
tt14575884	nm5416704	nm5416704
tt14575886	nm2831529	nm0753526,nm0874844,nm1499089,nm1560202
tt14575888	\N	\N
tt14575890	\N	\N
tt14575892	nm11643316	nm11643316
tt14575894	\N	\N
tt14575896	\N	\N
tt14575898	nm0002167	nm0002167,nm1150469,nm2172448
tt14575900	\N	\N
tt14575902	\N	\N
tt14575904	\N	\N
tt14575906	\N	\N
tt14575908	\N	\N
tt14575910	\N	\N
tt14575912	\N	\N
tt14575914	\N	\N
tt14575916	\N	\N
tt14575918	\N	\N
tt14575920	\N	\N
tt14575922	\N	\N
tt14575924	\N	\N
tt14575926	\N	\N
tt14575928	\N	\N
tt14575930	\N	\N
tt14575932	\N	\N
tt14575934	\N	\N
tt14575936	\N	\N
tt14575938	\N	\N
tt14575940	nm0219959	nm0006026,nm0542060,nm0144776,nm0868394,nm0800474,nm0091067,nm0728850,nm0195519
tt14575942	nm0219959	nm0006026,nm0542060,nm0144776,nm0868394,nm0800474,nm0091067,nm0728850,nm0195519
tt14575944	nm0219959	nm0006026,nm0542060,nm0144776,nm0868394,nm0800474,nm0091067,nm0728850,nm0195519
tt14575946	nm3108360	nm3108360
tt14575948	nm0219959	nm0006026,nm0542060,nm0144776,nm0868394,nm0800474,nm0091067,nm0728850,nm0195519
tt14575950	nm0219959	nm0006026,nm0542060,nm0144776,nm0868394,nm0800474,nm0091067,nm0728850,nm0195519
tt14575954	nm0219959	nm0006026,nm0542060,nm0144776,nm0868394,nm0800474,nm0091067,nm0728850,nm0195519
tt14575956	nm0219959	nm0006026,nm0542060,nm0144776,nm0868394,nm0800474,nm0091067,nm0728850,nm0195519
tt14575958	nm0219959	nm0006026,nm0542060,nm0144776,nm0868394,nm0800474,nm0091067,nm0728850,nm0195519
tt14575960	nm6416201	nm6416201
tt14575962	nm4869635	\N
tt14575964	nm0219959	nm0006026,nm0542060,nm0144776,nm0868394,nm0800474,nm0091067,nm0728850,nm0195519
tt14575966	nm0219959	nm0006026,nm0542060,nm0144776,nm0868394,nm0800474,nm0091067,nm0728850,nm0195519
tt14575968	\N	\N
tt14575970	\N	\N
tt14575972	\N	nm1716493,nm1649114
tt14575974	\N	nm5049359,nm1883487
tt14575976	\N	\N
tt14575978	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14575980	\N	\N
tt14575982	\N	nm11019419,nm3236884,nm3842572
tt14575984	\N	\N
tt14575986	\N	\N
tt14575988	\N	\N
tt14575990	\N	\N
tt14575992	\N	\N
tt14575994	\N	\N
tt14575996	\N	\N
tt14575998	\N	\N
tt14576000	\N	\N
tt14576002	\N	\N
tt14576004	\N	\N
tt14576006	\N	\N
tt14576008	\N	\N
tt14576010	\N	\N
tt14576012	\N	nm3524850
tt14576014	\N	\N
tt14576016	\N	\N
tt14576018	\N	nm3798694
tt14576020	nm0690717	nm0690717
tt14576022	nm2302136	nm3758935,nm4132979,nm3426198
tt14576024	\N	\N
tt14576026	\N	\N
tt14576028	\N	\N
tt14576030	\N	\N
tt14576032	\N	\N
tt14576034	\N	\N
tt14576036	\N	\N
tt14576038	\N	\N
tt14576040	\N	\N
tt14576042	\N	nm1438516,nm1467264
tt14576044	\N	nm6399617
tt14576046	\N	\N
tt14576048	\N	\N
tt14576050	\N	\N
tt14576052	\N	\N
tt14576054	\N	\N
tt14576056	\N	\N
tt14576058	nm4308900	nm4308900
tt14576060	nm8507463	\N
tt14576062	nm12540113	\N
tt14576064	nm5039513	nm5039513
tt14576066	nm0773921	nm1104057,nm1219346,nm1113415,nm11329568
tt14576068	nm12502729	nm12502735,nm12502729
tt14576070	\N	\N
tt14576072	\N	\N
tt14576074	nm11098828	nm11098828
tt14576076	\N	\N
tt14576078	\N	\N
tt14576080	\N	\N
tt14576082	\N	\N
tt14576084	\N	\N
tt14576086	\N	\N
tt14576088	\N	\N
tt14576090	\N	\N
tt14576096	\N	\N
tt14576098	nm9989508,nm2663655,nm2619536,nm5558857	nm9989508,nm2663655,nm2619536,nm5558857
tt14576100	\N	\N
tt14576102	\N	\N
tt14576104	\N	\N
tt14576106	\N	\N
tt14576108	\N	\N
tt14576110	\N	\N
tt14576112	nm8507463	\N
tt14576114	\N	\N
tt14576116	\N	\N
tt14576118	\N	\N
tt14576120	nm3132198	nm1354477
tt14576122	nm11573469	\N
tt14576124	nm11998344	\N
tt14576126	nm5625250,nm1163352	\N
tt14576128	nm5544514	nm5544514
tt14576130	nm1725195	nm1347153,nm1725195
tt14576132	\N	\N
tt14576134	\N	\N
tt14576136	\N	\N
tt14576138	\N	\N
tt14576140	\N	\N
tt14576142	\N	\N
tt14576144	\N	\N
tt14576146	\N	\N
tt14576148	\N	\N
tt14576150	\N	\N
tt14576152	\N	\N
tt14576154	\N	\N
tt14576156	nm4762206	nm4762206,nm12540191
tt14576158	\N	\N
tt14576160	\N	\N
tt14576162	\N	\N
tt14576164	\N	\N
tt14576166	\N	\N
tt14576168	\N	\N
tt14576170	\N	\N
tt14576172	\N	\N
tt14576174	\N	\N
tt14576176	\N	\N
tt14576178	nm10053530	nm7144306
tt14576180	nm2376017	nm11703313,nm1013053,nm11762221,nm5436266,nm1101200,nm2121972
tt14576182	\N	\N
tt14576184	\N	nm11633707,nm11633706
tt14576186	nm5625250,nm1163352	\N
tt14576188	\N	\N
tt14576190	\N	\N
tt14576192	\N	\N
tt14576194	\N	\N
tt14576196	\N	\N
tt14576200	\N	nm11633707,nm12540208,nm11633706
tt14576204	\N	\N
tt14576206	nm3675325	nm3675325
tt14576208	\N	\N
tt14576210	\N	\N
tt14576212	\N	\N
tt14576214	\N	\N
tt14576216	\N	\N
tt14576218	\N	\N
tt14576220	\N	\N
tt14576222	\N	\N
tt14576224	\N	\N
tt14576226	\N	\N
tt14576228	\N	\N
tt14576230	\N	\N
tt14576232	\N	\N
tt14576234	\N	\N
tt14576236	\N	\N
tt14576238	\N	\N
tt14576240	\N	\N
tt14576242	\N	\N
tt14576244	\N	\N
tt14576246	\N	\N
tt14576248	\N	\N
tt14576250	\N	\N
tt14576252	\N	\N
tt14576254	\N	\N
tt14576256	\N	\N
tt14576258	\N	\N
tt14576260	\N	\N
tt14576262	\N	\N
tt14576264	\N	\N
tt14576266	\N	\N
tt14576270	\N	\N
tt14576272	nm2663655	nm2663655
tt14576274	\N	\N
tt14576276	\N	\N
tt14576278	\N	\N
tt14576280	\N	\N
tt14576282	\N	\N
tt14576284	\N	\N
tt14576286	\N	\N
tt14576288	nm5544514	nm5544514
tt14576292	\N	\N
tt14576294	\N	\N
tt14576296	\N	nm11670269
tt14576302	\N	\N
tt14576304	nm1163352,nm5625250	\N
tt14576306	\N	\N
tt14576308	\N	\N
tt14576310	\N	\N
tt14576312	\N	\N
tt14576314	nm4308900	nm4308900,nm12201372
tt14576318	nm11241110	\N
tt14576320	nm4543225	nm4543225
tt14576322	nm1574815	nm1574815
tt14576324	nm5625250,nm1163352	\N
tt14576326	nm1283240	nm0718107,nm6568522,nm3197228,nm3771510,nm8387674,nm9629794,nm9566720
tt14576332	nm1659777	nm4772704,nm3827245,nm3196204,nm4160695,nm8700306,nm12542016,nm12542017,nm2910224,nm7260888
tt14576334	nm4174005	nm4174005,nm7952542
tt14576336	\N	\N
tt14576340	nm11573469	\N
tt14576342	nm12540271	\N
tt14576346	nm0070019	nm4962323
tt14576348	nm0914663	nm0644380
tt14576350	nm5625250,nm1163352	\N
tt14576354	nm4395184	nm4395184
tt14576356	\N	nm11633706
tt14576358	nm6460486,nm8964600	nm7495465,nm6460486
tt14576360	nm1034826	nm9773818
tt14576362	\N	nm11633706
tt14576366	nm0563360	nm0053612,nm0563360
tt14576368	nm0128365	nm0933103
tt14576370	\N	\N
tt14576372	nm0563360	nm0053612,nm0563360
tt14576374	\N	\N
tt14576376	\N	\N
tt14576380	nm0563360	nm0053612,nm0563360
tt14576382	\N	\N
tt14576384	nm3767891	\N
tt14576386	\N	\N
tt14576388	\N	nm11633707,nm11633706
tt14576390	nm11566287	nm11566287
tt14576392	nm1163352,nm5625250	\N
tt14576394	nm7422843	nm7422843
tt14576396	\N	\N
tt14576398	\N	\N
tt14576400	\N	\N
tt14576402	nm5544514	nm5544514
tt14576404	nm0563360	nm0053612,nm0563360
tt14576406	\N	\N
tt14576408	\N	\N
tt14576410	\N	\N
tt14576412	\N	\N
tt14576414	nm0563360	nm0053612,nm0563360
tt14576416	\N	\N
tt14576418	\N	\N
tt14576420	nm6861584	\N
tt14576422	nm11670269	nm11670269
tt14576424	nm0563360	nm0053612,nm0563360
tt14576426	nm0128365	nm0040809
tt14576428	\N	\N
tt14576430	\N	\N
tt14576432	\N	\N
tt14576434	\N	\N
tt14576436	\N	\N
tt14576438	nm3303105	nm3303105
tt14576440	nm12540321	nm12540321
tt14576442	\N	nm3085075
tt14576444	\N	\N
tt14576448	\N	\N
tt14576450	\N	\N
tt14576452	nm0128365	nm7230344
tt14576454	\N	\N
tt14576456	\N	\N
tt14576458	\N	\N
tt14576460	nm0563360	nm0053612,nm0563360
tt14576462	\N	\N
tt14576464	\N	\N
tt14576466	nm0563360	nm0053612,nm0563360
tt14576468	\N	\N
