tconst	directors	writers
tt5884966	nm2025231,nm8441555,nm2119194,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt5884968	nm2030255	\N
tt5884970	nm1033003	nm1435270,nm1033003,nm1340323
tt5884972	nm3161761	nm8289291
tt5884974	nm3141255	nm1236699
tt5884984	nm0587413,nm1142362,nm1196235,nm0649801	nm2658098,nm1802524,nm2767818,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt5884986	nm0763954	\N
tt5884988	nm5825015	\N
tt5884990	nm0649801,nm0866661,nm1196235,nm1142362,nm0587413	nm2658098,nm1802524,nm2767818,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt5884994	nm0587413,nm0649801,nm1142362,nm1196235,nm0866661	nm2658098,nm1802524,nm2767818,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt5884998	\N	\N
tt5885000	nm0711508	nm8289307
tt5885002	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5885004	\N	\N
tt5885008	nm1196235,nm0649801,nm1142362,nm0866661,nm0587413	nm2658098,nm1802524,nm2767818,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt5885010	\N	\N
tt5885012	nm2134621	nm2134621
tt5885014	\N	\N
tt5885016	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058,nm0911488
tt5885018	nm2996476	nm3002180
tt5885020	nm0587413,nm0649801,nm1142362,nm1196235,nm0866661	nm2658098,nm1802524,nm2767818,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt5885022	nm2996476	nm3002180
tt5885024	nm0401438,nm8340593	nm0948823
tt5885026	nm5000378	nm2251713
tt5885028	nm2030255	nm0466602
tt5885030	\N	\N
tt5885032	nm5000378	nm0009921,nm3011071
tt5885034	\N	\N
tt5885036	nm2996476	nm5775160
tt5885038	\N	\N
tt5885040	nm0401438,nm8340593	nm2251713
tt5885042	\N	\N
tt5885044	\N	\N
tt5885046	nm8289392	\N
tt5885048	nm0401438,nm8340593	nm2251713
tt5885050	\N	\N
tt5885052	nm2996476	nm0009921,nm3011071
tt5885054	\N	\N
tt5885056	nm0401438,nm8340593	nm0009921,nm3011071
tt5885058	nm5000378	nm3002180
tt5885060	\N	\N
tt5885062	\N	\N
tt5885064	nm2996476	nm2251713
tt5885066	nm5000378	nm0009921,nm3011071
tt5885068	\N	\N
tt5885070	\N	\N
tt5885074	\N	\N
tt5885076	\N	nm1121649
tt5885078	nm0755727	nm8289407,nm1834334
tt5885080	\N	\N
tt5885082	\N	nm0088689
tt5885084	nm3809533	nm3809533
tt5885086	\N	nm0088689
tt5885088	\N	nm0088689
tt5885090	\N	nm0088689
tt5885092	\N	nm0088689
tt5885094	\N	nm0088689
tt5885096	\N	nm0088689
tt5885098	\N	nm0088689
tt5885100	nm3566219	nm3566219,nm7590819
tt5885102	nm7961313	\N
tt5885104	nm6745098,nm4524973,nm4847647,nm1636156	\N
tt5885106	nm1410110	nm1410110
tt5885108	\N	nm0129828,nm1103791
tt5885110	nm2030255	nm0245856,nm0806099
tt5885114	nm2667609	\N
tt5885116	\N	\N
tt5885118	\N	\N
tt5885120	\N	\N
tt5885122	\N	\N
tt5885124	\N	\N
tt5885126	nm7334405	nm7334405
tt5885128	nm0314104	nm0565220,nm1173204,nm0757218,nm0501890,nm4233062,nm5655249,nm7703735
tt5885130	\N	nm2041499
tt5885132	nm1201539	\N
tt5885136	nm0718972	nm0304550
tt5885138	nm2598984	nm2598984
tt5885140	nm1033003	nm1033003
tt5885142	nm8289467	nm8289467
tt5885146	nm8282397	nm6415380
tt5885148	nm5539464	\N
tt5885150	\N	\N
tt5885152	\N	\N
tt5885154	\N	\N
tt5885156	\N	\N
tt5885158	\N	\N
tt5885162	\N	\N
tt5885164	\N	\N
tt5885166	\N	\N
tt5885168	\N	\N
tt5885170	\N	\N
tt5885172	\N	\N
tt5885174	\N	\N
tt5885176	\N	\N
tt5885178	\N	\N
tt5885180	nm2975195	\N
tt5885182	\N	\N
tt5885184	\N	\N
tt5885186	\N	\N
tt5885188	\N	\N
tt5885190	\N	\N
tt5885192	\N	\N
tt5885194	\N	\N
tt5885196	\N	\N
tt5885198	\N	\N
tt5885200	\N	\N
tt5885202	\N	\N
tt5885204	\N	\N
tt5885206	\N	\N
tt5885208	\N	\N
tt5885210	\N	\N
tt5885212	\N	\N
tt5885214	\N	\N
tt5885216	\N	\N
tt5885218	\N	\N
tt5885220	\N	\N
tt5885222	\N	\N
tt5885224	\N	\N
tt5885226	\N	\N
tt5885228	\N	\N
tt5885230	\N	\N
tt5885232	\N	\N
tt5885234	\N	\N
tt5885236	\N	\N
tt5885238	\N	\N
tt5885240	\N	\N
tt5885242	\N	\N
tt5885244	\N	\N
tt5885246	\N	nm0129828
tt5885248	\N	nm0129828
tt5885250	\N	nm0129828
tt5885252	\N	nm0129828
tt5885254	\N	nm0129828
tt5885258	nm1438439	nm3948497,nm1637230,nm6232980
tt5885260	nm1440545	nm0373322
tt5885262	nm1440545	nm0373322
tt5885264	nm1440545	nm0373322
tt5885266	nm0933053	nm0373322
tt5885268	nm0933053	nm0373322
tt5885270	nm0933053	nm0373322
tt5885272	nm1440545	nm0373322
tt5885274	nm0933053	nm0373322
tt5885276	nm1440545	nm0373322
tt5885278	nm0933053	nm0373322
tt5885280	nm1350752	nm1350752
tt5885282	nm4463709	nm2625448
tt5885288	nm5864824,nm5864817	nm5864817,nm5864824
tt5885292	\N	nm2098354,nm8254946
tt5885294	\N	nm2098354,nm8254946
tt5885296	\N	nm2098354,nm8254946
tt5885298	\N	nm2098354,nm8254946
tt5885300	\N	nm2098354,nm8254946
tt5885302	nm1287593	nm1287593
tt5885304	nm8289498	\N
tt5885306	nm6115615,nm6521372,nm8289500	\N
tt5885308	\N	\N
tt5885310	nm1479508,nm7705329	nm3869622,nm7036422,nm1479508,nm7705329,nm8198112,nm3323885,nm8191491
tt5885312	\N	\N
tt5885314	nm0662810	nm0020489,nm0727035
tt5885316	nm1030346	nm1636775
tt5885318	\N	\N
tt5885320	\N	\N
tt5885322	\N	\N
tt5885326	\N	\N
tt5885328	nm2989121,nm8289543	nm0331453,nm0879853
tt5885330	\N	\N
tt5885332	nm3554781	nm3554781
tt5885334	nm1157539	nm0373322
tt5885336	nm0933053	nm0088689,nm1434263,nm0373322
tt5885338	nm0933053	nm0088689,nm1434263,nm0373322
tt5885340	nm1157539	nm0088689,nm1434263,nm0373322
tt5885342	\N	\N
tt5885344	nm0933053	nm0088689,nm1434263,nm0373322
tt5885346	nm1157539	nm0088689,nm1434263,nm0373322
tt5885348	nm1157539	nm0088689,nm1434263,nm0373322
tt5885350	nm0933053	nm0088689,nm1434263,nm0373322
tt5885352	nm0933053	nm0088689,nm1434263,nm0373322
tt5885354	nm1157539	nm0088689,nm1434263,nm0373322
tt5885356	nm0933053	nm0088689,nm1434263,nm0373322
tt5885360	\N	\N
tt5885362	nm2248208	\N
tt5885364	\N	nm1776389,nm2051751
tt5885366	nm5342556	nm5342556
tt5885368	nm2248208	\N
tt5885370	nm0650233	nm0290115,nm0390014
tt5885372	nm8068295	nm6376344,nm8068295
tt5885380	nm0650233	nm0290115,nm0390014
tt5885382	nm8068295	nm6376344,nm8068295
tt5885386	nm3664983	nm0212204
tt5885388	nm2079589	nm8204784,nm3699113
tt5885392	nm2079589	nm8204784,nm3699113
tt5885394	nm1020314	nm0586035
tt5885396	nm0310494	nm2307493,nm2312743,nm0763126
tt5885398	\N	nm0586035,nm0678462
tt5885402	nm2079589	nm8204784,nm3699113
tt5885404	nm1145806	nm0275585,nm0586035
tt5885406	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885408	nm2079589	nm8204784,nm3699113
tt5885410	nm1020314	nm0586035
tt5885412	nm2033794	nm1662781,nm0586035
tt5885414	nm8289566	nm8289566
tt5885416	nm7560511	nm7560511
tt5885418	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt5885420	nm1637750	nm1637750
tt5885422	nm0147138	nm0586035
tt5885424	\N	\N
tt5885426	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885428	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt5885430	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885432	nm0599211	nm0161771,nm0586035
tt5885434	nm2670218,nm1483822	nm0849094
tt5885438	nm1020314	nm0586035
tt5885440	nm8289588	nm8289588
tt5885442	nm0959409	nm0069099,nm0763126
tt5885446	nm0233608	nm0586035
tt5885448	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885450	nm5377299	nm5377299
tt5885452	nm0959409	\N
tt5885454	nm1856716	nm1104541,nm0586035
tt5885456	nm4801341	nm1019655
tt5885458	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt5885460	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885462	\N	\N
tt5885464	\N	\N
tt5885466	nm1154707	nm1434263,nm0373322
tt5885468	nm1154707	nm1434263,nm0373322
tt5885470	nm1154707	nm1434263,nm0373322
tt5885472	nm0009691,nm0555118	nm0647454,nm1351830
tt5885474	nm1154707	nm1434263,nm0373322
tt5885476	nm1154707	nm1434263,nm0373322
tt5885478	nm1154707	nm1434263,nm0373322
tt5885480	nm1154707	nm1434263,nm0373322
tt5885482	\N	\N
tt5885484	nm1154707	nm1434263,nm0373322
tt5885486	nm1154707	nm1434263,nm0373322
tt5885488	nm1154707	nm1434263,nm0373322
tt5885490	nm1154707	nm1434263,nm0373322
tt5885492	\N	\N
tt5885494	\N	\N
tt5885496	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885500	\N	\N
tt5885502	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885506	nm1772091	\N
tt5885508	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885510	\N	nm8200774
tt5885512	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885514	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885516	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885518	\N	nm8200774
tt5885520	nm1797836	nm1797836
tt5885522	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885524	nm4839667	nm4839667
tt5885526	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5885528	nm5321228	nm5321228
tt5885530	\N	\N
tt5885532	\N	nm8200775,nm8200774
tt5885534	nm1772091	\N
tt5885536	nm3741560	nm2830896
tt5885538	nm1772091	\N
tt5885540	nm8761294	nm8289628,nm8289629
tt5885542	\N	nm8200775,nm8200774
tt5885544	nm4839667	nm4839667
tt5885546	nm8289631	\N
tt5885548	nm1772091	\N
tt5885550	nm8289634	nm8289634,nm6337584
tt5885552	nm1772091	\N
tt5885554	nm1772091	\N
tt5885556	nm1772091	\N
tt5885558	nm7367760,nm4839667	nm4839667
tt5885560	nm5857409	nm5857409
tt5885564	\N	\N
tt5885568	nm2551481	nm2551481
tt5885572	nm1323599,nm1690967,nm0190574	nm4381735,nm3879266,nm2450053,nm2863534,nm3218751,nm3841656,nm3691685,nm0780980,nm3999347
tt5885574	\N	nm1330949
tt5885576	nm1323599,nm0190574,nm1690967	nm4381735,nm3879266,nm2863534,nm3841656,nm3691685,nm0780980,nm3999347
tt5885578	nm0414985	\N
tt5885580	nm4699406	\N
tt5885582	nm8289712,nm8289713	nm8289713
tt5885588	nm1068630	nm1068630
tt5885592	nm7710682	\N
tt5885594	nm7740857	\N
tt5885598	nm2570836	nm2570836
tt5885600	nm8289727	nm8289727
tt5885606	nm8289736	\N
tt5885610	nm4084778,nm6352230	nm4084778
tt5885616	nm0277589	nm0277589
tt5885620	nm8289742	\N
tt5885626	nm0791672	nm0081081,nm1579753
tt5885628	nm8289757	nm8289761
tt5885630	nm1772091	\N
tt5885632	\N	\N
tt5885634	nm1772091	\N
tt5885636	nm1772091	\N
tt5885638	\N	\N
tt5885640	nm1772091	\N
tt5885642	nm1772091	\N
tt5885644	nm6376344	\N
tt5885646	nm5131346	\N
tt5885648	nm1772091	\N
tt5885650	nm4553586	nm3187567,nm4553586,nm6878021
tt5885652	nm8289780	\N
tt5885654	nm1772091	\N
tt5885656	nm1772091	\N
tt5885658	nm7864295	\N
tt5885660	nm1772091	\N
tt5885662	nm3552924	nm2831164,nm3552924
tt5885666	nm4244741	\N
tt5885668	nm1772091	\N
tt5885670	nm1772091	\N
tt5885672	nm1772091	\N
tt5885674	\N	\N
tt5885676	nm1772091	\N
tt5885678	nm1772091	\N
tt5885680	nm8293053	nm8293053
tt5885682	nm8289780	\N
tt5885684	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5885686	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt5885688	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt5885690	\N	nm1223306,nm1271798,nm0616338
tt5885692	nm0253582	nm1271798
tt5885694	nm0253582	nm1271798
tt5885696	nm0082712	nm1271798,nm1525400,nm1536520
tt5885698	nm0042887	nm1271798
tt5885700	nm0042887	nm0251471
tt5885704	nm4315886	nm3306435,nm4315886
tt5885708	nm0042887	nm0069099
tt5885710	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt5885716	\N	nm0107782
tt5885718	nm8289832,nm1634775,nm8289833	\N
tt5885722	nm0219175	nm0107782
tt5885724	nm8289839	\N
tt5885726	\N	\N
tt5885728	nm1772091	\N
tt5885730	nm1772091	\N
tt5885732	nm2506951	nm2506951
tt5885734	nm8289780	\N
tt5885736	nm0567778	nm0567778
tt5885742	nm4468645	\N
tt5885744	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm0996348
tt5885746	nm1870695	nm4101006,nm3332604,nm4311704,nm3063447
tt5885748	nm0959664,nm0284639,nm0616443	nm5749114,nm0652184,nm0996348
tt5885750	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5885752	nm0147138	nm0107782
tt5885754	nm0959664,nm0284639,nm0616443	nm5749114,nm0652184,nm0996348
tt5885756	nm0959664,nm0284639,nm0616443	nm5749114,nm0652184,nm0996348
tt5885758	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5885760	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5885762	nm4954604	nm6827318
tt5885764	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5885766	nm6327285	\N
tt5885768	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5885770	nm0959664,nm0284639,nm0616443	nm5749114,nm0652184,nm0996348
tt5885772	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5885774	nm6275500	nm6275500
tt5885776	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5885778	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5885780	nm1005224,nm1108994	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5885782	nm1005224,nm1108994	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5885784	nm1005224,nm1108994	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5885786	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5885788	nm0230964	nm0230964
tt5885790	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5885792	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5885794	nm4899024,nm3727718	nm3727718,nm1852309
tt5885796	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5885798	nm0751746	nm7852351,nm0751746
tt5885800	nm4315886	nm3306435,nm4315886
tt5885802	nm3727718,nm4899024	nm3727718,nm1852309
tt5885804	\N	\N
tt5885806	nm0031653,nm0826320	nm1531248,nm0162946,nm0836809,nm1989511
tt5885808	nm8358561	\N
tt5885810	nm1271352	nm0327964
tt5885812	nm8358561	\N
tt5885814	nm8358561	\N
tt5885816	nm4568360,nm2320501	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm0880707,nm5791691,nm0376037,nm4641849,nm4948152
tt5885818	nm8358561	\N
tt5885820	nm1408290	nm1104059,nm1105358,nm3871670
tt5885822	nm8358561	\N
tt5885824	nm3727718,nm4899024	nm3727718,nm1852309
tt5885826	nm8358561	\N
tt5885828	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt5885830	nm8358561	\N
tt5885832	nm8358561	\N
tt5885834	nm0305864	nm0305864
tt5885836	nm0825486	nm1104059,nm1105358,nm2452999,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm0782462,nm0616712,nm1250955,nm0996693,nm0191612,nm1431618,nm2707402,nm2419908,nm3871670
tt5885840	nm0585890,nm8289880,nm0880087,nm1009802	\N
tt5885842	nm0015999,nm1242386	\N
tt5885844	nm8358561	\N
tt5885846	\N	\N
tt5885848	nm7755878	\N
tt5885850	nm8358561	\N
tt5885852	nm8358561	\N
tt5885854	nm8358561	\N
tt5885856	nm8358561	\N
tt5885858	nm8358561	\N
tt5885860	nm8358561	\N
tt5885862	nm8358561	\N
tt5885864	nm2292009	nm8289864,nm2292009
tt5885866	\N	\N
tt5885868	nm8358561	\N
tt5885870	nm8358561	\N
tt5885872	nm8358561	\N
tt5885874	nm8358561	\N
tt5885878	nm8358561	\N
tt5885880	nm8358561	\N
tt5885882	nm0419884	nm8283678
tt5885884	nm8289903	\N
tt5885886	nm1012100	nm3600063,nm1012100,nm4590418,nm5837335
tt5885888	nm8358561	\N
tt5885890	nm0221128,nm1433999,nm1720551,nm0406976	nm5464901,nm0278606,nm0893286
tt5885892	nm8358561	\N
tt5885894	nm0144023	nm0144023
tt5885896	nm8358561	\N
tt5885898	nm0419884	nm8283678
tt5885900	\N	\N
tt5885902	nm8358561	\N
tt5885904	nm8358561	\N
tt5885906	\N	\N
tt5885908	nm8358561	\N
tt5885910	nm8358561	\N
tt5885912	\N	\N
tt5885914	nm8358561	\N
tt5885916	nm1626379,nm5228181,nm8284622	\N
tt5885920	nm5747509	\N
tt5885922	nm8289910	nm8289910
tt5885924	nm1239997,nm0570767	nm0366924,nm3976409,nm2995437,nm0771547,nm4190666
tt5885926	nm3539658	nm3539658
tt5885928	nm5747509	\N
tt5885930	nm8289917	nm8289917
tt5885932	nm5747509	\N
tt5885934	nm5747509	\N
tt5885936	\N	\N
tt5885938	nm5747509	\N
tt5885940	nm5877372	nm5877372
tt5885942	nm5747509	\N
tt5885944	nm1313585,nm0845369	\N
tt5885946	nm5747509	\N
tt5885948	nm5747509	\N
tt5885950	nm4946549,nm2820724	\N
tt5885952	nm5747509	\N
tt5885956	nm5747509	\N
tt5885958	nm2326701	\N
tt5885960	nm1720551,nm1433999,nm0406976	nm0278606,nm7355913
tt5885962	nm0221128,nm1720551,nm1433999	nm0700133,nm0278606
tt5885964	nm0451592,nm8289923	\N
tt5885966	\N	\N
tt5885968	nm2326701	\N
tt5885970	\N	nm0605266
tt5885972	nm8289928	\N
tt5885974	nm3461967	nm4080377,nm3461967
tt5885976	nm2326701	\N
tt5885978	\N	\N
tt5885980	\N	\N
tt5885984	\N	\N
tt5885986	nm8289933	\N
tt5885988	\N	nm2209044,nm0605266
tt5885990	nm1319488	nm1319488,nm8289934,nm2678901
tt5885992	nm0570767,nm0115527	nm0366924,nm0126386,nm0171719,nm0209589,nm0438612
tt5885994	\N	\N
tt5885996	nm8289944	nm8289944
tt5885998	\N	\N
tt5886000	nm1319488	nm1319488
tt5886002	nm1259204	nm2077123,nm2833508,nm4538589
tt5886004	nm8289946	nm8289948,nm8289946,nm8289947,nm2777385
tt5886006	nm8289950	nm8289950
tt5886008	nm8161939	nm8161939
tt5886010	\N	\N
tt5886012	nm3461967	nm3461967
tt5886014	nm1805275,nm1490935	nm1752036,nm0592078
tt5886016	nm1319488	nm1319488
tt5886018	nm1193776	\N
tt5886020	nm7755878	nm7870297,nm7755878
tt5886022	nm7146279	\N
tt5886024	nm3791920,nm2046546,nm4867429	nm1064632,nm5307340,nm1639992,nm3085191
tt5886026	\N	nm1694073,nm2210655
tt5886028	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5886030	nm3461967	nm3461967,nm4409059
tt5886032	\N	\N
tt5886034	nm0708371,nm0442483,nm0893358,nm0999575,nm0421223,nm2739241,nm0909088,nm1936760,nm0102196,nm0623292	nm2466745,nm4889287,nm5180501,nm0566833,nm2268818
tt5886036	\N	\N
tt5886038	nm0704334	\N
tt5886040	nm1319488	nm1352548,nm1319488
tt5886042	nm8290008	nm6311489
tt5886046	nm0733263	nm0776885,nm3481322
tt5886048	\N	nm2498705
tt5886050	\N	\N
tt5886052	\N	nm5433625,nm2498705,nm2957656
tt5886054	\N	nm0988620,nm5497062
tt5886056	nm4103354	\N
tt5886058	nm1137334	nm5433625,nm2498705,nm2957656
tt5886060	\N	nm0988620,nm5497062
tt5886062	nm1137334	nm2670093
tt5886064	\N	\N
tt5886066	\N	nm0988620,nm5497062
tt5886068	nm1137334	nm2498705,nm2957656
tt5886070	\N	\N
tt5886072	nm7345589	nm0415532
tt5886074	nm1137334	nm2498705,nm2957656
tt5886076	nm8282223	nm1487544
tt5886078	nm1234893	nm0240384,nm1433017
tt5886080	\N	\N
tt5886082	nm2682801	nm2682801
tt5886084	nm1030346	nm1636775
tt5886086	\N	\N
tt5886088	nm0599021	nm1317917
tt5886090	nm1371724	nm3772210,nm1371724,nm1418743,nm1937917
tt5886092	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5886094	\N	\N
tt5886096	\N	\N
tt5886098	\N	\N
tt5886100	\N	nm3021311
tt5886102	\N	\N
tt5886104	nm3517265	nm3517265
tt5886106	\N	\N
tt5886110	\N	\N
tt5886112	\N	\N
tt5886114	\N	nm4072656,nm1667637
tt5886116	\N	\N
tt5886118	\N	\N
tt5886120	\N	\N
tt5886122	nm0703777	nm0103030,nm0601964,nm0169362,nm0872621,nm1284418,nm0566588
tt5886126	nm7208287	nm7208287
tt5886128	nm0333637	\N
tt5886130	\N	\N
tt5886134	nm2758685	nm2758685,nm8290115
tt5886136	nm7308376	nm2574181,nm7308376
tt5886138	nm7873610	nm7873610
tt5886140	nm4341466	nm8262666
tt5886142	nm4171661	\N
tt5886146	nm3321369	nm3321369,nm3337656
tt5886148	nm0589495	\N
tt5886150	nm3081414	nm8223377
tt5886152	\N	\N
tt5886154	\N	\N
tt5886156	nm3081414	nm8223377
tt5886158	nm0927311,nm0484717	nm1295098,nm3946127,nm6785808,nm4069943,nm0659615,nm3647305
tt5886160	nm0689970,nm1045797	nm1212388,nm1185704
tt5886162	\N	\N
tt5886164	nm3081414	nm8223377
tt5886166	\N	\N
tt5886168	\N	\N
tt5886170	nm3081414	nm8223377
tt5886172	nm1734371	nm1703661,nm0613323,nm0670933,nm0774184,nm0779436
tt5886174	nm1037484	nm2507040
tt5886176	\N	\N
tt5886180	nm1734371	nm12836510,nm12836511,nm0613323,nm0774184
tt5886184	nm3081414	nm8223377
tt5886188	nm1734371	nm0561978,nm0670933,nm0779436,nm0774184,nm1703661,nm0613323
tt5886190	nm3081414	nm8223377
tt5886192	nm7715206	nm0548719
tt5886194	nm7873610	nm7873610,nm6214631
tt5886196	nm1734371	nm1703661,nm0613323,nm0670933,nm0774184,nm0779436
tt5886198	nm3081414	nm8223377
tt5886200	\N	\N
tt5886204	nm1121543,nm1866715	\N
tt5886206	nm3081414	nm8223377
tt5886208	\N	\N
tt5886212	nm0622276	nm0622276,nm8290224
tt5886214	nm3081414	nm8223377
tt5886216	nm0415852	nm10056416,nm0415852
tt5886218	nm1734371	nm1703661,nm0561978,nm0613323,nm0670933,nm0779436
tt5886220	nm3081414	nm8223377,nm2351550
tt5886222	\N	\N
tt5886224	nm1177494	nm0920910
tt5886226	nm2285694,nm3081414	nm8223377
tt5886228	nm6797587,nm5446623	nm2955597
tt5886230	\N	\N
tt5886232	nm2285694,nm3081414	nm8223377
tt5886234	nm0734146	nm0128877,nm1647327
tt5886236	\N	\N
tt5886238	\N	nm2471684
tt5886240	nm2285694,nm3081414	nm8223377
tt5886242	nm1734371	nm1703661,nm0003944,nm0613323
tt5886244	nm0946223,nm2573588,nm1063865	nm2547129,nm1316290
tt5886246	nm0774184	nm0003944,nm0277927,nm12838152,nm0613323,nm0670933,nm0779436
tt5886248	nm2285694	nm8223377,nm2351550
tt5886250	nm2153088	nm2153088
tt5886252	nm2285694	nm8223377
tt5886254	nm4826661	nm4826661
tt5886256	nm6581201	nm4958208,nm6581201
tt5886260	nm3081414	nm8223377
tt5886262	nm0062879	nm1245286
tt5886264	\N	nm2471684
tt5886266	nm2285694,nm3081414	nm8223377
tt5886268	\N	nm0117679
tt5886270	nm1212770	nm2917801,nm1245286
tt5886272	nm3608011	nm3594340,nm2650360
tt5886274	nm0567993	nm0695415,nm2629633,nm0101715,nm0325029,nm1047700
tt5886276	nm0062879	nm1245286
tt5886278	nm8290257	nm8290261
tt5886280	nm3208753	nm3208753,nm1085805,nm1237528,nm3080603,nm3121342
tt5886284	\N	\N
tt5886286	nm0062879	nm1287835
tt5886288	nm7113965	nm7113965
tt5886290	nm0519983	nm1245286
tt5886296	nm0519983	nm0498080,nm1245286
tt5886298	nm6843603	nm6843603
tt5886300	nm1734371	nm0613323,nm0762561,nm0774184
tt5886302	nm0190853	nm1245286
tt5886304	\N	\N
tt5886306	\N	\N
tt5886308	\N	\N
tt5886310	nm0774184	nm0561978,nm0613323,nm0774184,nm6383328
tt5886312	nm8290282	nm8290287
tt5886316	nm8284488	nm8284488
tt5886318	nm7334405	nm7334405
tt5886320	\N	\N
tt5886322	nm3115801	nm1137947
tt5886324	nm7043516	nm8284488
tt5886326	nm0375532	nm0375532
tt5886328	nm0806252	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm2031188,nm6890017,nm8294716
tt5886330	nm0375532	nm0375532
tt5886332	nm5815290	nm8181266
tt5886334	nm3115801	nm1137947
tt5886336	nm0010500	nm2917801
tt5886338	nm7043516	nm8284488
tt5886340	nm3359616	nm1137947
tt5886342	\N	nm0110895
tt5886344	nm3359616	nm1137947
tt5886346	nm3359616	nm1137947
tt5886348	\N	\N
tt5886350	\N	\N
tt5886352	nm7043516	nm8284488
tt5886354	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5886356	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5886358	\N	\N
tt5886360	\N	\N
tt5886362	\N	\N
tt5886364	nm3407298,nm0284454	nm8013770,nm8290352,nm2616334,nm8290354,nm8290353,nm4793117,nm5192860,nm8290355
tt5886368	nm2868258	nm2868258
tt5886370	nm1734371	nm0613323,nm0774184
tt5886372	nm0774184	nm0277927,nm12838152,nm12838397,nm0613323,nm0774184
tt5886374	nm1734371	nm10011364,nm0561978,nm0613323,nm0774184
tt5886378	nm0774184	nm0613323,nm0774184
tt5886380	nm0561879	nm0582012,nm3878426,nm3981605,nm4283770
tt5886382	nm2285694,nm3081414	nm8223377,nm3101565
tt5886384	\N	\N
tt5886386	nm8290430	\N
tt5886388	nm2732479	nm2732479
tt5886390	nm2285694,nm3081414	nm8223377
tt5886392	nm2388339	nm4983141
