tconst	directors	writers
tt14305374	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305376	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305378	\N	\N
tt14305380	\N	\N
tt14305382	\N	\N
tt14305384	\N	\N
tt14305386	\N	\N
tt14305388	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305390	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305392	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305394	\N	\N
tt14305396	\N	\N
tt14305398	\N	\N
tt14305400	nm0414505	nm1768288
tt14305402	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305404	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305406	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305408	\N	\N
tt14305410	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305412	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305414	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305416	\N	\N
tt14305420	\N	\N
tt14305422	\N	\N
tt14305424	nm0414505	nm2216743
tt14305426	\N	\N
tt14305428	\N	\N
tt14305430	\N	\N
tt14305432	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305434	\N	\N
tt14305436	\N	\N
tt14305438	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305440	\N	\N
tt14305442	nm12364432	nm12364432
tt14305444	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305446	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305448	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305450	\N	\N
tt14305452	\N	\N
tt14305454	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305456	nm5643426	nm5643426,nm9763297
tt14305458	\N	nm8542780
tt14305460	nm0414505	nm1012953
tt14305462	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305464	\N	\N
tt14305466	\N	\N
tt14305468	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305470	\N	\N
tt14305474	\N	\N
tt14305476	\N	\N
tt14305478	\N	\N
tt14305480	\N	\N
tt14305482	nm11884017	\N
tt14305484	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305488	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305490	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305492	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305494	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305496	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305498	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305500	\N	\N
tt14305502	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305504	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305506	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305508	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305510	\N	\N
tt14305512	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305514	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305516	\N	\N
tt14305520	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305522	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305524	nm9918355	nm9918355,nm9960861
tt14305526	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305528	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305530	\N	\N
tt14305532	\N	\N
tt14305534	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305536	\N	\N
tt14305538	\N	\N
tt14305542	\N	\N
tt14305544	\N	nm0438089,nm3582409,nm4609476
tt14305546	\N	\N
tt14305548	\N	\N
tt14305550	\N	\N
tt14305552	\N	\N
tt14305554	\N	\N
tt14305556	\N	\N
tt14305558	\N	\N
tt14305560	\N	\N
tt14305562	\N	\N
tt14305564	nm0378681	nm0204306,nm0429741
tt14305566	\N	\N
tt14305568	\N	\N
tt14305570	\N	\N
tt14305572	\N	\N
tt14305574	\N	\N
tt14305576	\N	\N
tt14305578	\N	\N
tt14305580	\N	\N
tt14305582	\N	\N
tt14305584	\N	\N
tt14305586	\N	nm3685069
tt14305588	\N	\N
tt14305590	\N	\N
tt14305592	\N	\N
tt14305594	\N	\N
tt14305598	\N	\N
tt14305600	\N	\N
tt14305602	\N	\N
tt14305604	\N	\N
tt14305606	\N	\N
tt14305608	\N	\N
tt14305610	\N	\N
tt14305612	\N	\N
tt14305614	\N	\N
tt14305616	\N	nm3685069
tt14305618	nm8953761,nm8857108	nm8953761,nm8857108
tt14305620	\N	\N
tt14305622	\N	\N
tt14305624	nm11236418	nm12219147
tt14305626	\N	\N
tt14305628	\N	\N
tt14305630	\N	\N
tt14305632	\N	\N
tt14305634	\N	nm3685069
tt14305636	nm3833538	\N
tt14305638	\N	\N
tt14305640	\N	\N
tt14305642	\N	\N
tt14305644	\N	\N
tt14305646	\N	\N
tt14305648	\N	\N
tt14305650	nm12426341	\N
tt14305652	\N	\N
tt14305654	\N	\N
tt14305656	\N	\N
tt14305658	\N	\N
tt14305660	\N	\N
tt14305662	\N	\N
tt14305664	\N	\N
tt14305666	\N	\N
tt14305668	nm4031084	\N
tt14305670	\N	\N
tt14305672	nm9548331	nm9548331
tt14305674	nm1350630	\N
tt14305676	\N	\N
tt14305678	\N	\N
tt14305680	nm2115166	\N
tt14305682	\N	\N
tt14305684	\N	\N
tt14305686	nm2115166	\N
tt14305688	\N	\N
tt14305690	\N	\N
tt14305692	\N	\N
tt14305694	\N	\N
tt14305696	\N	\N
tt14305698	\N	\N
tt14305704	\N	\N
tt14305706	nm2743903	nm2743903
tt14305708	\N	\N
tt14305718	\N	\N
tt14305726	\N	\N
tt14305730	\N	\N
tt14305738	nm0098336	nm5497568
tt14305750	nm3683970	nm3683970
tt14305752	\N	\N
tt14305754	\N	\N
tt14305756	\N	\N
tt14305760	\N	\N
tt14305762	\N	\N
tt14305764	nm8928722	\N
tt14305766	\N	\N
tt14305770	\N	\N
tt14305772	\N	\N
tt14305774	\N	\N
tt14305776	\N	\N
tt14305778	\N	\N
tt14305780	nm11749483	nm11749483
tt14305784	\N	\N
tt14305786	\N	\N
tt14305788	\N	\N
tt14305790	nm8506226	nm8506226
tt14305792	nm11425204	nm11425204
tt14305794	\N	\N
tt14305796	nm11749483	nm11749483
tt14305798	\N	\N
tt14305800	\N	\N
tt14305802	\N	\N
tt14305804	\N	\N
tt14305806	\N	\N
tt14305808	\N	\N
tt14305810	nm6704457	\N
tt14305812	\N	\N
tt14305814	\N	\N
tt14305816	\N	\N
tt14305818	nm8542780	nm8542780
tt14305820	\N	\N
tt14305822	\N	\N
tt14305824	\N	\N
tt14305826	\N	\N
tt14305828	\N	\N
tt14305830	\N	\N
tt14305832	\N	\N
tt14305834	\N	\N
tt14305836	\N	\N
tt14305838	\N	\N
tt14305840	\N	\N
tt14305842	\N	\N
tt14305844	\N	\N
tt14305848	\N	\N
tt14305850	\N	\N
tt14305852	\N	\N
tt14305854	\N	\N
tt14305856	\N	\N
tt14305858	\N	\N
tt14305860	\N	\N
tt14305862	\N	\N
tt14305864	\N	\N
tt14305866	\N	\N
tt14305868	\N	\N
tt14305870	\N	\N
tt14305872	\N	\N
tt14305874	\N	\N
tt14305876	\N	\N
tt14305878	\N	\N
tt14305880	\N	\N
tt14305882	\N	\N
tt14305884	\N	\N
tt14305886	\N	\N
tt14305888	nm12176105	nm12176105
tt14305890	\N	\N
tt14305892	\N	\N
tt14305894	\N	\N
tt14305896	\N	\N
tt14305898	nm12176105	nm12176105
tt14305900	\N	\N
tt14305902	nm12176105	nm12176105
tt14305904	\N	\N
tt14305906	nm12176105	nm12176105
tt14305908	\N	\N
tt14305910	\N	\N
tt14305912	nm12176105	nm12176105
tt14305914	\N	\N
tt14305916	nm12176105	nm12176105
tt14305918	\N	\N
tt14305920	nm12176105	nm12176105
tt14305922	\N	\N
tt14305924	nm12176105	nm12176105
tt14305926	nm12176105	nm12176105
tt14305928	\N	\N
tt14305930	\N	\N
tt14305932	nm12176105	nm12176105
tt14305934	nm12176105	nm12176105
tt14305936	\N	\N
tt14305938	nm12176105	nm12176105
tt14305940	\N	\N
tt14305942	\N	\N
tt14305944	\N	\N
tt14305946	nm12176105	nm12176105
tt14305948	nm12176105	nm12176105
tt14305950	nm12176105	nm12176105
tt14305952	nm12176105	nm12176105
tt14305954	\N	\N
tt14305956	nm12176105	nm12176105
tt14305958	nm12176105	nm12176105
tt14305960	nm12176105	nm12176105
tt14305962	\N	\N
tt14305964	nm12176105	nm12176105
tt14305966	\N	\N
tt14305968	nm12176105	nm12176105
tt14305970	nm12176105	nm12176105
tt14305972	\N	\N
tt14305974	nm12176105	nm12176105
tt14305976	nm12176105	nm12176105
tt14305978	nm12176105	nm12176105
tt14305980	nm12176105	nm12176105
tt14305982	\N	\N
tt14305984	nm12176105	nm12176105
tt14305986	nm12176105	nm12176105
tt14305988	nm12176105	nm12176105
tt14305990	nm12176105	nm12176105
tt14305992	nm12176105	nm12176105
tt14305994	nm12176105	nm12176105
tt14305996	nm12176105	nm12176105
tt14305998	\N	\N
tt14306000	nm12176105	nm12176105
tt14306004	nm12176105	nm12176105
tt14306006	nm12176105	nm12176105
tt14306008	nm12176105	nm12176105
tt14306010	nm12176105	nm12176105
tt14306012	\N	\N
tt14306014	nm12176105	nm12176105
tt14306016	nm12427442	nm12427442
tt14306018	nm12176105	nm12176105
tt14306020	nm5416134	nm5416134
tt14306022	nm3027713	nm13460573,nm3027713
tt14306024	\N	\N
tt14306026	nm12176105	nm12176105
tt14306028	nm12176105	nm12176105
tt14306030	nm12176105	nm12176105
tt14306032	nm12176105	nm12176105
tt14306034	nm12176105	nm12176105
tt14306036	nm12176105	nm12176105
tt14306038	nm12176105	nm12176105
tt14306040	nm12176105	nm12176105
tt14306042	nm12176105	nm12176105
tt14306046	\N	\N
tt14306048	nm12176105	nm12176105
tt14306050	nm12176105	nm12176105
tt14306052	\N	\N
tt14306054	nm12176105	nm12176105
tt14306056	\N	\N
tt14306058	\N	\N
tt14306060	\N	\N
tt14306062	nm12176105	nm12176105
tt14306064	nm12176105	nm12176105
tt14306066	\N	\N
tt14306068	nm12176105	nm12176105
tt14306070	nm7828978	\N
tt14306072	nm12176105	nm12176105
tt14306074	nm12176105	nm12176105
tt14306076	nm12176105	nm12176105
tt14306078	nm12176105	nm12176105
tt14306080	nm12176105	nm12176105
tt14306082	nm12176105	nm12176105
tt14306084	\N	\N
tt14306086	nm12176105	nm12176105
tt14306088	nm12176105	nm12176105
tt14306090	nm12176105	nm12176105
tt14306092	nm12176105	nm12176105
tt14306094	nm12176105	nm12176105
tt14306098	nm12176105	nm12176105
tt14306100	nm12176105	nm12176105
tt14306102	nm12176105	nm12176105
tt14306104	nm12176105	nm12176105
tt14306106	nm3605056	nm3605056
tt14306108	nm12176105	nm12176105
tt14306110	nm12176105	nm12176105
tt14306112	\N	\N
tt14306114	nm12426946	\N
tt14306116	nm8885417	nm9250160,nm10505645
tt14306118	nm8885417	nm9250160,nm10505645
tt14306120	\N	\N
tt14306122	nm9137310	nm6917496,nm10611138
tt14306124	nm10167896	nm10167896
tt14306126	\N	\N
tt14306128	nm9137310	nm6917496,nm10611138
tt14306130	nm9137310	nm6917496,nm10611138
tt14306132	\N	\N
tt14306134	nm9137310	nm6917496,nm10611138
tt14306136	nm9137310	nm6917496,nm10611138
tt14306138	nm9137310	nm6917496,nm10611138
tt14306140	nm9137310	nm6917496,nm10611138
tt14306142	\N	\N
tt14306144	nm9137310	nm6917496,nm10611138
tt14306146	nm9137310	nm6917496,nm10611138
tt14306148	\N	\N
tt14306150	nm9137310	nm6917496,nm10611138
tt14306152	nm9137310	nm6917496,nm10611138
tt14306154	\N	\N
tt14306156	nm9137310	nm6917496,nm10611138
tt14306158	nm9137310	nm6917496,nm10611138
tt14306160	nm9137310	nm6917496,nm10611138
tt14306162	\N	\N
tt14306164	\N	\N
tt14306166	\N	\N
tt14306168	\N	\N
tt14306170	nm9137310	nm6917496,nm10611138
tt14306172	nm1328153	nm0052611
tt14306174	nm9137310	nm6917496,nm10611138
tt14306176	nm9137310	nm6917496,nm10611138
tt14306178	\N	\N
tt14306180	nm9137310	nm6917496,nm10611138
tt14306182	nm9137310	nm6917496,nm10611138
tt14306184	nm9137310	nm6917496,nm10611138
tt14306186	nm1515951,nm0508070	nm7087578
tt14306188	\N	\N
tt14306190	nm9137310	nm6917496,nm10611138
tt14306192	\N	\N
tt14306194	nm9137310	nm6917496,nm10611138
tt14306196	nm9137310	nm6917496,nm10611138
tt14306198	nm9137310	nm6917496,nm10611138
tt14306200	nm9137310	nm6917496,nm10611138
tt14306202	nm9137310	nm6917496,nm10611138
tt14306204	nm9137310	nm6917496,nm10611138
tt14306206	\N	\N
tt14306208	nm9137310	nm6917496,nm10611138
tt14306210	nm9137310	nm6917496,nm10611138
tt14306212	nm9137310	nm6917496,nm10611138
tt14306214	nm9137310	nm6917496,nm10611138
tt14306216	nm9137310	nm6917496,nm10611138
tt14306218	nm9137310	nm6917496,nm10611138
tt14306220	\N	\N
tt14306222	\N	\N
tt14306224	nm9137310	nm6917496,nm10611138
tt14306226	nm9137310	nm6917496,nm10611138
tt14306228	nm9137310	nm6917496,nm10611138
tt14306230	\N	\N
tt14306232	nm9137310	nm6917496,nm10611138
tt14306234	nm9137310	nm6917496,nm10611138
tt14306236	nm9137310	nm6917496,nm10611138
tt14306238	\N	\N
tt14306240	nm9137310	nm6917496,nm10611138
tt14306242	\N	\N
tt14306244	nm9137310	nm6917496,nm10611138
tt14306246	nm9137310	nm6917496,nm10611138
tt14306248	nm9137310	nm6917496,nm10611138
tt14306250	\N	\N
tt14306252	\N	\N
tt14306254	nm9137310	nm6917496,nm10611138
tt14306256	nm3211268	\N
tt14306258	nm9137310	nm6917496,nm10611138
tt14306260	\N	\N
tt14306262	nm9137310	nm6917496,nm10611138
tt14306264	nm9258783	nm9258783
tt14306266	nm9137310	nm6917496,nm10611138
tt14306268	nm9137310	nm6917496,nm10611138
tt14306270	nm9137310	nm6917496,nm10611138
tt14306272	\N	\N
tt14306274	nm9137310	nm6917496,nm10611138
tt14306276	nm9137310	nm6917496,nm10611138
tt14306278	nm9137310	nm6917496,nm10611138
tt14306280	\N	\N
tt14306282	nm9137310	nm6917496,nm10611138
tt14306284	nm9137310	nm6917496,nm10611138
tt14306286	nm12427742,nm4054564	\N
tt14306288	\N	\N
tt14306290	\N	\N
tt14306292	\N	\N
tt14306294	\N	\N
tt14306296	\N	\N
tt14306298	\N	\N
tt14306300	\N	\N
tt14306304	\N	\N
tt14306306	nm2836239	nm2587095,nm2964096,nm10621839,nm11209642
tt14306308	\N	\N
tt14306310	\N	\N
tt14306312	\N	\N
tt14306314	\N	\N
tt14306316	\N	\N
tt14306318	\N	\N
tt14306320	\N	\N
tt14306322	\N	\N
tt14306324	\N	\N
tt14306326	\N	\N
tt14306328	\N	\N
tt14306330	\N	\N
tt14306332	\N	\N
tt14306334	\N	\N
tt14306336	\N	\N
tt14306338	\N	\N
tt14306340	\N	\N
tt14306342	\N	\N
tt14306344	\N	\N
tt14306346	\N	\N
tt14306348	\N	\N
tt14306350	\N	\N
tt14306352	\N	\N
tt14306356	\N	\N
tt14306358	\N	\N
tt14306360	\N	\N
tt14306362	\N	\N
tt14306364	nm10618635	nm10618635
tt14306366	\N	\N
tt14306368	nm7093734	nm7093734
tt14306370	\N	\N
tt14306372	\N	\N
tt14306374	nm12320444	nm12320444
tt14306376	\N	\N
tt14306378	\N	\N
tt14306380	\N	\N
tt14306382	\N	\N
tt14306384	\N	\N
tt14306386	\N	\N
tt14306388	\N	\N
tt14306390	\N	\N
tt14306392	\N	\N
tt14306394	\N	\N
tt14306396	\N	\N
tt14306398	\N	\N
tt14306400	\N	\N
tt14306402	\N	\N
tt14306404	\N	\N
tt14306406	\N	\N
tt14306408	\N	\N
tt14306410	\N	\N
tt14306412	\N	\N
tt14306414	\N	\N
tt14306416	\N	\N
tt14306418	\N	\N
tt14306420	\N	\N
tt14306422	\N	\N
tt14306424	\N	\N
tt14306426	nm0920950	nm0701245
tt14306428	\N	\N
tt14306430	\N	\N
tt14306432	\N	\N
tt14306434	\N	\N
tt14306436	\N	\N
tt14306438	\N	\N
tt14306440	\N	\N
tt14306442	\N	\N
tt14306444	\N	\N
tt14306446	\N	\N
tt14306448	\N	\N
tt14306452	\N	\N
tt14306454	nm9561256	nm9561256,nm12427757
tt14306456	\N	\N
tt14306458	\N	\N
tt14306460	\N	\N
tt14306462	\N	\N
tt14306464	\N	\N
tt14306466	\N	\N
tt14306468	\N	\N
tt14306470	nm12407202	nm4415710,nm12427761
tt14306472	\N	\N
tt14306474	\N	\N
tt14306476	\N	\N
tt14306478	\N	\N
tt14306480	\N	\N
tt14306482	\N	\N
tt14306484	\N	\N
tt14306486	\N	\N
tt14306488	\N	\N
tt14306490	\N	\N
tt14306492	\N	\N
tt14306494	\N	\N
tt14306496	\N	\N
tt14306498	nm9404461	\N
tt14306502	\N	\N
tt14306504	\N	\N
tt14306506	\N	\N
tt14306508	\N	\N
tt14306510	\N	\N
tt14306512	\N	\N
tt14306514	\N	\N
tt14306516	\N	\N
tt14306518	\N	\N
tt14306520	\N	\N
tt14306522	\N	\N
tt14306524	\N	\N
tt14306526	\N	\N
tt14306528	\N	\N
tt14306530	nm1362570	nm2699146
tt14306532	\N	\N
tt14306534	\N	\N
tt14306536	\N	\N
tt14306538	\N	\N
tt14306540	\N	\N
tt14306542	\N	\N
tt14306544	\N	\N
tt14306548	\N	\N
tt14306550	\N	\N
tt14306552	\N	\N
tt14306554	\N	\N
tt14306556	\N	\N
tt14306558	\N	\N
tt14306560	\N	\N
tt14306562	\N	\N
tt14306564	\N	\N
tt14306566	\N	\N
tt14306568	\N	\N
tt14306570	nm9404461	\N
tt14306572	\N	\N
tt14306574	\N	\N
tt14306576	nm0323418	nm0359563,nm1320524
tt14306578	\N	\N
tt14306580	\N	\N
tt14306582	\N	\N
tt14306584	\N	\N
tt14306586	\N	\N
tt14306588	\N	\N
tt14306590	\N	\N
tt14306594	\N	\N
tt14306596	\N	\N
tt14306598	\N	\N
tt14306600	\N	\N
tt14306604	\N	\N
tt14306606	\N	\N
tt14306608	nm4824342	\N
tt14306610	\N	\N
tt14306612	\N	\N
tt14306614	\N	\N
tt14306616	\N	\N
tt14306618	\N	\N
tt14306620	\N	\N
tt14306622	\N	\N
tt14306624	\N	\N
tt14306626	\N	\N
tt14306628	nm0228465,nm3133934	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm5515581,nm1626517,nm0373839
tt14306630	\N	\N
tt14306632	\N	\N
tt14306634	nm3862710	\N
tt14306636	\N	\N
tt14306638	\N	\N
tt14306640	\N	\N
tt14306642	\N	\N
tt14306644	\N	\N
tt14306646	\N	\N
tt14306648	nm9134220	nm9134220
tt14306650	nm5695964	nm5695964
tt14306652	\N	\N
tt14306654	nm12427781	\N
tt14306656	\N	\N
tt14306658	nm12155712	nm6057613,nm10447490,nm12372125
tt14306662	nm12155712	nm6057613,nm10447490,nm12372125
tt14306664	nm12155712	nm6057613,nm10447490,nm12372125
tt14306666	nm12155712	nm6057613,nm10447490,nm12372125
tt14306668	nm12155712	nm6057613,nm10447490,nm12372125
tt14306670	nm12155712	nm6057613,nm10447490,nm12372125
tt14306672	nm12155712	nm6057613,nm10447490,nm12372125
tt14306674	nm12155712	nm6057613,nm10447490,nm12372125
tt14306676	nm3266650,nm5158317,nm1149592,nm3201248,nm3588066,nm1647454,nm6240362,nm3486843,nm4398221,nm2672012,nm1331202	nm2633008,nm5196284
tt14306678	nm12155712	nm6057613,nm10447490,nm12372125
tt14306680	nm12155712	nm6057613,nm10447490,nm12372125
tt14306682	nm12155712	nm6057613,nm10447490,nm12372125
tt14306684	nm12155712	nm6057613,nm10447490,nm12372125
tt14306686	nm12155712	nm6057613,nm10447490,nm12372125
tt14306688	nm12155712	nm6057613,nm10447490,nm12372125
tt14306690	nm12155712	nm6057613,nm10447490,nm12372125
tt14306692	nm12155712	nm6057613,nm10447490,nm12372125
tt14306696	nm12155712	nm6057613,nm10447490,nm12372125
tt14306698	nm12155712	nm6057613,nm10447490,nm12372125
tt14306700	nm12155712	nm6057613,nm10447490,nm12372125
tt14306702	nm12155712	nm6057613,nm10447490,nm12372125
tt14306704	nm8698398	nm4967009
tt14306706	nm5364219,nm5500991	\N
tt14306708	nm3273000	\N
tt14306710	nm10607316,nm9692199	nm9692199
tt14306712	\N	nm3080920
tt14306714	nm5364219,nm5500991	\N
tt14306716	\N	\N
tt14306718	nm8698398	nm4967009
tt14306720	nm8698398	nm4967009
tt14306722	nm12421227	nm12421227,nm12421228
tt14306724	nm8698398	nm4967009
tt14306726	\N	\N
tt14306728	nm8698398	nm4967009
tt14306730	nm8698398	nm4967009
tt14306732	nm8698398	nm4967009
tt14306734	\N	\N
tt14306736	nm8698398	nm4967009
tt14306738	nm5364219,nm5500991	\N
tt14306740	nm8698398	nm4967009
tt14306742	nm12427792	\N
tt14306744	nm8698398	nm4967009
tt14306746	nm8698398	nm4967009
tt14306748	nm8698398	nm4967009
tt14306750	nm8698398	nm4967009
tt14306752	nm8698398	nm4967009
tt14306754	nm0414505	nm2216743
tt14306756	nm8698398	nm4967009
tt14306758	nm5500991,nm5364219	\N
tt14306760	nm8698398	nm4967009
tt14306762	nm8698398	nm4967009
tt14306764	nm8698398	nm4967009
tt14306766	nm10917490,nm10275155	nm10275155,nm10917490
tt14306768	nm8698398	nm4967009
tt14306770	nm8698398	nm4967009
tt14306772	nm5500991,nm5364219	\N
tt14306774	nm1945286	nm8012253
tt14306776	nm9844865	nm6114216,nm10189547,nm10283735
tt14306778	nm9844865	nm6114216,nm10189547,nm10283735
tt14306780	nm11322969	nm11322969
tt14306782	nm5500991,nm5364219	\N
tt14306784	\N	\N
tt14306786	nm9692199,nm10607316	nm9692199
tt14306788	nm9844865	nm6114216,nm10189547,nm10283735
tt14306790	\N	\N
tt14306792	nm9844865	nm6114216,nm10189547,nm10283735
tt14306794	nm9844865	nm6114216,nm10189547,nm10283735
tt14306796	nm9844865	nm6114216,nm10189547,nm10283735
tt14306798	nm9844865	nm6114216,nm10189547,nm10283735
tt14306800	nm9844865	nm6114216,nm10189547,nm10283735
tt14306802	nm9844865	nm6114216,nm10189547,nm10283735
tt14306804	nm9844865	nm6114216,nm10189547,nm10283735
tt14306806	nm8512824	nm8512824
tt14306810	nm9844865	nm6114216,nm10189547,nm10283735
tt14306812	nm9844865	nm6114216,nm10189547,nm10283735
tt14306814	nm9844865	nm6114216,nm10189547,nm10283735
tt14306816	\N	\N
tt14306818	nm9844865	nm6114216,nm10189547,nm10283735
tt14306820	nm9844865	nm6114216,nm10189547,nm10283735
tt14306822	nm9844865	nm6114216,nm10189547,nm10283735
tt14306824	nm9844865	nm6114216,nm10189547,nm10283735
tt14306826	nm9844865	nm6114216,nm10189547,nm10283735
tt14306828	nm5695964	nm5695964
tt14306830	nm9844865	nm6114216,nm10189547,nm10283735
tt14306832	\N	\N
tt14306836	nm9844865	nm6114216,nm10189547,nm10283735
tt14306838	nm9844865	nm6114216,nm10189547,nm10283735
tt14306842	nm9844865	nm6114216,nm10189547,nm10283735
tt14306846	nm9844865	nm6114216,nm10189547,nm10283735
tt14306848	nm9844865	nm6114216,nm10189547,nm10283735
tt14306850	\N	\N
tt14306852	nm9844865	nm6114216,nm10189547,nm10283735
tt14306854	nm9844865	nm6114216,nm10189547,nm10283735
tt14306856	nm9844865	nm6114216,nm10189547,nm10283735
tt14306858	nm5516169	nm5516169,nm8306027
tt14306860	nm9844865	nm6114216,nm10189547,nm10283735
tt14306862	nm9844865	nm6114216,nm10189547,nm10283735
tt14306864	nm9844865	nm6114216,nm10189547,nm10283735
tt14306866	nm9844865	nm6114216,nm10189547,nm10283735
tt14306868	nm12421227	nm12421227,nm12421228
tt14306870	nm9844865	nm6114216,nm10189547,nm10283735
tt14306872	nm9844865	nm6114216,nm10189547,nm10283735
tt14306874	nm9844865	nm6114216,nm10189547,nm10283735
tt14306876	nm10607316,nm9692199	nm9692199
tt14306878	nm9844865	nm6114216,nm10189547,nm10283735
tt14306882	nm9844865	nm6114216,nm10189547,nm10283735
tt14306884	nm9844865	nm6114216,nm10189547,nm10283735
tt14306886	nm9844865	nm6114216,nm10189547,nm10283735
tt14306888	nm9844865	nm6114216,nm10189547,nm10283735
tt14306890	nm9844865	nm6114216,nm10189547,nm10283735
tt14306894	nm9844865	nm6114216,nm10189547,nm10283735
tt14306896	nm4824342	\N
tt14306900	nm9844865	nm6114216,nm10189547,nm10283735
tt14306902	nm9844865	nm6114216,nm10189547,nm10283735
tt14306904	nm9844865	nm6114216,nm10189547,nm10283735
tt14306906	nm9844865	nm6114216,nm10189547,nm10283735
tt14306910	nm9844865	nm6114216,nm10189547,nm10283735
tt14306912	nm9844865	nm6114216,nm10189547,nm10283735
tt14306914	nm9844865	nm6114216,nm10189547,nm10283735
tt14306916	nm9844865	nm6114216,nm10189547,nm10283735
tt14306918	nm1281144	nm0249172,nm12427834,nm2731951
tt14306920	nm9844865	nm6114216,nm10189547,nm10283735
tt14306922	nm9844865	nm6114216,nm10189547,nm10283735
tt14306924	nm9844865	nm6114216,nm10189547,nm10283735
tt14306928	\N	nm4330767
tt14306930	nm4585136,nm2151903,nm7253561	nm4585136,nm7253561,nm2151903
tt14306932	nm10607316,nm9692199	nm9692199
tt14306934	\N	\N
tt14306936	\N	\N
tt14306938	nm10430000	nm8316961,nm10509800,nm7720292
tt14306940	nm9266292	nm12427848,nm9266292
tt14306942	nm10430000	nm8316961,nm10509800,nm7720292
tt14306944	nm10430000	nm8316961,nm10509800,nm7720292
tt14306946	nm4458097	\N
tt14306948	nm4054564	\N
tt14306950	nm7503559	nm7503559
tt14306952	nm9692199,nm10607316	nm9692199
tt14306954	\N	\N
tt14306956	nm5695964	nm5695964
tt14306958	nm0711889	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm9051734
tt14306960	\N	\N
tt14306962	nm7943357	nm1699800,nm1906100,nm12431639,nm5880159,nm12216969,nm10776754
tt14306964	nm10537799,nm10109227	\N
tt14306966	nm0950226	nm2178149,nm4657638,nm0005436,nm1956898,nm0931862,nm7375553,nm3554162,nm4660283,nm11783558
tt14306968	\N	\N
tt14306970	\N	\N
tt14306976	\N	\N
tt14306978	\N	\N
tt14306980	\N	\N
tt14306982	nm12427649	nm12427649
tt14306984	nm10430000	nm8316961,nm10509800,nm7720292
tt14306986	nm10430000	nm8316961,nm10509800,nm7720292
tt14306988	nm0345099	\N
