tconst	directors	writers
tt10624588	nm0031588,nm2120491,nm2430776,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624590	nm2605840,nm2355477,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10624592	nm3861808,nm2430776,nm2120491,nm0031588	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624594	\N	\N
tt10624596	nm0031588,nm2120491,nm3861808,nm2430776	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624598	nm3861808,nm2430776,nm0031588,nm2120491	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624602	nm2120491,nm0031588,nm3861808,nm2430776	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624604	nm0031588,nm2120491,nm2430776,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624606	nm10831434	\N
tt10624608	nm8094066	\N
tt10624610	nm2120491,nm2430776,nm0031588,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624612	nm3861808,nm2120491,nm2430776,nm0031588	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624614	nm2430776,nm2120491,nm3861808,nm0031588	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624616	nm10765866	nm10765866
tt10624618	\N	\N
tt10624620	nm3861808,nm2430776,nm0031588,nm2120491	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624622	nm2430776,nm3861808,nm0031588,nm2120491	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624624	nm2120491,nm3861808,nm0031588,nm2430776	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624626	nm0031588,nm2120491,nm2430776,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624628	\N	\N
tt10624630	\N	\N
tt10624632	nm2430776,nm3861808,nm2120491,nm0031588	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624634	\N	\N
tt10624636	nm3861808,nm2430776,nm2120491,nm0031588	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624638	\N	\N
tt10624640	\N	\N
tt10624642	\N	\N
tt10624644	nm0493441	nm0341051
tt10624646	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624648	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624650	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624652	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624654	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624656	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624658	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624662	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624664	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624666	nm1449585	\N
tt10624668	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624670	nm1449585	\N
tt10624672	nm1449585	\N
tt10624674	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624676	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624678	\N	\N
tt10624680	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624682	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624684	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624686	nm4167878	nm11612203
tt10624688	nm10009356	nm10009356
tt10624690	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624692	\N	\N
tt10624694	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624696	\N	\N
tt10624698	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624700	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624702	\N	\N
tt10624704	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624706	\N	\N
tt10624708	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624710	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624712	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624714	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624716	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624718	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624720	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624722	\N	\N
tt10624724	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624726	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10624728	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624730	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624732	\N	\N
tt10624734	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624736	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624738	nm6630203	nm6630203
tt10624740	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624742	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624744	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624746	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624748	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624750	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624752	\N	nm2514472
tt10624754	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10624756	\N	nm2514472
tt10624758	\N	nm2514472
tt10624762	\N	\N
tt10624764	nm0417562	nm8355666,nm3706001
tt10624766	nm0417562	nm8355666,nm3706001
tt10624768	nm0417562	nm8355666,nm3706001
tt10624770	nm0417562	nm8355666,nm3706001
tt10624772	nm0417562	nm8355666,nm3706001
tt10624774	nm0417562	nm8355666,nm3706001
tt10624776	nm0417562	nm8355666,nm3706001
tt10624778	nm0417562	nm8355666,nm3706001
tt10624780	nm0417562	nm8355666,nm3706001
tt10624782	\N	nm7439501
tt10624784	nm0417562	nm8355666,nm3706001
tt10624786	nm0417562	nm8355666,nm3706001
tt10624788	nm0417562	nm8355666,nm3706001
tt10624790	nm2225920,nm2605840,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10624792	nm0417562	nm8355666,nm3706001
tt10624794	nm0417562	nm8355666,nm3706001
tt10624796	nm0672539	nm0672539,nm2264582
tt10624798	nm0417562	nm8355666,nm3706001
tt10624800	nm0417562	nm8355666,nm3706001
tt10624802	nm0417562	nm8355666,nm3706001
tt10624804	nm0417562	nm8355666,nm3706001
tt10624806	nm0417562	nm8355666,nm3706001
tt10624808	nm0417562	nm8355666,nm3706001
tt10624810	nm0847751	\N
tt10624812	nm0417562	nm8355666,nm3706001
tt10624814	nm0417562	nm8355666,nm3706001
tt10624816	nm0417562	nm8355666,nm3706001
tt10624818	nm0417562	nm8355666,nm3706001
tt10624820	nm0417562	nm8355666,nm3706001
tt10624822	nm0417562	nm8355666,nm3706001
tt10624824	nm0417562	nm8355666,nm3706001
tt10624826	nm0417562	nm8355666,nm3706001
tt10624828	nm0417562	nm8355666,nm3706001
tt10624830	nm0417562	nm8355666,nm3706001
tt10624832	nm0417562	nm8355666,nm3706001
tt10624834	\N	nm3886269
tt10624836	nm0417562	nm8355666,nm3706001
tt10624838	nm0417562	nm8355666,nm3706001
tt10624840	nm0417562	nm8355666,nm3706001
tt10624842	nm0417562	nm8355666,nm3706001
tt10624844	nm0417562	nm8355666,nm3706001
tt10624846	nm0417562	nm8355666,nm3706001
tt10624848	nm0417562	nm8355666,nm3706001
tt10624850	nm0417562	nm8355666,nm3706001
tt10624852	nm0417562	nm8355666,nm3706001
tt10624854	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10624856	nm10812221,nm10812220	nm10757708,nm6427508
tt10624858	nm10812221,nm10812220	nm10757708,nm6427508
tt10624860	nm10812221,nm10812220	nm10757708,nm6427508
tt10624862	nm10812220,nm10812221	nm10757708,nm6427508
tt10624864	nm10812220,nm10812221	nm10757708,nm6427508
tt10624866	nm10812221,nm10812220	nm10757708,nm6427508
tt10624868	nm10812220,nm10812221	nm10757708,nm6427508
tt10624870	nm10812220,nm10812221	nm10757708,nm6427508
tt10624872	nm10812220,nm10812221	nm10757708,nm6427508
tt10624874	nm10812220,nm10812221	nm10757708,nm6427508
tt10624876	\N	\N
tt10624878	nm10812221,nm10812220	nm10757708,nm6427508
tt10624880	nm10812220,nm10812221	nm10757708,nm6427508
tt10624882	nm10812220,nm10812221	nm10757708,nm6427508
tt10624884	nm10812221,nm10812220	nm10757708,nm6427508
tt10624886	\N	\N
tt10624888	nm10812221,nm10812220	nm10757708,nm6427508
tt10624890	nm10812221,nm10812220	nm10757708,nm6427508
tt10624892	nm10812221,nm10812220	nm10757708,nm6427508
tt10624894	nm10812221,nm10812220	nm10757708,nm6427508
tt10624896	nm10812220,nm10812221	nm10757708,nm6427508
tt10624898	\N	\N
tt10624900	nm10812220,nm10812221	nm10757708,nm6427508
tt10624902	\N	\N
tt10624904	\N	nm9033985
tt10624906	\N	\N
tt10624908	nm10812221,nm10812220	nm10757708,nm6427508
tt10624910	nm10812220,nm10812221	nm10757708,nm6427508
tt10624912	\N	\N
tt10624914	nm10812221,nm10812220	nm10757708,nm6427508
tt10624916	nm10812221,nm10812220	nm10757708,nm6427508
tt10624918	nm10812221,nm10812220	nm10757708,nm6427508
tt10624920	nm10812221,nm10812220	nm10757708,nm6427508
tt10624922	nm10812221,nm10812220	nm10757708,nm6427508
tt10624924	\N	\N
tt10624926	nm10812220,nm10812221	nm10757708,nm6427508
tt10624930	nm10812220,nm10812221	nm10757708,nm6427508
tt10624934	nm10812220,nm10812221	nm10757708,nm6427508
tt10624936	nm10812220,nm10812221	nm10757708,nm6427508
tt10624938	nm10812221,nm10812220	nm10757708,nm6427508
tt10624940	nm10812221,nm10812220	nm10757708,nm6427508
tt10624942	nm10812221,nm10812220	nm10757708,nm6427508
tt10624944	nm10812221,nm10812220	nm10757708,nm6427508
tt10624946	nm10812220,nm10812221	nm10757708,nm6427508
tt10624948	nm10812221,nm10812220	nm10757708,nm6427508
tt10624950	nm10812221,nm10812220	nm10757708,nm6427508
tt10624952	nm10812221,nm10812220	nm10757708,nm6427508
tt10624954	nm10812220,nm10812221	nm10757708,nm6427508
tt10624956	nm10812220,nm10812221	nm10757708,nm6427508
tt10624958	nm10812220,nm10812221	nm10757708,nm6427508
tt10624960	nm10812221,nm10812220	nm10757708,nm6427508
tt10624962	nm10812220,nm10812221	nm10757708,nm6427508
tt10624964	nm10812221,nm10812220	nm10757708,nm6427508
tt10624966	nm10812221,nm10812220	nm10757708,nm6427508
tt10624968	nm10812221,nm10812220	nm10757708,nm6427508
tt10624970	nm10812221,nm10812220	nm10757708,nm6427508
tt10624972	nm10812221,nm10812220	nm10757708,nm6427508
tt10624974	nm10812221,nm10812220	nm10757708,nm6427508
tt10624976	nm10812221,nm10812220	nm10757708,nm6427508
tt10624978	nm10812221,nm10812220	nm10757708,nm6427508
tt10624980	nm10812221,nm10812220	nm10757708,nm6427508
tt10624982	\N	\N
tt10624984	nm10812221,nm10812220	nm10757708,nm6427508
tt10624986	nm10812221,nm10812220	nm10757708,nm6427508
tt10624988	nm10812220,nm10812221	nm10757708,nm6427508
tt10624990	nm10812220,nm10812221	nm10757708,nm6427508
tt10624992	nm10812221,nm10812220	nm10757708,nm6427508
tt10624996	nm10812220,nm10812221	nm10757708,nm6427508
tt10624998	nm10812221,nm10812220	nm10757708,nm6427508
tt10625002	nm10812221,nm10812220	nm10757708,nm6427508
tt10625004	nm10812220,nm10812221	nm10757708,nm6427508
tt10625006	nm10812221,nm10812220	nm10757708,nm6427508
tt10625008	nm10812221,nm10812220	nm10757708,nm6427508
tt10625010	nm10812221,nm10812220	nm10757708,nm6427508
tt10625012	nm10812220,nm10812221	nm10757708,nm6427508
tt10625014	nm10812221,nm10812220	nm10757708,nm6427508
tt10625016	nm10812221,nm10812220	nm10757708,nm6427508
tt10625020	nm10812221,nm10812220	nm10757708,nm6427508
tt10625022	nm10812220,nm10812221	nm10757708,nm6427508
tt10625024	nm10812220,nm10812221	nm10757708,nm6427508
tt10625026	nm10812221,nm10812220	nm10757708,nm6427508
tt10625028	\N	\N
tt10625030	nm10812221,nm10812220	nm10757708,nm6427508
tt10625032	nm10812221,nm10812220	nm10757708,nm6427508
tt10625034	nm10812221,nm10812220	nm10757708,nm6427508
tt10625036	nm10812220,nm10812221	nm10757708,nm6427508
tt10625038	nm10812220,nm10812221	nm10757708,nm6427508
tt10625040	\N	\N
tt10625042	nm10812221,nm10812220	nm10757708,nm6427508
tt10625044	nm10812220,nm10812221	nm10757708,nm6427508
tt10625046	nm10812220,nm10812221	nm10757708,nm6427508
tt10625048	\N	\N
tt10625052	\N	\N
tt10625054	\N	\N
tt10625056	nm10948527,nm1516991	\N
tt10625058	nm10948527,nm1516991	\N
tt10625060	nm10948527,nm1516991	\N
tt10625062	nm10948527,nm1516991	\N
tt10625064	nm10948527,nm1516991	\N
tt10625068	nm10948527,nm1516991	\N
tt10625072	\N	\N
tt10625074	\N	\N
tt10625076	\N	\N
tt10625078	\N	\N
tt10625080	nm1013658	nm1093691
tt10625082	nm2897880	nm0826134,nm2474122
tt10625086	\N	\N
tt10625088	\N	\N
tt10625092	\N	\N
tt10625094	\N	\N
tt10625098	\N	\N
tt10625102	\N	\N
tt10625104	\N	\N
tt10625106	\N	\N
tt10625110	nm0330687	\N
tt10625112	nm0733084	nm0733084
tt10625114	\N	\N
tt10625116	nm2018713	nm2018713
tt10625118	\N	\N
tt10625120	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10625124	nm1516991,nm10948527	\N
tt10625126	nm1516991,nm10948527	\N
tt10625128	nm10948527,nm1516991	\N
tt10625130	nm1516991,nm10948527	\N
tt10625132	nm1516991,nm10948527	\N
tt10625134	nm1516991,nm10948527	\N
tt10625136	nm10948527,nm1516991	\N
tt10625138	nm10948527,nm1516991	\N
tt10625140	nm10831480	\N
tt10625144	nm10948527,nm1516991	\N
tt10625146	nm1516991,nm10948527	\N
tt10625148	nm1516991,nm10948527	\N
tt10625150	nm10948527,nm1516991	\N
tt10625152	nm1516991,nm10948527	\N
tt10625154	nm1516991,nm10948527	\N
tt10625156	nm1516991,nm10948527	\N
tt10625158	nm10948527,nm1516991	\N
tt10625160	nm10948527,nm1516991	\N
tt10625162	nm1516991,nm10948527	\N
tt10625164	nm8380981	nm8380981,nm10835498,nm7996590
tt10625166	nm10948527,nm1516991	\N
tt10625168	\N	\N
tt10625170	nm10831440	nm10831440
tt10625172	nm1339693	nm6565972
tt10625174	\N	\N
tt10625176	\N	\N
tt10625178	\N	\N
tt10625180	\N	\N
tt10625182	\N	\N
tt10625184	\N	\N
tt10625186	\N	\N
tt10625188	\N	\N
tt10625190	\N	\N
tt10625192	\N	\N
tt10625194	\N	\N
tt10625196	\N	\N
tt10625198	\N	\N
tt10625200	\N	\N
tt10625202	\N	\N
tt10625204	\N	\N
tt10625206	\N	\N
tt10625208	\N	\N
tt10625210	\N	\N
tt10625212	\N	\N
tt10625214	\N	\N
tt10625218	nm9605429	nm3128158,nm11202114,nm9828406
tt10625220	nm9605429	nm3128158,nm11202114,nm9828406
tt10625222	nm9605429	nm3128158,nm11202114,nm9828406
tt10625224	nm9605429	nm3128158,nm11202114,nm9828406
tt10625226	nm9605429	nm3128158,nm11202114,nm9828406
tt10625228	nm9605429	nm3128158,nm11202114,nm9828406
tt10625230	nm9605429	nm3128158,nm11202114,nm9828406
tt10625232	nm9605429	nm3128158,nm11202114,nm9828406
tt10625234	nm9605429	nm3128158,nm11202114,nm9828406
tt10625236	nm9605429	nm3128158,nm11202114,nm9828406
tt10625238	nm9605429	nm3128158,nm11202114,nm9828406
tt10625240	\N	nm2848041,nm0330704
tt10625242	nm9605429	nm3128158,nm11202114,nm9828406
tt10625246	nm9605429	nm3128158,nm11202114,nm9828406
tt10625248	nm9605429	nm3128158,nm11202114,nm9828406
tt10625250	nm9605429	nm3128158,nm11202114,nm9828406
tt10625252	nm9605429	nm3128158,nm11202114,nm9828406
tt10625254	nm2177770	nm10718097,nm10718096,nm6441837,nm1846164
tt10625256	nm9605429	nm3128158,nm11202114,nm9828406
tt10625258	nm10831497	nm10831497,nm1836024,nm10831500
tt10625260	nm9605429	nm3128158,nm11202114,nm9828406
tt10625262	nm9605429	nm3128158,nm11202114,nm9828406
tt10625264	nm9605429	nm3128158,nm11202114,nm9828406
tt10625268	nm3923149	\N
tt10625270	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10625272	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625274	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625276	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625278	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625280	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625282	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10625284	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10625286	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625288	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625290	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10625292	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625294	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625296	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625298	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625300	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625304	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625306	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10625308	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625310	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10625312	\N	nm0576557,nm4414562
tt10625314	\N	nm0576557,nm4414562
tt10625316	\N	nm0576557,nm4414562
tt10625318	\N	nm0576557,nm4414562
tt10625320	\N	nm0576557,nm4414562
tt10625322	\N	nm0576557,nm4414562
tt10625324	\N	nm0576557,nm4414562
tt10625326	\N	nm0576557,nm4414562
tt10625328	\N	nm0576557,nm4414562
tt10625330	\N	nm0576557,nm4414562
tt10625332	\N	nm0576557,nm4414562
tt10625334	\N	nm0576557,nm4414562
tt10625336	\N	nm0576557,nm4414562
tt10625338	\N	nm0576557,nm4414562
tt10625340	\N	nm0576557,nm4414562
tt10625342	\N	nm0576557,nm4414562
tt10625344	\N	nm0576557,nm4414562
tt10625346	\N	nm0576557,nm4414562
tt10625348	\N	nm0576557,nm4414562
tt10625350	nm6429681	nm6429681
tt10625352	\N	nm0576557,nm4414562
tt10625356	\N	\N
tt10625358	nm10812221,nm10812220	nm10757708,nm6427508
tt10625360	nm10812220,nm10812221	nm10757708,nm6427508
tt10625362	nm10812221,nm10812220	nm10757708,nm6427508
tt10625364	nm10812220,nm10812221	nm10757708,nm6427508
tt10625366	nm10812221,nm10812220	nm10757708,nm6427508
tt10625368	nm10812221,nm10812220	nm10757708,nm6427508
tt10625370	nm10812221,nm10812220	nm10757708,nm6427508
tt10625372	nm10812221,nm10812220	nm10757708,nm6427508
tt10625374	nm10812221,nm10812220	nm10757708,nm6427508
tt10625376	nm9629376,nm9629375,nm9629374	\N
tt10625378	nm10812221,nm10812220	nm10757708,nm6427508
tt10625380	nm10812221,nm10812220	nm10757708,nm6427508
tt10625382	nm10812221,nm10812220	nm10757708,nm6427508
tt10625384	nm8957554	\N
tt10625386	nm10812221,nm10812220	nm10757708,nm6427508
tt10625388	nm10812220,nm10812221	nm10757708,nm6427508
tt10625390	nm10812221,nm10812220	nm10757708,nm6427508
tt10625392	nm10812220,nm10812221	nm10757708,nm6427508
tt10625394	nm10812220,nm10812221	nm10757708,nm6427508
tt10625396	nm10812220,nm10812221	nm10757708,nm6427508
tt10625398	nm10812221,nm10812220	nm10757708,nm6427508
tt10625400	nm10812221,nm10812220	nm10757708,nm6427508
tt10625404	nm10812220,nm10812221	nm10757708,nm6427508
tt10625408	nm10812221,nm10812220	nm10757708,nm6427508
tt10625410	nm10812220,nm10812221	nm10757708,nm6427508
tt10625412	nm10812220,nm10812221	nm10757708,nm6427508
tt10625414	nm10812221,nm10812220	nm10757708,nm6427508
tt10625416	nm10812221,nm10812220	nm10757708,nm6427508
tt10625418	nm10812220,nm10812221	nm10757708,nm6427508
tt10625420	nm10812220,nm10812221	nm10757708,nm6427508
tt10625422	nm10812220,nm10812221	nm10757708,nm6427508
tt10625424	nm10812220,nm10812221	nm10757708,nm6427508
tt10625426	nm10812220,nm10812221	nm10757708,nm6427508
tt10625428	nm10812220,nm10812221	nm10757708,nm6427508
tt10625430	nm10812221,nm10812220	nm10757708,nm6427508
tt10625432	nm10812220,nm10812221	nm10757708,nm6427508
tt10625434	nm10812220,nm10812221	nm10757708,nm6427508
tt10625436	nm10812221,nm10812220	nm10757708,nm6427508
tt10625438	nm10812221,nm10812220	nm10757708,nm6427508
tt10625440	nm10812221,nm10812220	nm10757708,nm6427508
tt10625442	nm10812221,nm10812220	nm10757708,nm6427508
tt10625444	nm10831535	nm10831535
tt10625446	nm10812221,nm10812220	nm10757708,nm6427508
tt10625448	nm10812221,nm10812220	nm10757708,nm6427508
tt10625450	nm10812221,nm10812220	nm10757708,nm6427508
tt10625452	nm10812220,nm10812221	nm10757708,nm6427508
tt10625454	nm9629376,nm9629375,nm9629374	\N
tt10625456	nm8099447,nm8099446	nm8099447,nm8099446
tt10625458	nm10812220,nm10812221	nm10757708,nm6427508
tt10625460	nm10812220,nm10812221	nm10757708,nm6427508
tt10625462	nm10812221,nm10812220	nm10757708,nm6427508
tt10625464	nm10812220,nm10812221	nm10757708,nm6427508
tt10625466	nm10812220,nm10812221	nm10757708,nm6427508
tt10625468	nm10812220,nm10812221	nm10757708,nm6427508
tt10625470	nm10812220,nm10812221	nm10757708,nm6427508
tt10625472	nm0193621	nm10793647,nm1250955
tt10625474	\N	nm0925892
tt10625476	\N	\N
tt10625478	nm3832496	\N
tt10625480	nm9629374,nm9629375,nm9629376	\N
tt10625482	nm10831553	nm10831553
tt10625484	nm0193621	nm10793647,nm10793648
tt10625486	\N	\N
tt10625488	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10625490	nm0100841	nm10793647
tt10625492	nm0646515	nm0646515,nm0811583
tt10625494	\N	\N
tt10625496	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10625498	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10625500	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10625502	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10625504	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10625506	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10625508	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10625510	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10625512	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10625514	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10625516	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10625518	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10625520	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10625522	nm0100841	nm10793647,nm1250955
tt10625524	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10625526	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10625528	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10625530	nm6768188	nm10658326,nm6768188
tt10625532	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10625534	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10625536	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10625538	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10625540	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10625542	nm10831565	nm10831565
tt10625544	nm5460792	nm3806212,nm1394917
tt10625546	nm5460792	nm3806212,nm1394917
tt10625548	nm5460792	nm3806212,nm1394917
tt10625550	nm5460792	nm3806212,nm1394917
tt10625552	nm5460792	nm3806212,nm1394917
tt10625554	nm5460792	nm3806212,nm1394917
tt10625556	nm5460792	nm3806212,nm1394917
tt10625558	nm5460792	nm3806212,nm1394917
tt10625560	\N	\N
tt10625562	nm5460792	nm3806212,nm1394917
tt10625564	nm5460792	nm3806212,nm1394917
tt10625566	nm5460792	nm3806212,nm1394917
tt10625568	nm5460792	nm3806212,nm1394917
tt10625570	nm5460792	nm3806212,nm1394917
tt10625572	nm5460792	nm3806212,nm1394917
tt10625574	nm5460792	nm3806212,nm1394917
tt10625576	nm5460792	nm3806212,nm1394917
tt10625578	nm5460792	nm3806212,nm1394917
tt10625580	nm5460792	nm3806212,nm1394917
tt10625582	nm5460792	nm3806212,nm1394917
tt10625584	nm5460792	nm3806212,nm1394917
tt10625586	nm5460792	nm3806212,nm1394917
tt10625588	nm5460792	nm3806212,nm1394917
tt10625590	nm5460792	nm3806212,nm1394917
tt10625592	nm5460792	nm3806212,nm1394917
tt10625594	nm5460792	nm3806212,nm1394917
tt10625596	nm5460792	nm3806212,nm1394917
tt10625598	nm5460792	nm3806212,nm1394917
tt10625600	nm5460792	nm3806212,nm1394917
tt10625602	\N	\N
tt10625604	nm5460792	nm3806212,nm1394917
tt10625606	nm5460792	nm3806212,nm1394917
tt10625608	nm5460792	nm3806212,nm1394917
tt10625610	nm4593934	nm4593934
tt10625612	nm5460792	nm3806212,nm1394917
tt10625614	nm5460792	nm3806212,nm1394917
tt10625616	nm5460792	nm3806212,nm1394917
tt10625618	nm5460792	nm3806212,nm1394917
tt10625620	nm5460792	nm3806212,nm1394917
tt10625622	nm5460792	nm3806212,nm1394917
tt10625624	nm9629374,nm9629375,nm9629376	\N
tt10625626	nm3771559	nm1639391,nm9288411
tt10625628	\N	\N
tt10625630	nm3771559	nm1639391
tt10625632	nm10282632,nm10282633	nm10282634
tt10625634	nm3771559	nm1639391
tt10625636	nm3771559	nm1639391
tt10625638	nm3771559	nm1639391
tt10625640	nm3771559	nm1639391
tt10625642	nm3771559	nm1639391
tt10625644	\N	\N
tt10625646	nm3771559	nm1639391
tt10625648	nm3771559	nm1639391
tt10625650	nm3771559	nm1639391
tt10625652	nm3771559	nm1639391
tt10625654	nm3771559	nm1639391
tt10625656	nm3771559	nm1639391
tt10625658	nm3771559	nm1639391
tt10625660	nm3771559	nm1639391
tt10625662	nm3771559	nm1639391
tt10625664	nm3771559	nm1639391
tt10625666	nm3771559	nm1639391
tt10625668	nm3771559	nm1639391
tt10625670	nm3771559	nm1639391
