tconst	directors	writers
tt2074323	nm2704950	\N
tt2074324	nm3771853	nm3805454
tt2074325	nm0280432	\N
tt2074326	nm4702507	\N
tt2074327	nm0280432	\N
tt2074328	nm4750968	nm8449663
tt2074329	nm1467550	nm1813169
tt2074330	nm3568297	nm3568297
tt2074331	nm3103628	nm3103628
tt2074332	\N	nm4703455
tt2074333	\N	nm4702953
tt2074334	nm3147876	nm3147876
tt2074335	nm0525211	\N
tt2074336	nm0258289	nm1625192
tt2074337	\N	\N
tt2074338	nm4154426	nm3742747,nm4459958
tt2074339	nm4653421	\N
tt2074340	\N	\N
tt2074341	nm0463628	nm5194796,nm2632101
tt2074342	nm0412543	\N
tt2074343	\N	\N
tt2074344	nm4479327	nm4479327,nm3448314
tt2074345	nm4015415	nm4015415
tt2074346	nm6653024,nm3533255	\N
tt2074347	\N	\N
tt2074348	nm3723681	nm3723681
tt2074349	nm2599414,nm4317260	nm3780636,nm4317260
tt2074350	nm4124508	nm4124508
tt2074351	\N	\N
tt2074352	nm3778102	nm3778102
tt2074353	nm3552855	nm3552855
tt2074354	\N	nm0617750,nm0238890
tt2074355	nm0583416	nm0583416
tt2074356	\N	\N
tt2074357	nm4500208	nm4500208
tt2074358	nm4703340	\N
tt2074359	\N	\N
tt2074360	\N	\N
tt2074361	nm1356458	\N
tt2074362	nm2704950	\N
tt2074363	\N	\N
tt2074364	nm0095210	\N
tt2074365	\N	\N
tt2074366	nm1965853,nm5587147,nm2508170,nm2207671,nm4671204	nm0147112,nm4702962
tt2074367	\N	nm4702810
tt2074368	nm4703011	\N
tt2074369	\N	\N
tt2074370	\N	\N
tt2074372	\N	\N
tt2074373	nm3565330	nm3565330
tt2074374	\N	\N
tt2074375	nm1371829	nm1371829
tt2074376	nm4256037	nm4256037
tt2074377	\N	\N
tt2074378	nm2517148	nm2517148
tt2074379	\N	\N
tt2074380	nm4064156	nm0949023,nm1463643
tt2074381	\N	\N
tt2074382	\N	\N
tt2074383	\N	\N
tt2074385	\N	\N
tt2074386	nm0707147	\N
tt2074387	nm3436850	nm3815669,nm3436850
tt2074388	nm4703130,nm1044967	nm1045418,nm4569020
tt2074389	\N	\N
tt2074390	nm0353170	nm4860360
tt2074391	\N	\N
tt2074392	nm1033693	\N
tt2074393	nm4703429	\N
tt2074394	nm4702911,nm4703078,nm4702624	nm4703078,nm4702624,nm4702911
tt2074395	nm4117720	nm4702917,nm4117720
tt2074396	nm4702637	nm4702637
tt2074397	\N	\N
tt2074398	nm3654214	nm3817940
tt2074399	nm1676086	nm5069482
tt2074400	\N	\N
tt2074401	\N	\N
tt2074402	nm0280432	\N
tt2074403	nm4703465	nm2626173
tt2074404	\N	\N
tt2074405	\N	\N
tt2074406	\N	nm4702759
tt2074407	\N	\N
tt2074408	nm0814786	nm3884348
tt2074409	\N	\N
tt2074410	\N	\N
tt2074411	\N	\N
tt2074412	nm0280432	\N
tt2074413	nm4702479	\N
tt2074414	nm4702559	nm4702559
tt2074415	\N	\N
tt2074416	nm3324150	\N
tt2074417	\N	\N
tt2074418	\N	\N
tt2074419	\N	\N
tt2074420	\N	\N
tt2074421	nm3237189	nm3237189
tt2074422	\N	\N
tt2074423	nm0470813	nm0451694
tt2074424	nm3900572	nm4702506
tt2074425	nm3934588	nm3946048,nm3934588
tt2074426	nm1351271	nm3636307
tt2074427	nm4212251	nm4212251
tt2074428	nm4703396,nm3502959	nm4702670,nm1417828,nm4702898
tt2074429	\N	\N
tt2074430	nm0943116	nm1943785,nm2327512
tt2074432	\N	\N
tt2074433	\N	\N
tt2074434	\N	\N
tt2074435	nm4702942	\N
tt2074436	nm0727389	nm0727389
tt2074437	nm4154426	\N
tt2074438	\N	\N
tt2074439	nm0125452	\N
tt2074441	\N	\N
tt2074442	nm2515241,nm4671204,nm2508170,nm1965853,nm1392502,nm1968713,nm2207671,nm5643085	nm5643085,nm0147112,nm5587308,nm0251936,nm2476557,nm2515241,nm0392955,nm4702962,nm0734472,nm4636230
tt2074443	\N	\N
tt2074444	\N	\N
tt2074445	\N	\N
tt2074446	\N	\N
tt2074447	nm0510363	nm0510363
tt2074448	nm0085483	\N
tt2074449	\N	\N
tt2074450	nm1047156	nm1049065
tt2074451	\N	\N
tt2074452	nm4703121,nm1063235,nm4703484	nm1063235,nm4703121,nm4703484
tt2074453	nm0609523	\N
tt2074454	nm4745893,nm1574380	\N
tt2074455	nm4703314	\N
tt2074456	nm0280432	\N
tt2074457	nm0737058	nm1064031
tt2074458	\N	\N
tt2074459	nm0640334	nm5022110,nm0640334
tt2074460	nm0011521	nm2488399
tt2074461	nm4215306	nm4215306
tt2074462	nm3040159	nm3040159
tt2074463	\N	\N
tt2074464	nm1023999	\N
tt2074465	\N	\N
tt2074466	nm3765739	\N
tt2074467	\N	\N
tt2074468	\N	\N
tt2074469	nm0632698	nm4702995,nm0848956
tt2074470	nm0538467	nm0015299
tt2074471	\N	\N
tt2074472	nm4702597	\N
tt2074473	\N	\N
tt2074474	nm0620378	nm0645766
tt2074475	\N	\N
tt2074476	nm0548042	nm0548042
tt2074477	\N	\N
tt2074478	\N	\N
tt2074479	\N	\N
tt2074480	nm1895870,nm2602465	nm1895870,nm2602465
tt2074481	nm0157140	nm0406841,nm0411151
tt2074482	nm3458432	\N
tt2074483	nm1020445	nm1020445
tt2074484	\N	\N
tt2074485	\N	\N
tt2074486	\N	\N
tt2074487	nm2361702	nm3912387
tt2074488	nm1639482	\N
tt2074489	nm2613773	nm2613773,nm4703545
tt2074490	nm2616747	nm4703174
tt2074491	nm3013475,nm2280826,nm2632464	\N
tt2074492	nm2442663	nm2437647
tt2074493	nm0591247	nm0591247
tt2074494	\N	\N
tt2074496	nm2793240	\N
tt2074497	nm0347254,nm1442868	nm0328596,nm0346959,nm1898009,nm1132754,nm0581967
tt2074499	\N	\N
tt2074500	nm0004597	nm1038093,nm0797505
tt2074501	\N	\N
tt2074502	\N	\N
tt2074503	nm4698947,nm4481474,nm4481483,nm4553764	nm1059615
tt2074504	\N	\N
tt2074505	\N	\N
tt2074506	\N	nm0633202
tt2074507	\N	\N
tt2074508	nm0499724	nm0614682,nm1004299,nm0939128
tt2074509	nm0004234	nm0614682,nm1004299,nm0591101
tt2074510	nm1267896	nm0614682,nm1004299,nm0789366
tt2074512	nm0783751	nm0614682,nm1004299,nm0591101
tt2074513	nm0881461	nm0614682,nm1004299,nm0789366
tt2074514	nm0006853	nm0614682,nm1004299
tt2074515	nm0037708	nm0614682,nm1004299
tt2074516	nm0779350	nm0614682,nm1004299,nm0759022
tt2074517	nm0473589	\N
tt2074518	nm0473589	\N
tt2074519	nm0473589	\N
tt2074520	nm0473589	\N
tt2074521	nm0473589	\N
tt2074522	nm0473589	\N
tt2074523	nm0473589	\N
tt2074524	nm0473589	\N
tt2074525	nm0473589	\N
tt2074526	nm0473589	\N
tt2074527	nm0473589	\N
tt2074528	nm0473589	\N
tt2074529	nm0473589	\N
tt2074530	nm0473589	\N
tt2074531	nm0473589	\N
tt2074532	nm0473589	\N
tt2074533	nm0473589	\N
tt2074534	nm0473589	\N
tt2074535	nm0473589	\N
tt2074536	\N	nm0447581
tt2074537	nm1349618	\N
tt2074538	\N	\N
tt2074539	nm2049547	nm2049547
tt2074540	\N	\N
tt2074541	\N	\N
tt2074544	\N	\N
tt2074545	\N	\N
tt2074546	\N	\N
tt2074547	\N	\N
tt2074548	\N	\N
tt2074549	\N	nm0083888,nm0381155
tt2074551	nm0609109	nm2750104
tt2074552	\N	\N
tt2074553	\N	\N
tt2074554	\N	\N
tt2074556	nm2230253	nm2230253,nm0897018
tt2074557	nm0277830	nm0438432
tt2074558	\N	nm4739370,nm0572342,nm1715594,nm2352830
tt2074559	\N	\N
tt2074560	\N	\N
tt2074561	nm1855392,nm4481474,nm4481483,nm4470619,nm1946247	nm4488268,nm4480572
tt2074562	nm4481474,nm4470619,nm4470780,nm1855392,nm4481483	nm4488324,nm4480542
tt2074563	\N	nm6134968
tt2074564	\N	\N
tt2074565	\N	\N
tt2074566	nm2200456	nm1024379
tt2074567	\N	\N
tt2074568	nm1720504	nm0238478
tt2074569	nm1720502	nm0238478
tt2074570	nm1720504	nm0238478
tt2074571	nm0350957	nm3384292,nm1459402,nm1041134,nm0670495,nm0826137,nm0251482
tt2074572	nm1739280	nm1739280
tt2074573	nm3005544	nm3005544
tt2074574	nm3005544	nm3005544
tt2074575	\N	\N
tt2074576	\N	\N
tt2074577	\N	\N
tt2074578	\N	\N
tt2074579	nm4691867,nm0801970	nm4691867,nm0801970
tt2074580	nm4705274	nm4705274
tt2074581	nm1377784	nm3333381
tt2074582	nm4687071	\N
tt2074583	nm1676884	nm4686796,nm1676884
tt2074584	nm1676884	nm4686796,nm1676884
tt2074585	nm1676884	nm4686796,nm1676884
tt2074586	nm1676884	nm4686796,nm1676884
tt2074587	nm1676884	nm4686796,nm1676884
tt2074588	nm1676884	nm4686796,nm1676884
tt2074589	nm1676884	nm4686796,nm1676884
tt2074590	nm2327111	nm4430117,nm2327111
tt2074591	nm0346360	\N
tt2074592	nm0128150	\N
tt2074593	nm0727743	\N
tt2074594	nm0128150	\N
tt2074595	nm0649401	\N
tt2074596	nm0128150	\N
tt2074597	nm0128150	\N
tt2074598	nm0128150	\N
tt2074599	nm0128150	\N
tt2074600	nm0128150	\N
tt2074601	nm0128150	\N
tt2074602	nm1991886	\N
tt2074604	\N	\N
tt2074605	nm0459242	nm0122407,nm2568133,nm3884089
tt2074606	\N	\N
tt2074607	nm1161474	\N
tt2074608	nm1034889	\N
tt2074609	\N	\N
tt2074610	nm1034889	\N
tt2074611	\N	\N
tt2074612	\N	\N
tt2074613	nm1034889	\N
tt2074614	nm1034889	\N
tt2074615	nm1034889	\N
tt2074616	nm1034889	\N
tt2074617	\N	\N
tt2074618	\N	\N
tt2074619	\N	\N
tt2074620	\N	\N
tt2074621	nm3355686,nm3587804,nm2753782,nm1660214,nm1457459,nm2614152,nm3919330,nm1285947,nm10458848,nm5014675,nm2025532,nm1995084,nm3393577,nm2613799,nm2457593,nm3857291	nm1135031
tt2074622	\N	nm0056333,nm0488665,nm1356167
tt2074623	\N	nm0056333,nm0488665,nm1356167
tt2074624	\N	nm0056333,nm0488665,nm1356167
tt2074625	\N	nm0056333,nm0488665,nm1356167
tt2074626	\N	nm0056333,nm0488665,nm1356167
tt2074627	nm0078110	\N
tt2074628	nm0284622	nm0335031
tt2074631	nm1840051,nm3585667	nm2588574,nm2683229
tt2074633	nm2174826	nm2174826,nm1224574
tt2074634	nm2588213	\N
tt2074635	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2074636	nm2414786,nm0700284,nm1054065	nm1045417,nm2326976,nm3706373,nm1571117
tt2074637	nm1054065,nm0700284,nm2414786	nm1045417,nm2326976,nm3706373,nm1571117
tt2074638	nm2414786,nm0700284,nm1054065	nm1045417,nm2326976,nm3706373,nm1571117
tt2074639	nm2414786,nm1054065,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2074640	\N	\N
tt2074641	\N	\N
tt2074642	nm4709595	\N
tt2074643	nm1874538	\N
tt2074644	nm0257554	nm0193915,nm4007352,nm2367949
tt2074645	\N	\N
tt2074646	nm0203390	nm0000410
tt2074647	nm0203390	nm0000410
tt2074648	\N	\N
tt2074649	\N	\N
tt2074650	\N	\N
tt2074651	\N	\N
tt2074652	\N	\N
tt2074653	\N	\N
tt2074654	\N	\N
tt2074655	\N	nm0647140
tt2074656	\N	\N
tt2074657	\N	\N
tt2074658	nm0007008	nm0552333,nm1125275,nm1888967
tt2074659	nm1760829	nm2410457,nm4510144,nm4552603,nm4548649
tt2074660	nm0571983	nm0022935,nm3068470,nm0403568,nm0403569,nm1014216
tt2074661	nm0719511	nm0022935,nm0403568,nm0403569,nm0990072,nm1014216
tt2074662	nm0526389	nm0174585,nm3658688,nm0403568,nm0403569,nm1014216
tt2074663	nm0571983	nm0022935,nm0403568,nm0403569,nm2803569,nm1014216
tt2074664	nm0944404	nm0174585,nm0403568,nm0403569,nm0990072,nm1014216
tt2074665	nm0944404	nm0022935,nm0403568,nm0403569,nm1141830,nm1014216
tt2074666	nm0571983	nm0174585,nm0403568,nm0403569,nm0990072,nm1014216
tt2074667	nm0571983	nm0022935,nm3658688,nm0403568,nm0403569,nm1014216
tt2074668	\N	\N
tt2074669	nm0631590	nm2088418,nm0535235,nm1084220,nm1644592,nm0698687
tt2074670	nm0631590	nm2088418,nm0535235,nm1644592,nm0698687,nm0886146
tt2074671	nm1847623	nm1500652,nm1583715,nm2979060,nm2923457
tt2074672	\N	\N
tt2074673	nm1129833	nm1129833,nm1896757
tt2074674	nm1129833	nm1129833,nm1896757
tt2074675	nm1129833	nm1129833,nm1182496
tt2074676	nm1129833	nm1129833
tt2074677	nm1129833	nm1129833,nm1896757
tt2074678	nm1129833	nm1129833,nm1896757
tt2074679	nm1129833	nm1129833
tt2074680	nm1129833	nm2486537,nm2487393
tt2074681	nm1129833	nm1129833,nm1896757
tt2074682	nm1129833	nm2508175
tt2074683	nm1129833	nm1129833,nm1896757
tt2074684	nm1129833	nm1129833,nm1119344
tt2074685	nm1129833	nm1129833,nm1896757
tt2074686	nm1129833	nm1129833,nm1896757
tt2074687	nm1129833	nm2508175
tt2074688	nm1129833	nm1129833,nm1139915,nm1138741
tt2074689	nm1129833	nm2508175
tt2074690	nm1129833	nm1129833
tt2074691	nm1129833	nm2486537,nm2487393
tt2074692	\N	\N
tt2074693	nm3115112	nm5211507,nm1049081,nm1090497,nm2837568,nm2085009,nm2059457,nm2204042,nm2717818
tt2074694	\N	\N
tt2074695	nm0507768,nm0234725,nm0590446,nm0601277	nm0260241,nm0782402,nm1115689
tt2074696	nm1128857	nm4705614,nm2174826
tt2074697	nm0728607	\N
tt2074698	nm0728607	\N
tt2074699	nm0916285	nm0644708
tt2074700	nm0916285	nm0644708
tt2074701	nm0916285	nm0941757
tt2074702	nm0916285	nm0941757
tt2074703	nm0916285	nm1715565
tt2074704	nm0636616	nm0186389,nm2316433
tt2074705	\N	\N
tt2074706	nm0219985	\N
tt2074707	nm0304317	nm0111444,nm0635806
tt2074708	nm0755956	nm1026559
tt2074709	nm0230352,nm1501921	\N
tt2074710	\N	nm0270763,nm0549354
tt2074711	nm0270763	nm0270763,nm0752728,nm1027050
tt2074712	nm0270763	nm0270763
tt2074713	nm0270763	nm0270763,nm0700955
tt2074715	\N	\N
tt2074717	\N	\N
tt2074718	\N	\N
tt2074719	\N	\N
tt2074720	\N	\N
tt2074721	\N	\N
tt2074722	\N	\N
tt2074723	\N	\N
tt2074724	\N	\N
tt2074726	\N	\N
tt2074727	\N	\N
tt2074728	\N	\N
tt2074729	\N	\N
tt2074730	\N	\N
tt2074731	\N	\N
tt2074732	\N	\N
tt2074733	\N	\N
tt2074734	\N	\N
tt2074735	\N	\N
tt2074736	\N	\N
tt2074737	\N	\N
tt2074738	\N	\N
tt2074739	\N	\N
tt2074740	\N	\N
tt2074741	\N	\N
tt2074742	\N	\N
tt2074743	\N	\N
tt2074744	\N	\N
tt2074745	nm3527774	nm3527774
tt2074746	nm2548040	nm2193349
tt2074747	\N	\N
tt2074748	nm1944258	nm3566784
tt2074749	nm1944258	nm3566784
tt2074750	nm1944258	nm3566784
tt2074751	nm1944258	nm3566784
tt2074752	nm1944258	nm3566784
tt2074753	nm1944258	nm3566784
tt2074754	nm1944258	nm3566784
tt2074755	nm1944258	nm3566784
tt2074756	nm1944258	nm3566784
tt2074757	nm1944258	nm3566784
tt2074758	nm1944258	nm3566784
tt2074759	nm1944258	nm3566784
tt2074760	nm1944258	nm3566784
tt2074761	\N	\N
tt2074762	nm4666263	nm4666263
tt2074763	\N	\N
tt2074764	nm1951289	nm1951289
tt2074765	nm4705120	nm4705120
tt2074766	nm0489735	\N
tt2074767	nm0489735	\N
tt2074768	nm2120994	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074769	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074770	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074771	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074772	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074773	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074774	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074775	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074776	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074777	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074778	nm1760867	nm1699094,nm1699902,nm2607545,nm2880743,nm1598161,nm2508411,nm2510678,nm2605295,nm7684361
tt2074779	nm2120994	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074780	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074781	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074782	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074790	nm2120994	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074792	nm2161844	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074793	nm1626707	nm2880743,nm2607545,nm7684361,nm1699094,nm1699902
tt2074794	nm1626707	nm2880743,nm2607545,nm7684361,nm1699094,nm1699902
tt2074795	nm1626707	nm2880743,nm2607545,nm7684361,nm1699094,nm1699902
tt2074796	nm2120994	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074797	nm2120994	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074798	nm2120994	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074800	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074801	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074802	nm2161844	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074803	nm2161844	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2074804	nm1626707	nm2880743,nm2607545,nm7684361,nm1699094,nm1699902
tt2074805	\N	nm1661191
tt2074806	\N	nm1661191
tt2074807	\N	nm1661191
tt2074808	\N	nm1661191
tt2074809	\N	nm1661191
tt2074810	nm2680213	nm4892984,nm4709519,nm1629095,nm2808352
tt2074811	nm1889194	nm4709519,nm1629095,nm2823490,nm2808352
tt2074812	nm2680213	nm4709519,nm1629095,nm2808352
tt2074813	nm2680213	nm4709519,nm1629095,nm2823490,nm2808352
tt2074814	nm2680213	nm4709519,nm1629095,nm2808352
tt2074815	nm2507695,nm1437390,nm1171297,nm3543445,nm3752675	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2074816	nm0476620	nm0260041,nm0476620
tt2074817	\N	\N
tt2074818	nm0218640	\N
tt2074819	\N	\N
tt2074820	nm0028317	nm0329825
tt2074821	nm0346828	nm0087820
tt2074822	nm0782578	\N
tt2074823	nm4199999	nm1286858,nm4198328,nm2173403,nm1632625
tt2074824	nm4199999	nm1286858,nm4198328
tt2074825	nm1292726	nm1292726
tt2074826	nm0262558	nm1237532,nm1044436,nm2756987
tt2074827	nm0262558	nm1044436
tt2074828	nm0794837	nm4705581
tt2074829	nm0023207	nm0532409,nm0949540
tt2074830	nm0574313	nm2469963
tt2074831	\N	\N
tt2074832	nm1488618	nm0428483,nm2350239,nm0999606,nm0614414,nm1882744
tt2074833	nm4093882	nm4093882
tt2074834	\N	\N
tt2074835	\N	\N
tt2074836	nm3397950	\N
tt2074837	nm3397950	\N
tt2074838	nm3397950	\N
tt2074839	nm3397950	\N
tt2074840	nm3397950	\N
tt2074841	nm3397950	\N
tt2074842	nm3397950	\N
tt2074843	nm3397950	\N
tt2074844	nm3397950	\N
tt2074845	nm3397950	\N
tt2074846	nm3397950	\N
tt2074847	nm3397950	\N
tt2074848	nm3397950	\N
tt2074849	nm3397950	\N
tt2074850	nm3397950	\N
tt2074851	nm3397950	\N
tt2074852	nm2977109	nm3085324,nm10842913,nm2751399,nm2439471,nm1986934
tt2074854	nm3634146	nm3634146
tt2074855	\N	nm4084539,nm0715946
tt2074856	nm2677489,nm1535835	nm4748137,nm0715946
tt2074857	\N	nm2469748
tt2074858	nm1371301	nm4947546,nm0179120,nm1371301,nm4069382
tt2074860	nm0253531	nm0107402,nm0587494,nm3644894,nm4139274
tt2074861	nm0298055	nm0457570,nm0948967
tt2074862	\N	\N
tt2074863	\N	\N
tt2074864	\N	nm2228018
tt2074865	nm0865295,nm0949255	nm0865295,nm0949255
tt2074866	\N	\N
tt2074867	nm1244768	\N
tt2074868	nm0773898	nm2707396,nm0637341
tt2074869	nm3987336	nm3987336
tt2074870	nm0139400	nm1122050,nm0633202,nm3601736
tt2074871	nm0251732	nm0110828,nm1122050,nm0633202,nm1892355
tt2074872	nm0232206	nm1122050,nm0633202,nm2419908
tt2074873	nm0884330	nm1122050,nm0633202,nm3601736
tt2074874	nm0139400	nm1122050,nm1250889,nm0664799,nm9436004,nm0640284,nm0110828,nm3601736,nm1253154,nm0633202
tt2074875	nm0097541	nm4704865,nm0097541,nm0335150
tt2074876	nm1760829,nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2074877	nm1760906,nm1760829	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2074878	nm4704920,nm0427699	\N
tt2074879	nm1577958	nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2074880	\N	\N
tt2074881	nm2253826	\N
tt2074882	\N	\N
tt2074883	\N	\N
tt2074884	\N	\N
tt2074885	\N	nm4705162,nm4705772
tt2074886	\N	\N
tt2074887	nm4299919,nm2324870	nm2324870,nm4299919,nm4689716
tt2074888	nm2324870,nm4299919	nm2324870,nm4299919,nm4689716
tt2074889	nm2324870,nm4299919	nm2324870,nm4299919,nm4689716
tt2074890	nm4299919,nm2324870	nm2324870,nm4299919,nm4689716
tt2074891	nm4299919,nm2324870	nm2324870,nm4299919,nm4689716
tt2074892	nm2324870,nm4299919	nm2324870,nm4299919,nm4689716
tt2074893	nm2324870,nm4299919	nm2324870,nm4299919,nm4689716
tt2074894	nm2324870,nm4299919	nm2324870,nm4299919,nm4689716
tt2074895	nm2324870,nm4299919	nm2324870,nm4299919,nm4689716
tt2074896	nm4299919,nm2324870	nm2324870,nm4299919,nm4689716
tt2074897	\N	\N
tt2074898	\N	\N
tt2074899	\N	nm2597933
tt2074900	nm4704899,nm4705749	\N
tt2074901	\N	\N
tt2074902	nm0284256	\N
tt2074903	\N	\N
tt2074904	\N	\N
tt2074905	\N	\N
tt2074906	\N	\N
tt2074907	\N	\N
tt2074908	\N	\N
tt2074909	\N	\N
tt2074910	\N	\N
tt2074911	\N	\N
tt2074912	\N	\N
tt2074913	\N	\N
tt2074914	\N	\N
tt2074915	\N	nm0886898
tt2074916	\N	\N
tt2074917	\N	\N
tt2074919	\N	\N
tt2074920	\N	\N
tt2074921	\N	nm0886898
tt2074922	\N	\N
tt2074923	\N	\N
tt2074924	\N	\N
tt2074925	\N	\N
tt2074926	\N	nm0886898
tt2074927	\N	\N
tt2074928	\N	\N
tt2074929	\N	nm0886898
tt2074930	\N	\N
tt2074931	\N	\N
tt2074932	\N	\N
tt2074933	\N	\N
tt2074934	\N	\N
tt2074935	\N	\N
tt2074936	\N	nm0886898
tt2074937	\N	\N
tt2074938	\N	\N
tt2074939	\N	\N
tt2074940	\N	\N
tt2074941	nm2201030	nm2201030
tt2074942	nm1555287	nm0714246,nm0121995,nm0437717
tt2074943	\N	\N
tt2074944	\N	\N
tt2074945	nm0663882	nm0171837,nm0206470,nm0287028
tt2074946	nm0663882	nm0171837,nm0206470,nm0287028
tt2074947	nm0003962	\N
tt2074948	\N	\N
tt2074949	\N	\N
tt2074950	\N	\N
tt2074951	nm4548010	nm4548010,nm4699484,nm4699819
tt2074952	nm4548010	nm4548010
tt2074953	nm4548010	nm4700216,nm4548010,nm4699819
tt2074954	nm4548010	nm4548010
tt2074955	nm4548010	nm4548010
tt2074956	nm4548010	nm4548010,nm4699484,nm4699819
tt2074957	nm4548010	nm4548010
tt2074958	nm4548010	nm4548010
tt2074959	nm4548010	nm4548010,nm4699484,nm4699819
tt2074960	nm4548010	nm4548010
tt2074961	\N	\N
tt2074962	nm1454627,nm1457432	\N
tt2074963	\N	\N
tt2074964	\N	\N
tt2074965	\N	\N
tt2074966	\N	\N
tt2074967	\N	\N
tt2074968	\N	\N
tt2074969	\N	\N
tt2074970	\N	\N
tt2074971	\N	\N
tt2074972	\N	\N
tt2074973	\N	\N
tt2074974	\N	\N
tt2074975	\N	\N
tt2074976	\N	\N
tt2074977	\N	\N
tt2074978	\N	\N
tt2074979	\N	\N
tt2074980	\N	\N
tt2074981	nm0132253,nm1729231	\N
tt2074982	nm0128225	nm0718459
tt2074983	\N	nm0158616,nm0394001,nm1182524,nm2912503
tt2074984	nm0542752	nm0025112,nm0250735,nm1255710
tt2074985	\N	\N
tt2074986	nm0894225	nm0375285,nm3188409
tt2074987	nm3475882	nm2019720,nm3068010,nm3331919,nm3475882
tt2074988	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2074989	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2074990	nm0251848	nm0199948,nm2874818,nm0315041,nm0580351
tt2074992	\N	nm0939550,nm0942964
tt2074994	nm0184108	nm0184108
tt2074995	nm1834600	\N
tt2074996	nm2169824	nm2169824
tt2074997	nm2169824	nm2169824
tt2074998	nm0513754	nm3552746,nm1209496
tt2074999	\N	nm0035141
tt2075000	\N	nm0035141
tt2075001	nm0766226	nm3147327
tt2075002	nm0766226	nm3147327
tt2075003	nm0766226	nm3147327
tt2075004	nm0766226	nm3147327
tt2075009	\N	\N
tt2075010	nm4217514	\N
tt2075011	\N	\N
tt2075012	nm4386928	nm4386928
tt2075013	nm4386928	nm4386928
tt2075014	nm4386928	nm4386928
tt2075015	nm4386928	nm4386928
tt2075016	nm4386928	nm4386928
tt2075017	nm4386928	nm4386928
tt2075018	nm4705210	\N
tt2075019	nm0004522	nm2914124,nm2324870
tt2075020	\N	\N
tt2075021	\N	\N
tt2075022	nm1009769	nm1358157,nm2610302
tt2075023	\N	\N
tt2075025	\N	nm1130052
tt2075026	\N	nm1130052
tt2075027	\N	nm1130052
tt2075028	\N	nm1130052
tt2075029	\N	nm0763644
tt2075030	\N	\N
tt2075031	\N	\N
