tconst	directors	writers
tt6755918	\N	\N
tt6755920	\N	\N
tt6755922	nm2837772	nm8876445,nm2837772,nm8651346
tt6755924	nm2531130	nm7591770,nm6344665,nm2531130
tt6755926	nm4823380,nm7968325,nm2516860,nm9065840,nm2273522,nm0370619,nm7642611,nm9045847,nm8909702,nm0840691,nm8599174,nm1946966,nm1729819,nm1249307,nm3107888,nm1130350	nm2273522,nm2549698,nm4006402,nm4967543,nm5158360
tt6755928	\N	\N
tt6755930	nm8909708,nm8876437,nm8909707	nm8876438
tt6755932	nm8909709	\N
tt6755934	\N	\N
tt6755938	\N	\N
tt6755940	\N	\N
tt6755944	nm0905849	\N
tt6755946	nm1936500	\N
tt6755948	\N	\N
tt6755950	nm6671839	nm2272378
tt6755952	nm0732644	\N
tt6755954	nm1936500	\N
tt6755956	nm1936500	\N
tt6755958	nm1936500	\N
tt6755960	nm8909721	nm8909721
tt6755962	\N	\N
tt6755964	\N	\N
tt6755966	\N	\N
tt6755968	nm0565214	nm0341311
tt6755970	nm7141517,nm4376774	nm4376774
tt6755972	\N	\N
tt6755974	\N	\N
tt6755976	\N	\N
tt6755978	\N	\N
tt6755980	\N	\N
tt6755982	\N	\N
tt6755984	\N	\N
tt6755986	\N	\N
tt6755988	\N	\N
tt6755990	\N	\N
tt6755992	\N	\N
tt6755994	\N	\N
tt6755996	\N	\N
tt6755998	\N	\N
tt6756000	\N	\N
tt6756002	nm8479266	nm8479266
tt6756004	\N	\N
tt6756006	nm8950938	\N
tt6756008	\N	\N
tt6756012	\N	\N
tt6756014	\N	\N
tt6756018	\N	\N
tt6756020	\N	\N
tt6756024	\N	\N
tt6756026	\N	\N
tt6756028	\N	\N
tt6756030	\N	\N
tt6756032	\N	\N
tt6756034	\N	\N
tt6756036	\N	\N
tt6756038	\N	\N
tt6756040	\N	\N
tt6756042	\N	\N
tt6756044	\N	\N
tt6756048	\N	\N
tt6756052	\N	\N
tt6756054	\N	\N
tt6756056	\N	\N
tt6756058	\N	\N
tt6756060	\N	\N
tt6756064	\N	\N
tt6756070	\N	\N
tt6756076	\N	\N
tt6756078	\N	\N
tt6756080	\N	\N
tt6756084	\N	\N
tt6756088	\N	\N
tt6756090	\N	\N
tt6756092	\N	\N
tt6756094	\N	\N
tt6756098	\N	\N
tt6756102	\N	\N
tt6756104	\N	\N
tt6756110	\N	\N
tt6756112	\N	\N
tt6756114	\N	\N
tt6756116	\N	\N
tt6756118	\N	\N
tt6756120	\N	\N
tt6756122	\N	\N
tt6756124	\N	\N
tt6756126	\N	\N
tt6756128	\N	\N
tt6756130	nm6069578,nm6081046	nm6081046,nm6069578
tt6756132	\N	\N
tt6756134	\N	\N
tt6756136	\N	\N
tt6756146	\N	\N
tt6756152	nm2098978	nm5256670
tt6756158	nm2110554,nm8909839,nm8909840	nm5203487,nm8909840,nm8909839,nm2110554
tt6756160	nm2299830	\N
tt6756162	nm6081046,nm6069578	nm6081046,nm6069578
tt6756168	\N	\N
tt6756170	\N	\N
tt6756184	nm8909841,nm8899635,nm8899636	nm8899636
tt6756194	nm8613074,nm8909842,nm7333842,nm7333843,nm8909843	nm8613074,nm2172377,nm8909842,nm7333842,nm7333843,nm8909843,nm5750132
tt6756198	nm1479682	nm3719459
tt6756200	nm0554104	nm0684623
tt6756202	nm6069578,nm6081046	nm6081046,nm6069578
tt6756204	nm8909850	\N
tt6756206	nm0957197	nm0332344
tt6756208	nm7831699,nm7014768	nm4256881,nm3733073,nm2881644
tt6756210	nm7831699,nm7014768	nm4256881,nm3733073,nm2881644
tt6756214	\N	\N
tt6756216	\N	\N
tt6756218	\N	\N
tt6756220	\N	\N
tt6756222	\N	\N
tt6756224	nm6081046,nm6069578	nm6081046,nm6069578
tt6756226	\N	\N
tt6756228	\N	\N
tt6756230	\N	\N
tt6756232	\N	\N
tt6756234	\N	\N
tt6756236	\N	\N
tt6756240	\N	\N
tt6756242	\N	nm5256670
tt6756244	\N	\N
tt6756246	nm8909864	nm8909864
tt6756248	nm0306320	nm0013499
tt6756250	nm3589399	nm3589399
tt6756252	nm8745421,nm8741635	nm8745421,nm8741635
tt6756254	nm7867080	nm7867080
tt6756256	nm2158889	nm0155009,nm0798538
tt6756258	\N	\N
tt6756260	nm8486576	nm8486576
tt6756262	nm0306320	nm0013499
tt6756264	nm8909875	nm8909875
tt6756266	nm8745422	nm8745422
tt6756268	\N	nm8905350
tt6756270	nm8909882	\N
tt6756272	\N	nm0446805
tt6756274	\N	\N
tt6756276	nm0306320	nm0013499
tt6756284	\N	\N
tt6756286	nm8747064	nm8747064
tt6756288	nm6069578,nm6081046	nm6081046,nm6069578
tt6756290	nm8909897	nm8909897
tt6756292	\N	nm2812843,nm0446805
tt6756294	\N	\N
tt6756296	nm0554104	nm8814176
tt6756298	nm7552607,nm6174929,nm5352861,nm6861782	nm7934815
tt6756300	nm0004886	nm8634308,nm0446805,nm0639200,nm0699428,nm0853040
tt6756302	nm0306320	nm0013499
tt6756304	\N	\N
tt6756306	nm2274783,nm2698215	nm2645004,nm2274783,nm5459280
tt6756308	nm8199954	nm8199954
tt6756310	nm4028452	nm4028452
tt6756312	\N	\N
tt6756314	nm0953102	\N
tt6756316	nm3771255	nm3771255
tt6756318	nm0288055	nm8634308,nm0446805,nm0639200,nm0699428,nm0853040
tt6756320	nm4174382	nm4174382
tt6756322	\N	nm5256670
tt6756324	\N	nm8634308,nm0446805,nm0639200,nm0699428,nm0853040
tt6756326	nm2956073	nm2956073
tt6756328	nm6069578,nm6081046	nm6081046,nm6069578
tt6756330	\N	\N
tt6756332	nm4559239	nm4559239
tt6756334	nm3189740	nm3189740
tt6756336	\N	\N
tt6756338	nm3189740	nm3189740
tt6756340	nm3189740	nm3194179,nm3189740
tt6756342	nm5249103	nm8909918,nm3608078,nm5249103
tt6756344	nm1891440,nm8490210	\N
tt6756346	nm6443299,nm4447707	nm4447707,nm6443299
tt6756348	nm3189740	nm0750574
tt6756350	nm0701782	\N
tt6756352	nm3189740	nm3194179,nm3189740
tt6756354	\N	\N
tt6756356	nm0425965	nm0425965
tt6756358	nm3189740	nm3194179,nm3189740
tt6756360	nm8909922	\N
tt6756362	\N	\N
tt6756364	\N	\N
tt6756366	nm8725238	nm8725238,nm8909926
tt6756368	\N	\N
tt6756370	nm8760097	\N
tt6756372	\N	\N
tt6756374	\N	\N
tt6756378	\N	\N
tt6756380	nm0684336	nm0152351,nm0997989
tt6756382	\N	\N
tt6756384	\N	\N
tt6756386	\N	\N
tt6756388	\N	\N
tt6756390	\N	\N
tt6756392	\N	\N
tt6756394	\N	\N
tt6756396	\N	\N
tt6756398	\N	\N
tt6756400	\N	\N
tt6756402	nm0652685	\N
tt6756404	\N	nm0113740
tt6756406	\N	\N
tt6756408	\N	\N
tt6756410	nm1377784	nm7952241
tt6756412	\N	nm0113740
tt6756414	\N	\N
tt6756416	\N	\N
tt6756418	nm1896596	nm1896596
tt6756420	\N	\N
tt6756422	\N	\N
tt6756424	nm1377784	nm6765316
tt6756426	\N	\N
tt6756428	\N	\N
tt6756430	nm0449957	nm1471491,nm0292558,nm3400157,nm2599843
tt6756432	nm5644166	nm2304556
tt6756434	nm7665292	nm8909990
tt6756436	nm1163703,nm0754542	\N
tt6756438	\N	\N
tt6756440	\N	\N
tt6756442	nm7401472	nm7401472
tt6756444	nm1377784	nm7263965
tt6756446	\N	\N
tt6756448	\N	\N
tt6756450	\N	\N
tt6756452	nm4806498	\N
tt6756454	nm0418130,nm0005628	nm0881227,nm2283151,nm2567667,nm0855599
tt6756456	nm8905669	\N
tt6756458	\N	\N
tt6756462	nm1377784	nm1436482
tt6756464	nm8910010,nm1975024	nm8910010,nm1975024
tt6756466	\N	\N
tt6756468	nm6908853	nm6908853
tt6756470	nm8910020	nm7533425,nm8910020,nm8802631
tt6756472	nm1377784	nm2578669
tt6756474	\N	\N
tt6756476	\N	\N
tt6756478	\N	\N
tt6756480	\N	\N
tt6756482	\N	\N
tt6756484	\N	\N
tt6756486	\N	\N
tt6756488	nm0399392	nm0951988,nm0951997
tt6756490	\N	\N
tt6756492	\N	\N
tt6756494	\N	\N
tt6756496	nm1567714	\N
tt6756498	nm3901863	nm3901863
tt6756500	nm8910033	\N
tt6756504	\N	\N
tt6756506	nm0833003	nm0324473,nm0326557,nm0109717
tt6756508	nm5613527	\N
tt6756510	nm0177565	\N
tt6756516	nm0303505	\N
tt6756518	\N	\N
tt6756520	nm5867826	nm5867826
tt6756522	nm8890608	nm8890608,nm7782129
tt6756524	nm5613527	\N
tt6756530	nm5613527	\N
tt6756532	\N	\N
tt6756534	\N	\N
tt6756538	nm1734371	nm0162946,nm5335709,nm6215764
tt6756540	\N	\N
tt6756542	\N	\N
tt6756544	\N	\N
tt6756546	\N	\N
tt6756548	\N	\N
tt6756550	\N	\N
tt6756554	\N	\N
tt6756556	\N	\N
tt6756558	\N	\N
tt6756560	\N	\N
tt6756562	\N	\N
tt6756564	\N	\N
tt6756566	\N	\N
tt6756568	\N	\N
tt6756572	\N	\N
tt6756574	\N	\N
tt6756576	\N	\N
tt6756580	nm6174535	nm6174535
tt6756582	\N	\N
tt6756584	\N	\N
tt6756586	\N	\N
tt6756588	\N	\N
tt6756590	\N	\N
tt6756594	nm8237617	\N
tt6756596	\N	\N
tt6756598	\N	\N
tt6756600	\N	\N
tt6756602	nm7282933	nm7282933
tt6756604	nm1030867	\N
tt6756606	\N	\N
tt6756608	\N	\N
tt6756610	\N	\N
tt6756612	\N	\N
tt6756614	\N	\N
tt6756616	\N	\N
tt6756618	\N	\N
tt6756622	\N	\N
tt6756624	\N	\N
tt6756626	\N	\N
tt6756628	\N	\N
tt6756630	\N	\N
tt6756632	\N	\N
tt6756634	nm0659577	\N
tt6756636	\N	\N
tt6756638	nm8910077	nm8910077
tt6756640	\N	\N
tt6756642	\N	\N
tt6756644	\N	\N
tt6756646	\N	\N
tt6756648	\N	\N
tt6756650	\N	\N
tt6756652	\N	\N
tt6756654	\N	\N
tt6756656	\N	\N
tt6756660	\N	\N
tt6756662	\N	\N
tt6756664	\N	\N
tt6756666	\N	\N
tt6756668	\N	\N
tt6756670	\N	\N
tt6756672	\N	\N
tt6756674	\N	\N
tt6756676	\N	\N
tt6756678	\N	\N
tt6756680	\N	\N
tt6756682	\N	\N
tt6756684	\N	\N
tt6756686	\N	\N
tt6756688	\N	\N
tt6756690	\N	\N
tt6756692	\N	\N
tt6756694	\N	\N
tt6756696	nm0703777	nm1284418,nm0057398,nm0611848,nm0611852,nm1104066,nm0709890,nm0741582,nm0329085,nm1034110
tt6756698	\N	\N
tt6756700	\N	\N
tt6756702	\N	\N
tt6756704	nm3094658,nm7057537,nm1754484,nm7344751	nm4791230
tt6756706	\N	\N
tt6756708	nm2945887	nm7063864,nm5045192
tt6756710	nm8479303	nm8537288,nm8479303,nm6352840
tt6756712	\N	\N
tt6756714	\N	\N
tt6756716	\N	\N
tt6756718	\N	\N
tt6756720	\N	\N
tt6756722	\N	\N
tt6756724	\N	\N
tt6756726	\N	\N
tt6756728	\N	\N
tt6756730	\N	\N
tt6756732	nm2945887	nm2779046,nm5045192
tt6756734	\N	\N
tt6756736	\N	\N
tt6756738	\N	\N
tt6756740	\N	\N
tt6756742	\N	\N
tt6756744	\N	\N
tt6756748	\N	\N
tt6756750	\N	\N
tt6756752	nm6174535	nm6174535
tt6756754	\N	\N
tt6756756	nm0022750	\N
tt6756758	\N	\N
tt6756760	\N	\N
tt6756762	\N	\N
tt6756764	\N	\N
tt6756766	nm2945887	nm2779046,nm5045192
tt6756768	\N	\N
tt6756770	\N	\N
tt6756772	\N	\N
tt6756774	\N	\N
tt6756776	\N	\N
tt6756778	\N	\N
tt6756780	\N	\N
tt6756782	\N	\N
tt6756784	\N	\N
tt6756786	\N	\N
tt6756788	\N	\N
tt6756790	\N	\N
tt6756792	nm2103420	\N
tt6756794	\N	\N
tt6756796	\N	\N
tt6756798	\N	\N
tt6756800	\N	\N
tt6756802	\N	\N
tt6756804	\N	\N
tt6756806	\N	\N
tt6756808	\N	\N
tt6756810	\N	\N
tt6756812	nm2945887	nm2779046,nm5045192
tt6756814	\N	\N
tt6756816	\N	\N
tt6756818	\N	\N
tt6756820	nm2945887	nm2779046,nm5045192
tt6756822	\N	\N
tt6756824	\N	\N
tt6756826	\N	\N
tt6756828	\N	\N
tt6756830	\N	\N
tt6756832	\N	\N
tt6756834	\N	\N
tt6756836	\N	\N
tt6756838	nm7371329	nm7371328
tt6756840	nm2945887	nm2779046,nm5045192
tt6756842	nm6402046	nm6402046
tt6756844	\N	\N
tt6756846	nm5806061,nm2909633	nm8910133
tt6756848	nm2945887	nm2779046,nm5045192
tt6756850	\N	\N
tt6756852	\N	\N
tt6756854	\N	\N
tt6756856	nm2945887	nm2779046,nm5045192
tt6756858	\N	\N
tt6756860	\N	\N
tt6756862	nm2945887	nm2779046,nm5045192
tt6756864	nm6174535	nm6174535
tt6756876	\N	nm1835550
tt6756886	\N	\N
tt6756888	\N	\N
tt6756890	\N	\N
tt6756892	\N	\N
tt6756896	\N	nm1835550
tt6756900	\N	\N
tt6756902	\N	\N
tt6756904	\N	\N
tt6756906	\N	\N
tt6756918	\N	\N
tt6756920	\N	\N
tt6756926	\N	\N
tt6756928	\N	\N
tt6756930	\N	\N
tt6756932	\N	\N
tt6756936	\N	\N
tt6756938	\N	\N
tt6756940	\N	nm0503507
tt6756942	\N	\N
tt6756944	\N	\N
tt6756948	\N	\N
tt6756950	nm0894605	nm0076405,nm0149255
tt6756952	\N	\N
tt6756954	nm4728594	nm4728594
tt6756956	\N	\N
tt6756958	\N	\N
tt6756960	\N	\N
tt6756962	nm8906379	nm8906379
tt6756964	nm2497815,nm0198224	nm0296737,nm1273339
tt6756966	\N	\N
tt6756968	\N	\N
tt6756970	\N	\N
tt6756972	\N	\N
tt6756976	\N	\N
tt6756978	\N	\N
tt6756980	\N	\N
tt6756982	\N	\N
tt6756984	\N	\N
tt6756986	\N	\N
tt6756988	\N	\N
tt6756990	\N	\N
tt6756992	nm7719161	\N
tt6756994	\N	\N
tt6756996	\N	\N
tt6756998	\N	\N
tt6757002	nm2103420	nm0207255
tt6757004	\N	\N
tt6757006	\N	\N
tt6757008	\N	\N
tt6757010	\N	\N
tt6757012	\N	\N
tt6757014	\N	\N
tt6757016	\N	\N
tt6757018	\N	\N
tt6757020	\N	\N
tt6757022	\N	\N
tt6757024	\N	\N
tt6757028	\N	\N
tt6757030	nm0810026	nm0171837,nm2870358
tt6757032	nm2185149	nm0202563,nm2423728,nm2185149
tt6757034	\N	\N
tt6757038	\N	\N
tt6757040	\N	\N
tt6757042	nm7945233,nm0896737	\N
tt6757044	\N	\N
tt6757048	\N	\N
tt6757050	nm8910241,nm6010312	nm6010312,nm8910241
tt6757052	\N	\N
tt6757054	nm1067857	nm0612924,nm2731631
tt6757056	\N	\N
tt6757058	\N	nm6355675
tt6757060	\N	\N
tt6757062	nm1856752,nm6588426	nm6588426,nm0562015,nm8086454
tt6757064	\N	\N
tt6757066	\N	\N
tt6757068	\N	\N
tt6757070	nm8910250	nm8910250
tt6757072	\N	\N
tt6757074	\N	nm1916017
tt6757076	nm0003398	nm0702416,nm4784201,nm0588679,nm1350416,nm1038876,nm1645352
tt6757078	\N	\N
tt6757080	\N	\N
tt6757082	\N	\N
tt6757084	\N	\N
tt6757086	nm2064480	nm0702416,nm4784201,nm0588679,nm3271757,nm1645352
tt6757088	\N	nm1916017
tt6757090	\N	\N
tt6757092	\N	\N
tt6757094	\N	\N
tt6757096	\N	nm1916017
tt6757098	nm8780738	\N
tt6757100	nm0844896	nm0702416,nm4784201,nm0588679,nm1645352
tt6757102	\N	\N
tt6757104	nm0101741	nm0702416,nm4784201,nm0588679,nm0149661,nm1645352
tt6757106	nm0494104	nm3202219,nm0494104
tt6757108	\N	\N
tt6757112	\N	\N
tt6757114	\N	\N
tt6757116	\N	\N
tt6757118	\N	\N
tt6757120	\N	\N
tt6757122	\N	\N
tt6757124	\N	\N
tt6757126	nm2014209	nm2014209
tt6757130	nm1870505	nm1389671,nm5711776
tt6757132	nm2014209	nm2014209
tt6757134	nm2014209	nm2014209
tt6757136	nm7818159	nm7818159
tt6757138	nm2014209	nm2014209
tt6757140	\N	\N
tt6757142	\N	\N
tt6757144	nm2014209	nm2014209
tt6757146	\N	\N
tt6757148	nm8910291,nm8910292	nm8910291
tt6757150	\N	\N
tt6757152	nm0894605	nm0076405,nm0149255
tt6757154	nm8910297	nm8910297
tt6757156	nm2715355,nm5711776,nm1389671,nm1870505	nm1389671,nm5711776
tt6757158	nm2014209	nm2014209
tt6757160	\N	\N
tt6757166	\N	nm6355675
tt6757168	\N	\N
tt6757172	\N	\N
tt6757174	\N	\N
tt6757176	\N	\N
tt6757180	\N	\N
tt6757184	nm5851439	\N
tt6757186	\N	\N
tt6757188	\N	\N
tt6757190	nm5851439	\N
tt6757192	\N	\N
tt6757194	nm1403535	\N
tt6757196	nm8741635	nm8741635
tt6757198	nm5289041	\N
tt6757204	\N	\N
tt6757206	\N	\N
tt6757208	\N	\N
tt6757210	\N	\N
tt6757212	nm8745421	nm8745421
tt6757214	nm8331592	\N
tt6757218	\N	nm6942826
tt6757220	nm8633062	nm8910316,nm8633062
tt6757222	nm1771598	nm6014536
tt6757224	nm1633058,nm2520922,nm0757824,nm0951145	nm2312248,nm0508208,nm0686529,nm0757824,nm0951145
tt6757226	nm8741635	nm8741635
tt6757228	nm8889423,nm8889424	nm0218621,nm8889423,nm8889424
tt6757230	\N	\N
tt6757232	nm3938277	nm4509208,nm4048044,nm4511391
tt6757234	\N	nm6383706
tt6757236	\N	\N
tt6757238	\N	\N
tt6757240	nm5502442	nm2549810,nm5502442
tt6757242	\N	\N
tt6757244	nm4440179	\N
tt6757248	\N	\N
tt6757250	\N	nm6199027
tt6757252	nm0847545	nm0411127,nm4876480
tt6757254	nm1919943	nm1919943
tt6757256	\N	nm2429688
tt6757258	\N	\N
tt6757260	nm7296386	\N
tt6757262	\N	\N
tt6757264	\N	\N
tt6757266	nm0263244	nm2757832,nm0975298
tt6757268	\N	\N
tt6757270	\N	nm13018705
tt6757272	\N	\N
tt6757274	\N	nm8040987
tt6757276	\N	\N
tt6757278	\N	\N
tt6757280	nm8633062	nm8635104,nm8635102,nm8635106,nm8633062,nm8635105
tt6757282	nm1168428	\N
tt6757284	nm2549810,nm5502442	nm2549810,nm5502442
tt6757286	\N	\N
tt6757288	nm8902328	nm8902328
tt6757290	\N	\N
tt6757292	\N	\N
tt6757296	nm0598282	nm8511224
tt6757298	\N	\N
tt6757300	nm3924929	nm3924929
tt6757302	\N	\N
tt6757304	\N	\N
tt6757306	\N	\N
tt6757308	\N	\N
tt6757310	\N	\N
tt6757312	nm8902328	nm8902328,nm3683801
tt6757316	\N	\N
tt6757318	\N	\N
tt6757320	\N	\N
tt6757322	\N	\N
tt6757324	nm4260482	nm4260482
tt6757326	nm8902328	nm8902328,nm3683801
tt6757328	\N	\N
tt6757330	\N	\N
tt6757332	\N	\N
tt6757334	\N	\N
tt6757336	\N	\N
tt6757338	\N	\N
tt6757340	nm8902328	nm8902328,nm3683801
tt6757342	\N	\N
tt6757344	\N	\N
tt6757346	\N	\N
tt6757348	\N	\N
tt6757350	\N	\N
tt6757352	\N	\N
tt6757354	\N	\N
tt6757356	\N	\N
tt6757358	\N	\N
tt6757362	\N	\N
tt6757364	nm8863860	nm8874431,nm8874542
tt6757366	\N	\N
tt6757368	\N	\N
tt6757370	nm8914482	\N
tt6757372	\N	\N
tt6757374	\N	\N
tt6757376	\N	\N
tt6757378	nm2509943	nm2653751,nm2326976
tt6757380	nm8910460	nm8910460
tt6757382	\N	\N
tt6757384	\N	\N
tt6757386	nm8958339	\N
tt6757388	nm4645150	nm4645150
tt6757390	\N	\N
tt6757392	\N	\N
tt6757394	\N	\N
tt6757396	\N	\N
tt6757398	\N	\N
tt6757400	\N	\N
tt6757402	\N	\N
tt6757404	\N	\N
tt6757406	nm11374379	\N
tt6757408	\N	\N
tt6757410	\N	\N
tt6757412	\N	\N
tt6757414	\N	\N
tt6757416	\N	\N
tt6757418	\N	\N
tt6757420	nm8902328	nm8902328
tt6757422	\N	\N
tt6757424	\N	\N
tt6757426	\N	\N
tt6757428	\N	\N
tt6757430	\N	\N
tt6757432	nm8914482	\N
tt6757434	nm8910473	nm8910473
tt6757436	\N	\N
tt6757438	\N	\N
tt6757440	\N	\N
tt6757442	\N	\N
tt6757444	\N	\N
tt6757446	\N	\N
tt6757448	\N	\N
tt6757450	\N	\N
tt6757452	\N	\N
tt6757454	\N	\N
tt6757456	\N	\N
tt6757458	\N	\N
tt6757460	\N	\N
tt6757462	nm7156406	nm7156404
tt6757464	\N	\N
tt6757466	\N	\N
tt6757468	\N	\N
tt6757470	\N	\N
tt6757472	nm8910488	nm8910488
tt6757474	nm8889613	\N
tt6757476	nm8958339	\N
tt6757478	\N	\N
tt6757480	\N	\N
tt6757482	nm8914482	\N
tt6757484	\N	\N
tt6757486	\N	\N
tt6757488	nm3339479	nm2793010
tt6757490	nm8914482	\N
tt6757492	nm8914482	\N
tt6757494	\N	\N
tt6757498	\N	\N
tt6757500	\N	\N
tt6757502	\N	\N
tt6757504	\N	\N
tt6757506	nm0159513	nm0159513
tt6757508	\N	\N
tt6757510	\N	\N
tt6757512	\N	\N
tt6757516	nm8910384	\N
tt6757518	\N	\N
tt6757520	\N	\N
tt6757522	nm3260422	\N
tt6757524	\N	\N
tt6757526	nm2542263	nm2176072
tt6757528	\N	\N
tt6757530	nm8910524	nm8910526
tt6757532	\N	\N
tt6757534	\N	\N
tt6757536	nm3048444	\N
tt6757538	\N	\N
tt6757540	nm3048444	\N
tt6757542	\N	\N
tt6757544	nm3048444	\N
tt6757548	nm3048444	\N
tt6757550	nm3048444	\N
tt6757552	nm2160264	\N
tt6757554	nm8910537	nm8910541
tt6757556	\N	\N
tt6757558	\N	\N
tt6757560	nm2997369	nm0819590
tt6757562	nm1031603	nm8910558,nm1031603
tt6757566	\N	\N
tt6757568	\N	\N
tt6757570	\N	\N
tt6757572	\N	\N
tt6757574	\N	\N
tt6757576	\N	\N
tt6757578	\N	\N
tt6757580	\N	\N
tt6757582	\N	\N
tt6757584	\N	\N
tt6757586	\N	\N
tt6757588	\N	\N
tt6757590	\N	\N
tt6757592	\N	\N
tt6757594	\N	\N
tt6757596	nm3344568	nm3531042
tt6757598	nm6818466	nm6818466
tt6757600	nm0170269	nm8831054
tt6757602	\N	\N
tt6757604	\N	\N
tt6757606	nm3305201	\N
tt6757608	\N	\N
tt6757610	\N	\N
tt6757612	\N	\N
tt6757614	\N	\N
tt6757616	\N	\N
tt6757618	\N	\N
tt6757620	\N	\N
tt6757622	\N	\N
tt6757624	\N	\N
tt6757626	\N	\N
tt6757628	nm2236453,nm0414505	nm1512833,nm1441389,nm0825620,nm11682668,nm1742283
tt6757630	\N	\N
tt6757632	nm2210728	nm6224798,nm6648015
tt6757634	nm4219739	nm6588513
tt6757636	nm1637783	\N
tt6757638	\N	\N
tt6757640	\N	\N
tt6757642	\N	\N
tt6757644	\N	\N
tt6757646	\N	\N
tt6757648	\N	\N
tt6757650	\N	\N
tt6757652	\N	\N
tt6757654	\N	\N
tt6757656	\N	\N
tt6757658	\N	\N
tt6757660	\N	\N
tt6757662	\N	\N
tt6757664	\N	\N
tt6757666	\N	\N
tt6757668	\N	\N
tt6757670	\N	\N
tt6757672	\N	\N
tt6757674	\N	\N
tt6757676	nm0170269	nm8831054
tt6757678	\N	\N
tt6757680	nm8910605	\N
tt6757682	nm0411056	nm1008497
tt6757684	\N	\N
tt6757686	\N	\N
tt6757688	\N	\N
tt6757690	nm3769292	nm8495494
tt6757692	\N	\N
tt6757694	\N	\N
tt6757698	\N	\N
tt6757700	\N	\N
tt6757702	nm0209853	nm1084231,nm1248942
tt6757704	\N	nm0483213
tt6757706	nm8633062	nm8635104,nm8635106,nm8633062,nm8635105,nm8636592
tt6757708	\N	\N
tt6757710	nm8908689	nm8908689,nm6644090
tt6757712	nm4448412	nm3120031
tt6757714	\N	\N
tt6757716	\N	\N
tt6757718	\N	\N
tt6757720	nm0170269	nm8831054
tt6757722	\N	\N
tt6757724	nm8887526	nm8887526
tt6757726	nm1856752	\N
tt6757728	nm0261330	\N
tt6757730	nm0261330	\N
tt6757732	nm0261330	\N
tt6757734	nm0261330	\N
tt6757736	\N	\N
tt6757738	\N	\N
tt6757740	nm8078879	\N
tt6757742	\N	\N
tt6757744	\N	\N
tt6757746	\N	\N
tt6757748	\N	\N
tt6757750	\N	\N
tt6757752	nm8910687	nm8910687,nm8910690
tt6757754	nm7096644	nm0910036
tt6757756	nm4545142	nm4545142
tt6757758	\N	\N
tt6757762	\N	\N
tt6757764	nm8910727	\N
tt6757766	nm1802230	nm1916409
tt6757768	nm0997109	nm0441162
tt6757770	nm1293104	nm0808850,nm0390852,nm0321244,nm10467443
tt6757772	nm8910738	\N
tt6757774	nm7580106	nm7580106
tt6757776	\N	\N
tt6757778	\N	\N
tt6757780	\N	\N
tt6757782	nm7975458,nm9011591	nm7975458,nm9011591
tt6757784	\N	\N
tt6757786	\N	\N
tt6757788	\N	\N
tt6757790	\N	\N
tt6757792	\N	\N
tt6757794	\N	\N
tt6757796	nm0913835	\N
tt6757798	nm3022685	nm3022685
tt6757800	\N	\N
tt6757802	nm7101908	nm7101908
tt6757804	nm5249103	nm8910753,nm8909918,nm1011887
tt6757806	nm6264729	nm8910756
tt6757808	nm2628627	nm0943566
tt6757810	\N	\N
tt6757812	nm6264729	nm5344791
tt6757814	\N	\N
tt6757816	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm0879609,nm13171980,nm14053578
tt6757818	nm1764423	\N
tt6757820	\N	\N
tt6757822	nm0837208	nm4575396
tt6757824	nm5694437	nm5694437
tt6757826	nm9469576	nm4489288,nm4755526,nm9469576
tt6757828	\N	\N
tt6757830	\N	\N
tt6757832	nm9469576	nm4489288,nm4755526,nm9469576
tt6757834	\N	\N
tt6757836	\N	\N
tt6757838	\N	\N
tt6757840	\N	\N
tt6757842	\N	\N
tt6757844	nm9469576	nm4489288,nm4755526,nm9469576
tt6757846	\N	\N
tt6757848	nm9469576	nm4489288,nm4755526,nm9469576
tt6757850	\N	\N
tt6757852	nm9469576	nm4489288,nm4755526,nm9469576
tt6757854	\N	\N
tt6757856	\N	\N
tt6757858	\N	\N
tt6757860	\N	\N
tt6757862	\N	\N
tt6757864	\N	\N
tt6757866	\N	\N
tt6757868	\N	\N
tt6757870	\N	\N
tt6757872	\N	\N
tt6757874	\N	\N
tt6757876	\N	\N
tt6757878	\N	\N
tt6757880	\N	\N
tt6757882	\N	\N
tt6757884	\N	\N
tt6757886	\N	\N
tt6757888	\N	\N
tt6757890	\N	\N
tt6757892	\N	\N
tt6757894	\N	\N
tt6757896	\N	\N
tt6757898	\N	\N
tt6757900	\N	\N
tt6757902	\N	\N
tt6757904	\N	\N
tt6757906	\N	\N
tt6757908	\N	\N
tt6757910	\N	\N
tt6757912	\N	\N
tt6757914	\N	\N
tt6757916	\N	\N
tt6757918	\N	\N
tt6757920	\N	\N
tt6757922	\N	\N
tt6757924	\N	\N
tt6757926	\N	\N
tt6757928	\N	\N
tt6757930	\N	\N
tt6757932	\N	\N
tt6757934	\N	\N
tt6757936	\N	\N
tt6757938	\N	\N
tt6757940	\N	\N
tt6757942	\N	\N
tt6757944	\N	\N
tt6757946	nm4167826	nm4167826
tt6757948	nm9469576	nm4489288,nm4755526,nm9469576
tt6757950	nm8909044	nm8909044
tt6757952	\N	\N
tt6757954	\N	\N
tt6757956	\N	\N
tt6757958	\N	\N
tt6757960	\N	\N
tt6757962	\N	\N
tt6757964	\N	\N
