tconst	directors	writers
tt8184046	nm5878614	nm1659028,nm5878614,nm4726046
tt8184048	\N	\N
tt8184050	nm4796765,nm2031749	nm4796765
tt8184052	nm7653414,nm5653310	nm7540792
tt8184054	nm0256243	nm1616085,nm9720942
tt8184056	\N	\N
tt8184058	nm3314870	nm3286722
tt8184064	nm2286586	\N
tt8184066	nm5324978	nm9720997,nm9720996,nm9720998
tt8184068	nm0197463,nm1245533,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1309631,nm8987684,nm1909561,nm2078635,nm4283131
tt8184070	\N	\N
tt8184072	nm2773709	nm2773709
tt8184074	nm8209558	\N
tt8184076	nm1398781	nm1398781
tt8184078	nm0471794	nm0718107,nm3771510,nm0374289,nm0527130,nm3647496,nm3934076
tt8184082	nm3587172	nm3587172
tt8184084	\N	\N
tt8184086	\N	\N
tt8184088	nm9720935	nm9720936
tt8184090	nm0724818	nm0160480
tt8184092	\N	\N
tt8184094	\N	\N
tt8184096	\N	\N
tt8184098	\N	\N
tt8184100	\N	\N
tt8184102	nm4507738,nm7132415	nm9643120,nm9643121,nm9643118,nm9643119
tt8184104	nm1728206	nm1728206
tt8184106	nm9721048,nm2066573	nm2066573
tt8184108	nm9721057,nm2066573	nm2066573,nm9721057
tt8184110	nm9721070	nm9721070,nm7343955
tt8184112	nm9721071	nm9721071
tt8184114	\N	\N
tt8184116	nm3535043	nm3535043
tt8184118	nm0266302	nm9721090
tt8184120	nm1825843	\N
tt8184122	nm8781892	nm8781892
tt8184124	nm6734834	nm6734834
tt8184128	nm9721116,nm9721121,nm9721124,nm1783272	nm6357438,nm9721124
tt8184130	\N	\N
tt8184132	\N	\N
tt8184134	nm6234967	\N
tt8184136	\N	\N
tt8184138	\N	\N
tt8184140	nm4067906	\N
tt8184142	\N	\N
tt8184144	\N	\N
tt8184146	\N	\N
tt8184148	nm9721143	nm9721143,nm9721136
tt8184150	nm2463266	nm1438143
tt8184152	nm7578661	\N
tt8184154	\N	\N
tt8184156	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm0048169,nm1761354,nm0153676,nm4402230
tt8184158	\N	\N
tt8184162	\N	\N
tt8184164	nm5600672	\N
tt8184170	nm9721156	nm9721156,nm5529868,nm6357656
tt8184172	nm3741320	nm2705657,nm3741320
tt8184174	nm7100408	\N
tt8184176	\N	\N
tt8184180	nm4163265	nm9084714
tt8184184	nm5319782	nm5319782
tt8184186	nm9721180	nm9721180
tt8184188	nm9719307	nm9719307
tt8184192	nm3031724	nm2292099,nm2468920
tt8184194	nm5551424	\N
tt8184196	nm5622179	nm9084714
tt8184198	nm3453997	nm3453997
tt8184202	nm5083134	nm5083134
tt8184204	nm5609795	nm5609795
tt8184206	nm3800160	nm4927871
tt8184208	nm0007973	\N
tt8184210	nm1245015	\N
tt8184212	nm0007973	\N
tt8184216	nm7772037	nm1048706,nm0026755,nm0027487,nm7355913
tt8184218	\N	\N
tt8184220	nm8420691	nm6183463,nm8420691
tt8184222	nm0007973	\N
tt8184224	\N	\N
tt8184226	\N	\N
tt8184228	nm0007973	\N
tt8184230	\N	\N
tt8184234	\N	\N
tt8184236	\N	\N
tt8184238	\N	\N
tt8184240	\N	\N
tt8184242	\N	\N
tt8184244	nm0007973	\N
tt8184246	\N	\N
tt8184248	\N	\N
tt8184250	\N	\N
tt8184252	nm8958339	\N
tt8184254	\N	\N
tt8184256	\N	\N
tt8184258	\N	\N
tt8184260	nm0007973	\N
tt8184262	nm8420691	nm10320733,nm9769295,nm8420691,nm10320730
tt8184264	nm1926923	nm1238801,nm4166033,nm1745389,nm6270388,nm7395765
tt8184266	nm0003880	nm1238801,nm2201310,nm1790746,nm7395765,nm6270388
tt8184268	nm0601262,nm1646192,nm1148187	nm4964602,nm0789712,nm4577601
tt8184270	nm1225253	\N
tt8184272	nm0007973	\N
tt8184274	nm1646192,nm1148187,nm0601262	nm8647581,nm0789712,nm4577601
tt8184276	nm9721265	\N
tt8184278	nm1225253	\N
tt8184280	nm2413832	nm2413832,nm1857312
tt8184282	nm9721266	\N
tt8184284	nm9721267	\N
tt8184286	nm0007973	\N
tt8184288	nm7766042	nm7766042
tt8184292	nm1148187,nm0601262,nm1646192	nm4964602,nm0789712
tt8184294	nm1148187,nm0601262,nm1646192	nm4964602,nm0789712,nm4577601
tt8184296	nm2272649	nm2272649
tt8184298	nm0601262,nm1646192,nm1148187	nm9724913,nm0789712,nm4577601
tt8184300	nm1827689	nm4927871
tt8184302	nm8053839,nm8041369	nm8053839,nm8041369
tt8184304	nm0007973	\N
tt8184306	nm1646192,nm1148187,nm0601262	nm4964602,nm0789712
tt8184308	nm9402705	nm9402705
tt8184310	nm3263283	nm3263283
tt8184312	nm0007973	\N
tt8184314	\N	\N
tt8184316	nm0322503,nm0829985	nm0805748,nm1014206,nm2665267,nm0711626,nm0291507
tt8184318	nm3955654	nm6685041,nm6882185
tt8184320	nm3955654	nm6685041,nm6882185
tt8184322	\N	\N
tt8184324	nm3955654	nm6685041,nm6882185
tt8184326	nm0007973	\N
tt8184328	\N	\N
tt8184332	\N	\N
tt8184334	nm6183463	nm6183463,nm9721300
tt8184336	nm0007973	\N
tt8184338	nm6017635	nm6017635
tt8184342	\N	nm4770479,nm2763839
tt8184344	nm3826006	nm3826006
tt8184346	nm9721383	nm9721383
tt8184348	nm1024094	nm1024094
tt8184352	\N	nm1075175,nm0000636
tt8184356	\N	\N
tt8184358	nm1135056,nm9607972	nm1135056,nm9607972,nm4625103
tt8184360	nm7551589	nm7551589
tt8184364	\N	\N
tt8184366	\N	\N
tt8184368	nm7628327	nm7628327
tt8184370	nm8417213	nm2478851,nm0480782
tt8184372	nm8417213	nm0167657,nm0480782
tt8184374	nm1821511	nm1261396
tt8184376	nm7551589	nm7551589
tt8184378	\N	\N
tt8184380	\N	nm2308322
tt8184382	nm9402705	nm9402705
tt8184386	nm8156371,nm8156375	nm8156371,nm8156375
tt8184388	nm4412531	nm4412531,nm1676317
tt8184392	nm4048086	nm4048086
tt8184396	nm7551589	nm7551589
tt8184398	nm0829985	nm0513851,nm1014206,nm0711626,nm0696891,nm0115032
tt8184400	\N	\N
tt8184402	\N	\N
tt8184404	nm1502076	\N
tt8184406	\N	\N
tt8184410	\N	\N
tt8184412	\N	\N
tt8184414	\N	\N
tt8184416	\N	\N
tt8184418	\N	\N
tt8184420	\N	\N
tt8184422	nm8348996	nm9721433,nm9715302
tt8184424	\N	\N
tt8184428	\N	\N
tt8184430	\N	\N
tt8184434	\N	\N
tt8184436	\N	\N
tt8184438	\N	nm4069395,nm3653625
tt8184440	\N	\N
tt8184442	\N	\N
tt8184444	\N	\N
tt8184448	\N	\N
tt8184450	\N	\N
tt8184452	nm1827689	nm4927871
tt8184454	nm7551589	nm7551589
tt8184456	\N	\N
tt8184458	\N	\N
tt8184460	\N	\N
tt8184462	\N	\N
tt8184468	\N	\N
tt8184470	nm1827689	nm4927871
tt8184472	\N	\N
tt8184474	nm2113815	nm1869070,nm2084867
tt8184476	\N	\N
tt8184478	\N	\N
tt8184482	nm2113815	nm1869070,nm2084867
tt8184484	nm0378893	nm0006997,nm0957453,nm2121117,nm0805133,nm1408499
tt8184486	nm1194395	\N
tt8184488	nm2113815	nm1869070,nm2084867
tt8184490	nm3800160	nm4927871
tt8184492	nm2113815	nm1869070,nm2084867
tt8184496	nm2113815	nm1869070,nm2084867
tt8184498	nm6943547	\N
tt8184500	nm2113815	nm1869070,nm2084867
tt8184502	\N	\N
tt8184504	nm2113815	nm1869070,nm2084867
tt8184508	nm2113815	nm1869070,nm2084867
tt8184510	nm2113815	nm1869070,nm2084867
tt8184514	\N	\N
tt8184516	nm2113815	nm1869070,nm2084867
tt8184518	\N	\N
tt8184520	\N	\N
tt8184522	\N	\N
tt8184524	\N	\N
tt8184526	\N	\N
tt8184530	\N	\N
tt8184532	nm7039173	nm7039173
tt8184536	\N	\N
tt8184538	\N	\N
tt8184540	nm0659023	nm0659023
tt8184544	nm2413832	nm2413832
tt8184546	\N	\N
tt8184548	\N	\N
tt8184552	\N	\N
tt8184554	nm7833354,nm9392731	\N
tt8184556	\N	\N
tt8184560	\N	\N
tt8184562	\N	\N
tt8184564	\N	\N
tt8184566	\N	\N
tt8184568	nm1618150	nm1618150
tt8184572	\N	\N
tt8184574	nm2370576	\N
tt8184576	\N	\N
tt8184578	\N	\N
tt8184582	\N	\N
tt8184586	\N	\N
tt8184588	\N	\N
tt8184590	nm0534803	nm7282395,nm0534803
tt8184592	\N	\N
tt8184596	\N	\N
tt8184600	\N	\N
tt8184604	nm3606417	nm3606417,nm9721521
tt8184606	\N	\N
tt8184610	nm2357165	\N
tt8184612	nm0956507	nm0956507
tt8184614	\N	\N
tt8184618	nm1561248,nm1482706	nm1561248,nm4707610,nm11205433,nm1482705,nm1482706,nm11205434
tt8184620	nm3995272,nm1857186	\N
tt8184622	\N	\N
tt8184624	\N	\N
tt8184626	\N	\N
tt8184628	\N	\N
tt8184630	\N	\N
tt8184632	\N	\N
tt8184636	\N	nm1235154
tt8184638	\N	\N
tt8184642	\N	nm1235154
tt8184644	\N	\N
tt8184646	\N	nm1235154
tt8184650	\N	nm1235154
tt8184654	\N	\N
tt8184656	\N	\N
tt8184658	\N	\N
tt8184660	\N	nm6087981
tt8184662	\N	\N
tt8184666	\N	nm0496899
tt8184668	\N	\N
tt8184672	\N	\N
tt8184674	\N	\N
tt8184678	\N	\N
tt8184680	\N	\N
tt8184682	\N	\N
tt8184684	\N	\N
tt8184686	\N	nm0496899
tt8184692	\N	nm0496899
tt8184694	\N	\N
tt8184696	\N	\N
tt8184702	\N	\N
tt8184704	\N	nm0712603
tt8184708	\N	nm0712603
tt8184710	nm3800160	nm4927871
tt8184712	\N	nm0712603
tt8184718	\N	\N
tt8184722	\N	\N
tt8184724	\N	\N
tt8184726	nm7039057	nm7039057
tt8184728	nm4267341	nm1747303,nm9749172
tt8184730	\N	\N
tt8184732	\N	nm1459509
tt8184734	\N	\N
tt8184736	nm2346569	\N
tt8184738	\N	nm1459509
tt8184740	\N	\N
tt8184742	\N	\N
tt8184744	\N	\N
tt8184746	\N	\N
tt8184748	\N	nm1459509
tt8184750	\N	\N
tt8184752	nm0831664	nm7101720,nm0831664
tt8184754	\N	\N
tt8184756	\N	\N
tt8184758	nm8878722	nm9721580
tt8184760	nm9385543	nm9385543
tt8184762	\N	nm2765191
tt8184764	\N	\N
tt8184766	nm2812431	nm2812431
tt8184770	\N	\N
tt8184772	nm9721599	\N
tt8184774	\N	\N
tt8184776	\N	\N
tt8184778	nm3188528	\N
tt8184780	\N	\N
tt8184784	\N	\N
tt8184786	nm0252576	nm4949338
tt8184788	nm8335696	nm8335696
tt8184790	nm9559249	nm9559249
tt8184792	\N	\N
tt8184794	nm6581109	\N
tt8184796	nm2523083	nm1940774
tt8184800	nm0008878	nm0008878,nm9721625
tt8184802	nm0252880	nm2695022
tt8184806	nm1750680	nm9721637,nm0501738,nm2386183
tt8184808	\N	\N
tt8184814	\N	\N
tt8184816	nm1175128,nm1660249	nm0064609,nm2266623,nm3008634,nm3007961,nm1625171
tt8184818	\N	\N
tt8184820	\N	\N
tt8184822	\N	nm2155991
tt8184824	\N	\N
tt8184826	\N	\N
tt8184828	nm4882175	\N
tt8184832	\N	\N
tt8184834	\N	\N
tt8184836	\N	\N
tt8184838	\N	\N
tt8184840	nm0669120	\N
tt8184842	\N	\N
tt8184844	\N	\N
tt8184846	\N	\N
tt8184848	\N	\N
tt8184850	nm0510358	\N
tt8184854	\N	\N
tt8184856	\N	\N
tt8184862	\N	\N
tt8184864	\N	\N
tt8184870	\N	\N
tt8184872	\N	\N
tt8184874	\N	\N
tt8184878	\N	\N
tt8184880	\N	\N
tt8184882	\N	\N
tt8184886	\N	\N
tt8184888	\N	\N
tt8184890	\N	\N
tt8184892	\N	\N
tt8184894	\N	\N
tt8184898	\N	\N
tt8184900	\N	\N
tt8184902	nm1120308	nm3310922,nm7974084
tt8184904	nm5635814	nm5635814
tt8184906	nm3906718	\N
tt8184910	nm6273180	nm6273180
tt8184912	\N	\N
tt8184914	\N	\N
tt8184916	\N	\N
tt8184918	nm9721727	\N
tt8184920	\N	\N
tt8184922	\N	\N
tt8184924	\N	nm2308322
tt8184928	\N	\N
tt8184930	nm1159782	nm9569345,nm0613444,nm3280561,nm3042029
tt8184932	\N	\N
tt8184934	\N	\N
tt8184936	\N	\N
tt8184938	\N	\N
tt8184942	nm2469956	nm2469956
tt8184944	nm1437927,nm9721777	\N
tt8184948	\N	\N
tt8184950	nm3670298	nm0411702
tt8184952	nm9647690	nm9647690
tt8184954	\N	\N
tt8184958	\N	\N
tt8184960	nm9650364	nm9650364
tt8184962	nm9785622	nm9721819
tt8184964	nm0850816	nm0367947,nm0455938
tt8184966	\N	\N
tt8184968	nm3125088	nm0120384,nm3125088
tt8184972	\N	\N
tt8184974	\N	\N
tt8184976	\N	\N
tt8184978	\N	\N
tt8184980	\N	\N
tt8184982	nm3314494	\N
tt8184984	\N	\N
tt8184986	nm4005333	nm4005333
tt8184988	nm9715260	nm9715260
tt8184990	\N	\N
tt8184992	nm6051029,nm1729447	nm2016549,nm9721571,nm9622051,nm6051029,nm9585916,nm1729447
tt8184994	nm9382163	nm9382163
tt8184996	nm9721853	nm9721853
tt8184998	nm0565214	nm0341311
tt8185000	\N	\N
tt8185002	nm9721836	nm9721836
tt8185004	nm9721867	nm9721867
tt8185006	nm1803910,nm1624141	nm1624141
tt8185008	nm7551589	nm7551589
tt8185010	nm9715260	nm9715260
tt8185012	nm1534694	nm4210678,nm1534694
tt8185014	nm7551589	nm7551589
tt8185018	\N	\N
tt8185020	nm1843187	nm1490925,nm1270465,nm3118508,nm2297455
tt8185022	\N	\N
tt8185024	nm7551589	nm7551589
tt8185026	nm9715260	nm9715260
tt8185028	nm9721908	nm9721908
tt8185030	\N	\N
tt8185032	\N	\N
tt8185036	nm0411636,nm0946654	nm0411636,nm0946654
tt8185038	\N	\N
tt8185040	\N	\N
tt8185042	nm8282223	nm6924527
tt8185044	\N	\N
tt8185046	nm0386238	nm0030417
tt8185048	nm0606807	nm0808850,nm0390852,nm3065427,nm7795659
tt8185050	nm4103846	nm8207931
tt8185052	nm9721836	nm9721836
tt8185054	\N	\N
tt8185056	nm3090468	\N
tt8185058	nm3863671,nm6919838	nm3863671,nm6919838
tt8185062	nm0427323,nm0772460	nm1295098,nm6544667,nm5730943,nm0473500,nm3190309,nm3187985
tt8185064	nm2356784	\N
tt8185066	nm1153545,nm0201064	nm1856853,nm3254956
tt8185068	nm0096199	nm0096199,nm0496019
tt8185070	nm0096199	nm0096199,nm0496019
tt8185074	nm0096199	nm0096199,nm0496019
tt8185076	\N	\N
tt8185078	nm0096199	nm0096199,nm0496019
tt8185080	nm0096199	nm0096199,nm0496019
tt8185082	nm2380535	nm4541465,nm0755293,nm3481995,nm3507885
tt8185084	nm0096199	nm0096199,nm0496019
tt8185094	nm9734848,nm9721958	nm12470715,nm9721958
tt8185096	nm9296824	nm9721962
tt8185098	nm0060172,nm0346697,nm0723917	nm3196892,nm3831680,nm7017712
tt8185100	\N	\N
tt8185102	\N	nm9521261
tt8185104	\N	nm9521261
tt8185106	\N	nm9521261
tt8185110	\N	nm9521261
tt8185112	\N	nm9521261
tt8185114	nm9472174	nm9472174
tt8185116	nm9697202	nm9697202
tt8185118	\N	\N
tt8185120	nm9697202	nm9697202
tt8185124	\N	\N
tt8185128	\N	nm3941854,nm1893344,nm2962801
tt8185130	nm0342287	nm0956818
tt8185132	nm1096054	\N
tt8185134	nm0432866	nm0432866,nm7820137,nm1138539
tt8185136	\N	\N
tt8185138	\N	\N
tt8185140	\N	nm3941854,nm1893344,nm2962801
tt8185142	\N	\N
tt8185144	\N	\N
tt8185146	\N	\N
tt8185148	\N	\N
tt8185150	nm0342287	nm0956818
tt8185152	\N	\N
tt8185154	\N	\N
tt8185156	\N	\N
tt8185158	\N	\N
tt8185160	\N	\N
tt8185162	\N	\N
tt8185164	\N	\N
tt8185166	\N	\N
tt8185168	\N	\N
tt8185170	\N	\N
tt8185172	\N	\N
tt8185174	\N	\N
tt8185176	nm1005015	\N
tt8185178	nm2462651	nm8499102,nm6590161
tt8185180	\N	\N
tt8185182	nm7267981	nm7267981
tt8185184	nm0427323,nm0772460	nm1295098,nm6544667,nm5730943,nm0473500,nm1293149
tt8185186	\N	\N
tt8185188	nm5954636	nm5954636
tt8185192	nm1172241	\N
tt8185194	nm5954636	nm5954636
tt8185196	nm1120560	\N
tt8185200	\N	\N
tt8185202	\N	\N
tt8185204	\N	\N
tt8185206	\N	\N
tt8185208	\N	\N
tt8185210	\N	\N
tt8185212	\N	\N
tt8185214	\N	\N
tt8185216	nm4214833,nm2716077	nm3217999,nm1155877,nm2296353
tt8185218	nm9721836	nm9721836
tt8185220	\N	\N
tt8185222	\N	\N
tt8185224	\N	\N
tt8185226	\N	\N
tt8185228	\N	nm1314316
tt8185230	\N	\N
tt8185232	\N	\N
tt8185234	nm0538652	nm0465013
tt8185238	\N	\N
tt8185240	\N	\N
tt8185242	\N	\N
tt8185244	\N	\N
tt8185248	\N	\N
tt8185250	\N	\N
tt8185252	nm0959981,nm1723941	\N
tt8185254	\N	\N
tt8185256	nm9722043	\N
tt8185258	nm9722043	\N
tt8185260	\N	\N
tt8185262	\N	\N
tt8185264	\N	\N
tt8185266	\N	\N
tt8185270	\N	\N
tt8185272	\N	\N
tt8185274	\N	\N
tt8185276	nm8065815	\N
tt8185278	\N	\N
tt8185280	\N	\N
tt8185282	nm9722051	nm9722051
tt8185284	\N	\N
tt8185286	\N	\N
tt8185288	\N	\N
tt8185290	nm8065815	\N
tt8185292	\N	\N
tt8185296	\N	\N
tt8185298	\N	\N
tt8185300	\N	\N
tt8185302	nm8065815	\N
tt8185304	\N	\N
tt8185306	nm3081350	nm9982734
tt8185308	nm8065815	\N
tt8185310	\N	\N
tt8185312	\N	\N
tt8185314	\N	\N
tt8185316	\N	\N
tt8185318	\N	\N
tt8185320	\N	\N
tt8185322	\N	\N
tt8185324	\N	\N
tt8185326	\N	\N
tt8185328	\N	\N
tt8185330	\N	\N
tt8185332	\N	\N
tt8185334	\N	\N
tt8185336	\N	\N
tt8185338	nm2384072,nm2883657	\N
tt8185340	nm2384072,nm2883657	\N
tt8185342	\N	\N
tt8185344	\N	\N
tt8185346	\N	\N
tt8185348	\N	\N
tt8185350	\N	\N
tt8185352	nm8065815	\N
tt8185354	\N	\N
tt8185356	nm8065815	\N
tt8185358	nm9709722	nm9709722
tt8185360	\N	\N
tt8185362	\N	\N
tt8185364	\N	\N
tt8185366	nm4130724	nm4130724
tt8185368	nm8065815	\N
tt8185370	nm9722091	nm9722091
tt8185372	nm3741320	nm2705657
tt8185374	nm2843690	nm2843690,nm2972241
tt8185376	nm2930552	\N
tt8185378	\N	\N
tt8185380	nm1401798	nm1401798
tt8185382	nm8065815	\N
tt8185384	\N	nm0353870
tt8185386	\N	\N
tt8185388	nm10794052	\N
tt8185390	nm8065815	\N
tt8185392	\N	\N
tt8185394	nm3482904,nm4991043	\N
tt8185396	nm4991043,nm3482904	\N
tt8185398	nm4991043,nm3482904	\N
tt8185400	nm8065815	\N
tt8185402	nm4991043,nm3482904	\N
tt8185404	nm3482904,nm4991043	\N
tt8185406	nm0427323,nm0772460	nm1295098,nm6544667,nm5730943,nm0473500,nm1574478
tt8185408	nm4991043,nm3482904	\N
tt8185410	nm8065815	\N
tt8185412	nm0018840	nm0018840
tt8185414	\N	\N
tt8185416	nm4149762	nm4149762
tt8185418	\N	\N
tt8185420	nm9468205	nm9468205,nm8124944
tt8185424	nm0998485	nm1979649,nm0998485,nm2374446,nm2463101,nm1757167
tt8185428	nm3960800	nm3960800,nm0560943
tt8185430	nm0998485	nm1979649,nm0998485,nm2374446,nm2463101,nm1757167
tt8185432	nm2831180	\N
tt8185434	\N	\N
tt8185436	nm4070014	nm4070014
tt8185438	nm0998485	nm1979649,nm0998485,nm2374446,nm2463101,nm1757167
tt8185440	nm5046396	nm0468914
tt8185442	nm0386382	nm0386382,nm5445375,nm5766864
tt8185444	nm4412156	nm4412156
tt8185446	\N	\N
tt8185448	\N	\N
tt8185450	\N	\N
tt8185452	\N	\N
tt8185454	\N	\N
tt8185456	\N	\N
tt8185458	nm0998485	nm1979649,nm0998485,nm2374446,nm2463101,nm1757167
tt8185460	\N	\N
tt8185462	nm7512242	nm9722191,nm7512242
tt8185464	\N	\N
tt8185466	nm0998485	nm1979649,nm0998485,nm2374446,nm2463101,nm1757167
tt8185468	nm4447707	nm4447707
tt8185470	nm0998485	nm1979649,nm0998485,nm2374446,nm2463101,nm1757167
tt8185472	\N	\N
tt8185476	\N	\N
tt8185478	nm9722207	nm9722211,nm9722207
tt8185480	\N	\N
tt8185482	\N	\N
tt8185484	nm0998485	nm1979649,nm0998485,nm2374446,nm2463101,nm1757167
tt8185486	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8185488	nm0563814	nm3635428,nm1405081
tt8185490	nm8719938	nm6835923
tt8185492	\N	\N
tt8185494	\N	\N
tt8185496	\N	\N
tt8185498	\N	\N
tt8185502	nm0087019	nm0087019
tt8185504	\N	\N
tt8185506	nm0998485	nm1979649,nm0998485,nm2374446,nm2463101,nm1757167
tt8185508	\N	\N
tt8185510	\N	\N
tt8185512	nm8590760	nm8590760,nm0574966
tt8185514	\N	\N
tt8185518	nm0195270,nm1120907	nm1397794,nm0275585
tt8185520	nm1120907,nm0195270	nm1397794,nm0275585
tt8185522	nm8915138	nm9722279
tt8185524	nm1120907,nm0195270	nm1397794,nm0275585
tt8185526	nm0244864	nm0244864,nm3491132
tt8185528	\N	\N
tt8185530	\N	\N
tt8185532	nm0195270,nm1120907	nm1397794,nm0275585
tt8185534	nm0195270,nm1120907	nm1397794,nm0275585
tt8185536	nm0195270,nm1120907	nm1397794,nm0275585
tt8185538	nm0195270,nm1120907	nm1397794,nm0275585
tt8185540	\N	\N
tt8185542	nm1120907,nm0195270	nm1397794,nm0275585
tt8185544	nm0195270,nm1120907	nm1397794,nm0275585
tt8185546	nm0195270,nm1120907	nm1397794,nm0275585
tt8185548	nm1120907,nm0195270	nm1397794,nm0275585
tt8185550	nm0195270,nm1120907	nm1397794,nm0275585
tt8185552	nm0195270,nm1120907	nm1397794,nm0275585
tt8185554	nm0195270,nm1120907	nm1397794,nm0275585
tt8185556	nm8949311	nm8949311
tt8185558	nm1120907,nm0195270	nm1397794,nm0275585
tt8185560	nm1120907,nm0195270	nm1397794,nm0275585
tt8185562	nm0195270,nm1120907	nm1397794,nm0275585
tt8185564	nm0195270,nm1120907	nm1397794,nm0275585
tt8185566	nm0195270,nm1120907	nm1397794,nm0275585
tt8185568	nm0438731	nm3551698,nm0438731
tt8185570	nm0195270,nm1120907	nm1397794,nm0275585
tt8185572	nm0438731	nm3551698,nm0438731
tt8185574	nm0306320	nm1354191,nm7143130
tt8185576	nm0438731	nm3551698,nm0438731
tt8185578	nm9322828	nm9322828
tt8185580	nm0438731	nm3551698,nm0438731
tt8185582	nm9722294	\N
tt8185584	nm2762291	nm2136604,nm5482145
tt8185586	nm9722299	\N
tt8185588	nm0306320	nm1354191,nm7143130
tt8185590	nm0306320	nm1354191,nm7143130
tt8185592	nm0306320	nm1354191,nm7143130
tt8185594	nm0306320	nm1354191,nm7143130
tt8185596	nm2028221	\N
tt8185598	nm0306320	nm1354191,nm7143130
tt8185600	nm0306320	nm1354191,nm7143130
tt8185602	nm0306320	nm1354191,nm7143130
tt8185604	nm0306320	nm1354191,nm7143130
tt8185606	nm0306320	nm1354191,nm7143130
tt8185608	nm0306320	nm1354191,nm7143130
tt8185610	nm0306320	nm1354191,nm7143130
tt8185612	nm0306320	nm1354191,nm7143130
tt8185614	nm0306320	nm1354191,nm7143130
tt8185616	nm0306320	nm1354191,nm7143130
tt8185618	nm0306320	nm1354191,nm7143130
tt8185620	nm0306320	nm1354191,nm7143130
tt8185622	nm0306320	nm1354191,nm7143130
tt8185624	nm0306320	nm1354191,nm7143130
tt8185626	nm0306320	nm1354191,nm7143130
tt8185628	nm0782096	nm1539998,nm1356167
tt8185630	nm0782096	nm1539998,nm1356167
tt8185632	nm0782096	nm1539998,nm1356167
tt8185634	nm4805864,nm2268014,nm6100032	nm9421649,nm1692389
tt8185636	nm0782096	nm1539998,nm1356167
tt8185638	nm0782096	nm1539998,nm1356167
tt8185640	nm0782096	nm1539998,nm1356167
tt8185642	nm0782096	nm1539998,nm1356167
tt8185644	nm0782096	nm1539998,nm1356167
tt8185646	nm6268828	nm6268828
tt8185648	nm0782096	nm1539998,nm1356167
tt8185650	nm0782096	nm1539998,nm1356167
tt8185652	nm0782096	nm1539998,nm1356167
tt8185654	nm0782096	nm1539998,nm1356167
tt8185656	nm0782096	nm1539998,nm1356167
tt8185658	nm0782096	nm1539998,nm1356167
tt8185660	nm0782096	nm1539998,nm1356167
tt8185662	nm0782096	nm1539998,nm1356167
tt8185664	nm0782096	nm1539998,nm1356167
tt8185666	nm0782096	nm1539998,nm1356167
tt8185668	nm0782096	nm1539998,nm1356167
tt8185670	nm0782096	nm1539998,nm1356167
tt8185694	nm0738330	nm0738330
tt8185696	\N	\N
tt8185702	nm2113815	nm1869070,nm2084867
tt8185710	nm2113815	nm1869070,nm2084867
tt8185732	nm2113815	nm1869070,nm2084867
tt8185744	nm2113815	nm1869070,nm2084867
tt8185748	\N	\N
tt8185750	nm2113815	nm1869070,nm2084867
tt8185752	nm1680668	\N
tt8185754	nm0348735	nm0009484,nm1680364,nm0903356
tt8185758	nm0348735	nm0009484,nm1680364,nm0903356
tt8185760	nm0348735	nm0009484,nm1680364,nm0903356
tt8185762	nm0348735	nm0009484,nm1680364,nm0903356
tt8185764	nm0348735	nm0009484,nm1680364,nm0903356
tt8185766	\N	\N
tt8185768	nm0348735	nm0009484,nm1680364,nm0903356
tt8185770	nm0348735	nm0009484,nm1680364,nm0903356
tt8185772	\N	\N
tt8185774	nm0348735	nm0009484,nm1680364,nm0903356
tt8185776	nm0348735	nm0009484,nm1680364,nm0903356
tt8185778	nm0348735	nm0009484,nm1680364,nm0903356
tt8185780	nm0348735	nm0009484,nm1680364,nm0903356
tt8185782	\N	\N
tt8185784	nm0348735	nm0009484,nm1680364,nm0903356
tt8185786	nm0348735	nm0009484,nm1680364,nm0903356
tt8185788	nm0348735	nm0009484,nm1680364,nm0903356
tt8185790	nm0348735	nm0009484,nm1680364,nm0903356
tt8185792	nm0348735	nm0009484,nm1680364,nm0903356
tt8185794	\N	\N
tt8185796	nm0348735	nm0009484,nm1680364,nm0903356
tt8185798	nm0348735	nm0009484,nm1680364,nm0903356
tt8185800	nm0348735	nm0009484,nm1680364,nm0903356
tt8185802	nm0348735	nm0009484,nm1680364,nm0903356
tt8185804	\N	\N
tt8185806	\N	\N
tt8185808	nm0761055,nm0134018	nm0163210,nm0665651
tt8185810	\N	\N
tt8185812	nm0761055,nm0134018	nm0163210,nm0665651
tt8185814	nm0134018,nm0761055	nm0163210,nm0665651
tt8185816	\N	\N
tt8185818	\N	\N
tt8185820	nm0761055,nm0134018	nm0163210,nm0665651
tt8185822	nm0134018,nm0761055	nm0163210,nm0665651
tt8185824	nm0134018,nm0761055	nm0163210,nm0665651
tt8185826	nm0134018,nm0761055	nm0163210,nm0665651
tt8185828	nm0134018,nm0761055	nm0163210,nm0665651
tt8185830	\N	\N
tt8185832	nm0134018,nm0761055	nm0163210,nm0665651
tt8185834	nm0761055,nm0134018	nm0163210,nm0665651
tt8185836	nm0134018,nm0761055	nm0163210,nm0665651
tt8185838	nm0134018,nm0761055	nm0163210,nm0665651
tt8185840	nm0134018,nm0761055	nm0163210,nm0665651
