tconst	directors	writers
tt6114958	\N	nm10354399,nm0996145
tt6114960	\N	nm10354399,nm0996145
tt6114962	nm3298632	\N
tt6114964	\N	nm10354399,nm0996145
tt6114966	\N	nm10354399,nm0996145
tt6114968	\N	nm10354399,nm0996145
tt6114970	nm0412021	nm1345428,nm0110981,nm0291609
tt6114972	nm0485147	nm0527341
tt6114974	nm8483794	\N
tt6114976	\N	nm10354399,nm0996145
tt6114978	\N	nm10354399,nm0996145
tt6114980	nm0884299	nm0417224
tt6114982	\N	nm10354399,nm0996145
tt6114984	\N	\N
tt6114986	\N	nm10354399,nm0996145
tt6114988	\N	nm10354399,nm0996145
tt6114990	nm0326646	nm0326643
tt6114992	nm0456179	\N
tt6114994	nm0200248	nm0945086
tt6114996	nm2030579	nm2030579
tt6114998	nm5672515	\N
tt6115000	nm8483822,nm1131372	nm0863741
tt6115004	\N	\N
tt6115006	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6115008	nm1131372	nm0885433
tt6115010	\N	nm0879766
tt6115012	nm2039774,nm5112567,nm5243250,nm0412541,nm2277508	nm0700578,nm5130958,nm4489278,nm2668432,nm0645256,nm1078073
tt6115016	\N	\N
tt6115018	\N	\N
tt6115020	nm2898593,nm2587068	nm2587068,nm8151000
tt6115022	nm0200248	nm0012662
tt6115024	nm1036574	nm1557594,nm0825774,nm3001976,nm6011279
tt6115026	\N	\N
tt6115028	\N	\N
tt6115032	nm1949626,nm4158153	nm1949626,nm4158153
tt6115034	nm0000166	nm1557594,nm0865157,nm3001976,nm6011279
tt6115036	nm2587068,nm2898593	nm2587068,nm8151000
tt6115038	nm2898593,nm2587068	nm2587068,nm8151000
tt6115040	nm2898593,nm2587068	nm2587068,nm8151000
tt6115042	nm2898593,nm2587068	nm2587068,nm8151000
tt6115044	nm2898593,nm2587068	nm2587068,nm8151000
tt6115046	nm2587068,nm2898593	nm2587068,nm8151000
tt6115050	nm5230027,nm6287045	nm5230027
tt6115052	\N	\N
tt6115054	nm0435896	nm0434152,nm0586483
tt6115056	\N	\N
tt6115058	\N	\N
tt6115060	\N	\N
tt6115062	nm8483848	\N
tt6115064	nm0641721	nm2057975,nm2039090,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284,nm4975913
tt6115066	\N	\N
tt6115068	\N	\N
tt6115070	nm2034409	nm9684278,nm1500863
tt6115072	nm2094436	nm2057975,nm0761969,nm1635250,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284,nm4975913
tt6115074	\N	\N
tt6115076	\N	\N
tt6115080	\N	\N
tt6115084	nm5230027,nm6287045	nm5230027
tt6115086	nm5230027,nm6287045	nm5230027
tt6115088	\N	\N
tt6115090	nm0417159,nm2324704	\N
tt6115092	nm1949626,nm4158153	nm1949626,nm4158153
tt6115094	nm0844135	nm0844135
tt6115096	\N	\N
tt6115098	\N	\N
tt6115100	nm2337720	nm0104973,nm0351929,nm2763815,nm6929176,nm6902675,nm3225554,nm4939330
tt6115102	nm0503598	nm0104973,nm0351929,nm6929176,nm6902675,nm3225554,nm4939330
tt6115104	nm0152650	nm0104973,nm0351929,nm3225554,nm4939330,nm6929176,nm6902675
tt6115106	nm0152640	nm0104973,nm0351929,nm6929176,nm6902675,nm3225554,nm4939330
tt6115108	nm4388852	\N
tt6115112	nm4388852	\N
tt6115114	nm4388852	\N
tt6115116	nm4388852	\N
tt6115118	nm4388852	\N
tt6115120	\N	\N
tt6115122	\N	\N
tt6115124	\N	\N
tt6115126	\N	\N
tt6115128	nm4388852	\N
tt6115130	nm4388852	\N
tt6115132	nm4388852	\N
tt6115134	nm4388852	\N
tt6115136	nm4388852	\N
tt6115138	nm4388852	\N
tt6115140	nm4388852	\N
tt6115142	nm4388852	\N
tt6115144	nm4388852	\N
tt6115146	nm1949626,nm4158153	nm1949626,nm4158153
tt6115148	nm4388852	\N
tt6115150	nm4388852	\N
tt6115152	nm4388852	\N
tt6115154	nm4388852	\N
tt6115156	nm4388852	\N
tt6115158	nm4388852	\N
tt6115160	nm4388852	\N
tt6115162	nm4388852	\N
tt6115164	nm4388852	\N
tt6115166	nm4388852	\N
tt6115168	nm4388852	\N
tt6115170	nm4388852	\N
tt6115172	nm4388852	\N
tt6115174	nm4388852	\N
tt6115176	nm4388852	\N
tt6115178	nm4388852	\N
tt6115180	nm4388852	\N
tt6115182	nm4388852	\N
tt6115184	nm4388852	\N
tt6115186	nm4388852	\N
tt6115188	nm4388852	\N
tt6115190	nm4388852	\N
tt6115192	nm4388852	\N
tt6115194	nm4388852	\N
tt6115196	nm4388852	\N
tt6115198	nm4388852	\N
tt6115200	nm4388852	\N
tt6115202	nm4388852	\N
tt6115204	nm4388852	\N
tt6115206	nm4388852	\N
tt6115208	nm4388852	\N
tt6115210	nm4388852	\N
tt6115212	nm4388852	\N
tt6115214	nm4388852	\N
tt6115216	nm4388852	\N
tt6115218	nm4388852	\N
tt6115220	nm4388852	\N
tt6115222	nm0245913,nm1367685	nm1572819,nm1186308
tt6115224	nm5424448	nm5424448
tt6115228	\N	\N
tt6115230	nm4388852	\N
tt6115232	\N	\N
tt6115234	nm1949626,nm4158153	nm1949626,nm4158153
tt6115236	nm6749602	\N
tt6115238	\N	\N
tt6115240	nm4244721	\N
tt6115242	\N	nm10354399,nm0996145
tt6115244	\N	\N
tt6115246	\N	\N
tt6115248	\N	nm10354399,nm0996145
tt6115250	\N	nm10354399,nm0996145
tt6115252	\N	nm10354399,nm0996145
tt6115254	\N	\N
tt6115256	\N	\N
tt6115258	\N	nm10354399,nm0996145
tt6115260	\N	\N
tt6115262	nm1949626,nm4158153	nm1949626,nm4158153
tt6115264	\N	nm10354399,nm0996145
tt6115266	nm8483901	nm8483901
tt6115270	\N	nm10354399,nm0996145
tt6115272	nm0245913,nm1367685	nm1572819,nm1186308
tt6115274	\N	nm10354399,nm0996145
tt6115276	nm0245913,nm1367685	nm1572819,nm1186308
tt6115278	\N	nm10354399,nm0996145
tt6115280	nm3753473,nm4291818	nm4291818,nm3753473
tt6115282	nm2468242	\N
tt6115284	\N	nm3609426
tt6115286	\N	\N
tt6115288	\N	\N
tt6115290	nm2468242	\N
tt6115292	\N	\N
tt6115294	\N	\N
tt6115296	\N	\N
tt6115298	\N	\N
tt6115300	\N	\N
tt6115302	\N	\N
tt6115304	\N	\N
tt6115306	\N	\N
tt6115308	nm3005518,nm3421172	nm3005518
tt6115310	\N	\N
tt6115312	\N	\N
tt6115314	nm0332531	nm0377127,nm0483157
tt6115316	\N	\N
tt6115318	nm8483934	nm8483934
tt6115320	\N	\N
tt6115322	\N	\N
tt6115324	nm2468242	\N
tt6115326	nm3110105	nm3110105
tt6115328	nm2468242	\N
tt6115332	nm8483934	nm8483934
tt6115334	nm8483934	nm8483934
tt6115336	nm5992139	nm0808850,nm0390852,nm10467443,nm1207123
tt6115338	nm6262165	nm5606854,nm6262165
tt6115340	nm5267116,nm4980768	nm5267116
tt6115342	nm0457104	nm0457104
tt6115344	nm8308594	nm8308594
tt6115346	nm8308594	nm8308594
tt6115348	nm8308594	nm8308594
tt6115350	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115352	nm8308594	nm8308594
tt6115354	nm8308594	nm8308594
tt6115356	nm8308594	nm8308594
tt6115358	nm2468242	\N
tt6115360	nm8308594	nm8308594
tt6115362	\N	\N
tt6115364	nm6724169	nm6724169
tt6115366	nm2853079,nm7296075,nm7296074	nm2853079
tt6115368	\N	\N
tt6115370	nm2468242	\N
tt6115374	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115376	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115378	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115380	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115382	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115384	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115386	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115388	nm7832518	nm7832518
tt6115390	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115392	nm2045250,nm1193899,nm0134112	nm1193758
tt6115394	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115396	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115398	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115400	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115402	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115404	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115406	nm0096901	nm0096901,nm8483972,nm1591002,nm1573380,nm8483971
tt6115408	nm0696489	nm1501030,nm0106563,nm1702396,nm3265587,nm0271017,nm2889775,nm1092072,nm2040572,nm2452107,nm7869077,nm0464523,nm4227392,nm3689037,nm7696250,nm1682822,nm3521834,nm0716926,nm3015160,nm1395385,nm3461468,nm0806912,nm1927564,nm2243863,nm1336162
tt6115410	nm7349653	nm7349653
tt6115412	nm2468242	\N
tt6115414	nm7832518	nm7832518
tt6115416	\N	\N
tt6115418	nm2468242	\N
tt6115420	nm5683924	\N
tt6115422	nm5683924	\N
tt6115424	nm2468242	\N
tt6115426	nm2368001	nm2686803,nm3570969,nm4311704,nm8126503,nm7731420
tt6115428	nm0366935,nm1820873	nm0066313,nm0135184,nm0458807
tt6115430	\N	\N
tt6115432	nm0381817,nm0366935	nm0066313,nm0135184,nm0458807
tt6115434	nm2468242	\N
tt6115436	\N	\N
tt6115438	nm1907262,nm0117389	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115440	nm2629689,nm1334970,nm5044024	nm6308880,nm2169050,nm5901304,nm8484064,nm0830357
tt6115442	nm8484068	nm8484068
tt6115444	\N	\N
tt6115448	nm1907262,nm0117389	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115450	nm1907262,nm0117389	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115452	nm0117389,nm1907262	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115454	nm8481354	nm8481354
tt6115456	nm0117389,nm1907262	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115458	nm0117389,nm1907262	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115460	nm0117389,nm1907262	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115464	nm8481354	nm8481354
tt6115466	nm0117389,nm1907262	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115468	nm0117389,nm1907262	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115470	\N	\N
tt6115472	nm1907262,nm0117389	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115474	nm4375456,nm8573559,nm1268277	nm1268277,nm12723325
tt6115476	nm8481354	nm8481354
tt6115478	nm1907262,nm0117389	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115480	nm8484095	nm8484096
tt6115482	nm1907262,nm0117389	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115484	nm1907262,nm0117389	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt6115486	nm8481354	nm8481354
tt6115488	\N	\N
tt6115490	nm8481354	nm8481354
tt6115494	\N	\N
tt6115496	\N	\N
tt6115498	nm8481354	nm8481354
tt6115500	nm8481354	nm8481354
tt6115502	\N	\N
tt6115504	nm8481354	nm8481354
tt6115506	\N	\N
tt6115508	nm8481354	nm8481354
tt6115510	nm8481354	nm8481354
tt6115512	\N	\N
tt6115514	\N	\N
tt6115516	\N	\N
tt6115520	\N	\N
tt6115522	\N	nm8484111
tt6115524	\N	\N
tt6115526	\N	\N
tt6115528	nm7954541	nm7954541
tt6115530	\N	\N
tt6115532	\N	\N
tt6115534	\N	\N
tt6115536	\N	\N
tt6115538	\N	\N
tt6115540	nm0152953	nm7421312,nm6463302,nm5148446,nm1064772,nm0086104,nm1075746,nm0533853
tt6115542	\N	\N
tt6115544	nm0152953	nm7421312,nm6463302,nm5148446,nm0086104,nm1075746,nm0533853
tt6115548	nm2386066	nm1972689,nm1972285,nm1959660
tt6115550	\N	\N
tt6115552	nm6063011	nm7452851
tt6115554	\N	nm2429688
tt6115556	\N	\N
tt6115558	\N	\N
tt6115560	\N	\N
tt6115562	\N	\N
tt6115564	\N	\N
tt6115566	\N	\N
tt6115568	\N	\N
tt6115570	\N	\N
tt6115572	\N	\N
tt6115576	\N	\N
tt6115578	\N	\N
tt6115580	nm7839099,nm6271518,nm7871637,nm7871641,nm8332331	nm6271518,nm7216293
tt6115582	\N	\N
tt6115584	nm2775161	nm4011753,nm1540586,nm1248942,nm3000546
tt6115586	\N	\N
tt6115588	\N	\N
tt6115592	\N	\N
tt6115594	\N	\N
tt6115596	\N	\N
tt6115598	\N	\N
tt6115600	\N	\N
tt6115602	nm3549368,nm8275879	nm8275879
tt6115604	\N	\N
tt6115608	\N	\N
tt6115610	\N	\N
tt6115612	\N	\N
tt6115614	\N	\N
tt6115616	\N	\N
tt6115618	\N	\N
tt6115620	\N	\N
tt6115622	\N	\N
tt6115624	nm3156825	nm3156825,nm8484180
tt6115626	\N	\N
tt6115628	\N	\N
tt6115630	\N	\N
tt6115634	\N	\N
tt6115638	nm8275879,nm8484169,nm3549368	nm8275879
tt6115640	\N	\N
tt6115642	\N	\N
tt6115644	\N	\N
tt6115646	nm8482510	nm8482510
tt6115648	\N	\N
tt6115650	\N	nm4387671
tt6115652	\N	\N
tt6115654	\N	\N
tt6115656	\N	\N
tt6115658	\N	\N
tt6115660	\N	nm4387671
tt6115662	\N	\N
tt6115664	nm2359736	\N
tt6115666	\N	\N
tt6115668	\N	\N
tt6115672	\N	\N
tt6115674	nm0532702,nm0953686	nm0532702,nm0953686
tt6115676	\N	\N
tt6115678	\N	\N
tt6115680	\N	\N
tt6115682	\N	nm4387671
tt6115686	\N	nm4387671
tt6115688	\N	\N
tt6115690	\N	\N
tt6115692	\N	nm4387671
tt6115694	\N	\N
tt6115696	\N	\N
tt6115698	\N	\N
tt6115700	\N	\N
tt6115702	\N	\N
tt6115706	\N	\N
tt6115708	nm8484213	\N
tt6115710	nm1688464,nm0872780	nm5733872,nm3338970,nm3213460,nm6167236
tt6115712	\N	\N
tt6115714	nm3061513	\N
tt6115716	\N	\N
tt6115718	nm6489790	nm6489790
tt6115720	nm0532702,nm0953686	nm0532702,nm0953686
tt6115722	\N	\N
tt6115724	nm0532702,nm0953686	nm0532702,nm0953686
tt6115726	nm0953686,nm0532702	nm0532702,nm0953686
tt6115728	\N	\N
tt6115730	\N	\N
tt6115732	\N	\N
tt6115734	\N	\N
tt6115736	\N	\N
tt6115738	nm4843026	nm4843026
tt6115740	\N	\N
tt6115742	\N	\N
tt6115744	nm0650988	nm2358409,nm3043808
tt6115746	\N	\N
tt6115748	nm0484963,nm6726086	nm0484963,nm6726086
tt6115750	nm0618059,nm0770473	nm0117676,nm0117679
tt6115752	nm2468242	\N
tt6115754	\N	\N
tt6115756	\N	\N
tt6115758	\N	\N
tt6115760	\N	\N
tt6115762	nm8398085	nm1895238,nm8421180
tt6115764	\N	nm4580290
tt6115766	nm0484963,nm6726086	nm0484963,nm6726086
tt6115768	nm4207151	nm4207151
tt6115772	\N	\N
tt6115776	\N	\N
tt6115778	nm3506637,nm6082866,nm7988641,nm3802311,nm8560647,nm4946176,nm2132332,nm1977814,nm3871781,nm8678286,nm2816429,nm2233828,nm7537403,nm4966953,nm3890139,nm2823469,nm0632419,nm0726369,nm8495690,nm8712026,nm7939431,nm6347531,nm8839481,nm8495689	nm4946580,nm1977814,nm8839481,nm8955048,nm3871781,nm8678286,nm6347531,nm2233828,nm0562446,nm8712026,nm4966953,nm9339777,nm6082866,nm8495054,nm2823469,nm2817348
tt6115780	\N	\N
tt6115782	\N	\N
tt6115784	\N	\N
tt6115788	nm1001617	\N
tt6115790	\N	\N
tt6115792	nm1213950	nm1213950
tt6115794	nm0779551,nm1516912	\N
tt6115798	\N	\N
tt6115800	\N	\N
tt6115802	\N	\N
tt6115804	\N	\N
tt6115806	\N	\N
tt6115808	\N	\N
tt6115810	nm6104060	nm4585643
tt6115812	\N	\N
tt6115814	nm8484283	nm8484285,nm8484284,nm1895238
tt6115816	\N	\N
tt6115818	\N	\N
tt6115820	\N	\N
tt6115824	\N	\N
tt6115826	\N	\N
tt6115828	\N	\N
tt6115830	\N	\N
tt6115832	\N	\N
tt6115834	\N	\N
tt6115836	\N	\N
tt6115838	\N	\N
tt6115842	\N	\N
tt6115844	\N	\N
tt6115846	nm1760842	nm8361727,nm2979060,nm1500652,nm2923457
tt6115848	\N	\N
tt6115850	\N	\N
tt6115852	\N	\N
tt6115854	\N	\N
tt6115858	nm2111282	nm3096205,nm3702629,nm6269454,nm0697037,nm2504289,nm2842124,nm1966244
tt6115860	\N	\N
tt6115862	\N	\N
tt6115864	nm0001097	nm0001097,nm0254686
tt6115866	\N	\N
tt6115868	nm2468242	\N
tt6115870	\N	\N
tt6115872	nm0225064	\N
tt6115874	nm0225064	\N
tt6115876	\N	\N
tt6115878	nm2111282	nm3096205,nm3229286,nm8473659,nm0697037,nm2504289,nm2842124,nm1966244
tt6115880	nm0782096	nm1539998,nm0523545
tt6115882	nm0782096	nm1539998,nm0523545
tt6115886	\N	\N
tt6115888	\N	\N
tt6115890	\N	\N
tt6115892	nm0306320	nm0665651,nm1652172
tt6115894	\N	\N
tt6115896	nm0225910	nm1736507,nm0769018
tt6115900	\N	\N
tt6115902	\N	\N
tt6115906	nm0306320	nm0665651,nm1652172
tt6115908	nm2468242	\N
tt6115910	\N	\N
tt6115912	\N	\N
tt6115914	\N	\N
tt6115916	nm0098268	nm0098268
tt6115918	\N	\N
tt6115920	\N	\N
tt6115922	\N	\N
tt6115924	\N	\N
tt6115926	\N	\N
tt6115928	\N	\N
tt6115930	nm2468242	\N
tt6115932	\N	\N
tt6115934	\N	\N
tt6115936	nm2617260	nm5575832
tt6115938	\N	\N
tt6115940	nm8484322	nm8484322
tt6115942	nm2468242	\N
tt6115946	\N	\N
tt6115948	\N	\N
tt6115950	nm8469385	nm8469385
tt6115952	\N	\N
tt6115954	nm8484322	nm8484322
tt6115956	\N	\N
tt6115958	\N	\N
tt6115960	nm2468242	\N
tt6115962	\N	\N
tt6115964	nm4103045	nm2892352,nm2772468
tt6115966	\N	\N
tt6115970	nm2617260	nm5575832
tt6115972	nm8484322	nm8484322
tt6115974	\N	\N
tt6115976	\N	\N
tt6115978	nm2468242	\N
tt6115980	nm0719392	nm0719392
tt6115982	nm0719392	nm0719392
tt6115984	\N	\N
tt6115986	\N	\N
tt6115988	nm8484322	nm8484322
tt6115990	\N	\N
tt6115992	\N	\N
tt6115994	nm0350860	nm0054045,nm1524601
tt6115996	nm0350860	nm0054045,nm1524601
tt6115998	nm2617260	nm5575832
tt6116000	nm1948237	nm1044466
tt6116002	nm0575685,nm0554895	nm0124002,nm0598633
tt6116004	\N	\N
tt6116006	nm0200402	nm1737422
tt6116008	nm0575685,nm0554895	nm0124002,nm0598633
tt6116010	nm2468242	\N
tt6116012	nm2272317	\N
tt6116014	nm0145114	nm0647454,nm1524601
tt6116016	\N	\N
tt6116018	nm8484322	nm8484322
tt6116020	\N	\N
tt6116022	nm0926215	nm0355329,nm4858341
tt6116024	nm1020420	nm2098205,nm1596791,nm1881818
tt6116026	\N	\N
tt6116028	\N	\N
tt6116030	\N	\N
tt6116032	\N	\N
tt6116034	\N	\N
tt6116036	nm0299130	\N
tt6116038	nm8484355	nm8484384
tt6116040	nm6291126	nm6291126
tt6116042	nm2468242	\N
tt6116044	\N	\N
tt6116046	nm0299130	\N
tt6116048	\N	\N
tt6116050	\N	\N
tt6116052	\N	\N
tt6116054	\N	\N
tt6116056	\N	\N
tt6116058	nm1318617	nm1318617
tt6116060	nm1063492,nm0002124,nm1457361,nm1637474,nm2704557,nm0005205,nm1279203,nm0923423,nm0696300,nm0877617,nm0001219,nm0004500,nm1779916,nm3483931,nm1827614,nm0625065,nm0141696	nm0914872,nm4794777,nm3460614,nm7150711,nm5663572,nm11326981,nm3939345,nm1677066,nm7486890,nm6803311,nm4523059,nm8601313,nm1770796,nm2488360,nm0367046,nm2313586,nm4901564,nm5128153,nm0489539,nm4402624,nm0482248,nm2837551,nm0215130,nm0750809,nm2107415,nm5134717,nm7254963,nm4372072,nm3282299
tt6116062	nm0299130	\N
tt6116064	nm0299130	\N
tt6116066	nm0915416	nm0612855,nm3271757,nm3216671,nm5510797,nm2024187,nm4727462
tt6116068	nm3341086	nm3341086
tt6116070	nm1329845	nm1329845,nm1403570
tt6116072	\N	\N
tt6116074	\N	\N
tt6116078	\N	\N
tt6116080	nm3220553	nm8484407
tt6116082	\N	nm8076505
tt6116084	nm8484436	nm8484436
tt6116086	\N	\N
tt6116088	nm6470970,nm5244430	nm6470970
tt6116090	nm7904561	nm6217700
tt6116092	\N	\N
tt6116094	\N	\N
tt6116096	nm0954595	nm0800067,nm0954595,nm1153465
tt6116098	\N	\N
tt6116100	\N	\N
tt6116102	\N	\N
tt6116104	\N	\N
tt6116106	nm5807266	nm5807266
tt6116108	\N	\N
tt6116110	nm5248695	nm3777220,nm5248695,nm9400951,nm4131169,nm1576832
tt6116112	\N	\N
tt6116114	nm1723172	nm8240762,nm1413174
tt6116116	nm1780543,nm3707127	nm1789776,nm2561371,nm2294940,nm2150158,nm3707127,nm1780543
tt6116118	\N	\N
tt6116120	\N	\N
tt6116122	\N	\N
tt6116124	\N	\N
tt6116126	nm8481354	nm8481354
tt6116128	\N	\N
tt6116130	\N	\N
tt6116132	nm8481354	nm8481354
tt6116134	nm2468242	\N
tt6116136	nm0261977	nm0261977,nm0280234
tt6116138	nm3340993	nm3340993
tt6116140	\N	\N
tt6116142	nm6594597	\N
tt6116146	\N	nm2041499
tt6116148	nm3340993	nm3340993
tt6116150	\N	\N
tt6116152	nm8481354	nm8481354
tt6116154	\N	\N
tt6116156	nm8484477	\N
tt6116158	nm6351765	nm6351765
tt6116160	\N	\N
tt6116164	nm2468242	\N
tt6116166	nm3340993	nm3340993
tt6116168	nm2611541	nm2611541,nm9160354
tt6116172	nm3395341	nm3395341
tt6116176	nm1435934	nm1435934
tt6116178	nm2312563	nm6521861,nm4450900
tt6116180	nm1435934	nm1435934
tt6116182	nm0906114	nm0035017,nm2567667,nm0906114
tt6116184	nm2674714	nm2674714
tt6116186	nm3340993	nm3340993
tt6116188	nm2468242	\N
tt6116190	nm2617260	nm5575832
tt6116194	nm3340993	nm3340993
tt6116196	\N	\N
tt6116198	nm8028311	nm8028311,nm8028310,nm8028306
tt6116200	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6116202	nm6448082	nm8484526
tt6116204	nm5221166	nm5221166
tt6116208	nm2313528	\N
tt6116210	nm8484533	\N
tt6116212	nm4817612,nm8421188	nm8421188,nm4817612
tt6116214	nm0582733	nm2723023,nm0776411
tt6116216	nm3276573	nm3276573
tt6116218	nm7100876	nm7100876
tt6116220	nm8484547	nm8484547
tt6116222	nm2691133,nm1811108	\N
tt6116224	\N	\N
tt6116228	nm8484576	nm8484576
tt6116236	nm6320152	\N
tt6116238	nm0654933,nm2660358	\N
tt6116240	nm2336967	nm2336967
tt6116242	nm2643405	nm2643405,nm8484589
tt6116244	nm2814419	\N
tt6116246	nm0120645	nm0035488,nm0352778,nm1024878,nm1658104
tt6116250	\N	\N
tt6116252	\N	\N
tt6116256	\N	nm0001465
tt6116258	\N	\N
tt6116260	\N	\N
tt6116262	nm0450604	nm0540211,nm0742577,nm0771590,nm0839078
tt6116266	\N	\N
tt6116268	\N	\N
tt6116270	nm0351411	nm0649320,nm0960106
tt6116272	nm0384987	\N
tt6116274	\N	\N
tt6116276	\N	\N
tt6116278	\N	\N
tt6116280	nm3952634	nm0411127,nm3183045
tt6116282	\N	\N
tt6116284	\N	\N
tt6116286	\N	\N
tt6116288	\N	\N
tt6116290	nm7633779	nm7633779
tt6116294	\N	\N
tt6116296	\N	\N
tt6116298	\N	nm7147619
tt6116300	\N	\N
tt6116302	\N	\N
tt6116304	\N	\N
tt6116306	nm0670725	nm0670725
tt6116308	\N	\N
tt6116310	\N	\N
tt6116312	nm3211207	nm8484663,nm3211207
tt6116314	\N	nm0028621,nm0622257
tt6116316	\N	\N
tt6116318	\N	nm0028621,nm0622257
tt6116320	nm8062753	nm8484665
tt6116322	\N	nm0028621,nm0622257
tt6116324	\N	\N
tt6116326	\N	nm0028621,nm0622257
tt6116328	nm0258581	nm0258581
tt6116332	\N	nm0028621,nm0622257
tt6116334	\N	\N
tt6116336	\N	nm0028621,nm0622257
tt6116338	\N	nm0028621,nm0622257
tt6116340	nm8484670	nm8484670
tt6116342	\N	\N
tt6116344	\N	\N
tt6116346	\N	\N
tt6116348	nm8484675	nm8484675,nm8489223,nm7763243
tt6116350	\N	\N
tt6116352	nm0448710	\N
tt6116354	nm5202160,nm5183973	nm6171124
tt6116356	nm1653705	nm5941458
tt6116358	nm1653705	nm5941458
tt6116360	\N	\N
tt6116362	nm1653705	nm5941458
tt6116364	nm1503575	nm1643388,nm3920289,nm2282177,nm6975175,nm3344453
tt6116366	nm1653705	nm5941458
tt6116368	nm0074382	nm0712062,nm0840027
tt6116370	\N	\N
tt6116372	\N	\N
tt6116374	\N	\N
tt6116376	\N	\N
tt6116378	nm6912934	\N
tt6116380	\N	\N
tt6116382	\N	\N
tt6116384	\N	\N
tt6116386	nm2617260	nm5575832
tt6116388	\N	\N
tt6116390	nm1202149	\N
tt6116392	\N	\N
tt6116394	nm5334702	nm7841343,nm5637196,nm8465851
tt6116396	nm0837231,nm0851557	\N
tt6116398	nm5334702	nm7841343,nm5196815,nm8465851
tt6116400	\N	\N
tt6116402	nm5411297	nm6429744,nm5411297
tt6116404	\N	\N
tt6116408	\N	\N
tt6116410	nm5334702	\N
tt6116412	nm5334702	nm5637196
tt6116414	nm5334702	nm8465851
tt6116416	nm5334702	nm7841343
tt6116418	\N	\N
tt6116420	\N	nm0672946
tt6116422	\N	\N
tt6116424	\N	\N
tt6116426	\N	\N
tt6116428	nm5349989	nm5349989
tt6116430	\N	\N
tt6116434	nm3629300	nm8484719
tt6116436	nm6471726	nm5196815
tt6116440	nm4831993,nm6832866	nm5689839,nm4831993
tt6116442	nm2375925	\N
tt6116444	nm5334702	nm7841343
tt6116446	nm2158696	nm2103420
tt6116448	\N	\N
tt6116450	\N	\N
tt6116452	nm5334702	nm8465855
tt6116454	\N	\N
tt6116456	nm2093301	nm2093301
tt6116460	nm0577416	nm0482022,nm1276336
tt6116462	nm7274413	nm8484739
tt6116464	\N	\N
tt6116466	nm0577416	nm0482022,nm1276336
tt6116468	nm0577416	nm0482022,nm1276336
tt6116470	nm0577416	nm0482022,nm1276336
tt6116474	nm4831993	nm5689839,nm4831993
tt6116476	nm0577416	nm0482022,nm1276336
tt6116478	\N	\N
tt6116480	nm0789783	\N
tt6116482	nm0577416	nm0482022,nm1276336
tt6116484	nm2093301	\N
tt6116486	nm6878821	nm6878821
tt6116488	nm4703548	nm4703548
tt6116490	nm0577416	nm0482022,nm1276336
tt6116492	nm0577416	nm0482022,nm1276336
tt6116496	nm0577416	nm0482022,nm1276336
