tconst	directors	writers
tt1650714	nm0297489	nm1122050,nm0633202,nm3050611
tt1650715	\N	\N
tt1650716	nm2232156	nm2232156
tt1650717	nm2232156	nm2232156
tt1650718	nm2232156	nm2232156,nm2101131
tt1650719	nm2232156	nm2232156
tt1650720	nm2232156	nm2232156
tt1650721	nm2232156	nm2232156
tt1650722	nm2232156	nm2232156
tt1650723	nm2232156	nm2232156
tt1650724	nm2232156	nm2232156
tt1650725	nm2232156	nm2232156
tt1650726	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1650727	nm1365435	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1650728	nm1365435	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1650729	nm1365435	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1650730	nm1365435	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1650731	nm1365435	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1650732	nm0289513	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1650733	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1650734	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1650735	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm2176001,nm2516465,nm2121596
tt1650736	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm2176001,nm2516465,nm2121596
tt1650737	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm2176001,nm2516465,nm2121596,nm1577958
tt1650738	nm3938622	\N
tt1650739	nm2138638	nm3877854,nm1768266,nm2138638,nm3905127,nm1749125,nm3890498,nm1738760,nm3661940
tt1650740	nm0076227	\N
tt1650741	nm0242064	nm0242064,nm0746896,nm0914215
tt1650742	nm0001829	nm0460795,nm0242064,nm0746896,nm0914215
tt1650743	nm0001829	nm0460795,nm0242064,nm0746896,nm0914215
tt1650744	nm1823196	nm1823338,nm3908572
tt1650745	nm1823196	nm1823338,nm3908572
tt1650746	nm1823196	nm1823338,nm3908572
tt1650747	\N	\N
tt1650748	\N	\N
tt1650749	\N	\N
tt1650750	\N	\N
tt1650751	\N	\N
tt1650752	\N	\N
tt1650753	\N	\N
tt1650754	\N	\N
tt1650755	nm2559100	nm1768303
tt1650756	nm2559100	nm1768303
tt1650757	nm0629363	nm0053493,nm0196739
tt1650758	nm0629363	nm0053493,nm0196739
tt1650759	nm0629363	nm0053493,nm0196739
tt1650760	\N	\N
tt1650761	\N	\N
tt1650762	\N	\N
tt1650763	\N	\N
tt1650764	nm1214882	\N
tt1650765	\N	\N
tt1650766	nm0272855,nm0553767,nm0610047,nm1442636,nm3476112,nm2605840	nm2084867,nm0553769
tt1650767	nm0610047,nm0553767,nm1442636,nm0272855,nm3476112,nm2605840	nm2084867,nm0553769
tt1650768	nm0610047,nm0553767,nm3476112,nm0272855,nm1442636,nm2605840	nm2084867,nm0553769
tt1650769	nm2605840,nm1442636,nm0610047,nm0553767,nm0272855,nm3476112	nm2084867,nm0553769
tt1650770	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1650771	nm0610047,nm1442636,nm0272855,nm0553767,nm2605840,nm3476112	nm2084867,nm0553769
tt1650772	\N	\N
tt1650773	nm2666125	nm2456944,nm2666125
tt1650774	\N	nm1205207
tt1650775	\N	nm2780403,nm1542765
tt1650776	nm1002429	\N
tt1650777	nm3898922	\N
tt1650778	nm0811012	\N
tt1650779	nm0994428	nm1363375
tt1650780	nm0994428	nm1363375
tt1650781	nm0944315	\N
tt1650782	\N	nm0122407
tt1650783	nm0737272	nm1863400,nm1572544
tt1650784	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1650785	nm0024120	nm1279656,nm0288752,nm0666938,nm1094461
tt1650786	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1650787	\N	\N
tt1650789	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1650790	\N	\N
tt1650791	\N	\N
tt1650792	nm2550677	\N
tt1650793	nm2550677	\N
tt1650794	nm2550677	\N
tt1650795	nm2550677	\N
tt1650796	nm2550677	\N
tt1650797	nm2550677	\N
tt1650798	nm2550677	\N
tt1650799	nm2550677	\N
tt1650800	nm2550677	\N
tt1650801	\N	\N
tt1650802	nm1537154	\N
tt1650803	nm1537154	\N
tt1650804	nm1537154	\N
tt1650805	nm1537154	\N
tt1650806	nm0141225	\N
tt1650807	nm0141225	\N
tt1650808	nm0141225	\N
tt1650809	nm0141225	\N
tt1650810	nm0141225	\N
tt1650811	nm0141225	\N
tt1650812	nm0141225	\N
tt1650813	nm0141225	\N
tt1650814	nm0181656	nm0341311
tt1650815	nm3900799	nm3900799
tt1650816	nm3707363	\N
tt1650817	nm3907722	nm3907722,nm1860230
tt1650818	nm0884902,nm3907829	nm0884902
tt1650819	nm0918465	nm0421079
tt1650821	nm2331229	nm2331229
tt1650822	nm3755996,nm3795525,nm3907384,nm3898880,nm3908239,nm3907483	nm3755996,nm3795525,nm3907384,nm3898880,nm3908239,nm3907483
tt1650823	nm3118807,nm4186429,nm3907815	nm1423321,nm3907631
tt1650824	nm2813785	nm2745462
tt1650825	nm0116188	\N
tt1650826	\N	nm1406690,nm1177733
tt1650828	nm1583105	\N
tt1650829	nm2543803	nm2543803
tt1650830	nm0140311,nm1451887	nm0403564,nm0192291
tt1650831	nm0521601	nm0521601,nm3908099
tt1650832	nm1043743	nm1286460
tt1650833	nm2157365	nm2157365
tt1650834	nm3899048	\N
tt1650835	nm0092287,nm3901595	\N
tt1650836	nm1115889	nm2048669
tt1650837	nm3907879	nm3907879
tt1650838	nm1473090	\N
tt1650840	nm3387204	\N
tt1650841	nm1346769	nm1948790,nm1908477
tt1650842	nm3681448	\N
tt1650843	nm3899037	\N
tt1650844	nm0032714	nm3961753
tt1650845	nm1663205	nm0088955,nm1663205
tt1650846	nm1679410	nm1679410
tt1650847	nm1399023	\N
tt1650849	\N	nm0266045,nm0346959,nm1898009,nm1890380
tt1650850	\N	\N
tt1650851	nm1043728,nm0210890	nm0265825,nm1155805,nm1958571
tt1650852	nm1402741	nm1661156,nm1823374,nm1090685,nm1654478
tt1650853	nm1989590,nm1419305	nm0415863,nm1985448,nm2609083,nm2180936,nm2459595
tt1650854	nm0305876,nm1989590	nm0415863,nm1985448,nm2609083,nm2180936,nm2459595
tt1650856	nm0893587,nm3908596	nm0893587,nm2282976,nm3908596,nm3986320
tt1650857	nm2288631	nm2703772,nm2705536,nm2210840,nm2729273
tt1650858	nm2364398	nm2538293,nm3374051,nm2234636
tt1650859	nm2364398	nm1966221,nm2847566,nm3368314,nm2234636
tt1650860	nm2136786	nm2431504
tt1650862	nm1810880	\N
tt1650863	nm2120491,nm0784742	nm2087782,nm2080966,nm0374766
tt1650864	\N	\N
tt1650865	\N	nm13339556
tt1650866	nm0098388	\N
tt1650867	\N	\N
tt1650868	\N	\N
tt1650869	\N	\N
tt1650870	nm0098388	\N
tt1650871	nm1398106	nm1398106
tt1650872	nm1398106	nm1398106
tt1650873	nm1398106	nm1398106
tt1650874	nm1398106	nm1398106
tt1650875	nm1398106	nm1398106
tt1650876	nm1398106	nm1398106
tt1650877	nm1398106	nm1398106
tt1650878	nm1398106	nm1398106
tt1650879	nm1398106	nm1398106
tt1650880	nm1398106	nm1398106
tt1650881	nm1398106	nm1398106
tt1650882	nm1398106	nm1398106
tt1650883	nm1398106	nm1398106
tt1650884	nm1398106	nm1398106
tt1650885	nm1398106	nm1398106
tt1650886	nm1398106	nm1398106
tt1650887	nm1398106	nm1398106
tt1650888	nm1398106	nm1398106
tt1650889	nm1398106	nm1398106
tt1650890	nm1398106	nm1398106
tt1650891	nm1398106	nm1398106
tt1650892	nm1398106	nm1398106
tt1650893	nm1398106	nm1398106
tt1650894	nm1398106	nm1398106
tt1650895	nm1398106	nm1398106
tt1650896	nm1398106	nm1398106
tt1650897	nm1398106	nm1398106
tt1650898	nm1398106	nm1398106
tt1650899	nm1398106	nm1398106
tt1650900	nm1398106	nm1398106
tt1650901	nm1398106	nm1398106
tt1650902	nm1398106	nm1398106
tt1650903	nm1398106	nm1398106
tt1650904	nm1398106	nm1398106
tt1650905	nm1398106	nm1398106
tt1650906	nm1398106	nm1398106
tt1650907	nm1398106	nm1398106
tt1650908	nm1398106	nm1398106
tt1650909	nm1398106	nm1398106
tt1650910	nm1398106	nm1398106
tt1650911	nm1398106	nm1398106
tt1650912	nm1398106	nm1398106
tt1650913	nm1398106	nm1398106
tt1650914	nm0617023	nm1346993
tt1650915	nm1889577	nm1889577,nm2709166
tt1650916	nm1889577	nm1889577,nm2709166
tt1650917	nm1889577	nm1889577,nm2709166
tt1650918	nm0482236	\N
tt1650919	nm3907640	nm3907936
tt1650920	\N	\N
tt1650921	nm2513694	nm2513694
tt1650923	nm0735074	nm3869767,nm3527893,nm1089854,nm2352760,nm0914844,nm1091816,nm1089127,nm0825347,nm2070463
tt1650924	nm0735074	nm3869767,nm3399855,nm3527893,nm1089854,nm2352760,nm0914844,nm1089127,nm0825347,nm2070463
tt1650925	nm0735074	nm3869767,nm3527893,nm1089854,nm2352760,nm2349933,nm0914844,nm1089127,nm0825347,nm2070463
tt1650926	\N	nm2384703,nm2357499
tt1650927	nm0770445,nm0901119	nm3144382,nm0535235,nm0698687,nm2398282
tt1650928	nm0901119,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1650929	\N	\N
tt1650930	\N	\N
tt1650931	\N	\N
tt1650932	\N	\N
tt1650936	nm0772522	\N
tt1650937	nm0097757	nm0033520,nm0102558,nm1431315,nm1371751
tt1650938	nm2677451	nm1771556,nm0033520,nm0102558,nm1431315
tt1650939	nm0631564	nm0543211,nm0631564,nm1436771
tt1650940	nm3906720	nm3901174,nm3922174,nm3922734,nm3901628
tt1650941	nm0128003	\N
tt1650942	nm2912775	nm2831294,nm1889819,nm3837613,nm1210565,nm3360599,nm0959895
tt1650943	nm1715488	nm1300378
tt1650944	nm1715488	nm1300378
tt1650945	nm1760726	nm1300378
tt1650946	nm1709241	nm1709241
tt1650947	nm0569980	nm1986617,nm0087227,nm1076183,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt1650948	nm0030011	nm0030011,nm0076013,nm0261548,nm3706907
tt1650949	nm0030011	nm0030011,nm0076013,nm0261548
tt1650950	nm0030011	\N
tt1650951	nm1397589	\N
tt1650952	nm1397589	\N
tt1650953	\N	nm1469818,nm1618297
tt1650954	nm0703975	nm1380787,nm2547873
tt1650957	nm0681467	nm0010508,nm0554544
tt1650960	nm0872594	\N
tt1650961	nm2747545	nm2749943
tt1650962	nm2747545	nm2749943
tt1650963	\N	nm1336280
tt1650964	\N	nm1336280
tt1650965	\N	nm1336280
tt1650966	nm2327111	nm3869767,nm4832978
tt1650967	nm2327111	nm3869767,nm4832978
tt1650968	nm3882512,nm3882283	\N
tt1650969	nm3882283,nm3882512	\N
tt1650970	nm3882283,nm3882512	\N
tt1650971	nm3882283,nm3882512	\N
tt1650972	nm3882283,nm3882512	\N
tt1650973	nm3882283,nm3882512	\N
tt1650974	nm3882283,nm3882512	\N
tt1650975	nm3882283,nm3882512	\N
tt1650976	nm3882512,nm3882283	\N
tt1650977	nm3882283,nm3882512	\N
tt1650978	nm3882283,nm3882512	\N
tt1650979	nm3882512,nm3882283	\N
tt1650980	nm3882512,nm3882283	\N
tt1650981	nm4244271,nm1587261,nm1449440,nm3155547	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1650982	nm1587261,nm3155547,nm4244271,nm1449440	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1650984	nm2138638	nm3877854,nm2098481,nm3908245,nm2138638,nm1749125,nm3890498,nm2260180,nm3907375,nm3907886,nm3661940
tt1650985	nm2138638	nm2098481,nm2138638,nm1749125,nm3890498,nm2260180,nm3907375,nm3907886,nm3661940
tt1650986	nm2138638	nm3877854,nm1768266,nm2138638,nm3905127,nm1749125,nm3890498,nm1738760,nm3661940
tt1650988	nm2138638	nm3877854,nm2098481,nm3908245,nm2138638,nm1749125,nm3890498,nm2260180,nm3907375,nm3907886,nm3661940
tt1650989	nm2138638	nm3877854,nm2098481,nm3908245,nm2138638,nm1749125,nm3890498,nm2260180,nm3907375,nm3907886,nm3661940
tt1650990	nm2138638	nm3877854,nm1768266,nm2138638,nm3905127,nm1749125,nm3890498,nm1738760
tt1650991	nm2138638	nm3877854,nm1768266,nm2138638,nm3905127,nm1749125,nm3890498,nm1738760,nm3661940
tt1650992	nm2138638	nm3877854,nm1768266,nm2138638,nm3905127,nm1749125,nm3890498,nm1738760,nm3661940
tt1650993	nm2138638	nm3877854,nm1768266,nm2138638,nm3905127,nm1749125,nm3890498,nm1738760
tt1650994	nm2138638	nm3877854,nm1768266,nm2138638,nm3905127,nm1749125,nm3890498,nm1738760,nm3661940
tt1650995	nm2138638	nm2098481,nm3908245,nm2138638,nm1749125,nm3890498,nm2260180,nm3907375,nm3907886,nm3661940
tt1650997	nm2466513	nm2900191,nm1260131
tt1650998	nm0331602	nm0062630,nm0031990,nm1402601,nm1490539
tt1650999	\N	nm0959895
tt1651000	nm3189512	nm1136510,nm3871074,nm1773670,nm3131274,nm3153153,nm3138280,nm1137947,nm3284438,nm1138512
tt1651001	nm3189512	nm1136510,nm3871074,nm1773670,nm3131274,nm3476718,nm3138280,nm1137947,nm3284438,nm1138512
tt1651002	nm3189512	nm1136510,nm3871074,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512,nm0901233
tt1651003	\N	\N
tt1651004	\N	\N
tt1651005	nm1733848	nm1733848
tt1651006	\N	\N
tt1651007	\N	\N
tt1651008	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt1651009	nm0886789	nm0003508,nm1899620,nm0491763
tt1651010	nm0661502	nm1735369
tt1651011	\N	nm2564892
tt1651012	nm1318340	nm0326779,nm1319876,nm1320140
tt1651013	nm1318340,nm1318434	nm0326779,nm1319876,nm1320140
tt1651014	nm1318340	nm0326779,nm1319876,nm1320140
tt1651015	nm1318340	nm0326779,nm1319876,nm1320140
tt1651016	nm1318340	nm0326779,nm1319876,nm1320140
tt1651017	nm1318340	nm0326779,nm1319876,nm1320140
tt1651018	nm0806729	nm0122407
tt1651019	nm0219860	\N
tt1651020	nm1664972	nm0228627
tt1651021	nm0941966	nm0941966
tt1651022	nm3853229	\N
tt1651023	nm2801881	nm0058539,nm3397307,nm2800379,nm3723501,nm2796740,nm3454898,nm2734462,nm3384194
tt1651024	nm0008408	\N
tt1651025	nm2525350	nm2525350,nm2945030
tt1651026	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0738083,nm0068347
tt1651027	nm0217938	nm0227704,nm0604688,nm0909233,nm2720681
tt1651028	nm1008517	nm2476263,nm1008517
tt1651029	\N	\N
tt1651030	\N	\N
tt1651031	nm1677987	\N
tt1651032	nm1677987	\N
tt1651033	\N	\N
tt1651034	\N	\N
tt1651035	\N	\N
tt1651036	\N	\N
tt1651037	\N	nm3812606
tt1651038	\N	nm2338252
tt1651039	\N	nm2338252
tt1651040	\N	nm3813164
tt1651041	\N	nm3813164
tt1651042	\N	nm3813164
tt1651043	\N	nm2338252
tt1651044	\N	nm3812606
tt1651045	\N	nm3812606
tt1651046	nm2320450	nm1061993,nm2320450,nm1806078,nm3908126,nm1744697
tt1651047	nm0850682	nm0070932,nm1492291,nm0326779,nm0646561,nm1319876,nm2906328,nm1945335
tt1651048	nm0013140	nm0573121,nm0149498,nm3359637
tt1651049	\N	nm1219363,nm0343101
tt1651050	\N	nm2939209,nm0343101
tt1651051	nm0181656	nm0341311
tt1651052	nm0181656	nm0341311
tt1651053	nm0181656	nm0341311
tt1651054	nm0181656	nm0341311
tt1651055	nm0181656	nm0341311
tt1651056	nm3220558	nm3220558
tt1651057	nm0239287	\N
tt1651058	nm2569699	nm2569699
tt1651059	nm3898854	nm3898854
tt1651060	nm3849865	nm3849865
tt1651061	nm1969950	nm1969950
tt1651062	nm0768249	nm0410877,nm0255946
tt1651063	nm2180908	nm0424735
tt1651064	nm1413817	nm1413817
tt1651065	nm0000352	nm0083851,nm0000352,nm0898848
tt1651066	nm2296585	nm3314658
tt1651067	nm1448977	nm1448977
tt1651068	nm1547372	\N
tt1651069	nm1455127	\N
tt1651070	nm3908299	nm3898932
tt1651071	nm3898924,nm3908008	nm3908008,nm3898924
tt1651072	nm2995040,nm3235590	nm3235590,nm2995040
tt1651073	nm3899119,nm3907412	nm3899119
tt1651074	nm2420024	\N
tt1651075	nm2337186	nm2337186
tt1651076	nm3907400	nm3907400
tt1651077	nm1988293	\N
tt1651078	nm3908331	nm3898585,nm3898641,nm3907803,nm3899060
tt1651079	nm0494557	nm0494557
tt1651080	nm0069582,nm1338641	nm0994499,nm0069582,nm1338641,nm0421259
tt1651081	nm2797669,nm5465245	nm2797669,nm5465245
tt1651082	nm1568086	\N
tt1651083	nm3405538	nm3405538
tt1651084	nm0630112	nm0630112,nm3566256,nm0693898
tt1651085	nm3900802	nm3900802
tt1651086	nm3580935	nm3580935
tt1651087	nm2204534	nm2204534
tt1651088	nm3036930	\N
tt1651089	nm2932233	nm2932233
tt1651090	nm1560945	nm1560945
tt1651091	nm2978835	nm3569044,nm3569929,nm3887250
tt1651092	nm0688900	nm0688900
tt1651093	\N	\N
tt1651094	nm3073997	nm1926503
tt1651095	nm0243943	nm3733040
tt1651096	nm0664394	nm0664394
tt1651097	nm3908057	nm3908057
tt1651098	nm2132261	nm2132261
tt1651099	nm0931779	nm0931779
tt1651100	nm3403467	nm3403467
tt1651101	nm1536123	nm1729368
tt1651102	nm3908177	nm3908177
tt1651103	nm3899573	nm3899564
tt1651104	nm3338192	nm3324545
tt1651105	nm3270198	nm3270198
tt1651106	nm3314995,nm0817407,nm3069369	nm0397394,nm3096543
tt1651107	nm3580935	nm3580935
tt1651108	nm3012888	\N
tt1651109	nm0226080	nm0226080,nm0391111
tt1651110	nm0242658	\N
tt1651111	nm3719433	nm2623328
tt1651112	nm1836968	nm3907987
tt1651113	nm1760906,nm1760829	nm4344498,nm4351052,nm4344122,nm4543672,nm4344974,nm4472624,nm4543270,nm3577475,nm4544372,nm2448981,nm4472826
tt1651114	nm5550588	nm1263389
tt1651115	nm1114700	nm3289681
tt1651116	nm3891606	\N
tt1651117	nm3904701	\N
tt1651118	nm1959192	nm1959127
tt1651119	nm1138109	nm0156411,nm3904208
tt1651120	nm2544460	nm2397416,nm3905031
tt1651121	nm3318767	nm0755113,nm3318767
tt1651122	nm0234893	nm0847815
tt1651123	nm1266318	nm1266318
tt1651124	\N	\N
tt1651125	nm1823289	nm1823289
tt1651126	nm0489811	nm0489811
tt1651127	nm2970386	nm2970386
tt1651128	nm3899090,nm3907987	nm3907987
tt1651129	\N	\N
tt1651130	nm1388209	nm1388209
tt1651131	nm3907565	\N
tt1651132	nm3908258	nm3908258
tt1651133	nm3908484	nm3907667
tt1651134	nm2644526	nm2644526
tt1651135	nm1774249	nm3902817,nm1300302,nm3904462
tt1651136	nm2601231	nm2601231
tt1651137	nm3908526	nm3908526,nm3898419
tt1651138	nm3009506	nm3009506,nm3925804
tt1651139	nm3623496	nm3623496
tt1651140	nm0901799	nm0417088,nm0721147
tt1651141	nm0234893	nm0847815
tt1651142	nm3041620	nm3041620
tt1651143	nm1141070	nm1141070,nm1749125
tt1651144	nm3808959	nm3808959
tt1651146	nm0274319	nm3899130
tt1651148	nm3096038,nm1365104	nm1365104
tt1651149	nm3178322	nm3178322
tt1651150	\N	\N
tt1651151	nm2044505	nm2044505,nm3589608
tt1651152	nm0989135	nm0989135
tt1651153	nm3898793	nm3899219,nm3898793,nm3899436
tt1651154	nm1972879	nm1972879
tt1651155	nm3898644	nm3898644
tt1651156	nm3397016	\N
tt1651157	nm1802604	nm1802604
tt1651158	\N	\N
tt1651159	\N	\N
tt1651160	\N	\N
tt1651161	\N	\N
tt1651162	nm1073075	nm2556224
tt1651163	nm1466489,nm1073075	nm2556224
tt1651164	nm1073075	nm2556224
tt1651166	\N	nm1260764
tt1651167	\N	\N
tt1651168	nm0245643	nm1281893,nm0912726,nm1839448
tt1651169	\N	\N
tt1651170	\N	\N
tt1651171	nm1263027	\N
tt1651172	\N	nm2767818,nm1959451
tt1651173	nm3298632	\N
tt1651174	nm3298632	\N
tt1651175	nm3298632	\N
tt1651176	nm1234160	nm0033520,nm0053967,nm1181159,nm0326779,nm1718037
tt1651177	nm1234160	nm0033520,nm0053967,nm0326779,nm1557891,nm2253763
tt1651178	nm0482236	\N
tt1651179	nm0178159	nm0224728,nm0736942
tt1651180	nm0227546	nm0949752,nm0480782,nm0672085
tt1651181	nm2702470	\N
tt1651182	\N	\N
tt1651183	nm1041792,nm1234589	nm1041858
tt1651184	\N	\N
tt1651185	\N	\N
tt1651186	\N	\N
tt1651187	\N	\N
tt1651188	\N	\N
tt1651189	\N	\N
tt1651190	\N	\N
tt1651191	\N	\N
tt1651192	\N	\N
tt1651193	\N	\N
tt1651194	\N	\N
tt1651195	\N	\N
tt1651196	\N	nm0951517
tt1651197	\N	nm0951517
tt1651198	\N	nm0951517
tt1651199	\N	nm0951517
tt1651200	\N	nm0951517
tt1651201	nm2149627	nm1202178,nm2610456
tt1651202	nm2149627	nm1202178,nm0997003,nm2830195,nm2610456,nm2616512
tt1651203	nm0035484	nm1202178,nm0997003,nm2830195,nm2610456,nm2616512
tt1651204	nm1170267	\N
tt1651205	nm1827628	\N
tt1651206	\N	\N
tt1651207	\N	nm1729412
tt1651208	\N	nm2204042
tt1651209	nm4804614	nm4804614,nm2095610
tt1651210	nm0261103	\N
tt1651211	nm0261103	\N
tt1651212	nm0261103	\N
tt1651213	nm0261103	\N
tt1651214	nm0261103	\N
tt1651215	nm0261103	\N
tt1651216	nm0261103	\N
tt1651217	nm0261103	\N
tt1651218	nm0261103	\N
tt1651219	nm0261103	\N
tt1651220	nm0261103	\N
tt1651221	nm0261103	\N
tt1651222	nm0261103	\N
tt1651223	nm0261103	\N
tt1651224	nm0261103	\N
tt1651225	nm0261103	\N
tt1651226	nm0261103	\N
tt1651227	nm0261103	\N
tt1651228	nm0261103	\N
tt1651229	nm0261103	\N
tt1651230	nm0261103	\N
tt1651231	nm0261103	\N
tt1651232	nm0261103	\N
tt1651233	nm0261103	\N
tt1651234	nm0261103	\N
tt1651235	nm0261103	\N
tt1651236	nm0261103	\N
tt1651237	\N	\N
tt1651238	\N	\N
tt1651239	nm3899646	nm3217980,nm3899738
tt1651240	\N	\N
tt1651241	nm1067861	nm1067861
tt1651242	nm2083880	\N
tt1651243	nm2083880	\N
tt1651244	nm3465699	nm3465699
tt1651245	nm3465699	nm3465699
tt1651246	nm3465699	nm3465699
tt1651247	nm1206693	nm0587043,nm0088392,nm3346409,nm3169287,nm3355350,nm3684607,nm0266422,nm3354256,nm1411956,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0780980,nm0794727,nm1092425
tt1651248	\N	nm0001468
tt1651249	\N	\N
tt1651250	nm0665027	\N
tt1651251	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1651252	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1651253	nm2881707	\N
tt1651254	nm0918214	nm0424152,nm0621685,nm0918214
tt1651255	\N	\N
tt1651256	\N	nm0238186
tt1651257	nm0176686	nm0362387,nm0914844
tt1651258	nm0176686	nm0644708,nm0914844
tt1651259	nm0176686	nm0464175,nm0914844
tt1651260	nm1853289	\N
tt1651261	nm1853289	\N
tt1651262	nm1853289	\N
tt1651263	\N	\N
tt1651264	nm0907835	nm0242064,nm0746896,nm0914215
tt1651265	nm0907835	nm0460795,nm0242064,nm0746896,nm0914215
tt1651266	nm0387596	nm0242064,nm0746896,nm0914215
tt1651267	nm0387596	nm0460795,nm0242064,nm0746896,nm0914215
tt1651268	\N	\N
tt1651269	nm2772022,nm3576511,nm3922678	nm2301857,nm2772022
tt1651270	nm0646019	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt1651271	\N	\N
tt1651272	\N	\N
tt1651273	\N	\N
tt1651274	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1651275	\N	nm2933112,nm0567134
tt1651276	\N	nm2933112,nm0567134
tt1651277	\N	nm2933112,nm0567134
tt1651278	\N	nm2933112,nm0567134
tt1651279	nm0737272	nm1863400,nm1572544
tt1651280	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1651281	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1651282	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1651283	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1651284	\N	\N
tt1651285	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1651286	nm0141225	nm0325784,nm0329958,nm0765109
tt1651288	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1651289	nm1834600	\N
tt1651290	nm1566468	\N
tt1651291	\N	\N
tt1651292	\N	\N
tt1651293	\N	\N
tt1651294	\N	nm0137772,nm6677729
tt1651295	\N	\N
tt1651296	\N	\N
tt1651297	\N	\N
tt1651298	nm0141225	\N
tt1651299	nm0141225	\N
tt1651300	nm0141225	\N
tt1651301	nm0141225	\N
tt1651302	nm0141225	\N
tt1651303	nm0141225	\N
tt1651304	nm0141225	\N
tt1651305	nm2440154,nm3872108,nm3870682,nm3888683,nm2754521,nm1739380	nm1764630,nm2440154
tt1651306	nm2440154,nm3872108,nm3870682,nm3888683,nm2754521,nm1739380	nm1764630,nm2440154
tt1651307	nm2440154,nm3872108,nm3870682,nm3888683,nm2754521,nm1739380	nm1764630,nm2440154
