tconst	directors	writers
tt10193832	nm0576491	nm0576491,nm8266291
tt10193834	nm0576491	nm0576491,nm8266291
tt10193836	nm0576491	nm0576491,nm8266291
tt10193838	nm0576491	nm0576491,nm8266291
tt10193840	nm0576491	nm0576491,nm8266291
tt10193842	nm0576491	nm0576491,nm8266291
tt10193844	nm3546309	nm3546309
tt10193848	nm0576491	nm0576491,nm8266291
tt10193850	nm0576491	nm0576491,nm8266291
tt10193852	nm0576491	nm0576491,nm8266291
tt10193854	nm0576491	nm0576491,nm8266291
tt10193856	nm0576491	nm0576491,nm8266291
tt10193858	nm0576491	nm0576491,nm8266291
tt10193860	nm0576491	nm0576491,nm8266291
tt10193862	nm0576491	nm0576491,nm8266291
tt10193864	nm0576491	nm0576491,nm8266291
tt10193866	nm0576491	nm0576491,nm8266291
tt10193868	nm0576491	nm0576491,nm8266291
tt10193870	nm3546309	nm3546309
tt10193872	nm0576491	nm0576491,nm8266291
tt10193874	nm0576491	nm0576491,nm8266291
tt10193876	nm0576491	nm0576491,nm8266291
tt10193878	\N	\N
tt10193880	nm0576491	nm0576491,nm8266291
tt10193882	\N	\N
tt10193884	\N	\N
tt10193886	\N	\N
tt10193888	\N	\N
tt10193890	\N	\N
tt10193892	\N	\N
tt10193894	\N	\N
tt10193896	\N	\N
tt10193898	\N	\N
tt10193900	\N	\N
tt10193902	\N	\N
tt10193904	nm5899435	\N
tt10193906	\N	\N
tt10193908	\N	\N
tt10193910	\N	\N
tt10193912	\N	\N
tt10193914	\N	\N
tt10193916	\N	\N
tt10193918	\N	\N
tt10193920	\N	\N
tt10193922	\N	\N
tt10193924	\N	\N
tt10193926	\N	\N
tt10193928	\N	\N
tt10193930	\N	\N
tt10193932	nm3546309	nm3546309
tt10193934	\N	\N
tt10193936	\N	\N
tt10193938	nm3546309	nm3546309
tt10193942	\N	\N
tt10193944	nm7307619	\N
tt10193946	nm7307619	\N
tt10193948	nm7307619	\N
tt10193950	nm7307619	\N
tt10193952	nm7307619	\N
tt10193954	nm7307619	\N
tt10193956	nm7307619	\N
tt10193958	nm7307619	\N
tt10193960	nm7307619	\N
tt10193962	\N	nm2305672,nm2300942,nm2310221
tt10193964	nm3546309	nm3546309
tt10193966	nm7307619	\N
tt10193968	nm7307619	\N
tt10193970	\N	\N
tt10193972	\N	\N
tt10193974	nm7307619	\N
tt10193976	\N	\N
tt10193978	nm2815089	nm2815089
tt10193980	\N	\N
tt10193982	nm7307619	\N
tt10193984	nm7307619	\N
tt10193986	\N	\N
tt10193988	nm7307619	\N
tt10193990	nm7307619	\N
tt10193992	nm7307619	\N
tt10193994	nm7307619	\N
tt10193996	nm3546309	nm3546309
tt10193998	nm7307619	\N
tt10194000	nm7307619	\N
tt10194002	nm7307619	\N
tt10194004	nm7307619	\N
tt10194006	\N	\N
tt10194008	\N	\N
tt10194010	nm7307619	\N
tt10194012	\N	\N
tt10194014	\N	\N
tt10194016	\N	\N
tt10194018	\N	\N
tt10194020	nm7307619	\N
tt10194022	\N	\N
tt10194024	\N	\N
tt10194026	\N	\N
tt10194028	\N	\N
tt10194030	\N	\N
tt10194032	\N	\N
tt10194034	\N	\N
tt10194036	nm7307619	\N
tt10194038	\N	\N
tt10194040	nm7307619	\N
tt10194042	\N	\N
tt10194044	\N	\N
tt10194046	\N	\N
tt10194048	nm3546309	nm3546309
tt10194050	nm7307619	\N
tt10194052	\N	\N
tt10194054	\N	\N
tt10194056	nm7307619	\N
tt10194058	nm3344990	nm3344990
tt10194060	\N	\N
tt10194062	nm7307619	\N
tt10194064	nm7307619	\N
tt10194066	nm7307619	\N
tt10194068	nm7307619	\N
tt10194070	nm7307619	\N
tt10194072	nm7307619	\N
tt10194074	nm5899435	\N
tt10194076	nm7307619	\N
tt10194078	nm3546309	nm3546309
tt10194080	nm1135149	\N
tt10194082	nm7307619	\N
tt10194084	nm7307619	\N
tt10194086	nm7307619	\N
tt10194088	nm7307619	\N
tt10194090	nm7307619	\N
tt10194092	nm9070641	nm9070640
tt10194094	\N	\N
tt10194096	\N	\N
tt10194098	nm3546309	nm3546309
tt10194100	\N	\N
tt10194102	\N	\N
tt10194104	\N	\N
tt10194106	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194108	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194110	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194112	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194114	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194116	nm1644084	nm4176288,nm4007564,nm4676990,nm3633426,nm5484586
tt10194118	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194120	nm2931236	\N
tt10194122	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194124	nm3546309	nm3546309
tt10194126	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194128	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194130	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194132	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194134	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194136	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194138	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194140	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194142	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194144	nm1487372,nm7034972	nm7034972
tt10194146	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194148	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194150	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194152	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194154	nm3546309	nm3546309
tt10194156	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194158	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194160	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10194162	nm1644084	nm4176288,nm4007564,nm4676990,nm3633426,nm5484586
tt10194164	\N	nm2115638
tt10194166	nm8948330	nm7523129
tt10194168	nm3546309	nm3546309
tt10194170	\N	\N
tt10194172	\N	\N
tt10194174	\N	\N
tt10194176	\N	\N
tt10194178	\N	\N
tt10194180	\N	\N
tt10194182	\N	\N
tt10194184	\N	\N
tt10194186	\N	\N
tt10194188	\N	\N
tt10194190	\N	\N
tt10194192	nm6083394	nm6083394
tt10194194	\N	\N
tt10194196	\N	\N
tt10194198	\N	\N
tt10194200	\N	\N
tt10194202	\N	\N
tt10194204	\N	\N
tt10194206	\N	\N
tt10194208	\N	\N
tt10194210	\N	\N
tt10194212	nm2039276	nm1729349
tt10194214	nm2039276	nm1729349
tt10194216	nm1644084	nm4176288,nm4007564,nm4676990,nm3633426,nm5484586
tt10194218	nm2039276	nm1729349
tt10194220	\N	\N
tt10194222	\N	\N
tt10194224	nm2039276	nm1729349
tt10194226	nm3546309	nm3546309
tt10194228	\N	\N
tt10194230	nm2039276	nm1729349
tt10194232	\N	\N
tt10194234	nm2039276	nm1729349
tt10194236	\N	\N
tt10194238	nm2039276	nm1729349
tt10194240	nm2039276	nm1729349
tt10194242	nm1644084	nm4176288,nm4007564,nm4676990,nm3633426,nm5484586
tt10194246	nm3546309	nm3546309
tt10194248	nm9343671	nm1729349
tt10194250	nm9343671	nm1729349
tt10194252	nm3019960	\N
tt10194254	nm9343671	nm1729349
tt10194256	nm9343671	nm1729349
tt10194258	nm9343671	nm1729349
tt10194260	nm9343671	nm1729349
tt10194262	nm3546309	nm3546309
tt10194264	nm9343671	nm1729349
tt10194266	nm9343671	nm1729349
tt10194268	nm9343671	nm1729349
tt10194270	nm1644084	nm4176288,nm4007564,nm4676990,nm3633426,nm5484586
tt10194272	nm9343671	nm1729349
tt10194274	nm9343671	nm1729349
tt10194276	nm1709238	nm1709238
tt10194278	nm3546309	nm3546309
tt10194280	nm9343671	nm1729349
tt10194282	\N	\N
tt10194284	\N	\N
tt10194286	\N	\N
tt10194288	\N	\N
tt10194290	\N	\N
tt10194292	\N	\N
tt10194294	\N	\N
tt10194296	\N	\N
tt10194298	\N	\N
tt10194300	\N	\N
tt10194302	\N	\N
tt10194304	\N	\N
tt10194306	\N	\N
tt10194308	\N	\N
tt10194310	\N	\N
tt10194312	\N	\N
tt10194314	\N	\N
tt10194316	\N	\N
tt10194318	\N	\N
tt10194320	\N	\N
tt10194322	\N	\N
tt10194324	\N	\N
tt10194326	\N	\N
tt10194328	\N	\N
tt10194330	\N	\N
tt10194332	nm1644084	nm4176288,nm4007564,nm4676990,nm3633426,nm5484586
tt10194334	\N	nm1755871
tt10194336	nm1709238	nm3670200,nm1709238
tt10194338	nm3546309	nm3546309
tt10194340	\N	\N
tt10194342	\N	\N
tt10194344	\N	\N
tt10194346	\N	\N
tt10194348	\N	\N
tt10194350	\N	\N
tt10194352	\N	\N
tt10194354	nm3546309	nm3546309
tt10194356	\N	\N
tt10194358	\N	\N
tt10194360	\N	\N
tt10194362	\N	\N
tt10194364	\N	\N
tt10194366	\N	\N
tt10194368	\N	\N
tt10194370	\N	\N
tt10194372	\N	\N
tt10194374	\N	\N
tt10194376	\N	\N
tt10194378	\N	\N
tt10194380	\N	\N
tt10194382	\N	\N
tt10194384	\N	\N
tt10194386	\N	\N
tt10194388	\N	\N
tt10194390	\N	\N
tt10194392	\N	\N
tt10194394	\N	\N
tt10194396	nm3546309	nm3546309
tt10194398	\N	\N
tt10194400	\N	\N
tt10194402	\N	\N
tt10194404	\N	\N
tt10194406	\N	\N
tt10194408	\N	\N
tt10194410	\N	\N
tt10194412	\N	\N
tt10194414	\N	\N
tt10194416	\N	\N
tt10194418	\N	\N
tt10194420	\N	\N
tt10194422	nm3546309	nm3546309
tt10194424	\N	\N
tt10194426	\N	\N
tt10194428	\N	nm9190153
tt10194430	\N	\N
tt10194432	\N	\N
tt10194434	\N	\N
tt10194436	\N	\N
tt10194438	nm3546309	nm3546309
tt10194440	\N	\N
tt10194444	\N	\N
tt10194446	\N	\N
tt10194448	\N	\N
tt10194450	\N	\N
tt10194452	\N	\N
tt10194454	\N	\N
tt10194456	\N	\N
tt10194458	\N	\N
tt10194460	\N	\N
tt10194462	\N	\N
tt10194464	\N	\N
tt10194466	\N	\N
tt10194468	nm3546309	nm3546309
tt10194470	nm8719094	\N
tt10194472	\N	\N
tt10194474	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10194476	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10194478	nm3546309	nm3546309
tt10194480	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194482	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194484	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194486	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10194488	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10194490	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10194492	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10194494	nm3546309	nm3546309
tt10194496	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10194498	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10194502	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194504	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194506	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194508	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194510	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10194512	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10194514	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10194518	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10194520	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194522	nm3546309	nm3546309
tt10194524	nm1709238	nm1150938,nm1709238
tt10194526	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194528	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194530	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10194532	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194534	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10194536	nm3546309	nm3546309
tt10194538	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10194540	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10194542	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194544	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10194546	nm1709238	nm1709238
tt10194548	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194550	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10194552	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10194554	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194556	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194558	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194560	nm3546309	nm3546309
tt10194562	nm1709238	nm1709238
tt10194564	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10194566	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10194568	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10194570	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10194572	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10194574	nm1709238	nm3670200,nm1709238
tt10194576	nm4509208,nm4727865	nm4509208,nm4727865
tt10194578	nm12305279,nm6311480	nm2193141,nm0438471
tt10194580	nm12305279,nm6311480	nm2193141,nm0438471
tt10194582	nm3546309	nm3546309
tt10194584	nm6311480,nm12305279	nm2193141,nm0438471
tt10194586	nm12305279,nm6311480	nm2193141,nm0438471
tt10194588	nm12305279,nm6311480	nm2193141,nm0438471
tt10194590	nm6311480,nm12305279	nm2193141,nm0438471
tt10194592	nm12305279,nm6311480	nm2193141,nm0438471
tt10194596	nm12305279,nm6311480	nm2193141,nm0438471
tt10194598	nm6311480	nm2193141,nm0438471
tt10194600	nm12305279,nm6311480	nm2193141,nm0438471
tt10194602	nm3546309	nm3546309
tt10194604	nm12305279,nm6311480	nm2193141,nm0438471
tt10194606	nm12305279,nm6311480	nm2193141,nm0438471
tt10194608	nm12305279,nm6311480	nm2193141,nm0438471
tt10194610	nm12305279,nm6311480	nm2193141,nm0438471
tt10194612	nm6311480,nm12305279	nm2193141,nm0438471
tt10194614	nm6311480,nm12305279	nm2193141,nm0438471
tt10194616	nm12305279,nm6311480	nm2193141,nm0438471
tt10194618	nm12305279,nm6311480	nm2193141,nm0438471
tt10194620	nm3546309	nm3546309
tt10194622	nm12305279,nm6311480	nm2193141,nm0438471
tt10194624	nm2931236	\N
tt10194626	nm12305279,nm6311480	nm2193141,nm0438471
tt10194628	nm6311480,nm12305279	nm2193141,nm0438471
tt10194630	nm6311480,nm12305279	nm2193141,nm0438471
tt10194632	nm6311480,nm12305279	nm2193141,nm0438471
tt10194634	nm3546309	nm3546309
tt10194636	nm6311480,nm12305279	nm2193141,nm0438471
tt10194638	nm12305279,nm6311480	nm2193141,nm0438471
tt10194640	nm6311480,nm12305279	nm2193141,nm0438471
tt10194642	nm12305279,nm6311480	nm2193141,nm0438471
tt10194644	nm6311480,nm12305279	nm2193141,nm0438471
tt10194646	nm12305279,nm6311480	nm2193141,nm0438471
tt10194648	nm12305279,nm6311480	nm2193141,nm0438471
tt10194650	nm12305279,nm6311480	nm2193141,nm0438471
tt10194652	nm6311480,nm12305279	nm2193141,nm0438471
tt10194654	nm6311480,nm12305279	nm2193141,nm0438471
tt10194656	nm3546309	nm3546309
tt10194658	nm12305279,nm6311480	nm2193141,nm0438471
tt10194660	nm6311480,nm12305279	nm2193141,nm0438471
tt10194662	nm12305279,nm6311480	nm2193141,nm0438471
tt10194664	nm12305279,nm6311480	nm2193141,nm0438471
tt10194666	nm10033478	\N
tt10194668	nm12305279,nm6311480	nm2193141,nm0438471
tt10194670	nm6311480,nm12305279	nm2193141,nm0438471
tt10194672	nm3582477	nm3582477
tt10194674	nm2839368	\N
tt10194676	nm4383481	nm4383481
tt10194678	nm7748630	\N
tt10194680	nm3750415	\N
tt10194682	nm10033478	\N
tt10194684	nm2463104	\N
tt10194686	nm2611754	nm2611754
tt10194688	nm8889033	\N
tt10194690	nm8889033	\N
tt10194692	nm8889033	\N
tt10194694	nm8889033	\N
tt10194696	nm8824925	nm8824925
tt10194698	nm10624814	\N
tt10194700	nm8889033	\N
tt10194702	nm1481997	\N
tt10194704	nm5469359	nm5469359
tt10194706	nm0167082	nm0167082
tt10194708	nm8100350	nm8100350
tt10194710	nm0168674	nm0168674
tt10194712	nm8889033	\N
tt10194714	nm3704540	nm3704540
tt10194716	nm8307721	nm8307721
tt10194718	nm8889033	\N
tt10194720	\N	\N
tt10194722	nm0215166,nm0813631,nm0655568,nm0637394	nm11189299
tt10194724	nm8889033	\N
tt10194726	nm0655568,nm0637394,nm0813631,nm0215166	nm11189299
tt10194728	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10194730	\N	\N
tt10194732	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10194734	nm0655568,nm0215166,nm0637394,nm0813631	nm11189299
tt10194736	nm8889033	\N
tt10194738	nm7748630	\N
tt10194740	nm6072471	nm6072471
tt10194742	nm8889033	\N
tt10194744	nm0655568,nm0813631,nm0637394,nm0215166	nm11189299
tt10194746	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10194748	nm0655568,nm0637394,nm0813631,nm0215166	nm11189299
tt10194750	nm0655568,nm0813631,nm0637394,nm0215166	nm11189299
tt10194752	nm0637394,nm0655568,nm0215166,nm0813631	nm11189299
tt10194754	nm0813631,nm0637394,nm0655568,nm0215166	nm11189299
tt10194756	nm0655568,nm0215166,nm0813631,nm0637394	nm11189299
tt10194758	nm8935442	\N
tt10194760	nm0655568,nm0215166,nm0813631,nm0637394	nm11189299
tt10194762	nm8889033	\N
tt10194764	nm0813631,nm0637394,nm0215166,nm0655568	nm11189299
tt10194766	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10194768	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10194770	nm0655568,nm0215166,nm0637394,nm0813631	nm11189299
tt10194772	nm8889033	\N
tt10194774	nm0637394,nm0813631,nm0655568,nm0215166	nm11189299
tt10194776	nm0813631,nm0655568,nm0215166,nm0637394	nm11189299
tt10194778	nm0655568,nm0813631,nm0215166,nm0637394	nm11189299
tt10194780	nm8889033	\N
tt10194782	nm3514433	nm10624824,nm3514433
tt10194784	nm7748630	\N
tt10194786	\N	\N
tt10194788	nm4499795	nm4499795
tt10194790	nm7748630	\N
tt10194792	\N	\N
tt10194794	nm2463104	\N
tt10194796	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10194798	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10194800	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10194802	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10194804	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10194806	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10194808	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10194810	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10194812	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194814	\N	\N
tt10194816	nm7748630	\N
tt10194818	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10194820	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10194822	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10194824	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194826	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10194828	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194830	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10194832	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10194834	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194836	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194838	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194840	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10194842	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194844	\N	nm10624839
tt10194846	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10194848	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194850	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10194852	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10194854	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194856	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194858	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10194860	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10194862	nm2463104	nm2463104
tt10194864	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10194866	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194868	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10194870	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10194872	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10194874	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10194876	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10194878	nm10437829	nm10437829
tt10194880	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10194882	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10194884	nm7748630	\N
tt10194886	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194892	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10194894	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10194896	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10194898	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10194900	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194902	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10194904	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10194906	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10194908	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10194910	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194912	nm0655568,nm0215166,nm0813631,nm0637394	\N
tt10194914	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10194916	nm10437829	nm10437829
tt10194918	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10194920	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10194922	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194924	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10194926	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194928	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10194930	\N	nm0445605,nm1888201
tt10194932	nm7748630	\N
tt10194934	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10194936	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10194938	\N	\N
tt10194940	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10194942	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10194944	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10194946	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10194948	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10194950	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10194952	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10194954	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10194956	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10194958	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10194960	nm2463104	\N
tt10194962	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10194964	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10194966	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10194968	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10194970	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10194972	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10194974	nm7748630	\N
tt10194976	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10194978	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10194980	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10194982	\N	nm0445605,nm1888201
tt10194984	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10194986	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10194988	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10194990	\N	\N
tt10194992	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10194994	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10194996	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10194998	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195000	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195002	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195004	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195006	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195008	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195010	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195012	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195014	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195016	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195018	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195020	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195022	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195024	\N	nm0445605,nm1888201
tt10195026	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195028	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195030	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195032	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195034	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195036	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10195038	\N	\N
tt10195040	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195042	nm10437829	nm10437829
tt10195044	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195046	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195048	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
