tconst	directors	writers
tt2655448	nm4458432	nm4458432
tt2655450	nm5460949	nm5460949
tt2655452	nm0462051	nm0462051
tt2655454	nm5483994	\N
tt2655456	nm0718001	nm2739533,nm2952284,nm2732439
tt2655458	\N	\N
tt2655460	nm1630544	nm1630544
tt2655462	nm0905042	nm0533524
tt2655464	nm5483994	\N
tt2655466	nm5483994	\N
tt2655468	nm3988790	nm3988790
tt2655470	nm1926903,nm0638271,nm0441899,nm0591665,nm0720135,nm0329923,nm0275629,nm0002973,nm0578162,nm0417794	nm6063379,nm0191502,nm0191523,nm1330716,nm0582649,nm2253976,nm1725766,nm2678764,nm2581177,nm0509426,nm1335972,nm0275629,nm0720135
tt2655472	nm5483994	\N
tt2655476	nm2597287	nm4143265,nm2597287
tt2655478	nm5493640	nm5493640
tt2655480	nm5483994	\N
tt2655482	nm3988790	nm3988790
tt2655484	\N	\N
tt2655486	\N	nm3125178
tt2655488	nm1681512	nm1681512
tt2655490	nm5483994	\N
tt2655492	nm4286291	nm3592015,nm4286291
tt2655494	\N	\N
tt2655498	nm5483994	\N
tt2655500	nm1681512	nm1681512
tt2655502	nm5483994	\N
tt2655504	nm0272472	nm1749042,nm0272472
tt2655508	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2655510	nm5093723,nm11598249,nm11905715	\N
tt2655512	nm5483994	\N
tt2655514	nm0272472	nm1749042,nm0272472
tt2655516	\N	nm3125178
tt2655518	nm0272472	nm1749042,nm0272472
tt2655520	\N	nm1122534
tt2655522	nm0272472	nm1749042,nm0272472
tt2655528	nm0272472	nm1749042,nm0272472
tt2655532	nm0272472	nm1749042,nm0272472
tt2655534	nm0272472	nm1749042,nm0272472
tt2655538	nm0272472	nm1749042,nm0272472
tt2655544	nm0272472	nm1749042,nm0272472
tt2655548	nm4457497	nm4457497
tt2655550	\N	nm3125178
tt2655566	nm0627829,nm0810459	nm5490791
tt2655578	\N	\N
tt2655582	\N	nm1122534
tt2655584	\N	nm3125178
tt2655586	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2655588	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2655590	\N	\N
tt2655592	\N	\N
tt2655598	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2655602	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2655604	\N	nm2298378
tt2655608	\N	nm1122534
tt2655610	\N	\N
tt2655612	\N	\N
tt2655614	nm1390817	nm1390817,nm5490152
tt2655616	\N	\N
tt2655618	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2655620	nm2700185,nm2087284	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2655622	\N	nm1122534
tt2655624	\N	\N
tt2655626	nm2700185,nm2087284	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2655628	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2655630	nm3442356	nm5489851
tt2655632	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2655634	\N	\N
tt2655636	\N	\N
tt2655638	nm0517777	nm1457529
tt2655640	\N	nm5485955
tt2655644	\N	\N
tt2655646	\N	\N
tt2655648	\N	\N
tt2655650	\N	nm5470024,nm5485955
tt2655652	\N	\N
tt2655654	\N	\N
tt2655656	\N	nm5469090
tt2655658	\N	nm5433652
tt2655660	\N	nm5485955
tt2655662	nm1363571	\N
tt2655664	\N	nm5485955
tt2655668	nm4722104	\N
tt2655670	\N	\N
tt2655672	\N	\N
tt2655674	\N	nm5433652
tt2655676	\N	nm5433652
tt2655678	nm1207607	\N
tt2655682	\N	nm5490171
tt2655684	nm5491444	nm5491444
tt2655686	nm2565045	nm2565045
tt2655688	nm1146341	\N
tt2655690	\N	\N
tt2655692	\N	\N
tt2655696	\N	nm5490171
tt2655698	nm1241445	nm4345824
tt2655700	\N	nm5433652
tt2655702	\N	\N
tt2655704	nm0760131	nm0608946,nm0649699
tt2655706	nm3805989	nm3805989
tt2655708	\N	nm5489741
tt2655710	\N	\N
tt2655712	\N	nm5433652
tt2655714	nm1145983	nm1411676,nm0054697,nm2811682,nm3072210
tt2655716	nm0341849,nm0176580	nm0176580,nm0341849
tt2655718	\N	\N
tt2655720	nm0290328	\N
tt2655722	\N	nm5489741
tt2655724	nm5117108	nm0445792,nm5495894
tt2655728	\N	\N
tt2655730	\N	\N
tt2655732	nm5437254	nm5437254,nm4731845
tt2655734	nm1729218	nm1729218
tt2655740	nm1105865,nm13584378	nm13584378
tt2655742	nm3128179	nm3128179,nm3402534,nm2279673
tt2655744	nm4512974	nm5490782
tt2655746	nm0048814	nm0384058
tt2655748	\N	\N
tt2655750	nm0691591	nm0877650,nm0912726,nm1580046
tt2655754	nm0003538	\N
tt2655756	nm2155730,nm1387873,nm1847623	nm4079981,nm2109307
tt2655758	nm3471370	nm5490681
tt2655760	nm0787911	\N
tt2655762	\N	\N
tt2655764	\N	\N
tt2655766	\N	\N
tt2655768	nm1652581	nm1652581
tt2655770	nm2155730,nm1847623,nm1387873	nm4079981,nm2109307
tt2655772	nm0490133	nm0112919,nm0267976,nm0366389,nm0817893
tt2655774	nm5490234	nm5490234
tt2655776	nm0691591	nm0877650,nm0912726,nm1580046
tt2655778	nm1387873,nm2155730,nm1847623	nm4079981,nm2109307
tt2655780	nm2155730,nm1847623,nm1387873	nm4079981,nm2109307
tt2655782	nm2155730,nm1387873,nm1847623	nm4079981,nm2109307
tt2655784	nm0138894	\N
tt2655786	nm5306518,nm1645563	nm5306518,nm1645563
tt2655788	nm0323886	nm0755389,nm0323886,nm5628193
tt2655790	nm5129549	nm5129549
tt2655792	nm0565214	nm1577850
tt2655794	nm0565214	nm1577850
tt2655796	nm0565214	nm1577850
tt2655798	nm0565214	nm1577850
tt2655800	nm0565214	nm1577850
tt2655802	nm0565214	nm1577850
tt2655804	nm0565214	\N
tt2655806	nm0565214	\N
tt2655808	nm0565214	\N
tt2655810	nm0565214	\N
tt2655812	nm0565214	\N
tt2655814	nm0565214	\N
tt2655816	nm0565214	\N
tt2655818	nm0565214	\N
tt2655820	nm0565214	\N
tt2655822	nm0565214	\N
tt2655824	nm0565214	\N
tt2655826	nm0565214	\N
tt2655828	nm0565214	\N
tt2655830	nm0565214	\N
tt2655832	nm0565214	\N
tt2655834	nm0565214	\N
tt2655836	nm0565214	\N
tt2655838	nm0565214	\N
tt2655840	nm0565214	\N
tt2655842	nm0565214	\N
tt2655844	nm0565214	\N
tt2655846	nm0565214	\N
tt2655848	nm0565214	\N
tt2655850	nm0565214	\N
tt2655852	nm0565214	\N
tt2655854	nm0565214	\N
tt2655856	nm0565214	\N
tt2655858	nm0565214	\N
tt2655860	nm0565214	\N
tt2655862	nm0565214	\N
tt2655864	nm0565214	\N
tt2655866	nm0565214	\N
tt2655868	nm0565214	\N
tt2655870	nm0565214	\N
tt2655872	nm0565214	\N
tt2655874	nm0565214	\N
tt2655876	nm0565214	\N
tt2655878	nm0565214	\N
tt2655880	nm0565214	\N
tt2655882	nm0565214	\N
tt2655884	nm0565214	\N
tt2655886	nm0565214	\N
tt2655888	nm0565214	\N
tt2655890	nm0565214	\N
tt2655892	nm0691591	nm1370956,nm0912726,nm1580046
tt2655894	nm4788384	nm4788384
tt2655898	nm5486911	nm5486911,nm5487520
tt2655902	nm4680033	\N
tt2655904	nm0105826	nm0612232
tt2655906	nm5129549	nm5129549
tt2655908	nm5129549	nm5129549
tt2655910	\N	\N
tt2655912	nm5129549	nm5129549
tt2655914	nm1073075	\N
tt2655916	nm2361005,nm0704289	nm3541637,nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2655918	nm1915525	nm5473668,nm4881086
tt2655920	\N	nm1122754,nm0782030,nm1160314
tt2655922	nm5129549	\N
tt2655924	nm1915525	nm5473668,nm4881086
tt2655926	nm1915525	nm5473668,nm4881086
tt2655930	nm1915525	nm5473668,nm4881086
tt2655932	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2655934	nm4287886	nm4287886,nm4511822,nm5398570
tt2655936	nm2252658	nm3126384
tt2655938	nm1841581	nm1841581
tt2655940	nm1577958,nm3137263	nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2655942	nm5327830	\N
tt2655944	nm5327830	\N
tt2655946	nm2890776	nm1202178,nm2043126,nm5191539,nm5187926,nm2610456,nm1383742,nm2018628,nm2017879,nm2041570
tt2655950	nm3795320,nm2223370,nm3693455	\N
tt2655952	nm2890776	nm1202178,nm2043126,nm5191539,nm5187926,nm3407401,nm2610456,nm1383742,nm2018628,nm2041570
tt2655954	nm0741608	nm3126937,nm0480782
tt2655956	\N	\N
tt2655958	nm0235693	nm1400897,nm0480782
tt2655960	nm3892042,nm3892183	nm3892183
tt2655962	\N	\N
tt2655964	\N	\N
tt2655966	\N	\N
tt2655968	nm0235693	nm0642235,nm0480782
tt2655970	\N	\N
tt2655972	\N	\N
tt2655974	\N	\N
tt2655976	\N	\N
tt2655978	nm0277133	nm0944359
tt2655984	nm0235693	nm3581460,nm0480782
tt2655986	nm0235693	nm3531283,nm0480782
tt2655988	\N	nm5493434
tt2655990	\N	nm5433652
tt2655992	nm0235693	nm3531283,nm0480782
tt2655996	nm1185864	nm0245951,nm0480782
tt2655998	\N	\N
tt2656000	nm1185864	nm0949752,nm0480782
tt2656002	\N	\N
tt2656004	\N	\N
tt2656008	\N	\N
tt2656010	nm0331541	nm0331541,nm0585697
tt2656012	nm2136996	nm2136996,nm2825371
tt2656014	\N	\N
tt2656020	\N	\N
tt2656022	\N	\N
tt2656024	\N	\N
tt2656026	nm1562418	\N
tt2656028	\N	\N
tt2656030	nm2717110	nm2587826
tt2656032	\N	\N
tt2656034	\N	\N
tt2656036	nm2018740	nm5489727
tt2656038	nm0969635	nm4574358,nm3809981
tt2656040	nm0956025	nm0900367,nm0494303
tt2656042	\N	\N
tt2656044	\N	\N
tt2656046	nm1677156,nm1562418	\N
tt2656050	nm1482625	nm1138979,nm1501881,nm1482625
tt2656052	nm4884464	nm4884464
tt2656054	nm2757339	nm2757339
tt2656056	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2656058	\N	\N
tt2656060	\N	\N
tt2656062	\N	\N
tt2656064	\N	\N
tt2656066	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2656068	\N	\N
tt2656070	\N	\N
tt2656072	nm5390366	nm5493158
tt2656074	\N	\N
tt2656076	\N	\N
tt2656078	nm0632698	nm0044709,nm0632698,nm0651519
tt2656080	\N	\N
tt2656084	nm4122269	nm1093700
tt2656086	\N	\N
tt2656088	nm4122269	nm1093700
tt2656090	nm4122269	nm1093700
tt2656092	nm0767985	\N
tt2656094	\N	\N
tt2656096	nm2536624	nm3077771,nm3071401
tt2656098	nm2790548	nm2048962,nm3762686
tt2656100	nm0411025	nm2048962
tt2656102	\N	\N
tt2656104	nm3006915	nm2048962
tt2656106	nm2536624	nm4030644
tt2656108	\N	\N
tt2656110	\N	\N
tt2656112	nm0281653	nm0861728,nm0861729
tt2656114	\N	\N
tt2656116	nm0275789	\N
tt2656118	nm5388644	nm5388644
tt2656120	nm1155461	nm5491023,nm1150335,nm3446966,nm5602181,nm1155461
tt2656122	nm3687514	nm1965566,nm3687514,nm3890751,nm2451815,nm1031324,nm0517937,nm5671504,nm5033218
tt2656124	nm5112761,nm2771984	nm2771984
tt2656126	nm0669120	\N
tt2656128	nm0669120	\N
tt2656130	nm0467557	nm1374328,nm0945692
tt2656132	nm0181656	nm1577850
tt2656134	nm0181656	nm1577850
tt2656136	nm0181656	nm1577850
tt2656138	nm0704289,nm2361005	nm3541637,nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2656140	nm4944702	nm4944702
tt2656142	nm0181656	nm1577850
tt2656144	nm0181656	nm1577850
tt2656146	nm0517879	nm1075143
tt2656148	nm2305069	nm2305069
tt2656150	nm4944702	nm4944702
tt2656152	nm2610241	nm1511413,nm4010188,nm6039957,nm1547587,nm3453511,nm5978611
tt2656154	\N	\N
tt2656156	nm4944702	nm4944702
tt2656158	nm5490185	nm5490185
tt2656160	\N	\N
tt2656162	\N	\N
tt2656164	\N	\N
tt2656166	\N	\N
tt2656168	nm4944702	nm4944702
tt2656170	nm0178760	nm0178760
tt2656172	\N	\N
tt2656174	\N	nm1122754,nm0782030,nm1160314
tt2656176	nm0839137	nm5492540
tt2656178	\N	\N
tt2656180	nm4944702	nm4944702
tt2656182	\N	\N
tt2656184	\N	\N
tt2656188	\N	\N
tt2656190	\N	\N
tt2656192	\N	\N
tt2656194	nm0264249	nm0264249
tt2656196	\N	\N
tt2656198	nm0467557	nm3751777,nm0620283,nm1195767
tt2656200	\N	\N
tt2656202	nm2361005,nm0704289	nm3541637,nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2656204	nm5490417	\N
tt2656206	\N	\N
tt2656208	\N	\N
tt2656210	nm4944702	nm4944702
tt2656212	\N	\N
tt2656214	nm5491304,nm5489832	\N
tt2656216	\N	\N
tt2656218	nm0704289,nm2361005	nm3541637,nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2656220	\N	\N
tt2656222	nm2361005,nm0704289	nm3541637,nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2656224	\N	\N
tt2656226	nm1212770	nm4094634,nm4397197,nm2037183
tt2656230	nm4944702	nm4944702
tt2656232	nm0289797	nm0841608
tt2656234	\N	\N
tt2656236	nm2175187,nm1020248	\N
tt2656238	\N	\N
tt2656240	\N	\N
tt2656242	\N	\N
tt2656244	\N	\N
tt2656246	\N	\N
tt2656248	\N	\N
tt2656250	\N	\N
tt2656252	\N	\N
tt2656256	\N	\N
tt2656258	\N	\N
tt2656260	\N	nm1314316
tt2656262	nm10709561,nm2162481	\N
tt2656264	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2656268	\N	\N
tt2656270	\N	\N
tt2656272	\N	\N
tt2656274	\N	\N
tt2656276	nm2554911,nm0665889	nm0001122,nm1968686
tt2656278	\N	\N
tt2656280	\N	\N
tt2656282	\N	\N
tt2656284	\N	\N
tt2656288	\N	\N
tt2656290	\N	nm3915107,nm0540795
tt2656292	\N	\N
tt2656294	nm0060505	\N
tt2656296	\N	\N
tt2656298	\N	\N
tt2656300	nm0944315	\N
tt2656302	\N	\N
tt2656304	\N	nm0326450,nm0811345,nm0277599,nm0661910,nm2476265
tt2656306	\N	\N
tt2656308	\N	\N
tt2656314	\N	\N
tt2656316	\N	nm0487794
tt2656320	\N	\N
tt2656322	\N	\N
tt2656324	\N	\N
tt2656326	\N	\N
tt2656328	\N	\N
tt2656330	\N	\N
tt2656332	\N	\N
tt2656334	nm0689245	\N
tt2656336	\N	\N
tt2656338	nm0009953	nm1579753,nm0742424,nm1747034
tt2656340	\N	\N
tt2656348	\N	\N
tt2656350	nm4944702	nm4944702
tt2656352	nm0551361	\N
tt2656354	\N	\N
tt2656356	\N	\N
tt2656358	\N	\N
tt2656360	\N	\N
tt2656364	\N	\N
tt2656368	\N	\N
tt2656370	nm2737984	nm2737984
tt2656372	nm1217651	\N
tt2656374	\N	\N
tt2656376	nm4944702	nm4944702
tt2656378	nm1496968	\N
tt2656380	\N	\N
tt2656382	nm4944702	nm4944702
tt2656384	\N	\N
tt2656386	\N	\N
tt2656388	\N	\N
tt2656392	nm1212770	nm4094634,nm4397197,nm2037183
tt2656394	nm0805994	nm0805994
tt2656396	nm4944702	nm4944702
tt2656398	\N	\N
tt2656402	nm2932996	nm3911109,nm1451447
tt2656404	\N	\N
tt2656406	nm4944702	nm4944702
tt2656408	\N	\N
tt2656410	\N	\N
tt2656412	nm0156432	nm0156432
tt2656414	nm4105302	nm4621220,nm2191608
tt2656418	nm5489454	nm5489454
tt2656420	nm3920108	nm3920108,nm2521666
tt2656422	nm0331541	nm0331541
tt2656424	nm3708020	nm3708020,nm3928596,nm3642592
tt2656426	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2656428	nm0727897,nm0023207,nm2897653,nm0107790	nm0840932,nm0057007,nm0670636,nm1040706,nm0356824,nm1158744,nm2712899,nm3361952,nm5781289
tt2656430	nm4472829	\N
tt2656432	nm2191608	nm2191608
tt2656434	\N	\N
tt2656436	nm0352726	\N
tt2656438	nm2202931	nm2707950,nm3099042
tt2656440	nm2899940	nm1727304,nm3787721
tt2656442	nm0107790,nm2897653,nm0727897,nm0023207	nm0840932,nm0057007,nm0670636,nm1040706,nm0356824,nm1158744,nm2712899,nm3361952,nm5781289
tt2656446	nm1595254	\N
tt2656448	\N	\N
tt2656450	nm1978491	nm1978491
tt2656452	\N	\N
tt2656454	nm5162686	nm5162686
tt2656456	nm5489472	\N
tt2656458	nm0162952	nm0162952,nm0340880
tt2656460	nm0309130	nm0309130
tt2656462	nm0162952	nm0162952,nm0340880
tt2656464	\N	\N
tt2656466	\N	nm4984736
tt2656468	nm0162952	nm0162952,nm0340880
tt2656470	nm0162952	nm0162952,nm0340880,nm0769117
tt2656472	\N	\N
tt2656474	nm4621220	nm4621220,nm4028930
tt2656476	\N	\N
tt2656478	\N	\N
tt2656480	nm0162952	nm0162952,nm0340880,nm0769117
tt2656482	nm0162952	nm0162952,nm0340880,nm0769117
tt2656484	nm0162952	nm0162952,nm0340880,nm0769117,nm0893873
tt2656486	nm5479256	nm5479256
tt2656488	nm0162952	nm0162952,nm0340880,nm0769117
tt2656490	nm5489656	nm5489656
tt2656492	nm1978491	nm1978491
tt2656494	nm2159880	nm0938394
tt2656496	nm0162952	nm0162952,nm0340880,nm0769117
tt2656498	nm0162952	nm0162952,nm0340880,nm0769117
tt2656500	nm1583238	\N
tt2656502	\N	\N
tt2656504	nm1212770	nm4094634,nm4397197,nm2037183
tt2656508	nm3859710	nm3859710
tt2656510	\N	nm0720054
tt2656514	\N	\N
tt2656516	nm0162952	nm0162952,nm0340880,nm0769117
tt2656518	nm2191608	nm2191608
tt2656520	nm1212770	nm4094634,nm4397197,nm2037183
tt2656526	nm0152386	\N
tt2656528	nm1212770	nm4094634,nm4397197,nm2037183
tt2656530	nm5493463	\N
tt2656532	nm2611462	\N
tt2656534	nm2611462	\N
tt2656536	\N	nm1122754,nm0782030,nm1160314
tt2656538	nm2896994	nm7867218,nm2896994
tt2656540	nm0726563,nm0002315	nm0034201,nm1932068,nm1863751,nm1570786,nm0460329,nm1563097,nm1701549,nm3878632,nm2741870,nm0682612
tt2656542	nm5491097	nm0628770
tt2656548	nm2099942	\N
tt2656550	\N	\N
tt2656552	nm5487224	nm5487224
tt2656554	nm2611462	\N
tt2656556	nm2611462	\N
tt2656558	nm2611462	\N
tt2656560	nm4165432,nm4791280	\N
tt2656564	nm0844155	nm3074199,nm2243430
tt2656566	nm1653759	\N
tt2656568	nm0844155	nm1854062,nm2243430
tt2656570	nm0844155	nm2267498,nm2243430
tt2656572	nm1270944	nm1480071,nm2243430
tt2656574	nm1270944	nm0653936,nm2243430
tt2656576	nm2099942	\N
tt2656578	nm0998058,nm1346254	nm0998058
tt2656580	\N	nm4856530,nm5486916,nm4107378,nm5469397,nm5036094,nm4403170,nm4725625
tt2656582	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt2656586	\N	nm0183698,nm1940078
tt2656588	nm1811127	nm1811127
tt2656592	nm1653759	\N
tt2656594	\N	\N
tt2656596	nm1760862	nm3012150
tt2656600	nm5491199	nm5491199,nm2101648
tt2656602	nm0778013	nm0306634,nm0722209,nm0778013,nm4126798
tt2656606	nm0000625	nm2154293
tt2656612	\N	\N
tt2656614	nm6081901,nm2712890	nm2941232
tt2656618	\N	\N
tt2656626	nm1653759	\N
tt2656628	\N	\N
tt2656630	\N	\N
tt2656632	nm5490939,nm5490515	nm5490515,nm5490939
tt2656634	nm5486931	nm5486887
tt2656636	\N	\N
tt2656638	\N	\N
tt2656640	\N	nm5489741
tt2656648	nm3199926,nm2980510	nm5368990
tt2656652	\N	\N
tt2656654	nm0810026	nm0171837,nm0309420
tt2656658	nm0649117	nm1592205,nm0000175
tt2656660	\N	nm1905291
tt2656662	\N	\N
tt2656664	nm0810026	nm0171837,nm0309420
tt2656666	\N	nm2593982
tt2656668	\N	\N
tt2656670	nm1978491	nm2276946
tt2656672	\N	\N
tt2656674	\N	nm2593982
tt2656676	\N	nm2593982
tt2656678	\N	nm2593982
tt2656680	\N	nm2593982
tt2656684	\N	nm2593982
tt2656686	nm0181761	\N
tt2656688	\N	nm2593982
tt2656690	nm0717054,nm0726563	nm4858186,nm1932068,nm1863751,nm4237477,nm0460329,nm1701549,nm3878632,nm2741870,nm0682612,nm0850671
tt2656692	\N	nm2593982
tt2656694	\N	nm5490171
tt2656696	nm0230964,nm0743949	nm2754521
tt2656698	\N	nm2593982
tt2656700	nm4339742	\N
tt2656702	\N	nm2593982
tt2656704	\N	\N
tt2656706	\N	nm2593982
tt2656708	nm0230964,nm0743949	nm2754521
tt2656710	nm0520961	nm0804245
tt2656714	nm5487191	nm5487191
tt2656716	nm0520961	nm0804245
tt2656718	nm0230964,nm0743949	nm2754521
tt2656720	\N	nm1513910
tt2656722	\N	nm2593982
tt2656724	\N	nm5490171
tt2656726	nm0520961	nm0804245
tt2656728	\N	nm2593982
tt2656730	nm2676791	nm2676791
tt2656732	nm4752552	nm4752552,nm1910316
tt2656734	\N	nm2593982
tt2656738	nm0361648,nm4143965	nm6892119,nm3619881,nm6909075,nm3020581,nm3619294,nm0575426,nm0916334,nm6912992,nm7039579,nm2776810
tt2656740	\N	\N
tt2656742	\N	nm2593982
tt2656744	\N	nm5490402
tt2656746	nm0520961	nm0804245
tt2656748	nm5031400	nm5031400
tt2656750	nm2605675,nm1646179	nm1740820,nm1646179
tt2656752	\N	nm2593982
tt2656754	\N	\N
tt2656756	\N	nm2593982
tt2656760	\N	nm2593982
tt2656762	nm0743949,nm0230964	nm2181051
tt2656764	\N	nm2593982
tt2656766	nm5290105	nm5290105
tt2656770	nm5431288	nm5439299,nm3286425
tt2656772	\N	nm2593982
tt2656774	nm2676791	nm2676791
tt2656776	nm1978491	nm4403808
tt2656778	\N	\N
tt2656780	nm4944498,nm3856217	nm1049081,nm1073100,nm1090497,nm2059457,nm2204042,nm2837568,nm7155562
tt2656782	nm5493703	nm5493703
tt2656784	nm4797288	nm4797288
tt2656786	nm2595412	nm2595412
tt2656788	nm2757564	nm2757564
tt2656790	nm0152741	nm2751807
tt2656796	nm0910870	\N
tt2656798	nm0726563,nm0717054	nm4858186,nm3952974,nm1932068,nm1863751,nm4237477,nm0460329,nm1701549,nm3878632,nm2741870,nm0682612
tt2656800	nm0778013	nm0306634,nm0722209,nm0778013,nm4126798
tt2656802	nm2676791	nm2676791
tt2656804	nm1012770	\N
tt2656808	\N	\N
tt2656812	\N	\N
tt2656814	nm0230964,nm0743949	nm3526650
tt2656816	\N	\N
tt2656820	nm2594894	nm2594894
tt2656822	\N	\N
tt2656824	\N	\N
tt2656826	\N	\N
tt2656828	nm0609086	\N
tt2656832	nm2956975	nm2956975
tt2656834	\N	\N
tt2656836	nm2676791	nm2676791
tt2656838	nm0230964,nm0743949	nm3526650
tt2656840	\N	\N
tt2656842	\N	\N
tt2656844	\N	\N
tt2656846	\N	nm5492632
tt2656848	\N	\N
tt2656850	\N	\N
tt2656852	nm2887053,nm3520510	nm2887053,nm3520510
tt2656854	\N	\N
tt2656858	\N	nm0953650
tt2656860	\N	nm4370751,nm1923972
tt2656864	nm5453044	\N
tt2656868	\N	nm1122534
tt2656870	\N	nm3204073
tt2656872	\N	\N
tt2656874	nm0691591	nm0604535,nm0912726,nm1580046
tt2656876	nm3424650	\N
tt2656878	nm0230964,nm0743949	nm2181051
tt2656880	nm5489911	nm4336322,nm5489911
tt2656886	nm3226390	\N
tt2656888	\N	nm5433652
tt2656890	nm4904829	nm4904829
tt2656892	nm5489480	nm1175738,nm0412534
tt2656894	\N	nm1122534
tt2656896	\N	nm5433652
tt2656898	\N	nm5433652
tt2656900	nm4797288	nm4797288
tt2656902	nm0691591	nm0574692,nm0912726,nm1580046
tt2656904	nm4558904	nm5491130
tt2656908	nm3634146	nm3634146
tt2656910	\N	nm5433652
tt2656912	nm0759038	nm5491469
tt2656914	nm4904829	\N
tt2656916	nm4902671	nm4901908
tt2656918	nm4982248	nm4982248
tt2656922	nm0534508	nm0229569,nm0534508
tt2656928	nm1450463	nm1450463
tt2656930	nm5492627,nm5492699,nm5493727,nm5493315,nm5492574	nm4985073,nm5492699,nm5493315,nm5492627,nm5492574
tt2656932	\N	nm1122534
tt2656934	nm1207038	\N
tt2656936	\N	\N
tt2656938	nm0593420	nm1076885,nm2471686,nm0314093
tt2656940	nm1794335	nm8313872
tt2656942	nm1094052	nm4944100,nm1094052
tt2656944	nm0449784	\N
tt2656946	nm1358880	nm3735116
tt2656948	nm10320882	nm10320883
tt2656950	nm2584253	nm2584253
tt2656952	nm4284343,nm1332470	nm4284343,nm1332470
tt2656956	nm1358880	nm3735116
tt2656962	nm1358880	nm3735116
tt2656964	nm1780143	nm1780143
tt2656966	nm1358880	nm3735116
tt2656968	\N	\N
tt2656970	nm1358880	nm3735116
tt2656972	nm1475971	nm0003164,nm0534207
tt2656976	nm5488723	nm5488723
tt2656978	nm5488415	\N
tt2656980	\N	\N
tt2656986	\N	nm1122534
tt2656988	nm1201539	\N
tt2656990	nm5488628,nm4341698	nm5488628
tt2656992	nm1358880	nm3735116
tt2656994	\N	\N
tt2656996	\N	\N
tt2656998	\N	\N
tt2657000	\N	\N
tt2657002	\N	\N
tt2657004	\N	\N
tt2657006	\N	\N
tt2657008	\N	\N
tt2657010	\N	\N
tt2657012	\N	\N
tt2657016	\N	\N
tt2657018	\N	\N
tt2657026	\N	\N
tt2657028	nm0003163	nm0193681,nm0251328,nm1072713,nm0088645,nm1243077
tt2657030	nm0250267	nm0193681,nm0251328,nm1072713,nm0905592,nm0088645,nm1243077
tt2657032	nm0833191	nm0193681,nm0251328,nm1072713,nm0905592,nm0088645,nm1243077
tt2657034	\N	\N
tt2657036	\N	\N
tt2657038	\N	\N
tt2657040	\N	\N
tt2657042	\N	\N
tt2657044	\N	\N
tt2657046	\N	\N
tt2657048	\N	\N
tt2657050	\N	\N
tt2657052	\N	\N
tt2657054	nm1185009,nm0725994	nm1185009,nm1682741,nm2954947,nm2047890
tt2657056	nm0719307	nm0193681,nm0251328,nm1072713,nm0088645,nm1243077
tt2657058	nm0527894,nm5490602	nm5490602
tt2657060	nm5491073	\N
tt2657062	nm5483994	\N
tt2657064	nm3003979,nm2977109	nm3115390,nm4792231
tt2657066	nm3514735,nm2977109	nm3115390,nm4792231
tt2657068	nm4811238,nm2977109	nm4792231,nm1771605
tt2657070	nm0766244,nm2977109	nm8351742,nm4792231
tt2657072	nm2977109,nm3514735	nm4792231,nm1771605
tt2657076	nm0863990	nm0722274,nm4791766
tt2657078	nm5483994	\N
tt2657080	nm5361448	\N
tt2657084	nm3773734,nm0725994	nm2954947,nm2194656
tt2657086	\N	\N
tt2657088	nm5361448	\N
tt2657090	nm2965047	nm2965047
tt2657092	\N	\N
tt2657096	\N	\N
tt2657098	\N	\N
tt2657100	nm5483994	\N
tt2657104	\N	\N
tt2657106	nm5483994	\N
tt2657108	nm1113814	nm1113814
tt2657110	\N	\N
tt2657116	nm1482625	nm1138979,nm1501881,nm1482625
tt2657118	\N	\N
tt2657120	nm5483994	\N
tt2657122	\N	nm3905601
tt2657124	nm0226555	\N
tt2657126	nm5483994	\N
tt2657128	nm0505842	nm0683380,nm0002932,nm0703182,nm4697007
