tconst	directors	writers
tt19886042	\N	\N
tt19886044	\N	\N
tt19886048	\N	\N
tt19886050	\N	\N
tt19886052	\N	\N
tt19886054	\N	\N
tt19886056	\N	\N
tt19886058	\N	\N
tt19886060	nm2043772	nm2043772,nm13625633
tt19886062	\N	\N
tt19886064	nm13623086	\N
tt19886076	\N	\N
tt19886080	nm5693439,nm2563700	\N
tt19886082	\N	\N
tt19886084	\N	\N
tt19886086	\N	\N
tt19886088	\N	\N
tt19886090	\N	\N
tt19886092	\N	\N
tt19886094	\N	\N
tt19886096	nm5607193	nm12105468,nm4629932
tt19886098	\N	\N
tt19886100	nm13625647	\N
tt19886102	\N	\N
tt19886106	\N	\N
tt19886108	\N	\N
tt19886110	nm10995339,nm12868277	\N
tt19886112	nm10671887	nm10671887
tt19886116	\N	\N
tt19886118	nm2660107	nm13809837,nm2660107
tt19886120	\N	\N
tt19886122	nm1941410,nm12261703	\N
tt19886124	\N	nm0174551,nm10017334
tt19886126	\N	\N
tt19886128	\N	\N
tt19886130	\N	\N
tt19886132	\N	\N
tt19886138	\N	\N
tt19886140	nm0353059	nm0379163
tt19886142	\N	\N
tt19886144	\N	\N
tt19886146	nm5173004,nm11747280	nm5173004,nm11747280
tt19886148	\N	\N
tt19886150	nm10995339,nm12868277	\N
tt19886154	\N	\N
tt19886158	\N	\N
tt19886160	nm2038822,nm4493777,nm6446662	nm10652689,nm13625669
tt19886164	\N	\N
tt19886166	nm0994402	nm0994402
tt19886168	\N	\N
tt19886170	\N	\N
tt19886172	\N	\N
tt19886174	\N	\N
tt19886176	\N	\N
tt19886178	\N	\N
tt19886180	\N	\N
tt19886184	\N	\N
tt19886186	\N	\N
tt19886188	\N	\N
tt19886190	\N	\N
tt19886194	\N	\N
tt19886196	\N	\N
tt19886198	nm13625684	nm13625684
tt19886200	\N	\N
tt19886202	\N	\N
tt19886204	\N	\N
tt19886206	\N	\N
tt19886208	\N	\N
tt19886210	\N	\N
tt19886212	nm11764900	nm11764900
tt19886214	\N	\N
tt19886216	nm13625689,nm13619371	nm13227890
tt19886218	nm11764900	nm11764900
tt19886220	\N	\N
tt19886222	\N	\N
tt19886224	\N	\N
tt19886226	\N	\N
tt19886230	nm5018148	nm5018148
tt19886234	\N	\N
tt19886236	nm0353059	nm0379163
tt19886238	\N	\N
tt19886240	\N	\N
tt19886242	nm9094689	nm7909554
tt19886244	\N	\N
tt19886246	\N	\N
tt19886248	nm0728672,nm0914199,nm0886080	\N
tt19886250	nm3650433	nm4365732
tt19886252	\N	\N
tt19886254	\N	\N
tt19886256	\N	\N
tt19886258	nm11770134,nm11596259	nm11596259,nm13625709,nm12628969,nm9413190,nm13625713,nm13625714,nm13625715,nm11770134
tt19886262	\N	\N
tt19886264	\N	\N
tt19886266	\N	\N
tt19886268	nm13625718,nm7392634	nm7392634
tt19886278	nm5431371	nm5431371
tt19886282	nm0353059	nm0379163
tt19886304	nm13625743	nm13625745
tt19886306	\N	\N
tt19886308	nm13625486	\N
tt19886310	\N	\N
tt19886316	nm8007227	nm8007225,nm8451296,nm8007227,nm8007224,nm8007226
tt19886320	nm3535049	nm3491205
tt19886322	nm3925072	nm9030327
tt19886324	\N	\N
tt19886326	nm13479884	\N
tt19886328	\N	nm12077297
tt19886330	nm13479884	\N
tt19886332	nm13625763,nm13886135	nm13628419
tt19886334	nm13479884	\N
tt19886336	nm13479884	\N
tt19886338	nm13625766	nm13625766
tt19886342	\N	nm11900687
tt19886344	nm13479884	\N
tt19886346	nm4033743	nm7024557
tt19886348	\N	\N
tt19886350	\N	\N
tt19886352	\N	\N
tt19886354	nm2660107	nm13809837,nm2660107
tt19886356	nm13479884	\N
tt19886358	\N	\N
tt19886360	nm13479884	\N
tt19886362	nm0504467	nm0504467,nm2980489
tt19886364	nm13479884	\N
tt19886366	\N	\N
tt19886368	\N	\N
tt19886370	\N	nm0379163
tt19886372	nm13479884	\N
tt19886376	nm0243903	nm0394325
tt19886378	nm13479884	\N
tt19886384	nm13479884	\N
tt19886388	nm13479884	\N
tt19886390	\N	\N
tt19886392	nm7965401,nm13625794	nm13625794
tt19886394	nm0486327,nm0728672,nm0914199	\N
tt19886396	nm2679364	nm13625796
tt19886398	nm0593502	\N
tt19886400	nm13227890,nm11499590	nm11499590,nm13227890
tt19886402	nm0593502	\N
tt19886404	nm13625486	\N
tt19886406	\N	\N
tt19886408	nm0593502	\N
tt19886410	\N	\N
tt19886412	nm0593502	\N
tt19886414	nm13139541	nm13139541
tt19886416	\N	\N
tt19886418	\N	\N
tt19886420	\N	\N
tt19886422	nm0593502	\N
tt19886424	nm13625834	nm13625834
tt19886426	nm0593502	\N
tt19886428	nm13623086	\N
tt19886430	nm13625486	\N
tt19886432	nm0593502	\N
tt19886434	nm0593502	\N
tt19886436	nm5681075	nm11124207,nm8802512
tt19886438	\N	nm9377960
tt19886440	nm1327690	nm8177688
tt19886442	nm0593502	\N
tt19886446	\N	\N
tt19886448	nm0593502	\N
tt19886450	\N	\N
tt19886452	nm0593502	\N
tt19886454	nm0353059	nm12234118,nm13625884
tt19886456	nm0593502	\N
tt19886460	nm1470021	\N
tt19886462	nm0593502	\N
tt19886464	\N	\N
tt19886466	nm0438174,nm2161035	nm0124402,nm9819093,nm0438174,nm7229860
tt19886468	\N	\N
tt19886470	nm5387109	nm3587790
tt19886472	nm7883253	nm7883253
tt19886474	nm13602055	\N
tt19886478	\N	\N
tt19886480	\N	nm1589876,nm3341920
tt19886484	\N	\N
tt19886486	nm1470021	\N
tt19886488	\N	\N
tt19886490	nm2660107	nm13809837,nm2660107
tt19886492	nm13624843	nm13624843
tt19886494	\N	nm1589876,nm3341920
tt19886496	nm5224940	nm5224940
tt19886498	nm10280646,nm13625912	nm10280646,nm13625912
tt19886500	\N	nm1589876,nm3341920
tt19886502	\N	\N
tt19886504	\N	nm13562408
tt19886506	nm6317173	nm6317173
tt19886508	\N	\N
tt19886512	nm13625763	nm13628419
tt19886516	\N	\N
tt19886518	\N	\N
tt19886520	\N	nm11812129
tt19886522	\N	\N
tt19886524	nm0728672,nm0914199,nm0486327	\N
tt19886526	\N	\N
tt19886530	\N	\N
tt19886532	nm0353059	nm0379163
tt19886534	nm13625931	\N
tt19886536	\N	\N
tt19886538	nm13625937	nm13625937,nm13625938
tt19886540	\N	\N
tt19886544	\N	\N
tt19886550	nm2679364	nm8990945
tt19886552	\N	\N
tt19886554	\N	\N
tt19886556	\N	nm11812130
tt19886558	nm4098081	nm4098081
tt19886562	\N	nm11812129
tt19886564	\N	\N
tt19886566	\N	\N
tt19886568	\N	\N
tt19886570	\N	\N
tt19886572	\N	\N
tt19886574	nm2660107	nm13809837,nm2660107
tt19886576	nm12268134	nm12268134,nm12958235
tt19886578	\N	\N
tt19886580	\N	\N
tt19886582	\N	\N
tt19886584	\N	\N
tt19886586	\N	\N
tt19886588	\N	nm13809837,nm2660107
tt19886592	\N	\N
tt19886594	\N	\N
tt19886596	\N	\N
tt19886598	\N	\N
tt19886600	\N	\N
tt19886604	nm4494671	nm13335766
tt19886606	\N	\N
tt19886608	\N	\N
tt19886610	\N	\N
tt19886614	\N	\N
tt19886616	\N	\N
tt19886618	\N	\N
tt19886620	\N	nm12881754
tt19886622	\N	\N
tt19886624	\N	\N
tt19886626	\N	\N
tt19886628	\N	\N
tt19886630	nm13625992	nm13625992
tt19886632	nm4906691	nm4906691
tt19886634	nm3864413	nm3864413,nm8702617
tt19886636	\N	\N
tt19886640	\N	\N
tt19886642	\N	\N
tt19886644	nm13625993	nm13625993
tt19886646	\N	\N
tt19886648	\N	\N
tt19886650	nm2660107	nm13809837,nm2660107
tt19886652	\N	\N
tt19886656	\N	\N
tt19886658	\N	\N
tt19886660	nm12646662	nm12646662
tt19886662	\N	nm2164183
tt19886664	\N	\N
tt19886666	nm4132995	\N
tt19886668	\N	\N
tt19886670	nm0770355	\N
tt19886672	\N	\N
tt19886674	\N	\N
tt19886676	\N	\N
tt19886680	\N	\N
tt19886682	\N	\N
tt19886684	\N	\N
tt19886686	\N	\N
tt19886688	\N	\N
tt19886690	\N	\N
tt19886692	\N	\N
tt19886694	\N	\N
tt19886696	\N	\N
tt19886698	\N	\N
tt19886702	\N	\N
tt19886704	nm5601654	nm3763219,nm5611753
tt19886706	\N	\N
tt19886708	\N	\N
tt19886710	\N	\N
tt19886712	\N	\N
tt19886714	\N	\N
tt19886718	\N	\N
tt19886720	\N	\N
tt19886722	nm13626036	nm13626036
tt19886724	nm5946304	nm5946304
tt19886726	\N	\N
tt19886728	\N	\N
tt19886730	nm13596427	\N
tt19886734	\N	\N
tt19886736	\N	\N
tt19886738	nm0169712	nm0036990,nm0169712
tt19886744	\N	\N
tt19886746	\N	nm0806002
tt19886748	\N	\N
tt19886752	\N	\N
tt19886754	nm11248331	\N
tt19886756	\N	\N
tt19886758	\N	\N
tt19886762	\N	\N
tt19886766	\N	\N
tt19886770	nm7323611	nm7323611
tt19886772	nm4695438	nm4695438
tt19886774	nm0500867	nm0031342,nm0901286,nm3625304,nm3936614
tt19886778	nm0837208	nm1287608
tt19886780	nm4132995	\N
tt19886782	nm2544411	nm2544411
tt19886790	\N	\N
tt19886792	nm10530006	nm10530006
tt19886796	\N	\N
tt19886800	\N	\N
tt19886802	\N	\N
tt19886804	\N	\N
tt19886808	\N	\N
tt19886810	\N	\N
tt19886812	nm3649821	\N
tt19886816	\N	\N
tt19886818	\N	\N
tt19886822	nm0967692	nm0031342,nm0901286,nm3625304,nm3936614
tt19886824	\N	\N
tt19886826	nm1914394	nm3980843,nm0437088,nm1914394
tt19886828	nm5318475	\N
tt19886832	nm13626155	nm13626155,nm5821162,nm13626161
tt19886834	nm2105649	nm2105649
tt19886836	\N	\N
tt19886838	nm2193777	nm2193777
tt19886842	\N	\N
tt19886848	nm3649821	\N
tt19886852	\N	\N
tt19886856	nm3649821	\N
tt19886858	\N	\N
tt19886860	nm10927825	nm10927825,nm5779376
tt19886862	\N	\N
tt19886864	\N	\N
tt19886866	nm13625078	nm13625078,nm13630588
tt19886870	\N	\N
tt19886872	nm6059947	nm6059947
tt19886876	\N	\N
tt19886878	nm0001752	nm0004412
tt19886880	nm0001752	nm0004412
tt19886882	nm0001752	nm0004412
tt19886884	nm0001752	nm0004412
tt19886888	\N	\N
tt19886890	nm1376383,nm1375358,nm0372222	\N
tt19886892	\N	\N
tt19886894	\N	\N
tt19886898	\N	\N
tt19886900	\N	\N
tt19886902	nm0438731,nm13424110	nm0427013
tt19886904	\N	\N
tt19886906	\N	\N
tt19886910	nm7978631	nm7978631
tt19886912	nm13623086	\N
tt19886916	nm2160088	nm1722459,nm2160088
tt19886918	nm13623086	\N
tt19886920	nm13424110,nm0438731	nm0427013
tt19886922	nm13623086	\N
tt19886924	\N	\N
tt19886926	\N	\N
tt19886928	nm13624843	nm13624843
tt19886930	nm3649821	\N
tt19886932	nm13623086	\N
tt19886934	nm2662411	nm2662411,nm3409998,nm9583920,nm0327024,nm13139924
tt19886936	nm13626257	nm13626257
tt19886938	nm3412061	nm6855247
tt19886942	nm2848796	\N
tt19886944	nm13623086	\N
tt19886948	nm10402637	nm10402637
tt19886950	nm13623086	\N
tt19886952	nm13623086	\N
tt19886954	nm0567050	nm0383929,nm0567050
tt19886958	nm2544411	nm2544411
tt19886960	nm0420261	nm3414237,nm1054974
tt19886962	\N	\N
tt19886964	\N	\N
tt19886966	nm0420261	nm1120169,nm1263645,nm1054974
tt19886968	nm2544411	nm2544411
tt19886970	nm1598843	nm1054974,nm0947602
tt19886972	nm13029835	nm13029835
tt19886974	nm2302136	nm3758935,nm4132979,nm3426198
tt19886976	nm1598843	nm4246413,nm1054974,nm3958548
tt19886978	\N	\N
tt19886980	\N	\N
tt19886982	\N	\N
tt19886984	\N	\N
tt19886986	\N	\N
tt19886988	nm2544411	nm2544411
tt19886990	\N	\N
tt19886994	\N	\N
tt19886996	\N	\N
tt19887000	nm2544411	nm2544411
tt19887002	\N	\N
tt19887004	\N	\N
tt19887006	\N	\N
tt19887008	\N	\N
tt19887010	\N	\N
tt19887012	nm2544411	nm2544411
tt19887014	\N	\N
tt19887016	nm13178682	nm10724316
tt19887018	\N	\N
tt19887020	nm2544411	nm2544411
tt19887022	\N	\N
tt19887024	nm11372911,nm1309090	\N
tt19887026	\N	\N
tt19887028	\N	\N
tt19887030	nm2544411	nm2544411
tt19887032	\N	\N
tt19887034	\N	\N
tt19887036	nm2544411	nm2544411
tt19887040	\N	\N
tt19887042	\N	\N
tt19887044	nm3412061	nm6855247
tt19887046	\N	\N
tt19887050	nm2160974	\N
tt19887052	\N	\N
tt19887054	\N	\N
tt19887056	nm2931236	\N
tt19887058	nm2544411	nm2544411
tt19887060	\N	\N
tt19887062	\N	\N
tt19887064	\N	\N
tt19887066	\N	\N
tt19887068	\N	\N
tt19887070	nm2544411	nm2544411
tt19887072	\N	\N
tt19887074	\N	\N
tt19887078	\N	\N
tt19887082	\N	\N
tt19887084	\N	\N
tt19887086	nm8481560	nm12831777
tt19887088	\N	\N
tt19887090	\N	\N
tt19887094	nm11800306	nm13930515,nm11800306,nm13930516,nm13722791,nm12616183,nm11890846,nm11506093,nm8227415,nm13927189
tt19887096	\N	\N
tt19887100	\N	\N
tt19887102	\N	\N
tt19887104	\N	\N
tt19887106	\N	\N
tt19887108	\N	\N
tt19887112	\N	\N
tt19887118	\N	\N
tt19887120	nm13626361	nm13626361
tt19887124	nm2544411	nm2544411
tt19887126	\N	\N
tt19887128	nm2544411	nm2544411
tt19887130	\N	nm11677442
tt19887132	\N	\N
tt19887134	nm2544411	nm2544411
tt19887136	\N	\N
tt19887138	\N	\N
tt19887140	\N	nm1227121
tt19887142	nm2544411	nm2544411
tt19887144	nm2544411	nm2544411
tt19887146	nm2544411	nm2544411
tt19887148	nm2544411	nm2544411
tt19887150	\N	\N
tt19887156	\N	\N
tt19887158	\N	nm1884974,nm0168195,nm4743943
tt19887160	nm2544411	nm2544411
tt19887162	\N	\N
tt19887164	\N	\N
tt19887166	\N	\N
tt19887168	nm6475030	nm6475030
tt19887170	\N	\N
tt19887172	\N	\N
tt19887174	nm13626155	nm13626155,nm13626161,nm5821162
tt19887176	nm7446036,nm0006746	nm0825620
tt19887178	\N	nm0360458
tt19887180	\N	\N
tt19887182	\N	nm0360458
tt19887184	\N	\N
tt19887186	\N	\N
tt19887188	\N	\N
tt19887192	\N	\N
tt19887194	\N	\N
tt19887196	nm13626155	nm13626155,nm13626161,nm5821162
tt19887198	\N	\N
tt19887200	\N	\N
tt19887202	\N	\N
tt19887204	nm13626421	nm13626429,nm13626421
tt19887206	\N	\N
tt19887208	\N	nm9331961,nm13615449
tt19887210	\N	\N
tt19887212	nm13626155	nm13626155,nm13626161,nm5821162
tt19887214	\N	\N
tt19887216	nm13626155	nm13626155,nm13626161,nm5821162
tt19887218	\N	nm4422036
tt19887220	\N	\N
tt19887222	\N	nm13930515,nm13930516,nm13722791,nm12616183,nm11890846
tt19887224	nm5719236	nm5719236
tt19887226	\N	\N
tt19887230	\N	\N
tt19887232	\N	\N
tt19887234	nm4676053	nm4676053
tt19887236	\N	\N
tt19887238	nm10967156	nm10967156
tt19887240	\N	nm11800306,nm11506093,nm8227415,nm13927189
tt19887242	\N	\N
tt19887244	\N	\N
tt19887246	nm13626155	nm13626155,nm13626161,nm5821162
tt19887250	nm3563847	nm3563847
tt19887252	\N	\N
tt19887254	nm6059947	nm6059947
tt19887256	\N	\N
tt19887258	nm5693439	nm5693439
tt19887260	nm2931236	\N
tt19887262	\N	\N
tt19887264	nm1999077	nm3707638
tt19887266	\N	\N
tt19887268	\N	\N
tt19887270	\N	\N
tt19887272	\N	\N
tt19887274	\N	\N
tt19887278	\N	\N
tt19887284	\N	\N
tt19887290	\N	\N
tt19887292	\N	\N
tt19887294	\N	\N
tt19887296	\N	\N
tt19887300	\N	\N
tt19887302	nm13626500	nm13626500
tt19887304	\N	\N
tt19887306	nm13626502	\N
tt19887308	\N	\N
tt19887316	\N	\N
tt19887318	\N	\N
tt19887320	\N	\N
tt19887322	\N	\N
tt19887326	\N	\N
tt19887328	\N	\N
tt19887330	\N	\N
tt19887332	nm2299830	\N
tt19887334	\N	\N
tt19887336	\N	\N
tt19887338	\N	\N
tt19887340	\N	\N
tt19887342	\N	\N
tt19887344	\N	nm8854328
tt19887346	\N	\N
tt19887348	nm13626544	nm13626544
tt19887352	\N	\N
tt19887354	\N	\N
tt19887356	\N	\N
tt19887358	\N	\N
tt19887362	\N	\N
tt19887364	\N	\N
tt19887366	\N	\N
tt19887368	\N	\N
tt19887370	\N	\N
tt19887372	\N	\N
tt19887374	\N	\N
tt19887378	\N	\N
tt19887380	\N	\N
tt19887382	\N	\N
tt19887386	\N	\N
tt19887388	nm0939540,nm4368334	\N
tt19887390	\N	\N
tt19887394	nm11924828	\N
tt19887396	\N	\N
tt19887398	\N	\N
tt19887400	\N	\N
tt19887406	\N	\N
tt19887410	nm2848796	\N
tt19887412	\N	\N
tt19887416	nm13626575	nm13626575
tt19887418	nm13626581	\N
tt19887420	\N	nm2620244,nm12332975
tt19887424	\N	\N
tt19887428	\N	\N
tt19887432	\N	\N
tt19887434	nm6728488	\N
tt19887436	nm1396557	nm1396557
tt19887440	\N	\N
tt19887442	nm3455997	nm12376049,nm3455997,nm2103727
tt19887444	nm13466548	\N
tt19887448	\N	\N
tt19887450	\N	\N
tt19887452	\N	\N
tt19887454	nm9934263,nm11927136	nm10270126
tt19887456	nm6105662	nm11713292,nm8290306
tt19887458	nm13626155	nm13626155,nm13626161,nm5821162
tt19887460	\N	\N
tt19887462	nm13626597	nm11713292
tt19887466	\N	\N
tt19887470	nm6105662	nm11713292
tt19887472	\N	\N
tt19887474	nm13626597	nm11713292
tt19887476	nm3119738	nm12376049,nm13832135,nm2103727
tt19887478	\N	\N
tt19887480	\N	\N
tt19887482	\N	\N
tt19887484	\N	\N
tt19887486	\N	\N
tt19887490	\N	\N
tt19887492	\N	\N
tt19887494	\N	\N
tt19887496	\N	\N
tt19887498	\N	\N
tt19887500	\N	\N
tt19887502	nm11063926	nm11713292,nm13626597
tt19887506	nm13619728	nm13619728
tt19887508	nm4279157	nm11713292
tt19887510	\N	\N
tt19887512	nm4279157	\N
tt19887514	\N	\N
tt19887516	\N	\N
tt19887520	nm1795020	nm11778751
tt19887522	\N	\N
tt19887524	\N	\N
tt19887526	\N	\N
tt19887528	nm13626605	nm13626607
tt19887530	\N	\N
tt19887532	\N	\N
tt19887540	\N	\N
tt19887542	nm1396557	nm1396557
tt19887544	nm9527526	nm9527526
tt19887546	\N	\N
tt19887548	nm1896275	nm13579933,nm4972366
tt19887550	nm2391794	nm2391794
tt19887554	\N	\N
tt19887560	\N	\N
tt19887566	nm0519983	nm4311463,nm4012501,nm1362937
tt19887568	\N	\N
tt19887572	nm2198366	\N
tt19887574	nm2198366	\N
tt19887580	nm2198366	\N
tt19887582	nm2198366	\N
tt19887588	nm2198366	\N
tt19887590	nm2198366	\N
tt19887596	\N	\N
tt19887602	\N	\N
tt19887606	nm3076383	\N
tt19887608	nm9005352	nm12354797
tt19887610	nm8929183,nm1721780	nm5139091,nm1721780
tt19887614	nm7199643	nm4274448
tt19887616	\N	\N
tt19887618	\N	\N
tt19887620	\N	\N
tt19887622	\N	\N
tt19887624	\N	\N
tt19887626	\N	\N
tt19887630	\N	\N
tt19887632	\N	\N
tt19887634	\N	\N
tt19887638	\N	\N
tt19887640	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19887644	\N	\N
tt19887646	\N	\N
tt19887648	nm1112250	nm1112250
tt19887650	\N	\N
tt19887652	nm2445465	nm2445465
tt19887654	\N	\N
tt19887658	\N	\N
tt19887662	nm0642611	nm1831705,nm3264324,nm1852096,nm0731647
tt19887664	\N	\N
tt19887666	nm2106356	nm4427851
tt19887668	\N	\N
tt19887672	nm2573469	\N
tt19887674	\N	\N
tt19887676	nm13233320	nm10153595,nm13233320
tt19887678	nm1329868	nm3513331,nm11523806,nm6511887,nm4641360,nm13163266,nm9792399,nm5375410,nm9215536,nm6531316,nm5532335
tt19887686	nm9551033	nm9551033,nm9527334
tt19887688	nm4141916	nm1802431,nm5306874,nm7933590
tt19887690	nm2850112	nm5738318,nm7535913,nm12542994,nm4374674,nm10363157,nm6196391,nm10581688,nm13574280,nm1813746
tt19887704	\N	\N
tt19887712	\N	\N
tt19887714	\N	\N
tt19887716	\N	\N
tt19887718	\N	\N
tt19887720	nm4297363	\N
tt19887722	\N	\N
tt19887724	\N	\N
tt19887726	\N	\N
tt19887728	\N	\N
tt19887730	\N	\N
tt19887732	\N	\N
tt19887734	\N	\N
tt19887736	\N	\N
tt19887738	\N	\N
tt19887740	\N	\N
tt19887742	\N	\N
tt19887744	\N	\N
tt19887746	\N	\N
tt19887748	\N	\N
tt19887750	\N	\N
tt19887752	\N	\N
tt19887754	\N	\N
tt19887756	\N	\N
tt19887758	\N	\N
tt19887760	\N	\N
tt19887764	\N	\N
tt19887766	\N	\N
tt19887768	\N	\N
tt19887770	nm6966778,nm11905715	\N
tt19887772	nm6966778,nm11905715	\N
tt19887776	nm11905715	\N
tt19887778	nm11905715	\N
tt19887782	nm9375474,nm9368386	nm9368386,nm9375474
tt19887784	nm11905715	\N
tt19887786	nm10262367	nm10262367
tt19887790	nm11905715	\N
tt19887792	\N	\N
tt19887794	nm11905715	\N
tt19887796	nm11905715	\N
tt19887800	nm11905715	\N
tt19887804	nm11905715	\N
tt19887812	nm12330387	nm11713292
tt19887814	nm11905715	\N
tt19887820	nm11905715	\N
tt19887826	\N	\N
tt19887828	nm9304392	nm9304392
tt19887832	\N	\N
tt19887834	\N	\N
tt19887840	\N	nm12724296,nm12869231,nm13572983
tt19887844	\N	\N
tt19887846	\N	\N
tt19887852	\N	nm0352141
tt19887854	nm1318746	nm0494709
tt19887858	nm6179964	nm6179964
tt19887860	\N	nm0352141
tt19887864	\N	nm0352141
tt19887866	\N	nm0352141
tt19887868	\N	\N
tt19887870	\N	\N
tt19887876	\N	\N
tt19887878	\N	nm0352141
tt19887880	\N	\N
tt19887882	\N	nm0352141
tt19887886	\N	\N
tt19887888	\N	nm0352141
tt19887890	\N	nm12511589
tt19887894	\N	nm0352141
tt19887898	\N	nm0352141
tt19887900	\N	\N
tt19887902	nm11155802	nm11155802
tt19887906	\N	nm12511589
tt19887908	\N	nm0352141
tt19887910	nm0997124	nm1304278,nm0997124,nm3753527
tt19887912	\N	nm0352141
tt19887916	\N	nm12670744
tt19887918	\N	nm0352141
tt19887920	\N	\N
tt19887922	\N	nm0352141
tt19887926	\N	nm0352141
tt19887928	\N	\N
tt19887930	\N	nm0352141
tt19887934	\N	nm0352141
tt19887936	\N	\N
tt19887938	\N	\N
tt19887944	\N	\N
tt19887948	\N	\N
tt19887950	nm2848796	\N
tt19887952	\N	\N
tt19887954	\N	\N
tt19887956	\N	\N
tt19887958	\N	nm0352141
tt19887960	nm1557353	\N
tt19887962	\N	nm0352141
tt19887964	\N	nm0352141
tt19887968	\N	nm0352141
tt19887970	\N	nm8891920
tt19887972	\N	nm0352141
tt19887974	\N	nm0352141
tt19887976	\N	nm0352141
tt19887978	\N	nm0352141
tt19887980	\N	nm0352141
tt19887982	\N	\N
tt19887984	nm2848796	\N
tt19887986	\N	nm0352141
tt19887988	\N	\N
tt19887990	\N	nm0352141
tt19887994	\N	\N
tt19887996	\N	nm8891920
tt19888000	\N	\N
tt19888002	nm9427649	nm13626928
tt19888004	nm13626931	\N
tt19888008	\N	\N
tt19888010	nm4750988,nm5703993,nm0858318,nm2319549	nm9916070,nm8042333,nm0293804,nm12075661,nm12075660,nm0858318
tt19888016	nm3960778	nm3960778
tt19888020	\N	\N
tt19888024	nm13626947	\N
tt19888028	\N	\N
tt19888030	nm6293767	nm6293767
tt19888032	\N	\N
tt19888034	nm10462521	nm10462521
tt19888040	nm13264966	nm6352729,nm8457565,nm3204856,nm5443343,nm1875325
tt19888044	nm4039356	nm4039356
tt19888046	nm12925228	nm12925228,nm12959691
tt19888048	\N	\N
tt19888050	\N	\N
tt19888052	\N	\N
tt19888058	nm13626984	nm13626984
tt19888060	\N	\N
tt19888062	nm2878781	nm9350876
tt19888064	\N	\N
tt19888066	nm0457393,nm0627203	nm0281291,nm1046706
tt19888070	nm4039356	nm12843145
tt19888072	nm0515048	nm0515048
tt19888074	nm13626997	\N
tt19888076	\N	\N
tt19888078	\N	\N
tt19888080	\N	nm0973446,nm2358558
tt19888082	\N	nm13627001
tt19888084	\N	\N
tt19888086	\N	nm4553198
tt19888088	\N	\N
tt19888092	\N	\N
tt19888096	\N	\N
tt19888098	nm3406156	nm1703734,nm8677535,nm8677531
tt19888100	nm0858318	nm9916070,nm8042333,nm0293804,nm0858318
tt19888106	\N	\N
tt19888108	\N	\N
tt19888110	\N	\N
tt19888112	nm11784139,nm2238040	nm2238040,nm11784139
tt19888114	nm5703993	nm9916070,nm8042333,nm0293804
tt19888116	\N	nm12077297
tt19888118	nm3406156	nm1703734,nm8677535,nm8677531
tt19888120	nm3406156	nm1703734,nm8677535,nm8677531
tt19888124	nm3406156	nm1703734,nm8677535,nm8677531
tt19888126	nm3406156	nm1703734,nm8677535,nm8677531
tt19888130	nm3406156	nm1703734,nm8677535,nm8677531
tt19888132	nm2319549	nm9916070,nm8042333,nm12075661,nm12075660,nm0293804
tt19888134	nm3406156	nm1703734,nm8677535,nm8677531
tt19888136	nm3406156	nm1703734,nm8677535,nm8677531
tt19888138	nm3406156	nm1703734,nm8677535,nm8677531
tt19888140	\N	\N
tt19888142	nm2319549	nm9916070,nm8042333,nm12075661,nm12075660,nm0293804
tt19888144	nm7110717	nm7110717
tt19888146	\N	\N
tt19888150	nm11703921,nm9507884	\N
tt19888152	nm13627113	\N
tt19888154	nm4750988	nm9916070,nm8042333,nm12075661,nm12075660,nm0293804
tt19888156	\N	\N
tt19888158	nm4839662	nm13627121
tt19888162	\N	\N
tt19888164	\N	\N
tt19888166	\N	\N
tt19888168	\N	\N
tt19888172	\N	\N
tt19888174	\N	\N
tt19888176	\N	\N
tt19888178	\N	\N
tt19888182	\N	\N
tt19888184	\N	\N
tt19888188	nm4839662	nm4839662
tt19888200	nm13627158	nm13627158,nm12961975
tt19888204	\N	\N
tt19888208	\N	nm3420773
tt19888212	nm4683076	nm1139915,nm4683076
tt19888216	\N	\N
tt19888218	nm4683076	nm1139915,nm4683076
tt19888228	nm8579132	\N
tt19888230	\N	\N
tt19888232	\N	\N
tt19888234	\N	\N
tt19888238	\N	\N
tt19888240	\N	\N
tt19888242	nm0914199,nm0728672,nm0486327	\N
tt19888244	\N	\N
tt19888246	\N	\N
tt19888248	\N	\N
tt19888250	\N	\N
tt19888254	\N	\N
tt19888256	\N	\N
tt19888258	\N	nm12089290
tt19888260	\N	nm3784030
tt19888262	\N	\N
tt19888266	\N	\N
tt19888268	nm4839662	nm8202015
tt19888270	\N	\N
tt19888272	nm0798168	nm8946711,nm0798168,nm0041758
tt19888274	\N	nm3784030
tt19888278	\N	nm6162264
tt19888280	\N	nm3784030
tt19888282	\N	\N
tt19888284	nm12925228	nm12959691
tt19888286	nm4839662	nm9560738
tt19888290	nm13627232	nm13627233
tt19888292	nm2513473	nm2513473,nm13628084,nm0651388
tt19888294	\N	nm3784030
tt19888296	nm5172453	nm5034410,nm5172453
tt19888298	\N	\N
tt19888300	\N	nm3784030
tt19888302	\N	nm11812129
tt19888306	nm0486327,nm0728672,nm0914199	\N
tt19888308	\N	\N
tt19888310	nm2183419	nm2183419
tt19888312	nm13627252	nm13627252,nm13627255
tt19888316	\N	nm3784030
tt19888318	\N	\N
tt19888320	\N	\N
tt19888322	nm1968684	nm1968684
tt19888324	nm4629940	nm4629940
tt19888328	\N	\N
