tconst	directors	writers
tt8014610	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8014612	nm9754996,nm2091477,nm2123064	\N
tt8014614	\N	\N
tt8014618	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8014620	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8014622	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8014626	\N	\N
tt8014628	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8014632	nm6179964	nm6179964
tt8014634	nm1339298	nm1080680,nm1227700
tt8014636	\N	\N
tt8014638	\N	\N
tt8014642	\N	\N
tt8014646	\N	\N
tt8014648	\N	\N
tt8014650	\N	\N
tt8014652	\N	\N
tt8014654	\N	\N
tt8014656	\N	\N
tt8014658	\N	\N
tt8014660	\N	\N
tt8014662	nm1339298	nm1080680,nm9623485
tt8014664	\N	\N
tt8014666	\N	\N
tt8014668	nm7166679	\N
tt8014670	\N	\N
tt8014672	\N	\N
tt8014674	nm1339298	nm1080680
tt8014676	nm8243512	nm8243512
tt8014678	\N	\N
tt8014680	nm1339298	nm1080680,nm0347709
tt8014682	\N	\N
tt8014684	nm9630604	nm9630604
tt8014686	\N	\N
tt8014692	\N	\N
tt8014694	\N	\N
tt8014696	nm9503786	\N
tt8014698	nm4437919,nm7395680,nm5014675,nm3062539	\N
tt8014700	\N	\N
tt8014702	\N	\N
tt8014704	nm8220875	nm8517877,nm8220875
tt8014706	nm3062539,nm7395680,nm4437919,nm5014675	\N
tt8014708	nm1572273	nm0347709,nm1037885
tt8014710	\N	\N
tt8014712	\N	\N
tt8014714	\N	\N
tt8014716	\N	\N
tt8014718	nm0188804	\N
tt8014720	nm1572273	nm1037885,nm9610329
tt8014722	\N	\N
tt8014724	\N	\N
tt8014726	nm0126550	nm0083742
tt8014728	\N	\N
tt8014730	nm0053399	nm0529021,nm0480782
tt8014732	nm1572273	nm1037885,nm9623486
tt8014734	\N	\N
tt8014736	nm6749957	nm11682101,nm9771982
tt8014738	\N	\N
tt8014740	\N	\N
tt8014742	nm1572273	nm1227700,nm1037885
tt8014744	nm4584953	nm4584953
tt8014746	\N	\N
tt8014748	\N	\N
tt8014750	nm0076997	nm4057793,nm0271618,nm0464382,nm0931251,nm3780114
tt8014752	\N	\N
tt8014754	nm0188804	\N
tt8014756	nm0008971	nm0464382,nm0931251,nm3780114,nm4057793
tt8014758	nm0002399	nm8851912,nm0464382,nm0931251,nm3780114,nm4057793
tt8014760	\N	\N
tt8014762	\N	\N
tt8014764	nm1572273	nm9630544,nm1037885
tt8014766	\N	\N
tt8014768	\N	\N
tt8014770	\N	\N
tt8014772	nm9633266	nm9633266
tt8014774	\N	\N
tt8014776	nm7232531	nm7232531
tt8014778	\N	\N
tt8014780	nm4866330	nm4049579
tt8014782	nm8243512	nm8243512
tt8014784	nm0417352	nm0350556
tt8014786	\N	nm2609073
tt8014788	\N	nm9633275,nm9632972
tt8014790	nm1499537,nm4853796,nm1048554	nm4853826,nm0619076,nm0812228
tt8014794	\N	\N
tt8014796	nm4969058	nm9633279
tt8014798	nm2699645	nm8395352
tt8014800	\N	\N
tt8014802	\N	\N
tt8014804	nm0188804	\N
tt8014806	\N	\N
tt8014808	\N	\N
tt8014812	\N	\N
tt8014814	nm0949228	\N
tt8014816	\N	\N
tt8014818	nm1896134,nm7350395	nm2432681,nm1894719,nm1952303,nm1942840,nm1903898,nm1947299
tt8014820	nm0949228	\N
tt8014822	nm0949228	\N
tt8014824	nm9631914	nm9631915
tt8014826	\N	nm0064547
tt8014828	\N	\N
tt8014830	nm2718478	nm9633316,nm5029450,nm9633319,nm9633315,nm0618915,nm4907704,nm9633314,nm9633317,nm9633320,nm9633318
tt8014832	\N	nm0064547
tt8014834	\N	nm0064547
tt8014838	\N	nm0064547
tt8014840	\N	\N
tt8014842	nm7350395,nm1896134	nm2432681,nm1894719,nm1952303,nm1942840,nm1903898,nm1947299
tt8014844	nm9631914	nm9631915
tt8014846	nm0807243,nm0807312	nm2495818,nm0647669,nm1973933
tt8014848	\N	nm0064547
tt8014850	\N	\N
tt8014852	nm7072693	nm7072693
tt8014854	\N	\N
tt8014856	nm6843603	nm6843603,nm9633394
tt8014858	\N	nm0064547
tt8014860	nm2941557	nm7578810
tt8014862	nm4215028	nm4215028
tt8014864	\N	\N
tt8014866	\N	nm0064547
tt8014868	nm9087862	nm9087862
tt8014870	\N	nm0064547
tt8014872	nm7350395,nm1896134	nm2432681,nm1894719,nm1952303,nm1942840,nm1903898,nm1947299
tt8014874	\N	\N
tt8014876	nm4440179	nm3072172
tt8014880	\N	\N
tt8014882	\N	\N
tt8014884	\N	\N
tt8014886	\N	\N
tt8014888	\N	\N
tt8014890	\N	\N
tt8014892	\N	\N
tt8014894	nm0223688	nm2272109,nm1001621
tt8014896	nm0000877	nm0134847,nm1256970,nm6870755,nm8729010
tt8014898	\N	\N
tt8014900	nm4713657	nm4713657,nm6663629
tt8014902	nm5557809	nm9631840
tt8014904	nm7350395,nm1896134	nm2432681,nm1894719,nm1952303,nm1942840,nm1903898,nm1947299
tt8014906	nm5557809	nm9631840
tt8014908	nm6166132	nm3390215
tt8014910	nm3612206,nm5479596	nm0227992
tt8014912	nm0453778	\N
tt8014914	\N	nm2609073
tt8014916	nm1896134,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1903898,nm1947299
tt8014918	nm9633437	\N
tt8014920	nm3696490	nm3696490,nm1312283
tt8014922	nm0188804	\N
tt8014924	nm8251370	nm8251370
tt8014926	\N	\N
tt8014928	nm9571226	nm7292200,nm1078542,nm4060172
tt8014930	\N	\N
tt8014932	nm9630604	nm9633393,nm9630604
tt8014934	nm0765810	\N
tt8014936	nm9486859	nm9486859
tt8014940	\N	nm1347153
tt8014942	nm10662088,nm3894635,nm1534958,nm8996834	nm3390215,nm1880254
tt8014944	nm0188804	\N
tt8014946	nm4444579,nm4934123	nm4444579,nm4934123
tt8014948	\N	nm3848524
tt8014950	\N	nm2609073
tt8014952	nm4321429	nm5496772
tt8014954	nm0453778	\N
tt8014956	nm0776899	nm0397202,nm0776899
tt8014958	nm9039293	nm9039293
tt8014960	nm9633523	\N
tt8014962	nm7814154	nm7814154
tt8014964	nm9633525	nm9633525
tt8014966	\N	\N
tt8014968	nm7350395,nm1896134	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8014970	\N	\N
tt8014972	nm4132069	\N
tt8014974	nm4132069	\N
tt8014976	nm4132069	\N
tt8014978	nm4132069	\N
tt8014980	\N	\N
tt8014982	\N	\N
tt8014984	nm2978835	nm3848342,nm0692960
tt8014986	\N	nm2609073
tt8014988	\N	nm3598872
tt8014990	nm1398781	nm3278413,nm1590372,nm3948497
tt8014994	\N	\N
tt8014996	nm0188804	\N
tt8015000	nm9423955	nm9423955,nm6079626,nm3329584
tt8015002	\N	\N
tt8015004	nm1516290	nm4780115,nm3748253
tt8015006	nm1398781	nm3278413,nm1590372
tt8015008	nm7350395,nm1896134	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8015010	nm1398781	nm3278413,nm1590372
tt8015012	\N	\N
tt8015014	nm1570810	nm3292149,nm0289258,nm0495211,nm1574227,nm7847537,nm7847538,nm2391769
tt8015016	nm1398781	nm3278413,nm1590372,nm1268554
tt8015018	\N	\N
tt8015020	\N	nm3598872
tt8015022	\N	\N
tt8015024	nm0188804	\N
tt8015026	\N	nm2609073
tt8015028	\N	nm3598872
tt8015030	\N	\N
tt8015032	nm0076227	\N
tt8015034	\N	\N
tt8015036	nm0076227	\N
tt8015038	\N	\N
tt8015040	\N	\N
tt8015042	\N	\N
tt8015044	\N	\N
tt8015046	\N	\N
tt8015048	nm1081377	nm0084425,nm1227760
tt8015050	nm0611446	nm2945284
tt8015052	nm1081377	nm0084425,nm1227700
tt8015054	\N	\N
tt8015056	nm1081377	nm0084425,nm8219084
tt8015058	nm9546272	\N
tt8015060	\N	\N
tt8015062	nm1081377	nm0084425,nm2153177
tt8015064	nm1081377	nm0084425,nm0347709
tt8015066	\N	nm2609073
tt8015068	\N	nm3598872
tt8015070	\N	\N
tt8015072	\N	\N
tt8015074	nm11206083	\N
tt8015076	nm1572273	nm0347709,nm1037885
tt8015078	\N	\N
tt8015080	nm2670218,nm2032664	nm3256781,nm0613444,nm7454912,nm0393094
tt8015084	\N	\N
tt8015086	nm1572273	nm1037885,nm1227760
tt8015088	nm1847113	nm1847113
tt8015090	nm11206083	\N
tt8015092	nm11206083	\N
tt8015094	nm11206083	\N
tt8015096	nm11206083	\N
tt8015098	nm11206083	\N
tt8015100	nm11206083	\N
tt8015102	\N	\N
tt8015104	nm1572273	nm1037885,nm4054772
tt8015106	\N	\N
tt8015108	\N	\N
tt8015110	nm1572273	nm1227700,nm1037885
tt8015114	nm1572273	nm1037885,nm2153177
tt8015116	\N	nm3598872,nm4506750
tt8015118	nm11206083	\N
tt8015122	nm11206083	\N
tt8015124	nm11206083	\N
tt8015126	nm11206083	\N
tt8015128	nm11206083	\N
tt8015130	\N	\N
tt8015132	nm11206083	\N
tt8015134	\N	\N
tt8015136	nm11206083	\N
tt8015138	nm11206083	\N
tt8015140	nm11206083	\N
tt8015142	nm0380222,nm8308675	\N
tt8015144	nm1572273	nm1037885,nm9623486
tt8015146	nm1572273	nm1037885,nm4054772
tt8015148	nm1572273	nm9630544,nm1037885
tt8015150	\N	nm0593617
tt8015152	\N	nm2609073
tt8015154	nm1572273	nm1037885,nm9610329
tt8015156	nm4321429	nm4321429
tt8015158	nm3433368	\N
tt8015160	nm4321429	nm4321429
tt8015162	nm4321429	nm4321429
tt8015164	\N	\N
tt8015166	nm4321429	nm4321429
tt8015168	\N	nm2609073
tt8015170	nm0648902	nm0491230
tt8015172	nm12354774,nm5084769,nm3694684,nm10769488	nm2291740,nm2288977
tt8015174	\N	nm3598872,nm4506750
tt8015176	nm4321429	nm4321429
tt8015178	nm5084769,nm10769488,nm12354774,nm3694684	nm2291740,nm2288977
tt8015180	\N	\N
tt8015182	nm4321429	nm4321429
tt8015184	\N	\N
tt8015186	\N	\N
tt8015188	nm3433368	\N
tt8015190	nm4321429	nm4321429
tt8015192	nm4321429	nm6241200
tt8015194	\N	nm2609073
tt8015196	\N	\N
tt8015198	nm4321429	nm4321429
tt8015200	nm4321429	nm4321429
tt8015202	\N	\N
tt8015204	\N	nm3598872,nm4506750
tt8015206	nm1572273	nm0084425,nm1227700
tt8015208	nm0950633	nm0794221,nm1127949
tt8015210	nm1572273	nm0084425,nm9630543
tt8015212	nm9633591	nm9633591
tt8015214	\N	nm1314316
tt8015216	nm1572273	nm0084425,nm9610329
tt8015218	nm12806710	\N
tt8015220	nm1572273	nm0084425,nm0347709
tt8015222	nm1576066	nm1226821,nm9610329
tt8015224	nm1576066	nm1226821,nm0347709
tt8015226	\N	nm2609073
tt8015228	nm1576066	nm1226821,nm1227760
tt8015230	nm9020466	nm9020466
tt8015232	\N	\N
tt8015234	nm9633618	nm9633618
tt8015236	\N	\N
tt8015238	nm1576066	nm1226821,nm9630544
tt8015242	\N	\N
tt8015244	\N	\N
tt8015246	nm1576066	nm1226821,nm1227700
tt8015248	\N	\N
tt8015250	\N	\N
tt8015252	\N	\N
tt8015254	\N	\N
tt8015256	nm1572273	nm1226821,nm9630544
tt8015258	nm1572273	nm1226821,nm1227700
tt8015260	nm3277191	\N
tt8015262	nm1572273	nm1226821,nm0639032
tt8015264	nm1572273	nm1226821,nm9610329
tt8015266	\N	nm3598872
tt8015268	\N	nm2609073
tt8015270	nm1572273	nm1226821,nm0347709
tt8015272	\N	\N
tt8015274	\N	nm3598872,nm4506750
tt8015276	nm6795267	nm6795267
tt8015278	\N	nm2609073
tt8015280	\N	\N
tt8015282	\N	nm3598872,nm4506750
tt8015284	\N	\N
tt8015286	\N	\N
tt8015288	\N	nm3598872,nm4506750
tt8015290	\N	\N
tt8015292	nm6738654	\N
tt8015294	nm0908980	nm4013373,nm6069998,nm1631729
tt8015296	\N	\N
tt8015298	\N	\N
tt8015300	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8015302	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8015304	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8015306	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8015308	nm9292847	nm9292847
tt8015310	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8015312	\N	\N
tt8015314	\N	nm0593617
tt8015316	\N	\N
tt8015318	nm0593617	nm0593617
tt8015320	\N	\N
tt8015322	\N	nm9782849
tt8015324	\N	\N
tt8015326	\N	\N
tt8015328	nm3482904,nm4991043	\N
tt8015330	\N	\N
tt8015332	nm3482904,nm4991043	\N
tt8015334	nm4991043,nm3482904	\N
tt8015336	\N	\N
tt8015338	nm0218263	nm0218263
tt8015340	\N	\N
tt8015342	nm4991043,nm3482904	\N
tt8015344	\N	\N
tt8015346	\N	\N
tt8015348	\N	\N
tt8015350	\N	\N
tt8015352	nm1905909	nm0796950,nm0795975,nm1133966,nm3788041
tt8015354	nm5373562	nm5373562,nm6366958,nm5373243
tt8015356	nm6795267	nm6795267
tt8015358	nm3455772	nm3164660,nm0923560
tt8015360	\N	\N
tt8015362	nm2681711	\N
tt8015364	\N	\N
tt8015366	\N	\N
tt8015368	nm8844976	nm8844976
tt8015370	\N	\N
tt8015374	\N	nm2609073
tt8015376	\N	\N
tt8015378	nm3021886	\N
tt8015380	nm1486426	\N
tt8015382	\N	\N
tt8015384	nm7934105	nm5373562,nm7934105,nm7855139
tt8015386	nm7850552	nm7850552
tt8015388	\N	nm2609073
tt8015390	\N	\N
tt8015392	\N	\N
tt8015394	nm0956910	nm0069074,nm1453745,nm0931662
tt8015396	\N	\N
tt8015398	nm9633685	\N
tt8015400	nm5264971	\N
tt8015404	\N	\N
tt8015406	nm8619431	nm6170862
tt8015408	\N	nm2609073
tt8015410	nm2416785	nm5063349
tt8015412	\N	nm2609073
tt8015414	\N	\N
tt8015416	nm6366958	nm5373562,nm6366958,nm6226619
tt8015418	nm0011876	nm0006997,nm0957453,nm1257567,nm1408499
tt8015420	nm5936265	nm3056754,nm5936265,nm9288596
tt8015422	\N	\N
tt8015426	\N	\N
tt8015428	\N	nm2609073
tt8015430	nm2040958,nm0518345,nm10683243	nm10208554,nm10683242,nm0718041,nm10683241,nm1349950
tt8015432	nm9492297	nm9492297
tt8015434	\N	\N
tt8015436	\N	\N
tt8015438	\N	\N
tt8015440	\N	\N
tt8015444	nm0433580	nm9633799,nm0433580,nm10986200
tt8015446	\N	\N
tt8015450	\N	\N
tt8015452	nm5593203	nm5593203,nm9633709
tt8015454	\N	\N
tt8015456	\N	\N
tt8015458	\N	\N
tt8015460	\N	\N
tt8015462	\N	\N
tt8015464	\N	\N
tt8015466	nm4353686	\N
tt8015468	\N	\N
tt8015470	\N	\N
tt8015472	\N	\N
tt8015474	\N	\N
tt8015476	\N	\N
tt8015478	nm5040333	\N
tt8015480	\N	\N
tt8015482	\N	\N
tt8015484	\N	\N
tt8015486	\N	\N
tt8015488	\N	\N
tt8015492	nm7832793	nm5609400,nm9039831
tt8015494	\N	\N
tt8015496	\N	\N
tt8015498	\N	\N
tt8015500	\N	\N
tt8015504	\N	\N
tt8015506	\N	\N
tt8015508	\N	\N
tt8015510	\N	\N
tt8015512	nm5040333	\N
tt8015514	\N	\N
tt8015516	\N	\N
tt8015518	\N	\N
tt8015520	\N	\N
tt8015522	\N	\N
tt8015524	\N	\N
tt8015526	\N	\N
tt8015528	\N	\N
tt8015530	\N	\N
tt8015532	\N	\N
tt8015534	\N	\N
tt8015536	\N	\N
tt8015538	\N	nm2609073
tt8015540	\N	\N
tt8015542	\N	\N
tt8015544	\N	\N
tt8015546	\N	\N
tt8015548	\N	\N
tt8015550	\N	\N
tt8015552	\N	\N
tt8015554	\N	\N
tt8015556	nm9633734	nm9633738,nm9633740,nm9633741,nm2061664,nm9633746
tt8015558	\N	\N
tt8015560	\N	\N
tt8015562	\N	\N
tt8015566	\N	\N
tt8015568	\N	\N
tt8015570	\N	\N
tt8015572	\N	\N
tt8015574	\N	nm2609073
tt8015576	\N	\N
tt8015578	\N	\N
tt8015580	\N	\N
tt8015582	\N	\N
tt8015584	\N	\N
tt8015586	\N	\N
tt8015588	\N	\N
tt8015590	\N	\N
tt8015592	\N	\N
tt8015594	\N	\N
tt8015596	\N	\N
tt8015598	\N	\N
tt8015600	\N	\N
tt8015602	\N	\N
tt8015604	\N	\N
tt8015606	\N	\N
tt8015608	\N	\N
tt8015610	\N	\N
tt8015612	\N	\N
tt8015614	\N	\N
tt8015616	\N	\N
tt8015618	\N	\N
tt8015620	\N	\N
tt8015622	\N	\N
tt8015624	\N	\N
tt8015626	\N	\N
tt8015628	\N	\N
tt8015630	nm3433368	\N
tt8015634	\N	\N
tt8015636	nm5040333	\N
tt8015638	\N	\N
tt8015640	\N	\N
tt8015642	nm0698489	\N
tt8015644	\N	\N
tt8015646	\N	\N
tt8015648	\N	\N
tt8015650	\N	\N
tt8015652	\N	\N
tt8015654	\N	\N
tt8015656	\N	\N
tt8015658	\N	\N
tt8015660	\N	\N
tt8015664	\N	\N
tt8015666	\N	\N
tt8015668	\N	\N
tt8015670	\N	\N
tt8015672	\N	\N
tt8015674	\N	\N
tt8015676	\N	\N
tt8015678	\N	\N
tt8015680	\N	\N
tt8015682	\N	\N
tt8015686	\N	\N
tt8015688	\N	\N
tt8015692	\N	\N
tt8015694	\N	\N
tt8015696	\N	\N
tt8015698	\N	\N
tt8015700	\N	\N
tt8015702	\N	\N
tt8015706	\N	\N
tt8015708	\N	\N
tt8015712	nm2609073	\N
tt8015714	\N	\N
tt8015716	\N	\N
tt8015718	\N	\N
tt8015720	\N	\N
tt8015722	\N	\N
tt8015724	\N	\N
tt8015726	\N	\N
tt8015728	\N	\N
tt8015730	\N	\N
tt8015732	\N	\N
tt8015734	nm8678191	nm8678191
tt8015736	\N	\N
tt8015738	\N	\N
tt8015740	\N	\N
tt8015742	\N	\N
tt8015744	nm1659044	nm1659044
tt8015746	nm3433368	\N
tt8015748	nm9210598	nm9210598
tt8015750	nm0509540	nm0509540
tt8015752	\N	nm9201835
tt8015754	\N	\N
tt8015756	nm8345170	nm9633763,nm8345170,nm9633764
tt8015758	\N	\N
tt8015760	\N	\N
tt8015762	nm0460007	nm0460007
tt8015766	nm0765810	\N
tt8015768	\N	\N
tt8015770	\N	\N
tt8015774	nm6533671	nm6533671
tt8015776	\N	\N
tt8015778	nm2040958	\N
tt8015780	\N	nm1919879
tt8015782	nm3678492	nm2368990
tt8015784	nm0782831	nm13936571
tt8015786	nm5466167	\N
tt8015788	nm8829600	\N
tt8015790	nm6962079	\N
tt8015792	\N	\N
tt8015794	\N	\N
tt8015796	\N	nm4519556
tt8015798	nm0913902	nm0464817,nm0913902
tt8015800	nm0657632	nm10964971,nm5793767,nm1291781,nm3608178
tt8015802	\N	\N
tt8015804	\N	nm8884215
tt8015806	\N	\N
tt8015808	nm3810862	\N
tt8015810	\N	\N
tt8015812	nm2932426,nm9134305	\N
tt8015814	\N	\N
tt8015816	\N	\N
tt8015818	\N	\N
tt8015820	\N	\N
tt8015822	\N	\N
tt8015824	\N	\N
tt8015826	\N	\N
tt8015828	\N	\N
tt8015830	\N	\N
tt8015832	nm2553201	nm2553201
tt8015834	nm1569769	\N
tt8015836	\N	\N
tt8015838	\N	\N
tt8015840	nm1124263,nm1182029	nm1124263,nm1182029,nm2344675
tt8015842	\N	nm9633820
tt8015844	nm8021195	\N
tt8015846	\N	nm2129791,nm2069019,nm4519556
tt8015848	\N	\N
tt8015850	nm9633830	nm6693353
tt8015852	nm4504242	nm4504242
tt8015854	nm3111697	nm3111697
tt8015858	nm9632319	nm9632319
tt8015860	\N	\N
tt8015862	nm6818466	nm6818466
tt8015864	\N	\N
tt8015866	nm2875557	nm2875557
tt8015868	nm0400071	nm3125059,nm0400071
tt8015870	nm8096925,nm5480456	nm8096925,nm5480456,nm9633843
tt8015872	nm4753995	nm4753995
tt8015874	nm9633846	nm9633846
tt8015876	nm9633853	nm9633853
tt8015878	nm9633856	nm9633856
tt8015880	\N	\N
tt8015882	nm7240469	nm7240469
tt8015884	nm6764867	nm6764867
tt8015886	\N	\N
tt8015888	nm2875557	nm2875557,nm5466167
tt8015890	\N	\N
tt8015892	nm1503717	nm1503717,nm4250427
tt8015894	nm7240469	nm7240469
tt8015896	nm1426187,nm0059718,nm2404202	nm9059201,nm0832300,nm1014209,nm9633869
tt8015898	nm7240469	nm7240469
tt8015900	\N	\N
tt8015902	nm9075411	nm9075411
tt8015904	nm3482904,nm4991043	\N
tt8015906	nm4991043,nm3482904	\N
tt8015908	nm3482904,nm4991043	\N
tt8015910	nm3482904,nm4991043	\N
tt8015912	\N	\N
tt8015914	nm4991043,nm3482904	\N
tt8015916	nm2609073	\N
tt8015918	nm7240469	nm7240469
tt8015920	nm8266252	nm8266252
tt8015922	nm9456941,nm9456940	nm9456940,nm9456941,nm9633896
tt8015924	\N	\N
tt8015926	\N	\N
tt8015928	\N	\N
tt8015932	nm9617135	nm3892649
tt8015934	\N	nm9633910,nm4973472
tt8015936	nm8429797	nm8228040,nm7470254,nm10067489
tt8015938	nm8429797	nm10067561,nm10067562,nm10067560
tt8015940	\N	\N
tt8015942	\N	\N
tt8015944	\N	\N
tt8015946	\N	\N
tt8015948	nm9633916	nm9633916
tt8015950	\N	\N
tt8015952	\N	\N
tt8015956	\N	\N
tt8015960	\N	\N
tt8015962	nm8429797	nm10067872,nm10067874,nm10067873
tt8015964	\N	\N
tt8015966	\N	\N
tt8015968	\N	\N
tt8015970	nm6808736,nm6808734	nm6808734,nm8277260
tt8015972	nm4923761	nm4923761
tt8015974	nm8266252	nm8266252
tt8015976	nm8266252	nm8266252
tt8015978	\N	\N
tt8015980	nm5250031	nm5475583,nm5250031
tt8015982	nm7480497	nm7480497
tt8015984	nm2078601	nm2078601
tt8015986	nm9617135	\N
tt8015988	nm0290512	nm0290512
tt8015990	\N	\N
tt8015992	nm5079084,nm8923989	nm5079084,nm8923989
tt8015996	nm4568303	nm9633927
tt8015998	\N	\N
tt8016000	nm9642508	nm8457291,nm9642508
tt8016002	nm2233310	\N
tt8016004	nm9468294	nm9468294
tt8016006	\N	\N
tt8016008	\N	nm3223750,nm2490071,nm0384214
tt8016010	nm0428782	nm0428782
tt8016012	nm11483991	nm3016602
tt8016014	nm2268014,nm2461720	nm9421649,nm1692389,nm9419909
tt8016016	\N	\N
tt8016018	\N	\N
tt8016020	\N	\N
tt8016022	\N	\N
tt8016024	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8016026	nm0098868	nm0098868,nm9486983
tt8016028	\N	nm2593982
tt8016030	\N	nm2593982
tt8016032	nm9628805	nm9629288,nm9629287,nm9628805
tt8016034	nm0098868	nm0098868,nm9486983
tt8016036	\N	\N
tt8016038	\N	nm2593982
tt8016040	nm9634006	nm9634006,nm0554493
tt8016042	\N	nm2593982
tt8016044	nm2488632	\N
tt8016048	\N	nm2593982
tt8016050	\N	nm2593982
tt8016052	\N	nm2593982
tt8016054	\N	nm2593982
tt8016056	\N	nm2593982
tt8016058	\N	nm2593982
tt8016060	nm0881386	nm0256821,nm3752043,nm3751744,nm2586970,nm1482639
tt8016062	nm8243930	nm8243930
tt8016064	nm0210890,nm1681022,nm1006796	nm0265825,nm1155805,nm1958571,nm1969882,nm5514076
tt8016066	nm9634028	\N
tt8016068	nm9631881	nm9631884,nm9631881,nm6781643
tt8016074	nm9634031	\N
tt8016076	\N	\N
tt8016078	\N	\N
tt8016080	\N	\N
tt8016082	\N	\N
tt8016084	\N	nm1215677,nm3446799,nm5518411,nm1427379,nm1348566
tt8016086	nm9486859	nm9486859
tt8016090	\N	\N
tt8016092	\N	\N
tt8016094	\N	\N
tt8016096	nm7112002	nm7112002
tt8016100	nm0098868	nm0098868,nm9486983
tt8016102	nm0098868	nm0098868,nm9486983
tt8016106	\N	\N
tt8016108	\N	\N
tt8016110	\N	\N
tt8016112	\N	\N
tt8016114	\N	\N
tt8016116	nm0098868	nm0098868,nm9486983
tt8016118	\N	\N
tt8016120	nm2421587	nm2421587
tt8016122	\N	\N
tt8016128	nm0098868	nm0098868,nm9486983
tt8016130	\N	\N
tt8016134	\N	\N
tt8016136	nm8296192	\N
tt8016138	\N	\N
tt8016142	\N	\N
tt8016144	\N	\N
tt8016146	\N	\N
tt8016148	nm9634052	nm9634052,nm10011376
tt8016150	\N	\N
tt8016152	\N	\N
tt8016154	\N	\N
tt8016156	\N	\N
tt8016158	\N	\N
tt8016160	\N	\N
tt8016162	\N	\N
tt8016166	\N	\N
tt8016168	\N	\N
tt8016170	\N	\N
tt8016172	nm9634058	nm9634058
tt8016174	\N	\N
tt8016176	\N	\N
tt8016178	\N	\N
tt8016180	\N	\N
tt8016182	\N	\N
tt8016184	\N	\N
tt8016186	nm0098868	nm0098868,nm9486983
tt8016188	nm0312290	\N
tt8016190	\N	\N
tt8016192	\N	\N
tt8016194	nm0098868	nm0098868,nm9486983
tt8016196	\N	\N
tt8016198	nm7998819	\N
tt8016202	\N	\N
tt8016204	\N	\N
tt8016206	\N	\N
tt8016208	nm2345939,nm2822101	nm0059540,nm2236481,nm9600000,nm2822101
tt8016210	\N	\N
tt8016212	nm0098868	nm0098868,nm9486983
tt8016214	\N	\N
tt8016216	\N	\N
tt8016218	\N	\N
tt8016220	\N	\N
tt8016222	nm9634081,nm9634080,nm9634079,nm7316887	nm9634080,nm9634081,nm9634079,nm7316887
tt8016224	nm4627359	nm4627359
tt8016226	nm9634085	\N
tt8016230	nm8995890	nm8995890
tt8016232	\N	nm8962173
tt8016234	nm8429797	\N
tt8016236	nm5241213	nm5241213
tt8016238	\N	\N
tt8016240	\N	\N
tt8016242	\N	\N
tt8016244	\N	\N
tt8016246	\N	\N
tt8016248	\N	\N
tt8016250	\N	\N
tt8016252	\N	\N
tt8016254	\N	\N
tt8016256	\N	\N
tt8016258	\N	\N
tt8016260	\N	\N
tt8016262	nm6815084	nm6815084
tt8016264	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8016266	\N	\N
tt8016268	\N	\N
tt8016270	\N	\N
tt8016272	\N	\N
tt8016274	\N	\N
tt8016276	\N	\N
tt8016278	\N	\N
tt8016280	nm2605283	nm2605283,nm4236906
tt8016282	\N	\N
tt8016284	\N	\N
tt8016286	\N	\N
tt8016288	nm4246348	nm4246348
tt8016290	\N	\N
tt8016292	\N	\N
tt8016294	\N	\N
tt8016296	\N	\N
tt8016298	\N	\N
tt8016300	nm6849946	nm6849946
tt8016302	\N	\N
tt8016304	\N	\N
tt8016306	\N	\N
tt8016308	\N	\N
tt8016310	\N	\N
tt8016312	\N	\N
tt8016314	\N	\N
tt8016316	\N	\N
tt8016318	\N	\N
tt8016322	\N	\N
tt8016326	\N	\N
tt8016330	\N	\N
tt8016332	\N	\N
tt8016334	\N	\N
tt8016336	\N	\N
tt8016338	\N	\N
tt8016340	\N	\N
tt8016342	\N	\N
tt8016346	\N	\N
tt8016348	\N	\N
tt8016350	\N	\N
tt8016352	\N	\N
tt8016354	\N	\N
tt8016356	nm2401465	nm2401465
tt8016358	\N	nm1948790,nm1483787
tt8016360	\N	\N
tt8016362	\N	\N
tt8016364	nm0109330	nm3834716
tt8016366	\N	\N
