tconst	directors	writers
tt3394930	nm3999321	nm2387553
tt3394932	nm2068725	nm2432681,nm1894719,nm1971148
tt3394942	nm6112127,nm6112125	\N
tt3394944	nm4454614,nm4444639	nm2059521,nm4304319,nm6139023
tt3394946	nm0737442	nm0737442
tt3394948	nm0075626	nm2522254
tt3394950	nm0694382	\N
tt3394952	nm4525788	nm3320804,nm4204606,nm6029334
tt3394954	nm1920629	nm1920629,nm6143478
tt3394956	nm2489329	nm2489329
tt3394958	nm3563711,nm6143480	\N
tt3394960	nm3668614	nm6143483,nm3668614
tt3394962	nm1566468	\N
tt3394964	nm5083323	\N
tt3394968	nm4780066	nm4780066
tt3394970	nm0013140	nm0203961,nm0285828
tt3394972	nm0438500	nm0438500,nm0621244
tt3394974	nm0509183	nm0361274,nm1933983,nm1847170
tt3394976	nm0004770	nm0361274,nm1933983,nm4100099
tt3394978	nm0514546	nm0361274,nm1933983,nm0858686
tt3394980	nm1566468	\N
tt3394982	nm2634350,nm2692622	nm2216378,nm1043566,nm0651692,nm1559725,nm2692622
tt3394984	nm6092214	nm6092214
tt3394986	nm2954303	nm6143562,nm2954303
tt3394988	nm1428008	nm1428008
tt3394992	nm1615586	nm3870582
tt3394996	nm4660508	nm4660508
tt3394998	nm4254389	nm4254389
tt3395000	nm5973108	nm5973108
tt3395002	\N	\N
tt3395004	nm1956417	nm5710990
tt3395006	\N	\N
tt3395008	nm4519038	\N
tt3395010	\N	\N
tt3395012	nm6151454	\N
tt3395014	\N	\N
tt3395016	nm3290738,nm5462473	nm1757244
tt3395018	nm3290738,nm5462473	nm1757244
tt3395020	nm5462473,nm3290738	nm1757244
tt3395022	\N	\N
tt3395024	nm1417315	nm1417315
tt3395026	\N	\N
tt3395028	nm3292908	\N
tt3395030	\N	\N
tt3395032	\N	\N
tt3395034	\N	\N
tt3395036	\N	\N
tt3395038	\N	nm10036893,nm5970972
tt3395040	\N	\N
tt3395042	\N	nm2948602,nm1187403
tt3395044	\N	\N
tt3395046	\N	\N
tt3395048	\N	\N
tt3395050	\N	\N
tt3395052	\N	\N
tt3395054	\N	\N
tt3395056	\N	\N
tt3395058	\N	\N
tt3395060	\N	nm1314316
tt3395062	nm0665889,nm2554911	nm0001122,nm1968686,nm1060751
tt3395064	\N	\N
tt3395066	\N	\N
tt3395068	\N	\N
tt3395070	\N	\N
tt3395072	\N	\N
tt3395076	\N	\N
tt3395078	\N	\N
tt3395080	\N	\N
tt3395082	\N	\N
tt3395084	\N	\N
tt3395088	\N	\N
tt3395090	\N	\N
tt3395092	\N	\N
tt3395094	nm1578488	\N
tt3395096	\N	\N
tt3395098	\N	nm0242472
tt3395100	\N	\N
tt3395104	\N	\N
tt3395106	\N	nm10036893,nm5970972
tt3395108	\N	\N
tt3395110	\N	nm10036893,nm5970972
tt3395112	\N	\N
tt3395114	\N	\N
tt3395116	\N	\N
tt3395118	nm1109634	\N
tt3395120	\N	\N
tt3395128	nm6143614	\N
tt3395130	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3395138	\N	\N
tt3395140	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3395144	\N	\N
tt3395150	\N	\N
tt3395152	\N	\N
tt3395154	\N	\N
tt3395156	\N	\N
tt3395158	\N	\N
tt3395160	\N	\N
tt3395162	\N	\N
tt3395164	\N	\N
tt3395166	nm6143636	nm6143635
tt3395168	nm4291497,nm4290726	nm4290726,nm4291497
tt3395170	\N	\N
tt3395172	\N	\N
tt3395174	nm6143664	nm6143664
tt3395178	\N	\N
tt3395180	\N	\N
tt3395182	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3395184	nm1918140,nm1823264	nm1918140
tt3395186	\N	\N
tt3395190	nm6143683	nm6143683
tt3395194	nm1749075,nm4039715	nm1749075
tt3395196	nm5542273	nm5542273
tt3395198	nm5731618	nm5739290,nm4183350,nm5731618
tt3395200	nm6143699	\N
tt3395204	nm6143707	\N
tt3395208	nm1920642	nm1920642
tt3395210	nm5041805,nm2897915	nm2897915
tt3395212	nm6143747,nm6143746	nm6143747,nm6143746
tt3395214	nm0040150	nm0040150,nm0490735,nm0495728
tt3395216	nm6138316	nm5910082
tt3395218	nm2180818	\N
tt3395220	\N	nm5676306
tt3395222	nm1475889	nm2483095
tt3395224	\N	\N
tt3395226	nm2180818	\N
tt3395228	nm2180818	\N
tt3395230	nm2180818	\N
tt3395232	nm2180818	\N
tt3395234	nm2180818	\N
tt3395236	nm2180818	\N
tt3395238	nm2180818	nm10663778
tt3395240	nm2180818	nm10663778
tt3395242	\N	nm5676306
tt3395244	nm2180818	nm10663778
tt3395246	nm2180818	nm10663778
tt3395248	nm2180818	nm10663778
tt3395250	nm2180818	nm10663778
tt3395252	nm2180818	nm10663778
tt3395254	nm2180818	nm10663778
tt3395256	nm2180818	nm10663778
tt3395258	nm1639236	nm1639236
tt3395260	nm0463598	\N
tt3395262	nm3581378	nm0720080
tt3395268	nm5569461	\N
tt3395272	nm1166781	nm1166781
tt3395274	nm3331061	nm3521793,nm6143792,nm3331061
tt3395276	\N	nm5676306
tt3395278	nm1630429	nm1630429,nm3131183
tt3395280	nm2044306	nm2044306
tt3395282	nm4490564	nm4490564
tt3395286	nm5132386,nm1848817	nm1848817,nm0150901,nm5132386
tt3395290	nm1820135,nm2012368	nm6157395
tt3395292	nm1630429	nm1630429,nm3131183
tt3395294	nm14088656,nm4177136	nm4177136,nm6143803
tt3395298	nm6143806	nm3919745
tt3395300	nm6143819,nm6143820,nm6143821,nm6143818,nm6143822	nm0001220,nm6143821,nm6143822,nm6143820,nm6143819,nm6143818
tt3395304	nm3247049	nm3247049,nm0746811
tt3395306	nm3833743	nm0595590
tt3395310	\N	nm0053484,nm0360253
tt3395312	nm6143849	nm6143849
tt3395316	nm0008331	nm0008331
tt3395318	nm0040150	nm0040150,nm0490735,nm0495728
tt3395324	nm3291108	nm3291108,nm0000636,nm10581811
tt3395326	nm3940006	nm3940006
tt3395328	\N	\N
tt3395330	nm3129662	nm6143889,nm6143888
tt3395332	\N	\N
tt3395334	\N	\N
tt3395336	nm3117569	\N
tt3395338	\N	\N
tt3395340	nm0706615	nm4236736,nm3563908
tt3395342	nm6143935	nm6143935
tt3395344	\N	nm2459595
tt3395346	nm0013140	nm0203961,nm0285828
tt3395348	\N	\N
tt3395350	nm0780934	nm2494456,nm1603619,nm1532982
tt3395352	\N	\N
tt3395354	nm1861152	\N
tt3395356	nm6143951	nm2375440
tt3395358	\N	\N
tt3395360	nm1861152	\N
tt3395362	\N	\N
tt3395364	nm1861152	\N
tt3395366	nm1861152	\N
tt3395368	\N	\N
tt3395370	\N	nm2459595
tt3395372	nm1861152	\N
tt3395374	nm1861152	\N
tt3395376	\N	\N
tt3395378	nm1861152	\N
tt3395380	nm1861152	\N
tt3395382	nm5677365,nm2738467	nm2738467,nm5677365,nm6114110,nm0034412,nm8825661,nm3722774
tt3395384	\N	\N
tt3395386	nm1861152	\N
tt3395388	\N	\N
tt3395390	\N	\N
tt3395392	\N	\N
tt3395394	\N	\N
tt3395396	nm0493528	nm0493528
tt3395398	nm1861152	\N
tt3395400	nm4706752	\N
tt3395402	\N	\N
tt3395404	\N	\N
tt3395406	\N	\N
tt3395408	\N	\N
tt3395410	\N	nm2459595
tt3395412	\N	\N
tt3395416	\N	\N
tt3395418	\N	\N
tt3395422	\N	\N
tt3395424	\N	\N
tt3395428	\N	nm6143998
tt3395430	nm3920400	nm3920400
tt3395434	nm0780934	nm2494456,nm1603619,nm1532982
tt3395436	nm0357410	nm2046621
tt3395440	nm0357410	nm2046621
tt3395442	\N	\N
tt3395444	nm12321795,nm4371943	nm5203198
tt3395446	nm0357410	nm2046621
tt3395452	\N	\N
tt3395454	\N	\N
tt3395456	nm0357410	nm2046621
tt3395458	nm4785223	nm6144033
tt3395460	nm6156969,nm6167129,nm2448539,nm3633385	nm0889019,nm0639983
tt3395462	\N	nm2462431
tt3395464	\N	\N
tt3395466	nm5811059,nm4715915	nm6130322
tt3395468	nm0121675	nm0121675
tt3395470	nm2593752	nm2602018,nm2593752
tt3395472	nm4548255	nm4548255
tt3395478	nm4469320	\N
tt3395480	\N	nm1896117
tt3395482	nm0075811	nm0075811
tt3395484	\N	nm1896117
tt3395486	nm3240688	nm3240688
tt3395490	nm5418075,nm0003206	\N
tt3395492	\N	nm1896117
tt3395494	nm6281378	nm6281378
tt3395496	\N	nm1896117
tt3395498	nm0898213,nm3891748	nm1418732,nm3015459,nm1415738,nm3889451,nm2242099,nm4248901
tt3395500	\N	nm1896117
tt3395504	nm0473589	nm0868595
tt3395506	nm5811059,nm5755345	nm5899749
tt3395508	nm3227958	\N
tt3395512	nm1514753	nm0733988
tt3395516	nm2068280	nm1488792,nm3002180
tt3395518	nm2298024	nm0174673,nm1322346
tt3395520	\N	nm1896117
tt3395522	nm0003041	\N
tt3395524	nm0412073	nm0412073
tt3395526	\N	nm1834490,nm1896117
tt3395528	nm4198099	nm4198099
tt3395530	nm5162828	nm5162828
tt3395532	nm0945592	nm0623057
tt3395534	\N	nm1896117,nm4148681
tt3395536	\N	\N
tt3395538	\N	nm1896117
tt3395540	nm0534850	nm1003202,nm0440790,nm2027168,nm2024486
tt3395542	\N	nm1896117,nm2459595
tt3395544	nm0619506	\N
tt3395546	nm2068280	nm1488792,nm3002180
tt3395550	nm0076227	nm1210803,nm1813746
tt3395552	nm3461722	nm4708023
tt3395554	\N	\N
tt3395556	\N	\N
tt3395558	nm4370282	nm4370282
tt3395560	nm6144179	\N
tt3395562	nm0329353	\N
tt3395564	\N	\N
tt3395566	\N	\N
tt3395568	nm0670725	nm0457973
tt3395570	nm2068280	nm1488792,nm3002180
tt3395572	\N	nm0914844,nm3153276
tt3395576	\N	nm2494456,nm1603619,nm1532982
tt3395578	\N	\N
tt3395580	nm1761991	nm1424607,nm5995923,nm2598937
tt3395582	nm1472339	nm1472339
tt3395584	nm1805196,nm0825325	nm2454527,nm6144211,nm6144213,nm0995927,nm1944511,nm4213624,nm6144212
tt3395586	nm2507757	\N
tt3395588	nm0665889,nm2554911	nm0001122,nm1968686
tt3395590	\N	\N
tt3395592	\N	\N
tt3395594	nm6144214	nm6144214,nm2678885,nm5896100
tt3395596	nm3159935	nm1050782
tt3395598	\N	\N
tt3395600	nm0355357	nm0355357
tt3395602	\N	\N
tt3395604	nm1013335	nm1013335
tt3395606	nm6144222	nm6144222
tt3395608	nm3701304,nm4913606	nm3701304,nm6144226,nm4913606,nm1234649
tt3395610	nm2068280	nm1488792,nm3002180
tt3395612	\N	nm1896117
tt3395614	\N	nm1896117
tt3395616	nm4140053	nm4140053
tt3395618	\N	nm1896117
tt3395620	nm9920752,nm10164363,nm1053241,nm1834156,nm7853154,nm2109617	nm1834156,nm8358861,nm0203978,nm2109617,nm4331243,nm7853154,nm10164363
tt3395622	\N	nm1896117,nm4148681
tt3395624	nm2543888	nm2543888,nm1722718
tt3395626	\N	nm0914844
tt3395628	nm1807199,nm2507757	\N
tt3395630	nm1400841	\N
tt3395632	nm3159935	nm1050782
tt3395634	\N	\N
tt3395636	\N	nm1896117
tt3395638	\N	\N
tt3395640	\N	nm0183698,nm1940078
tt3395642	nm0314104	nm0565220,nm1173204,nm0728353
tt3395644	nm6144251	nm6486022
tt3395646	nm1550617	nm1550617
tt3395648	nm0677943	nm0714215
tt3395650	nm5385399	nm5437147,nm5385399
tt3395652	nm5405493	nm5405493
tt3395654	nm2083822	\N
tt3395656	\N	\N
tt3395658	\N	\N
tt3395660	nm4183112	nm4183112
tt3395662	\N	\N
tt3395664	nm0107721	nm0107721
tt3395666	nm0398107	nm0398107,nm0499856
tt3395668	nm0398107	nm0398107,nm0499856
tt3395670	nm0398107	nm0398107,nm0499856
tt3395672	\N	\N
tt3395674	nm2913627	nm2913627
tt3395676	nm1123011	nm1123011
tt3395678	\N	\N
tt3395680	nm0398107	nm0398107,nm0499856
tt3395682	\N	\N
tt3395684	\N	\N
tt3395686	\N	\N
tt3395688	\N	\N
tt3395690	\N	\N
tt3395692	\N	\N
tt3395694	\N	\N
tt3395696	\N	nm6144300
tt3395698	\N	\N
tt3395700	\N	\N
tt3395702	nm2811859	\N
tt3395704	\N	\N
tt3395706	\N	\N
tt3395708	nm0002988	nm0002988
tt3395710	\N	\N
tt3395712	\N	\N
tt3395714	nm0251732	nm0022935,nm0860809,nm2629633,nm0101715,nm0782462,nm0774498,nm0068347
tt3395716	\N	\N
tt3395718	\N	\N
tt3395720	nm1380959	nm1380959
tt3395722	\N	nm4289705
tt3395724	\N	\N
tt3395726	\N	\N
tt3395728	\N	\N
tt3395730	\N	nm4289705
tt3395732	nm2811859	\N
tt3395734	\N	\N
tt3395736	\N	\N
tt3395738	\N	\N
tt3395740	\N	\N
tt3395742	\N	\N
tt3395744	\N	\N
tt3395746	nm6144336	nm4455031,nm6144336
tt3395748	\N	\N
tt3395750	\N	\N
tt3395752	\N	\N
tt3395754	nm2811859	\N
tt3395756	\N	\N
tt3395758	\N	\N
tt3395762	\N	\N
tt3395764	nm2811859	\N
tt3395766	nm6144339	\N
tt3395768	nm2811859	\N
tt3395770	nm0378172	nm0378172
tt3395772	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3395774	\N	nm3995646
tt3395776	nm1380959	nm1380959
tt3395778	\N	\N
tt3395780	nm2811859	\N
tt3395782	nm1948223	nm3575782,nm1948775,nm1948223
tt3395784	\N	nm3995646
tt3395786	nm0660460	nm1937555
tt3395788	\N	nm3995646
tt3395790	\N	\N
tt3395792	nm3587698	nm3587698
tt3395794	nm1492850,nm5022386	nm1492850
tt3395796	\N	nm4289705
tt3395798	nm0784010	nm2577544
tt3395800	nm1643883	\N
tt3395802	nm0255081	nm4273797,nm6204450,nm6144403,nm1297787
tt3395804	nm5321233	nm1292779
tt3395806	nm0784010	nm2577544
tt3395808	\N	nm1896117
tt3395810	\N	nm1896117,nm4148681
tt3395812	nm4760676	nm6144416,nm6144420,nm6144419,nm6144418,nm4760676,nm6144414
tt3395814	nm1643883	\N
tt3395816	\N	nm1896117
tt3395818	\N	nm1154086,nm0510322,nm0653946,nm0859705
tt3395824	\N	nm1896117
tt3395826	nm1643883	\N
tt3395828	\N	nm1896117,nm2459595
tt3395830	nm0833597	nm0833597
tt3395832	nm0833597	nm0833597
tt3395834	nm0833597	\N
tt3395836	nm0833597	nm0833597
tt3395838	\N	nm1896117
tt3395840	nm2110365	nm1100677
tt3395842	\N	\N
tt3395844	\N	nm1896117
tt3395846	\N	\N
tt3395848	\N	nm1896117
tt3395850	\N	nm1896117,nm4148681
tt3395852	nm4679367	nm4123481,nm4679367
tt3395854	\N	nm1896117
tt3395856	\N	\N
tt3395858	nm3339053	nm6144501
tt3395860	\N	nm1896117
tt3395862	\N	\N
tt3395864	\N	\N
tt3395866	nm3384285,nm1295404,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3395868	nm6144508	nm6144508,nm6144511
tt3395872	\N	\N
tt3395874	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3395876	nm1223524	\N
tt3395878	nm4449980	nm4449980
tt3395880	\N	\N
tt3395884	nm2592534	nm2592534
tt3395886	nm4822304	nm4822304,nm5822567
tt3395888	nm3248283	\N
tt3395892	nm0768620	\N
tt3395896	nm2251702	nm0450461,nm0810334
tt3395900	nm6119967	nm6119968,nm4670775
tt3395902	nm2435303	nm2435303
tt3395904	nm5496008	nm6144589
tt3395908	nm1671974	nm4887430,nm13841676
tt3395910	nm2060873	nm2060873
tt3395912	nm6119967	nm6119968,nm4670775
tt3395914	nm0912170	nm0563961,nm0480782
tt3395916	nm6119967	nm6119968,nm4670775
tt3395920	nm2625612	nm1172171,nm1398474
tt3395922	nm0912170	nm1183861,nm0480782
tt3395924	nm1323599	\N
tt3395926	nm6119967	nm6119968,nm4670775
tt3395928	nm0698308,nm3291332	\N
tt3395930	nm0214606	nm0254697
tt3395932	\N	\N
tt3395934	nm5015466	nm5015466
tt3395936	\N	\N
tt3395938	\N	\N
tt3395940	\N	\N
tt3395942	\N	\N
tt3395944	nm0281058	nm1718002
tt3395946	nm3198511,nm6144701,nm4636581	nm6144701,nm4636581
tt3395948	\N	\N
tt3395950	nm0004126	nm0324549
tt3395954	nm0613523	nm0613523
tt3395956	nm6144738,nm6144737,nm6144740,nm6144739,nm6144735,nm6144736	nm6144738,nm6144736,nm6144737,nm6144735,nm6144739,nm6144740
tt3395960	nm0698308,nm3291332	\N
tt3395962	nm6090963	nm6090963
tt3395964	nm6144768	nm6144768
tt3395970	\N	\N
tt3395972	\N	\N
tt3395974	\N	\N
tt3395976	\N	\N
tt3395978	\N	\N
tt3395980	\N	\N
tt3395982	\N	\N
tt3395984	\N	\N
tt3395986	\N	\N
tt3395988	\N	\N
tt3395990	\N	\N
tt3395992	nm6144775	nm6144775
tt3395994	nm1318524,nm0089592	nm1441755,nm1306711,nm8680100
tt3395996	nm5709723,nm6144812	nm5709723,nm6144812
tt3395998	nm6144815	nm6144815
tt3396000	nm3363207	nm3363207
tt3396002	\N	\N
tt3396004	nm6144832	nm5282064,nm6144832
tt3396008	nm6090963	nm6090963
tt3396010	\N	\N
tt3396012	\N	\N
tt3396014	nm6045787	nm6045787
tt3396016	\N	\N
tt3396020	nm3062127	nm3062127
tt3396022	nm5884519	nm5884519
tt3396024	\N	\N
tt3396028	nm6137192	nm6300466
tt3396030	nm6137192	nm6300466
tt3396032	\N	\N
tt3396036	nm1976204,nm3272700	nm3272700,nm1976204,nm3292962
tt3396038	\N	\N
tt3396042	nm4313929	\N
tt3396044	nm6049892	nm5422533
tt3396046	nm6144922	nm6144925
tt3396048	nm3575360	nm3575360
tt3396050	nm0536827	nm0146955,nm1063834
tt3396052	\N	\N
tt3396054	nm6182003	nm6182003
tt3396056	\N	\N
tt3396058	nm0281058	nm0496877
tt3396060	\N	\N
tt3396062	nm4124986	nm6144959,nm6144960,nm4124986
tt3396064	\N	\N
tt3396066	\N	\N
tt3396068	\N	\N
tt3396070	\N	\N
tt3396072	\N	\N
tt3396074	\N	\N
tt3396076	\N	\N
tt3396078	\N	\N
tt3396080	nm3927991	nm5425554
tt3396082	\N	\N
tt3396084	\N	\N
tt3396086	\N	\N
tt3396088	\N	\N
tt3396090	\N	nm6139438
tt3396092	nm5923471	nm5923471
tt3396094	\N	\N
tt3396096	\N	\N
tt3396098	\N	\N
tt3396100	\N	\N
tt3396102	\N	\N
tt3396104	\N	\N
tt3396106	\N	\N
tt3396108	\N	\N
tt3396110	\N	\N
tt3396112	\N	\N
tt3396114	nm0523323	nm3141896
tt3396116	nm0235541	\N
tt3396118	nm8420772	\N
tt3396126	nm6144981	nm6259714
tt3396128	nm0357895	\N
tt3396130	nm1929036	nm1929036
tt3396132	nm6144984	nm6144984
tt3396136	nm8420772	nm2776524
tt3396144	\N	\N
tt3396146	\N	\N
tt3396148	\N	\N
tt3396150	\N	\N
tt3396152	\N	\N
tt3396154	\N	\N
tt3396156	\N	\N
tt3396158	\N	\N
tt3396160	\N	\N
tt3396162	\N	\N
tt3396164	\N	\N
tt3396166	nm0171825	nm1951851,nm1439204
tt3396168	nm6145004	nm6145004
tt3396172	nm1216840	\N
tt3396174	nm4419511,nm0008360,nm2516860,nm2773703,nm0386378,nm0948400,nm1724218,nm2103875,nm1858526,nm0765795,nm3708178	nm2133390
tt3396176	\N	\N
tt3396180	nm6145017	\N
tt3396182	\N	\N
tt3396186	nm1646363	\N
tt3396188	nm6145040,nm5938930	\N
tt3396190	nm2179442	\N
tt3396192	\N	\N
tt3396194	nm2128101	\N
tt3396196	nm1789495	\N
tt3396198	nm0311469	\N
tt3396202	nm3442037,nm1250271	nm3442037,nm1250271
tt3396204	nm2080924	nm6145077,nm2080924
tt3396206	nm1289897	nm6145080,nm5668945,nm3652881,nm6145081
tt3396208	nm1403732	nm1403732
tt3396210	nm6145040	nm6145097,nm6145105,nm6145040,nm6145043
tt3396212	nm5812580	nm6145110
tt3396214	\N	\N
tt3396216	nm0363087	nm1209956,nm1728823,nm2880925
tt3396220	\N	\N
tt3396226	\N	\N
tt3396228	nm0025241,nm0510681,nm1988881	nm2369858,nm3336145,nm3749299,nm3474967,nm11045003,nm0578943
tt3396230	\N	\N
tt3396232	\N	\N
tt3396234	\N	\N
tt3396236	\N	\N
tt3396238	nm0187686	\N
tt3396240	\N	\N
tt3396242	\N	\N
tt3396244	\N	\N
tt3396246	\N	\N
tt3396248	\N	\N
tt3396250	\N	\N
tt3396252	\N	\N
tt3396254	\N	\N
tt3396256	\N	\N
tt3396258	\N	\N
tt3396260	nm0058937	\N
tt3396262	nm4959496	nm3074950
tt3396264	\N	\N
tt3396266	nm3219323	nm6145140,nm2593366
tt3396268	nm6142642	nm6145147
tt3396270	nm0971294	nm0971294
tt3396272	nm5852139	nm5881822
tt3396274	nm1718505	nm1718505
tt3396276	nm6145165	nm6145165,nm4622055
tt3396278	nm0425894	nm5668578
tt3396282	nm5945312	\N
tt3396284	nm1718505	nm1718505
tt3396286	\N	nm0213642,nm1622359,nm3370618
tt3396288	\N	\N
tt3396290	nm0464296	nm2094075,nm0914844
tt3396292	nm1718505	nm1718505
tt3396294	nm1718505	nm1718505
tt3396296	\N	\N
tt3396298	nm1718505	nm1718505
tt3396300	\N	\N
tt3396302	nm1718505	nm4083371,nm1718505
tt3396304	nm7515631	nm1812651
tt3396306	nm4098438	\N
tt3396308	nm0036932,nm1768185	\N
tt3396310	nm6090962,nm6090963	nm6090962,nm6090963
tt3396314	nm6145196	nm5142218
tt3396318	nm1278381	nm1278381,nm5410445
tt3396322	nm1888690	\N
tt3396324	nm0398107	nm0398107,nm0499856
tt3396328	\N	\N
tt3396330	nm0398107	nm0398107,nm0499856
tt3396332	nm0398107	nm0398107,nm0499856
tt3396334	nm0863876	\N
tt3396336	nm0398107	nm0398107,nm0499856
tt3396338	\N	\N
tt3396340	\N	\N
tt3396342	\N	\N
tt3396344	\N	\N
tt3396348	\N	\N
tt3396350	\N	\N
tt3396352	\N	\N
tt3396354	\N	\N
tt3396356	\N	\N
tt3396358	\N	\N
tt3396360	nm0669120	\N
tt3396362	nm0398107	nm0398107,nm0499856
tt3396364	nm0398107	nm0398107,nm0499856
tt3396366	\N	\N
tt3396368	\N	nm2066900
tt3396370	nm3066023	\N
tt3396372	\N	nm2066900
tt3396374	\N	nm2066900
tt3396376	nm6090962	nm6090962
tt3396378	nm4667701	nm4667701
tt3396382	nm3485039	nm3485039
tt3396384	nm6145227,nm12933558	nm1520918,nm5443466
tt3396388	nm6145228	\N
tt3396390	\N	nm2066900
tt3396392	nm0944404	nm0403568,nm0403569
tt3396394	\N	\N
tt3396396	\N	\N
tt3396398	\N	\N
tt3396400	\N	\N
tt3396402	\N	\N
tt3396404	\N	\N
tt3396406	\N	\N
tt3396408	\N	\N
tt3396410	\N	\N
tt3396412	\N	\N
tt3396416	nm4074796	\N
tt3396418	\N	nm4155560
tt3396420	\N	nm1278381
tt3396422	nm0076653	\N
tt3396426	nm1760862	nm1743391,nm3012150
tt3396428	nm5968801	nm4155560
tt3396430	nm2895150	nm5512390,nm2895150
tt3396432	nm4167299	\N
tt3396436	\N	\N
tt3396438	\N	\N
tt3396440	\N	\N
tt3396442	\N	\N
tt3396444	\N	\N
tt3396446	\N	\N
tt3396448	\N	\N
tt3396450	\N	\N
tt3396452	\N	\N
tt3396454	\N	\N
tt3396456	\N	nm5022704
tt3396458	nm3587022	\N
tt3396464	nm5618548	\N
tt3396466	nm6090962	nm6090962,nm6090963
tt3396468	nm5649593	nm5649593,nm6105543,nm2625951,nm0561935
tt3396470	nm1995986	nm1995986
tt3396472	nm5649593	nm5649593,nm6105543,nm2625951,nm0561935
tt3396474	\N	\N
tt3396478	\N	\N
tt3396480	nm0506589	nm0674768,nm0051332,nm0325784,nm0329958
tt3396482	\N	\N
tt3396484	\N	\N
tt3396486	\N	\N
tt3396488	\N	\N
tt3396490	nm6196513,nm2491300,nm4737789,nm6145274	nm2491300
tt3396492	\N	\N
tt3396494	\N	\N
tt3396496	\N	\N
tt3396498	\N	\N
tt3396500	nm6145278	nm6158373,nm6145278
tt3396502	\N	\N
tt3396504	\N	\N
tt3396506	\N	\N
tt3396508	\N	\N
tt3396510	\N	\N
tt3396512	\N	\N
tt3396514	\N	\N
tt3396516	nm3378357	\N
tt3396520	\N	\N
tt3396524	\N	\N
tt3396526	\N	\N
tt3396528	nm6145295	\N
tt3396532	nm5035451	\N
tt3396534	nm0040564	nm1767240
tt3396536	nm5697602	nm5697602
tt3396538	nm4492923,nm5888741	nm5870567,nm6619439,nm5888741,nm4492923
tt3396540	nm4737789	nm2491300
tt3396542	nm1283240,nm0618432,nm2348607	nm4564238,nm2460804,nm3242162,nm3149173,nm2407200
tt3396544	nm1566468	\N
tt3396546	nm0777544	nm2483095
tt3396548	nm0257229	nm0473180,nm2747103,nm1105880
tt3396550	nm4737789	nm2491300
tt3396552	nm2663390	\N
tt3396554	nm1743377	\N
tt3396558	nm5374866	nm5374866,nm5376361
tt3396560	nm4648127	nm4648127,nm4005126
tt3396562	\N	nm6145332
tt3396564	nm5012852	nm5012852
tt3396568	nm0506589	nm0674768,nm0051332,nm0325784,nm0329958
tt3396570	nm1494886	nm1714630,nm1698364
tt3396572	nm3190380	\N
tt3396574	\N	nm1812651
tt3396576	\N	\N
tt3396578	\N	\N
tt3396580	\N	\N
tt3396582	\N	\N
tt3396584	\N	\N
tt3396586	\N	\N
tt3396588	\N	\N
tt3396590	\N	\N
tt3396592	\N	\N
tt3396594	\N	\N
tt3396596	nm1905599,nm0784911	nm0784911
tt3396598	nm6145354	\N
tt3396600	nm0326357	\N
tt3396604	nm2699016,nm1642945	nm6145363,nm2699016
tt3396606	\N	\N
tt3396608	\N	\N
tt3396612	\N	\N
tt3396614	\N	\N
tt3396616	\N	\N
tt3396618	\N	\N
tt3396620	nm0298176	nm1845893,nm0348463,nm1038875
tt3396624	nm5499870	nm5499870
tt3396626	nm1465739	nm2578669
tt3396628	nm2973316	nm2973316
tt3396632	nm4347549	nm4347549
tt3396636	nm5408720	nm5408720
tt3396638	nm6119251	nm6119251
tt3396640	nm0576491	nm1358885,nm5691819
tt3396642	\N	\N
tt3396646	nm0326357	\N
tt3396648	nm5282399	nm5282399
tt3396654	nm1207262	nm1257362,nm0501862,nm1207262
tt3396656	nm6143410	nm6143410
tt3396662	nm2077835	nm2077835
tt3396664	nm2077835	nm2077835
tt3396666	nm5810189	nm2375440,nm5810189
tt3396668	\N	\N
tt3396672	nm4169505	nm3923834
tt3396674	\N	\N
tt3396676	\N	\N
tt3396680	\N	\N
tt3396682	nm0550860	nm0715087,nm5492177,nm0923100
tt3396684	nm1173594	nm1173594
tt3396686	\N	\N
tt3396688	\N	\N
tt3396690	\N	\N
tt3396692	\N	\N
tt3396694	nm2738310	nm4663818,nm5488410,nm5988602
tt3396696	nm0829820	nm2477757,nm0076412,nm0829820
tt3396698	\N	\N
tt3396700	\N	\N
tt3396702	\N	\N
tt3396704	\N	\N
tt3396706	\N	\N
tt3396710	nm0054744	nm3593194,nm5203198,nm13240094,nm13240093,nm1876616
tt3396712	nm3919330	\N
tt3396714	nm2225437	nm5664443
tt3396716	\N	\N
tt3396718	nm1566468	\N
tt3396720	\N	\N
tt3396722	nm2225437	nm6145554
tt3396724	\N	\N
tt3396726	nm0068135	nm0068135,nm0416721
tt3396728	\N	\N
tt3396730	nm1570105	nm2780645
tt3396732	nm0068135	nm0068135,nm0416721
tt3396734	\N	\N
tt3396736	nm4614297,nm3256880,nm2262801	\N
tt3396738	\N	\N
tt3396742	nm1570105	nm2780645
tt3396746	nm0250812	nm1538443,nm6145566,nm0250812,nm3299082,nm2741928
tt3396748	nm1570105	nm1646475
tt3396750	\N	\N
