tconst	directors	writers
tt3404540	\N	\N
tt3404542	\N	\N
tt3404544	\N	\N
tt3404546	\N	\N
tt3404548	\N	\N
tt3404550	\N	\N
tt3404552	\N	\N
tt3404554	\N	\N
tt3404556	\N	\N
tt3404558	\N	\N
tt3404560	\N	\N
tt3404562	\N	\N
tt3404564	\N	\N
tt3404566	\N	\N
tt3404568	\N	\N
tt3404570	\N	\N
tt3404572	\N	\N
tt3404574	\N	\N
tt3404576	\N	\N
tt3404578	\N	\N
tt3404580	\N	\N
tt3404582	\N	\N
tt3404584	\N	\N
tt3404586	\N	\N
tt3404588	\N	\N
tt3404590	\N	\N
tt3404592	\N	\N
tt3404594	\N	\N
tt3404596	\N	\N
tt3404598	\N	\N
tt3404600	\N	\N
tt3404602	\N	\N
tt3404604	\N	\N
tt3404606	\N	\N
tt3404608	\N	\N
tt3404610	\N	\N
tt3404612	\N	\N
tt3404614	\N	\N
tt3404616	\N	\N
tt3404618	\N	\N
tt3404620	\N	\N
tt3404622	\N	\N
tt3404624	\N	\N
tt3404626	\N	\N
tt3404628	\N	\N
tt3404630	\N	\N
tt3404632	\N	\N
tt3404634	\N	\N
tt3404636	\N	\N
tt3404638	\N	\N
tt3404640	\N	\N
tt3404642	\N	\N
tt3404644	\N	\N
tt3404646	\N	\N
tt3404648	\N	\N
tt3404650	\N	\N
tt3404652	\N	\N
tt3404654	\N	\N
tt3404656	\N	\N
tt3404658	\N	\N
tt3404660	\N	\N
tt3404662	nm5234228	nm5234228,nm3692008
tt3404664	\N	\N
tt3404666	\N	\N
tt3404668	nm3105295	nm4489278
tt3404670	nm0382535	nm4489278
tt3404672	nm3105295	nm4489278
tt3404674	nm0382535	nm4489278
tt3404676	nm1221273	nm0440383,nm1482682
tt3404678	nm4862108	nm4861383,nm4862285
tt3404680	nm6153739	nm4489278
tt3404682	nm2390490	nm4489278
tt3404684	\N	\N
tt3404686	nm0968592	nm0436458
tt3404688	nm6124024	\N
tt3404690	nm4862108	nm4861383,nm4861517
tt3404692	\N	\N
tt3404694	\N	\N
tt3404696	\N	\N
tt3404698	\N	\N
tt3404700	\N	\N
tt3404702	\N	\N
tt3404704	\N	\N
tt3404706	\N	\N
tt3404708	\N	\N
tt3404710	\N	\N
tt3404712	\N	\N
tt3404714	\N	\N
tt3404716	\N	\N
tt3404718	\N	\N
tt3404720	\N	\N
tt3404722	\N	\N
tt3404724	\N	\N
tt3404726	\N	\N
tt3404728	\N	\N
tt3404730	\N	\N
tt3404732	\N	\N
tt3404734	\N	\N
tt3404736	\N	\N
tt3404738	\N	\N
tt3404740	\N	\N
tt3404742	\N	\N
tt3404744	\N	\N
tt3404746	\N	\N
tt3404748	\N	\N
tt3404750	\N	\N
tt3404752	\N	\N
tt3404754	\N	\N
tt3404756	\N	\N
tt3404758	\N	\N
tt3404760	\N	\N
tt3404762	\N	\N
tt3404764	\N	\N
tt3404766	\N	\N
tt3404768	\N	\N
tt3404770	\N	\N
tt3404772	\N	\N
tt3404774	\N	\N
tt3404776	\N	\N
tt3404778	\N	\N
tt3404780	\N	\N
tt3404782	\N	\N
tt3404784	\N	\N
tt3404786	\N	\N
tt3404788	\N	\N
tt3404790	\N	\N
tt3404792	\N	\N
tt3404794	\N	\N
tt3404796	\N	\N
tt3404798	\N	\N
tt3404800	\N	\N
tt3404802	\N	\N
tt3404804	\N	\N
tt3404806	\N	\N
tt3404808	\N	\N
tt3404810	\N	\N
tt3404812	\N	\N
tt3404814	\N	\N
tt3404816	\N	\N
tt3404818	\N	\N
tt3404820	\N	\N
tt3404822	\N	\N
tt3404824	\N	\N
tt3404826	\N	\N
tt3404828	\N	\N
tt3404830	\N	\N
tt3404832	nm1345000	nm1366369,nm1366582,nm1084211,nm1398919,nm3493262
tt3404834	nm1345000	nm1366369,nm1366582,nm1084211,nm1398919,nm3484592,nm3493262
tt3404836	nm1345000	nm1366369,nm1366582,nm1084211,nm1398919,nm3484592,nm3493262
tt3404838	nm1345000	nm1366369,nm1366582,nm1084211,nm1398919,nm3484592,nm3493262
tt3404840	\N	\N
tt3404842	\N	\N
tt3404844	\N	\N
tt3404846	\N	\N
tt3404848	\N	\N
tt3404850	\N	\N
tt3404852	\N	\N
tt3404854	\N	\N
tt3404856	\N	\N
tt3404858	\N	\N
tt3404860	\N	\N
tt3404862	\N	\N
tt3404864	\N	\N
tt3404866	\N	\N
tt3404868	\N	\N
tt3404870	\N	\N
tt3404872	\N	\N
tt3404874	\N	\N
tt3404876	\N	\N
tt3404878	\N	\N
tt3404880	\N	\N
tt3404882	\N	\N
tt3404884	\N	\N
tt3404886	\N	\N
tt3404888	\N	\N
tt3404890	\N	\N
tt3404892	\N	\N
tt3404894	\N	\N
tt3404896	\N	\N
tt3404898	\N	\N
tt3404900	\N	\N
tt3404902	\N	\N
tt3404904	\N	\N
tt3404906	\N	\N
tt3404908	\N	\N
tt3404910	\N	\N
tt3404912	\N	\N
tt3404914	\N	\N
tt3404916	\N	\N
tt3404918	\N	\N
tt3404920	\N	\N
tt3404922	\N	\N
tt3404924	\N	\N
tt3404926	\N	\N
tt3404928	\N	\N
tt3404930	\N	\N
tt3404932	\N	\N
tt3404934	\N	\N
tt3404936	\N	\N
tt3404938	\N	\N
tt3404940	\N	\N
tt3404942	\N	\N
tt3404944	\N	\N
tt3404946	\N	\N
tt3404948	\N	\N
tt3404950	\N	\N
tt3404952	\N	\N
tt3404954	\N	\N
tt3404956	\N	\N
tt3404958	\N	\N
tt3404960	\N	\N
tt3404962	\N	\N
tt3404964	\N	\N
tt3404966	\N	\N
tt3404968	\N	\N
tt3404970	\N	\N
tt3404972	\N	\N
tt3404974	\N	\N
tt3404976	\N	\N
tt3404978	\N	\N
tt3404980	\N	\N
tt3404982	\N	\N
tt3404984	\N	\N
tt3404986	\N	\N
tt3404988	\N	\N
tt3404990	\N	\N
tt3404992	\N	\N
tt3404994	\N	\N
tt3404996	\N	\N
tt3404998	\N	\N
tt3405000	\N	\N
tt3405002	\N	\N
tt3405004	\N	\N
tt3405006	\N	\N
tt3405008	\N	\N
tt3405010	\N	\N
tt3405012	\N	\N
tt3405018	nm4862108	nm4861383,nm4862108
tt3405020	nm2128101	\N
tt3405022	nm0297100	nm0832754,nm1082578
tt3405024	nm4862108	nm4861383,nm4862108
tt3405026	nm0393277	\N
tt3405028	nm0297100	nm1226821,nm0832754
tt3405030	nm0297100	nm9623485,nm0832754
tt3405032	nm0825039	nm1309759,nm0416001
tt3405034	nm1896275	nm5993225,nm2789483
tt3405036	nm2108888	nm5993225,nm2789483
tt3405038	nm1896275	nm5993225,nm2789483
tt3405040	nm0825039	nm1309759,nm0416001
tt3405042	nm0825039	nm1309759,nm0416001
tt3405044	nm1896275	nm5993225,nm2789483
tt3405046	nm2108888	nm5993225,nm2789483
tt3405048	nm2108888	nm5993225,nm2789483
tt3405050	\N	nm0914844
tt3405052	nm0825039	nm1309759,nm0416001
tt3405054	nm0825039	nm1309759,nm0416001
tt3405056	nm6153769	\N
tt3405058	nm0825039	nm1309759,nm0416001
tt3405060	nm0825039	nm1309759,nm0416001
tt3405062	nm0825039	nm1309759,nm0416001
tt3405064	\N	\N
tt3405066	\N	\N
tt3405068	nm1896275	nm5993225,nm2789483
tt3405070	nm2108888	nm5993225,nm2789483
tt3405072	nm2930352	nm5993225,nm2789483
tt3405074	\N	nm1779970,nm0892563
tt3405076	\N	\N
tt3405080	\N	\N
tt3405082	\N	nm1779970,nm0892563
tt3405084	\N	\N
tt3405086	\N	\N
tt3405088	\N	\N
tt3405090	nm1405002	\N
tt3405092	nm4421054	nm4421054
tt3405094	nm5995282	\N
tt3405096	\N	\N
tt3405098	nm1405002	\N
tt3405100	\N	\N
tt3405102	\N	\N
tt3405104	\N	\N
tt3405106	\N	\N
tt3405108	\N	\N
tt3405110	nm1405002	\N
tt3405112	\N	\N
tt3405114	\N	\N
tt3405116	\N	\N
tt3405118	nm6153796	nm6153796
tt3405120	\N	\N
tt3405122	\N	\N
tt3405124	nm1405002	\N
tt3405126	\N	\N
tt3405128	\N	\N
tt3405130	nm3134749	nm3134749,nm5767230,nm4722715,nm4721618
tt3405132	\N	\N
tt3405136	\N	\N
tt3405138	\N	\N
tt3405140	\N	\N
tt3405142	nm0228465,nm2320501	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm2715337,nm0299778,nm5827505,nm1650435,nm5425620
tt3405144	\N	\N
tt3405146	\N	\N
tt3405148	nm1540978	nm1248942,nm1084231
tt3405150	\N	\N
tt3405154	\N	\N
tt3405156	nm3399228	nm3399228
tt3405158	\N	\N
tt3405160	\N	\N
tt3405162	nm5800555	nm5800555
tt3405164	\N	\N
tt3405166	nm1182208	nm1182208
tt3405170	nm3325497	nm3325497
tt3405172	nm3228701	nm3228701
tt3405174	nm0228465,nm2320501	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm2715337,nm0299778,nm5827505,nm4641849,nm5425620
tt3405176	nm5000545,nm6658963,nm7006955,nm2423680,nm1597608	\N
tt3405180	nm6153846	nm6153846
tt3405182	\N	\N
tt3405184	\N	nm2948602,nm1187403
tt3405186	nm5551613,nm6164391,nm4963480,nm6164381	nm6153856
tt3405188	nm0067075	nm0067075
tt3405192	nm1300366	nm1300366
tt3405194	\N	\N
tt3405196	nm2320501,nm0228465	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm2715337,nm0299778,nm5827505,nm1125037,nm5425620
tt3405198	\N	\N
tt3405202	\N	\N
tt3405204	nm2320501,nm0228465	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm2715337,nm0299778,nm5827505,nm1626517,nm5425620
tt3405206	nm0393277	\N
tt3405208	\N	\N
tt3405214	nm6139792	\N
tt3405216	nm4568360,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm1020598,nm0299778,nm5827505,nm2330103,nm0373839
tt3405218	nm4988751,nm5438295	nm4988751,nm5438295
tt3405220	\N	\N
tt3405222	\N	\N
tt3405228	nm6153959	nm6153967,nm6153959
tt3405232	nm4568360,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm1020598,nm0299778,nm5827505,nm5522652,nm0373839
tt3405234	nm2700185,nm3725574,nm3706606	nm4486388,nm3363303
tt3405236	nm1194320	nm1194320,nm7064018,nm7462330,nm7064019
tt3405238	nm4103094	nm4103094
tt3405240	nm3199926,nm4568360	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm1020598,nm0299778,nm5827505,nm0373839
tt3405242	nm1814267	nm1814267
tt3405244	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3405246	\N	\N
tt3405248	nm2422341	nm0127093
tt3405250	nm0894139	nm0244736,nm0619738,nm0894139
tt3405252	\N	\N
tt3405254	nm2099942	\N
tt3405256	\N	\N
tt3405258	\N	\N
tt3405260	\N	\N
tt3405262	\N	\N
tt3405264	\N	\N
tt3405266	\N	\N
tt3405268	nm3397096	nm4017939,nm6154142,nm3397096
tt3405270	\N	\N
tt3405272	\N	\N
tt3405274	nm0325448	\N
tt3405276	nm0155528,nm2910885	nm0155528
tt3405282	nm0166226	nm0697880
tt3405286	nm6154168	nm6154170,nm6154168
tt3405296	nm0166226	nm0697880
tt3405300	nm1976204,nm3272700	nm3272700,nm1976204,nm3292962
tt3405304	\N	\N
tt3405310	\N	\N
tt3405314	nm0166226	nm0697880
tt3405316	\N	\N
tt3405320	\N	\N
tt3405322	nm1135106	\N
tt3405324	nm1135106	\N
tt3405326	nm6154178	nm6154178
tt3405328	nm4872998	nm4872998
tt3405330	nm1135106	\N
tt3405332	nm1135106	\N
tt3405334	nm1135106	\N
tt3405336	nm1135106	\N
tt3405338	nm1135106	\N
tt3405340	nm0520961	nm0516032
tt3405342	nm1135106	\N
tt3405344	nm1135106	\N
tt3405346	\N	\N
tt3405348	\N	\N
tt3405350	nm6154187	nm4563904
tt3405352	\N	\N
tt3405354	\N	\N
tt3405356	\N	\N
tt3405358	\N	\N
tt3405360	nm3970606	\N
tt3405362	\N	\N
tt3405364	nm4568360,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm1020598,nm0299778,nm5827505,nm1626517,nm0373839
tt3405366	\N	\N
tt3405368	\N	\N
tt3405370	\N	\N
tt3405372	nm5173773	nm5173773
tt3405374	\N	\N
tt3405376	\N	\N
tt3405378	\N	\N
tt3405382	nm2093636,nm2546002	\N
tt3405384	\N	\N
tt3405386	nm5558425	nm0863599
tt3405388	nm6113046	\N
tt3405390	nm5796292	nm5796292
tt3405392	nm6154211	nm6154212
tt3405394	nm6154215	\N
tt3405396	nm5796292	nm5796292
tt3405398	nm5312360	\N
tt3405400	nm0549386	nm0549386
tt3405402	nm5361448	\N
tt3405404	nm5130998	\N
tt3405406	nm6154216	nm0006333
tt3405408	nm6152393	nm6152393
tt3405410	nm0749424	\N
tt3405412	\N	\N
tt3405414	nm1411990	nm0633759
tt3405416	\N	\N
tt3405418	nm5796292	nm5796292
tt3405420	nm2432606,nm6154226	\N
tt3405422	nm2686295	nm2686295,nm0072277,nm6154229
tt3405424	\N	\N
tt3405426	\N	\N
tt3405428	nm0383742	nm5834763
tt3405430	\N	\N
tt3405432	nm1131345,nm0727336,nm1624635	nm0323658,nm6154231
tt3405434	nm0135576	nm0116263,nm3315841,nm4901254
tt3405436	nm4568360,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm1020598,nm0299778,nm5827505,nm5368990,nm0373839
tt3405438	\N	\N
tt3405440	\N	\N
tt3405442	nm2393364,nm1624635,nm1131345	nm0323658,nm6154231
tt3405444	nm3802961	nm3802961
tt3405446	nm0135576	nm0116263,nm3315841,nm4901254
tt3405448	\N	\N
tt3405450	nm3634951	nm3634951
tt3405452	\N	\N
tt3405454	\N	\N
tt3405456	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3405458	\N	\N
tt3405460	\N	\N
tt3405462	\N	\N
tt3405464	\N	\N
tt3405466	\N	\N
tt3405468	\N	\N
tt3405470	\N	\N
tt3405472	nm1948237	nm1427433,nm1438683
tt3405474	nm0223411,nm1624635,nm1131345	nm0323658,nm6154231
tt3405476	\N	\N
tt3405478	\N	\N
tt3405480	\N	\N
tt3405482	nm1948237	nm1427433,nm1438683
tt3405484	\N	\N
tt3405486	\N	\N
tt3405488	\N	\N
tt3405490	\N	\N
tt3405492	nm0482457	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3405494	\N	\N
tt3405496	\N	\N
tt3405498	nm1948237	nm1427433,nm1438683
tt3405500	\N	\N
tt3405502	\N	\N
tt3405504	nm1948237	nm1427433,nm1438683
tt3405506	\N	\N
tt3405508	nm1410971,nm1624635,nm1131345	nm0323658,nm6154231
tt3405510	nm1340117	\N
tt3405512	nm1948237	nm1427433,nm1438683
tt3405514	nm3312942	nm3312942,nm6149213,nm1852950
tt3405516	nm6152393	nm6152393
tt3405520	\N	\N
tt3405522	\N	\N
tt3405524	\N	\N
tt3405526	nm1131345,nm1624635,nm2393364	nm0323658,nm6154231
tt3405530	nm4198208,nm6154271	\N
tt3405534	\N	\N
tt3405536	nm0005717	\N
tt3405538	nm0297662	nm4554639
tt3405540	nm6154273,nm1624635,nm1131345	nm0323658,nm6154231
tt3405542	\N	\N
tt3405544	\N	\N
tt3405548	\N	\N
tt3405550	nm6154274	\N
tt3405552	\N	\N
tt3405556	nm6162865	nm5980942
tt3405558	nm0376664	\N
tt3405560	nm1886955	\N
tt3405562	\N	\N
tt3405564	nm4434492	nm4434492,nm6317910
tt3405566	nm1131345,nm4747352,nm1624635	nm0323658,nm6154231
tt3405568	nm0376664	\N
tt3405570	nm1221785	nm1650332
tt3405572	\N	\N
tt3405574	nm5796292	nm5796292
tt3405576	nm0376664	\N
tt3405578	\N	\N
tt3405580	nm1131345,nm0837485,nm1624635	nm0323658,nm0837485
tt3405588	nm6154292,nm1624635,nm1131345	nm0323658,nm6154231
tt3405590	nm5796292	nm5796292
tt3405594	\N	\N
tt3405598	nm6154296	nm6154296
tt3405600	nm3803357	nm2731886
tt3405604	nm3591205	nm3591205
tt3405606	\N	\N
tt3405608	\N	\N
tt3405610	\N	\N
tt3405612	\N	\N
tt3405614	\N	\N
tt3405616	\N	\N
tt3405618	\N	\N
tt3405620	\N	\N
tt3405622	nm6184330	\N
tt3405624	nm3425329	\N
tt3405626	nm3424700	\N
tt3405628	nm3424650	\N
tt3405630	\N	\N
tt3405632	\N	\N
tt3405636	nm0484750	nm0275612,nm0307448,nm0320529
tt3405640	nm1624635,nm0727336,nm1131345	nm0323658,nm6154231
tt3405642	\N	\N
tt3405644	nm3389894,nm6154321	nm6154322,nm6154323
tt3405646	nm1624635,nm1131345,nm0727336	nm0323658,nm6154231
tt3405648	\N	\N
tt3405652	nm1221785	nm1650332
tt3405654	nm0223411	nm6154231
tt3405658	nm1624635,nm1131345,nm0223411	nm0323658,nm6154231
tt3405660	\N	\N
tt3405664	nm1624635,nm1131345,nm0223411	nm0323658,nm6154231
tt3405666	nm10821152	nm10821152
tt3405668	nm0841419	nm2782688
tt3405670	nm2569358	nm2569358
tt3405672	nm10821152	nm10821152
tt3405674	nm2243576	\N
tt3405676	nm10821152	nm10821152
tt3405678	nm10821152	nm10821152
tt3405680	nm10821152	nm10821152
tt3405682	nm10821152	nm10821152
tt3405684	nm4543564	\N
tt3405686	nm10821152	nm10821152
tt3405688	nm10821152	nm10821152
tt3405690	nm10821152	nm10821152
tt3405694	nm10821152	nm10821152
tt3405696	nm10821152	nm10821152
tt3405698	nm10821152	nm10821152
tt3405700	\N	nm1318726,nm1052113,nm5767319
tt3405704	nm10821152	nm10821152
tt3405706	nm1489146	nm1489146
tt3405710	\N	nm5714986,nm1318726,nm1506845
tt3405712	\N	nm1318726,nm1052113,nm5767319
tt3405714	nm1237224	nm1237224,nm1131306,nm1344786
tt3405716	\N	\N
tt3405718	\N	\N
tt3405720	\N	\N
tt3405722	\N	\N
tt3405724	\N	\N
tt3405726	\N	\N
tt3405728	\N	\N
tt3405730	\N	\N
tt3405732	\N	\N
tt3405734	\N	\N
tt3405736	\N	\N
tt3405738	\N	\N
tt3405740	\N	\N
tt3405742	\N	\N
tt3405744	\N	\N
tt3405746	\N	\N
tt3405748	nm0299182	nm0253624,nm1698584,nm0830419
tt3405750	\N	\N
tt3405752	\N	\N
tt3405754	\N	\N
tt3405756	\N	\N
tt3405758	\N	\N
tt3405760	\N	\N
tt3405762	nm1221785	nm1650332,nm2488134
tt3405768	nm6154398	nm6154398
tt3405770	\N	\N
tt3405772	nm2282461	nm2282461
tt3405774	nm1221785	nm1650332
tt3405776	nm0007399	nm0543211,nm1815157
tt3405778	nm1024715	nm1137575,nm2593355,nm2615445
tt3405780	nm6154416	\N
tt3405782	nm5068185	nm5068185
tt3405784	\N	nm4287072
tt3405786	nm1282156	nm2631544,nm0147700,nm5857152,nm2616629,nm3163392,nm3882814,nm4110062
tt3405790	\N	\N
tt3405792	nm0213973	\N
tt3405794	\N	\N
tt3405796	\N	\N
tt3405798	\N	\N
tt3405800	\N	\N
tt3405802	\N	\N
tt3405804	\N	\N
tt3405806	\N	\N
tt3405808	\N	\N
tt3405810	\N	\N
tt3405812	\N	\N
tt3405814	nm0639479	nm0022935,nm2629633,nm0101715,nm0782462,nm0174585,nm0774498,nm0068347
tt3405816	\N	\N
tt3405818	\N	\N
tt3405820	\N	\N
tt3405822	\N	\N
tt3405824	\N	\N
tt3405826	\N	\N
tt3405828	\N	\N
tt3405830	\N	\N
tt3405832	\N	\N
tt3405834	\N	\N
tt3405836	\N	\N
tt3405838	\N	\N
tt3405840	\N	\N
tt3405842	\N	\N
tt3405844	\N	\N
tt3405846	\N	\N
tt3405848	\N	\N
tt3405850	\N	\N
tt3405852	\N	\N
tt3405854	\N	\N
tt3405856	\N	\N
tt3405858	\N	\N
tt3405860	\N	\N
tt3405862	\N	\N
tt3405864	\N	\N
tt3405866	\N	\N
tt3405868	nm1221785	nm1650332
tt3405870	\N	\N
tt3405878	nm0213973	\N
tt3405890	nm1221785	nm1650332
tt3405902	nm0213973	\N
tt3405916	nm0388913,nm0685957	nm0279795
tt3405920	\N	\N
tt3405922	\N	\N
tt3405924	\N	\N
tt3405926	\N	\N
tt3405928	\N	\N
tt3405930	\N	\N
tt3405932	nm6154440	nm6154440
tt3405934	\N	\N
tt3405936	\N	\N
tt3405938	\N	\N
tt3405940	\N	\N
tt3405942	\N	\N
tt3405944	\N	\N
tt3405946	\N	\N
tt3405948	nm6154451,nm4995925	nm6154451,nm6675356
tt3405950	\N	\N
tt3405952	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt3405956	\N	\N
tt3405958	nm0622734	nm3464572,nm2163067
tt3405960	\N	\N
tt3405962	\N	\N
tt3405964	nm6154454	nm6154454
tt3405966	nm6154455	\N
tt3405968	\N	\N
tt3405972	\N	\N
tt3405974	nm6154477	nm6154477
tt3405976	\N	\N
tt3405978	\N	\N
tt3405980	\N	\N
tt3405982	\N	\N
tt3405984	\N	\N
tt3405986	\N	\N
tt3405988	\N	\N
tt3405990	nm0213973	\N
tt3405992	nm4532835	\N
tt3405994	nm4532835	\N
tt3405996	\N	\N
tt3405998	\N	\N
tt3406000	\N	\N
tt3406002	\N	\N
tt3406004	nm1760895	nm1760895
tt3406006	\N	\N
tt3406008	nm0484073	nm2992600,nm4311463,nm5322018,nm3643860,nm4486392,nm4311704
tt3406010	\N	\N
tt3406012	\N	\N
tt3406014	nm2960552	nm2960552
tt3406018	\N	\N
tt3406020	nm6154494	nm6154494
tt3406022	nm1221785	nm1650332,nm1768336
tt3406024	nm4131268	nm4131268
tt3406026	nm6012576	nm6154497
tt3406028	nm6154501	nm6154499,nm6154502
tt3406030	nm0660435	nm2097375,nm3083318
tt3406032	nm2882362	nm2882362
tt3406034	nm0013335	nm6154535,nm5771748,nm6154536
tt3406036	nm1106158	nm1106158
tt3406038	\N	\N
tt3406040	\N	\N
tt3406042	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt3406044	\N	\N
tt3406048	nm6154553	\N
tt3406050	nm0458676	nm2758317
tt3406052	nm6154555,nm4131268	nm6154555,nm4131268
tt3406054	\N	\N
tt3406056	\N	\N
tt3406058	\N	\N
tt3406060	\N	\N
tt3406062	nm3310884,nm3281527	nm3281527,nm3310884
tt3406064	\N	\N
tt3406066	\N	\N
tt3406070	\N	\N
tt3406072	nm1221785	nm1650332
tt3406074	nm3281527,nm3310884	nm3281527,nm3310884
tt3406076	nm0185374,nm0220615	nm0098908,nm0202458,nm1392943,nm3433546,nm0950515,nm0597313,nm2203779,nm1413346
tt3406078	nm1410971	nm5834763
tt3406082	\N	\N
tt3406084	\N	\N
tt3406086	\N	\N
tt3406088	\N	\N
tt3406090	nm1410971,nm1624635,nm1131345	nm0323658,nm6154637
tt3406092	\N	\N
tt3406094	nm3281527,nm3310884	nm3281527,nm3310884
tt3406096	nm2414786,nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt3406098	\N	\N
tt3406102	nm1221785	nm1650332
tt3406104	\N	\N
tt3406106	nm3310884,nm3281527	nm3281527,nm3310884
tt3406108	nm1624635,nm1131345,nm1410971	nm0323658,nm6154231
tt3406110	\N	\N
tt3406112	\N	\N
tt3406114	nm1624635,nm1410971,nm1131345	nm0323658,nm6154231
tt3406116	\N	nm5542223
tt3406118	nm1624635,nm1410971,nm1131345	nm0323658,nm6154231
tt3406120	nm3281527,nm3310884	nm3281527,nm3310884
tt3406122	\N	\N
tt3406126	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3406128	\N	\N
tt3406130	\N	\N
tt3406132	\N	\N
tt3406134	nm2528855	\N
tt3406136	nm1410971,nm1624635,nm1131345	nm0323658,nm6154231
tt3406138	nm1221785	nm1650332
tt3406140	nm3310884,nm3281527	nm3281527,nm3310884
tt3406142	\N	\N
tt3406144	nm1410971,nm1624635,nm1131345	nm0323658,nm6154231
tt3406146	\N	\N
tt3406148	\N	\N
tt3406150	\N	\N
tt3406152	\N	\N
tt3406154	nm2282461	nm2282461
tt3406156	\N	\N
tt3406158	nm1624635,nm1410971,nm1131345	nm0323658,nm5834763
tt3406160	\N	\N
tt3406162	nm3281527,nm3310884	nm3281527,nm3310884
tt3406164	\N	\N
tt3406166	nm5693325	nm5693325
tt3406168	nm1445179	nm1445179
tt3406170	nm4131268	nm4131268
tt3406172	nm5849113	nm5849113
tt3406174	nm2968400	nm2968400
tt3406176	\N	\N
tt3406178	nm3281527,nm3310884	nm3281527,nm3310884
tt3406180	\N	\N
tt3406182	nm3310884,nm3281527	nm3281527,nm3310884
tt3406184	\N	nm4832103
tt3406186	nm3310884,nm3281527	nm3310884
tt3406188	nm3310884,nm3281527	nm3281527,nm3310884
tt3406190	nm6154721	\N
tt3406192	nm0067303	nm0067303
tt3406194	\N	\N
tt3406200	nm3310884,nm3281527	nm3281527,nm3310884
tt3406202	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3406204	nm1221785	nm1650332,nm2488134
tt3406206	nm2882362	\N
tt3406210	nm1624635,nm1410971,nm1131345	nm0323658,nm1049975
tt3406212	\N	\N
tt3406214	\N	\N
tt3406216	nm1410971,nm1131345,nm1624635	nm0323658,nm6154231
tt3406220	nm1213950	nm1213950
tt3406222	nm1213950	nm1213950
tt3406226	nm1213950	nm1213950
tt3406228	\N	\N
tt3406230	\N	\N
tt3406232	nm1213950	nm1213950
tt3406234	\N	\N
tt3406236	nm1213950	nm1213950
tt3406238	nm1213950	nm1213950
tt3406240	nm6154739,nm6154740,nm6154741	\N
tt3406242	\N	\N
tt3406248	nm3268183	nm3268183,nm6154750,nm6154749
tt3406250	nm3542525,nm0929983	nm2529057,nm2527757
tt3406252	\N	\N
tt3406256	nm0363786	nm0363786
tt3406258	nm1061228	nm0271527,nm6040275,nm1471730,nm1487152
tt3406260	\N	\N
tt3406262	\N	\N
tt3406264	\N	\N
tt3406268	nm1061228	nm0271527,nm2618934,nm2553419,nm1487152
tt3406270	\N	\N
tt3406272	\N	\N
tt3406274	\N	\N
tt3406276	nm0584121	nm1689390
tt3406278	nm5669941	nm2568697
tt3406280	\N	\N
tt3406282	\N	\N
tt3406284	\N	\N
tt3406286	\N	\N
tt3406288	\N	\N
tt3406290	\N	\N
tt3406292	\N	\N
tt3406294	nm0028112	nm0028112,nm0997694
tt3406296	nm3108764	nm3108764
tt3406300	nm1061228	nm0271527,nm6040275,nm0418526,nm1487152
tt3406302	\N	\N
tt3406304	nm1061228	nm0271527,nm1471730,nm0342863,nm1487152
tt3406306	nm1410971,nm1131345,nm1624635	nm0323658,nm6154231
tt3406308	nm0379775	nm5309457,nm0379773,nm2639345,nm0476969,nm2412251
tt3406310	\N	\N
tt3406312	nm5669941	nm2568697
tt3406314	nm6154790	nm6154790
tt3406316	nm6154795	nm6154801,nm6154795,nm3141335,nm4249006
tt3406320	\N	\N
tt3406322	\N	\N
tt3406324	\N	\N
tt3406326	\N	\N
tt3406332	nm3268183	nm3268183
tt3406334	\N	\N
tt3406336	\N	\N
tt3406338	\N	\N
tt3406340	\N	\N
tt3406342	\N	\N
tt3406344	\N	\N
tt3406346	\N	\N
tt3406348	nm1061228	nm0271527,nm0418526,nm2618934,nm1487152,nm2624720
tt3406350	\N	\N
tt3406352	nm1061228	nm0271527,nm3042476,nm6040275,nm1487152
tt3406354	\N	\N
tt3406356	nm7387723	nm3296052
tt3406358	nm0457052	nm0457052
tt3406360	nm0872535,nm0872529	\N
tt3406362	\N	nm0554987
