tconst	directors	writers
tt11713992	nm1406831	nm7054168,nm0777300,nm1335634,nm4211783,nm2758991,nm8520307,nm9696431,nm11061793,nm13182781,nm4052502
tt11713994	nm0305423	nm7054168,nm0777300,nm1335634,nm4052502,nm8520307,nm9696431,nm11061793,nm13182781
tt11713996	nm1270350	nm7054168,nm0777300,nm1335634,nm1714574,nm11061793,nm8520307,nm9696431,nm13182781,nm4052502
tt11714000	nm1054575	\N
tt11714004	nm1052973	nm7054168,nm0777300,nm1335634,nm3900512,nm0827737,nm8520307,nm9696431,nm11061793,nm13182781,nm4052502
tt11714006	nm2523083	nm2001054
tt11714018	\N	nm8689027,nm5618768
tt11714020	\N	nm5618768
tt11714022	\N	nm5618768
tt11714024	\N	nm5618768
tt11714026	nm1321932	nm1321932,nm2340888
tt11714028	\N	\N
tt11714030	nm1980099,nm1339474	nm1980099
tt11714032	\N	nm5618768
tt11714034	\N	\N
tt11714036	nm2315287	nm2315287
tt11714038	nm11622066	\N
tt11714042	\N	\N
tt11714046	\N	\N
tt11714048	\N	\N
tt11714050	\N	nm5618768
tt11714052	nm2693408	\N
tt11714054	\N	\N
tt11714056	\N	\N
tt11714058	\N	nm5618768
tt11714060	nm0341722	nm3986344,nm9846395
tt11714062	nm0135453,nm0128186	\N
tt11714064	nm2693408	\N
tt11714068	nm10754864	nm10754864
tt11714070	nm2693408	\N
tt11714072	nm2693408	\N
tt11714074	nm9102126	\N
tt11714076	\N	nm5618768
tt11714078	nm4097875	\N
tt11714080	\N	nm5618768
tt11714082	\N	nm5618768
tt11714084	\N	nm5618768
tt11714086	\N	nm5618768
tt11714088	\N	nm5618768
tt11714090	\N	nm5618768
tt11714096	\N	nm5618768
tt11714098	\N	nm5618768
tt11714100	nm2315287	nm2315287
tt11714102	\N	nm5618768
tt11714104	\N	nm5618768
tt11714106	\N	nm5618768
tt11714108	\N	nm5618768
tt11714110	\N	\N
tt11714112	\N	nm5618768
tt11714114	\N	nm5618768
tt11714116	\N	nm5618768
tt11714118	\N	nm5618768
tt11714120	nm11318548	nm11318548
tt11714122	\N	nm5618768
tt11714124	\N	nm5618768
tt11714126	nm11207357,nm0088593	\N
tt11714128	\N	nm5618768
tt11714130	\N	nm5618768
tt11714132	\N	nm5618768
tt11714134	\N	nm8556740
tt11714136	nm2315287	nm2315287
tt11714140	nm0349862	\N
tt11714142	nm11318829	nm11318829
tt11714144	nm2602939,nm4489229,nm0445797,nm3768679	\N
tt11714146	nm11207357,nm0088593	\N
tt11714148	nm0088593,nm11207357	\N
tt11714150	nm6879327	nm6879327
tt11714152	nm11318862	nm11318862
tt11714154	nm11207357,nm0088593	\N
tt11714156	nm1429775,nm11828007	nm9810758
tt11714158	nm2315287	nm2315287
tt11714160	nm1245286	nm1362937,nm1571117,nm2891978,nm4027065
tt11714162	nm0088593,nm11207357	\N
tt11714164	\N	\N
tt11714166	nm11207357,nm0088593	\N
tt11714168	\N	\N
tt11714170	\N	\N
tt11714172	nm2315287	\N
tt11714174	\N	\N
tt11714176	\N	\N
tt11714178	nm2621812	nm2621812
tt11714180	\N	\N
tt11714182	\N	\N
tt11714184	\N	\N
tt11714186	nm11318912	nm11318912
tt11714188	nm10020365	nm5604500
tt11714190	nm0548713	nm0302410
tt11714192	\N	\N
tt11714194	nm8021414	\N
tt11714200	nm1889863	\N
tt11714202	\N	\N
tt11714204	nm11207357	nm11207357
tt11714206	\N	\N
tt11714208	\N	\N
tt11714210	\N	\N
tt11714212	\N	\N
tt11714214	\N	\N
tt11714216	\N	\N
tt11714218	\N	\N
tt11714220	\N	\N
tt11714222	\N	\N
tt11714224	\N	\N
tt11714226	\N	\N
tt11714230	nm10136150	nm10572672,nm10136150
tt11714232	nm11207357	\N
tt11714234	\N	\N
tt11714236	\N	\N
tt11714238	nm1214999	nm1214999
tt11714240	\N	\N
tt11714242	nm1214999	nm1214999
tt11714244	nm1338507	nm0407794
tt11714246	\N	\N
tt11714248	nm7705725	nm1839564
tt11714250	nm5414789	\N
tt11714252	\N	\N
tt11714256	\N	nm2900837
tt11714258	nm1559043	nm4079981,nm1559043
tt11714260	nm9678594,nm9678593	nm9678593,nm9678594
tt11714262	\N	\N
tt11714264	\N	\N
tt11714266	nm9678593,nm9678594	nm9678593,nm9678594
tt11714268	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11714270	\N	\N
tt11714272	\N	\N
tt11714276	\N	\N
tt11714278	\N	\N
tt11714280	\N	\N
tt11714282	\N	nm2705834
tt11714284	nm6001319	nm6001319
tt11714286	\N	nm10665938
tt11714288	nm10576145,nm7869309	nm5211249,nm10576145
tt11714290	nm7561583	\N
tt11714292	\N	\N
tt11714294	nm7561583	\N
tt11714296	\N	\N
tt11714298	nm0788860	nm11318987
tt11714302	\N	\N
tt11714304	nm11030885	nm11030885
tt11714306	nm10225939	nm10699126
tt11714310	nm10576145	nm5211249,nm10576145
tt11714312	\N	\N
tt11714314	\N	\N
tt11714316	\N	\N
tt11714318	nm7440222	nm7440222
tt11714322	nm10102473	nm10102473
tt11714326	nm0002700	nm1393076,nm0002700
tt11714328	nm10907165	nm10907165
tt11714330	nm10576145	nm5211249,nm10576145
tt11714332	nm10576145	nm5211249,nm10576145
tt11714334	nm1562359,nm2071500	nm0004716
tt11714336	\N	\N
tt11714338	nm10229759	nm6965707,nm6745279,nm1034876
tt11714340	\N	\N
tt11714342	nm6965706	nm6965707,nm6745279,nm1034876
tt11714344	nm10229759	nm6965707,nm6745279,nm1034876
tt11714346	\N	\N
tt11714348	nm12806710	\N
tt11714352	\N	nm2848041,nm0330704
tt11714354	nm0057424	\N
tt11714356	\N	\N
tt11714358	nm12080697	\N
tt11714360	nm4982461,nm4410934	nm4410934,nm4982461
tt11714362	nm11317143	\N
tt11714366	nm6966662	nm4679135
tt11714368	\N	\N
tt11714370	nm2943850	nm2943850
tt11714372	nm5211249	nm5211249
tt11714374	nm5211249	nm5211249
tt11714376	nm4224736,nm7943523	nm7943523,nm4224736
tt11714378	\N	\N
tt11714380	nm9567882	\N
tt11714382	nm12806710	\N
tt11714384	nm3946106	nm9397981
tt11714386	nm11319055	\N
tt11714388	nm1747332,nm8474092	nm1747332
tt11714390	nm1354570	nm0633665
tt11714392	nm2120994,nm0654743,nm0848881	nm9164309,nm1699902
tt11714394	\N	\N
tt11714396	nm8175611	\N
tt11714398	nm6564542	nm6564542
tt11714400	\N	\N
tt11714402	\N	nm3981285,nm0292196,nm11320794,nm4814554,nm2113666
tt11714404	nm0694995	\N
tt11714406	\N	\N
tt11714408	nm0091636	nm0091636
tt11714410	\N	\N
tt11714412	nm7731420	nm4097930,nm1248942
tt11714414	nm0091636	nm0091636
tt11714416	nm0306844	\N
tt11714418	nm1076503	\N
tt11714420	\N	\N
tt11714422	nm6137233	\N
tt11714424	nm12080697	\N
tt11714426	\N	nm8084129
tt11714428	nm1318225	nm1318225,nm0026755,nm0059483
tt11714430	\N	\N
tt11714432	nm4225888	nm11319101,nm2333368,nm1067130,nm2809551
tt11714434	\N	\N
tt11714436	\N	\N
tt11714438	nm8654995	nm8654995
tt11714440	\N	\N
tt11714444	nm0299825	nm0299825,nm1940774,nm1656358
tt11714446	nm13119071	\N
tt11714448	nm5387127	nm0299825,nm1940774,nm1656358
tt11714450	nm0299825	nm0299825,nm1940774,nm1656358
tt11714452	nm5387127	nm0299825,nm1940774,nm1656358
tt11714454	nm0299825	nm0299825,nm1940774,nm1656358
tt11714456	nm0299825,nm5387127	nm0299825,nm1940774,nm1656358
tt11714458	nm0299825	nm0299825,nm1940774,nm1656358
tt11714460	nm0299825	nm0299825,nm1940774,nm1656358
tt11714462	nm0299825	nm0299825,nm1940774,nm1656358
tt11714464	\N	\N
tt11714466	\N	\N
tt11714468	\N	\N
tt11714470	nm12806710	\N
tt11714472	nm4105927	\N
tt11714474	\N	nm8266149
tt11714476	nm1318225	nm1318225,nm0026755,nm0059483
tt11714478	\N	nm8266149
tt11714480	nm1375239	nm1375239
tt11714482	nm2802474	nm10771698
tt11714484	nm4277698,nm3194174	nm1470791,nm1032254
tt11714486	nm2523083	nm7589257,nm1749266
tt11714488	nm2523083	nm1749266,nm6246281
tt11714490	\N	\N
tt11714492	\N	\N
tt11714494	\N	\N
tt11714496	\N	\N
tt11714498	\N	\N
tt11714500	\N	\N
tt11714502	nm0790723,nm2139426,nm0790746,nm9100587,nm10055988	nm4785060,nm2689523,nm1628310,nm2796032,nm3632835,nm3766455,nm3004035
tt11714504	nm1191392	nm1191392
tt11714506	nm2135773	nm1067130,nm2809551,nm6045155
tt11714508	\N	\N
tt11714510	nm11319127	\N
tt11714514	nm6543203,nm2857736	\N
tt11714516	nm5291120	nm1067130,nm11319139,nm2809551
tt11714518	nm11319144	\N
tt11714520	nm7123608,nm4600150	nm4600150,nm7104218,nm7123608
tt11714522	nm1371659	nm6026049,nm1067130,nm2809551
tt11714524	nm11319148	\N
tt11714526	nm1318225	nm1318225,nm0026755,nm0059483
tt11714528	nm0359446	\N
tt11714530	nm3194174	\N
tt11714532	nm1195183,nm0904370,nm0236695,nm0555441,nm0821765,nm1191588,nm0710202,nm1191392	nm1684554,nm0236695,nm0309247,nm0000590,nm0710202,nm0820215,nm1191392,nm0904370,nm1191588
tt11714534	nm11264436	nm1067130,nm0433378,nm2809551
tt11714536	nm3194174	\N
tt11714538	nm11313571	nm11321555
tt11714540	\N	\N
tt11714542	nm1375239	nm1375239
tt11714544	nm2496799	\N
tt11714548	\N	nm2542573
tt11714550	\N	\N
tt11714552	\N	\N
tt11714554	\N	nm8266149
tt11714556	\N	\N
tt11714564	\N	\N
tt11714566	\N	\N
tt11714568	\N	\N
tt11714570	nm1063492	nm0176869,nm1683850
tt11714572	nm11225093	nm11225093,nm11335637
tt11714574	\N	\N
tt11714576	\N	\N
tt11714578	nm9464125	\N
tt11714580	\N	\N
tt11714582	nm1315099	\N
tt11714584	\N	\N
tt11714586	\N	nm8084129
tt11714588	nm2542573	nm0644220
tt11714590	\N	\N
tt11714592	nm1141884	\N
tt11714594	\N	\N
tt11714596	nm11249196	nm11249196
tt11714598	nm1318225	nm1318225,nm0026755,nm0059483
tt11714600	\N	\N
tt11714602	nm0091636	nm0091636
tt11714604	nm2734004	nm0882417
tt11714606	\N	nm0455862
tt11714608	nm2542573	\N
tt11714610	nm11313571	nm11321555
tt11714612	\N	\N
tt11714614	nm3050637,nm0823447	\N
tt11714616	\N	\N
tt11714618	nm1141884	\N
tt11714620	nm2500473	nm0015095,nm6918485,nm2188784
tt11714622	nm2705834	nm2705834
tt11714624	nm6044375	\N
tt11714626	nm2542573	nm0382298
tt11714628	nm11319197,nm11319196	nm11319196
tt11714630	nm0057424	\N
tt11714632	\N	nm1618263
tt11714634	nm11313571	nm11321555
tt11714636	\N	\N
tt11714638	\N	\N
tt11714640	nm0439139	nm0889564,nm0683284
tt11714644	\N	\N
tt11714646	nm11220510	nm8598425,nm11220510
tt11714648	\N	\N
tt11714650	\N	\N
tt11714652	nm4777697	nm4777697
tt11714654	nm1315099	\N
tt11714656	nm3194174	nm1470791,nm1032254
tt11714660	\N	\N
tt11714662	\N	\N
tt11714664	nm0747140	\N
tt11714666	\N	\N
tt11714668	nm0694995	\N
tt11714670	\N	\N
tt11714672	nm4917462,nm0146341	nm9885758,nm4099807,nm12155775,nm7894643,nm11319231
tt11714674	\N	\N
tt11714676	\N	\N
tt11714678	\N	\N
tt11714680	\N	\N
tt11714682	\N	\N
tt11714684	\N	\N
tt11714686	\N	\N
tt11714688	\N	\N
tt11714690	\N	\N
tt11714694	\N	\N
tt11714696	\N	\N
tt11714698	nm0586281	nm0441419
tt11714700	\N	\N
tt11714702	nm0586281	nm0441419
tt11714704	\N	\N
tt11714706	\N	\N
tt11714708	\N	\N
tt11714710	\N	\N
tt11714712	\N	\N
tt11714714	\N	\N
tt11714716	\N	\N
tt11714718	\N	\N
tt11714720	\N	\N
tt11714722	\N	\N
tt11714724	\N	\N
tt11714726	\N	\N
tt11714728	\N	\N
tt11714730	nm1318225	nm1318225,nm0026755,nm0059483
tt11714732	\N	\N
tt11714736	\N	\N
tt11714740	\N	\N
tt11714742	\N	\N
tt11714744	\N	\N
tt11714746	\N	\N
tt11714748	\N	\N
tt11714750	nm0694995	\N
tt11714752	\N	\N
tt11714754	\N	\N
tt11714756	\N	\N
tt11714758	\N	\N
tt11714762	nm5976284	\N
tt11714764	\N	\N
tt11714766	\N	\N
tt11714768	nm10291351	nm10291351
tt11714770	\N	\N
tt11714772	nm4170788	nm4170788,nm8061445
tt11714776	\N	\N
tt11714778	\N	\N
tt11714780	\N	\N
tt11714782	nm11319252	\N
tt11714784	\N	\N
tt11714786	nm0836557	nm1746310
tt11714788	\N	\N
tt11714790	nm7391788	nm7391788
tt11714792	\N	\N
tt11714794	\N	\N
tt11714798	\N	\N
tt11714800	nm4477877	\N
tt11714802	nm9099444	\N
tt11714804	\N	\N
tt11714808	nm3785458	nm3785458
tt11714810	nm5605199	nm7154408,nm5605199
tt11714812	nm1318225	nm1318225,nm0026755,nm0059483
tt11714814	nm0329014	\N
tt11714816	nm9148010	nm6287399
tt11714818	\N	\N
tt11714820	\N	\N
tt11714822	\N	\N
tt11714824	\N	\N
tt11714826	\N	\N
tt11714828	\N	\N
tt11714830	\N	\N
tt11714832	\N	\N
tt11714834	\N	\N
tt11714838	\N	\N
tt11714840	nm0722619	nm0074918,nm0405336,nm0569874,nm0612556,nm0722619
tt11714842	nm0620315	\N
tt11714846	\N	\N
tt11714848	\N	\N
tt11714850	\N	\N
tt11714852	nm1318225	nm1318225,nm0026755,nm0059483
tt11714854	\N	\N
tt11714856	\N	\N
tt11714858	\N	\N
tt11714860	\N	\N
tt11714862	\N	\N
tt11714864	\N	\N
tt11714866	\N	\N
tt11714868	\N	\N
tt11714870	\N	\N
tt11714872	nm2491921,nm2914387	\N
tt11714874	nm4777697	nm4777697
tt11714876	nm6783771	nm6783771
tt11714878	\N	\N
tt11714880	nm2633438	\N
tt11714882	\N	\N
tt11714884	\N	\N
tt11714886	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt11714888	\N	nm1299297
tt11714890	nm11319319	\N
tt11714894	nm0343185	nm0402310,nm7074991
tt11714896	nm3936610,nm3926738,nm2104164	nm0086695,nm0001094,nm3936610,nm2104164
tt11714898	nm0091636	nm0091636,nm6613854
tt11714900	nm1064674	\N
tt11714902	nm0343185	nm0402310,nm4080136,nm11319326
tt11714904	\N	\N
tt11714906	nm2957397	nm0402310,nm9343660
tt11714908	nm2099942	\N
tt11714910	\N	\N
tt11714912	nm2017755,nm3534476,nm2484470,nm4154191,nm0885972,nm0109082,nm0475211	nm4886346,nm7623460,nm6636457,nm6300205,nm3628985,nm0689844,nm1321144,nm3636241,nm3084337,nm2374370,nm3959376,nm7320549,nm0260368,nm0263231,nm0825517
tt11714914	\N	\N
tt11714916	nm2957397	nm0402310,nm2821499
tt11714918	\N	\N
tt11714920	\N	\N
tt11714922	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11714924	nm2957397	nm0402310,nm9343660
tt11714926	\N	\N
tt11714928	nm0343185	nm0402310,nm2821499
tt11714930	\N	\N
tt11714932	nm2200351,nm9059950,nm1303989,nm9353091,nm3609764,nm0444054,nm0722713	nm1730662,nm6532137,nm2948871,nm1733756,nm1531997,nm9570064,nm3965899,nm1487152,nm1702086,nm4215202,nm3042476,nm3474070,nm2618934
tt11714934	\N	\N
tt11714936	\N	\N
tt11714938	nm11319343	nm11319344,nm8701332,nm8701333
tt11714940	\N	\N
tt11714942	nm0134901	\N
tt11714946	nm5850168,nm5715875,nm4255933,nm4728685,nm6669454,nm0588419,nm7299408	nm2474524,nm0584242,nm0623292,nm4124075,nm4255933,nm6669454,nm6650789,nm5850168,nm0588419,nm7299408,nm7918877,nm8148267,nm9581330,nm10255353,nm5591363,nm2694573,nm11675885,nm4451130,nm0651692,nm4069822,nm11265696,nm1016828,nm0700955,nm5703902,nm10121156,nm7504008,nm11526823,nm6666670,nm9473090,nm6532137,nm1251010,nm4871026,nm1868375,nm1307018,nm3833522,nm5859153,nm7331949,nm2033073,nm2913570,nm2514450,nm5208484
tt11714948	\N	\N
tt11714950	nm4124597	nm10280737,nm2217792,nm11328147,nm1937923,nm3302420
tt11714952	nm4124597	nm10280737,nm2217792,nm3364197,nm11328147,nm1937923
tt11714954	nm4124597	nm3752043,nm10280737,nm2217792,nm11328147,nm1937923
tt11714956	nm5211578	\N
tt11714958	nm0896429	nm0213696
tt11714960	nm0411235	nm1379563,nm0243963,nm0411235,nm0480257
tt11714962	nm10326434,nm10326433	nm10326434
tt11714964	nm1242250	nm1242250
tt11714966	\N	\N
tt11714968	\N	\N
tt11714970	\N	\N
tt11714974	nm0478418	\N
tt11714978	\N	\N
tt11714980	\N	\N
tt11714982	nm11564699,nm5147137	\N
tt11714984	nm2556224	nm6945035,nm3606034
tt11714988	\N	\N
tt11714990	\N	\N
tt11714992	\N	\N
tt11714994	nm3153986	\N
tt11714996	\N	\N
tt11714998	\N	\N
tt11715000	nm10408181	\N
tt11715002	\N	\N
tt11715004	\N	\N
tt11715006	nm6738991	\N
tt11715008	\N	\N
tt11715010	\N	\N
tt11715012	\N	\N
tt11715014	\N	\N
tt11715016	\N	\N
tt11715018	\N	\N
tt11715020	\N	\N
tt11715022	\N	\N
tt11715024	\N	\N
tt11715026	\N	\N
tt11715028	\N	\N
tt11715030	\N	\N
tt11715032	nm2556224	nm6945035,nm3606034
tt11715036	nm9180567	\N
tt11715038	nm10823727	nm10823727
tt11715040	nm2556224	nm6945035,nm3606034
tt11715042	nm4318588	\N
tt11715046	\N	\N
tt11715048	\N	\N
tt11715050	\N	\N
tt11715052	\N	\N
tt11715054	\N	\N
tt11715056	\N	\N
tt11715058	nm1449585	\N
tt11715060	\N	\N
tt11715062	\N	\N
tt11715064	nm1635689,nm1698063	\N
tt11715066	\N	\N
tt11715068	\N	\N
tt11715070	\N	\N
tt11715072	\N	\N
tt11715074	nm3070856,nm8033312,nm4584897,nm7819976	\N
tt11715076	\N	\N
tt11715078	\N	\N
tt11715080	\N	\N
tt11715082	\N	\N
tt11715086	\N	\N
tt11715088	\N	\N
tt11715090	\N	\N
tt11715092	\N	\N
tt11715094	\N	\N
tt11715096	\N	\N
tt11715098	\N	\N
tt11715100	\N	\N
tt11715102	nm4477877	\N
tt11715104	\N	\N
tt11715106	\N	\N
tt11715108	\N	\N
tt11715110	\N	\N
tt11715112	nm2176917	\N
tt11715114	nm2119258	\N
tt11715120	nm2176917	\N
tt11715122	nm3633711	\N
tt11715124	\N	\N
tt11715128	nm11319439	nm11319442
tt11715130	\N	\N
tt11715132	\N	\N
tt11715134	\N	\N
tt11715136	nm3633711	\N
tt11715138	\N	\N
tt11715140	\N	\N
tt11715142	\N	\N
tt11715144	\N	\N
tt11715148	nm2119258	\N
tt11715150	nm1353569	nm1353569
tt11715152	\N	nm0366435,nm11319473
tt11715154	nm0004083	nm0075528,nm1132610,nm0424315,nm5005987,nm3824458,nm6359496,nm2264361,nm4214168,nm3354593
tt11715158	nm11138300,nm11137937,nm11181731,nm11128245,nm11212398	nm11286111,nm11128245,nm11136906,nm11136303,nm11136904
tt11715160	nm4477877	\N
tt11715162	\N	\N
tt11715164	\N	\N
tt11715168	nm2352364	nm9738377,nm11319494
tt11715170	\N	nm3227836,nm1223282
tt11715172	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715174	nm9369379	nm9369379
tt11715180	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715186	\N	\N
tt11715192	nm9891925	nm10826863,nm10826864
tt11715194	nm9891925	nm10826863,nm10826864
tt11715196	nm9891925	nm10826863,nm10826864
tt11715198	nm9891925	nm10826863,nm10826864
tt11715200	nm9891925	nm10826863,nm10826864
tt11715202	nm5193178	nm1505013
tt11715206	nm9891925	nm10826863,nm10826864
tt11715208	nm9891925	nm10826863,nm10826864
tt11715210	nm9891925	nm10826863,nm10826864
tt11715212	nm9891925	nm10826863,nm10826864
tt11715214	nm9891925	nm10826863,nm10826864
tt11715216	nm9891925	nm10826863,nm10826864
tt11715218	nm9891925	nm10826863,nm10826864
tt11715220	nm9891925	nm10826863,nm10826864
tt11715222	nm9891925	nm10826863,nm10826864
tt11715226	nm9891925	nm10826863,nm10826864
tt11715228	nm9891925	nm10826863,nm10826864
tt11715230	nm9891925	nm10826863,nm10826864
tt11715232	nm9891925	nm10826863,nm10826864
tt11715234	nm5655946	nm5655946
tt11715236	nm9891925	nm10826863,nm10826864
tt11715244	nm9891925	nm10826863,nm10826864
tt11715248	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715250	\N	nm2173609
tt11715252	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715254	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715256	nm6352305	nm11036678,nm11319602,nm11319603
tt11715258	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715260	\N	\N
tt11715262	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715264	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715266	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715268	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715270	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715272	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715274	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715276	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715278	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715282	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715284	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715286	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715288	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715290	\N	\N
tt11715292	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715294	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715296	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715298	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715300	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715302	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715304	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11715306	nm0221079	nm7745112
tt11715308	nm11199897	nm6042568,nm1077474,nm11316005
tt11715310	\N	\N
tt11715312	nm11199897	nm6042568,nm1077474,nm11316005
tt11715314	nm11199897	nm6042568,nm1077474,nm11316005
tt11715316	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715318	nm11199897	nm6042568,nm1077474,nm11316005
tt11715320	nm11199897	nm6042568,nm1077474,nm11316005
tt11715322	nm11199897	nm6042568,nm1077474,nm11316005
tt11715324	nm11199897	nm6042568,nm1077474,nm11316005
tt11715326	nm11199897	nm6042568,nm1077474,nm11316005
tt11715328	nm11199897	nm6042568,nm1077474,nm11316005
tt11715330	nm11199897	nm6042568,nm1077474,nm11316005
tt11715332	nm11199897	nm6042568,nm1077474,nm11316005
tt11715334	nm11199897	nm6042568,nm1077474,nm11316005
tt11715336	nm11199897	nm6042568,nm1077474,nm11316005
tt11715338	nm11199897	nm6042568,nm1077474,nm11316005
tt11715340	nm11199897	nm6042568,nm1077474,nm11316005
tt11715342	nm11199897	nm6042568,nm1077474,nm11316005
tt11715344	nm11199897	nm6042568,nm1077474,nm11316005
tt11715346	nm11199897	nm6042568,nm1077474,nm11316005
tt11715348	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715350	nm11199897	nm6042568,nm1077474,nm11316005
tt11715354	\N	nm10208719,nm5156036
tt11715356	\N	\N
tt11715358	nm11319636	nm11319628
tt11715360	\N	nm10208719,nm5156036
tt11715362	\N	nm10208719,nm5156036
tt11715364	\N	nm10208719,nm5156036
tt11715366	\N	nm10208719,nm5156036
tt11715368	\N	nm10208719,nm5156036
tt11715370	\N	nm10208719,nm5156036
tt11715372	\N	nm10208719,nm5156036
tt11715374	\N	nm10208719,nm5156036
tt11715376	\N	nm10208719,nm5156036
tt11715378	nm1853544	nm1853544
tt11715382	nm1853544	nm1853544
tt11715384	nm1853544	nm1853544
tt11715386	nm1853544	nm1853544
tt11715388	nm1853544	nm1853544
tt11715390	nm1853544	nm1853544
tt11715392	nm1853544	nm1853544
tt11715394	nm1853544	nm1853544
tt11715396	nm1853544	nm1853544
tt11715398	nm1853544	nm1853544
tt11715400	nm1853544	nm1853544
tt11715402	nm1853544	nm1853544
tt11715404	nm7698190	\N
tt11715406	nm1853544	nm1853544
tt11715408	nm1853544	nm1853544
tt11715410	nm1853544	nm1853544
tt11715412	nm1853544	nm1853544
tt11715414	nm1853544	nm1853544
tt11715416	nm1853544	nm1853544
tt11715418	nm1853544	nm1853544
tt11715420	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715422	nm1853544	nm1853544
tt11715424	nm5193178	\N
tt11715426	nm4755526	nm4755526
tt11715428	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715430	nm4455634,nm8744023	nm2215938,nm8990049
tt11715432	nm4455634,nm8744023	nm2215938,nm8990049
tt11715434	nm4455634,nm8744023	nm2215938,nm8990049
tt11715436	nm4455634,nm8744023	nm2215938,nm8990049
tt11715438	nm8744023,nm4455634	nm2215938,nm8990049
tt11715440	nm4455634,nm8744023	nm2215938,nm8990049
tt11715442	nm4455634,nm8744023	nm2215938,nm8990049
tt11715444	nm4455634,nm8744023	nm2215938,nm8990049
tt11715446	nm4455634,nm8744023	nm2215938,nm8990049
tt11715448	nm8744023,nm4455634	nm2215938,nm8990049
tt11715450	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt11715452	nm8744023,nm4455634	nm2215938,nm8990049
tt11715454	nm4455634,nm8744023	nm2215938,nm8990049
tt11715456	nm4755526	nm4755526
tt11715458	nm4455634,nm8744023	nm2215938,nm8990049
tt11715460	nm4455634,nm8744023	nm2215938,nm8990049
tt11715462	nm4455634,nm8744023	nm2215938,nm8990049
tt11715464	nm8744023,nm4455634	nm2215938,nm8990049
tt11715466	nm4455634,nm8744023	nm2215938,nm8990049
tt11715468	nm4455634,nm8744023	nm2215938,nm8990049
tt11715472	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715474	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715476	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715478	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11715480	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
