tconst	directors	writers
tt6805564	nm0165686	nm1302917
tt6805566	nm8651857	\N
tt6805568	nm5680927,nm3174818	nm4800062,nm9039608
tt6805570	nm5680927,nm3174818	nm4800062,nm9039608
tt6805572	nm7696547	nm8957630
tt6805574	nm2202342	nm0290614
tt6805576	nm0165686	nm1302917
tt6805578	nm5680927,nm3174818	nm4800062,nm9039608
tt6805580	\N	\N
tt6805582	\N	\N
tt6805586	nm3174818,nm5680927	nm4800062,nm9039608
tt6805590	nm3174818,nm5680927	nm4800062,nm9039608
tt6805592	\N	\N
tt6805594	\N	\N
tt6805598	\N	\N
tt6805600	\N	\N
tt6805602	nm3174818,nm5680927	nm4800062,nm9039608
tt6805604	nm0528308	\N
tt6805606	nm5680927,nm3174818	nm4800062,nm9039608
tt6805608	nm3174818,nm5680927	nm4800062,nm9039608
tt6805610	nm0165686	nm1302917
tt6805612	nm0165686	nm1302917
tt6805614	nm3174818,nm5680927	nm4800062,nm9039608
tt6805616	nm0528308	\N
tt6805618	\N	\N
tt6805620	\N	\N
tt6805622	nm3174818,nm5680927	nm4800062,nm9039608
tt6805624	\N	\N
tt6805626	nm0528308	\N
tt6805628	nm3174818,nm5680927	nm4800062,nm9039608
tt6805632	nm3174818,nm5680927	nm4800062,nm9039608
tt6805634	nm3174818,nm5680927	nm4800062,nm9039608
tt6805636	nm0528308	\N
tt6805638	nm0528308	\N
tt6805644	\N	\N
tt6805646	nm0165686	nm1302917
tt6805648	nm8651579	nm8651579
tt6805650	nm0165686	nm1302917
tt6805652	\N	\N
tt6805654	\N	\N
tt6805658	nm7296200	nm4491884
tt6805660	nm0528308	\N
tt6805662	nm0528308	\N
tt6805664	nm0528308	\N
tt6805668	nm8938173	nm8938173
tt6805670	nm0528308	\N
tt6805672	\N	\N
tt6805674	\N	\N
tt6805676	\N	\N
tt6805678	\N	\N
tt6805680	\N	\N
tt6805682	\N	\N
tt6805684	\N	\N
tt6805686	nm2080770	nm2080770
tt6805688	\N	\N
tt6805690	nm4146661	\N
tt6805692	\N	\N
tt6805696	\N	\N
tt6805698	nm4374978	nm4374978
tt6805700	\N	\N
tt6805702	\N	\N
tt6805704	\N	\N
tt6805706	\N	\N
tt6805708	\N	\N
tt6805710	\N	\N
tt6805712	\N	\N
tt6805714	\N	\N
tt6805716	\N	\N
tt6805718	\N	\N
tt6805720	\N	\N
tt6805722	\N	\N
tt6805724	\N	\N
tt6805726	\N	\N
tt6805728	nm8327399	nm8327399
tt6805730	\N	\N
tt6805732	\N	\N
tt6805734	\N	\N
tt6805736	\N	\N
tt6805738	\N	\N
tt6805740	\N	\N
tt6805742	\N	\N
tt6805744	\N	\N
tt6805746	\N	\N
tt6805748	\N	\N
tt6805750	nm8433100	nm8433100
tt6805752	nm2080770	nm2080770
tt6805754	\N	\N
tt6805756	\N	\N
tt6805758	nm4339054,nm1830577	nm1830577,nm4339054
tt6805760	\N	\N
tt6805762	\N	nm3917058
tt6805764	\N	\N
tt6805766	\N	\N
tt6805768	\N	\N
tt6805770	\N	\N
tt6805772	nm8938212	nm8938212
tt6805774	\N	\N
tt6805776	\N	\N
tt6805778	\N	\N
tt6805780	\N	\N
tt6805782	nm3681862	nm3681862
tt6805784	\N	\N
tt6805786	\N	\N
tt6805788	\N	\N
tt6805790	\N	\N
tt6805794	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6805796	\N	\N
tt6805798	nm2770404,nm8175696	nm8175702,nm2731208
tt6805802	nm1516753	nm1516753
tt6805804	\N	\N
tt6805806	\N	\N
tt6805808	nm7433291	\N
tt6805810	\N	\N
tt6805812	\N	\N
tt6805814	nm1827689	nm1832812,nm1827689
tt6805816	nm3147991	\N
tt6805818	\N	\N
tt6805820	nm0316581,nm9419967	nm0316581
tt6805824	nm8938241	nm8938241
tt6805826	nm0430047	\N
tt6805828	nm3147991	\N
tt6805830	nm2080770	nm2080770
tt6805832	nm3147991	\N
tt6805834	nm3147991	\N
tt6805836	\N	\N
tt6805838	\N	\N
tt6805840	nm8938254	nm4728866,nm8938254,nm4503739
tt6805842	\N	\N
tt6805844	nm4363389	\N
tt6805846	nm8938261	nm8938261
tt6805848	\N	nm1776389
tt6805850	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6805852	nm2080770	nm2080770
tt6805854	nm3147991	\N
tt6805856	nm1714007	nm1714007,nm8937987
tt6805860	nm3147991	\N
tt6805862	nm4304089	nm4304089
tt6805864	nm4389945	nm4389945
tt6805866	nm3147991	\N
tt6805868	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6805870	nm0712330	\N
tt6805872	nm3147991	\N
tt6805874	nm3147991	\N
tt6805876	nm3147991	\N
tt6805878	nm5579841,nm2719943,nm2256901,nm8405354	\N
tt6805880	nm8938254	nm4728866,nm8938254
tt6805882	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6805884	\N	nm0126208,nm1079208
tt6805886	\N	nm1776389,nm2950998
tt6805888	nm2204533	nm0277031,nm2204533,nm0738653
tt6805892	nm8103921,nm2540040	\N
tt6805894	nm3438539	nm0468629
tt6805896	\N	\N
tt6805898	nm2470214	\N
tt6805900	nm2770404,nm8223148	nm6193712,nm4422122
tt6805902	\N	\N
tt6805904	\N	\N
tt6805906	nm0019723	nm7478640,nm2943476,nm8928665
tt6805908	\N	\N
tt6805912	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6805914	nm3132641	nm8748896
tt6805916	nm8887526	nm8887526
tt6805918	\N	\N
tt6805920	nm0561230	\N
tt6805922	nm2470214	\N
tt6805924	nm2470214	\N
tt6805926	nm8938254	nm4728866,nm8938254
tt6805928	nm2470214	\N
tt6805932	\N	\N
tt6805934	nm8647803	\N
tt6805936	nm0406654	nm0406654
tt6805938	nm0285683	nm4828523
tt6805944	nm0561230	\N
tt6805946	\N	nm2593982
tt6805948	nm0255386	nm1114907
tt6805950	\N	nm2593982
tt6805952	nm8647803	\N
tt6805954	nm1417664	nm1417664
tt6805956	nm8938375,nm8938376	\N
tt6805958	nm8901287	\N
tt6805960	\N	nm2593982
tt6805962	nm3208304	nm3208304
tt6805964	nm8647803	\N
tt6805966	\N	\N
tt6805968	\N	\N
tt6805970	\N	\N
tt6805972	nm8574956	nm8938389,nm8574956
tt6805974	nm7987817	\N
tt6805978	\N	\N
tt6805980	nm8938391	nm8938391
tt6805982	\N	\N
tt6805984	nm1580740	\N
tt6805986	nm1580740	\N
tt6805988	nm1580740	\N
tt6805990	\N	nm2593982
tt6805992	nm8938391	\N
tt6805994	nm8938395,nm3352849	\N
tt6805996	nm8938396	\N
tt6806000	\N	\N
tt6806002	\N	nm2593982
tt6806004	nm8288780	nm8288780
tt6806006	\N	\N
tt6806008	\N	\N
tt6806010	nm1580740	\N
tt6806012	\N	\N
tt6806014	nm1580740	\N
tt6806016	\N	nm2593982
tt6806018	\N	\N
tt6806020	\N	\N
tt6806022	\N	\N
tt6806024	\N	\N
tt6806026	\N	\N
tt6806028	nm1580740	\N
tt6806030	\N	\N
tt6806032	nm1580740	\N
tt6806034	\N	\N
tt6806036	\N	\N
tt6806038	\N	\N
tt6806040	nm0935863	\N
tt6806042	\N	\N
tt6806044	nm1580740	\N
tt6806046	nm1580740	\N
tt6806048	\N	\N
tt6806050	\N	\N
tt6806052	\N	\N
tt6806054	\N	\N
tt6806056	\N	\N
tt6806058	\N	\N
tt6806060	nm1580740	\N
tt6806062	nm1580740	\N
tt6806064	nm1580740	\N
tt6806068	nm8013984	nm8013995
tt6806070	nm1580740	\N
tt6806072	nm1580740	\N
tt6806074	\N	\N
tt6806076	\N	\N
tt6806078	nm1580740	\N
tt6806080	nm1580740	\N
tt6806082	nm1580740	\N
tt6806084	nm1580740	\N
tt6806086	nm1580740	\N
tt6806088	\N	\N
tt6806090	\N	\N
tt6806092	\N	\N
tt6806094	nm1580740	\N
tt6806098	\N	\N
tt6806100	\N	\N
tt6806102	\N	\N
tt6806104	nm1580740	\N
tt6806106	\N	\N
tt6806108	\N	nm2593982
tt6806110	nm1580740	\N
tt6806112	nm1580740	\N
tt6806116	nm1580740	\N
tt6806118	\N	\N
tt6806120	nm1580740	\N
tt6806122	\N	\N
tt6806124	nm1580740	\N
tt6806126	nm1580740	\N
tt6806128	\N	\N
tt6806130	nm1580740	\N
tt6806132	\N	nm2429688
tt6806134	\N	\N
tt6806136	\N	\N
tt6806138	\N	\N
tt6806140	\N	\N
tt6806142	\N	\N
tt6806144	nm1949272,nm2519832	nm1949272,nm2519832
tt6806146	\N	\N
tt6806148	\N	\N
tt6806150	\N	\N
tt6806152	\N	\N
tt6806154	\N	\N
tt6806156	nm1368646	nm3608178
tt6806158	\N	\N
tt6806160	\N	\N
tt6806162	\N	\N
tt6806164	\N	\N
tt6806166	\N	\N
tt6806168	\N	\N
tt6806170	nm0561230	\N
tt6806172	\N	\N
tt6806174	\N	\N
tt6806176	nm2713729	nm6822343,nm1281683
tt6806178	\N	\N
tt6806180	nm1580740	\N
tt6806182	nm1490804,nm5256835	nm2065330,nm5730942,nm8340757,nm2087483,nm0501372,nm5660569
tt6806184	\N	\N
tt6806186	nm1580740	\N
tt6806188	\N	\N
tt6806190	nm1580740	\N
tt6806192	nm1580740	\N
tt6806194	\N	\N
tt6806196	\N	\N
tt6806198	\N	\N
tt6806200	nm1580740	\N
tt6806202	\N	\N
tt6806204	\N	\N
tt6806206	nm1580740	\N
tt6806208	\N	\N
tt6806210	nm1580740	\N
tt6806212	\N	\N
tt6806214	\N	\N
tt6806216	\N	\N
tt6806218	\N	nm8634201
tt6806222	\N	\N
tt6806224	nm0561230	\N
tt6806226	\N	\N
tt6806230	\N	\N
tt6806232	\N	\N
tt6806234	\N	\N
tt6806236	\N	\N
tt6806238	\N	\N
tt6806242	\N	nm3608178
tt6806244	nm8103921,nm2540040	\N
tt6806246	\N	\N
tt6806248	\N	\N
tt6806250	nm6712785,nm7176531	nm7176531,nm6712785
tt6806252	\N	\N
tt6806256	\N	\N
tt6806258	\N	\N
tt6806260	\N	\N
tt6806262	\N	\N
tt6806264	\N	\N
tt6806266	\N	\N
tt6806270	nm1368646	nm3608178
tt6806274	\N	\N
tt6806276	nm0561230	\N
tt6806278	\N	nm3917058
tt6806280	nm3067949	nm8933903
tt6806282	nm3067949	nm8933903
tt6806288	nm3513091	\N
tt6806290	nm0561230	\N
tt6806294	nm3067949	nm8933903
tt6806296	\N	\N
tt6806298	nm8938571	nm8938571
tt6806300	nm5687854	nm5687854
tt6806302	nm2956742	nm2956742,nm5659021
tt6806306	nm2828890	\N
tt6806308	nm2828890	\N
tt6806310	nm2828890	\N
tt6806312	nm8938582	nm6562358
tt6806314	nm2828890	\N
tt6806316	\N	\N
tt6806318	nm8103921,nm2540040	\N
tt6806320	nm2828890	\N
tt6806322	nm2828890	\N
tt6806326	nm2828890	\N
tt6806328	nm2828890	\N
tt6806330	nm2828890	\N
tt6806332	\N	\N
tt6806336	\N	\N
tt6806338	nm0561230	\N
tt6806340	\N	\N
tt6806342	nm4991043	\N
tt6806344	\N	\N
tt6806346	\N	\N
tt6806348	\N	\N
tt6806350	\N	\N
tt6806352	\N	\N
tt6806354	nm4991043	\N
tt6806356	\N	\N
tt6806358	\N	\N
tt6806360	nm7281157	\N
tt6806362	nm3067949	nm8933903
tt6806364	nm1518236	nm1518236
tt6806366	nm5878201	nm8709321,nm5878201
tt6806368	nm0257872	nm0341311
tt6806370	nm3067949	nm8933903
tt6806372	nm2588169	nm2490266
tt6806374	\N	nm0739410
tt6806376	nm1518236	nm1518236
tt6806378	nm8938627	nm3487582,nm8938627
tt6806380	nm1518236	nm1518236
tt6806382	nm0565214	nm0341311
tt6806384	nm4201186	\N
tt6806386	\N	\N
tt6806388	\N	\N
tt6806390	nm0667630	nm0640767,nm0667630
tt6806392	\N	nm0436812
tt6806394	\N	nm0739410,nm8933802
tt6806396	nm1518236	nm1518236
tt6806400	nm3067949	nm8933903
tt6806402	\N	\N
tt6806406	\N	nm0436812,nm2387476
tt6806408	\N	\N
tt6806410	nm8933249	nm8933249,nm0416123,nm8933250
tt6806416	\N	nm0436812
tt6806418	nm0489873	nm0489873,nm8925298
tt6806420	nm0952378,nm2306022,nm2148376	nm4159352,nm4208579,nm7269591,nm12573120,nm2637452,nm1338202,nm5030281,nm4091109,nm3307061,nm3400345,nm1525348,nm6090993
tt6806422	nm0139018	nm1210803
tt6806424	nm0139018	nm1210803
tt6806426	nm3271098	nm4070277,nm3271098
tt6806428	nm0139018	nm1210803
tt6806432	\N	\N
tt6806434	nm1641395	nm1641395
tt6806436	nm0561230	\N
tt6806438	nm0139018	nm1210803
tt6806440	\N	\N
tt6806442	nm0139018	nm1210803
tt6806444	nm0139018	nm1210803
tt6806446	nm0139018	nm1210803
tt6806448	nm0500610	nm0604555,nm1510800,nm0860155
tt6806452	nm0139018	nm1210803
tt6806454	nm0139018	nm1210803
tt6806456	\N	\N
tt6806458	\N	\N
tt6806460	\N	\N
tt6806462	\N	\N
tt6806464	\N	\N
tt6806466	\N	\N
tt6806468	\N	\N
tt6806470	\N	\N
tt6806472	nm8103921,nm2540040	\N
tt6806474	\N	\N
tt6806476	nm8763693	nm8763693
tt6806478	\N	\N
tt6806480	\N	\N
tt6806482	\N	\N
tt6806484	nm4201186	nm8938726
tt6806486	nm0561230	\N
tt6806488	nm6970918	nm6970918
tt6806490	\N	\N
tt6806492	\N	\N
tt6806494	\N	\N
tt6806496	\N	\N
tt6806498	\N	\N
tt6806500	\N	\N
tt6806502	\N	\N
tt6806504	\N	\N
tt6806506	\N	\N
tt6806508	\N	\N
tt6806510	\N	\N
tt6806514	\N	\N
tt6806516	nm0561230	\N
tt6806518	\N	\N
tt6806520	\N	\N
tt6806522	nm8886118	\N
tt6806524	nm0398575	nm0418588
tt6806526	\N	\N
tt6806528	\N	\N
tt6806530	\N	\N
tt6806532	nm7624935	nm7624935
tt6806534	nm1410815	nm1410815
tt6806536	nm1410815	nm1410815
tt6806538	nm3468433	nm2239228
tt6806540	nm2120157	\N
tt6806542	nm1410815	nm1410815
tt6806544	nm0561230	\N
tt6806546	\N	\N
tt6806548	nm1410815	nm1410815
tt6806550	nm5046454	nm4463938,nm5046454
tt6806552	nm1410815	nm1410815
tt6806554	\N	\N
tt6806556	nm1410815	nm1410815
tt6806558	nm1410815	nm1410815
tt6806560	\N	\N
tt6806562	nm1410815	nm1410815
tt6806564	nm1410815	nm1410815
tt6806566	nm4423118	nm4423118
tt6806568	nm7255612	\N
tt6806570	nm0108837,nm2320501	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm7374101,nm0376037,nm0880707,nm5551793,nm5425620,nm0291155
tt6806572	nm1410815	nm1410815
tt6806574	nm1410815	nm1410815
tt6806578	nm1410815	nm1410815
tt6806580	nm8886118	\N
tt6806582	nm1410815	nm1410815
tt6806584	nm1410815	nm1410815
tt6806586	nm1410815	nm1410815
tt6806588	nm8886118	\N
tt6806590	\N	\N
tt6806592	\N	\N
tt6806594	\N	\N
tt6806596	nm0561230	\N
tt6806598	nm5146663	nm1780076
tt6806600	nm5718650	\N
tt6806604	nm1714007	nm8937987
tt6806606	nm5643191	nm5643191,nm6664748
tt6806608	nm7249172	nm6795061
tt6806610	nm0024869	\N
tt6806612	\N	\N
tt6806614	nm4648104	nm3764552
tt6806618	\N	\N
tt6806620	\N	\N
tt6806622	\N	\N
tt6806624	nm8938844	nm8958490
tt6806626	\N	\N
tt6806628	\N	\N
tt6806630	\N	\N
tt6806632	nm0561230	nm8938862
tt6806634	\N	nm6749877,nm8938936
tt6806636	\N	\N
tt6806638	nm8422401,nm8938863	nm8422401,nm8270560
tt6806640	\N	\N
tt6806642	\N	\N
tt6806644	\N	\N
tt6806646	nm8747065	nm8747065
tt6806648	\N	\N
tt6806650	nm0973105	\N
tt6806652	\N	\N
tt6806656	\N	\N
tt6806658	nm3940598	nm3940598
tt6806660	nm5996881	nm2559723,nm1894067,nm7012704,nm5996880,nm7257068
tt6806662	\N	\N
tt6806666	\N	\N
tt6806668	\N	\N
tt6806670	\N	\N
tt6806672	\N	\N
tt6806674	\N	\N
tt6806676	nm3114729	nm3114729
tt6806678	\N	\N
tt6806680	\N	\N
tt6806684	\N	\N
tt6806686	\N	\N
tt6806688	\N	\N
tt6806690	\N	nm6749877,nm8938936
tt6806692	\N	\N
tt6806694	\N	\N
tt6806696	\N	\N
tt6806698	\N	\N
tt6806700	nm8938939,nm0561230	nm0207162
tt6806702	\N	\N
tt6806704	\N	\N
tt6806706	\N	\N
tt6806708	nm2478731	nm2478731
tt6806710	\N	\N
tt6806712	\N	\N
tt6806714	\N	\N
tt6806716	\N	\N
tt6806718	\N	\N
tt6806720	nm4948755	nm4948755
tt6806722	\N	\N
tt6806724	\N	\N
tt6806726	\N	nm0271259
tt6806728	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6806730	\N	nm8938955
tt6806734	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6806736	nm6749877	nm6749877,nm8938936
tt6806738	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6806740	nm8848760	nm8848760
tt6806742	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6806744	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6806746	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6806748	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6806750	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6806752	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6806754	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6806756	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6806758	\N	\N
tt6806760	\N	\N
tt6806762	\N	\N
tt6806766	nm3329655	nm3329655
tt6806768	\N	\N
tt6806770	nm4321429	nm3645662,nm6241200,nm5543999
tt6806772	nm0251732	nm2196025,nm1020893,nm1018524,nm0839917
tt6806774	nm7200022	nm7553583,nm7200023,nm7200022
tt6806776	\N	\N
tt6806778	nm0719511	nm2196025,nm0166662,nm0174585,nm3031597,nm0839917
tt6806780	nm2258028	\N
tt6806782	nm0719511	nm1003809,nm0572295,nm0839917
tt6806784	nm2258028	\N
tt6806786	\N	\N
tt6806790	nm2770404	nm2731208
tt6806794	nm6687610	\N
tt6806796	nm5538685	\N
tt6806798	nm5561503	nm4658695,nm6996518
tt6806800	nm2805149	nm0718107,nm2080999,nm3640256,nm2904821,nm2103526,nm2282541,nm3197998
tt6806802	nm3891250	nm3237501,nm3891250
tt6806804	nm2919615	nm0045796,nm2919615
tt6806806	nm5887966,nm8939004	nm6887940
tt6806808	\N	\N
tt6806812	nm8745421,nm8741635	nm8745421
tt6806814	nm5762960	nm5762960
tt6806816	nm3046500	\N
tt6806818	nm3607146	nm1093700
tt6806822	nm3070820	nm3070820
tt6806824	nm2380962	nm2380962
tt6806826	\N	\N
tt6806828	nm8939034	\N
tt6806830	nm7294342	\N
tt6806832	nm8741635,nm8053152	nm8053152,nm8741635
tt6806836	nm0782381	nm0969350
tt6806838	\N	nm2204042
tt6806840	nm8103921,nm2540040	\N
tt6806844	nm3737875	nm3006156
tt6806846	\N	\N
tt6806848	nm8887526	nm8887526
tt6806850	\N	\N
tt6806852	nm1768239	\N
tt6806858	nm8053152,nm8745421	nm8745421,nm8053152
tt6806860	nm0892782	nm0892782
tt6806862	nm1669506	nm3597252,nm0655699,nm8588843,nm8767351,nm2564355,nm3469397
tt6806864	\N	\N
tt6806866	nm5694696,nm7645677	nm7645677,nm5694696
tt6806868	\N	\N
tt6806872	\N	\N
tt6806874	\N	nm1679435
tt6806876	\N	\N
tt6806878	\N	nm2429688
tt6806880	nm5964848	nm3520272,nm5964848,nm8925378
tt6806882	\N	\N
tt6806886	\N	\N
tt6806888	\N	\N
tt6806890	\N	\N
tt6806892	nm4379571	nm7979985,nm4379571
tt6806894	\N	\N
tt6806896	nm8939098	\N
tt6806898	\N	\N
tt6806900	\N	\N
tt6806902	nm8503124	nm8503124
tt6806904	\N	\N
tt6806906	\N	\N
tt6806908	\N	\N
tt6806910	\N	\N
tt6806912	\N	\N
tt6806914	nm8206909	nm8206909
tt6806916	\N	\N
tt6806918	\N	\N
tt6806920	\N	\N
tt6806922	\N	\N
tt6806924	\N	\N
tt6806926	\N	\N
tt6806928	nm4972397	nm4972397
tt6806930	\N	\N
tt6806932	\N	\N
tt6806934	nm2057395	nm2057395,nm4258406
tt6806936	\N	\N
tt6806938	nm1339949	nm0253624,nm1698584,nm0583633,nm0689954,nm0217648,nm2240720,nm4889083
tt6806940	nm1339949	nm0253624,nm1698584,nm0689954,nm0583633,nm2240720,nm4889083
tt6806942	\N	\N
tt6806944	nm2540040,nm8103921	\N
tt6806946	\N	nm0058821
tt6806948	\N	\N
tt6806950	\N	\N
tt6806952	\N	\N
tt6806954	\N	\N
tt6806956	\N	nm1251243,nm3185337
tt6806958	\N	\N
tt6806962	nm0787668	nm0693085,nm0787668
tt6806964	\N	\N
tt6806966	nm1517236	nm8948361,nm1517236
tt6806968	\N	\N
tt6806970	nm4321429	nm3645662,nm6241200,nm5543999
tt6806972	\N	\N
tt6806974	nm1757064	nm1757064
tt6806976	\N	\N
tt6806978	\N	\N
tt6806980	\N	\N
tt6806982	\N	\N
tt6806984	\N	\N
tt6806988	\N	\N
tt6806990	\N	\N
tt6806992	\N	\N
tt6806994	nm1937376	nm1769524
tt6806996	\N	nm1769524
tt6806998	\N	nm1769524
tt6807000	\N	nm1769524
tt6807002	\N	nm1347153
tt6807004	\N	nm0512494,nm0778013
tt6807006	\N	nm1769524
tt6807008	\N	nm4770479,nm2763839
tt6807010	nm1288934	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm2205460,nm2309496,nm4481526
tt6807012	nm0561230	\N
tt6807014	nm4808176	nm4808176
tt6807016	\N	nm1325877
tt6807018	nm8328246	nm8328246,nm8328247
tt6807020	\N	nm1325877
tt6807022	\N	nm1325877
tt6807024	\N	nm1325877
tt6807026	\N	nm1325877
tt6807028	nm1341073,nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6807030	nm1341073,nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6807032	nm1341073,nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6807034	nm1341073,nm6263990,nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6807036	\N	\N
tt6807038	nm0002396	nm0413459,nm0002396
tt6807040	nm8848741,nm8103921	\N
tt6807042	nm5708753	nm5708753
tt6807044	nm7559991	nm6669998,nm7094325
tt6807046	nm1037485	nm1037485,nm12103929,nm2332816,nm2578712
tt6807048	nm1887172	nm1887172
tt6807050	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6807052	nm8939171	nm8939171
tt6807054	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6807056	nm0961755,nm0553767,nm0110021,nm2006292,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6807058	nm0110021,nm0190421,nm0553767,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6807060	nm0190421,nm2006292,nm0961755,nm0110021,nm0553767	nm8536046,nm2299043,nm5475056,nm2122012
tt6807062	nm2269530	\N
tt6807066	nm7550518,nm11524632	nm11524632
tt6807068	nm0561230	\N
tt6807070	nm2269530	\N
tt6807072	\N	\N
tt6807074	nm0398575	nm0418588
tt6807076	\N	\N
tt6807078	nm2810890	nm2810890,nm8939182
tt6807080	\N	\N
tt6807082	\N	\N
tt6807084	nm0867498	\N
tt6807086	\N	\N
tt6807088	\N	\N
tt6807090	\N	\N
tt6807092	nm2269530	\N
tt6807094	nm2430776	nm1866853,nm2102886
tt6807096	\N	\N
tt6807098	\N	\N
tt6807100	\N	\N
tt6807102	\N	\N
tt6807104	\N	\N
tt6807106	nm2897653,nm0727897	nm2100619,nm1041589,nm1946672,nm9047534
tt6807108	nm0561230	\N
tt6807112	nm2269530	\N
tt6807114	\N	\N
tt6807116	\N	\N
tt6807118	\N	\N
tt6807120	\N	\N
tt6807122	\N	\N
tt6807124	\N	\N
tt6807126	\N	nm3768688,nm6829170,nm0614737,nm6193698,nm2212555,nm1156467,nm8053058,nm0911488
tt6807130	\N	\N
tt6807132	\N	\N
tt6807134	\N	\N
tt6807136	\N	\N
tt6807138	nm0561230	\N
tt6807140	nm7059859	nm7059859
tt6807142	nm7059859	nm7059859
tt6807144	nm7059859	nm7059859
tt6807146	nm7059859	nm7059859
tt6807148	nm7059859	nm7059859
tt6807150	nm2269530	\N
tt6807152	nm7059859	nm7059859
tt6807154	nm2269530	\N
tt6807158	nm2810890,nm6725275	nm2810890
tt6807160	nm0561230	\N
tt6807162	\N	nm8756153
tt6807164	nm4894166	nm4894166
tt6807166	\N	\N
tt6807168	\N	\N
tt6807170	\N	\N
tt6807172	\N	\N
tt6807174	nm2810890,nm5050686,nm4678134	nm1485787,nm2810890
tt6807176	nm4894166	\N
tt6807178	\N	nm8254946
tt6807180	\N	nm8254946
tt6807184	\N	nm8254946
tt6807186	\N	nm8254946
tt6807188	\N	\N
tt6807190	\N	nm8254946
tt6807192	nm0561230	\N
tt6807194	\N	nm8254946
tt6807196	\N	\N
tt6807198	\N	nm8254946
tt6807200	\N	nm2155991
tt6807202	nm0398575	nm0418588
tt6807204	\N	\N
tt6807206	nm0263244	nm2155991,nm0975298,nm2757832
tt6807208	nm2810890,nm6725280	nm8939205,nm2810890
tt6807212	\N	\N
tt6807214	\N	\N
tt6807216	nm4894166	nm8939197,nm4894166
tt6807218	\N	\N
tt6807220	\N	\N
tt6807222	\N	\N
tt6807224	\N	\N
tt6807226	\N	\N
tt6807230	\N	\N
tt6807236	\N	\N
tt6807238	\N	\N
tt6807240	\N	\N
tt6807242	\N	\N
tt6807244	\N	\N
tt6807246	nm0561230	\N
tt6807248	\N	\N
tt6807250	\N	\N
tt6807252	nm5050686,nm2810890	nm8939231,nm2810890
tt6807254	nm6896719	nm6896719
tt6807256	nm8733429	nm8733429,nm8939254,nm8733430,nm8939255,nm1755635
tt6807258	nm0561230	\N
tt6807260	nm8939259	nm8939259,nm8939263
tt6807262	\N	\N
tt6807264	nm6763608	nm7726664,nm6765385,nm6763608
tt6807266	\N	\N
tt6807268	\N	\N
tt6807270	\N	\N
tt6807276	nm0561230	\N
tt6807278	\N	nm7471339
tt6807280	nm1467555,nm0295085	\N
tt6807282	nm2303539	nm8939314
tt6807284	nm0561230	\N
tt6807286	\N	\N
tt6807288	\N	\N
tt6807290	nm7076722	nm7076722,nm7621360
tt6807292	\N	\N
tt6807294	\N	\N
tt6807296	\N	\N
tt6807298	\N	\N
tt6807302	\N	\N
tt6807304	\N	\N
tt6807306	\N	\N
tt6807308	\N	\N
tt6807312	\N	\N
tt6807314	\N	nm3941854,nm1893344,nm2962801
