tconst	directors	writers
tt3004842	nm0484996	nm0484996
tt3004844	nm3119987	nm3119987
tt3004848	nm4979899	nm4978895,nm4979899,nm5068455,nm4298890,nm1559110,nm4979431
tt3004852	nm0923768	nm5762794,nm0799012,nm5762795
tt3004854	\N	\N
tt3004858	nm4979899	nm5068455,nm4979899,nm4298890,nm1559110,nm4978895,nm4979431
tt3004864	nm5754372	nm5754373,nm5754372
tt3004866	\N	\N
tt3004868	nm0132253	\N
tt3004870	nm5754389	nm5754389
tt3004872	nm4554576,nm2131537	nm4554576,nm2131537,nm5754399
tt3004874	nm1936892	\N
tt3004876	nm4979899	nm1559110,nm4979899,nm5068455,nm4298890,nm4978895,nm4979431
tt3004882	nm2641366	\N
tt3004884	nm2641366	\N
tt3004886	nm5495688	nm5495688
tt3004888	nm5124950	nm5124950
tt3004890	nm2641366	\N
tt3004892	nm2641366	\N
tt3004894	nm2641366	\N
tt3004896	nm4979899	nm1559110,nm4979899,nm5068455,nm4298890,nm4978895,nm4979431
tt3004898	nm2641366	\N
tt3004900	nm2641366	\N
tt3004902	nm0002396	\N
tt3004904	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt3004906	\N	\N
tt3004908	nm2641366	\N
tt3004910	nm1818028	nm0778346
tt3004912	nm2641366	\N
tt3004914	nm4979899	nm1559110,nm4979899,nm5068455,nm4298890,nm4978895,nm4979431
tt3004916	\N	nm0454909
tt3004918	nm2641366	\N
tt3004920	nm2641366	\N
tt3004922	nm0639479	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm2452999,nm0068347
tt3004924	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt3004926	nm4979899	nm5068455,nm4979899,nm4298890,nm1559110,nm4978895,nm4979431
tt3004928	nm0051342	\N
tt3004930	nm5723767	nm5723767
tt3004932	nm2641366	\N
tt3004934	nm2641366	\N
tt3004936	\N	\N
tt3004938	\N	nm2937847
tt3004940	nm0012682,nm0793269,nm0566833,nm0719952	nm0566833,nm0269260,nm1487505
tt3004942	\N	\N
tt3004944	nm2377361	nm2377361
tt3004946	nm4109271	\N
tt3004948	nm0617986,nm0478172	nm2482846,nm2398469,nm0300370,nm6207210
tt3004950	nm2641366	\N
tt3004952	nm4979899	nm4298890,nm4979899,nm5068455,nm1559110,nm4978895,nm4979431
tt3004954	nm2641366	\N
tt3004956	nm5754455	nm5754455
tt3004958	nm2641366	\N
tt3004960	\N	\N
tt3004962	nm4979899	nm4979431,nm4979899,nm5068455,nm4298890,nm1559110,nm4978895
tt3004964	nm2641366	\N
tt3004966	\N	\N
tt3004968	\N	\N
tt3004970	nm3994152	nm3994152
tt3004972	\N	\N
tt3004974	nm2641366	\N
tt3004976	nm4979899	nm4979431,nm4979899,nm5068455,nm4298890,nm1559110,nm4978895
tt3004978	nm2641366	\N
tt3004980	nm5754472	nm5754472
tt3004984	\N	\N
tt3004986	nm3403456	nm2379476
tt3004988	\N	\N
tt3004992	nm5754476	nm0038805,nm5754479,nm5754477
tt3004994	\N	\N
tt3004996	\N	\N
tt3005000	nm5723767	nm5723767
tt3005002	nm2279788	\N
tt3005004	\N	\N
tt3005006	nm0913661	\N
tt3005008	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt3005014	\N	\N
tt3005016	nm4979899	nm4978895,nm4979899,nm5068455,nm4298890,nm1559110,nm4979431
tt3005020	nm5754495	nm5754495,nm5754496
tt3005022	nm5754501	nm5754501
tt3005026	nm0647553	\N
tt3005028	nm4979899	nm4979899,nm5068455,nm4298890,nm1559110,nm4978895,nm4979431
tt3005030	nm1161578	nm0078379
tt3005032	\N	\N
tt3005034	nm0229981	nm5281498
tt3005036	nm0291119	nm0577051
tt3005038	nm4681527,nm10929145	\N
tt3005040	\N	nm1909377
tt3005042	\N	\N
tt3005044	\N	\N
tt3005046	nm3274939	nm3274939,nm1662167
tt3005048	nm0355069	nm0355069,nm4905997
tt3005052	nm2279788	\N
tt3005054	nm3274939	nm3274939,nm1662167
tt3005056	\N	\N
tt3005058	nm4726398	\N
tt3005060	\N	\N
tt3005062	\N	\N
tt3005064	\N	\N
tt3005066	\N	\N
tt3005068	\N	\N
tt3005070	nm3274939	nm3274939,nm1662167
tt3005072	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt3005074	\N	\N
tt3005076	nm2406815	nm2406815
tt3005078	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt3005080	\N	\N
tt3005084	nm3274939	nm3274939
tt3005086	nm0191831	\N
tt3005092	nm5754543	nm5754543
tt3005094	\N	\N
tt3005096	nm3274939	nm3274939
tt3005098	nm5754574	nm5754575
tt3005100	nm0191831	\N
tt3005102	\N	\N
tt3005104	nm4590774,nm5754577	nm5754577
tt3005106	nm5754578	\N
tt3005108	nm3274939	nm3274939
tt3005110	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt3005114	nm2099942	\N
tt3005116	nm2406815	nm2406815
tt3005118	nm0191831	\N
tt3005122	\N	\N
tt3005124	\N	\N
tt3005128	\N	\N
tt3005130	nm3274939	nm3274939
tt3005132	\N	\N
tt3005134	\N	\N
tt3005136	\N	\N
tt3005138	\N	\N
tt3005140	\N	\N
tt3005142	\N	\N
tt3005144	\N	\N
tt3005146	\N	\N
tt3005148	nm3274939	nm3274939
tt3005150	\N	\N
tt3005152	\N	\N
tt3005154	\N	\N
tt3005156	nm7073855	\N
tt3005158	\N	\N
tt3005160	nm1007223	nm0716735,nm5117468,nm5094601
tt3005162	nm3274939	nm3274939
tt3005164	\N	\N
tt3005166	nm2207830	nm2207830
tt3005168	\N	\N
tt3005170	nm0698753	nm0698753
tt3005172	nm0873429	nm0873429
tt3005174	nm0948334	\N
tt3005178	nm1149561	nm0183436
tt3005180	\N	\N
tt3005182	nm0903679	nm0969058,nm2719029,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt3005184	nm5265254,nm5265881	nm5265881
tt3005186	\N	\N
tt3005188	nm0235663	nm0505386,nm0666168
tt3005190	\N	\N
tt3005192	nm3274939	nm3274939
tt3005196	nm3274939	nm3274939,nm1662167
tt3005198	nm4743770	nm4743770
tt3005200	nm0853393	nm1215757
tt3005202	nm3274939	nm3274939
tt3005204	nm3274939	nm3274939,nm1662167
tt3005206	\N	\N
tt3005208	\N	\N
tt3005210	nm1566468	\N
tt3005212	nm4689865	nm5754674,nm5754673
tt3005214	nm1566468	\N
tt3005216	\N	nm1757231,nm1754551,nm1754562
tt3005218	\N	nm3185298,nm2023084
tt3005220	nm5754690,nm5754695	nm3567207
tt3005222	\N	\N
tt3005224	nm4772762	\N
tt3005226	\N	\N
tt3005228	nm3274939	nm3274939,nm1662167
tt3005230	\N	\N
tt3005234	nm2758484	nm2758484
tt3005236	\N	\N
tt3005238	nm5754701	\N
tt3005240	nm7135531	\N
tt3005242	nm1197064	nm3809874,nm1197064
tt3005244	nm0421817	nm0421817
tt3005246	\N	\N
tt3005248	\N	\N
tt3005250	\N	nm1757231,nm1754551,nm1754562
tt3005256	nm5754707	nm5754707
tt3005260	\N	\N
tt3005264	nm4716440	nm4716440
tt3005266	\N	\N
tt3005268	\N	\N
tt3005270	\N	\N
tt3005272	\N	\N
tt3005274	nm0303561	nm0303561
tt3005276	\N	\N
tt3005278	nm5754750	nm5754750
tt3005280	\N	\N
tt3005282	\N	\N
tt3005284	\N	\N
tt3005286	nm1124954	nm2452882
tt3005288	\N	\N
tt3005292	nm0072775	nm0072775,nm2592497,nm12577904
tt3005294	\N	nm2592497,nm12577904
tt3005298	\N	\N
tt3005300	\N	nm2592497,nm12577904
tt3005302	\N	\N
tt3005304	\N	\N
tt3005308	\N	\N
tt3005310	nm5390461	nm0079071,nm5390461,nm3936882,nm1555133
tt3005314	\N	nm0072775,nm2592497,nm12577904,nm5794925
tt3005316	nm3288127	nm3288127
tt3005318	\N	nm2592497,nm12577904
tt3005320	\N	nm0072775,nm2592497,nm12577904
tt3005322	nm5753679	nm5753679
tt3005324	nm0001601	nm0149743,nm0266468,nm3309690,nm5549931
tt3005326	nm2592497	nm2592497,nm12577904
tt3005332	\N	nm2592497,nm12577904
tt3005334	nm0072775	nm0072775,nm2592497,nm12577904
tt3005338	\N	nm2592497,nm12577904
tt3005340	nm5754949	nm5754949
tt3005342	\N	\N
tt3005344	nm0072775	nm0072775,nm2592497,nm12577904
tt3005346	nm0072775	nm0072775,nm2592497,nm12577904,nm5794925
tt3005348	nm4288863	nm4288863
tt3005350	nm0571260,nm3371437	nm2559887,nm1975005
tt3005352	\N	\N
tt3005356	nm2835849	nm5418815
tt3005358	\N	\N
tt3005360	nm2104889	nm5755019
tt3005362	nm5755020	nm1021540,nm4902840
tt3005364	\N	\N
tt3005366	nm1066221	\N
tt3005368	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3005372	\N	nm0072775,nm2592497,nm12577904
tt3005374	nm3407709	nm3407709
tt3005376	nm0072775	nm0072775,nm2592497,nm12577904
tt3005378	nm0072775	nm0072775,nm2592497,nm12577904,nm5794925
tt3005380	nm0072775	nm0072775,nm2592497,nm12577904
tt3005382	nm1790296	nm1790296
tt3005384	nm1399048	nm1399048,nm4516611
tt3005388	nm2509309	nm5755044,nm5755043,nm5755042
tt3005390	nm5755078	nm5755078
tt3005392	\N	\N
tt3005400	\N	\N
tt3005402	nm5755101	nm5755101
tt3005404	nm1108007	nm1597498
tt3005408	\N	nm1444457
tt3005410	nm2326979	nm0284956,nm0737993,nm0961577,nm2258357,nm1155009,nm4133703
tt3005412	nm0424800	nm0284956,nm0737993,nm4133703,nm1155009
tt3005414	nm1108007	nm1597498
tt3005416	nm0899364	nm0284956,nm0737993,nm0714246,nm1155009,nm4133703
tt3005420	nm0477193,nm0835828	\N
tt3005424	nm0641874	\N
tt3005428	nm0641874	\N
tt3005436	\N	\N
tt3005438	\N	\N
tt3005440	\N	\N
tt3005442	nm5755173,nm5755174	nm5755173
tt3005444	nm2080770	nm2080770
tt3005446	\N	\N
tt3005448	nm0690717	nm0690717
tt3005450	nm1414574,nm3690000	\N
tt3005456	\N	\N
tt3005460	\N	\N
tt3005462	\N	\N
tt3005464	\N	\N
tt3005466	\N	\N
tt3005470	nm1363571	\N
tt3005472	\N	\N
tt3005474	nm3879017	\N
tt3005482	nm4261433	nm2776197,nm5755233
tt3005486	nm1309080	nm1309080
tt3005488	\N	\N
tt3005490	nm0939869	nm0534160,nm0333949
tt3005492	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3005494	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3005496	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3005498	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3005500	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3005502	\N	\N
tt3005504	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3005506	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3005508	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3005510	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3005512	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt3005514	\N	nm0203470
tt3005520	nm1903594	\N
tt3005522	nm4480333	nm4480333
tt3005524	nm4827310	nm4500449
tt3005528	nm1745855	nm1745855
tt3005530	\N	\N
tt3005534	nm5755337	nm5755333,nm5755337
tt3005536	nm0565214	nm0341311,nm0344411,nm0413122,nm0425832,nm0696783,nm1080560,nm1114904,nm1244633,nm1431058,nm1431059,nm1431062,nm1431404,nm1431451,nm1432072,nm1432492
tt3005538	nm0201927	\N
tt3005540	\N	\N
tt3005544	\N	\N
tt3005546	nm0385565	nm0385565
tt3005548	\N	\N
tt3005550	\N	\N
tt3005552	\N	\N
tt3005554	nm2909717	nm2909717
tt3005556	nm3136327	nm3711821,nm3136327
tt3005558	\N	\N
tt3005560	nm0586952	nm0586952
tt3005562	\N	\N
tt3005564	\N	\N
tt3005566	\N	\N
tt3005570	\N	\N
tt3005572	\N	\N
tt3005574	\N	\N
tt3005576	\N	\N
tt3005578	\N	\N
tt3005580	\N	\N
tt3005582	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3005584	\N	\N
tt3005586	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3005588	\N	\N
tt3005590	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3005592	\N	\N
tt3005596	nm5755417	\N
tt3005598	nm2757253	nm2757253
tt3005600	nm5426690	nm5427808,nm1809328
tt3005602	\N	\N
tt3005606	\N	\N
tt3005608	\N	\N
tt3005610	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3005612	\N	\N
tt3005614	\N	\N
tt3005616	nm5755427	nm5755427
tt3005618	\N	\N
tt3005620	\N	\N
tt3005624	\N	\N
tt3005626	\N	\N
tt3005628	\N	\N
tt3005630	nm1684883	\N
tt3005632	\N	\N
tt3005634	\N	\N
tt3005636	\N	\N
tt3005638	\N	\N
tt3005640	\N	\N
tt3005642	\N	\N
tt3005644	\N	\N
tt3005648	nm8620885,nm0799357,nm0427261	nm1583608,nm0098943,nm0799357,nm1920112
tt3005654	nm5755449	nm4667997,nm5755449,nm5226020
tt3005660	\N	\N
tt3005662	nm5755481,nm5755482	nm5755481,nm5755482
tt3005666	nm5575603	nm5575603
tt3005668	nm2204800	nm5815714,nm0169225,nm1391635,nm5746989
tt3005670	nm0878236,nm1115199,nm1643883,nm4523728	nm6605266,nm3159267,nm4283738,nm6983821,nm1115199,nm6983820
tt3005674	nm2204800	nm5815714,nm0169225,nm1391635,nm5746989
tt3005680	nm5755522	nm5755522
tt3005690	\N	\N
tt3005692	nm5546865	nm5546865
tt3005696	\N	\N
tt3005700	nm0094124	nm0094124
tt3005706	\N	\N
tt3005710	nm0561149,nm5755539	nm0561149
tt3005716	nm0702965	\N
tt3005718	nm2832727	nm2078074,nm5755551
tt3005722	nm2852090	nm4932876
tt3005724	\N	\N
tt3005726	nm0519117	\N
tt3005728	nm0879436,nm5755559	nm5755559,nm0879436
tt3005730	nm1812308	nm1812308
tt3005732	\N	nm4984736
tt3005736	nm1200171,nm0843703,nm2722661	nm1200171
tt3005746	\N	\N
tt3005748	nm5459461	nm5459461
tt3005754	nm0089470	\N
tt3005756	\N	\N
tt3005758	nm0483575	nm0653708
tt3005760	nm0576491	nm0047072,nm5691819
tt3005762	\N	\N
tt3005764	\N	\N
tt3005766	nm0618059	\N
tt3005768	nm1850005,nm4516571,nm1278615	\N
tt3005770	nm2204800	nm5815714,nm0169225,nm1391635,nm5746989
tt3005774	nm0618059	\N
tt3005776	nm5755599	\N
tt3005778	nm0618059	\N
tt3005780	nm0876794	nm0593916
tt3005782	nm0576491	nm0047072,nm5691819
tt3005784	nm2240497	nm1051819,nm0808850,nm0390852,nm1746310,nm1669550
tt3005786	nm0220274	nm0220274
tt3005788	nm4804614	nm4804614
tt3005792	nm0618059	nm0879498
tt3005796	nm0702965	\N
tt3005798	\N	\N
tt3005800	\N	\N
tt3005804	\N	\N
tt3005806	\N	\N
tt3005808	nm5755621	nm5755621
tt3005810	nm4364268	\N
tt3005818	\N	\N
tt3005820	nm5755682	nm5755682
tt3005822	nm1785668	nm0032685,nm5755684
tt3005824	nm2912809	\N
tt3005826	nm5755687	nm5755687
tt3005828	\N	\N
tt3005830	nm0702965	\N
tt3005832	\N	\N
tt3005834	nm0953457,nm3868583	nm3868583
tt3005836	\N	\N
tt3005840	nm2013928,nm2172473	nm1666021,nm1639992,nm4697729
tt3005844	nm4775529	nm5707999,nm4775529
tt3005846	nm1002207	nm5445518
tt3005848	nm1278615,nm2863825,nm1850005,nm4516571	\N
tt3005850	nm5778075	nm5778075
tt3005852	nm0147693	\N
tt3005854	nm1686102	\N
tt3005858	nm3873925	nm3873925,nm5295201
tt3005860	nm5755753	nm5755752
tt3005862	\N	nm1190238
tt3005864	nm2283682	\N
tt3005866	\N	\N
tt3005868	nm0375224	\N
tt3005870	\N	\N
tt3005872	nm2081798	nm1872089,nm5270982
tt3005874	\N	\N
tt3005878	nm0012307,nm0349037	\N
tt3005880	\N	\N
tt3005882	nm1686102	nm1818407
tt3005884	\N	\N
tt3005886	\N	\N
tt3005888	\N	\N
tt3005890	\N	\N
tt3005892	\N	\N
tt3005894	nm1686102	nm1818407
tt3005896	nm4681362	\N
tt3005902	\N	\N
tt3005906	\N	\N
tt3005908	\N	\N
tt3005910	\N	\N
tt3005912	\N	\N
tt3005914	\N	\N
tt3005918	nm0445844	\N
tt3005920	nm2057169,nm4345252,nm2039170,nm2569351,nm3351235	nm5761921,nm5006589,nm5761922,nm4544331,nm2634191
tt3005922	\N	\N
tt3005924	nm2283682	\N
tt3005926	nm0000080	nm0033742,nm0000080
tt3005928	\N	\N
tt3005930	nm0361523	nm5755818
tt3005932	\N	\N
tt3005934	nm2863825,nm1278615,nm4516571,nm1850005	\N
tt3005936	nm1566468	\N
tt3005938	\N	\N
tt3005940	nm1474218	nm5755822,nm1474218
tt3005942	nm2407887	\N
tt3005944	nm3394034	nm3394034
tt3005946	\N	\N
tt3005948	\N	\N
tt3005950	\N	\N
tt3005952	\N	\N
tt3005954	nm2187127	nm3176830,nm1903950
tt3005956	\N	\N
tt3005958	nm2257277,nm2029143	nm2617432
tt3005960	nm5388528	\N
tt3005962	\N	\N
tt3005964	\N	nm0936854
tt3005966	\N	\N
tt3005970	\N	\N
tt3005972	nm2514472	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060
tt3005974	nm0730894	nm0081301,nm3014258,nm0681275
tt3005976	\N	\N
tt3005978	\N	\N
tt3005980	nm2887907	nm0087227,nm2017988,nm2421487,nm2695731,nm1981729,nm2968971,nm2184560,nm2124111
tt3005982	\N	\N
tt3005984	nm3369403	nm3369403
tt3005988	nm3369403	nm3369403
tt3005990	\N	\N
tt3005992	\N	\N
tt3005994	nm3972535,nm4832880	\N
tt3005996	\N	\N
tt3005998	\N	\N
tt3006000	nm3369403	nm3369403
tt3006002	\N	\N
tt3006004	nm3369403	nm3369403
tt3006006	nm2798323	nm2798323
tt3006008	nm1126185	nm4880897,nm0715087,nm5492177
tt3006010	nm3369403	nm3369403
tt3006012	nm1686102	nm1818407
tt3006014	nm1446416	nm0434374,nm5755869
tt3006016	nm4695776	nm4695776,nm4649404
tt3006018	nm3369403	nm3369403
tt3006020	nm3369403	nm3369403
tt3006022	nm1082126	\N
tt3006024	nm5652608	nm5652608
tt3006026	nm0876925	nm1335829
tt3006028	nm3369403	nm3369403
tt3006030	nm1278615,nm1850005,nm4516571,nm2863825	\N
tt3006032	nm1686102	nm1818407
tt3006034	nm1042380	nm1042380
tt3006036	nm3369403	nm3369403
tt3006040	nm3369403	nm3369403
tt3006042	\N	nm0295559
tt3006048	nm1686102	\N
tt3006050	nm3369403	nm3369403
tt3006052	nm1042380	nm1042380
tt3006054	nm1673520	nm1673520,nm5755895
tt3006056	nm3369403	nm3369403
tt3006062	nm0702965	\N
tt3006064	\N	\N
tt3006066	nm1042380	nm1042380
tt3006068	nm1042380	nm1042380
tt3006070	nm3369403	nm3369403
tt3006072	nm3369403	nm3369403
tt3006074	\N	nm0295559
tt3006076	nm1335378	nm5684430
tt3006078	nm3369403	nm3369403
tt3006080	nm0157832	nm5755909
tt3006082	nm0586736,nm0847614	nm1051833
tt3006084	nm4800248	nm4800248,nm4799991
tt3006086	nm3369403	nm3369403
tt3006088	nm1042380	nm1042380
tt3006092	nm3098793	nm0383258,nm0297990
tt3006094	nm5160867	nm5755917,nm5160867
tt3006098	\N	\N
tt3006100	nm1042380	nm1042380
tt3006104	nm3357302	nm2962892
tt3006106	nm3369403	nm3369403
tt3006108	nm2460819	\N
tt3006110	\N	\N
tt3006112	\N	nm0295559
tt3006116	\N	\N
tt3006118	\N	\N
tt3006120	nm1082126	\N
tt3006122	nm1671962	nm1671962
tt3006124	nm0767985	nm0383258,nm0297990
tt3006126	\N	nm0383258,nm0297990
tt3006128	\N	\N
tt3006130	nm5755938,nm5316893,nm4891763,nm1950742	\N
tt3006132	nm2019556	nm2019556
tt3006134	nm0767985	nm0383258,nm0297990
tt3006136	nm3357302	nm2962892
tt3006138	\N	\N
tt3006140	nm0773551	\N
tt3006146	nm3899646	nm2962892
tt3006148	\N	\N
tt3006150	\N	\N
tt3006152	nm3564969	nm3564969
tt3006156	nm5755948	nm5755948
tt3006162	\N	\N
tt3006168	nm5755953	nm5755953
tt3006170	\N	\N
tt3006172	nm3098793	nm0383258,nm0297990,nm5755954
tt3006174	\N	\N
tt3006176	nm5755956	nm5755956
tt3006178	nm3098793	nm0383258,nm0297990
tt3006180	nm3899646	nm2962892
tt3006184	nm3357302	nm2962892
tt3006186	nm2863825,nm1278615,nm1850005,nm4516571	\N
tt3006188	nm3899646	nm2962892
tt3006190	nm5339426	nm2962892
tt3006192	\N	\N
tt3006194	nm3357302	nm2962892
tt3006196	nm3357302	nm2962892
tt3006200	\N	\N
tt3006202	nm5755977	nm5755977
tt3006206	\N	\N
tt3006208	nm2472744	nm0237319,nm0843112
tt3006210	\N	\N
tt3006214	nm1686102	\N
tt3006220	\N	\N
tt3006222	\N	\N
tt3006224	\N	nm0295559
tt3006228	nm4746571	\N
tt3006234	\N	nm0295559
tt3006236	\N	\N
tt3006238	nm1686102	nm1686102
tt3006242	nm0347899	nm0347899,nm3128566
tt3006244	\N	\N
tt3006246	nm7965856,nm3307858,nm2548337,nm3805258,nm7075033,nm2549414,nm5025164,nm1392160,nm7539765,nm7580070,nm2226818,nm4643211,nm2506402,nm1973926,nm2620216,nm1583688,nm1346769,nm2639459,nm3694703,nm5845811,nm7075122,nm4792387,nm5360866,nm5362444,nm5845564,nm2421988,nm5845606,nm6395924,nm1690961	nm1112292,nm3694703,nm2639459,nm5764472,nm5845811,nm7965856,nm2620216,nm5025164,nm4775732,nm4792387,nm2226818,nm5036160,nm7539765,nm4643211,nm2421988,nm7075033,nm5845606,nm2506402,nm6395924,nm7580070,nm1295182
tt3006248	\N	\N
tt3006250	nm4770252	\N
tt3006254	\N	\N
tt3006260	\N	\N
tt3006262	\N	\N
tt3006264	\N	\N
tt3006266	nm0120874	\N
tt3006268	\N	\N
tt3006270	nm4059523	nm4059523
tt3006272	nm0417437	nm1391657
tt3006274	nm0158557	nm3320804,nm3566304,nm1835514,nm0804679
tt3006278	\N	\N
tt3006280	\N	nm0295559
tt3006282	\N	\N
tt3006284	\N	\N
tt3006294	\N	\N
tt3006300	nm0500072,nm0593420	nm1381872,nm0314093
tt3006302	\N	\N
tt3006304	\N	\N
tt3006306	\N	\N
tt3006308	nm5756034	\N
tt3006312	nm3036033	\N
tt3006318	\N	\N
tt3006326	\N	\N
tt3006330	\N	\N
tt3006336	nm5756051	nm5756051
tt3006338	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt3006344	nm3369403	nm3369403
tt3006346	\N	\N
tt3006350	nm0593420,nm0500072	nm0745289,nm0314093
tt3006354	\N	\N
tt3006356	\N	\N
tt3006360	\N	\N
tt3006362	\N	\N
tt3006366	\N	\N
tt3006374	nm4564543	nm4564543
tt3006376	\N	\N
tt3006380	\N	\N
tt3006382	\N	\N
tt3006384	nm5636310	nm3766298
tt3006386	\N	\N
tt3006388	nm2940487	nm2940487
tt3006390	\N	\N
tt3006392	\N	\N
tt3006394	\N	\N
tt3006398	nm2940487	nm2940487
tt3006402	nm2940487	nm2940487
tt3006408	\N	\N
tt3006410	nm5756084	nm5756084,nm1409307
tt3006412	\N	\N
tt3006420	\N	\N
tt3006422	\N	\N
tt3006424	\N	\N
tt3006426	\N	\N
tt3006428	\N	nm1905291
tt3006432	nm1007740	nm3475209,nm1007740,nm2452882
tt3006438	\N	\N
tt3006440	\N	\N
tt3006442	nm3230686	nm2325864,nm3230686,nm4665552,nm4665130,nm4665462,nm4692639
tt3006444	\N	\N
tt3006450	nm2334931	nm2334931
tt3006460	\N	\N
tt3006462	\N	\N
tt3006464	\N	\N
tt3006468	\N	\N
tt3006470	\N	\N
tt3006472	nm0369635	nm3455834
tt3006476	nm4297037	nm1962192
tt3006478	\N	\N
tt3006482	\N	\N
tt3006484	\N	\N
tt3006488	\N	\N
tt3006492	nm0051342	\N
tt3006496	nm5756127	nm5756126,nm5756128,nm5756120
tt3006500	nm0586539	nm0148723,nm1373570,nm0861674
tt3006504	\N	\N
tt3006508	nm5676658	\N
tt3006510	\N	\N
tt3006512	\N	\N
tt3006516	nm2148245	\N
tt3006520	\N	\N
tt3006522	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt3006526	\N	\N
tt3006528	\N	\N
tt3006530	\N	\N
tt3006532	nm4162253	nm4162253
tt3006536	nm3369403	nm3369403
tt3006538	nm5756151	\N
tt3006540	nm2204800	nm5815714,nm0169225,nm1391635,nm5746989
tt3006542	nm1504356,nm2784125	\N
tt3006546	\N	\N
tt3006550	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt3006554	nm1318567	nm1318567
tt3006556	nm0101227	nm0101227,nm4082226
tt3006560	nm2997306	nm0093877,nm2997306,nm3681143
tt3006562	nm2204800	nm5815714,nm0169225,nm1391635,nm5746989
tt3006564	nm1806863	\N
tt3006566	nm3131038	\N
tt3006568	nm0951834	nm0951834
tt3006570	nm1061992	nm0414372,nm0162112,nm0318343
tt3006572	nm5756197	\N
tt3006576	nm5756213	\N
tt3006578	nm5756220	nm1509861
tt3006580	\N	\N
tt3006582	nm0049238	nm1099684
tt3006586	\N	\N
tt3006588	nm4091649	nm4091649
tt3006594	\N	\N
tt3006596	nm0153552	nm0414372,nm0162112,nm4209344
tt3006598	nm2688984,nm1637273	\N
tt3006600	nm3223982	\N
tt3006602	nm0791381	nm0414372,nm0162112,nm0711298
tt3006608	nm0284039	nm0190777
tt3006610	\N	\N
tt3006612	nm4402976,nm5098717,nm4195067	\N
tt3006616	\N	nm2497517
tt3006618	\N	\N
tt3006620	nm5574335	nm5574335
tt3006626	nm0385151	nm0414372,nm0162112,nm1646492
tt3006628	nm2083822	\N
tt3006630	nm3501787	nm3724981,nm3501787
tt3006634	nm3773703	nm0198260,nm0773619
tt3006640	nm1166973	nm1166973
tt3006646	nm5447490	nm5447490
tt3006648	nm5756322,nm5756320	nm5756322,nm5756320
tt3006650	\N	\N
tt3006652	nm1723779	nm1992171,nm1235154,nm3000629,nm1668023,nm0608081,nm1747034
tt3006654	nm1239566	nm1239566
tt3006656	nm3358800	nm0198260,nm0773619
tt3006658	nm5756338	nm5756340
tt3006662	nm3798109	\N
tt3006664	nm3714036	\N
tt3006666	nm0129828	nm0129828,nm2086526,nm8690246,nm3000629
tt3006668	nm5756355	nm5756355
tt3006670	\N	\N
tt3006672	\N	nm2354727
tt3006676	nm1509861,nm0179735	\N
tt3006678	nm5153463	nm5153463
tt3006682	nm0770474	nm0103043,nm0832219,nm1929178
tt3006684	nm4197692	nm4197692
tt3006686	nm5111529	nm5756368
tt3006688	nm1589425	nm1589425
tt3006690	nm5756375	nm5756375
tt3006692	nm1129833	nm1129833,nm1182496
