tconst	directors	writers
tt15494142	nm8787778,nm13620839	nm6427250
tt15494144	nm8787778	nm6427250
tt15494146	nm3557211	nm4116031,nm3633198,nm8826962
tt15494148	nm8787778	nm6427250
tt15494150	nm13620839,nm8787778	nm6427250
tt15494152	nm13620839,nm8787778	nm6427250
tt15494154	nm8787778	nm6427250
tt15494156	nm8787778	nm6427250
tt15494158	nm8787778	nm6427250
tt15494160	\N	\N
tt15494162	nm8787778	nm6427250
tt15494164	nm8787778	nm6427250
tt15494166	nm8787778	nm6427250
tt15494168	nm8787778	nm6427250
tt15494170	nm8787778	nm6427250
tt15494172	nm8787778	nm6427250
tt15494174	nm8787778	nm6427250
tt15494176	nm8787778	nm6427250
tt15494178	\N	\N
tt15494180	nm8787778	nm6427250
tt15494182	\N	\N
tt15494184	nm8787778	nm6427250
tt15494186	nm8787778	nm6427250
tt15494188	nm8787778,nm13620839	nm6427250
tt15494190	nm10778709	nm10778709
tt15494192	nm8787778	nm6427250
tt15494194	nm8787778	nm6427250
tt15494196	nm8787778	nm6427250
tt15494198	\N	\N
tt15494200	nm8787778	nm6427250
tt15494202	nm8787778	nm6427250
tt15494204	\N	\N
tt15494206	nm8787778	nm6427250
tt15494208	nm8787778	nm6427250
tt15494210	nm3557211	nm4116031,nm3031968,nm3633198
tt15494212	nm8787778	nm6427250
tt15494214	nm8787778	nm6427250
tt15494216	\N	\N
tt15494218	nm8787778	nm6427250
tt15494220	nm8787778	nm6427250
tt15494222	\N	\N
tt15494224	\N	\N
tt15494226	nm8787778	nm6427250
tt15494228	nm8787778	nm6427250
tt15494230	nm8787778	nm6427250
tt15494232	nm8787778	nm6427250
tt15494234	nm8787778,nm13620839	nm6427250
tt15494236	nm8787778	nm6427250
tt15494238	nm9677936	nm9677936
tt15494240	\N	\N
tt15494242	\N	\N
tt15494244	\N	nm4178818,nm4557073,nm3915030,nm12969077,nm4212325
tt15494246	\N	\N
tt15494248	nm10778709	nm10778709
tt15494250	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494252	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494254	nm3557211	nm4116031,nm3031968,nm3633198
tt15494256	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494258	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494260	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494262	\N	\N
tt15494264	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494266	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494270	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494272	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494274	\N	\N
tt15494276	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494278	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494280	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494282	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494284	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494286	\N	\N
tt15494288	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494290	nm10778709	nm10778709
tt15494292	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494294	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494296	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494298	nm4497366	nm4497366
tt15494300	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15494302	\N	\N
tt15494306	nm10778709	nm10778709
tt15494308	\N	\N
tt15494312	nm8421389	nm8421389
tt15494314	nm8421389	nm8421389
tt15494316	nm8421389	nm8421389
tt15494318	nm8421389	nm8421389
tt15494320	nm8421389	nm8421389
tt15494322	nm8421389	nm8421389
tt15494324	nm8421389	nm8421389
tt15494326	\N	\N
tt15494330	nm8421389	nm8421389
tt15494332	nm8421389	nm8421389
tt15494334	nm8421389	nm8421389
tt15494336	\N	\N
tt15494338	nm8421389	nm8421389
tt15494340	nm8421389	nm8421389
tt15494342	nm8421389	nm8421389
tt15494344	nm10778709	nm10778709
tt15494346	nm8421389	nm8421389
tt15494348	nm8421389	nm8421389
tt15494350	nm8421389	nm8421389
tt15494352	nm1963886	\N
tt15494354	nm10745267	nm10745267
tt15494356	nm8421389	nm8421389
tt15494358	nm8421389	nm8421389
tt15494360	\N	\N
tt15494362	\N	\N
tt15494364	nm8421389	nm8421389
tt15494366	nm8421389	nm8421389
tt15494368	\N	\N
tt15494370	nm8421389	nm8421389
tt15494372	nm8421389	nm8421389
tt15494374	\N	\N
tt15494376	nm8421389	nm8421389
tt15494378	nm8421389	nm8421389
tt15494380	nm10778709	nm10778709
tt15494382	nm8421389	nm8421389
tt15494384	nm8421389	nm8421389
tt15494386	nm8421389	nm8421389
tt15494388	nm8421389	nm8421389
tt15494390	\N	\N
tt15494392	nm8421389	nm8421389
tt15494394	nm8421389	nm8421389
tt15494396	nm8421389	nm8421389
tt15494398	nm8421389	nm8421389
tt15494400	nm8421389	nm8421389
tt15494402	nm8421389	nm8421389
tt15494404	nm10778709	nm10778709
tt15494406	nm8421389	nm8421389
tt15494408	nm8421389	nm8421389
tt15494410	\N	\N
tt15494412	nm8421389	nm8421389
tt15494414	nm12960894,nm7154529	\N
tt15494416	nm8421389	nm8421389
tt15494418	\N	\N
tt15494420	nm8421389	nm8421389
tt15494422	nm8421389	nm8421389
tt15494424	nm8421389	nm8421389
tt15494426	nm8421389	nm8421389
tt15494428	nm8421389	nm8421389
tt15494430	nm8421389	nm8421389
tt15494432	nm8421389	nm8421389
tt15494434	nm8421389	nm8421389
tt15494436	nm12960894,nm7154529	\N
tt15494438	nm8421389	nm8421389
tt15494440	nm8421389	nm8421389
tt15494442	nm8421389	nm8421389
tt15494444	nm8421389	nm8421389
tt15494446	nm8421389	nm8421389
tt15494448	nm8421389	nm8421389
tt15494450	nm8421389	nm8421389
tt15494452	\N	\N
tt15494454	nm8421389	nm8421389
tt15494456	nm8421389	nm8421389
tt15494460	nm8421389	nm8421389
tt15494462	nm8421389	nm8421389
tt15494464	nm8421389	nm8421389
tt15494466	\N	\N
tt15494468	nm8421389	nm8421389
tt15494470	\N	\N
tt15494472	nm8421389	nm8421389
tt15494474	\N	\N
tt15494476	\N	\N
tt15494478	\N	\N
tt15494480	\N	\N
tt15494482	\N	\N
tt15494492	\N	\N
tt15494498	\N	\N
tt15494500	\N	\N
tt15494502	\N	\N
tt15494504	\N	\N
tt15494508	nm5240700,nm2352560	nm2352560,nm5240700
tt15494510	\N	\N
tt15494512	\N	\N
tt15494514	\N	\N
tt15494516	\N	\N
tt15494518	\N	\N
tt15494520	nm2745683,nm5519768	nm2008007,nm7012707,nm5291508
tt15494522	\N	\N
tt15494524	nm6469736	nm6469736
tt15494526	\N	\N
tt15494530	nm13245184,nm2745683	nm7012707,nm5291508
tt15494532	\N	\N
tt15494534	nm12964407	nm12964407
tt15494536	nm4793688	nm2379142
tt15494538	nm11620367	nm11620367
tt15494540	\N	\N
tt15494542	nm3638871	nm5588006
tt15494546	\N	\N
tt15494552	nm2171381	\N
tt15494554	\N	\N
tt15494556	\N	\N
tt15494558	nm5488570	nm2379142
tt15494560	\N	nm0996410,nm0479525
tt15494562	\N	\N
tt15494564	\N	\N
tt15494566	nm3821269	nm3821269
tt15494568	\N	\N
tt15494570	\N	\N
tt15494572	\N	\N
tt15494574	\N	\N
tt15494576	nm12969246	nm2379142
tt15494580	\N	\N
tt15494582	\N	\N
tt15494586	nm0528064	\N
tt15494588	nm9183346,nm13165984	nm13165990,nm13165991,nm13165992,nm13165993,nm13165994,nm8351742,nm8940781
tt15494590	\N	\N
tt15494594	nm12384691	nm12391537,nm12969255,nm12969259,nm12969257,nm12969260,nm12969258,nm12969256
tt15494596	\N	nm12969266
tt15494598	nm5588006	nm5588006
tt15494600	\N	nm5520719
tt15494604	\N	nm0996410,nm0479525
tt15494606	\N	\N
tt15494608	\N	\N
tt15494610	\N	nm8572840
tt15494612	\N	\N
tt15494614	\N	\N
tt15494616	\N	\N
tt15494618	nm1538323	nm5588006
tt15494622	nm0452607	nm0452607
tt15494624	\N	\N
tt15494628	\N	\N
tt15494630	\N	\N
tt15494634	nm0155940	nm2475704
tt15494636	\N	\N
tt15494638	\N	\N
tt15494642	\N	\N
tt15494644	\N	\N
tt15494646	\N	\N
tt15494650	nm0957505	nm3179596
tt15494654	nm4765065	nm4765065
tt15494656	\N	\N
tt15494662	\N	\N
tt15494666	\N	\N
tt15494668	\N	\N
tt15494670	nm0452607	nm0452607
tt15494672	\N	\N
tt15494674	\N	\N
tt15494676	\N	\N
tt15494678	\N	\N
tt15494680	\N	\N
tt15494682	nm2764304	nm1441601
tt15494688	\N	nm13064610
tt15494690	\N	\N
tt15494692	\N	\N
tt15494694	\N	\N
tt15494696	\N	\N
tt15494698	\N	\N
tt15494702	\N	\N
tt15494704	nm0367524	nm0593659
tt15494706	\N	\N
tt15494708	\N	\N
tt15494712	nm0512052	nm0736550
tt15494714	nm0367524	nm4971577
tt15494716	nm5495583	nm2379142
tt15494718	nm1104233	nm1104233
tt15494720	\N	\N
tt15494722	\N	\N
tt15494726	nm8014337,nm11692534,nm9536659,nm5975474	\N
tt15494728	nm4793688	nm2379142
tt15494730	\N	\N
tt15494732	nm10396588	\N
tt15494734	\N	\N
tt15494736	nm5412043,nm0149686	\N
tt15494740	\N	\N
tt15494744	\N	nm2236012,nm7918184,nm6804272
tt15494746	\N	\N
tt15494748	nm3707362	nm5588006
tt15494750	nm10509801	\N
tt15494752	\N	\N
tt15494754	nm10229474	\N
tt15494756	nm2590397	\N
tt15494758	\N	\N
tt15494760	\N	nm12152426
tt15494762	\N	nm12152426
tt15494764	\N	\N
tt15494768	\N	\N
tt15494770	nm2195891	nm0500591,nm2195891
tt15494772	\N	\N
tt15494774	\N	\N
tt15494776	nm7549619	nm7549619
tt15494778	nm7597610	\N
tt15494780	\N	\N
tt15494782	\N	\N
tt15494784	nm5516901	nm5588006
tt15494786	\N	\N
tt15494788	\N	\N
tt15494792	nm11692534,nm9536659,nm8014337	\N
tt15494794	nm12969351	nm12969353,nm12969351
tt15494796	nm5488570	nm5588006
tt15494798	nm12384691	nm12391537,nm12969360,nm12969359,nm12969361
tt15494800	\N	\N
tt15494802	nm2847709	\N
tt15494804	nm0155940	nm2379142
tt15494806	nm11692534,nm9536659,nm8014337	\N
tt15494808	\N	\N
tt15494810	nm12879162	nm12879162
tt15494812	\N	\N
tt15494814	\N	\N
tt15494816	\N	\N
tt15494818	nm5592524	nm2379142
tt15494820	\N	\N
tt15494822	\N	\N
tt15494824	nm12969381,nm12969382	\N
tt15494826	nm2287898	\N
tt15494830	\N	\N
tt15494834	\N	\N
tt15494838	nm2847709,nm0021199	\N
tt15494840	nm2287898	\N
tt15494842	\N	nm0600220,nm5863044
tt15494844	\N	\N
tt15494848	nm3538945	nm3538945
tt15494852	nm3047980	\N
tt15494856	\N	\N
tt15494858	nm2550293,nm9498148	nm2550293,nm9498148
tt15494864	nm3080173,nm9783607	\N
tt15494866	\N	\N
tt15494870	\N	\N
tt15494872	nm8094540	nm9806126,nm8094540
tt15494874	\N	\N
tt15494876	nm9498148,nm2550293	nm2550293,nm9498148
tt15494878	nm12256322	nm12262279
tt15494880	nm8014337,nm6004395,nm7712790,nm9536659	\N
tt15494882	nm3825992,nm8637652,nm11977411,nm9821145	\N
tt15494884	\N	\N
tt15494886	nm2287898	\N
tt15494888	\N	\N
tt15494890	\N	nm5677403
tt15494892	nm11094877	\N
tt15494894	nm11428457,nm2628347	nm2628347
tt15494896	\N	\N
tt15494898	\N	\N
tt15494900	\N	\N
tt15494902	nm6481058,nm12969416	nm6481058,nm12969416
tt15494904	nm9432602	nm9432602
tt15494906	\N	\N
tt15494908	nm3005544	nm3266068,nm3005544,nm3229679
tt15494910	nm2287898	\N
tt15494912	\N	\N
tt15494914	nm4063121	nm4063121
tt15494916	\N	nm11981947
tt15494918	\N	\N
tt15494920	\N	\N
tt15494924	nm2287898	\N
tt15494926	\N	\N
tt15494928	\N	\N
tt15494930	\N	\N
tt15494934	\N	\N
tt15494938	nm2979941	nm4097930,nm1248942
tt15494940	\N	\N
tt15494942	nm6020082	\N
tt15494944	nm2287898	\N
tt15494946	nm12384691	nm12391537,nm12913977,nm12969462
tt15494948	\N	\N
tt15494950	\N	\N
tt15494952	\N	\N
tt15494954	\N	\N
tt15494956	\N	\N
tt15494960	nm6753523	nm13481522,nm10760189,nm6581559,nm5699823,nm6753523
tt15494962	\N	\N
tt15494964	\N	\N
tt15494966	nm6318137	\N
tt15494968	nm1000287	nm0155009,nm0130471
tt15494970	\N	\N
tt15494972	\N	\N
tt15494974	nm12969477	\N
tt15494976	\N	\N
tt15494978	\N	\N
tt15494980	\N	\N
tt15494984	\N	nm5830153,nm6228569
tt15494986	\N	nm11857223
tt15494988	nm4873403	nm4873403,nm3308879,nm4510244
tt15494990	\N	\N
tt15494992	\N	\N
tt15494994	\N	\N
tt15494996	\N	\N
tt15494998	\N	nm5830153,nm6228569
tt15495000	nm0409459	nm0409459
tt15495002	\N	\N
tt15495004	\N	\N
tt15495006	\N	\N
tt15495008	\N	\N
tt15495010	\N	\N
tt15495012	\N	nm11213851
tt15495014	\N	\N
tt15495016	\N	nm12003147
tt15495018	\N	\N
tt15495020	\N	\N
tt15495022	\N	\N
tt15495024	nm6169193	\N
tt15495030	\N	\N
tt15495032	nm12003147	nm12003147
tt15495036	nm9593533	nm10194514
tt15495038	nm2725426	\N
tt15495040	\N	\N
tt15495042	\N	\N
tt15495044	\N	\N
tt15495046	nm10942230	nm10942230
tt15495048	nm12969496	\N
tt15495050	\N	\N
tt15495052	\N	\N
tt15495054	\N	\N
tt15495056	nm12384691	nm12391537,nm12969504,nm12969501,nm12969502,nm12969500,nm12969505,nm12969503
tt15495058	nm8421261	\N
tt15495060	\N	\N
tt15495062	\N	\N
tt15495064	nm10828789	nm2345184,nm1791933
tt15495066	nm12003147	nm12003147
tt15495068	nm9505890	\N
tt15495070	\N	\N
tt15495072	\N	\N
tt15495078	nm10828789	nm2345184,nm1791933
tt15495080	nm1683576	nm1684486
tt15495082	nm4412588	\N
tt15495084	nm8111218	nm8111218
tt15495086	nm1104233	nm1104233
tt15495088	nm8637652	nm1247781,nm3601188
tt15495090	\N	\N
tt15495092	nm12959776,nm12959777	nm11806837,nm12959778,nm12959776,nm12959777
tt15495094	nm9593533	nm10194514
tt15495096	nm4412588	\N
tt15495098	nm12969524	\N
tt15495100	\N	\N
tt15495102	\N	\N
tt15495104	\N	\N
tt15495106	nm4412588	nm9270367
tt15495108	nm10942230	nm10942230
tt15495110	nm12969529	nm12969530
tt15495116	\N	\N
tt15495118	\N	\N
tt15495120	\N	\N
tt15495122	nm12969551	\N
tt15495124	\N	\N
tt15495126	\N	\N
tt15495128	\N	\N
tt15495130	nm12734165	\N
tt15495134	nm9597984	\N
tt15495136	nm8959472	nm8959472
tt15495138	\N	\N
tt15495140	nm8761643	nm8761643,nm10113497
tt15495142	\N	\N
tt15495144	\N	\N
tt15495150	\N	nm1140292
tt15495152	\N	\N
tt15495154	nm9927412	nm9927412
tt15495156	\N	\N
tt15495158	nm11900687	nm11900687
tt15495160	\N	\N
tt15495162	\N	\N
tt15495164	\N	\N
tt15495166	\N	\N
tt15495168	nm10942230	nm10942230
tt15495170	nm1968113	nm1968113,nm2158454
tt15495172	\N	\N
tt15495174	\N	\N
tt15495176	\N	\N
tt15495178	nm12969619,nm12969622	\N
tt15495180	nm1196749	nm1196749
tt15495182	\N	\N
tt15495184	\N	nm12969266
tt15495186	\N	\N
tt15495188	nm11873915	nm13514754
tt15495190	\N	\N
tt15495192	nm11900687	nm11900687
tt15495194	\N	\N
tt15495198	\N	\N
tt15495200	nm11900687	nm11900687
tt15495202	\N	\N
tt15495204	\N	\N
tt15495206	\N	\N
tt15495208	\N	\N
tt15495210	\N	\N
tt15495212	\N	\N
tt15495214	\N	\N
tt15495216	\N	\N
tt15495218	nm2141601	nm3416508,nm2141601
tt15495220	nm5689650	\N
tt15495222	nm4913514	nm4913514
tt15495224	nm1196749	nm1469850
tt15495226	\N	nm6179964
tt15495228	\N	\N
tt15495230	\N	\N
tt15495232	nm2034885	\N
tt15495234	\N	\N
tt15495236	\N	\N
tt15495238	\N	\N
tt15495240	nm7691770	nm7691770
tt15495242	\N	nm2429688
tt15495244	nm1196749	\N
tt15495246	\N	\N
tt15495248	\N	\N
tt15495250	\N	\N
tt15495252	\N	\N
tt15495254	nm12964629,nm4403821	nm4403821
tt15495256	nm9232307	nm9232307
tt15495258	nm12969713	nm12969713
tt15495260	nm12969715	\N
tt15495262	nm12968568	nm12968568
tt15495264	\N	nm13133233
tt15495266	\N	\N
tt15495268	\N	\N
tt15495270	\N	\N
tt15495272	\N	\N
tt15495274	\N	\N
tt15495276	nm12969719	nm12969719
tt15495278	\N	\N
tt15495280	\N	\N
tt15495282	\N	\N
tt15495284	nm1500794	nm1500794
tt15495286	\N	\N
tt15495288	\N	\N
tt15495290	\N	\N
tt15495292	nm12968662	nm12968568
tt15495296	nm1204557	nm1204557
tt15495300	\N	\N
tt15495302	nm11847966	nm11847966
tt15495304	nm12969769	nm12969769
tt15495306	\N	\N
tt15495308	nm0839660	\N
tt15495310	nm4913514	nm4913514
tt15495312	\N	\N
tt15495314	nm12968662	nm12968662
tt15495318	\N	\N
tt15495320	\N	\N
tt15495322	\N	\N
tt15495324	nm8678220	nm4817743
tt15495326	\N	\N
tt15495328	nm12969781	nm12969781
tt15495330	\N	\N
tt15495332	\N	\N
tt15495334	\N	\N
tt15495336	\N	\N
tt15495338	\N	\N
tt15495340	\N	\N
tt15495342	nm12968664	nm12968664
tt15495344	\N	\N
tt15495346	\N	\N
tt15495348	nm9814187	nm9814187
tt15495350	nm10913031	nm10913031
tt15495352	\N	\N
tt15495354	\N	nm2429688
tt15495356	\N	\N
tt15495360	nm10913031	nm10913031
tt15495362	nm1036211,nm1033215,nm1034266	\N
tt15495364	nm12250212	\N
tt15495366	\N	\N
tt15495370	\N	\N
tt15495372	\N	\N
tt15495374	\N	\N
tt15495378	nm12969798,nm12969800,nm12969802	nm12884665,nm12989017,nm12971597,nm12969807,nm12969811,nm12971596,nm12884515,nm12989015,nm12989014,nm12989016,nm12884514,nm12969812,nm12969810,nm12969804,nm12989032,nm12989018,nm12969806,nm12989019,nm12971598,nm12971601,nm12969805,nm12989034,nm12971594,nm11627642,nm12989013,nm12989033,nm12989028,nm12969813,nm12971599,nm12969809,nm12884699,nm12989031,nm12989020,nm12971593,nm12969808,nm12884737,nm12971600,nm12989029,nm12884516,nm12989030,nm12971595
tt15495380	nm12969814	\N
tt15495382	\N	\N
tt15495386	\N	\N
tt15495388	nm9396947	nm9396947
tt15495390	\N	\N
tt15495392	\N	\N
tt15495394	\N	\N
tt15495396	\N	\N
tt15495402	nm9299908	\N
tt15495406	\N	\N
tt15495412	nm12077297	nm12077297
tt15495414	nm1064909	\N
tt15495416	nm5382483	\N
tt15495418	\N	\N
tt15495420	nm2420177	\N
tt15495422	\N	\N
tt15495424	nm12969846	\N
tt15495426	\N	\N
tt15495428	\N	\N
tt15495430	nm12969848	\N
tt15495432	nm6148292	nm6148292
tt15495434	nm12969861	nm12969861
tt15495438	\N	\N
tt15495440	nm1142073	\N
tt15495442	\N	\N
tt15495444	nm1142073	nm3234857
tt15495446	\N	\N
tt15495448	\N	\N
tt15495450	nm12077297	nm12077297
tt15495452	\N	\N
tt15495454	nm0400589	nm1885737
tt15495456	nm4641012	nm4641012
tt15495458	\N	\N
tt15495460	\N	\N
tt15495462	nm12077297	nm12077297
tt15495464	\N	\N
tt15495468	nm8217395	\N
tt15495470	nm0019721	\N
tt15495472	nm12969917	nm12969917
tt15495474	\N	\N
tt15495476	nm12969922	\N
tt15495478	nm9432602	nm9432602
tt15495480	\N	\N
tt15495482	\N	\N
tt15495484	nm9432602	nm9432602
tt15495486	\N	\N
tt15495488	\N	\N
tt15495490	nm0021199	\N
tt15495492	\N	\N
tt15495496	\N	\N
tt15495498	nm12970043,nm8166454,nm12969928,nm12970082,nm4698601,nm6425394,nm12970045,nm12970066,nm10227018,nm12645799,nm12131090,nm12961102,nm3401437,nm12970084,nm12969933,nm12970027,nm12970081,nm12970083,nm12969929,nm12970028,nm11608541,nm1811622,nm12970031,nm4232769,nm8121742,nm12970049,nm12970044,nm12131093,nm12321786,nm12969934,nm12969935,nm12970029,nm6501705,nm12970062,nm12970065,nm9323753,nm12970048,nm12969930,nm12969931,nm3934644,nm10903503,nm12970067,nm12970064,nm11758657,nm0697860,nm5471372,nm12969932,nm12800122,nm12970046,nm12970030,nm12970063,nm0473992,nm12970047	nm4698601
tt15495500	\N	\N
tt15495502	\N	\N
tt15495504	nm9396947	nm9396947
tt15495506	nm10942230	nm10942230
tt15495508	\N	\N
tt15495510	nm1366938	nm1366938
tt15495512	nm0021199	\N
tt15495514	\N	\N
tt15495516	\N	\N
tt15495522	nm10942230	nm10942230
tt15495524	\N	\N
tt15495526	\N	\N
tt15495528	\N	\N
tt15495530	\N	\N
tt15495532	\N	\N
tt15495534	nm11058990	nm11058990
tt15495536	\N	nm5182708
tt15495538	\N	\N
tt15495540	nm9601677	nm9601677,nm9725075
tt15495542	\N	\N
tt15495544	\N	\N
tt15495548	nm8217395	\N
tt15495550	nm1366938	nm1366938
tt15495552	\N	nm5182708
tt15495556	\N	\N
tt15495558	nm10942230	nm10942230
tt15495560	\N	\N
tt15495562	\N	\N
tt15495564	\N	\N
tt15495566	nm10942230	nm10942230
tt15495568	nm7086726	nm7086726
tt15495570	nm12455966	nm13484308
tt15495572	\N	\N
tt15495576	\N	\N
tt15495578	\N	\N
tt15495582	nm11812130	nm11812130
tt15495584	nm12969993	nm12969993
tt15495586	nm10610752	nm10610752
tt15495588	\N	\N
tt15495590	nm11812129	nm11812129
tt15495592	\N	\N
tt15495594	nm12970013	\N
tt15495598	nm11812129	nm11812129
tt15495602	\N	\N
tt15495606	nm8421389	nm8421389
tt15495608	nm8421389	nm8421389
tt15495610	nm8421389	nm8421389
tt15495612	nm8421389	nm8421389
tt15495614	nm8421389	nm8421389
tt15495618	nm8421389	nm8421389
tt15495620	nm8421389	nm8421389
tt15495622	nm8421389	nm8421389
tt15495624	nm8421389	nm8421389
tt15495626	nm8421389	nm8421389
tt15495628	nm8421389	nm8421389
tt15495630	nm8421389	nm8421389
tt15495632	nm8421389	nm8421389
tt15495634	nm8421389	nm8421389
tt15495636	nm8421389	nm8421389
tt15495638	nm8421389	nm8421389
tt15495640	nm8421389	nm8421389
tt15495642	nm8421389	nm8421389
tt15495644	nm8421389	nm8421389
tt15495646	nm8421389	nm8421389
tt15495648	nm8421389	nm8421389
tt15495650	nm8421389	nm8421389
tt15495652	nm8421389	nm8421389
tt15495654	nm8421389	nm8421389
tt15495656	nm11812129	nm11812129
tt15495658	nm8421389	nm8421389
tt15495660	nm8421389	nm8421389
tt15495662	nm8421389	nm8421389
tt15495664	nm8421389	nm8421389
tt15495666	nm8421389	nm8421389
tt15495668	nm8421389	nm8421389
tt15495670	nm8421389	nm8421389
tt15495672	nm8421389	nm8421389
tt15495674	nm8421389	nm8421389
tt15495676	nm8421389	nm8421389
tt15495678	nm8421389	nm8421389
tt15495680	nm8421389	nm8421389
tt15495682	nm8421389	nm8421389
tt15495684	nm8421389	nm8421389
tt15495686	nm8421389	nm8421389
tt15495688	nm8421389	nm8421389
tt15495692	nm8421389	nm8421389
tt15495694	nm8421389	nm8421389
tt15495696	nm8421389	nm8421389
tt15495698	nm8421389	nm8421389
tt15495700	nm8421389	nm8421389
tt15495702	nm8421389	nm8421389
tt15495704	nm8421389	nm8421389
tt15495706	nm8421389	nm8421389
tt15495708	nm8421389	nm8421389
tt15495710	nm8421389	nm8421389
tt15495712	nm8421389	nm8421389
tt15495714	nm8421389	nm8421389
tt15495716	nm8421389	nm8421389
tt15495718	nm8421389	nm8421389
tt15495720	nm8421389	nm8421389
tt15495722	nm8421389	nm8421389
tt15495724	nm8421389	nm8421389
tt15495726	nm8421389	nm8421389
tt15495728	nm8421389	nm8421389
tt15495730	nm6774388	nm6774388
tt15495732	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495734	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495736	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495738	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495740	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495742	\N	\N
tt15495744	\N	\N
tt15495746	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495748	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495750	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495752	\N	\N
tt15495754	\N	\N
tt15495756	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495758	\N	\N
tt15495760	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495762	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495764	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495766	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495770	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495772	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495774	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495776	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495778	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495780	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495782	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15495784	nm2352560,nm5240700	nm8004608
tt15495786	\N	\N
tt15495792	\N	\N
tt15495794	\N	\N
tt15495796	\N	\N
tt15495798	\N	\N
tt15495800	\N	\N
tt15495802	\N	\N
tt15495804	nm1941476,nm0327055	nm0012489
tt15495806	nm1941476,nm0327055	nm0012489
tt15495808	nm0327055,nm1941476	nm0012489
tt15495810	nm0327055,nm1941476	nm0012489
tt15495812	nm0327055,nm1941476	nm0012489
tt15495814	nm0327055,nm1941476	nm0012489
tt15495818	nm1941476,nm0327055	nm0012489
tt15495822	nm1941476,nm0327055	nm0012489
tt15495826	nm1941476,nm0327055	nm0012489
tt15495828	nm10109814	\N
tt15495830	nm1941476,nm0327055	nm0012489
tt15495832	nm0327055,nm1941476	nm0012489
tt15495834	nm1941476,nm0327055	nm0012489
tt15495838	nm1941476,nm0327055	nm0012489
tt15495840	nm1941476,nm0327055	nm0012489
tt15495842	\N	\N
tt15495846	nm0327055,nm1941476	nm0012489
tt15495848	nm1941476,nm0327055	nm0012489
