tconst	directors	writers
tt5994204	nm0788988	\N
tt5994206	\N	\N
tt5994208	nm4675771	\N
tt5994210	nm4675771	\N
tt5994212	nm0788988	\N
tt5994218	nm4675771	\N
tt5994224	nm4675771	\N
tt5994230	nm4675771	\N
tt5994234	\N	\N
tt5994238	nm4594640	\N
tt5994240	\N	\N
tt5994242	nm7884548	nm7884548
tt5994246	\N	\N
tt5994252	\N	\N
tt5994254	\N	\N
tt5994256	\N	\N
tt5994258	nm1830203	nm1830203
tt5994260	\N	nm3094399,nm2107416
tt5994262	nm4675771	\N
tt5994264	\N	\N
tt5994266	\N	\N
tt5994268	\N	\N
tt5994270	nm0001071,nm3742069	\N
tt5994272	nm4675771	\N
tt5994274	nm4675771	\N
tt5994276	\N	nm0840932
tt5994278	\N	\N
tt5994280	nm3286477	nm4231178
tt5994282	nm4675771	\N
tt5994284	nm4675771	\N
tt5994286	nm4675771	\N
tt5994288	nm4675771	\N
tt5994290	nm1818035	\N
tt5994292	nm4675771	\N
tt5994294	nm5687854	nm5687854
tt5994296	\N	nm1314316
tt5994298	nm4675771	\N
tt5994300	nm4675771	\N
tt5994302	nm4675771	\N
tt5994304	\N	\N
tt5994306	nm6296913	\N
tt5994308	\N	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt5994310	\N	\N
tt5994314	\N	nm2429688
tt5994316	\N	\N
tt5994318	\N	\N
tt5994320	\N	\N
tt5994322	\N	\N
tt5994324	\N	\N
tt5994326	\N	\N
tt5994328	\N	\N
tt5994330	\N	\N
tt5994332	\N	\N
tt5994334	\N	\N
tt5994336	\N	\N
tt5994338	\N	\N
tt5994340	\N	\N
tt5994342	\N	\N
tt5994344	nm0127277	nm0562465
tt5994346	nm6563433	nm4928382
tt5994350	\N	\N
tt5994352	nm5655465,nm6209379	nm6209379,nm5655465
tt5994354	nm0343725	\N
tt5994356	nm2093301	\N
tt5994358	nm5982013	nm5982013
tt5994360	nm8384185	nm8384185
tt5994362	nm4990573,nm4918566	\N
tt5994364	nm4624887	nm1757244
tt5994366	nm6730465	nm6730465
tt5994368	\N	\N
tt5994382	\N	\N
tt5994390	\N	\N
tt5994396	\N	\N
tt5994402	\N	\N
tt5994404	\N	\N
tt5994408	\N	nm0763644
tt5994410	\N	\N
tt5994412	\N	\N
tt5994416	\N	\N
tt5994418	nm0360137	nm0107402,nm4139274,nm3509392
tt5994420	\N	\N
tt5994422	nm0423228	nm0765801
tt5994426	nm9778554	\N
tt5994428	\N	nm3033896,nm2069019
tt5994430	nm8384210	nm1063074
tt5994432	nm8384210	nm8384212
tt5994434	\N	\N
tt5994438	\N	\N
tt5994440	nm5706675	nm7184634,nm5706675
tt5994442	\N	\N
tt5994444	nm0383677	nm8384212
tt5994450	nm6057789	\N
tt5994452	nm3308762	\N
tt5994454	nm0383677	nm1063074
tt5994458	nm0061564	nm0061564
tt5994460	nm8384240	\N
tt5994462	nm8384241	nm8384241
tt5994464	nm8384240	\N
tt5994468	nm8384246	\N
tt5994470	nm7321541	\N
tt5994472	nm3846727	nm3846727
tt5994474	nm7770502	\N
tt5994476	nm8384250	\N
tt5994478	nm1171409	nm1171409
tt5994480	nm5453612	nm3764575
tt5994484	nm5807786	nm3349127
tt5994486	nm5214760	nm8741079,nm5214760
tt5994488	nm8384256	nm1063074
tt5994492	nm4167459	nm4167459
tt5994496	nm3602044	\N
tt5994500	nm6338624	nm6338624,nm8384264
tt5994504	nm7574993	nm7574993
tt5994506	nm7819674,nm6581992	nm7819674
tt5994508	nm8384273	\N
tt5994510	nm8384274	nm8384274
tt5994512	nm8384275	nm8384275
tt5994514	nm8384276	\N
tt5994516	nm8384277	\N
tt5994520	nm8384278	\N
tt5994522	nm8384279	\N
tt5994524	nm1536208	nm4933349
tt5994526	nm8384280	\N
tt5994530	nm8384256	nm0410945
tt5994532	nm4941906	nm2648410
tt5994538	nm2337494	nm2337494
tt5994540	nm0766264	nm8384212
tt5994542	nm0766264	nm1063074
tt5994546	nm2513856	nm0765801
tt5994548	\N	\N
tt5994550	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5994552	nm2513856	nm1063074
tt5994554	\N	\N
tt5994556	nm2513856	nm1063074
tt5994558	nm5119416	\N
tt5994562	nm8384210	nm8384212
tt5994564	\N	\N
tt5994566	nm8384210	nm8384212
tt5994568	\N	\N
tt5994570	\N	nm7443350
tt5994572	\N	\N
tt5994574	nm11977411	nm3575029
tt5994576	\N	\N
tt5994578	nm5716202	nm1063074
tt5994580	nm3670546	\N
tt5994582	nm5716202	nm1063074
tt5994584	\N	\N
tt5994588	nm4941906	nm2648410
tt5994590	\N	\N
tt5994592	\N	\N
tt5994596	nm2284440	nm2284440
tt5994598	\N	\N
tt5994600	nm10624477	nm10624477
tt5994602	nm8384316	nm8384212
tt5994604	nm4941906	nm2648410
tt5994608	nm8384256	nm1063074
tt5994610	nm8384256	nm8384212
tt5994612	nm4941906	nm2648410
tt5994614	nm2513856	nm1063074
tt5994616	nm2513856	nm1063074
tt5994618	nm4941906	nm2648410
tt5994620	nm8374906	nm8384212
tt5994622	nm4941906	nm2648410
tt5994624	nm8374906	nm1063074
tt5994626	nm2513856	\N
tt5994628	nm2513856	nm1063074
tt5994632	nm0822570	nm0103468,nm8384404
tt5994634	nm1736469	nm1736469
tt5994636	\N	nm0763644
tt5994638	nm6212526,nm11760062	nm6212526,nm11760062
tt5994640	nm1967172	\N
tt5994642	nm2702122	nm2670965
tt5994644	nm7388389	nm5820291
tt5994646	nm8384426	nm8384426
tt5994648	\N	\N
tt5994650	\N	\N
tt5994652	nm3095461,nm1966600	nm0839695,nm0168206,nm0330258,nm0441707,nm0472190,nm1028832,nm4430883,nm1145539,nm1386575
tt5994654	nm7334047	nm8145415,nm7334047,nm7343434,nm7334048
tt5994656	nm3095461,nm1028832,nm3218978,nm1966600	nm0839695,nm0168206,nm0441707,nm0472190,nm0330258,nm1028832,nm1749725,nm1145539,nm5046012,nm1386575
tt5994658	\N	\N
tt5994660	\N	\N
tt5994662	nm6121079	\N
tt5994664	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt5994668	nm0743889	nm0743889
tt5994670	\N	\N
tt5994672	nm3325701	nm8186450,nm8384484
tt5994674	\N	\N
tt5994676	\N	\N
tt5994678	\N	\N
tt5994680	nm7043374	nm8384493,nm4194518
tt5994684	\N	\N
tt5994686	nm7403146,nm2690999,nm7403147	\N
tt5994688	nm6395511	nm9324719,nm7127322
tt5994690	\N	nm2308322
tt5994692	nm0159109	nm0159109
tt5994696	nm9240159	\N
tt5994698	nm10130556,nm4307762,nm8384536	\N
tt5994700	nm4371751	nm4371751
tt5994702	\N	\N
tt5994704	\N	\N
tt5994706	\N	\N
tt5994708	nm1870695	nm3332604,nm4311704,nm4101006,nm3063447
tt5994710	nm8370479	nm8370479
tt5994712	nm7215044	nm4245001
tt5994716	nm6536049	nm6536049
tt5994720	\N	\N
tt5994724	\N	\N
tt5994726	\N	\N
tt5994728	nm1622297	nm0568726,nm0600655
tt5994730	nm0230162	nm1309169
tt5994738	\N	\N
tt5994746	nm8384582	\N
tt5994750	nm3371549	nm3371549
tt5994752	nm0669120	\N
tt5994754	nm0669120	\N
tt5994756	nm0669120	\N
tt5994758	nm0058594	nm1917922
tt5994760	nm7693232,nm8371999	nm8371999
tt5994762	\N	\N
tt5994764	\N	\N
tt5994766	\N	\N
tt5994768	nm0393661	nm0338249,nm0410596,nm3300218,nm0082376
tt5994770	nm8384611	\N
tt5994772	nm8384611	\N
tt5994774	nm5794274,nm3017372	nm5794274
tt5994776	nm1729096	nm1789509
tt5994778	nm8384615	\N
tt5994780	nm4677992,nm8384620	nm5453665,nm4131562
tt5994782	nm8384630	\N
tt5994784	nm6762841	nm6762841,nm7637283
tt5994786	nm0006749	nm0459156,nm1335522,nm7628408
tt5994788	nm8379177	nm8379184,nm5453665,nm8493051
tt5994790	nm8276431	nm8276431
tt5994792	nm1477692	nm1028445,nm0918410
tt5994794	\N	\N
tt5994796	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678,nm10461172
tt5994798	\N	nm1298604
tt5994800	nm1515020	nm0218244,nm0418309,nm1514974
tt5994810	nm0879405	nm0879405
tt5994812	nm2730175,nm2111922,nm5418885,nm3494512	\N
tt5994814	nm8384652	nm8384652
tt5994816	nm8384653	\N
tt5994818	\N	\N
tt5994820	nm6857129	nm8384085
tt5994822	nm3042580	nm3042580,nm8120276
tt5994824	nm3290266	nm3290266
tt5994826	nm0816478,nm0619851	nm3413357,nm1430722,nm0875715
tt5994828	\N	\N
tt5994832	nm3475019	nm1061079,nm0043423,nm0020150
tt5994834	nm2637579	nm2637579
tt5994836	nm3297692,nm2776412,nm5088477,nm2798971	nm2393834
tt5994842	\N	nm1298604
tt5994844	\N	\N
tt5994848	nm1172261	nm2450613,nm0614658
tt5994850	nm0615576	nm3371549
tt5994852	\N	\N
tt5994854	nm3339676	nm2331055,nm3339676
tt5994858	\N	\N
tt5994860	nm2067421	\N
tt5994862	\N	\N
tt5994864	nm2067421	\N
tt5994866	nm5689932	nm5689932
tt5994868	nm8384805	nm8384805
tt5994870	nm7260954	nm7260954
tt5994872	nm8384806	nm8384806
tt5994874	nm8384809	nm8384809,nm10280576
tt5994876	\N	nm8384822
tt5994878	\N	\N
tt5994882	\N	\N
tt5994884	\N	nm0962256,nm8384815
tt5994888	\N	\N
tt5994890	nm2623078,nm2088079,nm1842202,nm1255234,nm1770366,nm2323846	\N
tt5994892	nm0083608	\N
tt5994894	nm2691863	nm2691863
tt5994896	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm0923375,nm0530728
tt5994900	nm6415107	nm6415107
tt5994902	nm7559667	nm7559667
tt5994906	\N	\N
tt5994908	\N	\N
tt5994910	nm3371549	nm3371549
tt5994912	nm0158024	nm0158024
tt5994914	nm8824861,nm6919284	nm8119743,nm8181479
tt5994916	nm6919284,nm8824861	nm8119743,nm8181479
tt5994918	nm8824861,nm6919284	nm8119743,nm8181479
tt5994922	nm8824861,nm6919284	nm8119743,nm8181479
tt5994924	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm0923375,nm1285813
tt5994926	nm8378961	nm4405111
tt5994928	\N	\N
tt5994930	nm2125546	\N
tt5994932	nm4852358	nm4852358
tt5994936	\N	\N
tt5994938	nm4852358	nm4852358
tt5994940	nm4852358	nm4852358
tt5994942	nm4852358	nm4852358
tt5994944	nm7174063	nm7174063,nm0796229
tt5994946	nm4852358	nm4852358
tt5994948	nm4772503	\N
tt5994950	nm4852358	nm4852358
tt5994952	nm4852358	nm4852358
tt5994954	nm4772503	\N
tt5994956	nm1368994	\N
tt5994958	nm4852358	nm4852358
tt5994960	nm8834547	\N
tt5994962	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm0923375,nm2368703
tt5994964	nm4852358	nm4852358
tt5994966	nm6733759	nm8385018
tt5994968	nm8834547	\N
tt5994970	nm4852358	nm4852358
tt5994972	nm1368994	\N
tt5994974	nm8834547	\N
tt5994976	nm4852358	nm4852358
tt5994978	nm6889314,nm7759391	nm7759391,nm6889314
tt5994980	nm8834547	\N
tt5994982	nm4852358	nm4852358
tt5994984	nm1368994	\N
tt5994986	nm8834547	\N
tt5994988	\N	\N
tt5994990	nm1368994	\N
tt5994992	nm4852358	nm4852358
tt5994996	nm8834547	\N
tt5994998	nm4852358	nm4852358
tt5995000	\N	\N
tt5995002	nm1368994	\N
tt5995006	nm4772503	\N
tt5995008	nm1368994	\N
tt5995010	nm1368994	\N
tt5995012	nm8385037	nm7908853
tt5995014	nm1555046	nm1555046
tt5995016	nm1368994	\N
tt5995018	nm2084340,nm1368994	\N
tt5995020	nm1368994	\N
tt5995024	nm8385042,nm5662264	nm8385042,nm5662264
tt5995026	nm1368994	\N
tt5995028	nm1368994	\N
tt5995030	nm7738389,nm1368994	\N
tt5995032	nm7738389,nm2084340	\N
tt5995034	nm0360253,nm0053484	\N
tt5995036	nm2084340	\N
tt5995038	nm0360253,nm0053484	\N
tt5995040	nm2098389	nm2098389
tt5995042	nm1368994	\N
tt5995044	nm0360253,nm0053484	\N
tt5995046	nm8385048	nm8385048,nm8385049
tt5995048	nm0360253,nm0053484	\N
tt5995050	nm0053484,nm0360253	\N
tt5995052	nm0053484,nm0360253	\N
tt5995054	nm1368994	\N
tt5995056	nm0053484,nm0360253	\N
tt5995058	nm0053484,nm0360253	\N
tt5995060	nm1368994,nm8385053	\N
tt5995062	nm0360253,nm0053484	\N
tt5995064	nm3262982	nm3262982,nm0647608
tt5995066	nm0053484,nm0360253	\N
tt5995068	nm0053484,nm0360253	\N
tt5995070	nm0360253,nm0053484	\N
tt5995078	nm0360253,nm0053484	\N
tt5995080	nm0053484,nm0360253	\N
tt5995082	nm0360253,nm0053484	\N
tt5995084	nm0360253,nm0053484	\N
tt5995086	nm2328323	\N
tt5995088	nm0360253,nm0053484	\N
tt5995090	nm0053484,nm0360253	\N
tt5995092	nm7673954	nm7673954
tt5995094	nm0053484,nm0360253	\N
tt5995096	nm2084340	\N
tt5995098	nm2193924	\N
tt5995100	nm2328323	\N
tt5995102	\N	\N
tt5995104	\N	\N
tt5995106	nm2084340	\N
tt5995108	nm6889314	nm6889314
tt5995110	nm8385068	\N
tt5995112	nm1268827	nm1423623,nm1728823
tt5995114	nm0053484,nm0360253	\N
tt5995116	nm0053484,nm0360253	\N
tt5995118	\N	\N
tt5995120	nm0360253,nm0053484	\N
tt5995122	\N	\N
tt5995124	\N	\N
tt5995126	\N	\N
tt5995128	\N	\N
tt5995130	nm0109273	nm0166074,nm0478588
tt5995132	\N	\N
tt5995134	\N	\N
tt5995136	\N	\N
tt5995138	\N	\N
tt5995140	\N	\N
tt5995142	nm0360253,nm0053484	\N
tt5995144	nm0053484,nm0360253	\N
tt5995146	nm0053484,nm0360253	\N
tt5995148	nm0053484,nm0360253	\N
tt5995150	\N	\N
tt5995152	nm0053484,nm0360253	\N
tt5995154	nm2084340	\N
tt5995156	nm0053484,nm0360253	\N
tt5995158	nm0360253,nm0053484	\N
tt5995160	\N	\N
tt5995162	nm0053484,nm0360253	\N
tt5995164	nm8385046	nm8385046
tt5995166	nm0360253,nm0053484	\N
tt5995168	nm0360253,nm0053484	\N
tt5995170	nm0193351,nm10289061	\N
tt5995172	nm0360253,nm0053484	\N
tt5995174	nm0053484,nm0360253	\N
tt5995176	nm8382585,nm8382586,nm8382587	\N
tt5995178	\N	\N
tt5995180	\N	\N
tt5995182	\N	\N
tt5995184	\N	\N
tt5995186	\N	\N
tt5995188	\N	\N
tt5995190	\N	\N
tt5995192	\N	\N
tt5995194	\N	\N
tt5995196	\N	\N
tt5995198	nm0340493	nm1158659
tt5995200	nm4845997,nm1314332	nm10409860
tt5995204	nm0340493	nm7582848
tt5995206	\N	\N
tt5995208	\N	\N
tt5995210	\N	\N
tt5995212	\N	\N
tt5995214	\N	\N
tt5995216	\N	\N
tt5995218	\N	\N
tt5995220	\N	\N
tt5995222	nm7220715,nm0631798	nm0316067,nm0696538
tt5995224	\N	\N
tt5995226	\N	\N
tt5995230	\N	\N
tt5995232	\N	\N
tt5995234	\N	\N
tt5995236	\N	\N
tt5995238	\N	\N
tt5995240	\N	\N
tt5995242	\N	\N
tt5995244	nm0298176	nm0817624
tt5995246	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995250	nm8322014	nm8322014
tt5995252	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995254	nm8385046	nm8385046
tt5995256	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995258	nm1363374	nm1363374
tt5995260	\N	\N
tt5995262	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995264	\N	\N
tt5995266	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995268	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995270	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995272	\N	\N
tt5995274	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995276	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995280	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995282	\N	\N
tt5995284	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995286	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995288	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995290	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995294	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995296	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995298	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995300	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995302	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995304	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995306	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995308	\N	\N
tt5995310	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995312	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt5995314	\N	\N
tt5995316	nm1076816	nm1113380,nm0707392
tt5995320	\N	\N
tt5995322	nm0180917	nm0903356
tt5995324	\N	\N
tt5995326	\N	\N
tt5995328	nm3678182	nm4549529
tt5995332	\N	nm1655705
tt5995334	\N	\N
tt5995338	\N	\N
tt5995340	nm2557565	nm3877103
tt5995342	nm8385201	nm8385201
tt5995344	\N	\N
tt5995346	nm1777491	nm1840982,nm3392718
tt5995348	nm0609109,nm3366745	nm0224851,nm5035209,nm8174718
tt5995350	\N	\N
tt5995352	nm3366745,nm0609109	nm5035209,nm8174718
tt5995356	\N	\N
tt5995358	nm2261408	nm2261408
tt5995360	nm0573093	nm0573093
tt5995362	nm0523276	nm8049291
tt5995364	\N	\N
tt5995366	\N	\N
tt5995368	\N	\N
tt5995370	nm2657081,nm0557345	nm0382250,nm3244219,nm6322421,nm3693580,nm3065474
tt5995372	nm0617064	\N
tt5995374	\N	\N
tt5995376	nm4829613	nm0856829,nm7048342
tt5995378	\N	\N
tt5995380	\N	\N
tt5995382	\N	\N
tt5995384	\N	\N
tt5995386	\N	\N
tt5995388	nm8224848	nm2226743
tt5995390	\N	\N
tt5995392	nm8385238	\N
tt5995394	nm4630630	\N
tt5995396	nm1563124	\N
tt5995398	nm0202516	nm4918318,nm5322018,nm4188148
tt5995400	\N	\N
tt5995402	\N	\N
tt5995404	\N	\N
tt5995406	\N	\N
tt5995408	\N	\N
tt5995410	\N	\N
tt5995412	\N	\N
tt5995414	\N	\N
tt5995416	\N	\N
tt5995418	\N	nm0544055
tt5995420	\N	\N
tt5995422	\N	\N
tt5995424	\N	\N
tt5995426	\N	\N
tt5995428	\N	\N
tt5995430	\N	\N
tt5995432	\N	\N
tt5995434	\N	\N
tt5995436	\N	\N
tt5995438	\N	\N
tt5995440	\N	\N
tt5995442	\N	\N
tt5995444	\N	\N
tt5995446	nm0242472	\N
tt5995448	nm0710794	nm3327582
tt5995450	nm6855376,nm8385250	\N
tt5995452	nm1368992	\N
tt5995454	nm7062779	\N
tt5995456	nm4829613	nm4735423
tt5995458	nm1452641	\N
tt5995460	nm8385258	\N
tt5995464	nm8385262	nm8385262
tt5995466	nm7533158	\N
tt5995470	nm2098389	nm2098389
tt5995472	nm2526715	\N
tt5995474	nm7533158	\N
tt5995476	nm0186919	nm0186919
tt5995478	nm8385238	\N
tt5995480	nm8385238	\N
tt5995482	\N	\N
tt5995484	nm6482189	nm6646040
tt5995486	nm1368992	\N
tt5995488	nm1368992	\N
tt5995490	nm0922115	\N
tt5995492	nm8385238	\N
tt5995494	\N	\N
tt5995496	\N	\N
tt5995498	\N	\N
tt5995500	nm2548503	nm2663399,nm2548503
tt5995504	nm8385306	\N
tt5995506	\N	\N
tt5995508	nm7533158	\N
tt5995510	\N	\N
tt5995512	nm8335267	nm7810709,nm8178850
tt5995514	nm7533158	\N
tt5995516	nm7533158	\N
tt5995518	nm1658436	\N
tt5995520	\N	\N
tt5995522	nm1368992	\N
tt5995524	nm1368992	\N
tt5995526	nm1368992	\N
tt5995528	nm8300652	nm8300652
tt5995530	\N	\N
tt5995532	nm1368992	\N
tt5995534	nm8385317	nm8335257,nm8335262
tt5995536	nm1071060	\N
tt5995538	nm1368992	\N
tt5995540	\N	\N
tt5995542	nm8382144	nm8382144
tt5995544	\N	\N
tt5995546	nm0596489	nm0596489
tt5995548	nm6326383	nm6326383
tt5995550	\N	\N
tt5995552	\N	\N
tt5995554	\N	\N
tt5995556	\N	\N
tt5995558	\N	\N
tt5995562	nm1882030	\N
tt5995564	\N	\N
tt5995566	nm1136926,nm0754763,nm1681037,nm0563032,nm1875732,nm1435384	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5995568	nm1410256	\N
tt5995570	\N	\N
tt5995572	nm1435384,nm1136926,nm1875732,nm0563032,nm1681037,nm0754763	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5995574	\N	\N
tt5995576	\N	\N
tt5995578	\N	\N
tt5995580	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5995582	\N	\N
tt5995584	nm1875732,nm1681037,nm0563032,nm1136926,nm1435384,nm0754763	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5995586	\N	\N
tt5995588	\N	\N
tt5995590	\N	\N
tt5995592	nm2901841,nm7733166	\N
tt5995594	\N	\N
tt5995596	\N	nm3930419,nm6398789
tt5995600	\N	\N
tt5995602	nm5907071	nm5862834,nm5736200,nm8836315
tt5995604	nm5579584	nm6617329
tt5995606	nm7593178	nm0610340
tt5995608	\N	\N
tt5995610	nm7593178	nm0610340
tt5995614	nm1021047	nm0900766
tt5995616	nm1021047	nm1445911
tt5995618	nm1021047	nm1445911
tt5995620	nm1021047	nm0900766
tt5995622	nm1021047	nm1437352,nm0300416
tt5995624	nm1021047	nm1437352,nm0300416
tt5995626	\N	\N
tt5995628	\N	\N
tt5995630	nm1021047	nm0246611,nm0722865
tt5995632	nm1021047	nm0246611,nm0722865
tt5995634	\N	nm1716493,nm1812367,nm1821022,nm1649114,nm7325116
tt5995636	nm1021047	nm0797322
tt5995638	nm1021047	nm0797322
tt5995640	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt5995642	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt5995644	\N	\N
tt5995646	nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm0603800
tt5995648	nm3811165	nm3811165,nm8385394
tt5995650	nm0273084	nm2100619,nm0056819,nm0140092
tt5995652	\N	\N
tt5995654	nm0273084	nm2100619,nm0056819,nm0140092
tt5995658	nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm0603800
tt5995660	nm1303240	nm1303240
tt5995662	nm1303240	nm1303240
tt5995664	nm0273084	nm2100619,nm0056819,nm0140092
tt5995666	\N	\N
tt5995668	nm0603800	nm0603800
tt5995670	nm0603800	nm0603800
tt5995672	\N	nm2714223
tt5995674	nm0273084	nm2100619,nm0056819,nm0140092
tt5995676	nm0273084	nm2100619,nm0056819,nm0140092
tt5995678	nm7078987	nm7078987
tt5995680	\N	\N
tt5995682	nm0273084	nm2100619,nm0056819,nm0140092
tt5995684	nm0273084	nm2100619,nm0056819,nm0140092
tt5995686	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt5995688	nm0273084	nm2100619,nm0056819,nm0140092
tt5995694	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt5995696	nm7078987	nm7078987
tt5995698	\N	\N
tt5995700	nm0481195,nm0955161,nm0315837,nm3565209	nm1557852,nm0100188,nm0603800,nm2665023
tt5995702	nm0955161,nm0481195,nm0315837,nm3565209	nm1557852,nm0100188,nm0603800,nm2665023
tt5995704	nm0273084	nm2100619,nm0056819,nm0140092
tt5995706	nm4815775	nm4815775,nm6271038
tt5995708	\N	\N
tt5995710	\N	\N
tt5995712	nm0273084	nm2100619,nm0056819,nm0140092
tt5995714	nm0273084	nm2100619,nm0056819,nm0140092
tt5995716	\N	nm1948775,nm1387387
tt5995718	nm0273084	nm2100619,nm0056819,nm0140092
tt5995720	nm0273084	nm2100619,nm0056819,nm0140092
tt5995722	nm0273084	nm2100619,nm0056819,nm0140092
tt5995724	nm0273084	nm2100619,nm0056819,nm0140092
tt5995726	nm0273084	nm2100619,nm0056819,nm0140092
tt5995728	nm2498926	nm0916386,nm2498926,nm5418060,nm3615393,nm1522129,nm3422277,nm8627241,nm3230869,nm2364232,nm7721331,nm11138641,nm0403945,nm2240720,nm8611942,nm5156552
tt5995730	nm5590536	nm5590536
tt5995732	nm0273084	nm2100619,nm0056819,nm0140092
tt5995734	nm0373673	nm1427899,nm1427947,nm0827985,nm0893262,nm2023989
tt5995736	\N	\N
tt5995738	nm0273084	nm2100619,nm0056819,nm0140092
tt5995740	\N	\N
tt5995742	nm7078987	nm7078987
tt5995744	nm1056987,nm0329842	nm1198060,nm1675066,nm1010391,nm3257547,nm1197292,nm8385416,nm7441887,nm8385417,nm8385418,nm1670949
tt5995746	\N	\N
tt5995748	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm2212555,nm8053058
tt5995750	nm6966163,nm2184514	nm6966163
tt5995752	\N	nm0374560
tt5995754	nm1729138	\N
tt5995756	nm4627545	nm4627545
tt5995758	\N	\N
tt5995760	\N	nm4277268
tt5995762	nm0904169	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm0825217,nm6890017,nm8294716
tt5995764	\N	nm4277268
tt5995766	nm0236226	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm0742194,nm6890017,nm8294716
tt5995768	nm0806252	nm1028558,nm1698571,nm0736622,nm1212017,nm1093218,nm3582783,nm6890017,nm8294716
tt5995772	\N	\N
tt5995774	nm2550538	nm2550538
tt5995776	nm0509183	nm0813561,nm3292107
tt5995778	nm1063492	nm0813561,nm5344542
tt5995782	\N	\N
tt5995784	nm7605374	\N
tt5995786	\N	\N
tt5995790	nm7605374	\N
tt5995792	nm5699612	nm8356741
tt5995796	\N	\N
tt5995798	\N	\N
tt5995800	\N	\N
tt5995802	\N	\N
tt5995804	\N	\N
tt5995806	\N	\N
tt5995808	\N	\N
tt5995810	\N	\N
tt5995812	\N	\N
tt5995814	\N	\N
tt5995816	\N	\N
tt5995818	\N	\N
tt5995820	nm2981664	\N
