tconst	directors	writers
tt6584990	\N	\N
tt6584992	\N	\N
tt6584994	\N	\N
tt6584996	\N	\N
tt6584998	\N	\N
tt6585000	\N	\N
tt6585002	\N	\N
tt6585004	\N	\N
tt6585006	\N	\N
tt6585008	\N	\N
tt6585010	\N	\N
tt6585012	\N	\N
tt6585014	\N	\N
tt6585016	\N	\N
tt6585018	\N	\N
tt6585020	\N	\N
tt6585022	\N	\N
tt6585024	\N	\N
tt6585028	\N	\N
tt6585030	\N	\N
tt6585032	nm13322459,nm8084831,nm7543948	nm5305149
tt6585034	\N	\N
tt6585036	\N	\N
tt6585038	\N	\N
tt6585040	\N	\N
tt6585042	nm0774965	\N
tt6585044	\N	\N
tt6585046	\N	\N
tt6585048	\N	\N
tt6585050	\N	\N
tt6585052	\N	\N
tt6585054	\N	\N
tt6585056	\N	\N
tt6585058	\N	\N
tt6585060	\N	\N
tt6585062	nm3595692	\N
tt6585064	nm5587334	nm5587334
tt6585066	\N	\N
tt6585068	nm8018752	\N
tt6585070	\N	\N
tt6585072	\N	\N
tt6585074	\N	\N
tt6585076	\N	\N
tt6585078	\N	\N
tt6585080	\N	\N
tt6585082	\N	\N
tt6585084	\N	\N
tt6585086	\N	\N
tt6585088	nm1757670,nm7113888	\N
tt6585092	nm5489175	\N
tt6585094	nm0631564	nm0876750
tt6585096	nm5548880	nm5548880
tt6585098	\N	\N
tt6585100	nm4443289,nm8461051	\N
tt6585102	nm1569769,nm6946444	nm4948385,nm5807628,nm8602229
tt6585104	nm1569769,nm6946444	nm4948385,nm5807628,nm8602229
tt6585106	nm1569769,nm6946444	nm4948385,nm5807628,nm8602229
tt6585108	nm1569769,nm6946444	nm4948385,nm5807628,nm8602229
tt6585110	nm6946444,nm1569769	nm4948385,nm5807628,nm8602229
tt6585112	nm6946444,nm1569769	nm4948385,nm5807628,nm8602229
tt6585114	nm6946444,nm1569769	nm4948385,nm5807628,nm8602229
tt6585116	nm1569769,nm6946444	nm4948385,nm5807628,nm8602229
tt6585118	\N	\N
tt6585120	nm1569769,nm6946444	nm4948385,nm5807628,nm8602229
tt6585122	nm6946444,nm1569769	nm4948385,nm5807628,nm8602229
tt6585124	\N	\N
tt6585126	nm6946444,nm1569769	nm4948385,nm5807628,nm8602229
tt6585128	\N	\N
tt6585130	nm1569769,nm6946444	nm4948385,nm5807628,nm8602229
tt6585132	nm6946444,nm1569769	nm4948385,nm5807628,nm8602229
tt6585134	\N	\N
tt6585136	nm1569769,nm6946444	nm4948385,nm5807628,nm8602229
tt6585138	nm1569769,nm6946444	nm4948385,nm5807628,nm8602229
tt6585140	\N	\N
tt6585142	\N	\N
tt6585144	nm1569769,nm6946444	nm4948385,nm5807628,nm8602229
tt6585146	\N	\N
tt6585148	nm6946444,nm1569769	nm4948385,nm5807628,nm8602229
tt6585150	\N	\N
tt6585152	nm1569769,nm6946444	nm4948385,nm5807628,nm8602229
tt6585154	nm1569769,nm6946444	nm4948385,nm5807628,nm8602229
tt6585156	nm6946444,nm1569769	nm4948385,nm5807628,nm8602229
tt6585158	nm6946444,nm1569769	nm4948385,nm5807628,nm8602229
tt6585160	nm6946444,nm1569769	nm4948385,nm5807628,nm8602229
tt6585162	\N	\N
tt6585164	\N	\N
tt6585166	nm6946444,nm1569769	nm4948385,nm5807628,nm8602229
tt6585168	nm4560940,nm7549814	nm5212580
tt6585170	nm7549814,nm4560940	nm5212580
tt6585172	nm7549814,nm4560940	nm5212580
tt6585174	nm4560940,nm7549814	nm5212580
tt6585176	nm4560940,nm7549814	nm5212580
tt6585178	nm7549814,nm4560940	nm5212580
tt6585180	nm4560940,nm7549814	nm5212580
tt6585182	nm7549814,nm4560940	nm5212580
tt6585184	\N	\N
tt6585186	\N	\N
tt6585188	\N	\N
tt6585190	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6585192	nm7549814,nm4560940	nm5212580
tt6585194	\N	\N
tt6585196	\N	\N
tt6585198	\N	\N
tt6585200	nm7549814,nm4560940	nm5212580
tt6585202	\N	\N
tt6585204	nm4560940,nm7549814	nm5212580
tt6585206	nm7549814,nm4560940	nm5212580
tt6585208	\N	\N
tt6585210	nm4560940,nm7549814	nm5212580
tt6585212	\N	\N
tt6585214	nm7549814,nm4560940	nm5212580
tt6585216	nm7549814,nm4560940	nm5212580
tt6585218	nm7549814,nm4560940	nm5212580
tt6585220	\N	\N
tt6585222	nm7549814,nm4560940	nm5212580
tt6585224	\N	\N
tt6585226	nm7549814,nm4560940	nm5212580
tt6585228	\N	\N
tt6585230	nm4560940,nm7549814	nm5212580
tt6585232	\N	\N
tt6585234	\N	\N
tt6585236	nm7549814,nm4560940	nm5212580
tt6585238	nm7549814,nm4560940	nm5212580
tt6585240	\N	\N
tt6585242	nm4560940,nm7549814	nm5212580
tt6585244	nm4560940,nm7549814	nm5212580
tt6585246	nm7549814,nm4560940	nm5212580
tt6585248	nm7549814,nm4560940	nm5212580
tt6585250	nm7549814,nm4560940	nm5212580
tt6585252	nm4560940,nm7549814	nm5212580
tt6585254	nm4560940,nm7549814	nm5212580
tt6585258	\N	\N
tt6585260	nm7549814,nm4560940	nm5212580
tt6585262	nm4560940,nm7549814	nm5212580
tt6585264	nm4560940,nm7549814	nm5212580
tt6585266	\N	\N
tt6585268	\N	\N
tt6585270	\N	\N
tt6585272	nm5263230	nm5263230
tt6585274	\N	\N
tt6585276	\N	\N
tt6585278	\N	\N
tt6585280	\N	\N
tt6585282	\N	\N
tt6585284	\N	\N
tt6585286	\N	\N
tt6585288	\N	\N
tt6585290	\N	\N
tt6585292	\N	\N
tt6585294	\N	\N
tt6585296	nm0219026	\N
tt6585298	nm0219026	\N
tt6585300	nm0219026	\N
tt6585302	\N	\N
tt6585304	nm7549814,nm4560940	nm5212580
tt6585306	nm0219026	\N
tt6585308	nm0219026	\N
tt6585310	\N	\N
tt6585312	nm1960671	nm9115836
tt6585314	\N	\N
tt6585316	\N	\N
tt6585318	\N	\N
tt6585320	\N	\N
tt6585322	\N	\N
tt6585324	\N	\N
tt6585326	\N	\N
tt6585328	\N	\N
tt6585330	\N	\N
tt6585332	\N	\N
tt6585334	\N	\N
tt6585336	\N	\N
tt6585338	\N	\N
tt6585340	\N	\N
tt6585342	\N	\N
tt6585344	\N	\N
tt6585346	nm6353422	nm4095831
tt6585348	\N	\N
tt6585350	\N	\N
tt6585352	\N	\N
tt6585354	\N	\N
tt6585356	\N	\N
tt6585358	nm0438731	nm3551698,nm8817873,nm0438731
tt6585360	\N	\N
tt6585362	nm2926649	nm8814830
tt6585364	\N	\N
tt6585366	nm8441555,nm2119194,nm3146865,nm1359054,nm0063259,nm2025231	nm3663708
tt6585370	nm2119194,nm1359054,nm0063259,nm8441555,nm2025231,nm3146865	nm3663708
tt6585372	nm0063259,nm2025231,nm1359054,nm8441555,nm3146865,nm2119194	nm3663708
tt6585374	\N	\N
tt6585376	nm8814854	nm8814855,nm8814854
tt6585378	nm6121437	\N
tt6585380	\N	\N
tt6585382	nm1359054,nm8441555,nm2119194,nm0063259,nm3146865,nm2025231	nm3663708
tt6585384	\N	\N
tt6585386	\N	\N
tt6585388	\N	\N
tt6585390	\N	\N
tt6585392	\N	\N
tt6585394	nm2828890	nm2176613
tt6585396	nm3662161,nm0063259,nm8204802,nm1305339,nm2119194,nm1326417	nm3663708
tt6585398	nm2828890	nm2176613
tt6585400	nm2828890	nm2176613
tt6585402	nm2828890	nm2176613
tt6585404	nm2828890	nm2176613
tt6585406	nm2828890	nm2176613
tt6585408	nm2828890	nm2176613
tt6585412	nm2828890	nm2176613
tt6585414	nm2828890	nm2176613
tt6585416	nm0063259,nm3662161,nm8204802,nm1326417,nm1305339,nm2119194	nm3663708
tt6585418	nm2828890	nm2176613
tt6585422	nm8204802,nm0063259,nm2119194,nm3662161,nm1305339,nm1326417	nm3663708
tt6585424	\N	\N
tt6585426	\N	\N
tt6585428	\N	\N
tt6585430	\N	\N
tt6585432	\N	\N
tt6585434	\N	\N
tt6585436	\N	\N
tt6585438	\N	\N
tt6585440	\N	\N
tt6585442	nm1305339,nm3662161,nm0063259,nm2119194,nm8204802,nm1326417	nm3663708
tt6585444	\N	\N
tt6585448	\N	\N
tt6585450	\N	\N
tt6585452	\N	\N
tt6585454	nm2119194,nm3662161,nm1305339,nm8204802,nm1326417,nm0063259	nm3663708
tt6585456	\N	\N
tt6585458	\N	\N
tt6585460	\N	\N
tt6585462	\N	\N
tt6585464	\N	\N
tt6585466	\N	\N
tt6585468	\N	\N
tt6585470	\N	\N
tt6585472	\N	\N
tt6585474	\N	\N
tt6585476	\N	\N
tt6585478	\N	\N
tt6585480	\N	\N
tt6585482	nm1326417,nm8204802,nm0063259,nm3662161,nm2119194,nm1305339	nm3663708
tt6585484	\N	\N
tt6585486	\N	\N
tt6585488	\N	\N
tt6585490	nm0434654	nm0617448
tt6585492	nm8814870	nm8814875
tt6585496	nm0219026	\N
tt6585498	nm0219026	\N
tt6585500	nm0219026	\N
tt6585502	nm3662161,nm8204802,nm0063259,nm1305339,nm1326417,nm2119194	nm3663708
tt6585504	\N	\N
tt6585506	\N	\N
tt6585508	nm0219026	\N
tt6585510	nm1326417,nm8204802,nm1305339,nm3662161,nm2119194,nm0063259	nm3663708
tt6585512	\N	\N
tt6585514	\N	\N
tt6585516	\N	\N
tt6585518	\N	\N
tt6585520	\N	\N
tt6585522	\N	\N
tt6585524	\N	\N
tt6585526	\N	\N
tt6585528	\N	\N
tt6585530	nm0219026	\N
tt6585532	nm0219026	\N
tt6585534	nm0219026	\N
tt6585536	nm0219026	\N
tt6585538	nm0219026	\N
tt6585540	nm0219026	\N
tt6585542	nm0219026	\N
tt6585544	nm0219026	\N
tt6585546	nm0219026	\N
tt6585548	nm0219026	\N
tt6585550	nm0219026	\N
tt6585552	nm0219026	\N
tt6585554	nm0219026	\N
tt6585556	nm0219026	\N
tt6585558	nm0770147	nm0665914,nm4027930
tt6585560	nm0219026	\N
tt6585562	nm0219026	\N
tt6585564	nm0219026	\N
tt6585566	nm0219026	\N
tt6585568	nm0219026	\N
tt6585570	nm0219026	\N
tt6585572	nm0219026	\N
tt6585574	\N	\N
tt6585576	\N	\N
tt6585578	\N	\N
tt6585580	nm0991489	\N
tt6585582	\N	\N
tt6585586	\N	\N
tt6585588	\N	\N
tt6585590	nm4114486	nm4114486
tt6585592	\N	\N
tt6585594	nm1403379	nm6814867
tt6585596	\N	\N
tt6585598	\N	\N
tt6585600	\N	\N
tt6585602	\N	\N
tt6585604	\N	\N
tt6585606	nm8204802,nm0063259,nm2119194,nm1305339,nm1326417,nm3662161	nm3663708
tt6585608	\N	\N
tt6585610	\N	\N
tt6585612	\N	\N
tt6585614	nm5009648	nm5004095
tt6585616	\N	\N
tt6585618	\N	\N
tt6585620	\N	\N
tt6585622	\N	\N
tt6585624	\N	\N
tt6585626	\N	\N
tt6585628	\N	\N
tt6585630	\N	\N
tt6585632	nm4970979	nm1646229,nm2454034,nm2001160
tt6585634	\N	\N
tt6585636	\N	\N
tt6585638	\N	\N
tt6585640	\N	\N
tt6585642	\N	\N
tt6585644	\N	\N
tt6585646	\N	\N
tt6585648	\N	\N
tt6585650	\N	\N
tt6585652	\N	\N
tt6585654	\N	\N
tt6585656	\N	\N
tt6585658	\N	\N
tt6585660	\N	\N
tt6585662	\N	\N
tt6585664	\N	\N
tt6585666	\N	\N
tt6585670	nm1326417,nm8204802,nm0063259,nm1305339,nm2119194,nm3662161	nm3663708
tt6585674	nm8130864	nm8130864
tt6585676	\N	nm1679435
tt6585678	nm2025231,nm0063259,nm1359054,nm8441555,nm3146865,nm2119194	nm3663708
tt6585680	nm4630417	nm4630417
tt6585682	nm1359054,nm2119194,nm8441555,nm3146865,nm2025231,nm0063259	nm3663708
tt6585684	\N	nm9481716
tt6585686	nm2119194,nm8441555,nm2025231,nm1359054,nm0063259,nm3146865	nm3663708
tt6585688	\N	nm9481716
tt6585690	\N	nm9481716
tt6585692	\N	\N
tt6585694	\N	nm9481716
tt6585696	\N	\N
tt6585698	nm4512968	\N
tt6585700	\N	\N
tt6585702	nm8441555,nm0063259,nm3146865,nm2119194,nm2025231,nm1359054	nm3663708
tt6585704	nm0526675	\N
tt6585706	\N	nm2368116,nm0743375,nm0888838
tt6585708	nm0063259,nm2025231,nm3146865,nm2119194,nm8441555,nm1359054	nm3663708
tt6585710	nm8814935	nm8814938
tt6585714	nm1543762	nm4622625
tt6585716	\N	nm8810316,nm4195050
tt6585718	nm0843660,nm0469068	\N
tt6585720	nm3146865,nm2119194,nm8441555,nm1359054,nm0063259,nm2025231	nm3663708
tt6585722	nm0843660,nm0469068	\N
tt6585724	nm0469068,nm0843660	\N
tt6585726	nm0469068,nm0843660	\N
tt6585728	nm0469068,nm0843660	\N
tt6585730	nm0843660,nm0469068	\N
tt6585732	nm2025231,nm1359054,nm2119194,nm0063259,nm3146865,nm8441555	nm3663708
tt6585734	nm0469068,nm0843660	\N
tt6585736	nm0469068,nm0843660	\N
tt6585738	nm0843660,nm0469068	\N
tt6585740	\N	nm8810316,nm4195050
tt6585742	\N	nm9481716,nm6803160
tt6585744	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6585746	nm0843660,nm0469068	\N
tt6585748	nm0469068,nm0843660	\N
tt6585750	nm0469068,nm0843660	\N
tt6585752	nm0469068,nm0843660	\N
tt6585754	\N	\N
tt6585756	nm2025231,nm0063259,nm1359054,nm8441555,nm3146865,nm2119194	nm3663708
tt6585758	nm0469068,nm0843660	\N
tt6585760	nm0843660,nm0469068	\N
tt6585762	nm0843660,nm0469068	\N
tt6585764	\N	\N
tt6585766	\N	\N
tt6585768	nm0843660,nm0469068	\N
tt6585770	nm2119194,nm3146865,nm0063259,nm8441555,nm2025231,nm1359054	nm3663708
tt6585772	nm0469068,nm0843660	\N
tt6585774	\N	nm8810316,nm4195050
tt6585776	nm0469068,nm0843660	\N
tt6585778	nm0843660,nm0469068	\N
tt6585780	nm0843660,nm0469068	\N
tt6585782	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6585784	\N	nm9481716
tt6585786	nm0843660,nm0469068	\N
tt6585788	nm0843660,nm0469068	\N
tt6585790	nm8815032	nm8815032
tt6585792	nm0469068,nm0843660	\N
tt6585794	nm0843660,nm0469068	\N
tt6585796	nm0843660,nm0469068	\N
tt6585798	\N	\N
tt6585800	\N	nm9481716
tt6585802	\N	nm9481716
tt6585804	nm1359054,nm2119194,nm3146865,nm8441555,nm0063259,nm2025231	nm3663708
tt6585806	\N	nm8810316,nm4195050
tt6585808	nm1048559,nm1873188	nm0435962,nm0440649,nm2172017
tt6585810	\N	nm9481716
tt6585812	\N	nm9481716
tt6585814	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm3663708
tt6585816	nm0068135	nm1104056,nm0360066
tt6585818	nm0068135	nm0360066
tt6585820	nm0068135	nm0360066,nm1578668
tt6585822	nm0068135	nm0360066
tt6585824	nm0296945	nm0276882,nm0066851,nm0582649,nm4497374,nm7051904,nm3993100
tt6585826	\N	\N
tt6585828	nm2207797,nm4392664	nm8756120,nm3099874
tt6585830	nm1326417,nm3662161,nm0063259,nm1305339,nm8204802,nm2119194	nm3663708
tt6585832	nm8084129	\N
tt6585834	nm8943675,nm2866556	\N
tt6585836	nm8943675,nm2866556	\N
tt6585838	nm3235404	nm3370087
tt6585840	nm2866556,nm8943675	\N
tt6585842	nm8943675,nm2866556	\N
tt6585844	nm7830384	nm7830384
tt6585846	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6585848	nm2866556,nm8943675	\N
tt6585850	nm8943675,nm2866556	\N
tt6585852	nm8943675,nm2866556	\N
tt6585854	nm0498190	nm8815064,nm0698910
tt6585856	nm8943675,nm2866556	\N
tt6585858	nm8943675,nm2866556	\N
tt6585860	nm8943675,nm2866556	\N
tt6585862	\N	\N
tt6585864	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6585866	\N	\N
tt6585870	nm1962657	nm1962657
tt6585876	\N	\N
tt6585880	\N	\N
tt6585882	nm8661504	nm0928492,nm8661504
tt6585884	nm1048559,nm1873188	nm0435962,nm0440649,nm2172017
tt6585886	nm0068135	nm1104056,nm0360066,nm1578668
tt6585888	nm0068135	nm0279465,nm1104056,nm0360066
tt6585890	nm0068135	nm0360066,nm1578668
tt6585892	nm0068135	nm1104056,nm0360066
tt6585894	nm0068135	nm1104056,nm0360066
tt6585896	nm0068135	nm0279453,nm1104056,nm0360066
tt6585898	\N	\N
tt6585902	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6585906	nm7196536	nm6663770,nm7196536
tt6585912	nm0679002	nm0207255
tt6585924	nm3650767	nm0001779
tt6585928	nm2155036	\N
tt6585932	nm0608402	nm2972864,nm0421822,nm2470810,nm4710100,nm1121120,nm3885392,nm5031662
tt6585938	nm1048559,nm1873188	nm0435962,nm0440649,nm2172017
tt6585940	nm0306626,nm1615995,nm1636975,nm0799475	\N
tt6585942	nm0843660	\N
tt6585944	nm0843660	\N
tt6585946	nm0843660	\N
tt6585948	\N	\N
tt6585950	nm0843660	\N
tt6585952	nm0843660	\N
tt6585954	nm0843660	\N
tt6585956	nm0843660	\N
tt6585958	nm0843660	\N
tt6585960	nm0843660	\N
tt6585962	nm1777491	nm1840982,nm3392718
tt6585964	nm0843660	\N
tt6585966	nm1048559	nm0435962,nm0440649,nm2172017
tt6585968	\N	\N
tt6585970	\N	\N
tt6585972	nm7196536	nm6663770
tt6585974	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6585976	nm8815099	nm8815106
tt6585978	nm0427322	nm0778141,nm10282294
tt6585980	\N	\N
tt6585982	\N	\N
tt6585984	nm3985772	nm6708435
tt6585986	nm4171661	nm4171661
tt6585988	\N	\N
tt6585990	\N	\N
tt6585992	nm2042695	nm1414840,nm2414113,nm7738527,nm4918318,nm2771158
tt6585994	nm0438707	nm7684259,nm1699093
tt6585996	\N	\N
tt6585998	\N	\N
tt6586000	nm0586255	nm1171065,nm1182832
tt6586002	\N	\N
tt6586004	\N	\N
tt6586006	\N	\N
tt6586008	\N	nm3482213
tt6586010	\N	\N
tt6586012	\N	\N
tt6586014	\N	\N
tt6586016	\N	\N
tt6586018	\N	\N
tt6586020	\N	\N
tt6586022	\N	\N
tt6586024	\N	\N
tt6586026	\N	\N
tt6586028	\N	\N
tt6586030	\N	\N
tt6586032	\N	\N
tt6586034	\N	\N
tt6586036	\N	\N
tt6586038	\N	\N
tt6586040	\N	\N
tt6586042	nm3058849,nm8836712	nm3058849
tt6586044	nm1667625	\N
tt6586046	\N	\N
tt6586050	\N	\N
tt6586052	\N	\N
tt6586054	\N	\N
tt6586056	nm2539256	\N
tt6586058	nm8559855,nm4865724	nm4865724
tt6586060	\N	\N
tt6586062	\N	\N
tt6586064	nm2539256	\N
tt6586066	nm4879716	\N
tt6586068	nm1312745	\N
tt6586072	nm8295912,nm6916403,nm1140701	nm11006414,nm5379785,nm1484374
tt6586074	\N	\N
tt6586076	\N	\N
tt6586078	nm0586255	nm1171065,nm1182832
tt6586080	\N	\N
tt6586082	nm6587340,nm5614661,nm6587342,nm6587347	nm5614661,nm6587343,nm6587342,nm6587340,nm6587347
tt6586084	\N	\N
tt6586086	\N	\N
tt6586088	\N	\N
tt6586090	nm3533590	nm3533590
tt6586094	nm5614661,nm6587342,nm6587340,nm6587347	\N
tt6586098	\N	\N
tt6586100	\N	\N
tt6586102	\N	\N
tt6586104	\N	\N
tt6586106	nm8812649	nm8812649
tt6586108	nm1008445	nm3134983,nm8815198
tt6586110	nm6887125	nm6887125
tt6586112	\N	\N
tt6586114	nm1289628	\N
tt6586116	nm1197986	\N
tt6586118	\N	\N
tt6586120	\N	\N
tt6586122	\N	\N
tt6586124	\N	\N
tt6586126	\N	\N
tt6586128	\N	\N
tt6586130	\N	\N
tt6586132	nm1197986	\N
tt6586134	nm8662707,nm0398819	nm8662685
tt6586136	nm4035324	nm4188148,nm6672397,nm4918318
tt6586138	\N	\N
tt6586140	\N	\N
tt6586142	nm0398819,nm8662707	nm8662685
tt6586144	nm8662707,nm0398819	nm8662685
tt6586146	nm0398819,nm8662707	nm8662685
tt6586148	nm0398819,nm8662707	nm8662685
tt6586150	\N	\N
tt6586152	\N	\N
tt6586154	nm8662707,nm0398819	nm8662685
tt6586156	\N	\N
tt6586158	nm8662707,nm0398819	nm8662685
tt6586160	nm0586255	nm1171065,nm1182832
tt6586162	nm8662707,nm0398819	nm8662685
tt6586164	nm0398819,nm8662707	nm8662685
tt6586166	\N	\N
tt6586168	\N	\N
tt6586170	\N	\N
tt6586172	nm0398819,nm8662707	nm8662685
tt6586174	nm8662707,nm0398819	nm8662685
tt6586176	nm0398819,nm8662707	nm8662685
tt6586178	\N	\N
tt6586180	nm2081505	nm0159527
tt6586182	nm8662707,nm0398819	nm8662685
tt6586184	\N	\N
tt6586186	nm8662707,nm0398819	nm8662685
tt6586188	\N	\N
tt6586190	nm0398819,nm8662707	nm8662685
tt6586192	\N	\N
tt6586194	\N	\N
tt6586196	\N	\N
tt6586198	nm8662707,nm0398819	nm8662685
tt6586200	nm8662707,nm0398819	nm8662685
tt6586202	nm8662707,nm0398819	nm8662685
tt6586204	\N	\N
tt6586206	\N	\N
tt6586208	nm1197986	\N
tt6586210	nm8662707,nm0398819	nm8662685
tt6586212	nm7161577	nm8815227
tt6586214	nm8662707,nm0398819	nm8662685
tt6586216	nm0398819,nm8662707	nm8662685
tt6586218	nm8662707,nm0398819	nm8662685
tt6586220	nm8662707,nm0398819	nm8662685
tt6586222	nm0398819,nm8662707	nm8662685
tt6586224	nm8662707,nm0398819	nm8662685
tt6586226	nm0398819,nm8662707	nm8662685
tt6586228	nm8662707,nm0398819	nm8662685
tt6586230	nm8662707,nm0398819	nm8662685
tt6586232	\N	\N
tt6586234	nm8662707,nm0398819	nm8662685
tt6586236	nm0398819,nm8662707	nm8662685
tt6586238	nm8662707,nm0398819	nm8662685
tt6586240	nm0398819,nm8662707	nm8662685
tt6586242	nm8662707,nm0398819	nm8662685
tt6586244	nm8662707,nm0398819	nm8662685
tt6586246	nm0398819,nm8662707	nm8662685
tt6586248	nm8662707,nm0398819	nm8662685
tt6586250	nm0398819,nm8662707	nm8662685
tt6586252	nm8662707,nm0398819	nm8662685
tt6586254	\N	\N
tt6586256	nm0398819,nm8662707	nm8662685
tt6586258	nm7737238	nm0890392
tt6586260	nm8662707,nm0398819	nm8662685
tt6586262	nm8662707,nm0398819	nm8662685
tt6586264	nm0398819,nm8662707	nm8662685
tt6586266	\N	nm3001749
tt6586268	nm0398819,nm8662707	nm8662685
tt6586270	nm0398819,nm8662707	nm8662685
tt6586272	nm8662707,nm0398819	nm8662685
tt6586274	nm8662707,nm0398819	nm8662685
tt6586276	nm8662707,nm0398819	nm8662685
tt6586278	nm0398819,nm8662707	nm8662685
tt6586280	nm8662707,nm0398819	nm8662685
tt6586282	\N	\N
tt6586284	nm0556008	nm0769633,nm4627875,nm1117802
tt6586286	nm8662707,nm0398819	nm8662685
tt6586288	nm8662707,nm0398819	nm8662685
tt6586290	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6586292	nm0398819,nm8662707	nm8662685
tt6586294	\N	\N
tt6586296	nm3486922,nm3493166	nm3486922,nm3493166
tt6586298	nm8741417	nm8741417
tt6586300	nm2662514	nm4962435
tt6586302	\N	\N
tt6586304	\N	\N
tt6586306	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6586308	\N	\N
tt6586310	\N	\N
tt6586312	\N	\N
tt6586314	\N	\N
tt6586316	\N	\N
tt6586318	nm0074163	nm0390141,nm4460538
tt6586320	\N	\N
tt6586322	\N	nm3845825
tt6586324	\N	nm3845825
tt6586326	\N	\N
tt6586328	\N	nm3845825
tt6586330	nm5760178	nm8815254
tt6586332	nm0946628	nm0946628
tt6586334	\N	nm3845825
tt6586336	\N	nm3845825
tt6586338	\N	\N
tt6586342	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6586344	nm1061993	nm1061993,nm5093647
tt6586346	nm0781733	nm1628158,nm0781733
tt6586348	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6586350	nm3073393	nm2587184
tt6586354	nm3073393	nm2587184
tt6586356	nm2598233	nm2620244,nm2598233
tt6586358	nm3073393	nm2587184
tt6586360	\N	nm3001749,nm0825620
tt6586362	nm3073393	nm2587184
tt6586364	nm0781733	nm1628158,nm0781733
tt6586366	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6586368	nm3073393	nm2587184
tt6586370	nm3073393	nm2587184
tt6586372	\N	\N
tt6586374	nm2269246	nm6325175,nm7977478,nm8731153,nm7977479
tt6586376	nm3073393	nm2587184
tt6586378	nm0781733	nm1628158,nm0781733
tt6586380	nm0277112	nm0107782,nm0216615
tt6586382	nm8815283	nm8815283
tt6586384	nm0277112	nm0107782,nm0216615
tt6586386	nm0277112	nm0107782,nm0216615
tt6586388	nm0277112	nm0107782,nm0216615
tt6586390	nm3073393	nm2587184
tt6586392	nm0277112	nm0107782,nm0216615
tt6586394	nm0277112	nm0107782,nm0216615
tt6586396	nm0277112	nm0107782,nm0216615
tt6586398	nm3073393	nm2587184
tt6586400	nm0781733	nm1628158,nm0781733
tt6586402	nm0277112	nm0107782,nm0216615
tt6586404	nm3073393	nm2587184
tt6586406	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6586408	nm0277112	nm0107782,nm0216615
tt6586410	nm0277112	nm0107782,nm0216615
tt6586412	nm0277112	nm0107782,nm0216615
tt6586414	nm0277112	nm0107782,nm0216615
tt6586416	nm0277112	nm0107782,nm0216615
tt6586418	nm3073393	nm2587184
tt6586420	\N	nm3001749
tt6586422	nm0277112	nm0107782,nm0216615
tt6586424	nm0277112	nm0107782,nm0216615
tt6586426	nm0277112	nm0107782,nm0216615
tt6586428	nm3073393	nm2587184
tt6586430	nm3073393	nm2587184
tt6586432	\N	nm0092736,nm0562007,nm3001749
tt6586434	nm3073393	nm2587184
tt6586436	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6586438	nm3073393	nm2587184
tt6586440	nm0752313	nm2697058,nm0467216,nm0836402
tt6586442	nm3073393	nm2587184
tt6586444	nm3073393	nm2587184
tt6586446	nm3073393	nm2587184
tt6586448	nm3073393	nm2587184
tt6586452	nm3073393	nm2587184
tt6586454	nm0077894	nm0586035
tt6586456	nm0077894	nm0586035
tt6586458	nm3073393	nm2587184
tt6586460	nm3073393	nm2587184
tt6586462	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6586464	nm0077894	nm0586035
tt6586466	nm0077894	nm0586035
tt6586468	nm3073393	nm2587184
tt6586470	nm0077894	nm0586035
tt6586472	nm0077894	nm0586035
tt6586474	nm0077894	nm0586035
tt6586476	nm3073393	nm2587184
tt6586478	\N	\N
tt6586480	nm0077894	nm0586035
tt6586482	nm3959581,nm3976634	nm3959581,nm3976634
tt6586484	nm0077894	nm0586035
tt6586486	nm0077894	nm0586035
tt6586488	nm0077894	nm0586035
tt6586490	nm0077894	nm0586035
tt6586492	nm2264901	nm0092736,nm0562007,nm3001749
tt6586494	nm0077894	nm0586035
tt6586496	nm0077894	nm0586035
tt6586498	nm0077894	nm0586035
tt6586500	nm0077894	nm0586035
tt6586502	nm2264901	nm0092736,nm0562007,nm3001749
tt6586504	\N	\N
tt6586506	nm0569469	nm0569469
tt6586508	\N	\N
