tconst	directors	writers
tt4635282	nm0354091,nm2326407,nm2610231	nm2610231,nm1779870,nm5505530,nm3346060,nm7153118,nm0063785,nm4759571,nm2614661,nm0096566,nm6263575
tt4635284	nm1490804,nm5256835	nm1295098,nm2087483,nm5730942,nm0973552,nm0045559,nm0853931
tt4635286	nm4084455	nm4084455
tt4635288	nm0585012	nm0585012
tt4635290	\N	\N
tt4635292	nm5202199	\N
tt4635294	nm5098507,nm3618863	nm5098507,nm3618863
tt4635296	nm7260314,nm6909638	nm6909638,nm7260314
tt4635298	nm1024715	nm6243013,nm4052191,nm2593355
tt4635300	nm0749650	nm0599413,nm1843342
tt4635306	nm6172731	nm6172731,nm5414572
tt4635312	nm0616932	nm0249053,nm0482251,nm1221966
tt4635314	\N	\N
tt4635316	nm1024715	nm6243013,nm2593355,nm7241265
tt4635320	nm5286430	nm5286430
tt4635322	\N	\N
tt4635324	nm0616932	nm0249053,nm0482251,nm1221966
tt4635328	nm0177512	nm0807164,nm0015327
tt4635330	nm0749650	nm1843342
tt4635332	\N	nm0249053,nm0482251,nm1221966
tt4635334	nm7060815	nm7060815
tt4635336	\N	\N
tt4635338	\N	\N
tt4635340	\N	\N
tt4635342	\N	\N
tt4635344	\N	\N
tt4635346	\N	\N
tt4635348	\N	\N
tt4635350	\N	\N
tt4635352	nm0616932	nm0249053,nm0482251,nm1221966
tt4635354	nm0660223	nm7285391
tt4635356	\N	\N
tt4635358	nm6280393	nm6280393
tt4635360	\N	\N
tt4635362	\N	nm3321811,nm5055987
tt4635364	nm0574277	nm0249053,nm0482251,nm1221966
tt4635370	\N	nm1065319,nm1345855,nm1189164
tt4635372	nm4784536	nm10931380,nm10931379,nm10931381,nm1479356,nm3542598,nm3620830
tt4635374	nm7285409	nm7285409
tt4635376	\N	\N
tt4635378	nm0616932	nm0249053,nm0482251,nm1221966
tt4635380	\N	\N
tt4635382	\N	\N
tt4635384	\N	\N
tt4635386	\N	\N
tt4635388	\N	\N
tt4635392	nm0616932	nm0249053,nm0482251,nm1221966
tt4635394	\N	\N
tt4635396	\N	\N
tt4635398	\N	\N
tt4635400	nm7285436	nm6620498,nm7285436,nm6925402
tt4635402	\N	\N
tt4635404	\N	\N
tt4635406	nm3652737	nm3652737
tt4635408	\N	\N
tt4635412	\N	\N
tt4635414	nm3652737	nm3652737
tt4635416	\N	\N
tt4635418	\N	\N
tt4635420	\N	\N
tt4635422	nm0701135	nm0701135
tt4635424	nm5286430	nm5286430
tt4635426	\N	nm0249053,nm0482251,nm1221966
tt4635428	nm0190219	nm0893555,nm7258291
tt4635432	nm3652737	nm3652737
tt4635434	nm3652737	nm3652737
tt4635436	\N	nm1065319,nm1345855,nm1189164
tt4635438	nm0701135	nm0701135
tt4635440	nm3652737	nm3652737
tt4635442	nm3652737	nm3652737
tt4635444	nm3652737	nm3652737
tt4635446	nm2116437	\N
tt4635448	nm3652737	nm3652737
tt4635450	nm3652737	nm3651273,nm4906883
tt4635452	nm3652737	nm3652737
tt4635454	\N	nm1065319,nm1345855,nm1189164
tt4635456	\N	nm1122677,nm1123990
tt4635458	nm3652737	nm3652737
tt4635460	nm1066221	nm1066221
tt4635464	nm3652737	nm3652737
tt4635466	nm5286430	nm5286430
tt4635468	nm1618126	\N
tt4635470	\N	nm0302410,nm2671218,nm2199633
tt4635472	nm4286493	nm4286493
tt4635474	nm1229573	nm2474996,nm0480782
tt4635476	nm4286493	nm4286493
tt4635478	\N	nm1065319,nm1345855,nm1189164
tt4635480	nm5202199	\N
tt4635482	nm4286493	nm4286493
tt4635484	nm1229573	nm0852042,nm0480782
tt4635486	\N	\N
tt4635488	\N	\N
tt4635490	nm5286430	nm3150217,nm5286430,nm4512041
tt4635492	nm2706291	nm2706291
tt4635494	\N	nm7290571,nm8360398,nm6396715,nm8512592,nm8512593,nm8266361,nm0396399,nm7037731,nm7474462,nm8360395,nm6798361,nm5564010,nm4298111,nm1927524,nm7290572,nm1510828,nm7290583,nm8360397,nm1884037,nm7039032
tt4635496	nm1229573	nm0529021,nm0480782
tt4635498	nm0753572	nm0753572
tt4635500	nm2205548	nm0526824,nm0837678
tt4635502	\N	\N
tt4635504	nm0072328	\N
tt4635506	nm4193406	\N
tt4635508	nm0896542	\N
tt4635510	nm2395026	nm0028621
tt4635512	nm7142918	\N
tt4635514	nm0002634	nm0304488
tt4635516	nm3105295	nm7131256,nm3285680
tt4635518	nm1635371	nm7131256,nm3285680
tt4635520	nm5014648,nm2691054	\N
tt4635522	\N	\N
tt4635524	\N	\N
tt4635526	\N	\N
tt4635528	nm2953189	nm2953189
tt4635530	nm0376048	nm3714440
tt4635532	\N	\N
tt4635534	nm6638009	nm6638009,nm7133449
tt4635536	nm0002634	nm0304488
tt4635538	nm7285541	nm7285541
tt4635540	nm1761167	\N
tt4635542	\N	nm7082165
tt4635544	\N	nm2429688
tt4635546	\N	nm2330196
tt4635548	nm3885999	nm3885999
tt4635550	\N	\N
tt4635552	nm4272245	nm4272245
tt4635554	\N	\N
tt4635556	\N	\N
tt4635558	nm1965188	nm1965188
tt4635560	nm5202199	\N
tt4635562	nm3458249,nm2283716,nm5016614	nm2426012
tt4635564	nm1145006	nm5514901,nm6634076,nm7292153,nm2854994,nm1422385,nm7292200,nm2108672,nm5515503,nm7292199,nm4661003,nm7292194,nm7292175,nm7292146,nm0960740,nm6368608,nm7292193,nm7292179,nm7292197,nm1078542,nm7292176,nm4044782,nm0310869,nm7292177,nm4226766,nm1130949,nm7292198,nm3474607,nm3320784,nm0568416,nm1511944,nm7292208,nm7292203,nm7292207,nm6132560,nm7292195,nm3829160,nm4246636,nm4059752,nm6512274,nm7292202,nm4239911,nm7292201,nm0946805
tt4635566	nm5202199	\N
tt4635570	nm2923733	nm7285577,nm4176538
tt4635574	nm7285589	nm7285590,nm5034285,nm7285591
tt4635578	\N	\N
tt4635580	nm0951197,nm4114096	nm4261950,nm0846969,nm2095966,nm2242949
tt4635582	nm5099374	nm2076814
tt4635584	nm0951197	nm0847503,nm0846969,nm2095966,nm2242949
tt4635586	nm7285650	nm7285650
tt4635588	nm0951197,nm4114096	nm1316290,nm0846969,nm2095966,nm2242949
tt4635590	nm5517851	nm5517851
tt4635592	nm7283421	nm7280025,nm7280021,nm7280020
tt4635594	nm2594268	nm2594268
tt4635596	\N	\N
tt4635598	nm0839268	nm0027733,nm0839268
tt4635600	nm1990197	nm1767240
tt4635602	nm1070598	nm0298350
tt4635604	\N	\N
tt4635606	\N	\N
tt4635608	nm0839268	nm0027733,nm0839268
tt4635610	\N	\N
tt4635612	\N	\N
tt4635616	\N	\N
tt4635618	\N	\N
tt4635620	\N	\N
tt4635622	\N	\N
tt4635624	\N	\N
tt4635626	\N	\N
tt4635628	\N	\N
tt4635630	\N	\N
tt4635632	\N	\N
tt4635634	nm0661144	nm5143510,nm3188669
tt4635636	\N	\N
tt4635638	\N	\N
tt4635640	\N	\N
tt4635642	\N	\N
tt4635644	nm7285728	nm7285728
tt4635646	\N	\N
tt4635650	\N	\N
tt4635652	\N	\N
tt4635654	\N	\N
tt4635656	\N	\N
tt4635658	\N	\N
tt4635660	\N	\N
tt4635662	\N	\N
tt4635664	\N	\N
tt4635666	\N	\N
tt4635668	\N	\N
tt4635670	nm8179301,nm1856834,nm1532343	\N
tt4635674	\N	\N
tt4635676	\N	\N
tt4635678	\N	\N
tt4635680	\N	\N
tt4635682	nm2998282	nm0650945
tt4635684	\N	\N
tt4635686	nm0749650	nm0599413,nm1843342
tt4635688	nm0900251	nm2708540,nm1843342
tt4635690	nm0900251	nm1843342
tt4635692	\N	\N
tt4635694	nm0900251	nm2708540,nm1843342
tt4635696	\N	\N
tt4635698	\N	\N
tt4635700	\N	\N
tt4635702	\N	\N
tt4635704	\N	\N
tt4635706	\N	\N
tt4635708	\N	\N
tt4635710	\N	\N
tt4635712	\N	\N
tt4635714	\N	\N
tt4635716	\N	\N
tt4635718	\N	\N
tt4635720	\N	\N
tt4635722	\N	\N
tt4635724	\N	\N
tt4635726	nm0241192	nm0241192
tt4635728	\N	\N
tt4635730	\N	\N
tt4635732	\N	\N
tt4635734	\N	\N
tt4635736	\N	\N
tt4635738	\N	\N
tt4635740	nm7190624	nm0000636
tt4635742	\N	\N
tt4635744	\N	\N
tt4635746	\N	\N
tt4635748	\N	\N
tt4635750	\N	\N
tt4635752	\N	\N
tt4635754	\N	\N
tt4635756	\N	\N
tt4635758	\N	\N
tt4635760	\N	\N
tt4635762	nm2313721	nm2313721
tt4635764	\N	\N
tt4635766	\N	\N
tt4635768	\N	\N
tt4635770	\N	\N
tt4635772	\N	\N
tt4635774	nm7285768	nm7285768
tt4635776	\N	\N
tt4635778	\N	\N
tt4635780	nm0004596	\N
tt4635782	\N	\N
tt4635784	\N	\N
tt4635786	nm2348477	nm2348477
tt4635788	\N	\N
tt4635790	\N	\N
tt4635792	\N	\N
tt4635794	\N	\N
tt4635796	\N	\N
tt4635798	\N	\N
tt4635800	\N	\N
tt4635802	nm5716504	nm5716504
tt4635804	\N	\N
tt4635806	nm7285768	nm7285768
tt4635808	\N	\N
tt4635810	\N	\N
tt4635812	\N	\N
tt4635814	\N	\N
tt4635816	nm2298488	\N
tt4635818	\N	\N
tt4635820	\N	\N
tt4635822	nm2298488	\N
tt4635824	nm2655716	nm2655716
tt4635826	nm2298488	\N
tt4635828	\N	\N
tt4635830	\N	\N
tt4635832	nm2298488	\N
tt4635834	\N	\N
tt4635836	nm2298488	\N
tt4635838	nm7285768	nm7285807
tt4635840	nm0243231,nm0243233	nm0243231,nm0243233,nm1587813
tt4635842	nm7064146	\N
tt4635844	nm1743645	nm7950110,nm1743645
tt4635846	nm7064146	\N
tt4635848	nm2298488	\N
tt4635852	nm7064146	\N
tt4635856	nm3996684,nm1506084	nm3996684
tt4635858	nm2298488	\N
tt4635860	nm7064146	\N
tt4635862	nm0557712	\N
tt4635864	nm7064146	\N
tt4635866	nm7064146	\N
tt4635868	nm7064146	\N
tt4635870	\N	\N
tt4635872	nm7064146	\N
tt4635876	nm7064146	\N
tt4635878	nm2298488	\N
tt4635880	nm2298488	\N
tt4635882	nm7064146	\N
tt4635884	nm1546940	nm1546940
tt4635886	nm2298488	\N
tt4635888	\N	\N
tt4635890	nm0557712	\N
tt4635892	nm2298488	\N
tt4635894	\N	\N
tt4635896	nm2298488	\N
tt4635898	\N	\N
tt4635900	nm2298488	\N
tt4635902	\N	\N
tt4635904	\N	\N
tt4635906	\N	\N
tt4635908	\N	\N
tt4635910	\N	\N
tt4635912	nm0557712	\N
tt4635914	nm2298488	\N
tt4635916	\N	\N
tt4635918	\N	\N
tt4635920	\N	nm7285875,nm7285874
tt4635922	nm0443153	nm1844473,nm1697730,nm0443153,nm7285877
tt4635924	\N	\N
tt4635928	nm7007057	nm7007057,nm7285886
tt4635930	\N	\N
tt4635932	nm0376048	nm3714440
tt4635934	nm4797895	nm4797895
tt4635936	nm0381305	nm0079497,nm0381305,nm0772751,nm5719121
tt4635938	nm2656792	nm2656792
tt4635940	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1501030,nm4916386,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm1334502,nm5050824,nm0574005,nm0584427,nm6004139,nm3653190,nm4483652,nm4876328,nm5098521,nm4200503,nm5625020,nm0751990,nm3289293,nm1231253,nm3965483
tt4635942	nm0376048	nm3714440
tt4635944	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1501030,nm4916386,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm1334502,nm5050824,nm0574005,nm0584427,nm6004139,nm3653190,nm4483652,nm4876328,nm5098521,nm4200503,nm5625020,nm0751990,nm3289293,nm1231253,nm3965483
tt4635946	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1501030,nm4916386,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm1334502,nm5050824,nm0574005,nm0584427,nm6004139,nm3653190,nm4483652,nm4876328,nm5098521,nm4200503,nm5625020,nm0751990,nm3289293,nm1231253,nm3965483
tt4635948	nm0376048	nm3714440
tt4635950	nm9320986	\N
tt4635954	nm9320986	\N
tt4635956	nm0376048	nm3714440
tt4635958	nm3149934	\N
tt4635962	nm0376048	nm3714440
tt4635964	nm6793214	nm2431422,nm2019249
tt4635966	nm6905211	nm6905211
tt4635968	nm4246806	nm0714150,nm0808850,nm0390852,nm7269999
tt4635970	nm6793214	nm2431422,nm2019249
tt4635974	nm7285964,nm7285965	nm7285964
tt4635976	nm6793214	nm2431422,nm2019249
tt4635978	nm2584305,nm2212248	nm7293797,nm7285971,nm3505351
tt4635980	\N	\N
tt4635982	nm6793214	nm2431422,nm2019249
tt4635984	\N	\N
tt4635986	nm6793214	nm2431422,nm2019249
tt4635988	nm3149934	\N
tt4635990	nm1948237	nm1948237,nm4587738
tt4635992	nm6793214	nm2431422,nm2019249
tt4635994	nm4883998	nm7044521
tt4635996	nm6793214	nm2431422,nm2019249
tt4635998	nm6793214	nm2431422,nm2019249
tt4636000	nm1137289	nm3082112
tt4636002	nm6356973	nm6356973
tt4636004	nm4440179	\N
tt4636006	nm3289973	\N
tt4636008	\N	\N
tt4636010	\N	\N
tt4636012	\N	\N
tt4636014	\N	\N
tt4636016	nm6793214	nm2431422,nm2019249
tt4636018	nm7286020	nm7286020
tt4636020	nm1142375,nm0125142	\N
tt4636022	nm0644900	nm0644900
tt4636024	nm6793214	nm2431422,nm2019249
tt4636026	nm3149934	\N
tt4636028	nm3804812	nm4859085
tt4636030	nm4909331	nm5355031,nm4447704,nm3547975,nm4283640
tt4636032	nm6793214	nm2431422,nm2019249
tt4636034	nm4193003	nm4193003
tt4636036	nm3149934	\N
tt4636038	\N	\N
tt4636042	nm2653170	nm2653170
tt4636044	nm6793214	nm2431422,nm2019249
tt4636046	nm5304764	nm5304671,nm5304764
tt4636048	\N	\N
tt4636054	\N	\N
tt4636056	\N	\N
tt4636058	\N	nm3110882
tt4636060	\N	\N
tt4636062	\N	\N
tt4636064	nm3809533,nm5890320	nm3809533
tt4636068	nm4003178	nm7286082,nm4003178,nm9359129
tt4636072	nm6793214	nm2431422,nm2019249
tt4636074	nm4100260	nm4100260
tt4636076	nm6793214	nm2431422,nm2019249
tt4636078	nm2923733	nm7785803
tt4636080	nm3149934	\N
tt4636082	nm4883624	nm1504888
tt4636084	nm6915756,nm3880070	nm7286105
tt4636086	nm6793214	nm2431422,nm2019249
tt4636088	nm0802245	\N
tt4636090	nm3149934	\N
tt4636092	\N	\N
tt4636094	nm3149934	\N
tt4636096	\N	\N
tt4636098	nm3143096	nm0565822
tt4636100	\N	\N
tt4636102	\N	\N
tt4636104	\N	\N
tt4636106	\N	\N
tt4636108	nm5663699	nm5663699
tt4636110	\N	\N
tt4636112	\N	\N
tt4636114	\N	\N
tt4636116	\N	\N
tt4636118	\N	\N
tt4636120	\N	\N
tt4636124	nm7269935	\N
tt4636126	nm7313458	\N
tt4636128	nm0128720,nm0866132	nm7339398,nm0866132
tt4636130	nm3577246	nm7286177
tt4636132	nm5860452,nm5457545	nm5457545,nm5860452
tt4636134	nm7286182	nm11465170
tt4636136	nm1237740,nm5511410	nm7621350,nm0535353
tt4636138	nm1237740,nm5511410	nm7621350,nm0535353
tt4636140	nm5511410,nm1237740	nm7621350,nm0535353
tt4636142	nm5511410,nm1237740	nm7621350,nm0535353
tt4636144	\N	\N
tt4636146	\N	\N
tt4636148	\N	\N
tt4636150	\N	\N
tt4636152	\N	\N
tt4636154	\N	\N
tt4636156	\N	\N
tt4636158	\N	\N
tt4636160	\N	\N
tt4636162	\N	\N
tt4636166	\N	\N
tt4636168	nm0777000	nm0777000
tt4636170	\N	\N
tt4636172	\N	\N
tt4636174	\N	\N
tt4636176	\N	\N
tt4636178	nm5810399	nm5810399
tt4636180	\N	\N
tt4636182	\N	\N
tt4636184	\N	\N
tt4636186	\N	\N
tt4636188	\N	\N
tt4636190	\N	\N
tt4636192	\N	\N
tt4636194	nm3797884	nm3797884
tt4636196	\N	\N
tt4636200	\N	\N
tt4636202	\N	\N
tt4636204	nm7286211	nm7286211
tt4636206	nm1314647	nm6638399,nm6720821,nm0523752,nm6826175
tt4636208	\N	\N
tt4636210	\N	\N
tt4636212	nm1636565,nm0384089	\N
tt4636214	nm0384089,nm1636565	\N
tt4636216	nm7256490	\N
tt4636218	nm1636565,nm0384089	\N
tt4636220	nm1636565,nm0384089	\N
tt4636222	nm0384089,nm1636565	\N
tt4636224	nm1636565,nm0384089	\N
tt4636226	nm1636565,nm0384089	\N
tt4636228	nm1636565,nm0384089	\N
tt4636230	nm1636565,nm0384089	\N
tt4636232	nm7286223,nm7286225,nm7286222,nm7286221,nm7286224	\N
tt4636234	nm0384089,nm1636565	\N
tt4636236	nm0384089,nm1636565	\N
tt4636238	nm1636565,nm0384089	\N
tt4636244	nm3774979	nm3774979,nm4596196
tt4636246	\N	\N
tt4636248	\N	\N
tt4636250	nm0483850	nm0483850
tt4636252	nm1274464	nm0676032
tt4636254	nm1437990	nm1437990
tt4636256	\N	\N
tt4636258	nm3262576	nm3262576
tt4636262	nm0459753	\N
tt4636268	\N	\N
tt4636270	nm2859458	\N
tt4636272	nm2632316	nm1942670,nm1094653,nm6313137,nm0608116,nm1245178,nm0972716,nm2026585
tt4636274	nm0702987	nm7051280
tt4636276	\N	\N
tt4636278	nm4288654,nm5037647	nm5037647
tt4636280	\N	\N
tt4636284	nm5037647,nm5241902	nm5037647,nm5241902
tt4636286	nm0691540	nm0068074,nm0591517,nm0103397,nm1011786,nm0068347,nm0068589
tt4636288	\N	\N
tt4636292	nm2648239	nm7286305
tt4636294	nm0451128,nm1709205	nm0637446,nm2141315,nm1500864
tt4636296	\N	\N
tt4636298	nm2398203	nm7286309,nm1939516
tt4636300	nm1490804,nm5256835	nm1295098,nm5730942,nm5730943,nm0045559,nm1574478
tt4636302	nm6373338	nm6373338
tt4636304	nm7286320,nm7677799	nm7677799,nm7677795
tt4636306	nm2602374	nm5951673,nm2373001
tt4636308	nm2602374	nm5951673,nm2373001
tt4636310	nm6940901	nm6940901
tt4636312	nm4784549	nm7286334
tt4636314	nm7286337	nm7286337
tt4636316	\N	\N
tt4636318	nm2420585	nm0449846
tt4636322	\N	nm0250287
tt4636326	nm0318970	\N
tt4636328	\N	\N
tt4636330	\N	\N
tt4636332	\N	\N
tt4636334	\N	\N
tt4636336	\N	\N
tt4636338	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636340	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636342	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636344	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636346	\N	nm1476518
tt4636348	nm5792928	\N
tt4636350	\N	\N
tt4636352	\N	\N
tt4636354	\N	\N
tt4636356	\N	\N
tt4636358	nm2286115,nm1629095	nm2956356,nm0345998,nm2293981,nm0554962,nm0670495,nm1196035,nm6273213
tt4636366	nm6751008	nm1760934,nm1760959,nm2921377,nm3774651
tt4636374	nm0793622	\N
tt4636376	\N	\N
tt4636380	nm5792928	\N
tt4636382	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636384	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636386	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636388	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636390	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636392	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636394	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636396	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636398	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636400	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636402	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636404	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636406	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636408	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636410	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636412	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636414	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636416	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636418	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636420	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636422	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636424	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636426	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636428	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636430	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636432	nm5792928	\N
tt4636434	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636436	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636438	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636440	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636442	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636444	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636446	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636448	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636450	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636452	nm5792928	\N
tt4636454	nm3709613	nm4046067,nm2635510
tt4636456	\N	nm5201072
tt4636458	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636460	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636462	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636464	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636466	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636468	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636470	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636472	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636474	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636476	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636478	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636480	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636482	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636486	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636488	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636490	nm7269935	\N
tt4636492	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636494	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636496	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636498	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636500	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636502	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636504	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636506	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636508	\N	\N
tt4636510	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636512	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636514	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636516	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4636518	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
