tconst	directors	writers
tt4074886	nm0287265,nm0932302	nm0287265,nm2460433,nm0932302
tt4074888	nm0287265,nm0932302	nm0932302
tt4074890	nm0932302,nm0287265	nm2006443,nm1085757,nm0932302
tt4074892	\N	\N
tt4074894	\N	\N
tt4074896	\N	\N
tt4074898	nm6300012	nm6300012
tt4074900	\N	\N
tt4074902	nm3967150	nm6842345,nm3967150
tt4074904	nm0375267	nm0375267
tt4074906	nm0375267	nm0375267
tt4074908	\N	nm0375267
tt4074910	nm0375267	nm0375267
tt4074912	nm6806220	nm6806220,nm5662381
tt4074914	nm0375267	nm0375267
tt4074916	nm0375267	nm0375267
tt4074918	\N	\N
tt4074920	\N	\N
tt4074922	\N	nm1141749
tt4074924	nm6806227	nm6806228
tt4074926	\N	nm4172571
tt4074928	nm0317834	nm0317834
tt4074932	nm2138689	nm2146450
tt4074934	nm5351833	nm6713079
tt4074936	nm2279646	nm2281202,nm2279646
tt4074938	\N	\N
tt4074942	nm2279646	nm2281202,nm2279646
tt4074944	nm2279646	nm2281202,nm2279646
tt4074946	nm5351833	nm5351833,nm6713079
tt4074948	nm2279646	nm2281202,nm2279646
tt4074950	nm2279646	nm2281202,nm2279646
tt4074952	nm0108837	nm3053887,nm1050494,nm3053140,nm2080999
tt4074956	nm4698953	nm3053887,nm1050494,nm1122701,nm4563847,nm1703673
tt4074958	nm1292891	nm7395295,nm9418225,nm9418211,nm0911032,nm3773382,nm1292891,nm3847320
tt4074960	nm2088768	\N
tt4074962	nm5351833	nm5351833,nm6713079
tt4074964	nm4698953	nm3053887,nm1050494,nm2407200,nm4563847,nm4658580
tt4074966	nm1291225,nm0636455,nm0899329	nm1349008,nm1381872,nm1524770
tt4074968	nm4698953	nm3053887,nm1050494,nm2407200,nm4563847
tt4074970	nm2088768	\N
tt4074972	nm5351833	\N
tt4074974	nm2088768	\N
tt4074976	\N	\N
tt4074978	nm2088768	\N
tt4074980	nm1274361	\N
tt4074986	nm2088768	\N
tt4074988	\N	\N
tt4074990	nm5351833	nm6808726
tt4074992	\N	\N
tt4074994	nm4698953	nm3053887,nm1050494,nm2407200,nm4563847,nm2080999
tt4074996	nm2050834	nm2050834
tt4074998	nm5351833	nm6808726
tt4075002	nm5351833	nm6713079
tt4075004	\N	\N
tt4075006	nm1478004	nm1478004
tt4075008	nm5351833	\N
tt4075012	nm5351833	nm6808726
tt4075018	nm5351833	nm6713079
tt4075020	nm0026561	nm3053887,nm1050494,nm0585696,nm3498371,nm2080999
tt4075022	nm6806275	nm6806275
tt4075024	nm5351833	nm6713079
tt4075026	\N	\N
tt4075028	nm0026561	nm3053887,nm1050494,nm0585696,nm3498371,nm4658580
tt4075030	nm0026561	nm3053887,nm1050494,nm0585696,nm3498371,nm4658580
tt4075032	nm5351833	nm6713079
tt4075036	nm0026561	nm3053887,nm1050494,nm0585696,nm3498371,nm1703673
tt4075038	nm3394923,nm1760819	nm1437892
tt4075042	nm2896813	\N
tt4075044	nm0026561	nm3053887,nm1050494,nm0585696,nm3498371,nm2080999
tt4075046	nm2896813	\N
tt4075048	nm4131615	nm4131615
tt4075052	nm0026561	nm3053887,nm1050494,nm0585696,nm3498371,nm3364993
tt4075054	nm2241011	nm2246321,nm1842579
tt4075056	nm0776255	nm3053887,nm1050494,nm1122701,nm4563847,nm1703673
tt4075058	nm2241011,nm2237873	nm2246321,nm1842579
tt4075060	\N	\N
tt4075062	nm2237873,nm2241011	nm2246321,nm1842579
tt4075064	\N	\N
tt4075066	nm3075101	nm3075101
tt4075068	\N	nm6353014
tt4075070	nm0776255	nm3053887,nm1050494,nm5497605,nm4563847,nm4658580
tt4075072	nm0776255	nm3053887,nm1050494,nm5497605,nm4563847,nm2407200
tt4075074	\N	\N
tt4075076	\N	\N
tt4075078	\N	nm4763821,nm6069370
tt4075080	nm0776255	nm3053887,nm1050494,nm5497605,nm4563847,nm3364993
tt4075082	nm1895970	\N
tt4075084	\N	nm1981355,nm1667637
tt4075086	nm0776255	nm3053887,nm1050494,nm5497605,nm4563847,nm3053140
tt4075088	\N	\N
tt4075090	nm0154417	nm0154417,nm0783742
tt4075092	nm0848881	nm2880743,nm3043914,nm2607545,nm1699902,nm2510678,nm9788522
tt4075094	nm0771730	nm3053887,nm1050494,nm1122701,nm3498371,nm3198944
tt4075096	nm0792602	\N
tt4075098	nm1223590	\N
tt4075100	\N	\N
tt4075102	\N	\N
tt4075104	nm4739911	nm4739911
tt4075106	\N	\N
tt4075108	\N	\N
tt4075110	nm4739911	nm4739911
tt4075112	nm1367441	nm1367441
tt4075114	nm0894139	nm0412721
tt4075116	nm4739911	nm4739911
tt4075118	nm4180255	nm4180255
tt4075120	\N	\N
tt4075122	nm0771730	nm3053887,nm1050494,nm3198944,nm3498371,nm4701380
tt4075124	\N	\N
tt4075128	nm0470230	nm3053887,nm1050494,nm1122701,nm4563847,nm2065330
tt4075130	\N	\N
tt4075132	\N	\N
tt4075134	nm0470230	nm3053887,nm1050494,nm2065330,nm4563847,nm1703673
tt4075136	\N	nm4671034
tt4075138	nm0470230	nm3053887,nm1050494,nm2065330,nm4563847,nm1146834
tt4075140	nm1096092	\N
tt4075142	\N	\N
tt4075144	nm0719886	nm0388130,nm0241416,nm1215778
tt4075146	nm1636802	nm1636694,nm1636802
tt4075148	\N	\N
tt4075150	\N	\N
tt4075152	\N	\N
tt4075154	\N	\N
tt4075156	\N	\N
tt4075158	nm1020249	nm4246785,nm3256781
tt4075160	nm6806412	nm6806412
tt4075162	nm0316021	\N
tt4075164	nm5990475	nm5471417
tt4075166	nm6804008	nm1802398
tt4075168	nm3175946,nm6216421	\N
tt4075170	nm4698953	nm3053887,nm1050494,nm1122701,nm3498371,nm2080999
tt4075172	nm0325877	\N
tt4075174	nm6123423,nm6123422	nm6123423,nm6123422
tt4075176	nm6702150	\N
tt4075180	nm3962471	nm3962471
tt4075182	nm0373673	nm3976567
tt4075186	nm0761678	\N
tt4075188	nm4138245	nm4138245
tt4075190	\N	\N
tt4075192	nm1195196	nm0097180,nm1195196
tt4075194	nm5528709	nm5528709
tt4075196	nm9778554,nm0408405,nm1760867	nm1760959
tt4075198	nm5948960	nm5948960
tt4075200	nm5528709	nm5528709
tt4075202	nm0041634	nm0041634
tt4075204	nm0864418	\N
tt4075206	nm0864418	\N
tt4075208	nm0864418	\N
tt4075210	nm0864418	\N
tt4075212	nm5327999	nm5327999
tt4075214	nm6097625,nm5543664	\N
tt4075216	nm2866226	nm1275414,nm4988487,nm5658490
tt4075218	\N	\N
tt4075220	nm3513211,nm0824446,nm6538139,nm1066081	\N
tt4075222	nm0435518	nm3209554
tt4075224	nm0513754	nm1485603,nm1485604,nm1866876,nm0909144
tt4075226	\N	\N
tt4075228	\N	\N
tt4075230	nm0220720,nm4321021	nm0756326,nm6387918
tt4075232	\N	\N
tt4075234	\N	\N
tt4075236	\N	\N
tt4075238	nm0351686	\N
tt4075240	\N	\N
tt4075242	\N	\N
tt4075244	\N	\N
tt4075246	nm3517806	\N
tt4075248	nm4698953	nm3053887,nm1050494,nm3053140,nm3498371
tt4075250	nm4746924	nm7435953
tt4075252	nm1211222	\N
tt4075254	\N	\N
tt4075256	nm4146286	nm4790475
tt4075258	\N	\N
tt4075260	\N	\N
tt4075262	\N	\N
tt4075264	\N	\N
tt4075266	\N	\N
tt4075268	nm1281831	nm1114843,nm1400904
tt4075272	\N	\N
tt4075274	nm6806531	nm6806531
tt4075276	nm1760890	nm5089648,nm5090089,nm0739979,nm1760890
tt4075278	\N	\N
tt4075280	nm6702150	\N
tt4075284	\N	\N
tt4075286	\N	\N
tt4075288	\N	\N
tt4075290	nm6777037	nm6777038
tt4075292	\N	\N
tt4075296	nm1281831	nm1114843,nm1400904
tt4075298	nm6777037	nm6777038
tt4075300	\N	\N
tt4075302	nm6852623,nm6702150	\N
tt4075304	nm0631744	nm6806563,nm0631744
tt4075306	nm0669548	nm2454527
tt4075308	nm1281831	nm1114843,nm1400904
tt4075310	\N	\N
tt4075312	nm6806583,nm6806584	nm6806583,nm6806584
tt4075314	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4075316	nm6777037	nm6777038
tt4075318	\N	\N
tt4075320	nm6777037	nm6777038
tt4075322	nm0264925	nm6667558,nm0264925,nm0201304
tt4075324	\N	\N
tt4075326	\N	\N
tt4075328	nm6777037	nm6777038
tt4075330	nm6777037	nm6777038
tt4075332	nm1088944,nm0243659	nm1729256,nm2118133
tt4075336	\N	\N
tt4075338	nm1760907,nm1536255	\N
tt4075340	\N	\N
tt4075342	\N	\N
tt4075344	\N	\N
tt4075346	nm0330140	nm0442035,nm0606594,nm4791529,nm5293106,nm6855037
tt4075348	\N	\N
tt4075350	\N	\N
tt4075352	nm4882580	nm4882580
tt4075354	\N	\N
tt4075356	nm4171068	nm4171068
tt4075358	nm6806667	nm6806669,nm2339191,nm5461054,nm6806670
tt4075360	nm5226100	nm6806672,nm6806671
tt4075362	\N	\N
tt4075364	nm5455241,nm6119019	nm5455241,nm5456183
tt4075366	\N	\N
tt4075368	nm6806548	\N
tt4075372	nm3164196	nm3857756,nm3164196
tt4075374	nm2174984	nm1664945,nm2174984
tt4075376	\N	\N
tt4075380	nm2174984	nm1664945,nm2174984
tt4075382	nm5417451	nm5417451
tt4075386	nm0719307	nm2187727,nm4335537,nm2113666
tt4075388	nm2174984	nm1664945,nm2174984
tt4075390	nm0900988	\N
tt4075392	\N	\N
tt4075394	nm4882264	nm4882580
tt4075396	nm3663448	nm3663448
tt4075400	nm4283052	nm4283052
tt4075402	\N	\N
tt4075406	nm3040029	nm3040029,nm5755233
tt4075408	nm4223051	nm4223051
tt4075410	\N	\N
tt4075412	nm0722109	nm6155743,nm0722109
tt4075414	nm2144365	nm3320804,nm4204606,nm0889019,nm4305785
tt4075416	\N	\N
tt4075418	\N	\N
tt4075420	\N	\N
tt4075422	\N	nm6821138
tt4075424	nm2279646	nm2281202,nm2279646
tt4075426	nm5204477	nm0254045
tt4075428	nm0275250	nm0275248,nm0275250,nm0543896
tt4075430	nm2835901	nm2835901
tt4075432	nm2279646	nm2281202,nm2279646
tt4075434	nm1672531	nm4185143,nm3422442
tt4075436	nm1189755	nm1189755
tt4075438	\N	\N
tt4075440	\N	\N
tt4075444	nm6806776,nm6805916	\N
tt4075448	nm0087741	\N
tt4075450	nm2279646	nm2281202,nm2279646
tt4075452	nm2279646	nm2281202,nm2279646
tt4075454	nm2119854	nm3640494,nm0756473
tt4075456	nm6806802,nm6806803	nm6806802
tt4075458	nm2673025	nm0379332,nm2673025
tt4075460	\N	\N
tt4075462	nm0050988	nm4142888,nm2086943
tt4075464	nm2346569	nm2385811,nm2086943
tt4075466	nm1830532	nm2385811,nm2086943
tt4075468	nm1463198,nm3902730	nm2385811,nm2086943
tt4075470	nm0705249	nm1035004
tt4075474	nm1734371	nm0192551,nm1001199
tt4075476	nm6806823,nm3424081	nm6806822
tt4075478	\N	\N
tt4075482	nm0705249	nm3464219
tt4075484	\N	\N
tt4075486	nm4866936	nm4866936
tt4075488	nm0347029,nm1166131	nm0347029,nm1166131,nm0851759
tt4075490	nm0087741	\N
tt4075492	nm1815188	nm0264525,nm3725055
tt4075494	nm6806880	nm6806881
tt4075496	nm6035584	nm6035584
tt4075500	nm2193777	\N
tt4075502	nm6806819,nm6806818	nm6806819,nm6806818
tt4075504	nm3072290,nm0422357,nm3001269	nm4012501,nm4876331,nm2218739
tt4075506	\N	\N
tt4075508	nm0131162	nm0131162,nm1715552
tt4075510	\N	\N
tt4075512	nm2595974	nm1063778
tt4075514	\N	\N
tt4075516	\N	\N
tt4075518	\N	\N
tt4075520	nm0453330	nm6806907,nm0453330
tt4075522	\N	\N
tt4075524	nm0087741	\N
tt4075526	nm6789730	nm6789730
tt4075534	nm6806963	nm6806963
tt4075536	nm6806978	nm6806978
tt4075538	\N	\N
tt4075544	nm2595974	nm4132979
tt4075546	\N	\N
tt4075548	nm2610854	nm1648458
tt4075550	nm0389972	nm0549256,nm0589410,nm0296466
tt4075552	nm4423103	nm4423103,nm4923750
tt4075554	nm6806994	nm6806994
tt4075558	\N	\N
tt4075560	nm0726975	nm0549256,nm0935834,nm0296466,nm3288955
tt4075562	nm0086104	nm0086104
tt4075564	nm6525495	nm6807001
tt4075566	nm2170166	nm3373862
tt4075568	nm0086104	nm0086104
tt4075570	nm6807023,nm0021399	nm0021399,nm6807023
tt4075572	\N	\N
tt4075574	nm5815849	\N
tt4075576	nm6807032	nm6807033
tt4075578	nm3084623	nm3084623
tt4075582	nm6807037	nm6807036,nm6807037
tt4075586	\N	\N
tt4075588	\N	\N
tt4075590	nm0087741	\N
tt4075592	nm1014113	nm1014113
tt4075594	\N	\N
tt4075596	\N	\N
tt4075598	nm5547780	nm5547780
tt4075600	\N	\N
tt4075602	\N	\N
tt4075606	\N	\N
tt4075608	nm6417663	nm6417663,nm6417666
tt4075614	nm2431728	nm2431728,nm6807120
tt4075618	nm5799957	\N
tt4075620	nm5084165	\N
tt4075622	nm0090141	nm3855952
tt4075626	\N	\N
tt4075628	\N	\N
tt4075630	nm0147914	nm4214445,nm2955649,nm1676220,nm4269475,nm0617683
tt4075632	nm0147914	nm4214445,nm2955649,nm1676220,nm4755984,nm0617683,nm4269475
tt4075636	nm0147914	nm4214445,nm2955649,nm1676220,nm4755984,nm4269475
tt4075638	nm10595352	nm10595352
tt4075640	nm2034546	nm2034546
tt4075642	nm2307220	\N
tt4075644	nm0087741	\N
tt4075646	nm10595352	nm10595352
tt4075648	nm10595352	nm10595352
tt4075650	nm10595352	nm10595352
tt4075652	nm1254500	nm1254500
tt4075654	nm10595352	nm10595352
tt4075656	nm3266654	nm3266654
tt4075658	nm10595352	nm10595352
tt4075660	nm10595352	nm10595352
tt4075662	nm10595352	nm10595352
tt4075664	\N	\N
tt4075670	nm5228743,nm2395083	nm9000379,nm0948410
tt4075674	nm10595352	nm10595352
tt4075676	\N	\N
tt4075678	nm1300275	nm1706644
tt4075682	\N	\N
tt4075684	nm10595352	nm10595352
tt4075686	nm1300275	nm1706644
tt4075688	nm3338450	nm3338450
tt4075690	nm10595352	nm10595352
tt4075692	\N	\N
tt4075694	nm1300275	nm1706644
tt4075696	nm10595352	nm10595352
tt4075698	\N	\N
tt4075700	\N	\N
tt4075702	\N	\N
tt4075704	nm10595352	nm10595352
tt4075706	\N	nm0254045
tt4075708	\N	\N
tt4075710	\N	\N
tt4075712	nm1300275	nm1706644
tt4075714	\N	\N
tt4075716	\N	\N
tt4075718	nm3080766	nm0265585
tt4075722	nm3228807	\N
tt4075724	nm1300275	nm1706644
tt4075726	\N	\N
tt4075730	\N	\N
tt4075732	nm1300275	nm1706644
tt4075734	\N	\N
tt4075736	nm1300275	nm1706644
tt4075738	\N	\N
tt4075740	\N	\N
tt4075742	\N	\N
tt4075744	\N	\N
tt4075746	nm6807238	nm5496810,nm6807238
tt4075748	\N	\N
tt4075750	nm4738310	nm4738310
tt4075754	\N	\N
tt4075756	nm2024322	nm5153565
tt4075758	nm3238074	nm0163350
tt4075760	nm0016406,nm2657832,nm6807278,nm2063686	nm0016406,nm7566939,nm7567160,nm2063686
tt4075762	\N	\N
tt4075764	nm5893176	\N
tt4075766	nm3191308	nm3191308
tt4075768	\N	\N
tt4075770	\N	\N
tt4075772	\N	\N
tt4075774	\N	\N
tt4075776	\N	\N
tt4075778	\N	\N
tt4075780	\N	\N
tt4075782	nm3675634	nm3675634,nm1313794
tt4075784	nm6805094	nm0254045
tt4075786	nm6807307	\N
tt4075790	nm6807325	nm6807325
tt4075792	\N	\N
tt4075794	nm1541136	nm3043900
tt4075798	nm0087741	\N
tt4075800	nm6807349	nm6807348
tt4075802	nm3762714	nm3762714
tt4075804	nm6807358	nm6807358,nm3803536
tt4075806	nm5741064	\N
tt4075808	\N	\N
tt4075810	nm6805094	nm0254045
tt4075812	\N	\N
tt4075814	\N	\N
tt4075816	\N	\N
tt4075818	\N	\N
tt4075820	\N	\N
tt4075822	\N	\N
tt4075824	nm6333739	\N
tt4075826	nm0225416	nm0175093,nm0653899,nm0285969
tt4075828	\N	\N
tt4075830	nm3441516,nm4152017	\N
tt4075832	\N	\N
tt4075834	\N	\N
tt4075836	\N	\N
tt4075838	nm0955184	nm2419872
tt4075840	nm3815524	\N
tt4075844	nm3266654	nm3266654
tt4075846	nm9389842	nm9389842
tt4075848	nm2010267	nm2505733,nm1041597
tt4075852	\N	\N
tt4075854	\N	\N
tt4075856	nm0538744	nm0825774,nm1119038,nm1549312,nm1237416,nm0688943,nm4901564
tt4075858	\N	\N
tt4075860	\N	\N
tt4075862	nm0538744	nm0825774,nm1549312,nm1237416,nm0688943,nm4901564
tt4075864	nm0197700	nm0825774,nm0118938,nm1549312,nm1237416,nm0688943,nm4901564
tt4075866	nm0779350	nm0825774,nm4901564,nm1549312,nm1237416,nm0688943
tt4075868	nm0779350	nm0825774,nm0141812,nm1549312,nm1237416,nm0688943,nm4901564
tt4075870	nm0779350	nm0825774,nm1119038,nm1549312,nm1237416,nm0688943,nm4901564
tt4075872	nm0779350	nm0825774,nm3379982,nm3103945,nm1549312,nm1237416,nm0688943,nm4901564
tt4075874	nm0197700	nm0825774,nm0514735,nm1549312,nm1237416,nm0688943,nm4901564
tt4075876	nm2427670	\N
tt4075878	\N	\N
tt4075880	nm0485637	nm0825774,nm0118938,nm1549312,nm1237416,nm0688943,nm4901564
tt4075882	nm0485637	nm0825774,nm3650358,nm1549312,nm1237416,nm0688943,nm4901564
tt4075884	nm0020491	nm0825774,nm0141812,nm1549312,nm1237416,nm0688943,nm4901564
tt4075886	\N	\N
tt4075888	nm0779350	nm0825774,nm1549312,nm1237416,nm0688943,nm4901564
tt4075890	nm0020491	nm0825774,nm4901564,nm1549312,nm1237416,nm0688943
tt4075892	nm6479021	nm6479021
tt4075894	\N	\N
tt4075896	nm6805094	nm0254045
tt4075898	nm2063686,nm6807415	\N
tt4075902	nm1729245	\N
tt4075906	nm5320920	nm5320920,nm0730810
tt4075908	nm2558117	nm2271128,nm1509740,nm3011759
tt4075910	\N	\N
tt4075912	nm3603864	\N
tt4075914	nm6807430	nm6807430
tt4075916	\N	\N
tt4075918	\N	nm2593982
tt4075920	\N	\N
tt4075922	nm6807435	\N
tt4075924	nm3738422	nm6807451,nm3738422
tt4075926	nm5967471	nm5967471
tt4075928	nm6807454	nm6807454
tt4075934	\N	\N
tt4075936	nm0228134	nm0577456
tt4075938	\N	nm2593982
tt4075940	nm0949098	nm0949098
tt4075944	\N	\N
tt4075946	\N	\N
tt4075948	nm6807462	\N
tt4075950	\N	\N
tt4075952	nm4775134	nm4775134
tt4075954	nm6807474	nm6807474
tt4075956	nm6807480	nm6807480
tt4075958	nm5511809	nm6807492,nm6807491,nm2519457,nm5511809,nm6807499
tt4075964	\N	\N
tt4075966	\N	\N
tt4075970	\N	\N
tt4075972	\N	\N
tt4075974	nm0228134	nm0577456
tt4075976	\N	\N
tt4075978	nm2925249	\N
tt4075980	\N	\N
tt4075982	\N	\N
tt4075984	\N	\N
tt4075986	\N	\N
tt4075988	\N	\N
tt4075990	\N	\N
tt4075992	\N	\N
tt4075994	\N	\N
tt4075996	\N	\N
tt4075998	\N	\N
tt4076000	\N	\N
tt4076002	\N	\N
tt4076004	\N	\N
tt4076006	\N	\N
tt4076008	\N	nm2593982
tt4076010	\N	\N
tt4076012	\N	\N
tt4076014	\N	\N
tt4076016	nm2554911,nm0665889	nm0001122,nm1968686
tt4076018	nm2554911,nm0665889	nm0001122,nm1968686
tt4076020	\N	\N
tt4076022	\N	\N
tt4076024	nm6807533	nm6807533
tt4076026	\N	\N
tt4076028	\N	nm0242472
tt4076030	\N	\N
tt4076032	\N	\N
tt4076034	\N	\N
tt4076036	\N	\N
tt4076038	\N	\N
tt4076040	\N	nm1314316
tt4076042	\N	\N
tt4076044	\N	\N
tt4076046	\N	\N
tt4076048	nm1131716	\N
tt4076050	\N	nm2593982
tt4076052	\N	\N
tt4076054	\N	\N
tt4076056	\N	\N
tt4076058	nm2546059	nm2935195,nm2546059
tt4076060	\N	\N
tt4076062	\N	\N
tt4076064	nm0432720	nm0432720
tt4076066	nm3513341	nm6807559,nm3513341
tt4076070	nm2009846	nm2009846,nm6807578
tt4076072	nm6807533	nm6807533
tt4076076	\N	\N
tt4076078	\N	\N
tt4076080	nm0228134	nm0577456
tt4076082	\N	\N
tt4076084	\N	\N
tt4076086	\N	\N
tt4076088	\N	\N
tt4076090	\N	\N
tt4076092	\N	\N
tt4076094	\N	\N
tt4076096	\N	\N
tt4076098	nm2443141,nm2915897	nm2443141,nm2915897
tt4076100	\N	nm4520319
tt4076102	nm0108837	nm3053887,nm1050494,nm1122701,nm4701380
tt4076104	\N	\N
tt4076106	nm3691815,nm0772460	nm1295098,nm2087483,nm2065330,nm5730942,nm0659615,nm2529002
tt4076108	nm0142056	nm0142056,nm0627012
tt4076110	\N	nm2593982
tt4076112	nm0392468	\N
tt4076116	nm2315193	nm3273219,nm4630508
tt4076118	nm1210214	\N
tt4076120	nm6807435	\N
tt4076122	nm0108837	nm3053887,nm1050494,nm2542265,nm3056130
tt4076124	\N	\N
tt4076126	nm6181523,nm6807659	nm2298277
tt4076128	nm3812547	nm5320898
tt4076130	nm4097280	nm4097280,nm6781206
tt4076132	nm5792241	nm5792241,nm6807676
tt4076134	nm5927288	nm3715219,nm5927288
tt4076138	nm2714459	nm2714459
tt4076140	\N	\N
tt4076142	\N	\N
tt4076144	nm1785638,nm6807691	\N
tt4076146	\N	\N
tt4076148	nm0603735	nm4489724
tt4076150	nm5796192	nm3273219
tt4076152	nm0623357	nm0092033,nm0623357
tt4076154	nm5019592	nm5019592
tt4076156	nm6737015	nm6737015
tt4076158	nm3787345	nm3787345,nm6807712
tt4076160	nm0623357	nm0623357
tt4076162	nm2024322	nm5153565
tt4076164	nm0451799	nm8126983,nm6807716
tt4076166	nm2408584	nm2408584,nm6807723
tt4076168	nm0765532	nm0412721
tt4076170	nm0623357	nm0623357
tt4076174	nm0623357	nm0623357
tt4076176	nm1257495	nm3458245,nm1124440
tt4076178	\N	\N
tt4076180	nm1637840	\N
tt4076182	\N	\N
tt4076188	nm1330678	nm6751761
tt4076190	nm0091076	nm0091076,nm0623357
tt4076192	nm5897851	nm5897851
tt4076194	nm1924579	\N
tt4076196	nm6807746	nm6807746
tt4076198	nm1233848	nm1233848
tt4076202	nm0020657	nm0020657
tt4076206	nm0505119	nm6807763,nm0505119
tt4076208	\N	nm5897851
tt4076210	\N	nm0254045
tt4076212	nm2956965,nm2054001	nm2956965
tt4076214	nm3693188	nm3693188,nm4002186
tt4076216	nm0844493	nm1523374
tt4076218	nm3159427	\N
tt4076220	nm0735416	\N
tt4076222	\N	\N
tt4076230	\N	nm2593982
tt4076232	\N	\N
tt4076234	nm2291501	nm3667231
tt4076236	nm4574303	nm3053887,nm1050494,nm3196702,nm3498371,nm3056130
tt4076238	nm3159880	nm3159880
tt4076240	nm0392468	\N
tt4076242	nm1382356,nm0007046	nm1382356,nm6713213,nm4181773,nm2111365
tt4076244	nm1804413	nm4749789
tt4076246	\N	nm2593982
tt4076248	\N	\N
tt4076250	\N	\N
tt4076252	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt4076254	\N	\N
tt4076256	nm3906873	\N
tt4076258	nm0714853	nm0714853
tt4076260	nm2852263	nm2852263
tt4076262	nm6807842	nm6807842
tt4076264	\N	\N
tt4076266	nm2588169	nm0279717
tt4076268	nm2218536	nm6045061
tt4076270	\N	\N
tt4076272	nm2218536	nm4345062
tt4076274	nm2850071,nm1999991	nm1170333,nm1871947,nm1172716
tt4076276	\N	\N
tt4076278	nm1732764	nm0564053,nm1097330
tt4076282	nm1732764	nm6969864
tt4076284	nm2041022,nm4443964,nm6845378,nm4900752	nm2041022
tt4076286	nm6807853	nm1907352
tt4076288	nm2390433	\N
tt4076292	\N	\N
tt4076294	\N	\N
tt4076296	nm6499184	nm6807862
tt4076300	nm6667924	nm6667924
tt4076302	\N	\N
tt4076304	\N	\N
tt4076306	nm0044944	nm6807868
tt4076308	\N	\N
tt4076310	\N	\N
tt4076312	\N	\N
tt4076314	\N	\N
tt4076316	nm6807872	nm4967652
tt4076320	nm1877337	nm3148723,nm2763039,nm1877337,nm1757415
tt4076322	nm0392468	\N
tt4076326	nm1829330	\N
tt4076328	nm5766475	\N
tt4076330	nm6807899	nm6807891,nm6807887
tt4076332	nm2313477	nm2313477
tt4076336	nm0219959	\N
tt4076338	nm1283240,nm0108837,nm0618432	nm4564238,nm2080999,nm4623801,nm4872221
tt4076340	nm2024322	nm5153565
tt4076344	nm0910534	nm0910534
tt4076346	nm5241730	nm5241730
tt4076350	nm1863979	\N
tt4076354	\N	\N
tt4076356	\N	nm5828592
tt4076358	nm1012211	nm1012211
tt4076360	nm1983673	nm1983673
tt4076362	\N	\N
tt4076364	nm0392468	\N
tt4076366	\N	\N
tt4076368	\N	\N
tt4076370	\N	\N
tt4076372	\N	\N
tt4076374	\N	\N
tt4076376	nm8020824	\N
tt4076378	\N	\N
tt4076380	nm8020824	\N
tt4076382	nm1427846	\N
tt4076384	nm3892516	nm6807956,nm3892516
tt4076386	\N	\N
tt4076388	\N	\N
tt4076390	\N	\N
tt4076396	nm1427846	\N
tt4076398	\N	\N
tt4076400	\N	\N
tt4076402	\N	\N
tt4076404	nm2457392	nm1328360,nm2457392
tt4076406	\N	\N
tt4076408	nm8020824	\N
tt4076410	\N	\N
tt4076412	\N	\N
tt4076414	nm1427846	\N
tt4076416	nm0854853	nm1376105,nm3132277,nm0865835,nm0899453,nm2798718,nm6383787
tt4076418	nm8020824	\N
tt4076420	nm8020824	\N
tt4076422	nm8020824	\N
tt4076424	\N	\N
tt4076426	\N	\N
tt4076428	nm1427846	\N
tt4076430	\N	\N
tt4076432	nm8020824	\N
tt4076436	nm0064798	\N
tt4076440	nm6808019	nm6808022
tt4076442	\N	\N
tt4076444	nm1427846	\N
tt4076446	nm0418130	nm0418130,nm0881227
tt4076448	\N	\N
tt4076452	nm3839535	\N
tt4076454	nm6808031	nm6808031
tt4076456	\N	\N
tt4076460	nm6691397	nm6691397
tt4076464	\N	\N
tt4076466	\N	\N
tt4076468	nm1219611	nm4529407
tt4076470	nm8020824	\N
tt4076472	\N	\N
tt4076474	nm8020824	\N
tt4076476	\N	\N
tt4076478	nm8020824	\N
tt4076480	\N	\N
tt4076484	\N	\N
tt4076488	nm1427846	\N
tt4076490	\N	\N
tt4076492	\N	\N
tt4076494	nm2093621	\N
tt4076496	nm6691397	nm6691397,nm4589563
tt4076498	nm1427846	\N
tt4076500	nm3153491	nm3153491
tt4076504	nm1427846	\N
tt4076506	nm2649909,nm6585757,nm1507759,nm7504674,nm3643089,nm3555668	nm2649909,nm3555668,nm3643089,nm7504674,nm1507759,nm6585757
tt4076508	nm5481612,nm5481631	nm5481612,nm5481631,nm5186452
tt4076510	nm1427846	\N
tt4076514	\N	\N
tt4076518	nm4274618,nm1292726,nm1682573,nm2527641	\N
tt4076520	nm3552821	nm3552821,nm8634187
tt4076522	nm6005395,nm1810222	\N
tt4076524	\N	\N
tt4076530	nm3923806	nm3923806
tt4076532	nm2240497	nm2028576
tt4076534	nm0686900	nm1661134
tt4076536	nm0686900	nm1661134,nm1097330,nm0564053
tt4076538	nm6808136,nm6808135	nm6808135,nm6808136,nm6808137
tt4076542	nm4440228	nm6745182
tt4076544	nm1183878	nm1735384,nm0254045
tt4076546	nm1001088	nm1001088
tt4076548	\N	\N
tt4076550	nm0889630	nm0889630
tt4076552	nm6808143	nm6808143
tt4076554	\N	\N
tt4076556	\N	nm3432646
tt4076560	\N	\N
tt4076564	nm0123863	nm0123863
tt4076568	nm1000287	nm7925237
tt4076572	nm0473365	nm0473365
