tconst	directors	writers
tt19714586	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714588	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714590	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714592	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714594	nm0455633,nm0617352,nm2161035	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19714596	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714598	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714600	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714602	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714604	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714606	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714608	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714610	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714612	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714614	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714616	\N	\N
tt19714618	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714620	nm10761255	nm5150067
tt19714622	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714624	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714626	nm0617352,nm0455633,nm2161035	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19714628	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714630	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714632	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714634	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714636	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714638	nm8822732	\N
tt19714640	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714642	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714644	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714646	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714648	nm1874519	nm2052633,nm1874519,nm0122745,nm2569169
tt19714650	\N	\N
tt19714652	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714654	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714656	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714658	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714660	\N	\N
tt19714662	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714664	\N	\N
tt19714666	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714668	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714670	\N	\N
tt19714672	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714674	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714676	\N	\N
tt19714680	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714682	nm1874519	nm2052633,nm1874519,nm0122745,nm2569169
tt19714684	\N	\N
tt19714686	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714688	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714690	\N	\N
tt19714692	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714694	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714698	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714700	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714702	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714704	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714706	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714708	\N	\N
tt19714710	nm1874519	nm2052633,nm1874519,nm0122745,nm2569169
tt19714712	nm6966938	\N
tt19714714	\N	\N
tt19714718	nm4648192	nm4648192,nm8192564
tt19714720	nm7835918	nm13559483
tt19714724	\N	\N
tt19714726	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714728	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714730	nm2707990	nm13179875
tt19714732	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714734	\N	\N
tt19714736	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714738	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714740	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714742	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714746	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714748	nm2384265	nm2384265
tt19714750	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714752	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714754	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714756	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714758	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714760	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714762	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714764	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714766	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714768	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714770	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714772	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714774	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714776	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714778	\N	\N
tt19714780	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714782	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714784	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714786	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714788	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714790	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714792	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714794	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714796	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714798	\N	\N
tt19714800	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714802	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714804	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714806	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714808	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714810	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714812	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714816	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19714818	nm2384265	nm2384265
tt19714820	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714822	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714824	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714826	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714828	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714830	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714832	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714834	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714836	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714838	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714840	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714842	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714844	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714846	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714848	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714850	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714852	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714854	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714856	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714858	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19714860	nm2384265	nm2384265
tt19714862	nm13565943	nm0198400,nm1994413
tt19714864	nm13565943	nm0198400,nm1994413
tt19714866	nm10256191	nm10256191
tt19714868	nm13565943	nm0198400,nm1994413
tt19714870	nm13565943	nm0198400,nm1994413
tt19714872	nm13565943	nm0198400,nm1994413
tt19714874	nm13565943	nm0198400,nm1994413
tt19714876	\N	\N
tt19714878	nm1672089	\N
tt19714880	nm13565943	nm0198400,nm1994413
tt19714882	nm13565943	nm0198400,nm1994413
tt19714884	nm13565943	nm0198400,nm1994413
tt19714886	nm13577390	nm13577390
tt19714888	nm13565943	nm0198400,nm1994413
tt19714890	nm13565943	nm0198400,nm1994413
tt19714892	nm13565943	nm0198400,nm1994413
tt19714894	nm13565943	nm0198400,nm1994413
tt19714896	nm13565943	nm0198400,nm1994413
tt19714898	\N	nm7040019,nm0424688
tt19714900	nm13565943	nm0198400,nm1994413
tt19714902	nm13565943	nm0198400,nm1994413
tt19714904	nm13565943	nm0198400,nm1994413
tt19714906	nm13565943	nm0198400,nm1994413
tt19714908	nm13565943	nm0198400,nm1994413
tt19714910	nm13565943	nm0198400,nm1994413
tt19714912	nm2384265	nm2384265
tt19714914	nm13563621	\N
tt19714920	nm13563621	\N
tt19714922	nm13563621	\N
tt19714924	nm13563621	\N
tt19714926	nm13563621	\N
tt19714928	\N	\N
tt19714930	nm13563621	\N
tt19714932	nm13563621	\N
tt19714934	nm13563621	\N
tt19714936	nm13563621	\N
tt19714938	nm13563621	\N
tt19714940	nm13563621	\N
tt19714942	nm13563621	\N
tt19714944	nm13563621	\N
tt19714946	nm13563621	\N
tt19714948	nm13563621	\N
tt19714950	nm13563621	\N
tt19714952	nm13563621	\N
tt19714954	nm1466348	nm1365203,nm1345855,nm1847833,nm1533436
tt19714956	nm13563621	\N
tt19714958	nm13563621	\N
tt19714960	nm13563621	\N
tt19714962	\N	\N
tt19714964	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714966	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714968	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714970	\N	\N
tt19714972	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714974	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714976	nm2384265	nm2384265
tt19714978	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714980	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714982	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714984	\N	\N
tt19714986	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714988	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714990	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714992	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714994	\N	\N
tt19714996	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19714998	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19715000	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19715002	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19715004	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19715006	nm3942705	nm3942705
tt19715008	\N	\N
tt19715010	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19715012	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19715016	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19715018	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19715020	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19715022	\N	\N
tt19715026	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715028	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715030	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715032	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715034	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715036	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715038	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715040	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715042	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715044	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715046	\N	\N
tt19715048	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715050	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715052	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715054	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715056	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715058	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715060	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715062	nm12793477	\N
tt19715064	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715066	\N	\N
tt19715068	nm12793477	\N
tt19715070	nm12793477	\N
tt19715072	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715074	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715076	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715078	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715080	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715082	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715084	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715086	\N	\N
tt19715088	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715090	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715092	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715094	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19715096	nm5676462	nm10096192,nm5676462
tt19715098	\N	\N
tt19715100	nm1466348	nm1365203,nm1345855,nm1847833,nm1533436
tt19715102	\N	\N
tt19715104	\N	nm1118687
tt19715108	nm13577423	nm13577423
tt19715110	\N	\N
tt19715112	\N	\N
tt19715114	\N	\N
tt19715116	\N	\N
tt19715118	\N	nm10346484,nm1382315,nm2620783,nm12238424,nm13390296,nm13578304
tt19715120	\N	\N
tt19715122	nm5676462	nm10096192,nm5676462
tt19715124	nm5676462	nm10096192,nm5676462
tt19715126	nm5676462	nm10096192,nm5676462
tt19715128	nm5676462	nm10096192,nm5676462
tt19715130	nm5676462	nm10096192,nm5676462
tt19715132	nm5676462	nm10096192,nm5676462
tt19715134	nm12519922,nm13577427	nm12519922,nm13577427
tt19715138	nm5676462	nm10096192,nm5676462
tt19715140	\N	\N
tt19715142	nm5676462	nm10096192,nm5676462
tt19715144	\N	\N
tt19715146	nm5676462	nm10096192,nm5676462
tt19715148	\N	\N
tt19715150	nm5676462	nm10096192,nm5676462
tt19715152	nm5676462	nm10096192,nm5676462
tt19715154	\N	\N
tt19715156	nm5676462	nm10096192,nm5676462
tt19715158	nm5676462	nm10096192,nm5676462
tt19715160	nm5676462	nm10096192,nm5676462
tt19715162	nm11590681	nm11590681
tt19715164	nm5676462	nm10096192,nm5676462
tt19715166	\N	\N
tt19715168	nm5676462	nm10096192,nm5676462
tt19715170	nm5676462	nm10096192,nm5676462
tt19715172	nm5676462	nm10096192,nm5676462
tt19715174	nm5676462	nm10096192,nm5676462
tt19715176	nm5676462	nm10096192,nm5676462
tt19715178	nm5676462	nm10096192,nm5676462
tt19715180	\N	\N
tt19715182	nm5676462	nm10096192,nm5676462
tt19715184	nm5676462	nm10096192,nm5676462
tt19715186	nm5676462	nm10096192,nm5676462
tt19715188	nm4456619,nm5343435	nm13292889,nm0105471,nm5164244,nm5343435,nm4456619
tt19715190	nm5676462	nm10096192,nm5676462
tt19715192	nm5676462	nm10096192,nm5676462
tt19715194	nm5676462	nm10096192,nm5676462
tt19715196	nm5676462	nm10096192,nm5676462
tt19715198	nm5676462	nm10096192,nm5676462
tt19715200	nm5676462	nm10096192,nm5676462
tt19715202	nm5676462	nm10096192,nm5676462
tt19715204	nm5676462	nm10096192,nm5676462
tt19715206	nm5676462	nm10096192,nm5676462
tt19715208	nm12448229	\N
tt19715210	\N	\N
tt19715212	nm5676462	nm10096192,nm5676462
tt19715214	nm5676462	nm10096192,nm5676462
tt19715216	nm5676462	nm10096192,nm5676462
tt19715218	nm5676462	nm10096192,nm5676462
tt19715220	nm5676462	nm10096192,nm5676462
tt19715222	nm5676462	nm10096192,nm5676462
tt19715224	nm4183747	nm4183747,nm5355282
tt19715226	nm5676462	nm10096192,nm5676462
tt19715228	nm5676462	nm10096192,nm5676462
tt19715230	nm5676462	nm10096192,nm5676462
tt19715232	nm5676462	nm10096192,nm5676462
tt19715234	nm5676462	nm10096192,nm5676462
tt19715236	nm5676462	nm10096192,nm5676462
tt19715238	\N	\N
tt19715240	nm5676462	nm10096192,nm5676462
tt19715242	nm5676462	nm10096192,nm5676462
tt19715244	nm5676462	nm10096192,nm5676462
tt19715246	nm5676462	nm10096192,nm5676462
tt19715248	nm5676462	nm10096192,nm5676462
tt19715250	nm5676462	nm10096192,nm5676462
tt19715252	nm3914100	\N
tt19715254	nm5676462	nm10096192,nm5676462
tt19715256	nm5676462	nm10096192,nm5676462
tt19715258	nm1466348	nm1365203,nm1345855,nm1847833,nm1533436
tt19715260	nm5676462	nm10096192,nm5676462
tt19715262	nm0105723,nm1601654	nm2452465,nm0834920,nm0376037,nm2504197,nm1703713,nm4699774
tt19715264	nm5676462	nm10096192,nm5676462
tt19715266	nm5676462	nm10096192,nm5676462
tt19715268	\N	\N
tt19715270	nm5676462	nm10096192,nm5676462
tt19715274	nm5676462	nm10096192,nm5676462
tt19715276	nm5676462	nm10096192,nm5676462
tt19715278	\N	\N
tt19715280	nm0755997	nm8316961,nm10509799,nm12965256
tt19715282	nm0755997	nm8316961,nm10509799,nm12965256
tt19715284	nm0755997	nm8316961,nm10509799,nm12965256
tt19715286	nm0755997	nm8316961,nm10509799,nm12965256
tt19715288	nm0755997	nm8316961,nm10509799,nm12965256
tt19715290	nm0755997	nm8316961,nm10509799,nm12965256
tt19715292	nm0755997	nm8316961,nm10509799,nm12965256
tt19715294	nm0755997	nm8316961,nm10509799,nm12965256
tt19715296	\N	\N
tt19715298	nm4492923,nm9884248	nm4492923
tt19715300	nm0755997	nm8316961,nm10509799,nm12965256
tt19715302	nm0755997	nm8316961,nm10509799,nm12965256
tt19715304	nm0755997	nm8316961,nm10509799,nm12965256
tt19715306	nm0755997	nm8316961,nm10509799,nm12965256
tt19715308	nm0755997	nm8316961,nm10509799,nm12965256
tt19715310	nm0755997	nm8316961,nm10509799,nm12965256
tt19715312	nm0755997	nm8316961,nm10509799,nm12965256
tt19715314	nm0755997	nm8316961,nm10509799,nm12965256
tt19715316	nm0755997	nm8316961,nm10509799,nm12965256
tt19715318	\N	\N
tt19715320	nm0755997	nm8316961,nm10509799,nm12965256
tt19715322	nm0755997	nm8316961,nm10509799,nm12965256
tt19715324	nm0755997	nm8316961,nm10509799,nm12965256
tt19715326	nm2213557,nm1145806,nm5389223	nm1014790,nm0515795,nm3460130,nm0734570,nm1196267,nm2818468
tt19715328	nm2213557,nm1145806,nm5389223	nm1014790,nm0515795,nm3460130,nm0734570,nm1196267,nm2818468
tt19715330	nm5389223,nm1145806,nm2213557	nm1014790,nm0515795,nm3460130,nm0734570,nm1196267,nm2818468
tt19715332	nm1145806,nm2213557,nm5389223	nm1014790,nm0515795,nm3460130,nm0734570,nm1196267,nm2818468
tt19715334	nm1145806,nm5389223,nm2213557	nm1014790,nm0515795,nm3460130,nm0734570,nm1196267,nm2818468
tt19715336	\N	\N
tt19715338	\N	\N
tt19715340	\N	nm5609272
tt19715342	\N	\N
tt19715344	nm8833128	nm10831987
tt19715346	nm8833128	nm10831987
tt19715348	nm13577459	nm2807580
tt19715350	nm8833128	nm10831987
tt19715354	nm8833128	nm10831987
tt19715356	nm8833128	nm10831987
tt19715358	\N	\N
tt19715360	nm8833128	nm10831987
tt19715362	nm8833128	nm10831987
tt19715364	nm8833128	nm10831987
tt19715366	nm8833128	nm10831987
tt19715368	nm8833128	nm10831987
tt19715370	nm8833128	nm10831987
tt19715372	nm8833128	nm10831987
tt19715374	nm8833128	nm10831987
tt19715376	nm8833128	nm10831987
tt19715378	nm8833128	nm10831987
tt19715380	\N	\N
tt19715382	nm8833128	nm10831987
tt19715384	nm8833128	nm10831987
tt19715386	nm8833128	nm10831987
tt19715388	nm8833128	nm10831987
tt19715390	\N	\N
tt19715392	\N	nm10252451
tt19715394	\N	\N
tt19715396	nm8833128	nm1636803
tt19715398	nm8833128	nm1636803
tt19715400	nm8833128	nm1636803
tt19715402	nm8833128	nm1636803
tt19715404	nm8833128	nm1636803
tt19715406	nm8833128	nm1636803
tt19715408	nm8833128	nm1636803
tt19715410	nm8833128	nm1636803
tt19715412	nm8833128	nm1636803
tt19715414	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19715416	\N	\N
tt19715418	nm8833128	nm1636803
tt19715420	nm8833128	nm1636803
tt19715422	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19715424	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19715426	\N	\N
tt19715428	nm8833128	nm1636803
tt19715430	\N	\N
tt19715432	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19715434	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19715436	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19715438	nm8833128	nm1636803
tt19715440	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19715442	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19715444	nm8833128	nm1636803
tt19715446	nm8833128	nm1636803
tt19715448	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19715450	nm8833128	nm1636803
tt19715452	nm8833128	nm1636803
tt19715454	nm8833128	nm1636803
tt19715456	nm8833128	nm1636803
tt19715458	nm8833128	nm1636803
tt19715460	nm1601654,nm0105723	nm2452465,nm0834920,nm0376037,nm2962430,nm4699774
tt19715462	\N	\N
tt19715466	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715470	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715472	\N	\N
tt19715474	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715476	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715478	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715482	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715484	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715486	\N	\N
tt19715488	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715490	\N	nm13574999,nm13574998
tt19715492	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715494	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715496	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715498	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715500	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715502	\N	\N
tt19715506	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715508	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715510	\N	\N
tt19715512	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715514	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715516	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715518	nm1466348	nm1365203,nm1345855,nm1847833,nm1533436
tt19715520	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19715522	\N	\N
tt19715524	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
