tconst	directors	writers
tt8284052	\N	\N
tt8284054	nm0830634	nm9743451,nm0233336
tt8284056	\N	\N
tt8284058	nm0830634	nm9743451,nm0233336
tt8284060	nm0830634	nm9743451,nm0233336
tt8284062	nm0830634	nm9743451,nm0233336
tt8284064	\N	\N
tt8284066	nm0830634	nm9743451,nm0233336
tt8284068	nm0830634	nm9743451,nm0233336
tt8284070	nm0830634	nm9743451,nm0233336
tt8284072	nm0830634	nm9743451,nm0233336
tt8284074	\N	\N
tt8284076	nm0830634	nm9743451,nm0233336
tt8284078	\N	\N
tt8284080	nm0830634	nm9743451,nm0233336
tt8284082	nm0830634	nm9743451,nm0233336
tt8284084	nm0830634	nm9743451,nm0233336
tt8284086	nm0830634	nm9743451,nm0233336
tt8284088	nm0830634	nm9743451,nm0233336
tt8284090	nm0830634	nm9743451,nm0233336
tt8284092	nm0830634	nm9743451,nm0233336
tt8284096	nm0830634	nm9743451,nm0233336
tt8284098	nm0830634	nm9743451,nm0233336
tt8284100	nm0830634	nm9743451,nm0233336
tt8284102	nm0830634	nm9743451,nm0233336
tt8284104	nm0032853	nm0308318
tt8284106	nm0032853	nm0308318
tt8284108	nm0032853	nm0308318
tt8284110	nm0032853	nm0308318
tt8284112	nm0032853	nm0308318
tt8284114	nm0032853	nm0308318
tt8284116	nm0032853	nm0308318
tt8284118	nm0032853	nm0308318
tt8284120	nm0032853	nm0308318
tt8284122	nm0032853	nm0308318
tt8284124	nm0032853	nm0308318
tt8284126	nm0032853	nm0308318
tt8284128	nm0032853	nm0308318
tt8284130	nm0032853	nm0308318
tt8284132	nm0032853	nm0308318
tt8284134	nm0032853	nm0308318
tt8284136	nm0032853	nm0308318
tt8284138	nm6041208	nm6041208
tt8284140	nm0032853	nm0308318
tt8284142	nm0032853	nm0308318
tt8284144	nm0032853	nm0308318
tt8284146	nm0032853	nm0308318
tt8284148	nm0032853	nm0308318
tt8284150	nm0032853	nm0308318
tt8284152	nm0032853	nm0308318
tt8284154	nm0032853	nm0308318
tt8284158	nm0757877	nm0064972
tt8284160	nm0757877	nm0064972
tt8284162	nm0757877	nm0064972
tt8284164	nm0757877	nm0064972
tt8284166	nm0757877	nm0064972
tt8284168	nm0757877	nm0064972
tt8284170	nm0757877	nm0064972
tt8284172	nm0757877	nm0064972
tt8284174	nm0757877	nm0064972
tt8284176	nm0757877	nm0064972
tt8284178	nm0757877	nm0064972
tt8284180	nm0757877	nm0064972
tt8284182	nm0757877	nm0064972
tt8284184	nm0757877	nm0064972
tt8284186	nm0757877	nm0064972
tt8284188	nm0757877	nm0064972
tt8284190	nm0757877	nm0064972
tt8284192	nm0757877	nm0064972
tt8284194	nm6041208	nm6041208
tt8284196	nm0757877	nm0064972
tt8284198	nm0757877	nm0064972
tt8284200	nm0757877	nm0064972
tt8284202	nm0757877	nm0064972
tt8284206	nm0757877	nm0064972
tt8284208	nm0757877	nm0064972
tt8284210	nm0757877	nm0064972
tt8284212	nm0757877	nm0064972
tt8284214	nm0757877	nm0308318
tt8284216	nm0757877	nm0308318
tt8284218	nm0757877	nm0308318
tt8284220	nm0757877	nm0308318
tt8284222	nm0757877	nm0308318
tt8284226	nm0757877	nm0308318
tt8284228	nm0757877	nm0308318
tt8284230	nm2415446	nm0089185
tt8284232	nm0757877	nm0308318
tt8284234	nm0757877	nm0308318
tt8284236	nm0757877	nm0308318
tt8284238	nm0757877	nm0308318
tt8284240	nm0757877	nm0308318
tt8284242	nm0757877	nm0308318
tt8284244	nm0757877	nm0308318
tt8284246	nm0757877	nm0308318
tt8284248	nm0757877	nm0308318
tt8284250	nm0757877	nm0308318
tt8284252	nm0757877	nm0308318
tt8284254	nm0757877	nm0308318
tt8284256	nm0757877	nm0308318
tt8284258	nm8549752,nm1274193	nm8549752
tt8284260	nm2269246	nm1500530,nm2206678,nm0959108
tt8284262	nm2269246	nm1500530,nm2206678,nm0959108
tt8284264	nm2269246	nm1500530,nm2206678,nm0959108
tt8284266	nm2269246	nm1500530,nm2206678,nm0959108
tt8284268	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8284270	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8284272	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8284274	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8284276	nm2269246	nm1500530,nm2206678,nm0959108
tt8284278	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284280	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8284282	nm2269246	nm1500530,nm2206678,nm0959108
tt8284284	nm2269246	nm1500530,nm2206678,nm0959108
tt8284286	nm2269246	nm1500530,nm2206678,nm0959108
tt8284288	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8284290	nm2269246	nm1500530,nm2206678,nm0959108
tt8284292	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8284294	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8284296	nm1641326,nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284298	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8284300	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8284302	nm9774590	nm9774590
tt8284304	nm2269246	nm1500530,nm2206678,nm0959108
tt8284306	nm0651038	nm0308318,nm0610340,nm1367769
tt8284308	nm0651038	nm0308318,nm0610340,nm1367769
tt8284310	\N	\N
tt8284312	\N	\N
tt8284314	nm0651038	nm0308318,nm0610340,nm1367769
tt8284316	nm0651038	nm0308318,nm0610340,nm1367769
tt8284318	nm0651038	nm0308318,nm0610340,nm1367769
tt8284320	nm0651038	nm0308318,nm0610340,nm1367769
tt8284322	nm0651038	nm0308318,nm0610340,nm1367769
tt8284324	nm0651038	nm0308318,nm0610340,nm1367769
tt8284326	nm0651038	nm0308318,nm0610340,nm1367769
tt8284328	nm0651038	nm0308318,nm0610340,nm1367769
tt8284330	nm2216409,nm1641326	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284332	nm0651038	nm0308318,nm0610340,nm1367769
tt8284334	nm0651038	nm0308318,nm0610340,nm1367769
tt8284336	nm0651038	nm0308318,nm0610340,nm1367769
tt8284338	nm0651038	nm0308318,nm0610340,nm1367769
tt8284342	nm0651038	nm0308318,nm0610340,nm1367769
tt8284344	nm0651038	nm0308318,nm0610340,nm1367769
tt8284346	nm0651038	nm0308318,nm0610340,nm1367769
tt8284348	nm0651038	nm0308318,nm0610340,nm1367769
tt8284350	nm6041208	nm6041208
tt8284352	nm0651038	nm0308318,nm0610340,nm1367769
tt8284354	nm0651038	nm0308318,nm0610340,nm1367769
tt8284356	\N	\N
tt8284358	nm0145114	nm0647454
tt8284360	nm0145114	nm0647454
tt8284362	nm1641326	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284364	nm0145114	nm0647454
tt8284366	nm0145114	nm0647454
tt8284368	nm0202256	\N
tt8284370	nm0145114	nm0647454
tt8284372	nm0145114	nm0647454
tt8284374	nm0145114	nm0647454
tt8284376	nm0145114	nm0647454
tt8284378	nm0145114	nm0647454
tt8284380	nm3603100	nm4525624,nm3603100,nm2969707,nm3184549,nm7478640
tt8284382	nm0145114	nm0647454
tt8284384	nm0145114	nm0647454
tt8284386	nm0145114	nm0647454
tt8284388	nm0145114	nm0647454
tt8284390	\N	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284392	nm0145114	nm0647454
tt8284394	nm0145114	nm0647454
tt8284396	nm0145114	nm0647454
tt8284398	nm0145114	nm0647454
tt8284400	nm0145114	nm0647454
tt8284402	nm0145114	nm0647454
tt8284404	nm0145114	nm0647454
tt8284406	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284410	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284412	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284414	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284416	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284418	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284420	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284422	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284424	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284426	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284428	nm0388614,nm4579060	nm4579060,nm0388614
tt8284430	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284432	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284434	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284436	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284438	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284440	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284442	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284444	nm8911741	nm9534954
tt8284446	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284448	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284450	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284452	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284454	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8284456	nm2216409,nm1641326	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284458	nm0754474,nm0136695,nm0100189	nm0300416
tt8284460	\N	\N
tt8284462	nm0592813	nm0001921,nm1114695,nm2302571,nm1172533,nm0139111,nm2586928,nm6808559,nm9303923
tt8284464	nm0100189,nm0136695,nm0754474	nm0300416
tt8284466	nm0136695,nm0100189,nm0754474	nm0300416
tt8284468	nm0136695,nm0100189,nm0754474	nm0300416
tt8284470	nm0100189,nm0136695,nm0754474	nm0300416
tt8284472	nm1641326	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284474	nm0100189,nm0136695,nm0754474	nm0300416
tt8284476	nm0754474,nm0100189,nm0136695	nm0300416
tt8284478	nm0100189,nm0136695,nm0754474	nm0300416
tt8284480	nm0100189,nm0136695,nm0754474	nm0300416
tt8284482	nm0100189,nm0136695,nm0754474	nm0300416
tt8284484	nm0100189,nm0754474,nm0136695	nm0300416
tt8284486	nm0100189,nm0754474,nm0136695	nm0300416
tt8284488	nm0136695,nm0100189,nm0754474	nm0300416
tt8284490	nm2216409,nm1641326	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284492	nm0100189,nm0754474,nm0136695	nm0300416
tt8284494	nm0754474,nm0100189,nm0136695	nm0300416
tt8284496	nm0100189,nm0136695,nm0754474	nm0300416
tt8284498	\N	\N
tt8284500	nm0100189,nm0136695,nm0754474	nm0300416
tt8284502	nm0754474,nm0100189,nm0136695	nm0300416
tt8284504	nm0136695,nm0754474,nm0100189	nm0300416
tt8284506	nm0136695,nm0100189,nm0754474	nm0300416
tt8284508	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284510	\N	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284512	\N	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284514	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284516	\N	\N
tt8284518	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284520	nm0042771,nm0276899,nm0328604	nm0163210
tt8284522	nm0042771,nm0276899,nm0328604	nm0163210
tt8284524	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt8284526	nm0042771,nm0276899,nm0328604	nm0163210
tt8284528	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284530	nm0042771,nm0328604,nm0276899	nm0163210
tt8284532	nm0072320,nm1061588	nm0072320
tt8284534	nm1836630	nm1836630
tt8284536	nm0042771,nm0328604,nm0276899	nm0163210
tt8284538	nm0042771,nm0276899,nm0328604	nm0163210
tt8284540	nm0276899,nm0042771,nm0328604	nm0163210
tt8284542	nm0042771,nm0276899,nm0328604	nm0163210
tt8284544	nm1013583	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8284546	nm0042771,nm0276899,nm0328604	nm0163210
tt8284548	nm0328604,nm0276899,nm0042771	nm0163210
tt8284550	nm0042771,nm0276899,nm0328604	nm0163210
tt8284552	nm0042771,nm0276899,nm0328604	nm0163210
tt8284554	nm0328604,nm0042771,nm0276899	nm0163210
tt8284556	nm0276899,nm0328604,nm0042771	nm0163210
tt8284558	nm0276899,nm0328604,nm0042771	nm0163210
tt8284560	nm0042771,nm0276899,nm0328604	nm0163210
tt8284562	nm0328604,nm0276899,nm0042771	nm0163210
tt8284566	nm0072320,nm1061588	nm0072320
tt8284568	nm0042771,nm0276899,nm0328604	nm0163210
tt8284570	nm0328604,nm0276899,nm0042771	nm0163210
tt8284572	nm0042771,nm0328604,nm0276899	nm0163210
tt8284574	nm0354465	nm0854917
tt8284576	nm0142438,nm0682538,nm0042771,nm0905354,nm0276899	nm0033293,nm0103839,nm0163210
tt8284578	nm0072320,nm1061588	nm0072320
tt8284580	nm0682538,nm0276899,nm0905354,nm0042771,nm0142438	nm0033293,nm0103839,nm0163210
tt8284582	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8284584	nm0142438,nm0276899,nm0042771,nm0905354,nm0682538	nm0033293,nm0103839,nm0163210
tt8284588	nm0276899,nm0142438,nm0905354,nm0682538,nm0042771	nm0033293,nm0103839,nm0163210
tt8284590	nm0142438,nm0276899,nm0905354,nm0042771,nm0682538	nm0033293,nm0103839,nm0163210
tt8284592	nm0142438,nm0042771,nm0682538,nm0276899,nm0905354	nm0033293,nm0103839,nm0163210
tt8284594	nm0276899,nm0905354,nm0142438,nm0042771,nm0682538	nm0033293,nm0103839,nm0163210
tt8284596	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8284598	nm0042771,nm0682538,nm0905354,nm0276899,nm0142438	nm0033293,nm0103839,nm0163210
tt8284600	nm0905354,nm0142438,nm0276899,nm0042771,nm0682538	nm0033293,nm0103839,nm0163210
tt8284602	nm0276899,nm0682538,nm0142438,nm0905354,nm0042771	nm0033293,nm0103839,nm0163210
tt8284604	nm0276899,nm0682538,nm0142438,nm0905354,nm0042771	nm0033293,nm0103839,nm0163210
tt8284606	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8284608	nm1061588,nm0072320	nm0072320
tt8284610	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8284612	nm0682538,nm0905354,nm0142438,nm0042771,nm0276899	nm0033293,nm0103839,nm0163210
tt8284614	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8284616	nm0682538,nm0042771,nm0142438,nm0905354,nm0276899	nm0033293,nm0103839,nm0163210
tt8284618	nm3769292	nm4210137,nm5371819
tt8284620	nm0042771,nm0905354,nm0142438,nm0276899,nm0682538	nm0033293,nm0103839,nm0163210
tt8284622	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8284624	nm7031356	nm7031356
tt8284626	nm0051678,nm0174557	nm0103819
tt8284628	nm0051678,nm0174557	nm0103819
tt8284630	nm0051678,nm0174557	nm0103819
tt8284632	nm0051678,nm0174557	nm0103819
tt8284634	nm0174557,nm0051678	nm0103819
tt8284636	nm1061588,nm0072320	nm0072320
tt8284638	nm0051678,nm0174557	nm0103819
tt8284642	nm0051678,nm0174557	nm0103819
tt8284644	nm0051678,nm0174557	nm0103819
tt8284646	nm0174557,nm0051678	nm0103819
tt8284648	\N	\N
tt8284650	nm0051678,nm0174557	nm0103819
tt8284652	nm0051678,nm0174557	nm0103819
tt8284654	nm0051678,nm0174557	nm0103819
tt8284656	nm0051678,nm0174557	nm0103819
tt8284658	nm0051678,nm0174557	nm0103819
tt8284660	nm0051678,nm0174557	nm0103819
tt8284662	nm0174557,nm0051678	nm0103819
tt8284664	nm0051678,nm0174557	nm0103819
tt8284666	nm0051678,nm0174557	nm0103819
tt8284668	nm0174557,nm0051678	nm0103819
tt8284670	nm0051678,nm0174557	nm0103819
tt8284672	nm1061588,nm0072320	nm0072320
tt8284674	nm0929621	nm0099625
tt8284676	nm0914844,nm0131751	nm1163159,nm0914844
tt8284678	nm0914844,nm0131751	nm1163159,nm0914844
tt8284680	nm0914844,nm0131751	nm1163159,nm0914844
tt8284682	nm0914844,nm0131751	nm1163159,nm0914844
tt8284684	nm0131751,nm0914844	nm1163159,nm0914844
tt8284686	nm0914844,nm0131751	nm1163159,nm0914844
tt8284688	nm0914844,nm0131751	nm1163159,nm0914844
tt8284690	nm0914844,nm0131751	nm1163159,nm0914844
tt8284692	nm0131751,nm0914844	nm1163159,nm0914844
tt8284694	nm0131751,nm0914844	nm1163159,nm0914844
tt8284696	nm0131751,nm0914844	nm1163159,nm0914844
tt8284698	nm3781779	nm3781779
tt8284700	nm5854061	nm5854061
tt8284702	nm1061588,nm0072320	nm0072320
tt8284704	nm0914844,nm0131751	nm1163159,nm0914844
tt8284706	nm0914844,nm0131751	nm1163159,nm0914844
tt8284708	nm0914844,nm0131751	nm1163159,nm0914844
tt8284710	nm0914844,nm0131751	nm1163159,nm0914844
tt8284712	nm0914844,nm0131751	nm1163159,nm0914844
tt8284714	nm0131751,nm0914844	nm1163159,nm0914844
tt8284716	nm0914844,nm0131751	nm1163159,nm0914844
tt8284718	nm0131751,nm0914844	nm1163159,nm0914844
tt8284720	nm0914844,nm0131751	nm1163159,nm0914844
tt8284722	nm0360324	nm1454871,nm1088915
tt8284724	nm0072320,nm1061588	nm0072320
tt8284726	nm0360324	nm1454871,nm1088915
tt8284728	nm0360324	nm1454871,nm1088915
tt8284730	\N	nm3308845
tt8284732	nm0360324	nm1454871,nm1088915
tt8284734	nm0360324	nm1454871,nm1088915
tt8284736	nm0360324	nm1454871,nm1088915
tt8284738	\N	\N
tt8284740	nm0360324	nm1454871,nm1088915
tt8284742	nm0360324	nm1454871,nm1088915
tt8284744	nm0360324	nm1454871,nm1088915
tt8284746	nm0360324	nm1454871,nm1088915
tt8284748	nm0360324	nm1454871,nm1088915
tt8284750	nm0360324	nm1454871,nm1088915
tt8284752	nm0360324	nm1454871,nm1088915
tt8284754	nm0360324	nm1454871,nm1088915
tt8284756	nm0723545	\N
tt8284758	nm1061588,nm0072320	nm0072320
tt8284760	nm0360324	nm1454871,nm1088915
tt8284762	nm0388614,nm4579060	nm4579060,nm0388614
tt8284764	nm0360324	nm1454871,nm1088915
tt8284766	nm0360324	nm1454871,nm1088915
tt8284768	nm0360324	nm1454871,nm1088915
tt8284770	nm0360324	nm1454871,nm1088915
tt8284772	nm0360324	nm1454871,nm1088915
tt8284774	nm0642611	nm1072062
tt8284776	nm0642611	nm1267140,nm1161665
tt8284778	nm0642611	nm1161665
tt8284780	nm1061588,nm0072320	nm0072320
tt8284782	nm0642611	nm1161665
tt8284784	nm0728651	nm0537462
tt8284786	nm0642611	nm0963395
tt8284788	nm0728651	nm0537462
tt8284790	nm0728651	nm0236512,nm1161665
tt8284792	nm0728651	nm0236512
tt8284794	nm0959052	nm0462981
tt8284796	nm0728651	nm0254697
tt8284798	nm0959052	nm0462981
tt8284800	nm0959052	nm0929433,nm0254697
tt8284802	nm0959052	nm0929433,nm0254697
tt8284804	nm0959052	nm0963395
tt8284806	nm1254220	nm0278354,nm1161665
tt8284808	nm1254220	nm0278354,nm1161665
tt8284810	nm0072320,nm1061588	nm0072320
tt8284812	nm1254220	nm0680067
tt8284814	nm1254220	nm0680067
tt8284816	nm1254220	nm0395384
tt8284818	nm1061588,nm0072320	nm0072320
tt8284820	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt8284822	nm2371539	\N
tt8284824	nm0072320,nm1061588	nm0072320
tt8284826	nm1061588,nm0072320	nm0072320
tt8284828	nm0042771	nm0033293,nm0545928
tt8284830	nm1061588,nm0072320	nm0072320
tt8284832	nm1061588,nm0072320	nm0072320
tt8284836	nm0072320,nm1061588	nm0072320
tt8284838	nm0388614,nm4579060	nm4579060,nm0388614
tt8284840	nm0042771	nm0033293,nm0545928
tt8284842	nm0042771	nm0033293,nm0545928
tt8284844	nm1061588,nm0072320	nm0072320
tt8284846	nm0042771	nm0033293,nm0545928
tt8284848	nm0042771	nm0033293,nm0545928
tt8284850	nm0042771	nm0033293,nm0545928
tt8284852	nm0042771	nm0033293,nm0545928
tt8284854	nm0042771	nm0033293,nm0545928
tt8284856	nm0042771	nm0033293,nm0545928
tt8284858	nm0042771	nm0033293,nm0545928
tt8284860	nm2339469	nm2339469,nm7081289
tt8284862	nm1061588,nm0072320	nm0072320
tt8284864	nm0042771	nm0033293,nm0545928
tt8284866	nm0042771	nm0033293,nm0545928
tt8284868	nm0042771	nm0033293,nm0545928
tt8284870	nm0042771	nm0033293,nm0545928
tt8284872	nm0042771	nm0033293,nm0545928
tt8284874	nm0042771	nm0033293,nm0545928
tt8284876	nm0042771	nm0033293,nm0545928
tt8284878	nm1061588,nm0072320	nm0072320
tt8284880	nm0042771	nm0033293,nm0545928
tt8284882	nm0522075	nm0670162
tt8284884	nm0388614	nm4579060
tt8284888	nm0522075	nm0670162
tt8284890	nm0522075	nm0670162
tt8284892	nm0522075	nm0670162
tt8284894	nm0522075	nm0670162
tt8284896	nm0522075	nm0670162
tt8284898	nm0522075	nm0670162
tt8284900	nm0522075	nm0670162
tt8284902	nm0522075	nm0670162
tt8284904	nm0522075	nm0670162
tt8284906	nm7672062	\N
tt8284908	nm0522075	nm0670162
tt8284910	\N	\N
tt8284912	nm0522075	nm0670162
tt8284916	nm0522075	nm0670162
tt8284918	nm0522075	nm0670162
tt8284920	nm0522075	nm0670162
tt8284922	nm0522075	nm0670162
tt8284924	nm0522075	nm0670162
tt8284926	nm0522075	nm0670162
tt8284928	nm0522075	nm0670162
tt8284930	nm8264585	nm8264585
tt8284932	nm7057537,nm7344751	nm4791230
tt8284934	\N	\N
tt8284936	nm9774631	\N
tt8284940	nm6999050	\N
tt8284942	nm1527082,nm4010851	nm3086458
tt8284944	\N	\N
tt8284946	nm4579060,nm0388614	nm4579060,nm0388614
tt8284948	\N	\N
tt8284954	nm6009345	nm6009345
tt8284956	nm9081059	\N
tt8284958	\N	\N
tt8284960	nm9774664	nm9774664
tt8284962	nm7819761	\N
tt8284966	nm4579060,nm0388614	nm4579060,nm0388614
tt8284968	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8284970	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8284972	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8284974	nm2100778	nm2100778,nm0408312
tt8284976	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8284978	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8284980	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8284982	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8284984	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8284986	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8284988	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8284990	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8284992	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8284994	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8284996	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8284998	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8285000	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8285002	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8285004	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8285006	nm2299830	\N
tt8285010	nm2299830	\N
tt8285012	nm2174984	\N
tt8285014	nm2299830	\N
tt8285016	nm2299830	\N
tt8285018	nm4579060,nm0388614	nm4579060,nm0388614
tt8285020	\N	\N
tt8285022	\N	\N
tt8285024	nm8168210	nm8168210,nm8443227,nm11171791,nm11171761,nm11171766,nm11171790
tt8285026	\N	\N
tt8285028	nm1310660,nm13930071	\N
tt8285030	nm6009345	nm6009345
tt8285032	\N	\N
tt8285034	nm0652200	nm0121437,nm7840425
tt8285036	nm0652200	nm0121437,nm7840425
tt8285040	nm0652200	nm0121437,nm7840425
tt8285042	nm0652200	nm0121437,nm7840425
tt8285044	nm6301132	\N
tt8285046	nm0652200	nm0121437,nm7840425
tt8285048	nm1310660	\N
tt8285050	nm4469319	nm9796266,nm4469319
tt8285052	nm0652200	nm0121437,nm7840425
tt8285056	nm0652200	nm0121437,nm7840425
tt8285058	nm6301132	\N
tt8285060	nm0652200	nm0121437,nm7840425
tt8285062	nm0652200	nm0121437,nm7840425
tt8285064	nm0652200	nm0121437,nm7840425
tt8285066	nm0652200	nm0121437,nm7840425
tt8285068	nm6301132	\N
tt8285070	nm0812278	nm0812278
tt8285072	nm0652200	nm0121437,nm7840425
tt8285074	nm0652200	nm0121437,nm7840425
tt8285076	nm0652200	nm0121437,nm7840425
tt8285078	nm0652200	nm0121437,nm7840425
tt8285080	nm6301132	\N
tt8285082	nm0652200	nm0121437,nm7840425
tt8285084	nm0652200	nm0121437,nm7840425
tt8285086	nm6301132	\N
tt8285088	nm0652200	nm0121437,nm7840425
tt8285090	nm0652200	nm0121437,nm7840425
tt8285092	nm6301132	\N
tt8285094	nm0652200	nm0121437,nm7840425
tt8285096	nm6301132	\N
tt8285098	nm0652200	nm0121437,nm7840425
tt8285102	nm6301132	\N
tt8285104	nm0652200	nm0121437,nm7840425
tt8285106	nm0652200	nm0121437,nm7840425
tt8285108	nm0652200	nm0121437,nm7840425
tt8285110	nm2268266	\N
tt8285112	\N	\N
tt8285114	nm0652200	nm0121437,nm7840425
tt8285116	nm6301132	\N
tt8285118	nm0652200	nm0121437,nm7840425
tt8285120	nm6301132	\N
tt8285122	nm6301132	\N
tt8285124	nm0652200	nm0121437,nm7840425
tt8285126	nm0652200	nm0121437,nm7840425
tt8285128	nm6301132	\N
tt8285130	nm0652200	nm0121437,nm7840425
tt8285132	nm0652200	nm0121437,nm7840425
tt8285134	nm0652200	nm0121437,nm7840425
tt8285136	nm0994303	nm0994303
tt8285138	nm0652200	nm0121437,nm7840425
tt8285140	nm0652200	nm0121437,nm7840425
tt8285142	nm0652200	nm0121437,nm7840425
tt8285144	nm0652200	nm0121437,nm7840425
tt8285146	nm0652200	nm0121437,nm7840425
tt8285148	nm0652200	nm0121437,nm7840425
tt8285150	nm9659437	nm9659437
tt8285152	nm0652200	nm0121437,nm7840425
tt8285154	nm0652200	nm0121437,nm7840425
tt8285156	nm0652200	nm0121437,nm7840425
tt8285158	nm0652200	nm0121437,nm7840425
tt8285160	nm0652200	nm0121437,nm7840425
