tconst	directors	writers
tt8557392	nm9714360	nm9714360
tt8557394	\N	\N
tt8557396	nm3175578	nm3175578
tt8557398	nm9199495	nm9199495
tt8557400	\N	\N
tt8557402	\N	\N
tt8557404	nm0276899,nm0868640	nm0785948
tt8557406	nm0868640,nm0276899	nm0785948
tt8557408	nm0868640,nm0276899	nm0785948
tt8557410	nm0868640,nm0276899	nm0785948
tt8557412	nm0276899,nm0868640	nm0785948
tt8557414	nm0868640,nm0276899	nm0785948
tt8557416	nm0276899,nm0868640	nm0785948
tt8557418	nm9907912,nm8493355	nm9907913
tt8557420	nm0276899,nm0868640	nm0785948
tt8557422	nm0276899,nm0868640	nm0785948
tt8557424	nm0276899,nm0868640	nm0785948
tt8557426	nm0276899,nm0868640	nm0785948
tt8557428	nm0868640,nm0276899	nm0785948
tt8557430	nm0868640,nm0276899	nm0785948
tt8557432	nm0276899,nm0868640	nm0785948
tt8557434	nm0276899,nm0868640	nm0785948
tt8557436	nm0868640,nm0276899	nm0785948
tt8557438	nm0276899,nm0868640	nm0785948
tt8557440	nm0276899,nm0868640	nm0785948
tt8557442	nm0868640,nm0276899	nm0785948
tt8557444	nm0276899,nm0868640	nm0785948
tt8557446	nm0276899,nm0868640	nm0785948
tt8557448	nm0042771,nm0276899	nm0163210
tt8557450	nm0042771,nm0276899	nm0163210
tt8557452	nm0042771,nm0276899	nm0163210
tt8557456	nm0276899,nm0042771	nm0163210
tt8557458	nm0276899,nm0042771	nm0163210
tt8557460	nm0042771,nm0276899	nm0163210
tt8557462	nm0565336	nm5926708
tt8557464	\N	\N
tt8557466	nm8049710,nm8698816	\N
tt8557468	nm0042771,nm0276899	nm0163210
tt8557470	nm0042771,nm0276899	nm0163210
tt8557472	nm0042771,nm0276899	nm0163210
tt8557474	\N	\N
tt8557476	nm0276899,nm0042771	nm0163210
tt8557478	nm0042771,nm0276899	nm0163210
tt8557480	nm0276899,nm0042771	nm0163210
tt8557482	nm0276899,nm0042771	nm0163210
tt8557484	nm0042771,nm0276899	nm0163210
tt8557486	\N	nm3524536
tt8557488	nm1652353	\N
tt8557490	nm0042771,nm0276899	nm0163210
tt8557492	nm0042771,nm0276899	nm0163210
tt8557494	nm0042771,nm0276899	nm0163210
tt8557496	nm0276899,nm0042771	nm0163210
tt8557498	\N	\N
tt8557500	nm0042771,nm0276899	nm0163210
tt8557502	nm0276899,nm0042771	nm0163210
tt8557504	nm1652353	\N
tt8557506	nm1652353	\N
tt8557508	\N	\N
tt8557510	nm0276899,nm0328604	nm0163210
tt8557512	nm0276899,nm0328604	nm0163210
tt8557514	nm0276899,nm0328604	nm0163210
tt8557516	nm1652353	\N
tt8557518	nm0328604,nm0276899	nm0163210
tt8557520	nm0328604,nm0276899	nm0163210
tt8557522	nm0328604,nm0276899	nm0163210
tt8557524	nm0276899,nm0328604	nm0163210
tt8557526	nm0328604,nm0276899	nm0163210
tt8557528	nm1652353	\N
tt8557530	nm0328604,nm0276899	nm0163210
tt8557532	nm0328604,nm0276899	nm0163210
tt8557534	nm0276899,nm0328604	nm0163210
tt8557536	nm0276899,nm0328604	nm0163210
tt8557538	nm0328604,nm0276899	nm0163210
tt8557540	nm0276899,nm0328604	nm0163210
tt8557542	nm0276899,nm0328604	nm0163210
tt8557544	nm0276899,nm0328604	nm0163210
tt8557546	nm0276899,nm0328604	nm0163210
tt8557548	nm0276899,nm0328604	nm0163210
tt8557550	nm0276899,nm0328604	nm0163210
tt8557552	\N	\N
tt8557554	nm0328604,nm0276899	nm0163210
tt8557558	nm9907957	nm9907960,nm9907957,nm9907958
tt8557564	\N	\N
tt8557568	nm0537354,nm0541027,nm0053945,nm0267399	nm0163210,nm0673502
tt8557570	nm0361675	nm0407456,nm1206024
tt8557572	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8557576	nm0267399,nm0537354,nm0541027,nm0053945	nm0163210,nm0673502
tt8557580	nm0537354,nm0267399,nm0541027,nm0053945	nm0163210,nm0673502
tt8557582	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8557584	nm0537354,nm0267399,nm0053945,nm0541027	nm0163210,nm0673502
tt8557586	nm0267399,nm0053945,nm0541027,nm0537354	nm0163210,nm0673502
tt8557590	nm0053945,nm0541027,nm0537354,nm0267399	nm0163210,nm0673502
tt8557592	nm0537354,nm0267399,nm0541027,nm0053945	nm0163210,nm0673502
tt8557594	nm0053945,nm0537354,nm0267399,nm0541027	nm0163210,nm0673502
tt8557596	nm0537354,nm0541027,nm0053945,nm0267399	nm0163210,nm0673502
tt8557598	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8557600	nm0537354,nm0541027,nm0267399,nm0053945	nm0163210,nm0673502
tt8557602	nm0053945,nm0537354,nm0541027,nm0267399	nm0163210,nm0673502
tt8557604	nm0053945,nm0537354,nm0267399,nm0541027	nm0163210,nm0673502
tt8557606	nm0267399,nm0053945,nm0541027,nm0537354	nm0163210,nm0673502
tt8557608	nm0541027,nm0053945,nm0267399,nm0537354	nm0163210,nm0673502
tt8557610	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8557612	nm0541027,nm0267399,nm0053945,nm0537354	nm0163210,nm0673502
tt8557614	\N	\N
tt8557616	nm0053945,nm0537354,nm0267399,nm0541027	nm0163210,nm0673502
tt8557618	nm0754474,nm0848222,nm0955161	nm0673502
tt8557620	nm0955161,nm0754474,nm0848222	nm0673502
tt8557622	nm2473598,nm3693404,nm3048998	nm1796046
tt8557624	nm0754474,nm0848222,nm0955161	nm0673502
tt8557626	nm0754474,nm0848222,nm0955161	nm0673502
tt8557628	nm0754474,nm0848222,nm0955161	nm0673502
tt8557630	nm0955161,nm0848222,nm0754474	nm0673502
tt8557632	nm0754474,nm0848222,nm0955161	nm0673502
tt8557634	nm0955161,nm0754474,nm0848222	nm0673502
tt8557636	nm0754474,nm0848222,nm0955161	nm0673502
tt8557638	nm0848222,nm0955161,nm0754474	nm0673502
tt8557640	nm0754474,nm0848222,nm0955161	nm0673502
tt8557642	nm0754474,nm0848222,nm0955161	nm0673502
tt8557644	nm0754474,nm0955161,nm0848222	nm0673502
tt8557646	nm0754474,nm0848222,nm0955161	nm0673502
tt8557648	nm0848222,nm0754474,nm0955161	nm0673502
tt8557650	nm0955161,nm0754474,nm0848222	nm0673502
tt8557652	nm0754474,nm0848222,nm0955161	nm0673502
tt8557654	\N	\N
tt8557656	nm0754474,nm0848222,nm0955161	nm0673502
tt8557658	nm0754474,nm0848222,nm0955161	nm0673502
tt8557660	nm0754474,nm0848222,nm0955161	nm0673502
tt8557662	nm0848222,nm0955161,nm0754474	nm0673502
tt8557664	nm0754474,nm0848222,nm0955161	nm0673502
tt8557666	nm0754474,nm0848222,nm0955161	nm0673502
tt8557668	nm0754474,nm0955161,nm0848222	nm0673502
tt8557670	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8557672	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8557674	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8557676	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8557678	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8557680	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8557682	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8557684	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8557686	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8557688	nm0142461,nm0276919,nm0223672	nm0053738,nm0996432,nm0053745
tt8557690	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8557692	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8557694	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8557698	nm9907970	nm9907970
tt8557700	nm6879454,nm5106298	nm6879454
tt8557702	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8557704	nm0142461,nm0276919,nm0223672	nm0053738,nm0996432,nm0053745
tt8557706	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8557708	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8557710	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8557712	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8557714	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8557718	nm0598173,nm0554045,nm0618535,nm0871352,nm0770375	nm0125632,nm0142317,nm0598173
tt8557720	nm0770375,nm0618535,nm0598173,nm0554045,nm0871352	nm0125632,nm0142317,nm0598173
tt8557722	nm9384245,nm10008648	nm10008648,nm9384245
tt8557724	nm0598173,nm0770375,nm0554045,nm0871352,nm0618535	nm0125632,nm0142317,nm0598173
tt8557726	nm0554045,nm0618535,nm0598173,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8557728	nm0770375,nm0871352,nm0554045,nm0618535,nm0598173	nm0125632,nm0142317,nm0598173
tt8557730	nm0554045,nm0618535,nm0871352,nm0598173,nm0770375	nm0125632,nm0142317,nm0598173
tt8557732	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8557734	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8557736	nm3803271	\N
tt8557738	nm0770375,nm0871352,nm0598173,nm0618535,nm0554045	nm0125632,nm0142317,nm0598173
tt8557740	nm8229981	\N
tt8557742	nm0618535,nm0554045,nm0871352,nm0598173,nm0770375	nm0125632,nm0142317,nm0598173
tt8557744	nm0770375,nm0618535,nm0554045,nm0598173,nm0871352	nm0125632,nm0142317,nm0598173
tt8557746	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8557748	nm2115166	\N
tt8557750	nm0770375,nm0618535,nm0554045,nm0598173,nm0871352	nm0125632,nm0142317,nm0598173
tt8557752	nm0598173,nm0871352,nm0618535,nm0554045,nm0770375	nm0125632,nm0142317,nm0598173
tt8557754	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8557756	nm0598173,nm0618535,nm0554045,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8557758	nm0554045,nm0598173,nm0871352,nm0770375,nm0618535	nm0125632,nm0142317,nm0598173
tt8557760	nm2115166	\N
tt8557762	nm2066127	\N
tt8557764	nm0618535,nm0554045,nm0871352,nm0598173,nm0770375	nm0125632,nm0142317,nm0598173
tt8557766	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8557768	nm2115166	\N
tt8557770	nm0554045,nm0770375,nm0871352,nm0598173,nm0618535	nm0125632,nm0142317,nm0598173
tt8557772	\N	nm9907989
tt8557774	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8557776	nm8681879	nm9761207
tt8557778	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8557780	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8557782	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8557784	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8557786	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8557788	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8557790	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8557792	nm0266390	nm2474996,nm0480782
tt8557794	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8557796	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8557798	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8557800	nm3747227	\N
tt8557802	nm9199495	\N
tt8557804	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8557806	nm0266390	nm2474996,nm0480782
tt8557808	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8557810	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8557812	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8557814	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8557816	nm1229573	nm2530111,nm0480782
tt8557818	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8557820	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8557822	nm0171620	nm0171620,nm1451224
tt8557824	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8557826	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8557828	nm1229573	nm2530111,nm0480782
tt8557830	nm0849080	nm0411107
tt8557832	nm9907995	nm9907995
tt8557834	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8557836	nm0535662,nm0945592,nm0535647	nm0051684,nm0244525
tt8557838	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8557840	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8557842	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8557844	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8557846	nm0535662,nm0945592,nm0535647	nm0051684,nm0244525
tt8557848	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8557850	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8557852	nm0945592,nm0535647,nm0535662	nm0051684,nm0244525
tt8557854	nm0945592,nm0535647,nm0535662	nm0051684,nm0244525
tt8557856	nm0945592,nm0535647,nm0535662	nm0051684,nm0244525
tt8557858	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8557860	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8557862	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8557864	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8557866	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8557868	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8557870	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8557872	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8557874	nm0057028,nm0215784,nm0998185,nm0848222	nm0299308,nm0518353
tt8557876	nm0215784,nm0057028,nm0998185,nm0848222	nm0299308,nm0518353
tt8557878	nm0998185,nm0057028,nm0215784,nm0848222	nm0299308,nm0518353
tt8557880	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8557882	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8557884	nm0998185,nm0848222,nm0057028,nm0215784	nm0299308,nm0518353
tt8557886	nm0998185,nm0215784,nm0057028,nm0848222	nm0299308,nm0518353
tt8557888	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8557890	nm0998185,nm0848222,nm0057028,nm0215784	nm0299308,nm0518353
tt8557892	nm6463474,nm3947540,nm3359106	\N
tt8557894	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8557896	nm0848222,nm0215784,nm0998185,nm0057028	nm0299308,nm0518353
tt8557898	nm0057028,nm0848222,nm0215784,nm0998185	nm0299308,nm0518353
tt8557900	nm0848222,nm0215784,nm0998185,nm0057028	nm0299308,nm0518353
tt8557902	nm0057028,nm0215784,nm0998185,nm0848222	nm0299308,nm0518353
tt8557904	nm9908027	nm9908035,nm9908027
tt8557906	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8557908	nm0235663	nm0666168,nm0505386
tt8557910	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8557912	nm0057028,nm0998185,nm0215784,nm0848222	nm0299308,nm0518353
tt8557914	nm0998185,nm0215784,nm0848222,nm0057028	nm0299308,nm0518353
tt8557916	nm0057028,nm0215784,nm0998185,nm0848222	nm0299308,nm0518353
tt8557918	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8557920	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8557922	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8557924	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8557926	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8557928	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8557930	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8557932	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8557934	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8557936	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8557938	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8557940	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8557942	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8557944	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8557946	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8557948	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8557950	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8557952	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8557954	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8557956	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8557958	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8557960	nm8229981	\N
tt8557962	\N	\N
tt8557964	nm9526321	nm8175825,nm8189246
tt8557966	nm0273084,nm0215784	nm0206838
tt8557968	nm0215784,nm0273084	nm0206838
tt8557970	nm0273084,nm0215784	nm0206838
tt8557972	nm4941355,nm3062676	\N
tt8557974	nm0215784,nm0273084	nm0206838
tt8557976	nm0215784,nm0273084	nm0206838
tt8557978	nm0273084,nm0215784	nm0206838
tt8557980	nm0215784,nm0273084	nm0206838
tt8557982	nm0273084,nm0215784	nm0206838
tt8557984	nm0215784,nm0273084	nm0206838
tt8557986	\N	\N
tt8557988	nm0273084,nm0215784	nm0206838
tt8557990	\N	\N
tt8557992	nm1658061,nm1785633	\N
tt8557994	nm0215784,nm0273084	nm0206838
tt8557996	nm0273084,nm0215784	nm0206838
tt8557998	\N	\N
tt8558000	nm0215784,nm0273084	nm0206838
tt8558002	\N	\N
tt8558004	nm0215784,nm0273084	nm0206838
tt8558006	\N	\N
tt8558008	nm0215784,nm0273084	nm0206838
tt8558010	nm0273084,nm0215784	nm0206838
tt8558012	\N	\N
tt8558014	\N	\N
tt8558016	nm0273084,nm0215784	nm0206838
tt8558018	nm0215784,nm0273084	nm0206838
tt8558020	nm0215784,nm0273084	nm0206838
tt8558022	\N	\N
tt8558024	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8558026	nm0273084,nm0215784	nm0206838
tt8558030	nm0136695,nm0133345	nm0624523
tt8558032	nm0133345,nm0136695	nm0624523
tt8558034	\N	\N
tt8558036	nm0136695,nm0133345	nm0624523
tt8558038	nm0133345,nm0136695	nm0624523
tt8558040	nm0136695,nm0133345	nm0624523
tt8558042	nm0136695,nm0133345	nm0624523
tt8558044	nm0136695,nm0133345	nm0624523
tt8558046	nm0133345,nm0136695	nm0624523
tt8558048	nm0136695,nm0133345	nm0624523
tt8558050	nm0136695,nm0133345	nm0624523
tt8558052	nm0133345,nm0136695	nm0624523
tt8558054	nm0133345,nm0136695	nm0624523
tt8558056	nm9908052	\N
tt8558058	nm0133345,nm0136695	nm0624523
tt8558060	nm9908063	nm9908063,nm9908057
tt8558062	nm0136695,nm0133345	nm0624523
tt8558064	nm0133345,nm0136695	nm0624523
tt8558066	nm0136695,nm0133345	nm0624523
tt8558068	nm0136695,nm0133345	nm0624523
tt8558070	nm0133345,nm0136695	nm0624523
tt8558072	nm7914147	nm7914147
tt8558074	nm1662896	\N
tt8558076	nm0136695,nm0133345	nm0624523
tt8558078	nm9062682	nm9062682
tt8558080	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558082	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558084	nm0541027,nm0618535,nm0273084,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558086	nm0541027,nm0273084,nm0618535,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558088	nm0618535,nm0023593,nm0541027,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558090	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558092	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558096	nm0618535,nm0023593,nm0541027,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558098	nm0273084,nm0023593,nm0541027,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558100	nm0541027,nm0618535,nm0023593,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558102	nm0541027,nm0618535,nm0273084,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558104	nm0023593,nm0618535,nm0273084,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558106	nm0023593,nm0618535,nm0541027,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558108	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558110	\N	\N
tt8558112	nm0023593,nm0273084,nm0541027,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558114	nm1298267	\N
tt8558116	nm0273084,nm0618535,nm0023593,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558118	nm0618535,nm0273084,nm0541027,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558120	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558122	nm0023593,nm0618535,nm0273084,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558124	nm0541027,nm0273084,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8558126	nm9526132	\N
tt8558128	nm0598173,nm0089368,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8558132	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8558134	nm0089368,nm0879682,nm0667257,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8558136	nm0879682,nm0089368,nm0667257,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8558138	nm0598173,nm0089368,nm0879682,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8558140	nm0598173,nm0089368,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8558142	nm0879682,nm0667257,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8558144	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8558146	nm0879682,nm0598173,nm0667257,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8558148	nm0089368,nm0879682,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8558150	nm0089368,nm0598173,nm0879682,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8558152	nm1966000	nm1966000
tt8558154	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8558156	nm0598173,nm0667257,nm0879682,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8558158	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8558160	nm0879682,nm0089368,nm0667257,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8558162	nm0667257,nm0089368,nm0598173,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8558164	nm0879682,nm0667257,nm0089368,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8558166	nm0089368,nm0879682,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8558168	nm0089368,nm0879682,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8558170	nm0879682,nm0598173,nm0089368,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8558172	nm7340376	\N
tt8558174	nm2101545,nm3861229	nm2865415
tt8558176	\N	\N
tt8558178	nm9908096	nm9908096
tt8558180	nm1966334	\N
tt8558182	\N	\N
tt8558184	nm9908101	\N
tt8558186	nm9116864	\N
tt8558188	nm3429175	nm3429175
tt8558190	nm5031400	\N
tt8558192	nm3513211	\N
tt8558194	\N	\N
tt8558196	nm7554948	nm8571579
tt8558200	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8558202	\N	\N
tt8558204	nm9908117	nm9908117
tt8558206	nm7591414	nm7591414
tt8558208	nm0905354,nm0727897,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8558210	nm2922305	\N
tt8558212	nm7407144	nm3933799
tt8558214	\N	\N
tt8558216	\N	\N
tt8558218	nm0175280	\N
tt8558222	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8558226	nm0042768,nm0267399,nm0905354,nm0727897	nm0037475,nm0518353,nm0764256
tt8558228	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8558230	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8558232	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8558234	nm0267399,nm0727897,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8558236	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8558238	nm0727897,nm0905354,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8558240	nm0267399,nm0905354,nm0727897,nm0042768	nm0037475,nm0518353,nm0764256
tt8558242	nm0905354,nm0042768,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8558244	nm0905354,nm0727897,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
