tconst	directors	writers
tt7853868	\N	\N
tt7853870	nm0283669	\N
tt7853872	\N	nm3180680,nm0535535,nm0658301,nm6478326,nm0958455
tt7853874	nm0598613,nm0283669	\N
tt7853876	nm3649528	nm3649528
tt7853878	nm0283669	\N
tt7853880	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853882	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853884	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853886	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853888	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853890	\N	nm0535535,nm6478326,nm0936854,nm0958455
tt7853892	nm8632499	nm8632499,nm6590254
tt7853894	\N	nm0535535,nm6478326,nm0936854,nm0958455
tt7853896	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853898	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853900	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853902	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853904	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853906	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853908	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853910	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853912	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853914	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853916	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853918	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853920	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853922	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853924	nm1345000	nm1334005,nm1358371,nm3086991,nm1400904,nm1590534
tt7853926	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7853928	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7853930	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7853932	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7853934	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7853936	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7853938	nm5723767	nm5723767
tt7853940	nm1371526	\N
tt7853942	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7853944	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7853946	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7853948	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7853950	nm1345000	nm1207283
tt7853952	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7853954	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7853956	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7853958	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7853960	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7853962	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7853964	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7853966	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7853968	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7853970	\N	\N
tt7853974	nm3236412	nm3236412
tt7853976	\N	\N
tt7853978	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7853980	nm5614206	nm2767818
tt7853982	nm5614206	nm2767818
tt7853984	\N	nm0063587,nm1200852,nm0535535,nm6478326
tt7853986	nm0015486	nm0045997,nm0015486
tt7853988	nm1626341	nm2895057,nm0689929
tt7853990	nm4689815,nm9043490	nm4689815,nm5132551
tt7853992	nm8870751	\N
tt7853994	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7853996	nm0479471,nm8680613,nm8680614	\N
tt7853998	nm4689815,nm9043490	nm4689815,nm5132551
tt7854000	nm2355477,nm3861808,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7854002	\N	\N
tt7854004	nm2355477,nm3861808,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7854006	nm6914458	nm6914458
tt7854008	nm0854104,nm3861808,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7854010	\N	\N
tt7854012	nm4387984,nm3861808,nm2355477,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7854014	nm6914458	nm6914458
tt7854016	nm2359492	\N
tt7854018	nm4689815,nm9043490	nm4689815,nm5132551
tt7854020	\N	\N
tt7854022	nm4750851	nm4750851
tt7854024	\N	\N
tt7854026	\N	\N
tt7854028	\N	\N
tt7854030	\N	\N
tt7854032	\N	\N
tt7854034	\N	\N
tt7854038	nm5723767	nm5723767
tt7854040	nm3016332	nm3473705,nm3016332
tt7854042	nm0015486	nm0045997,nm0015486
tt7854044	nm5614206	nm2767818
tt7854046	nm2359492	\N
tt7854048	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854050	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854052	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854054	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854056	nm1966600,nm1957846	nm0438471,nm13417491
tt7854058	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854060	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854064	\N	\N
tt7854066	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7854068	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7854070	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854072	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854074	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854076	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7854078	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854080	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7854082	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854084	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7854086	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854088	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7854090	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7854092	nm8229981	\N
tt7854094	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7854096	nm3090497	nm3090497
tt7854098	\N	\N
tt7854100	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854102	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854104	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854106	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854108	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854110	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7854112	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854114	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854116	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854118	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854120	\N	\N
tt7854122	\N	\N
tt7854124	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854126	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854128	\N	\N
tt7854130	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854132	\N	\N
tt7854134	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854136	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854138	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854140	\N	\N
tt7854142	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854144	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854146	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854148	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854150	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7854152	\N	\N
tt7854154	nm5723767	nm5723767
tt7854156	nm0336241	nm0608859,nm0005436,nm1956898,nm2178149,nm2278121,nm4983843,nm10088362
tt7854158	nm0113596	\N
tt7854160	\N	\N
tt7854162	\N	\N
tt7854168	\N	\N
tt7854170	nm2411297	nm2411297
tt7854172	nm5614206	nm2767818
tt7854174	nm3452383	nm3452383
tt7854176	\N	\N
tt7854178	\N	\N
tt7854180	\N	\N
tt7854182	\N	\N
tt7854184	\N	\N
tt7854186	\N	\N
tt7854188	\N	\N
tt7854190	nm5614206	nm2767818
tt7854192	\N	\N
tt7854194	\N	\N
tt7854196	\N	\N
tt7854198	nm1699775	\N
tt7854200	\N	\N
tt7854202	nm8229981	\N
tt7854206	\N	\N
tt7854208	nm2077259	nm0840035
tt7854210	\N	\N
tt7854212	\N	\N
tt7854214	nm4601624	nm4601624
tt7854216	nm2681986	nm1794507
tt7854218	\N	\N
tt7854220	\N	\N
tt7854222	\N	\N
tt7854224	\N	\N
tt7854226	\N	\N
tt7854228	\N	\N
tt7854230	\N	\N
tt7854232	\N	\N
tt7854234	\N	\N
tt7854236	\N	\N
tt7854238	\N	\N
tt7854240	\N	\N
tt7854242	nm2364756	\N
tt7854244	nm9544473	nm9544473
tt7854246	\N	\N
tt7854248	\N	\N
tt7854250	\N	\N
tt7854252	nm3124262	nm3124262
tt7854254	\N	\N
tt7854256	\N	\N
tt7854258	nm0452290	\N
tt7854260	\N	\N
tt7854266	nm9151882	nm1544893
tt7854270	\N	\N
tt7854272	\N	\N
tt7854274	\N	\N
tt7854276	nm2885521	\N
tt7854278	nm8716597	\N
tt7854280	\N	\N
tt7854282	\N	\N
tt7854284	\N	\N
tt7854286	nm6928998,nm6928994	nm6928998
tt7854288	nm0883548,nm3891748,nm0721351,nm0720448,nm0721352	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7854292	nm5614206	nm2767818
tt7854294	nm2885521	\N
tt7854296	nm6928998	nm6928998
tt7854298	nm0634447	nm0634447
tt7854300	\N	\N
tt7854302	nm0455203,nm0894184	nm0455203,nm2550483,nm6772956,nm0894184,nm0067189
tt7854304	\N	\N
tt7854306	nm5809700	nm5809700
tt7854310	nm0461614,nm0909735	nm0461614
tt7854312	\N	\N
tt7854314	\N	\N
tt7854316	\N	\N
tt7854318	nm1547558	\N
tt7854320	nm1547558	\N
tt7854322	\N	\N
tt7854326	nm1547558	\N
tt7854328	nm1547558	\N
tt7854330	nm0765197	nm9544521
tt7854332	nm1366831	\N
tt7854334	nm7348368	nm7348368
tt7854336	nm6134295	nm6134295
tt7854338	nm6134295	nm6134295
tt7854340	\N	nm1622340,nm1752032
tt7854342	nm6134295	nm6134295
tt7854346	\N	\N
tt7854348	\N	\N
tt7854350	\N	\N
tt7854352	\N	\N
tt7854354	nm6134295	nm6134295
tt7854356	nm6561133	nm7031596,nm6561133,nm8402955
tt7854358	nm6134295	nm6134295
tt7854360	nm6134295	nm6134295
tt7854362	nm8948996	nm8948996
tt7854366	nm6134295	nm6134295
tt7854368	nm6134295	nm6134295
tt7854370	nm6134295	\N
tt7854372	nm0003446	nm3186529,nm7960274,nm5371704,nm2184926,nm4270623
tt7854374	nm6134295	nm6134295
tt7854376	nm6134295	nm6134295
tt7854378	nm6134295	nm6134295
tt7854380	nm2449645	\N
tt7854382	nm0718510	nm3742369
tt7854386	nm9544551	nm9544551
tt7854388	nm1601654,nm4568360	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm0460161,nm0777999,nm0856405,nm7374101,nm1626517,nm0216697
tt7854390	nm0445418	\N
tt7854392	\N	\N
tt7854394	nm6552697	nm6552697
tt7854396	nm0290544	nm2016322
tt7854398	nm1147848,nm1272951	nm3989847,nm0256679,nm5959062,nm0494558
tt7854400	\N	\N
tt7854402	nm1221785	\N
tt7854404	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854406	\N	\N
tt7854408	\N	\N
tt7854410	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854412	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854414	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854416	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854418	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854420	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854422	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854424	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854426	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854428	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854430	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854432	\N	\N
tt7854434	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854436	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854438	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854440	nm0290544,nm0638961	nm1196267
tt7854442	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854444	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854446	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854448	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854450	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854452	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854454	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854456	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854458	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854460	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7854462	nm5741914	nm5741914
tt7854464	nm1002638	nm1002638
tt7854466	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854468	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854472	nm0207011	nm1289999,nm1122534
tt7854474	nm0207011	nm1289999,nm1122534
tt7854476	nm0207011	nm1289999,nm1122534
tt7854478	nm2399885	\N
tt7854480	nm0207011	nm1289999,nm1122534
tt7854482	\N	\N
tt7854484	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854486	nm0207011	nm1289999,nm1122534
tt7854488	nm0207011	nm1289999,nm1122534
tt7854490	nm0207011	nm1289999,nm1122534
tt7854492	nm0207011	nm1289999,nm1122534
tt7854494	nm0207011	nm1289999,nm1122534
tt7854496	nm0207011	nm1289999,nm1122534
tt7854498	nm0207011	nm1289999,nm1122534
tt7854500	nm0207011	nm1289999,nm1122534
tt7854502	nm0207011	nm1289999,nm1122534
tt7854504	nm0207011	nm1289999,nm1122534
tt7854506	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854508	nm0207011	nm1289999,nm1122534
tt7854510	nm0207011	nm1289999,nm1122534
tt7854512	nm0207011	nm1289999,nm1122534
tt7854514	nm0207011	nm1289999,nm1122534
tt7854516	nm0207011	nm1289999,nm1122534
tt7854518	\N	\N
tt7854522	nm0207011	nm1289999,nm1122534
tt7854524	nm0757877	nm1424225
tt7854526	nm0757877	nm1424225
tt7854528	nm9544589	\N
tt7854530	nm9544592,nm9544591,nm7878031	nm9544591,nm7878031
tt7854532	nm0757877	nm1424225
tt7854534	nm0757877	nm1424225
tt7854536	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854538	\N	\N
tt7854540	nm0757877	nm1424225
tt7854542	nm0757877	nm1424225
tt7854544	nm0757877	nm1424225
tt7854546	nm0757877	nm1424225
tt7854548	nm0290544,nm0638961	nm2016322
tt7854550	nm9080542	nm9080542
tt7854552	nm0757877	nm1424225
tt7854554	\N	\N
tt7854556	nm0757877	nm1424225
tt7854558	nm0757877	nm1424225
tt7854560	nm0757877	nm1424225
tt7854562	nm0757877	nm1424225
tt7854564	nm0757877	nm1424225
tt7854566	nm0757877	nm1424225
tt7854568	\N	\N
tt7854570	\N	\N
tt7854572	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854574	nm0757877	nm1424225
tt7854576	nm0757877	nm1424225
tt7854578	nm0757877	nm1424225
tt7854580	nm0757877	nm1424225
tt7854582	\N	\N
tt7854584	nm0757877	nm1424225
tt7854586	nm0757877	nm1424225
tt7854588	\N	\N
tt7854590	nm0757877	nm1424225
tt7854592	\N	\N
tt7854594	\N	\N
tt7854596	nm0757877	nm1424225
tt7854598	nm0757877	nm1424225
tt7854600	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854602	\N	\N
tt7854604	\N	\N
tt7854606	nm4908738	nm7696623,nm3693700,nm4908738,nm8836218,nm9272189,nm7960953,nm1881162,nm5911823
tt7854608	\N	\N
tt7854610	\N	\N
tt7854612	nm9527249	nm9527249
tt7854614	nm1547558	\N
tt7854616	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854618	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854620	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854622	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854624	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854626	nm0894812,nm0525815	nm0525815
tt7854628	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854630	\N	\N
tt7854632	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854634	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854636	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854638	nm8716597	\N
tt7854640	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854642	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854644	\N	\N
tt7854646	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854648	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854650	\N	\N
tt7854652	nm9544610	nm5460151,nm9544610
tt7854654	nm0015846,nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7854656	\N	\N
tt7854658	\N	\N
tt7854660	\N	\N
tt7854662	nm4689815,nm9043490	nm4689815,nm5132551
tt7854664	\N	\N
tt7854666	\N	\N
tt7854668	\N	\N
tt7854670	nm0958159	\N
tt7854672	\N	\N
tt7854674	\N	\N
tt7854676	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7854680	\N	\N
tt7854682	nm9527249	nm9527249
tt7854684	\N	\N
tt7854686	nm4754325	\N
tt7854688	nm8047834	\N
tt7854690	nm3357613	\N
tt7854692	nm4288264	\N
tt7854694	nm4288264	\N
tt7854696	nm9544620	\N
tt7854698	nm9544623	\N
tt7854700	nm1002638,nm9544576	nm1002638
tt7854702	nm9261961	\N
tt7854704	nm9544625	\N
tt7854706	nm9261961	\N
tt7854708	nm9544626	\N
tt7854710	nm2097787	\N
tt7854712	nm8045587	\N
tt7854714	nm9544627	\N
tt7854716	\N	\N
tt7854718	nm8045587	\N
tt7854720	\N	\N
tt7854722	nm3482243	\N
tt7854724	\N	\N
tt7854726	nm9544630	\N
tt7854728	nm9043490,nm4689815	nm4689815,nm5132551
tt7854730	\N	\N
tt7854732	\N	\N
tt7854734	\N	\N
tt7854736	nm1865463,nm1831649,nm0056904,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854738	nm0056904,nm1831649,nm1865463,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854740	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854742	nm1865463,nm0056904,nm1646841,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854744	nm1865463,nm1831649,nm1646841,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854746	nm1831649,nm1865463,nm1646841,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854748	nm1646841,nm1865463,nm1831649,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854750	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854752	nm1865463,nm1646841,nm0056904,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854754	nm1865463,nm1831649,nm1646841,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854756	nm1646841,nm1831649,nm1865463,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854758	nm1865463,nm0056904,nm1646841,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854760	nm1831649,nm1646841,nm0056904,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854762	nm1865463,nm1831649,nm0056904,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854764	nm1865463,nm0056904,nm1646841,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854768	nm1865463,nm1831649,nm0056904,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854770	nm1831649,nm1865463,nm1646841,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854772	nm1831649,nm1646841,nm0056904,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854774	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7854776	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7854778	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7854780	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7854782	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7854784	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7854786	nm9043490,nm4689815	nm4689815,nm5132551
tt7854788	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7854790	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7854792	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7854794	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7854796	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7854798	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7854800	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7854802	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7854804	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7854806	nm1931428	nm1414840,nm4486392
tt7854808	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7854810	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7854812	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7854814	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7854816	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7854818	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7854820	nm8229981	\N
tt7854822	nm8454959	nm8454959
tt7854824	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854826	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854828	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854830	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854832	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854834	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7854836	\N	\N
