tconst	directors	writers
tt6205132	nm0369945	\N
tt6205134	nm0243659	nm1701541
tt6205138	nm0243659	nm1701541
tt6205140	nm0089204	nm0089204
tt6205142	nm0243659	nm1701541
tt6205144	nm1760735	nm1760973,nm1727457
tt6205146	nm8039370	nm8039370
tt6205148	\N	nm0769095
tt6205152	nm1760735	nm1760973,nm1727457
tt6205154	nm1760735	nm1760973,nm1727457
tt6205158	nm0059356	nm0458962
tt6205160	nm3490170	nm3490170
tt6205162	nm0854248	nm8154483
tt6205164	nm6369766	nm6369766
tt6205166	nm3723066	nm0175396,nm1130275
tt6205168	nm0575272	nm0575272
tt6205170	nm0059356	nm3614088
tt6205174	nm0854248	nm8154483
tt6205176	nm0854248	nm8154483
tt6205178	nm3651422	\N
tt6205180	nm8548883	nm8548883
tt6205182	nm1862232	\N
tt6205184	\N	\N
tt6205186	nm8550939	\N
tt6205188	nm8550939	\N
tt6205190	nm3288947	\N
tt6205192	nm0059356	nm0059356
tt6205196	nm1862232	\N
tt6205198	nm3651422	\N
tt6205200	nm1862232	\N
tt6205202	nm1678796	nm1678796
tt6205204	nm7927633	nm7927633,nm8550956
tt6205206	nm5311826,nm2110543	nm6078846
tt6205208	nm0059356	nm4189257
tt6205212	nm2110543,nm5311826	nm6078846
tt6205214	nm2110543,nm5311826	nm6078846
tt6205216	nm3408938,nm2198694	nm1334526,nm1396048,nm2608366,nm0000184,nm0017447
tt6205218	nm8550959	nm8550959
tt6205220	nm1856795	\N
tt6205222	nm0059356	nm0059356
tt6205226	nm0059356	nm0059356
tt6205228	\N	nm4363977,nm2733809
tt6205230	nm0720470	nm1014764,nm8470999,nm0488798,nm1676137,nm8471000
tt6205232	nm0927311,nm0484717	nm1295098,nm5730942,nm2087483,nm4069943,nm2967478,nm1574478
tt6205234	nm0059356,nm8551020	nm1929562
tt6205236	nm4160033,nm5615341	nm5615341
tt6205238	nm3651422	\N
tt6205240	nm2979941	nm4012272,nm2891978,nm2702814
tt6205242	nm0833003	nm0079926,nm4575149,nm5525787
tt6205244	nm3651422	\N
tt6205246	nm3314368	nm8551034
tt6205248	nm8551038,nm0059356	nm0059356,nm8551038
tt6205250	nm3651422	\N
tt6205252	nm3651422	\N
tt6205254	nm0323370	nm2283188
tt6205256	\N	\N
tt6205258	\N	\N
tt6205260	\N	\N
tt6205262	nm1748629	nm1748629
tt6205264	nm3651422	\N
tt6205266	\N	\N
tt6205268	nm6428938,nm4458632	nm6428938,nm4458632
tt6205270	\N	\N
tt6205272	nm4244741	nm4244741
tt6205274	nm8421187	nm8421187
tt6205276	\N	\N
tt6205278	nm3651422	\N
tt6205280	nm4244741	nm4244741
tt6205282	\N	\N
tt6205284	nm3311480	nm3311480
tt6205286	nm4244741	nm4244741
tt6205288	nm4244741	nm4244741
tt6205290	\N	\N
tt6205292	nm3651422	\N
tt6205294	nm0308948,nm0626446	nm3326932,nm0140515,nm0306035
tt6205296	\N	\N
tt6205298	\N	\N
tt6205300	\N	\N
tt6205302	nm0857352	nm0857352
tt6205304	nm0197092	nm0084973,nm0536402
tt6205308	\N	\N
tt6205310	nm3651422	\N
tt6205312	nm2554911	nm0825517
tt6205314	\N	\N
tt6205316	nm8421187	nm8421187
tt6205318	\N	\N
tt6205320	nm4458632	nm6428938,nm4458632
tt6205322	nm8421187	nm8421187
tt6205324	\N	\N
tt6205326	nm3651422	\N
tt6205328	nm8421187	nm8421187
tt6205330	nm2946908	nm2946908,nm2090395
tt6205332	\N	\N
tt6205334	nm7923492,nm7703332,nm7731340	nm8551072,nm0074237,nm2354817,nm1592105,nm4403231
tt6205336	nm2554911	nm0825517
tt6205338	nm0197092	nm0084973,nm0265904
tt6205340	nm3651422	\N
tt6205342	nm0497579	nm0788243
tt6205344	nm2946908	nm2946908
tt6205346	nm0382847	nm0574589
tt6205348	nm0195164,nm4115371	nm0195164,nm4115371
tt6205350	\N	\N
tt6205352	\N	\N
tt6205354	nm8540222	nm8540210,nm8540208
tt6205356	nm8440067	nm8440067
tt6205360	nm2946908	nm2946908
tt6205362	nm0854140	nm0896598,nm8551085
tt6205364	nm0318702	nm0074237
tt6205366	\N	nm8540208
tt6205368	nm4458632	nm4458632
tt6205370	nm4857052,nm6568917	nm4498765,nm8205147
tt6205372	nm3643734,nm0012345	nm0012345,nm3643734
tt6205376	nm2121040	nm2121040
tt6205380	nm3651422	\N
tt6205382	\N	\N
tt6205384	\N	\N
tt6205386	\N	\N
tt6205388	nm4991043	\N
tt6205390	\N	\N
tt6205392	nm8540208	nm8540209
tt6205394	nm0197092	nm0084973,nm0265904
tt6205396	nm3317044	nm3317044
tt6205398	\N	\N
tt6205400	nm0267582	nm0267582
tt6205402	nm6112119	\N
tt6205404	nm0318212,nm5682721,nm2494853	nm0095848,nm0340205,nm0414370,nm8558744,nm0542554,nm0935333,nm0937143
tt6205406	nm3651422	\N
tt6205408	\N	\N
tt6205410	nm6112119	\N
tt6205412	nm2121040	nm2121040
tt6205414	\N	\N
tt6205416	nm6112119	\N
tt6205418	nm6112119	\N
tt6205420	\N	\N
tt6205422	nm8551106	nm8551107,nm6356511
tt6205424	nm6112119	\N
tt6205426	\N	\N
tt6205428	nm3651422	\N
tt6205430	nm6112119	\N
tt6205432	nm5099218	nm8540210
tt6205434	nm6112119	\N
tt6205436	nm6112119	\N
tt6205438	nm3651422	\N
tt6205440	nm0197092	nm0084973,nm0265904
tt6205442	nm2121040	nm2121040
tt6205444	nm6112119	\N
tt6205446	nm0931493	\N
tt6205448	\N	\N
tt6205450	nm6112119	\N
tt6205452	nm8540210	\N
tt6205454	nm6112119	\N
tt6205456	\N	\N
tt6205458	nm6112119	\N
tt6205460	nm3651422	\N
tt6205462	nm6112119	\N
tt6205464	nm6112119	\N
tt6205466	\N	nm8540221
tt6205468	nm6112119	\N
tt6205470	nm0157673,nm2633438	nm1223712
tt6205472	nm6112119	\N
tt6205474	nm6112119	\N
tt6205476	nm3724959,nm2576844	nm0332344,nm4364444
tt6205478	nm6112119	\N
tt6205480	nm6112119	\N
tt6205482	nm2204800	nm1206307,nm6661268,nm5588412,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541
tt6205484	nm1897343,nm1898350	\N
tt6205486	nm1897343	\N
tt6205488	nm3708399	\N
tt6205490	nm8540208	\N
tt6205492	nm0459725	nm0084973
tt6205494	nm3651422	\N
tt6205496	nm8540210	\N
tt6205498	nm0163350,nm4388565	nm0163350,nm7897337,nm4388565
tt6205500	nm0575389,nm0861243,nm2288293,nm0256357,nm1669525	\N
tt6205502	\N	\N
tt6205506	nm8540208	\N
tt6205508	nm1941812	nm1941812
tt6205510	nm3651422	\N
tt6205512	nm6120771	nm6120771
tt6205514	nm4798252	nm0733035,nm2255181,nm0703438
tt6205516	nm3651422	\N
tt6205518	nm8540222	nm8540208
tt6205520	\N	\N
tt6205522	\N	\N
tt6205524	nm0459725	nm0084973
tt6205526	nm3651422	\N
tt6205528	nm2210869,nm2201021	nm2201021,nm2210869
tt6205530	nm8551148	nm8551148
tt6205532	nm7434520,nm4653209	nm4653209,nm7434520
tt6205534	nm3651422	\N
tt6205536	nm5099218	nm8540209
tt6205538	nm1213579	nm1213579
tt6205540	nm1941812	nm1941812
tt6205544	nm6113332	nm6113332
tt6205546	nm8540208	nm8540209
tt6205548	nm8018752	\N
tt6205558	nm5971415	nm5971415
tt6205560	nm3651422	\N
tt6205562	nm3651422	\N
tt6205564	\N	\N
tt6205566	nm2808702	nm1355580
tt6205568	nm8304644	nm1020404,nm0742427
tt6205570	nm8551173	nm8551173
tt6205576	nm2364893	\N
tt6205578	nm1941812	nm1941812
tt6205582	nm0360991	nm0718107,nm3498371,nm7124063,nm7420087,nm3771510,nm2103526,nm2807387
tt6205584	\N	\N
tt6205586	\N	nm2813464
tt6205588	nm2364893	nm2364893
tt6205590	nm3795279	\N
tt6205592	\N	\N
tt6205594	nm1941812	nm1941812
tt6205596	nm3890368	\N
tt6205598	\N	\N
tt6205602	nm3347987	nm3347987
tt6205604	nm2364893,nm3352712	nm3352712,nm2364893
tt6205606	nm0156967	nm0941911
tt6205608	nm0156967	nm0941911
tt6205610	nm0156967	nm0941911
tt6205612	nm0156967	nm0941911
tt6205614	nm0156967	nm0941911
tt6205616	nm5845198	nm5845198
tt6205618	nm0156967	nm0941911
tt6205620	nm0156967	nm0941911
tt6205622	nm0156967	nm0941911
tt6205624	nm0156967	nm0941911
tt6205626	nm0156967	nm0941911
tt6205628	nm0227827	nm0569568,nm1172256
tt6205630	\N	nm2429688
tt6205632	nm3838414,nm3674648,nm3668906	nm3674648,nm3276911,nm3668906,nm1337751
tt6205634	nm6995495	nm4793695
tt6205636	nm2364893	\N
tt6205638	nm3146384	nm6613241,nm8126663,nm0545630
tt6205640	nm8551258	nm8551258,nm8551259
tt6205642	nm0285726	nm0569568,nm5496897
tt6205644	nm2364893	\N
tt6205646	\N	\N
tt6205648	nm7988262	\N
tt6205650	nm8549651	nm8549651
tt6205652	nm3012265	nm0569568,nm3566861
tt6205654	\N	\N
tt6205656	\N	\N
tt6205658	nm0541909	nm2993198
tt6205660	nm3855728	nm3855728
tt6205662	nm3684080	nm3684080
tt6205664	nm7081765	nm7081765
tt6205666	\N	\N
tt6205668	nm0001524	nm0569568,nm0240952
tt6205670	\N	\N
tt6205672	\N	\N
tt6205674	\N	nm1034979
tt6205678	nm0530681	nm0530681
tt6205680	nm7458643	nm7458643
tt6205682	\N	nm1574552
tt6205684	nm7661493	nm7661493
tt6205686	nm0449969	nm0569568,nm3278851
tt6205688	\N	\N
tt6205690	nm3672877	nm3672877
tt6205692	\N	nm2265805
tt6205694	\N	nm1034979
tt6205696	\N	nm1034979,nm1589876
tt6205698	\N	nm1034979
tt6205700	nm0711889	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm8324962,nm2904069
tt6205702	\N	nm1034979,nm1589876
tt6205708	\N	nm1034979
tt6205710	nm2591739	nm2591739,nm8551342
tt6205712	\N	\N
tt6205714	nm7985410	\N
tt6205716	\N	\N
tt6205718	nm3054893	nm3054893,nm5458070
tt6205720	\N	nm0741582
tt6205722	\N	nm8551363
tt6205724	nm1308196	nm1308196
tt6205726	nm0195164	nm0195164
tt6205730	\N	\N
tt6205732	nm8544049	nm8544049
tt6205734	\N	\N
tt6205736	\N	\N
tt6205738	nm7031519	nm7031519
tt6205740	\N	\N
tt6205742	\N	\N
tt6205744	\N	\N
tt6205746	\N	\N
tt6205750	\N	\N
tt6205752	nm0348668	nm1633087,nm0065637,nm0122427,nm0142620,nm0996101,nm0272324,nm1180168,nm0001468,nm0612301,nm0640840,nm0996024,nm0950085
tt6205754	\N	\N
tt6205756	\N	\N
tt6205758	\N	\N
tt6205760	\N	\N
tt6205762	\N	\N
tt6205764	\N	\N
tt6205766	nm3642589	nm3642589
tt6205768	\N	\N
tt6205770	\N	\N
tt6205772	\N	\N
tt6205774	\N	\N
tt6205776	nm1308196	nm1308196
tt6205778	\N	\N
tt6205780	\N	\N
tt6205782	nm2736419	nm2736419
tt6205784	\N	\N
tt6205786	\N	\N
tt6205788	nm0456444	\N
tt6205790	\N	\N
tt6205792	\N	\N
tt6205796	\N	\N
tt6205798	\N	\N
tt6205800	\N	\N
tt6205802	\N	\N
tt6205804	\N	\N
tt6205806	nm3742069	nm2051055,nm5442336
tt6205808	\N	\N
tt6205810	nm3554747,nm4234055	nm1955136,nm3554747
tt6205812	\N	\N
tt6205814	\N	\N
tt6205816	\N	\N
tt6205818	nm6369766	nm6369766
tt6205820	\N	\N
tt6205822	nm1917356	\N
tt6205824	\N	\N
tt6205826	\N	\N
tt6205828	\N	\N
tt6205830	nm5260863	\N
tt6205832	\N	\N
tt6205834	nm0384316	nm1003798,nm0068589,nm1019641,nm0731085,nm0808801
tt6205836	\N	\N
tt6205838	\N	\N
tt6205840	\N	\N
tt6205842	nm5260863	\N
tt6205844	\N	\N
tt6205846	\N	\N
tt6205850	\N	\N
tt6205852	\N	\N
tt6205854	nm3044410	nm0682262,nm0200517,nm1625695
tt6205856	nm0304629	nm0557079
tt6205858	\N	\N
tt6205860	\N	\N
tt6205862	nm0614682,nm2223412	nm2223412,nm3070901
tt6205864	\N	\N
tt6205868	\N	\N
tt6205870	nm1917356	\N
tt6205872	nm0506094	nm0506094
tt6205874	nm8573088,nm0188463,nm0247787,nm8573087,nm8573089,nm0843051,nm0947496	\N
tt6205878	\N	\N
tt6205880	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6205882	\N	\N
tt6205884	nm1917356	\N
tt6205886	\N	\N
tt6205888	nm0881135	nm7312883
tt6205890	nm3855728	nm1426249,nm1426377
tt6205892	nm3883371	nm4208960,nm3883371
tt6205894	nm1917356	\N
tt6205898	nm8551424,nm8574165	nm0074237,nm4992651
tt6205902	\N	\N
tt6205904	nm1749010	nm0155009,nm0843708,nm1749010
tt6205906	nm1917356	\N
tt6205908	nm8551440	nm8551446
tt6205910	nm0313890	nm0102903
tt6205912	nm3355653	nm2994360
tt6205914	nm4911300,nm2045757	nm9419909
tt6205916	nm0868443	\N
tt6205918	nm0868443	\N
tt6205920	nm1966154	\N
tt6205922	nm3875284	nm3875284
tt6205924	nm0868443	\N
tt6205926	\N	nm0769988
tt6205928	nm0868443	\N
tt6205930	\N	\N
tt6205932	nm0878233	nm1581924,nm2910269,nm0600077,nm8248223
tt6205934	\N	\N
tt6205936	nm1319197	nm0441559,nm0645256,nm0820296
tt6205938	nm7661493	nm7661493
tt6205940	nm1319197	nm0441559,nm0645256,nm0820296
tt6205942	nm4439636	nm4439636
tt6205944	nm1319197	nm0441559,nm0645256,nm0820296
tt6205946	nm5666174	nm5666174
tt6205948	nm1319197	nm0441559,nm0645256,nm0820296
tt6205950	nm1319197	nm0441559,nm0645256,nm0820296
tt6205952	nm1319197	nm0441559,nm0645256,nm0820296
tt6205954	nm1917356	\N
tt6205958	\N	\N
tt6205960	nm2646375	nm2646375
tt6205962	\N	nm0764807
tt6205964	nm5397371	nm5397371
tt6205966	nm1917356	nm1917356
tt6205968	nm0225085,nm4321730	nm4321730
tt6205970	nm2952080	\N
tt6205972	nm2952080	\N
tt6205974	nm2952080	\N
tt6205976	nm2952080	\N
tt6205978	nm2952080	\N
tt6205980	nm2952080	\N
tt6205982	nm2952080	\N
tt6205984	nm2952080	\N
tt6205986	nm2952080	\N
tt6205988	nm2952080	\N
tt6205990	nm2952080	\N
tt6205992	nm3448377	\N
tt6205994	nm6563623	\N
tt6205996	nm2364318	nm2364318,nm1729325
tt6205998	\N	\N
tt6206000	\N	nm0764807
tt6206002	nm5948313	nm5278969
tt6206006	\N	\N
tt6206008	nm3772551	nm3772551
tt6206012	\N	\N
tt6206014	nm4999236	\N
tt6206016	\N	\N
tt6206018	\N	\N
tt6206020	\N	\N
tt6206024	\N	\N
tt6206030	nm8551565	\N
tt6206032	nm8551565	nm8551565
tt6206034	nm1913393	nm1913393
tt6206036	nm8551572,nm8153886	nm8153886
tt6206038	nm6613805,nm1770243,nm5495756	\N
tt6206040	\N	\N
tt6206042	nm3957052	nm5690461,nm3957052
tt6206044	nm0932302	nm1085757,nm0932302,nm0287265,nm0316581,nm0368579,nm1743855,nm2439129,nm3580978
tt6206046	nm8446399	nm8360206
tt6206048	nm3193774	\N
tt6206050	nm6446993	nm6446993
tt6206052	nm0526011	nm1885928,nm1272478,nm2825479,nm0001663,nm0414816,nm0485374,nm7236838
tt6206054	nm5323962	nm5323962
tt6206056	nm1779916	nm2903805,nm0325850,nm1749211,nm1524395,nm4757461,nm3019150
tt6206058	\N	nm1314316
tt6206060	nm0997425	\N
tt6206062	nm2192285,nm2740247	nm2192285
tt6206064	nm0387702	nm2448917
tt6206066	\N	nm3436169,nm1321072
tt6206068	nm8097972,nm8596192,nm8097781	nm8097972
tt6206070	\N	\N
tt6206076	nm8547128	nm8547128
tt6206078	nm7207058	nm7207058
tt6206080	nm1637779	nm4408805
tt6206082	nm8547128	nm8547128
tt6206086	nm1920037	\N
tt6206088	nm8547128	nm2387687,nm8547128
tt6206090	nm5945892	nm5945892
tt6206092	nm8551708	\N
tt6206094	nm3527731	nm5415428
tt6206096	nm8551722	nm0645686,nm8551722,nm0914326
tt6206098	nm3859431	nm3859431
tt6206100	nm5948313	nm5278969
tt6206102	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6206104	\N	\N
tt6206106	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6206108	\N	\N
tt6206110	nm3402638	\N
tt6206112	nm5944207	nm5944207
tt6206116	nm7846012	nm7846012
tt6206118	nm1637935	nm2883176,nm1637935,nm1764443
tt6206120	\N	\N
tt6206122	\N	\N
tt6206124	nm1818800	\N
tt6206126	\N	\N
tt6206128	\N	\N
tt6206130	nm5948313	nm5278969
tt6206132	nm8544954	nm8544954
tt6206134	nm5832609	nm1519258
tt6206136	nm1818800	\N
tt6206138	nm8104837	nm8104837
tt6206140	nm3402638	\N
tt6206142	\N	\N
tt6206144	nm8585402	nm8066358
tt6206146	\N	\N
tt6206148	nm7010550	nm5736854
tt6206150	nm3165321	\N
tt6206152	nm8551798	nm8551798
tt6206154	nm0059654	\N
tt6206156	\N	\N
tt6206158	nm0389119	\N
tt6206160	nm1147848,nm0480768,nm0876146,nm0346697,nm0785164,nm0083015	nm2806742,nm3934913,nm0899080,nm0214621,nm0494370,nm4077677,nm0003218,nm1924009,nm5767841,nm2207060,nm3939966,nm2387490,nm0882894,nm3658403,nm7017712,nm0680039,nm5518785,nm6237568,nm1076003,nm9168888,nm4361879,nm6082729,nm12989037,nm2535872,nm9294623,nm2143660,nm2312207,nm0053077,nm7989898,nm2446850,nm4580565,nm1483380
tt6206162	nm0389119	\N
tt6206164	nm0059654	\N
tt6206166	nm0389119	\N
tt6206168	nm0612465	nm0612465
tt6206170	nm0389119	\N
tt6206172	nm5291232	\N
tt6206174	nm1806378	nm1806378
tt6206176	nm3165321	\N
tt6206178	nm3165321	\N
tt6206180	nm7262207	nm7262207
tt6206182	nm5291232	\N
tt6206184	nm8065560	nm8065560
tt6206186	nm5291232	\N
tt6206188	nm3165321	\N
tt6206194	nm0389119	\N
tt6206198	nm2388456	nm2388456
tt6206202	nm5291232	\N
tt6206204	nm3102256	nm3108324,nm3102256
tt6206210	nm7315654,nm4291566	nm8551864,nm7315654,nm8551862,nm8551867,nm8551869,nm4291566
tt6206212	nm4407797	nm4407797
tt6206214	nm8551870	nm8551875
tt6206216	nm2474741	\N
tt6206218	nm4563405	nm4563405
tt6206224	nm8544954	nm8544954
tt6206226	nm8144277	nm8144277
tt6206228	nm2625832	nm2625832
tt6206230	nm1245286	nm1628335,nm8030322,nm6431357
tt6206234	nm0722769	\N
tt6206238	nm8551923	nm8551925,nm8551923,nm8551924
tt6206240	nm1044696	nm1637154
tt6206242	nm0722769	\N
tt6206246	nm1829330	\N
tt6206250	nm3155371,nm3312410	nm3155371,nm3312410
tt6206254	nm3431682	nm3431682
tt6206256	nm0609109,nm1075027	nm0950259
tt6206258	nm8275027	nm8275027
tt6206262	\N	\N
tt6206266	nm4904260	nm4904260
tt6206268	\N	\N
tt6206270	\N	\N
tt6206272	\N	nm3976990
tt6206276	nm8552015	\N
tt6206278	nm8552016	\N
tt6206280	\N	\N
tt6206282	nm8552017	\N
tt6206284	nm8552018	\N
tt6206286	nm8552019	\N
tt6206288	\N	\N
tt6206290	\N	nm3976990
tt6206292	\N	\N
tt6206296	nm2339551	nm2339551
tt6206298	\N	nm0058302,nm0341311,nm1326158
tt6206300	\N	\N
tt6206302	\N	\N
tt6206304	\N	\N
tt6206306	\N	\N
tt6206308	\N	\N
tt6206310	nm1876751	nm8552028
tt6206312	nm8552042	nm8552042
tt6206314	\N	\N
tt6206316	nm2132294	nm2132294
tt6206318	nm8030735	nm8030735
tt6206320	nm8552051	\N
tt6206322	nm4440179	\N
tt6206326	nm8030735	\N
tt6206328	nm4721120	nm2957656,nm4721120
tt6206330	nm1642144	\N
tt6206334	nm8559369	nm8552072,nm8601880,nm8559369,nm8559370
tt6206336	nm3226803	nm8558401,nm3226803
tt6206338	\N	nm5233905
tt6206340	\N	nm4141669
tt6206342	nm2792691	nm2792691
tt6206344	nm8552076	nm8552076
tt6206346	nm1114257	\N
tt6206350	\N	\N
tt6206352	nm0468313	nm0468313
tt6206354	\N	\N
tt6206356	nm3045220,nm5046396	nm5046396
tt6206358	nm0699319	nm5625594
tt6206360	nm0699319	nm8552082
tt6206362	nm8458703	nm8458703
tt6206364	nm2341875	nm2415818,nm2341875
tt6206366	nm0699319	nm5625594
tt6206368	\N	\N
tt6206370	nm8321165	nm8552090,nm8552091,nm8321165
tt6206374	nm0689338	nm0764556,nm0875534
tt6206378	nm8552093	nm2534689
tt6206380	nm1464819,nm7501935	nm0442642
tt6206384	nm0699443	nm8552102
tt6206386	nm7620788	nm8174496
tt6206388	\N	\N
tt6206390	nm1241008,nm2130769	nm0026153,nm8285080
tt6206392	nm0854140	nm0896598,nm8552130,nm8552131,nm0642089,nm3757636,nm0311475,nm0196104
tt6206394	nm1463874	nm3764130
tt6206396	nm1455914	nm0026153
tt6206398	nm2496767	\N
tt6206400	nm5969727	nm4749444
tt6206402	nm7094029	nm7094029
tt6206404	nm8337593	nm0409646
tt6206406	nm2504839	\N
tt6206408	nm1390830	nm0696769,nm1397646,nm1125282
tt6206412	nm1390830	nm0696769,nm1397646,nm1125282
tt6206414	nm1390830	nm0696769,nm1397646,nm1125282
tt6206416	nm1390830	nm0696769,nm1397646,nm1125282
tt6206420	nm0295003	nm0696769,nm1397646,nm1125282
tt6206422	nm0295003	nm0696769,nm1397646,nm1125282
tt6206424	nm1490101	nm0696769,nm1397646,nm1125282
tt6206426	nm1490101	nm0696769,nm1125282,nm1397646
tt6206428	nm1392439	nm0696769,nm1397646,nm1125282
tt6206430	nm1392439	nm0696769,nm1397646,nm1125282
tt6206432	nm7668103	nm7668103
tt6206434	nm2279646	nm2279646
tt6206436	nm4666979,nm7668103	\N
tt6206438	nm8552178	nm8552178
tt6206440	nm3282250,nm8287319	\N
tt6206442	\N	\N
tt6206444	nm1146235	nm1146235
tt6206446	\N	\N
tt6206448	nm1777491	nm1840982,nm3392718
tt6206450	\N	\N
tt6206452	nm5502847	nm5502847
tt6206454	nm0854140	nm0896598,nm0676076
tt6206456	\N	\N
tt6206458	\N	\N
tt6206460	\N	\N
tt6206462	\N	\N
tt6206464	nm8552195	nm9374748,nm8552195
tt6206466	\N	\N
tt6206468	\N	\N
tt6206474	\N	\N
tt6206476	nm8552199	nm8552199
tt6206478	nm5679704	nm5679704
tt6206482	\N	\N
tt6206486	\N	\N
tt6206488	nm3022658	nm3022658
tt6206490	nm0854140	nm0896598,nm4487239,nm8552242
tt6206492	nm1542079	nm1840982,nm1414840
tt6206494	nm0971657	nm0420548,nm1985824
tt6206496	\N	\N
tt6206498	\N	nm9583613
tt6206500	nm2027686	nm2027686
tt6206502	\N	\N
tt6206504	nm2623609	nm2623609
tt6206506	nm2625448	nm2625448
tt6206508	nm0289991	nm1454421
tt6206510	nm8552261	nm8552263
tt6206512	nm8552266	nm8552267
tt6206514	\N	\N
tt6206516	\N	\N
tt6206518	\N	\N
tt6206520	\N	\N
tt6206522	\N	\N
tt6206524	\N	\N
tt6206526	\N	\N
tt6206528	\N	\N
tt6206530	\N	\N
tt6206532	\N	\N
tt6206534	\N	\N
tt6206538	nm4081451	nm4081451
tt6206540	nm3722437	nm8063923
tt6206542	\N	\N
tt6206544	nm3441853	\N
tt6206546	nm1543866	nm0092063,nm0651776
tt6206548	nm8552277	nm8552277
tt6206550	nm6303298	\N
tt6206552	\N	\N
tt6206554	\N	\N
tt6206556	\N	\N
tt6206558	\N	\N
tt6206560	\N	\N
tt6206562	\N	\N
tt6206564	nm0003939	nm8552307,nm3155648
tt6206566	nm7139818	\N
tt6206568	\N	\N
tt6206570	\N	\N
tt6206572	\N	\N
tt6206574	\N	\N
tt6206576	nm6729879	nm6729879
tt6206578	\N	\N
tt6206580	\N	\N
tt6206582	\N	\N
tt6206586	\N	\N
tt6206588	\N	\N
tt6206590	\N	\N
tt6206592	nm4081451	nm4081451
tt6206594	\N	\N
tt6206596	\N	\N
tt6206598	\N	\N
tt6206600	\N	\N
tt6206602	\N	\N
tt6206604	\N	\N
tt6206606	\N	\N
tt6206608	\N	\N
tt6206610	\N	\N
tt6206612	\N	\N
tt6206614	nm6122440,nm0148912	nm1866853,nm1503364
tt6206616	\N	\N
tt6206618	\N	\N
tt6206620	\N	\N
tt6206622	\N	\N
tt6206624	nm0148912,nm6122440	nm1866853,nm1503364
tt6206626	\N	\N
tt6206628	\N	\N
tt6206630	\N	\N
tt6206632	nm0148912,nm0276642,nm6122440	nm1866853,nm1503364
tt6206634	\N	\N
tt6206636	\N	\N
tt6206638	\N	\N
tt6206640	nm1856823	nm7300218
tt6206642	\N	\N
tt6206644	\N	\N
tt6206646	\N	\N
tt6206648	\N	\N
tt6206650	nm4746149	\N
tt6206652	\N	\N
tt6206654	nm0252220,nm0687523	nm0586483
tt6206656	\N	\N
tt6206658	\N	\N
tt6206660	\N	\N
tt6206662	\N	\N
tt6206664	\N	\N
tt6206666	\N	\N
tt6206670	\N	\N
tt6206672	\N	\N
tt6206674	\N	\N
tt6206676	nm0148912,nm6122440	nm1866853,nm1503364
tt6206680	\N	\N
tt6206682	nm1848289	\N
tt6206684	\N	\N
tt6206686	nm1455936	nm1449626,nm1452039,nm1456613,nm0698052,nm1455936
tt6206688	nm6122440,nm0148912,nm0276642	nm1866853,nm1503364
tt6206690	nm0148912,nm0276642,nm6122440	nm2102886
tt6206692	nm4560940	nm8549604,nm8549605,nm8549603,nm8549606,nm8549601,nm8385910,nm8549602
tt6206694	nm4560940	nm8549604,nm8549605,nm8549603,nm8549606,nm8549601,nm8385910,nm8549602
tt6206696	nm4560940	nm8549604,nm8549605,nm8549603,nm8549606,nm8549601,nm8385910,nm8549602
tt6206698	nm2656064,nm2401691	nm2656064,nm1449626,nm2401691,nm1452039,nm1456613,nm2283166,nm0698052,nm5762118
tt6206700	nm4560940	nm8549604,nm8549605,nm8549603,nm8549606,nm8549601,nm8385910,nm8549602
tt6206702	\N	nm3930419,nm6398789
tt6206704	nm6122440,nm0148912	nm2102886
tt6206706	nm2656064,nm2401691	nm2656064,nm1449626,nm2401691,nm1452039,nm1456613,nm2283166,nm0698052,nm5762118
tt6206708	nm4560940	nm8549604,nm8549605,nm8549603,nm8549606,nm8549601,nm8385910,nm8549602
tt6206710	nm4560940	nm8549604,nm8549605,nm8549603,nm8549606,nm8549601,nm8385910,nm8549602
tt6206712	nm2656064,nm2401691	nm2656064,nm1449626,nm2401691,nm1452039,nm1456613,nm2283166,nm0698052,nm5762118
tt6206714	nm2401691,nm2656064	nm2656064,nm1449626,nm2401691,nm1452039,nm1456613,nm2283166,nm0698052,nm5762118
tt6206716	nm0276642,nm6122440	nm1866853,nm2102886
tt6206718	nm2656064,nm2401691	nm2656064,nm1449626,nm2401691,nm1452039,nm1456613,nm2283166,nm0698052,nm5762118
tt6206720	nm2656064,nm2401691	nm2656064,nm1449626,nm2401691,nm1452039,nm1456613,nm2283166,nm0698052,nm5762118
tt6206722	nm6122440,nm0276642	nm1866853,nm2102886
tt6206724	\N	nm3930419,nm6398789
tt6206726	nm2656064,nm2401691	nm2656064,nm1449626,nm2401691,nm1452039,nm1456613,nm2283166,nm0698052,nm5762118
tt6206728	nm6122440	nm2102886
tt6206730	\N	\N
tt6206734	\N	\N
tt6206736	nm2656064,nm2401691	nm2656064,nm1449626,nm2401691,nm1452039,nm1456613,nm2283166,nm0698052,nm5762118
