tconst	directors	writers
tt14934890	nm0878702	\N
tt14934892	nm12708273	\N
tt14934894	\N	\N
tt14934896	\N	\N
tt14934898	nm9830088,nm12709996	\N
tt14934900	\N	\N
tt14934902	\N	\N
tt14934904	\N	\N
tt14934906	\N	\N
tt14934908	\N	\N
tt14934910	\N	\N
tt14934912	\N	\N
tt14934914	\N	\N
tt14934916	\N	\N
tt14934918	\N	\N
tt14934920	\N	\N
tt14934922	\N	\N
tt14934924	\N	\N
tt14934926	nm10143417	nm10143417
tt14934928	\N	\N
tt14934930	\N	\N
tt14934932	\N	\N
tt14934934	\N	\N
tt14934936	\N	\N
tt14934938	\N	\N
tt14934940	\N	\N
tt14934942	\N	\N
tt14934944	\N	\N
tt14934946	\N	\N
tt14934948	\N	\N
tt14934950	\N	\N
tt14934952	\N	\N
tt14934954	\N	\N
tt14934956	\N	\N
tt14934958	\N	\N
tt14934960	\N	\N
tt14934962	\N	\N
tt14934964	\N	\N
tt14934966	\N	\N
tt14934968	\N	nm11658236,nm11702192
tt14934970	\N	\N
tt14934972	\N	\N
tt14934974	\N	\N
tt14934976	\N	\N
tt14934978	\N	\N
tt14934980	\N	\N
tt14934982	\N	\N
tt14934984	\N	\N
tt14934986	\N	\N
tt14934988	\N	\N
tt14934990	nm3910594,nm6374112,nm5663642	nm3910594,nm5663642,nm6374112
tt14934992	\N	\N
tt14934994	\N	\N
tt14934996	\N	\N
tt14934998	nm12709996,nm12706372,nm9830088	\N
tt14935000	\N	\N
tt14935002	\N	\N
tt14935004	\N	\N
tt14935006	\N	\N
tt14935008	\N	\N
tt14935010	nm9830088,nm12709996,nm12706372	\N
tt14935012	\N	\N
tt14935014	\N	\N
tt14935016	\N	\N
tt14935018	\N	\N
tt14935020	\N	\N
tt14935022	\N	\N
tt14935024	\N	\N
tt14935026	\N	\N
tt14935028	\N	nm11658236,nm11702192
tt14935030	\N	\N
tt14935032	nm12708301	nm12708301
tt14935034	\N	\N
tt14935036	\N	\N
tt14935038	nm1695278	nm3897224,nm2890857,nm1350548,nm1360267,nm10478427,nm1887172
tt14935040	\N	\N
tt14935042	\N	\N
tt14935044	\N	\N
tt14935046	nm12709996,nm12706372,nm9830088	\N
tt14935048	\N	\N
tt14935050	\N	\N
tt14935052	\N	\N
tt14935054	\N	\N
tt14935056	\N	\N
tt14935058	\N	\N
tt14935060	\N	\N
tt14935062	\N	\N
tt14935064	\N	\N
tt14935068	nm9830088,nm12706372,nm12709996	\N
tt14935070	nm12658841	\N
tt14935074	nm9830088,nm12706372,nm12709996	\N
tt14935076	\N	\N
tt14935078	nm12708309	nm12708309
tt14935080	\N	\N
tt14935082	nm6158613	nm6158613
tt14935084	\N	\N
tt14935086	nm12658841	\N
tt14935088	\N	\N
tt14935090	\N	\N
tt14935092	\N	\N
tt14935094	\N	\N
tt14935096	\N	\N
tt14935098	\N	\N
tt14935100	\N	\N
tt14935102	\N	\N
tt14935104	\N	\N
tt14935106	\N	\N
tt14935108	\N	\N
tt14935110	\N	\N
tt14935112	\N	\N
tt14935114	\N	\N
tt14935116	\N	\N
tt14935118	\N	\N
tt14935120	\N	\N
tt14935122	\N	\N
tt14935124	\N	\N
tt14935126	\N	\N
tt14935128	\N	\N
tt14935130	\N	\N
tt14935132	\N	\N
tt14935134	\N	\N
tt14935136	\N	\N
tt14935138	\N	\N
tt14935140	\N	\N
tt14935142	\N	\N
tt14935144	\N	\N
tt14935146	\N	\N
tt14935148	\N	\N
tt14935150	\N	\N
tt14935152	\N	\N
tt14935154	\N	\N
tt14935156	\N	\N
tt14935158	\N	\N
tt14935160	\N	\N
tt14935162	\N	\N
tt14935164	\N	\N
tt14935166	\N	\N
tt14935168	\N	\N
tt14935170	\N	\N
tt14935172	\N	\N
tt14935174	\N	\N
tt14935176	\N	\N
tt14935178	\N	\N
tt14935180	\N	\N
tt14935182	\N	\N
tt14935184	\N	\N
tt14935186	\N	\N
tt14935188	\N	\N
tt14935190	\N	\N
tt14935192	\N	\N
tt14935194	\N	\N
tt14935196	\N	\N
tt14935198	\N	\N
tt14935200	\N	\N
tt14935202	\N	\N
tt14935204	\N	\N
tt14935206	\N	\N
tt14935208	\N	\N
tt14935210	\N	\N
tt14935212	\N	\N
tt14935214	\N	\N
tt14935216	\N	\N
tt14935218	\N	\N
tt14935220	\N	\N
tt14935222	\N	\N
tt14935224	\N	\N
tt14935226	\N	\N
tt14935228	\N	\N
tt14935230	\N	\N
tt14935232	\N	\N
tt14935234	\N	\N
tt14935236	\N	\N
tt14935238	\N	\N
tt14935240	\N	\N
tt14935242	\N	\N
tt14935244	\N	\N
tt14935246	\N	\N
tt14935248	\N	\N
tt14935250	\N	\N
tt14935252	\N	\N
tt14935254	\N	\N
tt14935256	\N	\N
tt14935258	\N	\N
tt14935260	\N	\N
tt14935262	\N	\N
tt14935264	\N	\N
tt14935266	\N	\N
tt14935268	\N	\N
tt14935270	\N	\N
tt14935272	\N	\N
tt14935274	\N	\N
tt14935276	\N	\N
tt14935278	\N	\N
tt14935280	\N	\N
tt14935282	\N	\N
tt14935284	\N	\N
tt14935286	\N	\N
tt14935288	\N	\N
tt14935290	\N	\N
tt14935292	\N	\N
tt14935294	\N	\N
tt14935296	\N	\N
tt14935298	nm9830088,nm12709996,nm12706372	\N
tt14935300	nm12709996,nm12706372,nm9830088	\N
tt14935302	\N	\N
tt14935304	\N	\N
tt14935306	\N	\N
tt14935308	\N	\N
tt14935310	\N	\N
tt14935312	\N	\N
tt14935314	\N	\N
tt14935316	\N	\N
tt14935318	\N	\N
tt14935320	\N	\N
tt14935322	\N	\N
tt14935324	nm9830088,nm12706372,nm12709996	\N
tt14935328	\N	\N
tt14935330	\N	\N
tt14935332	nm6416507	\N
tt14935336	\N	\N
tt14935338	\N	\N
tt14935340	\N	\N
tt14935342	\N	\N
tt14935344	\N	\N
tt14935346	nm9830088,nm12706372,nm12709996	\N
tt14935348	\N	\N
tt14935350	\N	\N
tt14935352	\N	\N
tt14935354	nm12709996,nm9830088,nm12706372	\N
tt14935356	\N	\N
tt14935358	nm8930569	\N
tt14935360	\N	\N
tt14935362	\N	\N
tt14935364	\N	\N
tt14935370	nm12709996,nm12706372,nm9830088	\N
tt14935372	nm8428162	\N
tt14935374	nm9830088,nm12706372,nm12709996	\N
tt14935376	\N	\N
tt14935378	nm12709996,nm12706372,nm9830088	\N
tt14935380	nm12706372,nm9830088,nm12709996	\N
tt14935382	nm0878702	\N
tt14935386	nm12709996,nm12706372,nm9830088	\N
tt14935388	nm12706372,nm12709996,nm9830088	\N
tt14935390	\N	\N
tt14935392	nm9830088,nm12706372,nm12709996	\N
tt14935394	\N	\N
tt14935396	nm9830088,nm12709996,nm12706372	\N
tt14935398	nm12715138	\N
tt14935400	nm9830088,nm12709996,nm12706372	\N
tt14935402	nm6416507	\N
tt14935404	nm4870502,nm5952261	\N
tt14935406	nm12709996,nm9830088,nm12706372	\N
tt14935410	\N	\N
tt14935412	nm13002916,nm2051351,nm1734550	\N
tt14935414	\N	\N
tt14935416	nm6416507	nm6416507
tt14935418	nm12658352	nm12658352
tt14935420	nm0411235	nm0858509,nm0545726,nm0411235
tt14935422	nm7624689,nm6416507	nm6416507
tt14935424	nm12706372,nm12709996,nm9830088	\N
tt14935426	\N	\N
tt14935428	nm12247480	nm12247480
tt14935430	nm9830088,nm12709996,nm12706372	\N
tt14935432	\N	\N
tt14935434	nm9830088,nm12706372,nm12709996	\N
tt14935436	nm0878702	\N
tt14935438	nm3894187	nm3894187
tt14935440	\N	\N
tt14935442	nm9830088,nm12706372,nm12709996	\N
tt14935444	\N	\N
tt14935446	nm9830088,nm12706372,nm12709996	\N
tt14935448	\N	\N
tt14935452	nm2801922	nm2801922
tt14935454	\N	\N
tt14935456	nm8637652	\N
tt14935458	\N	\N
tt14935462	nm12709996,nm12706372,nm9830088	\N
tt14935464	nm12709996,nm9830088,nm12706372	\N
tt14935466	nm2299830	\N
tt14935468	nm12709996,nm12706372,nm9830088	\N
tt14935470	\N	\N
tt14935472	nm9909766	\N
tt14935474	nm9830088,nm12706372,nm12709996	\N
tt14935476	nm12706372,nm12709996,nm9830088	\N
tt14935478	nm3900316	\N
tt14935480	nm1724966	\N
tt14935482	\N	\N
tt14935486	nm0343567,nm0295001	\N
tt14935488	\N	\N
tt14935490	\N	\N
tt14935492	\N	\N
tt14935494	\N	\N
tt14935496	\N	\N
tt14935498	\N	\N
tt14935500	\N	\N
tt14935502	\N	\N
tt14935504	\N	\N
tt14935506	nm4049979	\N
tt14935510	\N	\N
tt14935512	\N	\N
tt14935514	\N	\N
tt14935516	\N	\N
tt14935518	\N	\N
tt14935520	\N	\N
tt14935522	\N	\N
tt14935524	\N	\N
tt14935526	nm1626373,nm5164360	nm1626373,nm5164360
tt14935528	\N	\N
tt14935532	\N	\N
tt14935534	\N	\N
tt14935536	\N	\N
tt14935538	\N	\N
tt14935540	\N	\N
tt14935542	\N	\N
tt14935544	\N	\N
tt14935546	\N	\N
tt14935548	\N	\N
tt14935550	nm12704078	nm12704079
tt14935552	\N	\N
tt14935554	\N	\N
tt14935556	\N	\N
tt14935558	\N	\N
tt14935560	\N	\N
tt14935562	\N	\N
tt14935564	\N	\N
tt14935566	nm0411235	nm1586543,nm0411235
tt14935568	\N	\N
tt14935570	nm1644528,nm7871959	nm12708420,nm8029358
tt14935572	nm1644528,nm7871959	nm12708420,nm8029358
tt14935574	nm1644528,nm7871959	nm12708420,nm8029358
tt14935576	nm1644528,nm7871959	nm12708420,nm8029358
tt14935578	nm1644528,nm7871959	nm12708420,nm8029358
tt14935580	nm9830088,nm12709996,nm12706372	\N
tt14935582	nm1644528,nm7871959	nm12708420,nm8029358
tt14935584	\N	\N
tt14935586	\N	\N
tt14935588	nm1644528,nm7871959	nm12708420,nm8029358
tt14935590	\N	\N
tt14935592	nm1644528,nm7871959	nm12708420,nm8029358
tt14935594	nm1644528,nm7871959	nm12708420,nm8029358
tt14935596	nm7871959,nm1644528	nm12708420,nm8029358
tt14935598	nm7871959,nm1644528	nm12708420,nm8029358
tt14935600	nm1644528,nm7871959	nm12708420,nm8029358
tt14935602	nm7871959,nm1644528	nm12708420,nm8029358
tt14935604	nm1644528,nm7871959	nm12708420,nm8029358
tt14935606	nm1644528,nm7871959	nm12708420,nm8029358
tt14935608	nm1644528,nm7871959	nm12708420,nm8029358
tt14935610	\N	\N
tt14935612	nm12709996,nm12706372,nm9830088	\N
tt14935614	\N	\N
tt14935616	nm1644528,nm7871959	nm12708420,nm8029358
tt14935618	nm1644528,nm7871959	nm12708420,nm8029358
tt14935620	\N	\N
tt14935622	nm1644528,nm7871959	nm12708420,nm8029358
tt14935624	\N	\N
tt14935626	\N	\N
tt14935628	\N	\N
tt14935630	nm1644528,nm7871959	nm12708420,nm8029358
tt14935632	nm1644528,nm7871959	nm12708420,nm8029358
tt14935634	\N	\N
tt14935636	nm1644528,nm7871959	nm12708420,nm8029358
tt14935638	nm1644528,nm7871959	nm12708420,nm8029358
tt14935640	nm1644528,nm7871959	nm12708420,nm8029358
tt14935642	nm7871959,nm1644528	nm12708420,nm8029358
tt14935644	nm7871959,nm1644528	nm12708420,nm8029358
tt14935646	nm1644528,nm7871959	nm12708420,nm8029358
tt14935648	nm1644528,nm7871959	nm12708420,nm8029358
tt14935650	nm9830088,nm12706372,nm12709996	\N
tt14935652	nm1644528,nm7871959	nm12708420,nm8029358
tt14935654	nm7871959,nm1644528	nm12708420,nm8029358
tt14935658	nm1644528,nm7871959	nm12708420,nm8029358
tt14935660	nm1644528,nm7871959	nm12708420,nm8029358
tt14935662	nm1644528,nm7871959	nm12708420,nm8029358
tt14935664	nm1644528,nm7871959	nm12708420,nm8029358
tt14935666	nm1644528,nm7871959	nm12708420,nm8029358
tt14935668	nm1644528,nm7871959	nm12708420,nm8029358
tt14935670	nm1644528,nm7871959	nm12708420,nm8029358
tt14935672	nm1644528,nm7871959	nm12708420,nm8029358
tt14935674	nm9830088,nm12706372,nm12709996	\N
tt14935676	nm1644528,nm7871959	nm12708420,nm8029358
tt14935678	nm1644528,nm7871959	nm12708420,nm8029358
tt14935680	nm0611683	nm0107380,nm0211193
tt14935682	nm1644528,nm7871959	nm12708420,nm8029358
tt14935684	nm1644528,nm7871959	nm12708420,nm8029358
tt14935686	\N	\N
tt14935688	\N	\N
tt14935690	nm1644528,nm7871959	nm12708420,nm8029358
tt14935692	\N	\N
tt14935694	nm12706372,nm9830088,nm12709996	\N
tt14935696	\N	\N
tt14935698	\N	\N
tt14935700	\N	\N
tt14935702	nm12709996,nm12706372,nm9830088	\N
tt14935704	\N	\N
tt14935706	\N	\N
tt14935708	\N	\N
tt14935710	\N	\N
tt14935712	nm9830088,nm12709996,nm12706372	\N
tt14935714	nm12709758	nm12709758
tt14935716	\N	\N
tt14935718	nm9830088,nm12706372,nm12709996	\N
tt14935720	nm10376971	nm10376971
tt14935722	nm10312354	nm10312354
tt14935724	nm12704078	nm12704079
tt14935726	\N	\N
tt14935728	nm12709996,nm9830088,nm12706372	\N
tt14935730	nm9830088,nm12706372,nm12709996	\N
tt14935732	nm12709996,nm9830088,nm12706372	\N
tt14935734	nm12704078	nm12704079
tt14935736	\N	\N
tt14935738	\N	\N
tt14935740	\N	\N
tt14935742	\N	\N
tt14935744	\N	\N
tt14935746	\N	\N
tt14935748	nm12704078	nm12704079
tt14935750	\N	\N
tt14935752	\N	\N
tt14935754	\N	\N
tt14935756	\N	\N
tt14935758	\N	\N
tt14935762	nm2115166	\N
tt14935764	\N	\N
tt14935766	\N	\N
tt14935768	nm12648168	nm12648168
tt14935770	\N	\N
tt14935772	\N	\N
tt14935774	\N	\N
tt14935776	nm12704078	nm12704079
tt14935778	\N	\N
tt14935782	\N	\N
tt14935786	\N	\N
tt14935788	nm12709820	\N
tt14935790	nm4724724	nm12709822,nm4724724
tt14935792	nm7772037	nm9965565,nm0163813,nm8627369,nm7874240
tt14935794	nm9985328	nm9985328
tt14935798	nm3894187	nm3894187,nm9064728
tt14935800	\N	\N
tt14935802	nm3698487	\N
tt14935804	\N	\N
tt14935806	\N	nm7874240
tt14935808	nm4057245	nm12479001,nm4057245,nm12479002
tt14935810	nm4057245	nm12479001,nm4057245,nm12479002
tt14935812	nm9905412	nm9905415,nm12709845
tt14935814	nm12709881	\N
tt14935816	nm1502090	\N
tt14935818	nm1502090	\N
tt14935822	\N	\N
tt14935824	nm3698487	\N
tt14935826	nm1502090	\N
tt14935828	nm4400126	nm4400126
tt14935830	nm1811081	nm1811081
tt14935832	\N	\N
tt14935834	nm12519042	nm3978709,nm12519043
tt14935836	nm3698487	\N
tt14935838	\N	\N
tt14935840	nm12274519	nm12274519
tt14935842	\N	\N
tt14935844	\N	\N
tt14935848	nm3513211	nm3513211
tt14935850	\N	\N
tt14935852	\N	\N
tt14935854	\N	\N
tt14935856	\N	\N
tt14935858	nm8563656	nm7874240
tt14935860	\N	\N
tt14935862	nm7654600	\N
tt14935864	nm3270771	nm3270771
tt14935866	\N	\N
tt14935868	nm12709930	nm4699749
tt14935872	nm0616114	\N
tt14935874	\N	\N
tt14935876	\N	\N
tt14935880	\N	\N
tt14935882	\N	\N
tt14935884	\N	\N
tt14935886	\N	\N
tt14935892	nm2584046	nm2584046
tt14935894	nm4770302	\N
tt14935898	\N	\N
tt14935902	nm4770302	\N
tt14935904	\N	\N
tt14935906	nm11128245,nm11134648	nm11128245,nm11136906,nm11138602,nm11184210,nm11134648,nm11210739,nm11445333,nm11912803
tt14935908	nm0710267	nm0608365
tt14935910	nm0157673	\N
tt14935912	nm0157673	\N
tt14935914	\N	\N
tt14935916	nm7715492,nm12709990	nm7715492
tt14935918	nm1326699	nm0532235,nm0963341,nm0963392,nm3608874
tt14935922	\N	\N
tt14935924	nm0449238	nm1626444
tt14935926	nm7036765	nm12762761
tt14935928	nm0269417	nm2044760
tt14935930	nm4770302	nm6187540
tt14935932	\N	\N
tt14935934	nm7036765	nm12762761
tt14935936	\N	\N
tt14935938	nm11128245,nm11134648,nm11184192	nm11128245,nm11136906,nm11138602,nm12264587,nm11128244,nm11128247,nm11138511,nm11445333,nm11912803
tt14935940	nm7036765	nm12762761
tt14935942	nm2220924	\N
tt14935944	nm4770302	\N
tt14935948	\N	\N
tt14935950	nm5066583	nm5066583
tt14935952	nm4770302	\N
tt14935954	nm9806522	\N
tt14935956	nm9945698	nm10622270
tt14935958	nm11134648,nm11128245,nm11128244	nm11128245,nm11136906,nm12264587,nm11443274,nm11184210,nm11134648,nm11445333,nm11912803
tt14935960	nm4883366	nm13236293,nm1085616,nm13236292,nm2163915
tt14935964	nm9011264,nm0904355	nm0427013
tt14935966	nm3837694	nm3837694
tt14935972	nm1845588	nm0172259,nm0242186,nm1845588
tt14935974	nm0710267	\N
tt14935976	nm7036765	nm7036765
tt14935980	nm4770302	nm4770302
tt14935984	nm7036765	nm7036765
tt14935986	nm7036765	nm7036765
tt14935990	nm4770302	\N
tt14935992	nm9806522	\N
tt14935996	nm2853342	nm9876439,nm12710031,nm12710033,nm12710034
tt14936000	nm4770302	nm6187540
tt14936002	\N	\N
tt14936004	nm1994021,nm0926931	nm1994021
tt14936008	nm1994021	\N
tt14936010	nm1845588	nm0172259,nm0242186,nm1845588
tt14936012	nm5918120	nm5918120
tt14936016	nm1130096	nm2591398
tt14936018	nm1130096	nm2591398
tt14936020	nm1130096	nm2591398
tt14936024	nm1130096	nm2591398
tt14936026	nm1130096	nm2591398
tt14936028	nm1130096	nm2591398
tt14936030	nm1130096	nm2591398
tt14936032	\N	nm3848984,nm0000636
tt14936034	nm1130096	nm2591398
tt14936036	nm1130096	nm2591398
tt14936038	nm1130096	nm2591398
tt14936040	nm1130096	nm2591398
tt14936042	nm1130096	nm2591398
tt14936044	nm1130096	nm2591398
tt14936046	nm1130096	nm2591398
tt14936048	nm1130096	nm2591398
tt14936050	nm1130096	nm2591398
tt14936052	nm1130096	nm2591398
tt14936054	nm1130096	nm2591398
tt14936056	nm1130096	nm2591398
tt14936058	nm1130096	nm2591398
tt14936060	nm1130096	nm2591398
tt14936062	nm1130096	nm2591398
tt14936064	nm1130096	nm2591398
tt14936066	nm1130096	nm2591398
tt14936068	nm1130096	nm2591398
tt14936070	nm1130096	nm2591398
tt14936072	nm1130096	nm2591398
tt14936074	nm1130096	nm2591398
tt14936076	nm1130096	nm2591398
tt14936078	nm1130096	nm2591398
tt14936080	nm1130096	nm2591398
tt14936082	nm12710075	nm12710075
tt14936084	nm1130096	nm2591398
tt14936086	nm1130096	nm2591398
tt14936090	nm1130096	nm2591398
tt14936092	nm1130096	nm2591398
tt14936094	nm1130096	nm2591398
tt14936096	nm1130096	nm2591398
tt14936098	nm1130096	nm2591398
tt14936100	nm1205520	nm1205520
tt14936102	nm1130096	nm2591398
tt14936104	nm1130096	nm2591398
tt14936106	nm1130096	nm2591398
tt14936108	nm1130096	nm2591398
tt14936110	nm1130096	nm2591398
tt14936112	nm1130096	nm2591398
tt14936114	nm1130096	nm2591398
tt14936116	nm1130096	nm2591398
tt14936118	\N	\N
tt14936120	nm11598249	\N
tt14936124	\N	\N
tt14936126	\N	\N
tt14936128	\N	\N
tt14936130	nm1130096	nm2591398
tt14936132	\N	\N
tt14936134	nm1130096	nm2591398
tt14936136	nm0950506	nm11682973,nm0006554,nm0505448,nm0803348,nm0074844
tt14936138	nm12710076	\N
tt14936140	nm1130096	nm2591398
tt14936142	nm0950506	nm0923738,nm0006554,nm0505448,nm0803348,nm0074844
tt14936144	nm1130096	nm2591398
tt14936146	nm8622744	nm8568902,nm8622744
tt14936148	nm1130096	nm2591398
tt14936150	nm1130096	nm2591398
tt14936152	nm12710100	nm12710100
tt14936154	nm0333125	nm0184261,nm0333125
tt14936156	nm1130096	nm2591398
tt14936158	nm1130096	nm2591398
tt14936160	nm0003670	nm2816461
tt14936162	nm1130096	nm2591398
tt14936164	nm1130096	nm2591398
tt14936166	nm1130096	nm2591398
tt14936168	nm1130096	nm2591398
tt14936170	nm1130096	nm2591398
tt14936172	\N	\N
tt14936174	nm1130096	nm2591398
tt14936176	nm1130096	nm2591398
tt14936178	nm1130096	nm2591398
tt14936180	nm1130096	nm2591398
tt14936182	nm1130096	nm2591398
tt14936184	\N	\N
tt14936186	nm1130096	nm2591398
tt14936188	nm1130096	nm2591398
tt14936190	nm1130096	nm2591398
tt14936192	nm1130096	nm2591398
tt14936194	nm1130096	nm2591398
tt14936196	\N	\N
tt14936198	nm1130096	nm2591398
tt14936200	nm1130096	nm2591398
tt14936202	nm1130096	nm2591398
tt14936204	nm1130096	nm2591398
tt14936206	nm1130096	nm2591398
tt14936208	nm1130096	nm2591398
tt14936210	nm1061641	nm12710103
tt14936212	\N	\N
tt14936214	nm1130096	nm2591398
tt14936216	nm1130096	nm2591398
tt14936218	nm1130096	nm2591398
tt14936220	nm1130096	nm2591398
tt14936222	nm1130096	nm2591398
tt14936224	nm7179490	nm7179490
tt14936226	\N	nm12656933,nm11995731
tt14936228	\N	nm12656933,nm11995731
tt14936230	\N	nm12656933,nm11995731
tt14936232	\N	nm12656933,nm11995731
tt14936234	\N	nm12656933,nm11995731
tt14936236	\N	nm12656933,nm11995731
tt14936238	nm1659921	nm12710120,nm0697926
tt14936240	\N	nm12656933,nm11995731
tt14936242	\N	nm12656933,nm11995731
tt14936244	\N	nm12656933,nm11995731
tt14936246	\N	nm12656933,nm11995731
tt14936248	\N	nm12656933,nm11995731
tt14936250	nm7734511	nm7734511,nm7734514
tt14936252	\N	nm12656933,nm11995731
tt14936254	\N	nm12656933,nm11995731
tt14936256	\N	nm12656933,nm11995731
tt14936258	\N	nm12656933,nm11995731
tt14936260	\N	nm12656933,nm11995731
tt14936262	\N	nm12656933,nm11995731
tt14936264	\N	nm12656933,nm11995731
tt14936266	\N	nm12656933,nm11995731
tt14936270	\N	nm12656933,nm11995731
tt14936272	\N	nm12656933,nm11995731
tt14936274	\N	nm12656933,nm11995731
tt14936276	\N	nm12656933,nm11995731
tt14936278	\N	nm12656933,nm11995731
tt14936280	\N	nm12656933,nm11995731
tt14936282	\N	nm12656933,nm11995731
tt14936284	\N	nm12656933,nm11995731
tt14936286	\N	nm12656933,nm11995731
tt14936288	\N	nm12656933,nm11995731
tt14936290	\N	nm12656933,nm11995731
tt14936292	\N	nm12656933,nm11995731
tt14936294	\N	nm12656933,nm11995731
tt14936296	\N	nm12656933,nm11995731
tt14936298	\N	nm12656933,nm11995731
tt14936300	nm12465670,nm0149447,nm9179039,nm1585872,nm5218471,nm13033345,nm7649816,nm4531553,nm11212088,nm9273187,nm5194682	nm9273187,nm5037751,nm9707422,nm4875120,nm0149447,nm11631140,nm7052917,nm8380569,nm1523626,nm10775809,nm12885739,nm13033345,nm8522500,nm4502652,nm3643990,nm12465486,nm10927157,nm12542713
tt14936302	\N	nm12656933,nm11995731
tt14936304	nm11134648,nm11184192,nm11128245	nm11128245,nm11136906,nm11138602,nm11443274,nm11912803
tt14936306	\N	nm12656933,nm11995731
tt14936308	\N	nm12656933,nm11995731
tt14936310	\N	nm12656933,nm11995731
tt14936312	\N	nm12656933,nm11995731
tt14936314	nm12703602	nm12703602
tt14936316	\N	\N
tt14936318	nm11238209	nm11995731
tt14936320	nm11238209	nm11995731
tt14936322	nm0786296,nm1271340	nm7694604
tt14936324	nm11238209	nm11995731
tt14936326	nm11238209	nm11995731
tt14936328	nm11238209	nm11995731
tt14936330	nm11238209	nm11995731
tt14936332	nm11238209	nm11995731
tt14936334	nm11238209	nm11995731
tt14936336	nm11238209	nm11995731
tt14936338	nm11238209	nm11995731
tt14936340	nm11238209	nm11995731
tt14936342	nm11238209	nm11995731
tt14936344	nm11238209	nm11995731
tt14936346	nm11238209	nm11995731
tt14936348	\N	\N
tt14936350	nm11238209	nm11995731
tt14936352	nm11238209	nm11995731
tt14936354	nm11238209	nm11995731
tt14936356	nm11238209	nm11995731
tt14936358	nm11238209	nm11995731
tt14936360	nm11238209	nm11995731
tt14936362	nm11238209	nm11995731
tt14936364	nm11238209	nm11995731
tt14936366	nm1061641	nm12710104,nm12710137
tt14936368	nm11238209	nm11995731
tt14936370	nm11238209	nm11995731
tt14936372	nm11238209	nm11995731
tt14936374	nm11238209	nm11995731
tt14936376	nm11238209	nm11995731
tt14936378	nm11238209	nm11995731
tt14936380	nm11238209	nm11995731
tt14936382	nm11238209	nm11995731
tt14936384	nm11238209	nm11995731
tt14936386	nm11238209	nm11995731
tt14936388	nm11238209	nm11995731
tt14936390	\N	\N
tt14936392	nm11238209	nm11995731
tt14936394	nm8569035,nm9488145	\N
tt14936396	nm11238209	nm11995731
tt14936398	nm11238209	nm11995731
tt14936400	\N	\N
tt14936402	nm11238209	nm11995731
tt14936404	nm11238209	nm11995731
tt14936406	nm11238209	nm11995731
tt14936408	nm11238209	nm11995731
tt14936410	nm10207394	\N
tt14936412	nm8457691,nm0954698	nm7160298
tt14936414	nm10207394	\N
tt14936416	nm0954698,nm8457691	nm7160298
tt14936418	nm10488129	nm10488129
tt14936420	nm8457691,nm0954698	nm7160298
tt14936422	nm8457691,nm0954698	nm7160298
tt14936426	nm0954698,nm8457691	nm7160298
tt14936428	nm0954698,nm8457691	nm7160298
tt14936430	nm8457691,nm0954698	nm7160298
tt14936432	nm0954698,nm8457691	nm7160298
tt14936434	nm8457691,nm0954698	nm7160298
tt14936436	nm0954698,nm8457691	nm7160298
tt14936438	nm8457691,nm0954698	nm7160298
tt14936440	nm0954698,nm8457691	nm7160298
tt14936442	nm8457691,nm0954698	nm7160298
tt14936444	\N	\N
tt14936446	nm8457691,nm0954698	nm7160298
tt14936448	nm0954698,nm8457691	nm7160298
tt14936450	nm0954698,nm8457691	nm7160298
tt14936452	nm8457691,nm0954698	nm7160298
tt14936454	nm8457691,nm0954698	nm7160298
tt14936456	nm0954698,nm8457691	nm7160298
tt14936458	nm0954698,nm8457691	nm7160298
tt14936462	nm0954698,nm8457691	nm7160298
tt14936464	nm8457691,nm0954698	nm7160298
tt14936466	nm0954698,nm8457691	nm7160298
tt14936468	nm0954698,nm8457691	nm7160298
tt14936470	nm8457691,nm0954698	nm7160298
tt14936472	nm0954698,nm8457691	nm7160298
tt14936474	nm8457691,nm0954698	nm7160298
tt14936476	nm0954698,nm8457691	nm7160298
tt14936478	nm0954698,nm8457691	nm7160298
tt14936480	nm0954698,nm8457691	nm7160298
tt14936482	nm8457691,nm0954698	nm7160298
tt14936484	nm8457691,nm0954698	nm7160298
tt14936486	nm8457691,nm0954698	nm7160298
tt14936488	nm8457691,nm0954698	nm7160298
tt14936492	nm0120362	\N
tt14936494	nm0954698,nm8457691	nm7160298
tt14936496	nm8457691,nm0954698	nm7160298
tt14936498	nm0954698,nm8457691	nm7160298
tt14936500	nm8457691,nm0954698	nm7160298
tt14936502	nm8457691,nm0954698	nm7160298
tt14936504	nm0954698,nm8457691	nm7160298
tt14936506	nm8457691,nm0954698	nm7160298
tt14936510	nm0954698,nm8457691	nm7160298
tt14936512	nm0954698,nm8457691	nm7160298
tt14936514	nm0954698,nm8457691	nm7160298
tt14936516	nm0785879	nm0785879,nm12710193
tt14936520	nm8457691,nm0954698	nm7160298
tt14936522	nm0954698,nm8457691	nm7160298
tt14936524	nm0954698,nm8457691	nm7160298
tt14936526	nm0954698,nm8457691	nm7160298
tt14936528	nm8457691,nm0954698	nm7160298
tt14936530	nm8457691,nm0954698	nm7160298
tt14936532	nm8457691,nm0954698	nm7160298
tt14936534	nm8457691,nm0954698	nm7160298
tt14936536	nm8457691,nm0954698	nm7160298
tt14936538	nm0954698,nm8457691	nm7160298
tt14936540	\N	\N
tt14936542	nm0954698,nm8457691	nm7160298
tt14936544	nm8457691,nm0954698	nm7160298
tt14936546	nm0954698,nm8457691	nm7160298
