tconst	directors	writers
tt13004978	nm0789479	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt13004980	\N	\N
tt13004982	nm11858296	nm11858296
tt13004984	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13004986	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt13004988	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13004990	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13004992	nm11314180	nm11314180
tt13004994	\N	\N
tt13004996	\N	\N
tt13004998	\N	\N
tt13005000	nm10716624	\N
tt13005002	nm8753727	nm8753727
tt13005004	\N	\N
tt13005006	\N	\N
tt13005010	\N	\N
tt13005012	\N	\N
tt13005014	\N	\N
tt13005016	\N	\N
tt13005018	nm0936345	nm0936345
tt13005020	\N	\N
tt13005022	nm4529114	nm4529114
tt13005026	nm2323694	nm2323694
tt13005028	\N	\N
tt13005030	\N	nm3729938
tt13005032	nm8232436	\N
tt13005034	\N	nm3729938
tt13005036	nm11601031	nm11601031
tt13005038	nm11858673	nm11858673
tt13005042	nm0936345	nm0936345
tt13005044	nm11858713	nm11858713
tt13005046	nm0361572	nm8518372,nm4630078
tt13005050	\N	\N
tt13005052	\N	\N
tt13005054	\N	\N
tt13005056	\N	\N
tt13005058	\N	\N
tt13005060	\N	\N
tt13005062	\N	\N
tt13005064	nm4529114	nm4529114
tt13005066	\N	\N
tt13005068	\N	\N
tt13005070	\N	\N
tt13005072	\N	\N
tt13005074	nm11858721	nm11858721
tt13005076	\N	\N
tt13005078	nm10517426	\N
tt13005080	\N	nm0651409,nm0938456
tt13005082	\N	\N
tt13005084	nm11858732	nm11858732
tt13005086	\N	nm5783700
tt13005088	\N	\N
tt13005092	\N	\N
tt13005094	nm11858742	\N
tt13005098	\N	nm5924096
tt13005100	\N	\N
tt13005102	\N	\N
tt13005104	\N	\N
tt13005106	\N	\N
tt13005108	\N	\N
tt13005112	nm0272232	\N
tt13005114	\N	\N
tt13005116	\N	\N
tt13005118	\N	\N
tt13005120	nm10048391	nm10048391
tt13005122	\N	\N
tt13005124	\N	\N
tt13005126	nm11858755	\N
tt13005128	nm11853452	nm11853452
tt13005130	nm11858757	nm11858757
tt13005132	\N	\N
tt13005134	nm2422596	nm11475205,nm8524845,nm11997481,nm2422596
tt13005136	\N	\N
tt13005138	nm11858760	\N
tt13005144	\N	nm11475205,nm8524845,nm11997481,nm2422596
tt13005146	nm0936345	nm0936345
tt13005148	nm2422596	nm11475205,nm8524845,nm11997481,nm2422596
tt13005150	nm1136685	\N
tt13005152	nm0530457	\N
tt13005154	nm10949663	nm10949663
tt13005156	nm4529114	nm4529114
tt13005158	nm6237802	nm6237802
tt13005162	\N	\N
tt13005166	nm13887735	nm13887735
tt13005168	\N	\N
tt13005174	nm10949663	nm10949663
tt13005176	nm0960288	nm11619728,nm0610720
tt13005178	nm4771979	nm4771979
tt13005180	\N	\N
tt13005184	nm4771979	nm4771979
tt13005186	nm0744954	nm0483157
tt13005188	nm6469649	\N
tt13005192	nm0440671	nm0087998
tt13005196	nm11858834	nm11483377
tt13005198	nm1189647	\N
tt13005200	nm4529114	nm4529114
tt13005206	\N	\N
tt13005208	nm1930844,nm3824367,nm0031588,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13005210	nm0031588,nm5818907,nm1930844,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13005212	nm1930844,nm0031588,nm5818907,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13005214	nm5818907,nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13005216	nm5818907,nm1930844,nm0031588,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13005218	\N	\N
tt13005220	nm11858846	nm11858846
tt13005222	nm3670948,nm3873965	\N
tt13005224	nm10949663	nm10949663
tt13005228	nm3873965	\N
tt13005230	nm3873965	\N
tt13005232	nm3873965	\N
tt13005234	nm3873965	\N
tt13005236	nm3873965	\N
tt13005238	nm4529114	nm4529114
tt13005242	nm0906710	nm7453130,nm0865097
tt13005244	nm0906710	nm7453130,nm0865097
tt13005246	nm4000917	nm7453130,nm0865097
tt13005248	\N	\N
tt13005250	nm4000917	nm7453130,nm0865097
tt13005252	\N	\N
tt13005254	nm0906710	nm7453130,nm0865097
tt13005256	nm0906710	nm7453130,nm0865097
tt13005258	\N	\N
tt13005260	\N	\N
tt13005262	nm8921804	nm8921804
tt13005264	nm4139472	nm11858929,nm4139472
tt13005266	nm2669816,nm2564601	\N
tt13005268	nm2669816,nm2564601	\N
tt13005270	nm2669816,nm2564601	\N
tt13005272	nm2564601,nm2669816	\N
tt13005274	nm2669816,nm2564601	\N
tt13005276	nm2564601,nm2669816	\N
tt13005278	nm2669816,nm2564601	\N
tt13005280	nm2564601,nm2669816	\N
tt13005282	nm2669816,nm2564601	\N
tt13005284	nm2564601,nm2669816	\N
tt13005286	nm2564601,nm2669816	\N
tt13005288	nm2669816,nm2564601	\N
tt13005290	nm2669816,nm2564601	\N
tt13005292	nm2564601,nm2669816	\N
tt13005294	nm2669816,nm2564601	\N
tt13005296	nm2564601,nm2669816	\N
tt13005298	\N	\N
tt13005300	nm2669816,nm2564601	\N
tt13005302	nm2669816,nm2564601	\N
tt13005304	nm2669816,nm2564601	\N
tt13005306	nm2564601,nm2669816	\N
tt13005308	nm2564601,nm2669816	\N
tt13005310	\N	\N
tt13005312	\N	\N
tt13005314	\N	\N
tt13005316	\N	\N
tt13005318	\N	\N
tt13005320	\N	\N
tt13005324	\N	\N
tt13005326	\N	\N
tt13005328	nm10949663	nm10949663
tt13005330	\N	\N
tt13005332	nm3368289	nm6528941,nm3244267
tt13005334	nm6499338	nm6499338
tt13005336	nm4529114	nm4529114
tt13005338	nm11746803	nm11746805
tt13005340	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13005342	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13005344	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13005346	\N	\N
tt13005348	nm0854104,nm3476112,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13005350	\N	\N
tt13005354	\N	\N
tt13005356	\N	nm4029001
tt13005358	nm11348957	nm11348957
tt13005360	nm0854104,nm3476112,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13005362	\N	\N
tt13005364	\N	\N
tt13005366	\N	\N
tt13005368	\N	\N
tt13005370	nm3889226,nm9389911,nm3947540	\N
tt13005374	nm3947540,nm9389911,nm3889226	\N
tt13005378	\N	\N
tt13005380	\N	\N
tt13005382	\N	\N
tt13005384	nm5834792	nm5834792
tt13005386	\N	\N
tt13005390	nm1574877	\N
tt13005392	\N	\N
tt13005394	nm10949663	nm10949663
tt13005396	\N	\N
tt13005398	\N	\N
tt13005400	nm1760846	nm1760846
tt13005402	nm5605371	nm0002005,nm10977916
tt13005404	\N	\N
tt13005406	\N	\N
tt13005408	\N	\N
tt13005410	\N	\N
tt13005412	\N	\N
tt13005414	nm0289620,nm1474519	\N
tt13005416	nm1760846	nm1760846
tt13005418	\N	\N
tt13005420	\N	\N
tt13005422	nm1760846	nm1760846
tt13005424	\N	\N
tt13005426	\N	\N
tt13005428	\N	\N
tt13005430	nm7579329,nm4095353,nm5248408	\N
tt13005432	\N	\N
tt13005434	\N	\N
tt13005436	\N	\N
tt13005438	nm1284884	\N
tt13005440	nm11859048	\N
tt13005444	\N	\N
tt13005446	nm0954842	\N
tt13005448	\N	\N
tt13005450	\N	\N
tt13005452	\N	\N
tt13005454	nm1474519,nm0289620	\N
tt13005456	\N	nm0779375
tt13005458	nm10949663	nm10949663
tt13005460	nm2443644	\N
tt13005462	\N	\N
tt13005464	\N	\N
tt13005466	\N	\N
tt13005468	\N	\N
tt13005470	\N	\N
tt13005472	\N	\N
tt13005474	\N	\N
tt13005476	\N	\N
tt13005478	nm4529114	\N
tt13005480	nm4803918	\N
tt13005482	nm4803918	\N
tt13005484	nm3811327,nm8740567,nm5553498,nm2843770	\N
tt13005486	\N	\N
tt13005488	\N	\N
tt13005490	\N	\N
tt13005492	nm3288798	\N
tt13005494	\N	\N
tt13005496	nm7015905	nm7015905
tt13005498	\N	\N
tt13005502	\N	\N
tt13005504	\N	\N
tt13005506	\N	\N
tt13005510	\N	\N
tt13005512	\N	\N
tt13005514	\N	\N
tt13005516	\N	\N
tt13005518	\N	nm11859056,nm11859074
tt13005520	nm0614656	\N
tt13005522	\N	nm11859077
tt13005524	\N	\N
tt13005526	\N	\N
tt13005528	\N	\N
tt13005530	\N	\N
tt13005532	\N	\N
tt13005534	nm11841207	nm11841207
tt13005536	nm11859084	nm11859084
tt13005538	nm4529114	\N
tt13005542	\N	\N
tt13005544	nm10949663	nm10949663
tt13005546	\N	\N
tt13005548	\N	\N
tt13005550	\N	\N
tt13005552	\N	\N
tt13005554	\N	\N
tt13005556	\N	\N
tt13005558	\N	nm3356959
tt13005560	\N	\N
tt13005562	nm3013144	nm1265470,nm0789966
tt13005564	nm3581874	nm9566734,nm7284849,nm12275045
tt13005566	nm4529114	\N
tt13005570	\N	\N
tt13005574	\N	\N
tt13005576	nm8561101	nm8561101,nm8688251
tt13005578	\N	\N
tt13005580	nm1932773,nm1566468	\N
tt13005582	\N	\N
tt13005584	nm11175996	nm7579718
tt13005586	nm6871319	nm0610068
tt13005588	nm5806665	\N
tt13005590	\N	\N
tt13005592	nm6297369	nm6297369
tt13005594	\N	\N
tt13005598	nm2646780,nm9067343	nm11859183,nm11859184,nm9067343,nm10433014
tt13005600	nm1007648	nm1007648
tt13005604	\N	\N
tt13005606	\N	\N
tt13005608	nm11859190	nm11859190
tt13005610	\N	\N
tt13005612	\N	\N
tt13005614	\N	\N
tt13005616	\N	\N
tt13005618	\N	\N
tt13005620	nm1007648	nm1007648
tt13005622	nm0316795	nm0316795,nm1771930
tt13005624	nm0316795,nm5504949	nm0316795,nm1771930
tt13005626	nm10949663	nm10949663
tt13005628	nm11175996	nm7579718
tt13005630	nm1007648	nm1007648
tt13005632	nm5227123	\N
tt13005636	\N	\N
tt13005638	nm1007648	nm1007648
tt13005644	\N	\N
tt13005646	\N	\N
tt13005648	nm4529114	\N
tt13005650	\N	\N
tt13005652	nm1580671	nm11859232
tt13005654	\N	\N
tt13005656	\N	\N
tt13005658	\N	nm5626541
tt13005660	nm5806665	\N
tt13005662	nm5839806	nm6694234
tt13005664	\N	\N
tt13005668	nm7174446,nm11859261	nm11859262
tt13005670	nm7739066,nm11607873	nm7739066,nm11607873
tt13005672	\N	\N
tt13005674	nm6575645	\N
tt13005678	nm10949663	nm10949663
tt13005680	nm4529114	\N
tt13005682	\N	\N
tt13005690	nm10011241	nm10004896
tt13005694	\N	\N
tt13005696	nm4529114	\N
tt13005700	\N	\N
tt13005702	\N	\N
tt13005704	\N	\N
tt13005706	\N	\N
tt13005708	\N	\N
tt13005710	nm3964401	nm3964401
tt13005712	nm5279206	nm4412619
tt13005714	\N	\N
tt13005716	\N	\N
tt13005718	\N	\N
tt13005720	\N	\N
tt13005722	\N	\N
tt13005724	\N	\N
tt13005726	\N	\N
tt13005728	\N	\N
tt13005730	\N	\N
tt13005732	\N	\N
tt13005734	\N	\N
tt13005736	\N	\N
tt13005738	\N	\N
tt13005740	\N	\N
tt13005742	\N	\N
tt13005744	nm10745632	\N
tt13005746	\N	\N
tt13005748	\N	\N
tt13005750	\N	\N
tt13005752	\N	\N
tt13005754	nm11502144	nm11534017
tt13005756	nm4529114	\N
tt13005758	nm11502144	nm11534017
tt13005760	nm11502144	nm11534017
tt13005762	nm11502144	nm11534017
tt13005764	nm11502144	nm11534017
tt13005766	nm11502144	nm11534017
tt13005768	nm11502144	nm11534017
tt13005770	nm11502144	nm11534017
tt13005772	nm11502144	nm11534017
tt13005774	nm11502144	nm11534017
tt13005776	nm11502144	nm11534017
tt13005778	nm4176423,nm11859356	nm4176423
tt13005780	nm11502144	nm11534017
tt13005784	nm11502144	nm11534017
tt13005788	nm11502144	nm11534017
tt13005790	nm11502144	nm11534017
tt13005792	nm11502144	nm11534017
tt13005794	nm11502144	nm11534017
tt13005796	nm11502144	nm11534017
tt13005798	nm11502144	nm11534017
tt13005800	\N	\N
tt13005802	nm8796924	\N
tt13005804	nm11502144	nm11534017
tt13005806	nm11502144	nm11534017
tt13005808	nm0582147	nm0582147
tt13005810	nm11502144	nm11534017
tt13005812	nm6682860	nm9694916,nm2975773
tt13005814	nm11502144	nm11534017
tt13005816	nm11502144	nm11534017
tt13005818	nm7131329,nm11502144	nm11534017
tt13005822	nm11859358	nm11859358
tt13005824	\N	\N
tt13005826	nm5227123	\N
tt13005828	nm7131329	nm11534017
tt13005830	nm7131329	nm11534017
tt13005832	nm7131329	nm11534017
tt13005834	nm7131329	nm11534017
tt13005836	nm7131329	nm11534017
tt13005842	nm7131329	nm11534017
tt13005844	nm7131329	nm11534017
tt13005846	nm7131329	nm11534017
tt13005848	nm7131329	nm11534017
tt13005850	nm7131329	nm11534017
tt13005852	nm7131329	nm11534017
tt13005854	nm7131329	nm11534017
tt13005856	nm7131329	nm11534017
tt13005858	nm7131329	nm11534017
tt13005860	nm7131329	nm11534017
tt13005862	nm7131329	nm11534017
tt13005864	nm7131329	nm11534017
tt13005866	nm0582147	nm0582147
tt13005868	nm7131329	nm11534017
tt13005870	nm7131329	nm11534017
tt13005872	nm7131329	nm11534017
tt13005874	nm7131329	nm11534017
tt13005876	nm7131329	nm11534017
tt13005878	nm7131329	nm11534017
tt13005880	nm7131329	nm11534017
tt13005882	nm7131329	nm11534017
tt13005884	nm7131329	nm11534017
tt13005886	nm7131329	nm11534017
tt13005888	\N	\N
tt13005890	nm7131329	nm11534017
tt13005892	nm7131329	nm11534017
tt13005894	nm7131329	nm11534017
tt13005896	nm7131329	nm11534017
tt13005898	nm7131329	nm11534017
tt13005900	nm7131329	nm11534017
tt13005902	nm5864698	\N
tt13005904	nm7131329	nm11534017
tt13005906	nm7131329	nm11534017
tt13005908	\N	nm2816764
tt13005910	\N	nm0924345
tt13005912	nm11057879	nm11553693
tt13005914	nm11057879	nm11553693
tt13005916	nm11057879	nm11553693
tt13005918	nm11057879	nm11553693
tt13005920	nm11057879	nm11553693
tt13005922	nm10548065	nm10548065
tt13005924	nm11057879	nm11553693
tt13005926	nm5370022	nm5370022
tt13005928	nm11057879	nm11553693
tt13005930	nm11057879	nm11553693
tt13005932	nm11057879	nm11553693
tt13005934	nm11057879	nm11553693
tt13005936	nm11057879	nm11553693
tt13005938	nm11057879	nm11553693
tt13005940	nm11057879	nm11553693
tt13005942	nm11057879	nm11553693
tt13005944	nm11057879	nm11553693
tt13005946	nm11057879	nm11553693
tt13005948	nm11057879	nm11553693
tt13005950	nm11057879	nm11553693
tt13005952	nm11057879	nm11553693
tt13005954	nm11057879	nm11553693
tt13005956	nm10644946	\N
tt13005958	nm10644946	\N
tt13005960	nm10644946	\N
tt13005962	nm10644946	\N
tt13005964	nm10644946	\N
tt13005966	nm10644946	\N
tt13005968	nm10644946	\N
tt13005970	nm10644946	\N
tt13005972	nm10644946	\N
tt13005974	nm10644946	\N
tt13005976	nm10644946	\N
tt13005978	nm10644946	\N
tt13005982	nm10644946	\N
tt13005984	nm10644946	\N
tt13005986	nm10644946	\N
tt13005988	nm10644946	\N
tt13005990	nm10644946	\N
tt13005992	nm2958922	nm2958922
tt13005994	nm10644946	\N
tt13005996	nm10644946	\N
tt13005998	nm10644946	\N
tt13006000	nm11536828	nm11501621
tt13006002	nm1938064	nm11859381,nm1938064,nm1168347
tt13006004	nm11536828	nm11501621
tt13006006	nm11536828	nm11501621
tt13006008	nm11536828	nm11501621
tt13006010	nm11536828	nm11501621
tt13006012	nm11536828	nm11501621
tt13006014	nm11536828	nm11501621
tt13006016	nm11536828	nm11501621
tt13006018	nm11536828	nm11501621
tt13006020	nm11536828	nm11501621
tt13006022	nm11536828	nm11501621
tt13006024	nm11536828	nm11501621
tt13006026	nm11536828	nm11501621
tt13006028	nm11536828	nm11501621
tt13006030	nm11536828	nm11501621
tt13006032	nm11536828	nm11501621
tt13006034	nm11536828	nm11501621
tt13006036	\N	\N
tt13006038	nm11536828	nm11501621
tt13006040	nm11536828	nm11501621
tt13006044	nm11536828	nm11501621
tt13006046	nm11536829	nm11501621
tt13006048	\N	nm3264293
tt13006050	nm11536829	nm11501621
tt13006052	nm11536829	nm11501621
tt13006054	nm11536829	nm11501621
tt13006056	nm11536829	nm11501621
tt13006058	nm11536829	nm11501621
tt13006060	nm11536829	nm11501621
tt13006062	\N	\N
tt13006064	nm11536829	nm11501621
tt13006066	nm11536829	nm11501621
tt13006068	nm11536829	nm11501621
tt13006070	\N	\N
tt13006072	nm11536829	nm11501621
tt13006074	nm11536829	nm11501621
tt13006076	nm11536829	nm11501621
tt13006078	nm11536829	nm11501621
tt13006080	nm11536829	nm11501621
tt13006084	nm11536829	nm11501621
tt13006086	nm11536829	nm11501621
tt13006088	nm11536829	nm11501621
tt13006090	nm11536829	nm11501621
tt13006092	nm11536829	nm11501621
tt13006094	\N	\N
tt13006096	nm10548065	nm10548065
tt13006098	nm11536830	nm11536830
tt13006100	nm11536830	nm11536830
tt13006102	nm11536830	nm11536830
tt13006104	nm11536830	nm11536830
tt13006106	nm11536830	nm11536830
tt13006108	nm11536830	nm11536830
tt13006110	nm11536830	nm11536830
tt13006112	nm11536830	nm11536830
tt13006114	nm11536830	nm11536830
tt13006116	nm11536830	nm11536830
tt13006118	nm11536830	nm11536830
tt13006120	nm11536830	nm11536830
tt13006122	nm11536830	nm11536830
tt13006124	nm11536830	nm11536830
tt13006126	nm11536830	nm11536830
tt13006128	nm11536830	nm11536830
tt13006130	nm11536830	nm11536830
tt13006132	nm11536830	nm11536830
tt13006134	\N	nm3264293
tt13006138	nm7394367,nm11573558,nm5687427,nm11080180	\N
tt13006140	nm11536830	nm11536830
tt13006142	nm11536830	nm11536830
tt13006144	nm2471751,nm8541061,nm7394367,nm11573558	\N
tt13006146	nm11664629	nm11664629
tt13006148	nm9083219	nm11512577,nm11534125
tt13006150	nm11859412	nm11859412
tt13006154	nm9083219	nm11512577,nm11534125
tt13006156	nm9083219	nm11512577,nm11534125
tt13006158	nm9083219	nm11512577,nm11534125
tt13006162	nm9083219	nm11512577,nm11534125
tt13006164	nm9083219	nm11512577,nm11534125
tt13006166	nm9083219	nm11512577,nm11534125
tt13006168	nm9083219	nm11512577,nm11534125
tt13006170	\N	nm0924345
tt13006172	nm9083219	nm11512577,nm11534125
tt13006174	nm2146173	\N
tt13006176	nm9083219	nm11512577,nm11534125
tt13006178	nm4238738	nm11859418,nm6669889
tt13006180	nm9083219	nm11512577,nm11534125
tt13006182	nm9083219	nm11512577,nm11534125
tt13006184	nm9083219	nm11512577,nm11534125
tt13006186	\N	\N
tt13006188	nm9083219	nm11512577,nm11534125
tt13006190	nm1874538	\N
tt13006192	nm9083219	nm11512577,nm11534125
tt13006194	nm9083219	nm11512577,nm11534125
tt13006196	nm9083219	nm11512577,nm11534125
tt13006198	nm9083219	nm11512577,nm11534125
tt13006200	nm0666806	nm0377485,nm0666806
tt13006202	nm9083219	nm11512577,nm11534125
tt13006204	nm9083219	nm11512577,nm11534125
tt13006208	nm1874538	\N
tt13006210	\N	\N
tt13006212	nm2146173	\N
tt13006214	nm9083219	nm11512577,nm11534125
tt13006216	nm9083219	nm11512577,nm11534125
tt13006218	nm9083219	nm11512577,nm11534125
tt13006220	nm9083219	nm11512577,nm11534125
tt13006222	\N	nm3264293
tt13006224	\N	\N
tt13006230	nm11175996	\N
tt13006232	\N	\N
tt13006234	nm9083219	nm11512577,nm11534125
tt13006236	nm5232812	nm5232812
tt13006238	nm9083219	nm11512577,nm11534125
tt13006240	nm9083219	nm11512577,nm11534125
tt13006242	nm9083219	nm11512577,nm11534125
tt13006244	nm9083219	nm11512577,nm11534125
tt13006246	nm9083219	nm11512577,nm11534125
tt13006248	nm9083219	nm11512577,nm11534125
tt13006250	nm9083219	nm11512577,nm11534125
tt13006252	nm9083219	nm11512577,nm11534125
tt13006254	nm11175996	\N
tt13006256	\N	\N
tt13006258	nm2146173	\N
tt13006260	nm9083219	nm11512577,nm11534125
tt13006262	nm9083219	nm11512577,nm11534125
tt13006264	nm9083219	nm11512577,nm11534125
tt13006266	nm9083219	nm11512577,nm11534125
tt13006268	nm9083219	nm11512577,nm11534125
tt13006270	nm9083219	nm11512577,nm11534125
tt13006272	nm9083219	nm11512577,nm11534125
tt13006274	nm9083219	nm11512577,nm11534125
tt13006276	nm2146173	\N
tt13006278	nm9083219	nm11512577,nm11534125
tt13006280	nm9083219	nm11512577,nm11534125
tt13006282	nm9083219	nm11512577,nm11534125
tt13006284	\N	nm1215778
tt13006288	nm9083219	nm11512577,nm11534125
tt13006290	nm9083219	nm11512577,nm11534125
tt13006292	nm9083219	nm11512577,nm11534125
tt13006294	nm9083219	nm11512577,nm11534125
tt13006296	nm9083219	nm11512577,nm11534125
tt13006298	nm9083219	nm11512577,nm11534125
tt13006300	nm9083219	nm11512577,nm11534125
tt13006302	nm9083219	nm11512577,nm11534125
tt13006304	nm9083219	nm11512577,nm11534125
tt13006306	nm11175996	\N
tt13006308	nm9083219	nm11512577,nm11534125
tt13006310	\N	\N
tt13006312	nm9083219	nm11512577,nm11534125
tt13006314	nm9083219	nm11512577,nm11534125
tt13006316	nm0666806	nm0666806
tt13006318	nm9083219	nm11512577,nm11534125
tt13006320	nm9083219	nm11512577,nm11534125
tt13006322	nm9083219	nm11512577,nm11534125
tt13006324	nm9083219	nm11512577,nm11534125
tt13006326	nm9083219	nm11512577,nm11534125
tt13006328	nm9083219	nm11512577,nm11534125
tt13006330	nm10548065	nm10548065
tt13006332	\N	\N
tt13006334	nm9083219	nm11512577,nm11534125
tt13006336	nm9083219	nm11512577,nm11534125
tt13006338	nm9083219	nm11534125
tt13006340	nm11175996	\N
tt13006342	nm9083219	nm11512577,nm11534125
tt13006344	nm9083219	nm11512577,nm11534125
tt13006346	nm9083219	nm11512577,nm11534125
tt13006348	nm9083219	nm11512577,nm11534125
tt13006350	nm9083219	nm11512577,nm11534125
tt13006352	\N	\N
tt13006354	nm9083219	nm11512577,nm11534125
tt13006356	nm9083219	nm11512577,nm11534125
tt13006358	nm9083219	nm11512577,nm11534125
tt13006360	nm9083219	nm11512577,nm11534125
tt13006362	nm9083219	nm11512577,nm11534125
tt13006364	nm9083219	nm11512577,nm11534125
tt13006366	\N	nm11186954
tt13006368	nm9083219	nm11512577,nm11534125
tt13006370	nm9083219	nm11512577,nm11534125
tt13006372	nm9083219	nm11512577,nm11534125
tt13006374	\N	\N
tt13006376	nm9083219	nm11512577,nm11534125
tt13006378	\N	nm6365936
tt13006380	nm9083219	nm11512577,nm11534125
tt13006382	nm9083219	nm11512577,nm11534125
tt13006384	nm9083219	nm11512577,nm11534125
tt13006386	nm10949663	nm10949663
tt13006388	nm9083219	nm11512577,nm11534125
tt13006390	nm9083219	nm11512577,nm11534125
tt13006392	nm9083219	nm11512577,nm11534125
tt13006394	nm9083219	nm11512577,nm11534125
tt13006396	nm9083219	nm11512577,nm11534125
tt13006398	nm9083219	nm11512577,nm11534125
tt13006400	nm9083219	nm11512577,nm11534125
tt13006404	nm9083219	nm11512577,nm11534125
tt13006406	nm9083219	nm11512577,nm11534125
tt13006408	nm9083219	nm11512577,nm11534125
tt13006410	nm2146173	\N
tt13006412	nm9083219	nm11512577,nm11534125
tt13006414	\N	\N
tt13006416	nm9083219	nm11512577,nm11534125
tt13006418	nm9083219	nm11512577,nm11534125
tt13006420	\N	\N
tt13006422	nm9083219	nm11512577,nm11534125
tt13006424	nm9083219	nm11512577,nm11534125
tt13006426	nm9083219	nm11512577,nm11534125
tt13006428	nm9083219	nm11512577,nm11534125
tt13006430	nm11504324	\N
tt13006432	nm0365346	\N
tt13006434	nm11504324	\N
tt13006436	nm8408883,nm5404809	nm6254389
tt13006438	nm11504324	\N
tt13006440	nm2146173	\N
tt13006442	nm11504324	\N
tt13006444	\N	\N
tt13006446	nm11504324	\N
tt13006448	nm11504324	\N
tt13006450	nm11504324	\N
tt13006452	nm11504324	\N
tt13006454	\N	\N
tt13006456	nm11504324	\N
tt13006458	nm11504324	\N
tt13006460	nm11504324	\N
tt13006462	nm2146173	\N
tt13006464	nm11504324	\N
tt13006466	nm11504324	\N
tt13006468	nm11504324	\N
tt13006470	nm11175996	\N
tt13006472	nm0846590	nm0683555,nm3251250,nm7906594,nm8266878,nm8993872
tt13006474	nm11504324	\N
tt13006476	nm11504324	\N
tt13006478	nm11504324	\N
tt13006480	nm11504324	\N
tt13006482	nm11504324	\N
tt13006484	nm2146173	\N
tt13006486	\N	\N
tt13006488	nm11504324	\N
tt13006490	nm11504324	\N
tt13006492	nm11504324	\N
tt13006494	nm11504324	\N
tt13006496	nm11504324	\N
tt13006498	nm11504324	\N
tt13006500	nm11504324	\N
tt13006502	\N	\N
tt13006504	nm11504324	\N
tt13006506	nm11504324	\N
tt13006508	nm11504324	\N
tt13006510	nm11504324	\N
tt13006512	\N	\N
tt13006514	nm11504324	\N
tt13006516	nm10654981	nm11859454,nm10654981
tt13006518	nm11504324	\N
tt13006520	nm0687427	nm1899220
tt13006522	nm11504324	\N
tt13006524	nm11504324	\N
tt13006526	nm11504324	\N
tt13006528	nm11504324	\N
tt13006530	nm8596756	nm8596756
tt13006532	nm6682860	nm9694916,nm2975773
tt13006534	nm0483582	nm0045741,nm0106187,nm0153944,nm1049066,nm1779986,nm10285461,nm1007597,nm0655491
tt13006536	nm2146173	\N
tt13006538	\N	\N
tt13006540	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006542	nm7563926	nm7563926
tt13006544	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006546	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006548	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006550	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006552	\N	\N
tt13006554	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006556	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006558	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006560	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006562	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006564	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006566	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006568	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006570	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006572	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006574	nm2082567	nm2082567
tt13006576	\N	\N
tt13006578	nm11859472	\N
tt13006580	\N	\N
tt13006582	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006584	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt13006586	\N	nm11517541,nm11517540,nm11517539,nm11517542
