tconst	directors	writers
tt15695154	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695156	\N	nm12963307
tt15695158	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695160	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695162	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695164	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695166	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695168	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695170	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695172	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695176	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695178	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695182	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695184	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695186	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695188	nm2168559	\N
tt15695190	\N	\N
tt15695192	nm2166042	\N
tt15695194	nm6587286	\N
tt15695196	\N	nm12963307
tt15695200	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695202	nm2166042,nm2036194,nm13961998	\N
tt15695204	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695206	nm1317245	\N
tt15695208	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695210	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695212	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695214	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695216	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695218	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695220	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695222	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695226	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695228	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695230	nm1317245	\N
tt15695232	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695234	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695236	\N	\N
tt15695238	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695240	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695242	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695244	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695246	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695248	nm2036194	\N
tt15695250	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695252	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695254	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695256	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695258	nm1317245	\N
tt15695262	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695264	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695266	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695268	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695270	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695272	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695274	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695276	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695278	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695280	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695282	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695284	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695286	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695288	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695290	\N	nm12963307
tt15695292	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695296	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695298	nm1317245	\N
tt15695300	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695302	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695304	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695306	\N	\N
tt15695308	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695310	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695312	nm10892783	\N
tt15695314	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695316	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695318	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695320	nm0078004	\N
tt15695322	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695324	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695328	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695330	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695332	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695334	\N	\N
tt15695338	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695340	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695342	nm0078004	\N
tt15695344	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695346	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695348	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695350	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695352	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695354	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695356	nm9717416,nm1529166,nm1941369	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679,nm1476014
tt15695358	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695360	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695362	nm1317245	\N
tt15695364	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695366	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695368	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695370	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695374	\N	nm12963307
tt15695376	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695378	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695382	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695384	nm1297136	\N
tt15695386	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695388	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695390	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695392	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695394	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695396	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695398	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695400	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695402	\N	nm12963307
tt15695404	nm1313660	\N
tt15695406	\N	\N
tt15695408	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695414	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695416	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695418	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695420	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695422	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695424	nm1297136	\N
tt15695426	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695428	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695430	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695432	\N	nm12963307
tt15695434	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695436	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695438	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695440	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695442	nm1317245	\N
tt15695444	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695446	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695448	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695450	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695452	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695454	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15695456	nm7325722	\N
tt15695458	nm10709561	\N
tt15695462	nm1317245	\N
tt15695464	\N	nm2284630,nm12949060,nm7145417,nm12949059,nm4722826,nm3696188,nm0700955,nm5411698,nm1847976,nm1219219
tt15695466	\N	nm12963307
tt15695470	nm8424773	\N
tt15695472	nm10357998	nm10357998
tt15695474	nm8852791	\N
tt15695478	nm1313660	\N
tt15695480	nm10357998	nm10357998
tt15695482	nm10357998	nm10357998
tt15695484	nm10357998	nm10357998
tt15695488	nm10357998	nm10357998
tt15695490	nm8424773	\N
tt15695492	nm10357998	nm10357998
tt15695494	nm10357998	nm10357998
tt15695496	nm10357998	nm10357998
tt15695498	nm13035032	\N
tt15695500	nm10357998	nm10357998
tt15695502	nm10357998	nm10357998
tt15695504	nm10357998	nm10357998
tt15695508	nm10357998	nm10357998
tt15695510	\N	\N
tt15695512	nm10357998	nm10357998
tt15695514	nm10357998	nm10357998
tt15695516	nm10357998	nm10357998
tt15695518	nm8424773	\N
tt15695520	nm10357998	nm10357998
tt15695522	nm10357998	nm10357998
tt15695524	nm10357998	nm10357998
tt15695526	nm10357998	nm10357998
tt15695530	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695532	nm2036194	\N
tt15695536	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695540	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695542	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695544	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695546	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695548	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695550	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695552	nm2036194	\N
tt15695554	\N	\N
tt15695558	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695560	nm7325722	\N
tt15695562	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695564	nm3415802	\N
tt15695566	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695568	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695570	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695572	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695574	\N	\N
tt15695576	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695578	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695580	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695582	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695584	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695586	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695588	nm2036194	\N
tt15695590	nm8158462	\N
tt15695594	\N	\N
tt15695596	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695598	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695600	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695602	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695604	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695606	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695608	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695610	nm1523882	\N
tt15695612	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695614	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695618	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695620	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695622	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695624	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695626	\N	\N
tt15695628	nm2036194	\N
tt15695630	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695632	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695634	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695636	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695638	\N	\N
tt15695640	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695642	\N	\N
tt15695644	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15695646	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15695650	nm2168559	\N
tt15695652	nm4490805	nm0852387
tt15695654	\N	\N
tt15695658	nm7325722	\N
tt15695660	\N	\N
tt15695662	nm10357998	nm10357998
tt15695666	\N	\N
tt15695668	nm13035055,nm5842456,nm13035052,nm8475303,nm13035054,nm13035053,nm13035056	nm13035052,nm13035053
tt15695670	nm10357998	nm10357998
tt15695672	nm10357998	nm10357998
tt15695674	nm1037854	\N
tt15695676	nm10357998	nm10357998
tt15695678	nm10357998	nm10357998
tt15695680	nm10357998	nm10357998
tt15695682	nm10357998	nm10357998
tt15695684	nm10357998	nm10357998
tt15695686	\N	\N
tt15695688	nm10357998	nm10357998
tt15695690	nm10357998	nm10357998
tt15695692	nm10357998	nm10357998
tt15695694	nm10357998	nm10357998
tt15695696	nm10357998	nm10357998
tt15695698	nm10357998	nm10357998
tt15695700	nm10357998	nm10357998
tt15695702	nm10357998	nm10357998
tt15695704	nm1317245	\N
tt15695706	nm10357998	nm10357998
tt15695708	nm10357998	nm10357998
tt15695710	nm10357998	nm10357998
tt15695712	nm10357998	nm10357998
tt15695716	nm1037854	\N
tt15695720	nm0526389	nm0035218,nm0364922,nm0479525,nm0997301,nm1301702
tt15695722	nm13028206	nm13028206
tt15695724	nm2041806	\N
tt15695726	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695728	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15695732	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695734	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695736	\N	\N
tt15695738	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695740	nm2166042	\N
tt15695742	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695746	\N	\N
tt15695748	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695750	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695752	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695754	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695756	\N	\N
tt15695758	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695760	nm2036194	\N
tt15695764	nm10969106	nm10969106
tt15695768	nm13028206	nm13028206
tt15695770	nm3090347	nm3090347
tt15695772	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695774	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695776	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695778	nm2166042	\N
tt15695780	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695782	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695784	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695786	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695790	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695792	nm13035069	nm9368133,nm13035069
tt15695794	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695796	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695798	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695800	nm2036194	\N
tt15695802	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695804	\N	\N
tt15695806	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695810	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695812	nm2036194	\N
tt15695814	nm12005706	\N
tt15695820	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695822	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695824	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695826	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695830	nm13028206	nm13028206
tt15695832	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695834	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695836	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695838	nm13034484	\N
tt15695840	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695842	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695844	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695846	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695850	\N	\N
tt15695852	nm12528866	nm12528866
tt15695854	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695856	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695858	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695860	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695862	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695864	\N	\N
tt15695866	\N	\N
tt15695870	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695872	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695874	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695878	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695880	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695882	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695884	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695886	nm13028206	nm13028206
tt15695890	\N	nm13035085
tt15695892	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695894	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695896	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695898	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695900	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695902	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695904	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695906	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695910	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695912	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695914	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695916	\N	\N
tt15695918	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695920	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695922	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695924	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695926	nm12005706	\N
tt15695928	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695930	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695932	nm2036194	\N
tt15695934	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695936	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695938	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695940	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695944	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695946	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695948	\N	\N
tt15695950	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695952	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695954	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695956	nm1313660	\N
tt15695958	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695960	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15695962	nm13028206	nm13028206
tt15695964	nm1317247	\N
tt15695966	\N	\N
tt15695968	nm11249364	nm10357998
tt15695970	nm2299830	\N
tt15695976	nm0097806	\N
tt15695978	nm11249364	nm10357998
tt15695980	\N	\N
tt15695982	nm11249364	nm10357998
tt15695984	nm11249364	nm10357998
tt15695988	nm11249364	nm10357998
tt15695990	nm0526389	nm0035218,nm0071926,nm0479525,nm0997301,nm1301702,nm0990072
tt15695992	nm11249364	nm10357998
tt15695994	\N	\N
tt15695998	nm11249364	nm10357998
tt15696000	nm11249364	nm10357998
tt15696002	nm1313660	\N
tt15696004	nm11249364	nm10357998
tt15696006	nm11249364	nm10357998
tt15696008	nm11249364	nm10357998
tt15696010	nm11249364	nm10357998
tt15696012	nm11249364	nm10357998
tt15696014	nm11249364	nm10357998
tt15696018	nm11249364	nm10357998
tt15696020	\N	\N
tt15696022	nm11249364	nm10357998
tt15696024	nm1313660	\N
tt15696026	nm11249364	nm10357998
tt15696028	nm11249364	nm10357998
tt15696030	nm11249364	nm10357998
tt15696032	nm11249364	nm10357998
tt15696034	nm1317245	\N
tt15696036	nm7010367	nm7010367
tt15696038	\N	\N
tt15696040	\N	\N
tt15696042	nm1313660	\N
tt15696044	nm13028206	nm13028206
tt15696050	\N	\N
tt15696052	\N	\N
tt15696054	nm9717416,nm1529166,nm7149263,nm1941369	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15696058	nm12510327	\N
tt15696060	\N	\N
tt15696062	nm12005706	\N
tt15696066	nm12954638	nm10357998
tt15696068	nm12954638	nm10357998
tt15696070	nm12954638	nm10357998
tt15696072	\N	\N
tt15696074	nm12954638	nm10357998
tt15696076	nm12954638	nm10357998
tt15696078	nm12954638	nm10357998
tt15696082	nm12954638	nm10357998
tt15696084	nm13028206	nm13028206
tt15696086	nm12954638	nm10357998
tt15696088	nm12954638	nm10357998
tt15696090	nm12954638	nm10357998
tt15696092	nm12954638	nm10357998
tt15696094	nm12954638	nm10357998
tt15696096	nm10949202	\N
tt15696098	nm10407209	\N
tt15696102	\N	nm1344053,nm3965584,nm1946567
tt15696104	nm2036194	\N
tt15696106	nm13028206	nm13028206
tt15696110	nm2036194	\N
tt15696116	nm1297136	\N
tt15696120	nm10949202	\N
tt15696122	nm12954638	nm10357998
tt15696124	nm12954638	nm10357998
tt15696128	nm12954638	nm10357998
tt15696130	nm12954638	nm10357998
tt15696132	nm12954638	nm10357998
tt15696136	nm1034266,nm1033215,nm1036211	\N
tt15696138	nm12954638	nm10357998
tt15696140	nm12954638	nm10357998
tt15696142	nm12954638	nm10357998
tt15696144	nm1317245	\N
tt15696148	nm10358030	nm10357998
tt15696150	nm10358030	nm10357998
tt15696152	nm10358030	nm10357998
tt15696154	\N	\N
tt15696156	nm10358030	nm10357998
tt15696158	nm10358030	nm10357998
tt15696160	nm10358030	nm10357998
tt15696162	nm12005706	\N
tt15696164	nm10358030	nm10357998
tt15696166	nm10358030	nm10357998
tt15696168	nm1317245	\N
tt15696170	nm10358030	nm10357998
tt15696172	nm10358030	nm10357998
tt15696174	nm10358030	nm10357998
tt15696176	nm10358030	nm10357998
tt15696180	nm10358030	nm10357998
tt15696184	nm10358030	nm10357998
tt15696186	nm10358030	nm10357998
tt15696188	nm10358030	nm10357998
tt15696190	nm1317245	\N
tt15696192	nm10358030	nm10357998
tt15696196	nm9717416,nm7149263,nm6297964	nm6308414,nm10299006,nm3284411,nm1802664,nm9944653,nm10867679
tt15696200	nm6501990	nm6501990
tt15696206	nm1366743	\N
tt15696212	\N	\N
tt15696218	nm1317245	\N
tt15696220	nm10358030	nm10357998
tt15696222	nm10358030	nm10357998
tt15696224	\N	\N
tt15696226	nm10358030	nm10357998
tt15696228	\N	\N
tt15696232	nm9072464	nm9379615,nm9072464
tt15696234	nm10358030	nm10357998
tt15696238	nm10358030	nm10357998
tt15696240	nm10358030	nm10357998
tt15696242	nm10358030	nm10357998
tt15696244	nm10358030	nm10357998
tt15696246	nm10358030	nm10357998
tt15696248	nm10358030	nm10357998
tt15696250	nm10358030	nm10357998
tt15696252	nm10358030	nm10357998
tt15696256	nm10358030	nm10357998
tt15696258	\N	\N
tt15696260	nm10358030	nm10357998
tt15696262	nm10358030	nm10357998
tt15696266	nm10358030	nm10357998
tt15696268	nm10358030	nm10357998
tt15696270	nm10358030	nm10357998
tt15696272	nm10358030	nm10357998
tt15696276	nm10358030	nm10357998
tt15696278	nm10358030	nm10357998
