tconst	directors	writers
tt7674056	nm4523920,nm2079172	\N
tt7674058	\N	\N
tt7674060	\N	\N
tt7674070	\N	\N
tt7674074	nm8610400	nm8610400
tt7674076	\N	\N
tt7674080	\N	\N
tt7674082	nm7348491	nm7348491
tt7674084	\N	\N
tt7674086	nm8610400	nm8610400
tt7674090	\N	\N
tt7674094	nm8610400	nm8610400
tt7674096	\N	nm7931422,nm1088457,nm7931423
tt7674098	\N	\N
tt7674100	\N	nm7931422,nm1088457,nm7931423
tt7674102	nm4573142	nm0970869
tt7674104	\N	nm7931422,nm1088457,nm7931423
tt7674106	nm2337207,nm5414094	nm2544604
tt7674108	nm3303096	nm3303096
tt7674110	nm0814339	\N
tt7674112	\N	nm6770359,nm6381418,nm2735388,nm8566531,nm7806810,nm7806936,nm9429882
tt7674114	\N	\N
tt7674116	nm9444721	nm9444995,nm9444721
tt7674118	\N	\N
tt7674120	\N	\N
tt7674122	\N	\N
tt7674124	nm7522110	nm7522110
tt7674126	\N	\N
tt7674128	\N	\N
tt7674130	\N	\N
tt7674132	\N	\N
tt7674134	\N	\N
tt7674136	nm6363672	\N
tt7674138	nm9445020	nm9445020
tt7674140	nm7740438	\N
tt7674142	nm1512410	nm3581460,nm0480782
tt7674144	\N	\N
tt7674146	\N	\N
tt7674148	\N	\N
tt7674150	\N	\N
tt7674152	nm8873212	\N
tt7674154	\N	\N
tt7674156	nm12806710	\N
tt7674158	\N	\N
tt7674160	\N	\N
tt7674162	\N	\N
tt7674164	\N	\N
tt7674166	\N	\N
tt7674168	nm7118505	\N
tt7674170	\N	\N
tt7674172	nm2516936	nm2516936
tt7674174	\N	\N
tt7674176	\N	\N
tt7674178	\N	\N
tt7674180	\N	\N
tt7674182	\N	\N
tt7674184	\N	\N
tt7674186	\N	\N
tt7674188	\N	\N
tt7674190	\N	\N
tt7674192	nm0757771	\N
tt7674194	\N	\N
tt7674196	\N	\N
tt7674198	\N	\N
tt7674202	\N	\N
tt7674204	\N	\N
tt7674206	\N	\N
tt7674208	\N	\N
tt7674210	\N	nm2173609,nm5948268,nm8458604,nm9711708
tt7674212	nm2516936	nm2516936
tt7674214	\N	\N
tt7674216	nm3156825	\N
tt7674218	\N	\N
tt7674220	\N	nm2173609,nm4189030,nm5948268,nm8458604,nm5897500,nm4351081,nm9711708,nm1589876
tt7674222	\N	\N
tt7674224	\N	nm2173609,nm9711708,nm5948268,nm4351081,nm1589876,nm8458604
tt7674226	\N	nm2173609,nm5948268,nm8458604,nm9711708
tt7674228	\N	\N
tt7674230	\N	\N
tt7674232	nm0490116	\N
tt7674234	nm2544460	nm2544460
tt7674236	\N	\N
tt7674238	\N	\N
tt7674240	\N	\N
tt7674242	\N	\N
tt7674244	\N	\N
tt7674246	\N	\N
tt7674248	\N	\N
tt7674250	\N	\N
tt7674254	\N	\N
tt7674256	\N	\N
tt7674258	nm0996502	nm1467905,nm0996502,nm0679727
tt7674260	\N	\N
tt7674262	nm3156825	nm3156825
tt7674264	\N	\N
tt7674266	nm3825255	nm3825255
tt7674270	\N	\N
tt7674272	\N	\N
tt7674274	nm0490116	\N
tt7674278	nm5600672	\N
tt7674280	nm5600672	\N
tt7674282	nm5600672	\N
tt7674284	nm5600672	\N
tt7674288	\N	\N
tt7674292	nm5600672	\N
tt7674294	nm5600672	\N
tt7674296	nm5600672	\N
tt7674298	nm5600672	\N
tt7674300	nm8586878	nm8586878
tt7674302	nm5600672	\N
tt7674304	nm7581119	nm7581119
tt7674306	nm5600672	\N
tt7674308	nm0490116	\N
tt7674310	\N	\N
tt7674312	\N	nm7791931
tt7674316	\N	\N
tt7674318	\N	\N
tt7674320	\N	nm7791931
tt7674322	\N	\N
tt7674324	\N	\N
tt7674326	\N	nm7791931
tt7674328	\N	\N
tt7674330	\N	\N
tt7674332	\N	\N
tt7674334	\N	\N
tt7674336	\N	\N
tt7674342	nm3694215	nm3694215,nm2862532
tt7674344	\N	\N
tt7674346	nm0955809	nm6155394
tt7674348	\N	\N
tt7674350	\N	\N
tt7674352	\N	\N
tt7674356	\N	\N
tt7674358	nm6810737	nm8169258
tt7674362	\N	\N
tt7674366	nm0490116,nm0822453	\N
tt7674368	nm8099997	nm8099997,nm9445088
tt7674376	nm0019994	nm0019994
tt7674382	\N	\N
tt7674384	\N	\N
tt7674386	\N	\N
tt7674388	\N	\N
tt7674390	\N	\N
tt7674394	nm0867268	nm0867268
tt7674396	nm4113629	nm4113629
tt7674398	nm0996502	nm0996502
tt7674400	\N	\N
tt7674402	nm9445107	nm9445107
tt7674404	\N	\N
tt7674406	\N	\N
tt7674408	nm2630113	nm2630113,nm1437934,nm9445119
tt7674410	\N	\N
tt7674412	nm9445124,nm9445125	nm9445125,nm9445124
tt7674414	nm6236953	\N
tt7674416	nm6236953	\N
tt7674418	nm6236953	\N
tt7674420	nm6236953	\N
tt7674422	nm9445134	\N
tt7674424	nm6109098	nm6109098
tt7674426	nm6236953	\N
tt7674428	\N	\N
tt7674430	\N	\N
tt7674432	nm4548952	nm4548952
tt7674434	nm2122597	nm2016549,nm9784448,nm9763747,nm9633320
tt7674436	nm2122597	nm2016549,nm9784448,nm9763747,nm9633320
tt7674440	nm0367524	nm0138775,nm1779939,nm1485610,nm2424248,nm0593659,nm0953567
tt7674444	nm5513771	\N
tt7674446	nm2253666	nm2253666
tt7674448	\N	nm2264428
tt7674450	\N	\N
tt7674452	\N	\N
tt7674454	nm1367576	nm7355913,nm1048706,nm0026755,nm0027487
tt7674456	\N	nm1843293
tt7674458	nm4556245	nm1940179,nm1048706,nm0026755,nm0027487,nm7355913
tt7674460	\N	\N
tt7674462	nm9401962	nm9401962
tt7674464	\N	\N
tt7674466	\N	nm9445171
tt7674470	\N	\N
tt7674472	\N	nm0330757
tt7674474	nm1640695	nm0596298
tt7674476	nm1640695	nm0596298
tt7674480	\N	\N
tt7674486	\N	\N
tt7674490	\N	\N
tt7674492	nm4085066	nm4085066
tt7674494	nm1640695	nm0596298
tt7674498	\N	\N
tt7674502	nm5899290	nm2109382,nm0836695
tt7674504	nm1640695	nm0596298
tt7674508	\N	\N
tt7674512	nm1640695	nm0596298
tt7674514	nm1640695	nm0596298
tt7674516	nm8099513	nm8099513
tt7674518	\N	\N
tt7674520	\N	\N
tt7674526	nm7581119	\N
tt7674530	nm3117571	nm3117571
tt7674532	nm3666265	\N
tt7674536	nm1958346	nm1958346
tt7674538	nm1958346	nm1958346
tt7674540	\N	\N
tt7674542	nm1958346	nm1958346
tt7674544	nm1202964,nm0790320	\N
tt7674548	\N	\N
tt7674550	nm0332985	nm0742685
tt7674552	\N	\N
tt7674554	\N	\N
tt7674556	nm0332985	nm0742685
tt7674558	nm1958346	nm1958346
tt7674560	\N	\N
tt7674562	\N	\N
tt7674564	nm1958346	nm1958346
tt7674566	\N	\N
tt7674568	nm1958346	nm1958346
tt7674570	\N	\N
tt7674572	nm1958346	nm1958346
tt7674574	nm1958346	nm1958346
tt7674576	\N	\N
tt7674578	nm1958346	nm1958346
tt7674580	\N	\N
tt7674582	nm3444668	nm3444668
tt7674584	nm1958346	nm1958346
tt7674586	nm9431366,nm9445226,nm9442692	nm1282944
tt7674588	nm8912214	nm8912214
tt7674590	\N	\N
tt7674592	nm1958346	nm1958346
tt7674594	\N	\N
tt7674596	nm9445237	nm0943617
tt7674598	\N	\N
tt7674600	\N	\N
tt7674604	\N	\N
tt7674606	nm1958346	nm6504590,nm1958346
tt7674608	\N	\N
tt7674610	nm2236227	\N
tt7674612	\N	\N
tt7674614	nm1958346	nm1958346
tt7674616	\N	\N
tt7674618	\N	\N
tt7674620	\N	\N
tt7674622	\N	\N
tt7674624	\N	\N
tt7674626	\N	\N
tt7674628	nm1958346	nm1958346
tt7674630	\N	\N
tt7674632	\N	\N
tt7674634	\N	\N
tt7674636	\N	\N
tt7674638	\N	\N
tt7674640	\N	\N
tt7674642	nm3769292	nm2041208
tt7674646	\N	\N
tt7674648	\N	\N
tt7674650	nm2826206	nm9445255
tt7674652	nm1958346	nm6504590,nm1958346
tt7674654	\N	\N
tt7674656	nm0013711	\N
tt7674658	nm1958346	nm1958346
tt7674660	\N	\N
tt7674662	nm1958346	nm1958346
tt7674664	nm9445262	\N
tt7674668	nm1958346	nm1958346
tt7674670	nm9433475	\N
tt7674672	nm6803186	\N
tt7674676	nm1958346	nm1958346
tt7674678	\N	\N
tt7674680	nm1958346	nm1958346
tt7674684	nm0332985	nm0742685
tt7674686	nm1958346	nm1958346
tt7674690	nm0013711	nm0013711
tt7674692	nm0332985	nm0742685
tt7674694	nm1082323	nm0396391,nm1082323
tt7674696	\N	\N
tt7674698	nm1958346	nm1958346
tt7674700	\N	\N
tt7674702	nm7664493	nm2003503,nm7664493
tt7674706	\N	\N
tt7674708	nm1446416	nm1283371
tt7674710	nm4052795,nm0793840,nm8448780	nm2024354,nm4006402
tt7674714	nm5294992	nm2797140,nm3672309
tt7674716	nm0793840,nm4319064,nm8448780	nm2024354,nm4006402
tt7674720	nm0332985	nm0742685
tt7674722	nm5294992	nm2797140,nm3672309
tt7674724	nm0793840,nm8448780,nm9377494	nm2024354,nm4006402
tt7674726	nm0332985	nm0742685
tt7674728	nm0793840,nm8448780,nm10271826	nm2024354,nm4006402
tt7674730	nm2765682,nm3419958	nm2765682,nm3419958
tt7674732	nm0013711	nm0013711
tt7674734	nm0667867	nm0667867
tt7674736	nm0332985	nm0742685
tt7674738	nm0793840,nm8448780	nm2024354,nm4006402
tt7674740	nm5294992	nm2797140,nm3672309
tt7674742	nm0793840,nm8448780,nm3578010	nm2024354,nm4006402
tt7674744	\N	\N
tt7674746	nm0332985	nm0742685
tt7674748	\N	\N
tt7674750	nm0332985	nm0742685
tt7674752	nm0332985	nm0742685
tt7674754	nm0332985	nm0742685
tt7674756	nm4918387	nm1097999
tt7674758	nm5294992	nm2797140,nm3672309
tt7674760	nm0332985	nm0742685
tt7674762	\N	\N
tt7674764	\N	\N
tt7674766	nm6803186	\N
tt7674768	nm9445301	nm9445301
tt7674770	\N	\N
tt7674772	nm0240047	\N
tt7674774	\N	\N
tt7674776	nm6235717	nm6235717
tt7674778	\N	\N
tt7674780	\N	\N
tt7674782	\N	\N
tt7674784	\N	\N
tt7674786	nm9445308	nm3630164
tt7674788	\N	\N
tt7674790	nm8099513	nm8099513
tt7674794	nm8099513	nm8099513
tt7674796	\N	\N
tt7674800	\N	\N
tt7674802	nm8099513	nm8099513
tt7674806	\N	\N
tt7674808	\N	\N
tt7674810	nm9445264	nm9445264
tt7674812	\N	\N
tt7674814	\N	nm9416773
tt7674816	\N	nm9416773
tt7674818	\N	\N
tt7674820	\N	\N
tt7674822	\N	nm9416773
tt7674824	nm9433475	nm9433475
tt7674826	nm6835271	nm6835271,nm9445336
tt7674828	\N	nm9416773
tt7674830	\N	\N
tt7674834	nm8857108	nm8857108
tt7674840	\N	\N
tt7674842	nm4737328	nm0764273
tt7674844	nm6702906	nm6702906
tt7674846	nm6803186	\N
tt7674848	\N	\N
tt7674850	\N	\N
tt7674852	nm2776520	nm2776520
tt7674854	\N	\N
tt7674856	\N	\N
tt7674858	nm4419821	nm4419821
tt7674860	\N	\N
tt7674862	nm5988492	nm5988492
tt7674864	nm5756713,nm6906036	nm6906036
tt7674866	nm1645818	\N
tt7674868	\N	\N
tt7674874	\N	\N
tt7674876	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt7674878	\N	\N
tt7674880	\N	\N
tt7674882	\N	\N
tt7674884	\N	\N
tt7674886	nm4733676	nm4733676,nm4776899
tt7674888	\N	\N
tt7674890	\N	\N
tt7674892	\N	\N
tt7674894	\N	\N
tt7674896	\N	\N
tt7674898	nm6803186	\N
tt7674900	\N	\N
tt7674902	nm4680426	nm4680426
tt7674904	nm3952634	nm0411127,nm4876480
tt7674906	nm9401962	nm9401962
tt7674910	nm2934165,nm3885428	\N
tt7674914	nm0152082	nm0152082
tt7674916	nm2994879	nm0805133,nm1048706,nm0026755,nm0027487,nm7355913
tt7674918	nm4420569	nm1803646
tt7674920	\N	\N
tt7674922	nm1367576	nm1940179,nm1048706,nm0026755,nm0027487,nm7355913
tt7674924	\N	\N
tt7674926	\N	\N
tt7674928	nm2228412,nm0726448	nm2228412,nm0726448
tt7674932	\N	\N
tt7674934	nm9163313	nm9163313
tt7674936	\N	\N
tt7674938	\N	\N
tt7674940	\N	\N
tt7674942	\N	\N
tt7674944	\N	\N
tt7674946	\N	\N
tt7674948	\N	\N
tt7674950	\N	\N
tt7674952	nm1847706	nm1049081,nm1187873,nm1090497,nm2059457,nm2204042,nm2691190,nm2837568,nm4951756,nm7155562,nm8520516
tt7674954	\N	\N
tt7674956	\N	\N
tt7674958	nm2399853	nm0757111
tt7674960	\N	\N
tt7674962	\N	\N
tt7674964	\N	\N
tt7674966	\N	\N
tt7674968	\N	\N
tt7674970	\N	nm1679435
tt7674972	\N	\N
tt7674974	nm4760683	nm0948967
tt7674978	\N	\N
tt7674980	nm8240276	nm8240276
tt7674982	nm9445477	nm9445477,nm9445479
tt7674984	nm9445482	nm9445489
tt7674986	nm9445494	\N
tt7674988	nm9445495	nm9445495
tt7674990	nm7618454	nm7618454
tt7674992	nm8524002	nm8524002
tt7674994	nm1057453	nm1057453
tt7674996	nm4184546	\N
tt7675000	nm8100359	nm8100359
tt7675002	nm1675406	\N
tt7675004	nm1057453	nm1057453
tt7675006	nm2776520,nm4617077	nm2776520
tt7675008	nm2090512	\N
tt7675010	nm2090512	\N
tt7675012	nm2090512	\N
tt7675014	nm2090512	\N
tt7675016	nm2090512	\N
tt7675018	\N	\N
tt7675020	nm7703087	nm7703087
tt7675022	\N	\N
tt7675024	\N	\N
tt7675026	\N	\N
tt7675028	\N	\N
tt7675030	\N	\N
tt7675032	nm7703087	nm7703087
tt7675036	\N	\N
tt7675040	\N	\N
tt7675042	nm0428091	nm0428091
tt7675044	nm7168055	\N
tt7675048	nm7455923	nm0599844,nm7455921
tt7675050	\N	\N
tt7675052	nm1818050,nm0066430	nm2516963,nm0228184,nm0046424
tt7675054	nm0066430,nm1818050	nm2516963,nm0228184,nm0046424
tt7675056	nm7008840	\N
tt7675058	nm2357165	\N
tt7675064	nm0253019	nm0253019
tt7675066	nm2415415	\N
tt7675068	nm7455923	nm0599844,nm7455921
tt7675070	nm1057453	nm1057453
tt7675072	nm5633327	nm5633327
tt7675074	nm1367142	nm3088736
tt7675076	nm2669816	\N
tt7675078	nm1057453	nm1057453
tt7675080	nm6046713	nm7248050
tt7675082	nm1057453	nm1057453
tt7675084	\N	nm9436510
tt7675088	nm2270663	nm5402693,nm5521600,nm9445602,nm2270663
tt7675090	\N	\N
tt7675092	\N	\N
tt7675094	\N	\N
tt7675096	nm1907544	\N
tt7675098	\N	\N
tt7675100	\N	\N
tt7675102	\N	\N
tt7675104	nm7740438	\N
tt7675106	nm5225902	\N
tt7675108	nm0598739,nm0318702	nm0164164
tt7675110	\N	nm9140818,nm8745422,nm8747064,nm9002056,nm8745421,nm8741635,nm9431819,nm9054011,nm9445632,nm9445631
tt7675112	\N	nm0438471,nm12366628
tt7675114	\N	nm0438471,nm12366628
tt7675116	\N	nm0438471,nm12366628
tt7675118	\N	nm0438471,nm12366628
tt7675120	\N	nm0438471,nm12366628
tt7675124	nm2776520,nm4617077	nm2776520
tt7675126	nm12389294	\N
tt7675128	nm7455919	nm0599844,nm7455921
tt7675130	nm0141887	nm0863454
tt7675132	nm12389294	\N
tt7675134	nm12389294	\N
tt7675136	nm12389294	\N
tt7675138	nm12389294	\N
tt7675140	nm3666183	nm3666183
tt7675142	nm0002903	nm0808850,nm0390852,nm7795659,nm9315149,nm9478920
tt7675146	nm1404660	nm1404660,nm1188924,nm7838351,nm0857751
tt7675148	nm9029672	\N
tt7675150	\N	\N
tt7675152	nm4098870	nm2723381,nm0908799
tt7675154	nm1483832	nm6565659,nm9445671
tt7675156	nm3318714	nm6950821
tt7675158	nm3751144	nm3751144
tt7675160	nm0427322,nm0295431	nm1295098,nm6544667,nm0969453,nm5730943,nm0659615,nm1285813
tt7675162	nm3751144	nm3751144
tt7675164	nm7455919	nm7455917,nm0599844
tt7675166	nm3751144	nm3751144
tt7675168	nm4347597	nm4394901
tt7675170	\N	\N
tt7675172	nm0354091	nm0354091,nm9437002
tt7675174	nm0354091	nm0354091,nm9437002
tt7675176	nm9396146	nm9396146
tt7675178	nm0354091	nm0354091,nm9437002
tt7675182	nm0844444	\N
tt7675184	nm0583445	nm3640256,nm0392870
tt7675186	nm0583445	nm3664061,nm3640256,nm1279926
tt7675188	nm0226335	nm3640256,nm1248919,nm1248928
tt7675190	nm0583445	nm3771510,nm3640256,nm2904821
tt7675192	nm1285584	nm2814407,nm3640256
tt7675194	nm1285584	nm2195722,nm3640256
tt7675196	nm0583445	nm3664061,nm3640256
tt7675198	nm1285584	nm3640256,nm1248928
tt7675200	nm2776520,nm4617077	nm2776520
tt7675202	nm2180704	nm2180704
tt7675204	nm0000425	nm0000425
tt7675206	nm0253083	\N
tt7675208	nm0253083	\N
tt7675210	nm8404713	\N
tt7675212	nm3282225	nm3282225
tt7675214	nm9445696	nm9445699
tt7675216	nm0271971	nm0077752
tt7675218	nm9445703	nm0898998
tt7675220	\N	nm1679435
tt7675222	nm2900356	\N
tt7675224	\N	\N
tt7675226	\N	nm1679435
tt7675228	\N	\N
tt7675230	nm5705192	\N
tt7675232	nm1540586	nm4011753,nm1540586,nm1248942,nm7098517
tt7675234	nm5705192	\N
tt7675236	nm9205233	nm9205233
tt7675240	nm1505096	nm8817825,nm1505096
tt7675242	\N	\N
tt7675244	\N	\N
tt7675246	nm0217087,nm1266342,nm1397604	nm1323706,nm1324213,nm3238794,nm9204611
tt7675248	nm6402034	nm7106666
tt7675250	nm0217087,nm1266342,nm1397604	nm3238794,nm9204611,nm1323706,nm1324213
tt7675252	nm7688833	nm7688833
tt7675254	nm6257227	nm6257227
tt7675256	\N	\N
tt7675258	nm1397604,nm0217087,nm1266342	nm1323706,nm1324213,nm3238794,nm9204611
tt7675262	\N	\N
tt7675266	\N	\N
tt7675268	\N	\N
tt7675270	\N	\N
tt7675272	nm1033901	\N
tt7675274	\N	\N
tt7675276	nm2900356	\N
tt7675278	nm4617077,nm2776520	nm2776520
tt7675280	nm7139818	\N
tt7675282	nm3513211	\N
tt7675284	\N	\N
tt7675286	\N	\N
tt7675288	\N	\N
tt7675290	\N	\N
tt7675292	\N	\N
tt7675294	\N	\N
tt7675296	nm1628152	\N
tt7675298	\N	\N
tt7675300	\N	\N
tt7675302	\N	\N
tt7675304	\N	\N
tt7675306	nm8748164	nm8748164
tt7675308	\N	\N
tt7675310	\N	\N
tt7675312	\N	\N
tt7675314	\N	\N
tt7675316	nm0024063,nm2006292,nm0190421,nm0576968,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7675318	\N	\N
tt7675320	\N	\N
tt7675322	nm8130984	\N
tt7675324	nm6667601	\N
tt7675326	\N	\N
tt7675328	\N	\N
tt7675330	\N	\N
tt7675332	\N	\N
tt7675334	nm1648668	nm1648668
tt7675336	\N	\N
tt7675338	nm0961755,nm2006292,nm0576968,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7675340	\N	\N
tt7675342	nm6489978	\N
tt7675344	\N	nm5066510
tt7675346	nm0190421,nm0961755,nm2006292,nm0576968,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7675348	nm2630113	nm2630113
tt7675350	\N	\N
tt7675352	\N	nm5066510
tt7675354	nm0061698	nm1147788,nm0479351
tt7675356	nm2759512	\N
tt7675358	\N	\N
tt7675360	nm0024063,nm0190421,nm0576968,nm2006292,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7675362	\N	\N
tt7675364	nm2019048	nm9445806
tt7675366	\N	\N
tt7675368	\N	\N
tt7675370	nm0024063,nm0190421,nm0576968,nm2006292,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7675372	\N	\N
tt7675374	\N	\N
tt7675376	nm0024063,nm0190421,nm0576968,nm2006292,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7675378	nm9445824	\N
tt7675380	\N	\N
tt7675382	\N	\N
tt7675384	\N	\N
tt7675386	nm0961755,nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7675388	nm6667601	\N
tt7675390	\N	\N
tt7675392	nm1167756	nm1147788,nm0479351
tt7675394	\N	\N
tt7675396	\N	\N
tt7675398	\N	\N
tt7675400	\N	\N
tt7675402	\N	\N
tt7675404	nm0099552	nm0099552
tt7675406	\N	\N
tt7675408	\N	\N
tt7675410	\N	\N
tt7675412	\N	\N
tt7675414	\N	\N
tt7675416	\N	\N
tt7675418	nm0024063,nm0190421,nm0576968,nm2006292,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7675420	nm0576968,nm0961755,nm2006292,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7675422	nm9445831	nm9445831
tt7675424	nm0961755,nm0190421,nm0576968,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7675426	nm2759512	\N
tt7675428	nm9445832	\N
tt7675430	nm8490691,nm7269389	nm7269389,nm7135328,nm9451673,nm8490691
tt7675432	\N	\N
tt7675434	\N	\N
tt7675436	nm0142456,nm1758192,nm0136649,nm2119141,nm3476112	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7675438	nm0142456,nm3476112,nm1758192,nm2119141,nm0136649	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7675440	nm9445836	nm9445836
tt7675442	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7675444	\N	\N
tt7675446	nm0142456,nm1758192,nm2119141,nm3476112,nm0136649	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7675448	\N	nm3716561
tt7675450	\N	\N
tt7675452	\N	\N
tt7675454	\N	\N
tt7675456	\N	\N
tt7675458	\N	\N
tt7675460	\N	\N
tt7675462	\N	\N
tt7675464	\N	\N
tt7675466	\N	\N
tt7675468	\N	\N
tt7675470	\N	\N
tt7675472	\N	\N
tt7675474	\N	\N
tt7675476	\N	\N
tt7675478	\N	\N
tt7675480	\N	\N
tt7675482	\N	\N
tt7675484	\N	\N
tt7675486	nm1758192,nm2119141,nm3476112,nm0136649,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7675488	\N	\N
tt7675490	\N	\N
tt7675492	\N	\N
tt7675494	\N	\N
tt7675496	\N	\N
tt7675498	\N	\N
tt7675500	\N	\N
tt7675502	\N	\N
tt7675504	\N	\N
tt7675506	\N	\N
tt7675508	\N	\N
tt7675510	\N	\N
tt7675512	\N	\N
tt7675514	\N	\N
tt7675516	\N	\N
tt7675518	\N	\N
tt7675520	\N	\N
tt7675522	\N	\N
tt7675524	\N	\N
tt7675526	\N	\N
tt7675528	\N	\N
tt7675530	\N	\N
tt7675532	\N	\N
tt7675534	\N	\N
tt7675536	\N	\N
tt7675538	\N	\N
tt7675540	\N	\N
tt7675542	\N	\N
tt7675544	\N	\N
tt7675546	\N	\N
tt7675548	\N	\N
tt7675552	\N	\N
tt7675554	\N	\N
tt7675556	\N	\N
tt7675558	\N	\N
tt7675560	\N	\N
tt7675562	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7675564	\N	\N
tt7675566	\N	\N
tt7675568	\N	\N
tt7675570	\N	\N
tt7675572	\N	\N
tt7675574	\N	\N
tt7675576	\N	\N
tt7675578	\N	\N
tt7675580	\N	\N
tt7675582	\N	\N
tt7675584	\N	\N
tt7675586	\N	\N
tt7675588	\N	\N
tt7675590	\N	\N
tt7675592	\N	\N
tt7675594	\N	\N
tt7675596	nm1729183	nm3496898,nm3648915
tt7675598	\N	\N
tt7675600	\N	nm1260764
tt7675602	nm1802180	\N
tt7675604	nm0210258,nm3824367,nm2225920,nm0110021,nm0096539	nm5043763,nm2043312,nm2054691,nm2204601
tt7675606	nm3824367,nm0096539,nm0110021,nm2225920,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7675608	nm0096539,nm3824367,nm0110021,nm2225920,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7675610	nm0096539,nm2225920,nm0110021,nm3824367,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7675612	nm0096539,nm0210258,nm3824367,nm2225920,nm0110021	nm5043763,nm2043312,nm2054691,nm2204601
tt7675614	nm3824367,nm0210258,nm0096539,nm2225920,nm0110021	nm5043763,nm2043312,nm2054691,nm2204601
tt7675616	nm0110021,nm0210258,nm3824367,nm2225920,nm0096539	nm5043763,nm2043312,nm2054691,nm2204601
tt7675618	nm0096539,nm2225920,nm3824367,nm0110021,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7675620	\N	\N
tt7675622	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7675624	\N	\N
tt7675628	\N	\N
tt7675630	nm6410506	nm8638158,nm9443996
tt7675632	nm9445854	nm9445867,nm9445854
tt7675634	nm2900356	\N
tt7675636	nm7197227	nm7197227
tt7675638	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt7675640	\N	\N
tt7675642	nm9445880	\N
tt7675644	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt7675646	\N	\N
tt7675648	nm4918387	\N
tt7675654	\N	\N
tt7675656	nm0194165	nm1363817
tt7675658	nm8117568	\N
tt7675660	nm0059981	\N
tt7675662	nm0663277	nm1583807,nm1367769,nm0763126
tt7675664	nm0663277	nm1583807,nm1367769,nm0763126
tt7675666	nm0663277	nm1583807,nm1367769,nm0763126
tt7675668	nm0663277	nm1583807,nm1367769,nm0763126
tt7675670	nm0663277	nm1583807,nm1367769,nm0763126
tt7675672	nm0663277	nm1583807,nm1367769,nm0763126
tt7675674	nm0663277	nm1583807,nm1367769,nm0763126
tt7675676	nm0663277	nm1583807,nm1367769,nm0763126
tt7675678	nm1856700	\N
tt7675680	nm9057617	nm9057617
tt7675682	nm0663277	nm1583807,nm1367769,nm0763126
tt7675684	nm0663277	nm1583807,nm1367769,nm0763126
tt7675686	nm0663277	nm1583807,nm1367769,nm0763126
tt7675688	nm3752043	nm3752043,nm1511785,nm3660172,nm5106646,nm9071875,nm9355725
tt7675690	nm0663277	nm1583807,nm1367769,nm0763126
tt7675692	nm0663277	nm1583807,nm1367769,nm0763126
tt7675694	nm0663277	nm1583807,nm1367769,nm0763126
tt7675696	nm0663277	nm1583807,nm1367769,nm0763126
tt7675698	nm0663277	nm1583807,nm1367769,nm0763126
tt7675700	nm0663277	nm1583807,nm1367769,nm0763126
tt7675702	nm8117567	\N
tt7675704	nm0663277	nm1583807,nm1367769,nm0763126
tt7675706	nm0663277	nm1583807,nm1367769,nm0763126
tt7675708	nm0663277	nm1583807,nm1367769,nm0763126
tt7675710	nm0093505,nm1281831	nm3253005,nm1046369
