tconst	directors	writers
tt16374042	\N	nm0239605
tt16374044	\N	nm0239605
tt16374048	\N	nm0239605
tt16374050	\N	nm0239605
tt16374052	\N	nm0239605
tt16374054	\N	nm0239605
tt16374056	\N	\N
tt16374058	\N	nm0239605
tt16374060	\N	nm0239605
tt16374062	\N	nm0239605
tt16374066	nm2740401	nm2740401
tt16374068	\N	nm0239605
tt16374070	\N	nm0239605
tt16374072	\N	nm0239605
tt16374074	\N	nm0239605
tt16374076	\N	\N
tt16374078	nm13198023	\N
tt16374080	\N	nm0239605
tt16374082	\N	nm0239605
tt16374084	\N	nm0239605
tt16374086	\N	\N
tt16374088	\N	nm0239605
tt16374090	\N	nm0419251
tt16374092	nm10954805	nm12508940
tt16374094	\N	nm0239605
tt16374096	\N	nm0239605
tt16374098	\N	nm0239605
tt16374102	\N	nm0239605
tt16374104	\N	nm0239605
tt16374106	\N	nm0239605
tt16374108	\N	nm0239605
tt16374110	\N	nm0239605
tt16374112	\N	\N
tt16374116	\N	nm0239605
tt16374118	\N	nm0239605
tt16374120	\N	nm0239605
tt16374122	\N	nm0239605
tt16374124	\N	nm0239605
tt16374126	\N	nm0239605
tt16374128	\N	nm0239605
tt16374130	nm2083655	nm8074824,nm1619709
tt16374132	\N	\N
tt16374134	\N	nm0239605
tt16374136	\N	nm0239605
tt16374140	\N	\N
tt16374142	\N	nm0239605
tt16374144	\N	nm0239605
tt16374146	\N	nm0239605
tt16374148	\N	nm0239605
tt16374152	\N	nm0239605
tt16374154	\N	nm0239605
tt16374156	\N	nm0239605
tt16374158	\N	nm0239605
tt16374160	\N	nm0239605
tt16374162	\N	nm0239605
tt16374164	\N	nm0239605
tt16374166	\N	nm0239605
tt16374168	\N	nm0239605
tt16374170	\N	nm0239605
tt16374172	\N	nm0239605
tt16374176	\N	nm0239605
tt16374178	\N	nm0239605
tt16374180	\N	nm0239605
tt16374182	\N	nm0239605
tt16374184	\N	nm0239605
tt16374186	\N	nm0239605
tt16374188	\N	nm0239605
tt16374190	\N	nm0239605
tt16374192	nm7650222	nm2766324,nm7650222
tt16374194	\N	nm0239605
tt16374196	\N	nm0239605
tt16374198	\N	nm0239605
tt16374200	\N	nm0239605
tt16374204	\N	nm0239605
tt16374208	\N	nm0239605
tt16374210	\N	nm0239605
tt16374212	\N	nm0239605
tt16374214	\N	nm0239605
tt16374216	\N	nm0239605
tt16374218	\N	nm0239605
tt16374220	\N	nm0239605
tt16374222	\N	nm0239605
tt16374226	\N	nm0239605
tt16374228	\N	nm0239605
tt16374230	\N	nm0239605
tt16374232	nm7784632	nm7784632
tt16374234	nm12594864	\N
tt16374236	nm8153333,nm0241690	nm0227837,nm2384753,nm0674902
tt16374238	\N	\N
tt16374246	\N	\N
tt16374248	nm1367665	nm0368551,nm1367665
tt16374250	\N	\N
tt16374252	nm1231545	nm1231545
tt16374254	\N	\N
tt16374256	\N	\N
tt16374264	\N	\N
tt16374268	\N	\N
tt16374270	\N	\N
tt16374272	\N	\N
tt16374274	\N	\N
tt16374276	\N	\N
tt16374278	nm1247364	nm10004797,nm1247364
tt16374280	\N	\N
tt16374282	nm5523189	nm5523189
tt16374286	nm5895853	nm5895853
tt16374288	\N	\N
tt16374290	\N	\N
tt16374292	\N	\N
tt16374294	nm7633578	nm11030149
tt16374296	\N	\N
tt16374298	\N	\N
tt16374300	\N	\N
tt16374306	\N	\N
tt16374308	\N	\N
tt16374310	\N	\N
tt16374312	\N	\N
tt16374314	\N	\N
tt16374316	\N	\N
tt16374318	\N	\N
tt16374322	nm5645637	nm5645637
tt16374326	\N	\N
tt16374328	nm9690659	nm13191328
tt16374330	\N	\N
tt16374334	nm13198100	nm13198109,nm13198106,nm13198108,nm13198107,nm13198100
tt16374336	\N	\N
tt16374338	\N	\N
tt16374340	nm6242295	\N
tt16374344	\N	\N
tt16374350	\N	\N
tt16374352	nm1358366	nm1358366,nm4572764
tt16374354	\N	\N
tt16374356	\N	\N
tt16374358	\N	\N
tt16374360	\N	\N
tt16374364	nm6882893	nm6882893
tt16374366	\N	\N
tt16374370	\N	\N
tt16374372	nm1135121	nm1135121
tt16374374	nm8545421	nm8545421
tt16374378	\N	\N
tt16374382	\N	\N
tt16374384	nm1402310	\N
tt16374386	nm2925493	nm2925493
tt16374390	\N	\N
tt16374392	\N	nm12521952
tt16374394	\N	\N
tt16374396	nm1000987	nm1000987
tt16374400	\N	\N
tt16374402	nm1402310	\N
tt16374404	nm10302564	nm9921625
tt16374406	nm5605371	\N
tt16374408	\N	\N
tt16374410	\N	\N
tt16374414	\N	\N
tt16374416	\N	\N
tt16374422	\N	\N
tt16374424	\N	\N
tt16374426	\N	\N
tt16374434	\N	\N
tt16374440	\N	nm12521952
tt16374442	\N	\N
tt16374448	nm2146634	nm13140792
tt16374452	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374456	\N	\N
tt16374460	\N	\N
tt16374466	nm1636976	nm1636976
tt16374468	nm1332703	nm1332703
tt16374472	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374474	nm10554962,nm1135121	nm1135121
tt16374476	\N	\N
tt16374478	\N	\N
tt16374480	\N	\N
tt16374482	\N	\N
tt16374484	\N	\N
tt16374486	\N	\N
tt16374488	\N	\N
tt16374490	\N	\N
tt16374492	\N	\N
tt16374494	\N	\N
tt16374496	\N	\N
tt16374498	\N	\N
tt16374500	\N	\N
tt16374502	\N	\N
tt16374504	\N	\N
tt16374506	\N	\N
tt16374508	\N	\N
tt16374510	\N	\N
tt16374512	\N	\N
tt16374514	\N	\N
tt16374516	\N	\N
tt16374518	\N	\N
tt16374520	\N	\N
tt16374522	\N	\N
tt16374524	\N	\N
tt16374526	\N	\N
tt16374528	\N	\N
tt16374530	\N	\N
tt16374532	\N	\N
tt16374534	\N	\N
tt16374536	\N	\N
tt16374538	\N	\N
tt16374540	\N	\N
tt16374542	\N	\N
tt16374544	\N	\N
tt16374546	\N	\N
tt16374548	\N	\N
tt16374550	\N	\N
tt16374552	\N	\N
tt16374554	\N	\N
tt16374556	\N	\N
tt16374558	\N	\N
tt16374560	\N	\N
tt16374562	\N	\N
tt16374564	\N	\N
tt16374566	\N	\N
tt16374568	\N	\N
tt16374570	\N	\N
tt16374572	\N	\N
tt16374574	\N	\N
tt16374576	\N	\N
tt16374578	\N	\N
tt16374580	\N	\N
tt16374582	\N	\N
tt16374584	\N	\N
tt16374586	\N	\N
tt16374588	\N	\N
tt16374590	\N	\N
tt16374592	\N	\N
tt16374594	\N	\N
tt16374596	\N	\N
tt16374598	\N	\N
tt16374600	\N	\N
tt16374602	\N	\N
tt16374604	\N	\N
tt16374606	\N	\N
tt16374608	\N	\N
tt16374610	\N	\N
tt16374612	\N	\N
tt16374614	\N	\N
tt16374616	\N	\N
tt16374618	\N	\N
tt16374620	\N	\N
tt16374622	\N	\N
tt16374624	\N	\N
tt16374626	\N	\N
tt16374628	\N	\N
tt16374630	\N	\N
tt16374632	\N	\N
tt16374634	\N	\N
tt16374636	\N	\N
tt16374638	\N	\N
tt16374640	\N	\N
tt16374642	\N	\N
tt16374644	\N	\N
tt16374646	\N	\N
tt16374648	\N	\N
tt16374650	\N	\N
tt16374652	\N	\N
tt16374654	\N	\N
tt16374656	\N	\N
tt16374658	\N	\N
tt16374660	\N	\N
tt16374662	\N	\N
tt16374664	\N	\N
tt16374666	\N	\N
tt16374668	\N	\N
tt16374670	\N	\N
tt16374672	\N	\N
tt16374674	\N	\N
tt16374676	\N	\N
tt16374678	\N	\N
tt16374680	\N	\N
tt16374682	\N	\N
tt16374684	\N	\N
tt16374686	\N	\N
tt16374688	\N	\N
tt16374690	\N	\N
tt16374692	\N	\N
tt16374694	\N	\N
tt16374696	\N	\N
tt16374698	\N	\N
tt16374700	\N	\N
tt16374702	\N	\N
tt16374704	\N	\N
tt16374706	\N	\N
tt16374708	\N	\N
tt16374710	\N	\N
tt16374712	\N	\N
tt16374714	\N	\N
tt16374716	\N	\N
tt16374718	\N	\N
tt16374720	\N	\N
tt16374722	\N	\N
tt16374724	\N	\N
tt16374726	\N	\N
tt16374728	\N	\N
tt16374730	\N	\N
tt16374732	\N	\N
tt16374734	\N	\N
tt16374736	\N	\N
tt16374738	\N	\N
tt16374740	\N	\N
tt16374742	\N	\N
tt16374744	\N	\N
tt16374746	\N	\N
tt16374748	\N	\N
tt16374750	\N	\N
tt16374752	\N	\N
tt16374754	\N	\N
tt16374756	\N	\N
tt16374758	\N	\N
tt16374760	\N	\N
tt16374762	\N	\N
tt16374764	\N	\N
tt16374766	\N	\N
tt16374768	\N	\N
tt16374770	\N	\N
tt16374772	\N	\N
tt16374774	\N	\N
tt16374776	\N	\N
tt16374778	\N	\N
tt16374780	\N	\N
tt16374782	\N	\N
tt16374784	\N	\N
tt16374786	\N	\N
tt16374788	\N	\N
tt16374792	\N	\N
tt16374794	nm5605371	\N
tt16374798	nm10560708	nm10560709
tt16374804	nm6242295	\N
tt16374806	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374808	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374810	\N	\N
tt16374812	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374814	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374816	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374818	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374820	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374822	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374824	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374826	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374828	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374830	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374832	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374834	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374836	\N	\N
tt16374838	nm5728581	\N
tt16374840	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374842	\N	\N
tt16374844	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374846	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374848	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16374850	\N	\N
tt16374854	\N	\N
tt16374856	nm0733227	nm2057726
tt16374858	nm4991160	nm4991160,nm13114223
tt16374862	\N	\N
tt16374864	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374866	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374868	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16374870	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374872	nm12139337	nm8817263,nm13505539
tt16374874	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16374876	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374878	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374880	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374882	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16374884	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374886	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374888	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374890	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16374892	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16374894	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16374896	\N	\N
tt16374898	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374900	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374902	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374904	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16374906	\N	\N
tt16374908	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16374910	\N	\N
tt16374914	nm3978232	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt16374916	\N	\N
tt16374918	nm5614800,nm1154719	nm1154719,nm5614800
tt16374920	\N	\N
tt16374926	\N	\N
tt16374928	\N	\N
tt16374930	nm11472772	nm11472772
tt16374932	\N	\N
tt16374934	\N	\N
tt16374936	nm0228465,nm4568360	nm0577051,nm10704808,nm0460161,nm5515581,nm5368990,nm0291155,nm5551793
tt16374940	nm1332703	nm1332703
tt16374942	\N	\N
tt16374950	\N	nm8887340,nm2948141
tt16374952	nm11313755	nm12466717,nm11313755
tt16374954	\N	\N
tt16374956	\N	\N
tt16374958	\N	\N
tt16374960	\N	\N
tt16374962	nm10554962,nm1135121	nm1135121
tt16374964	\N	\N
tt16374966	nm7934592	nm1028374
tt16374974	\N	\N
tt16374976	nm2620751	nm2620751
tt16374978	nm6338518	\N
tt16374980	nm13163970,nm7931549	\N
tt16374984	nm1135121,nm10554962	nm1135121
tt16374986	\N	\N
tt16374988	\N	\N
tt16374990	nm5460792	nm3806212,nm1394917
tt16374992	nm5460792	nm3806212,nm1394917
tt16374994	\N	\N
tt16374996	\N	\N
tt16374998	\N	\N
tt16375002	\N	\N
tt16375004	\N	\N
tt16375006	\N	\N
tt16375010	nm13198285	\N
tt16375012	nm10554962,nm1135121	nm1135121
tt16375014	\N	\N
tt16375016	\N	\N
tt16375018	nm11498387	nm12863961
tt16375022	nm1135121,nm10554962	nm1135121
tt16375026	nm11498387	nm12863961
tt16375028	nm3796296	nm3796296,nm2267871
tt16375030	nm3808305	nm3808305
tt16375034	\N	\N
tt16375036	\N	nm0382943
tt16375038	nm7934592	nm1028374
tt16375040	\N	\N
tt16375044	\N	\N
tt16375048	\N	\N
tt16375050	\N	\N
tt16375052	\N	\N
tt16375054	\N	\N
tt16375056	\N	\N
tt16375058	\N	\N
tt16375060	\N	\N
tt16375062	nm1083609	nm0095876
tt16375068	nm1311453	nm1311453
tt16375070	\N	\N
tt16375074	nm5413884,nm12246913	\N
tt16375076	\N	\N
tt16375078	\N	\N
tt16375080	\N	\N
tt16375082	\N	\N
tt16375084	\N	\N
tt16375086	nm13198285,nm13198337	nm13198334,nm13198335
tt16375088	\N	\N
tt16375090	\N	\N
tt16375094	\N	\N
tt16375096	\N	\N
tt16375098	nm10886725	nm10886725,nm13453140
tt16375100	\N	\N
tt16375102	\N	\N
tt16375104	\N	\N
tt16375106	\N	\N
tt16375108	nm3599779,nm13195108	\N
tt16375110	\N	\N
tt16375112	\N	\N
tt16375114	nm3599779,nm4257699,nm13195108	\N
tt16375116	\N	\N
tt16375118	\N	\N
tt16375120	nm3599779,nm2960670,nm4257699,nm13195108	\N
tt16375122	nm0825325,nm0618327	nm0477804,nm2087483,nm12100947,nm11929429,nm4069943,nm1244812,nm0853931
tt16375128	\N	nm10817803,nm1940290
tt16375130	\N	\N
tt16375132	\N	\N
tt16375136	\N	\N
tt16375140	\N	\N
tt16375142	nm5503110	\N
tt16375144	\N	nm10817803
tt16375146	\N	\N
tt16375148	\N	\N
tt16375152	\N	\N
tt16375154	\N	\N
tt16375158	\N	\N
tt16375160	\N	\N
tt16375162	\N	\N
tt16375164	\N	nm10817803,nm1940290
tt16375166	\N	\N
tt16375168	\N	nm10817803
tt16375170	\N	\N
tt16375172	nm0248526	nm0248526,nm2387026,nm3350593
tt16375174	\N	nm10817803,nm1940290
tt16375176	\N	nm10817803,nm3694772
tt16375178	nm0248526	nm0248526,nm2387026,nm3350593
tt16375180	\N	\N
tt16375182	\N	\N
tt16375184	nm5406572	nm5406572,nm13198359,nm13198358
tt16375190	\N	nm10817803,nm1940290
tt16375192	\N	nm10817803
tt16375194	\N	\N
tt16375196	nm9561347	\N
tt16375198	\N	nm10817803,nm1940290
tt16375202	\N	\N
tt16375204	\N	nm10817803
tt16375206	\N	\N
tt16375208	\N	nm10817803,nm1940290,nm3694772
tt16375210	\N	\N
tt16375212	\N	\N
tt16375214	\N	nm10817803
tt16375216	\N	\N
tt16375218	\N	\N
tt16375220	\N	\N
tt16375222	\N	nm10817803,nm1940290
tt16375224	\N	\N
tt16375226	\N	nm10817803,nm3694772
tt16375228	\N	\N
tt16375230	\N	\N
tt16375232	\N	nm10817803,nm1940290
tt16375234	\N	\N
tt16375236	nm3796410	nm3796410
tt16375238	\N	nm10817803
tt16375240	\N	\N
tt16375242	nm4828142	nm2479587
tt16375244	\N	\N
tt16375246	\N	nm10817803,nm1940290
tt16375248	\N	nm10817803
tt16375250	\N	nm10817803,nm1940290
tt16375252	\N	nm10817803
tt16375256	\N	nm10817803,nm1940290,nm3694772
tt16375258	\N	\N
tt16375260	\N	nm10817803
tt16375262	nm13169990	nm13169990
tt16375264	\N	nm10817803,nm1940290,nm2806494
tt16375268	\N	\N
tt16375270	\N	nm10817803
tt16375274	\N	\N
tt16375276	\N	nm10817803,nm1940290
tt16375280	\N	\N
tt16375282	\N	nm10817803
tt16375284	\N	\N
tt16375286	\N	nm10817803
tt16375288	nm0005295	nm0333536,nm0005295,nm0001778
tt16375292	\N	\N
tt16375294	nm0618432	nm0718107,nm6568522,nm3197228,nm2065330,nm2890092,nm9629794
tt16375298	\N	\N
tt16375300	\N	\N
tt16375302	\N	\N
tt16375304	nm7535087	nm7535087
tt16375306	\N	\N
tt16375312	nm1768150	nm2380834,nm0912726,nm13154190
tt16375318	\N	nm11212481
tt16375320	\N	nm3183045
tt16375326	nm1776140	\N
tt16375330	\N	\N
tt16375332	\N	nm5312878
tt16375334	\N	\N
tt16375336	\N	\N
tt16375338	\N	\N
tt16375342	\N	nm12869231,nm12988963
tt16375344	nm12629160	nm12428188
tt16375348	\N	\N
tt16375352	nm11857743	\N
tt16375354	\N	nm11087652
tt16375356	\N	\N
tt16375358	\N	\N
tt16375360	nm2087727	\N
tt16375362	\N	\N
tt16375364	\N	\N
tt16375366	\N	\N
tt16375368	nm8921753	nm8921753
tt16375372	\N	nm11304387,nm11087652
tt16375376	\N	\N
tt16375378	\N	\N
tt16375380	\N	\N
tt16375382	\N	\N
tt16375384	\N	\N
tt16375386	\N	\N
tt16375388	\N	\N
tt16375390	\N	\N
tt16375392	\N	\N
tt16375394	\N	\N
tt16375396	nm5261637,nm2041371	nm5041819,nm4300605,nm13198454
tt16375400	\N	\N
tt16375402	\N	\N
tt16375404	\N	\N
tt16375408	nm10643841,nm10643842	nm10643842,nm10643841
tt16375410	\N	\N
tt16375412	\N	\N
tt16375414	\N	\N
tt16375416	nm2715853	nm1698887,nm9335204,nm12959039
tt16375418	\N	\N
tt16375420	\N	\N
tt16375422	\N	\N
tt16375424	\N	\N
tt16375428	\N	\N
tt16375430	\N	\N
tt16375432	\N	\N
tt16375436	\N	\N
tt16375442	\N	\N
tt16375444	\N	\N
tt16375446	\N	\N
tt16375448	\N	\N
tt16375450	\N	\N
tt16375452	\N	\N
tt16375454	\N	\N
tt16375456	\N	\N
tt16375458	\N	\N
tt16375460	\N	\N
tt16375462	\N	\N
tt16375464	nm2667446	nm10306835,nm1633145
tt16375466	nm2667446	nm10306835,nm1633145
tt16375468	\N	\N
tt16375470	nm2667446	nm10306835,nm1633145
tt16375472	nm2667446	nm10306835,nm1633145
tt16375474	\N	\N
tt16375476	\N	\N
tt16375478	nm2514149	nm13027092
tt16375480	nm3079655	nm3079655
tt16375482	\N	\N
tt16375484	\N	\N
tt16375486	nm13180425	\N
tt16375490	\N	\N
tt16375492	nm1768150	nm0905593,nm0912726,nm13154190
tt16375494	\N	\N
tt16375496	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375498	\N	\N
tt16375500	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375502	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375504	\N	nm11304387,nm11087652
tt16375506	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375508	nm0639600	\N
tt16375510	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375514	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375518	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375520	nm7970786	nm12466717,nm13163941,nm13197817
tt16375522	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375524	nm0445009	nm0914844,nm5130852,nm3640256,nm0324516,nm0079926
tt16375526	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375528	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375530	nm13198502	nm13198503
tt16375532	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375536	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375538	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375540	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt16375548	\N	\N
tt16375550	nm2501983	nm1814167
tt16375552	\N	\N
tt16375554	nm1000987	nm1000987
tt16375558	\N	\N
tt16375560	\N	\N
tt16375564	\N	nm11304387,nm11087652
tt16375566	\N	\N
tt16375568	\N	\N
tt16375572	\N	\N
tt16375574	\N	\N
tt16375576	\N	\N
tt16375578	nm10732862,nm6553794	nm10732862,nm6553794
tt16375580	\N	\N
tt16375582	\N	\N
tt16375584	\N	\N
tt16375586	\N	\N
tt16375588	\N	\N
tt16375590	\N	\N
tt16375592	\N	\N
tt16375594	nm0591362	\N
tt16375596	\N	nm9396947
tt16375598	nm1451518	nm1431975,nm1451518
tt16375600	nm0384825	nm6906036,nm13235148,nm0326734,nm7581253,nm0843281
tt16375602	nm0384825	nm6906036,nm13235148,nm0595209,nm0843281
tt16375604	nm0384825	nm6906036,nm13235148,nm0843281,nm3417272
tt16375606	nm0384825	nm6906036,nm13235148,nm0843281
tt16375608	nm0384825	nm6906036,nm13235148,nm7581253,nm0843281
tt16375610	\N	\N
tt16375612	\N	\N
tt16375614	\N	\N
tt16375616	nm5225457	\N
tt16375618	\N	\N
tt16375620	\N	\N
tt16375622	\N	\N
tt16375624	\N	\N
tt16375626	\N	\N
tt16375628	\N	nm11234793
tt16375630	\N	\N
tt16375632	\N	\N
tt16375634	\N	nm10343392
tt16375636	nm2604079,nm1794019	nm1794019,nm2604079
tt16375638	\N	\N
tt16375640	\N	\N
tt16375642	\N	\N
tt16375644	\N	nm11304387,nm11087652
tt16375646	\N	\N
tt16375648	\N	nm12747300
tt16375650	\N	\N
tt16375652	nm6434622	nm13198538
tt16375654	nm0089864	\N
tt16375656	\N	\N
tt16375658	nm0089864	\N
tt16375662	nm0089864	\N
tt16375664	\N	\N
tt16375668	nm2084300	nm2084300
tt16375670	nm0089864	\N
tt16375674	nm13198541,nm13198542	nm13198543
tt16375676	nm0089864	\N
tt16375678	\N	\N
tt16375680	\N	nm10942230
tt16375682	\N	\N
tt16375684	nm0089864	\N
tt16375686	\N	\N
tt16375690	nm4523514	nm4523514
tt16375692	\N	\N
tt16375696	nm13198554	nm13198554
tt16375698	nm1402738	\N
tt16375700	\N	\N
tt16375702	\N	\N
tt16375708	nm1231545	nm1231545
tt16375710	\N	\N
tt16375712	\N	\N
tt16375714	\N	nm11812129
tt16375716	\N	\N
tt16375722	\N	\N
tt16375724	nm9931611	nm9931611,nm13198565
tt16375726	\N	\N
tt16375728	\N	\N
tt16375730	nm1291850	nm1291850,nm1297347
tt16375732	\N	\N
tt16375734	\N	\N
tt16375736	\N	nm11812130
tt16375738	\N	\N
tt16375744	\N	\N
tt16375746	\N	\N
tt16375748	\N	\N
tt16375750	\N	\N
tt16375752	\N	\N
tt16375754	\N	\N
tt16375756	nm2925493	nm2925493
tt16375758	\N	\N
tt16375762	\N	nm4913514
tt16375764	\N	\N
tt16375766	nm0053484,nm0360253	nm0053484,nm0360253
tt16375768	nm3097720	nm3097720
tt16375772	\N	\N
tt16375774	\N	\N
tt16375780	nm11365048	nm11365048
tt16375786	\N	\N
tt16375788	nm8850148	nm12237541
tt16375790	\N	\N
tt16375792	nm0053484,nm0360253	nm0053484,nm0360253,nm0810324
tt16375794	nm8850148	nm12237541
tt16375796	\N	nm4116207
tt16375798	nm2241505	\N
tt16375800	\N	\N
tt16375804	nm1277147	\N
tt16375806	nm0360253,nm0053484	nm0542810,nm0836177
tt16375808	nm2241505	\N
tt16375810	\N	nm10063357
tt16375812	\N	\N
tt16375814	\N	\N
tt16375816	nm4376713	nm4376713
tt16375818	\N	nm11011293
tt16375820	nm4376713	nm4376713
tt16375822	nm2241505	\N
tt16375828	\N	\N
tt16375830	\N	\N
tt16375834	nm0000682	nm0627159
tt16375836	nm2241505	\N
tt16375838	nm12304846	nm12304846
tt16375840	\N	\N
tt16375842	nm2241505	\N
tt16375844	\N	\N
tt16375846	nm11512435	nm11512444
tt16375848	nm4046222	nm10125520,nm6947622,nm4100045,nm7977989,nm4193676
tt16375850	nm11512435	nm11512444
tt16375854	nm2241505	\N
tt16375856	\N	\N
tt16375858	nm13197075	nm13197075
tt16375860	\N	\N
tt16375862	\N	\N
tt16375864	nm12037456	nm12037456
tt16375866	nm2241505	\N
tt16375870	nm2241505	\N
tt16375872	nm13198625	nm13198625
tt16375876	\N	\N
tt16375878	nm0345909,nm0346828,nm2891298,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt16375880	nm2241505	\N
tt16375884	nm11365048	nm11365048
tt16375888	nm2241505	\N
tt16375890	nm1291850	nm1291850,nm1297347
tt16375892	nm5755334	\N
tt16375894	\N	\N
tt16375896	\N	\N
tt16375898	nm2241505	\N
tt16375902	\N	\N
tt16375904	\N	\N
tt16375908	nm2241505	\N
tt16375910	nm6674730	nm6083601
tt16375912	\N	\N
tt16375914	nm2241505	\N
tt16375918	nm11365048	nm11365048
tt16375920	nm2241505	\N
tt16375922	\N	\N
tt16375924	nm2241505	\N
tt16375928	nm2409092	nm2409092,nm3856838
tt16375932	\N	\N
tt16375934	\N	nm10913031
tt16375942	nm2209522	nm4302531
tt16375944	\N	\N
tt16375946	nm2294644,nm1336295	nm1336295,nm2294644
tt16375948	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16375952	nm0573732	nm0117865
tt16375954	nm9923294	\N
tt16375956	nm1516218	nm13170924,nm0432631,nm1516218
tt16375958	nm1043749	\N
tt16375960	\N	nm9602696
tt16375962	nm11095517	nm11095517
tt16375964	nm7630668	\N
tt16375974	\N	\N
tt16375976	nm4203316	\N
tt16375980	nm0613582	nm0613582,nm1963602
tt16375982	\N	\N
tt16375984	nm11365048	nm11365048
tt16375986	\N	\N
tt16375990	nm8637604	nm8637604
tt16375994	\N	\N
tt16375998	nm13197075	nm13197075
tt16376000	\N	\N
tt16376002	nm11365048	nm11365048
tt16376004	\N	\N
tt16376006	\N	\N
tt16376014	\N	\N
tt16376018	nm11365048	nm11365048
tt16376020	\N	nm4913514
